F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
67144,0.0166672,53.2944585513324,59.99808,True,R,False,True,True
67150,0.0205786,53.3150371517986,48.59417,True,R,False,True,True
67152,0.0168123,53.3318494521081,59.48026,True,R,False,True,True
67156,0.0166669,53.3485163524747,59.99916,True,R,False,True,True
67158,0.018643,53.3671593517065,53.63944,True,R,False,True,True
67160,0.0166702,53.3838295508176,59.98729,True,R,False,True,True
67164,0.0166651,53.4004946500063,60.00564,True,R,False,True,True
67168,0.0166669,53.4171615503728,59.99916,True,R,False,True,True
67172,0.0178755,53.4350370503962,55.94249,True,R,False,True,True
67174,0.016667,53.4517040494829,59.9988,True,R,False,True,True
67178,0.0166673,53.4683713503182,59.99772,True,R,False,True,True
67182,0.0166663,53.485037650913,60.00132,True,R,False,True,True
67184,0.0166667,53.5017043501139,59.99988,True,R,False,True,True
67190,0.0166662,53.5183705501258,60.00168,True,R,False,True,True
67192,0.0166667,53.5350372493267,59.99988,True,R,False,True,True
67196,0.0166675,53.551704749465,59.997,True,R,False,True,True
67198,0.016675,53.5683797486126,59.97002,True,R,False,True,True
67202,0.0166658,53.5850455481559,60.00312,True,R,False,True,True
67204,0.0181431,53.6031886488199,55.11737,True,R,False,True,True
67210,0.016668,53.6198566481471,59.9952,True,R,False,True,True
67212,0.0166684,53.636525047943,59.99376,True,R,False,True,True
67216,0.0166653,53.6531903482974,60.00492,True,R,False,True,True
67218,0.0166668,53.6698571480811,59.99952,True,R,False,True,True
67224,0.0166668,53.6865239478648,59.99952,True,R,False,True,True
67226,0.0166669,53.7031908482313,59.99916,True,R,False,True,True
67230,0.0166677,53.7198585476726,59.99628,True,R,False,True,True
67232,0.0166741,53.7365326471627,59.97326,True,R,False,True,True
67236,0.0166659,53.7531985472888,60.00276,True,R,False,True,True
67238,0.016667,53.7698655463755,59.9988,True,R,False,True,True
67244,0.0166669,53.7865324467421,59.99916,True,R,False,True,True
67246,0.0166672,53.8031996469945,59.99808,True,R,False,True,True
67250,0.0166692,53.8198688477278,59.99088,True,R,False,True,True
67252,0.0166765,53.8365453481674,59.96462,True,R,False,True,True
67256,0.0166674,53.8532127477229,59.99736,True,R,False,True,True
67258,0.0166682,53.8698809482157,59.99448,True,R,False,True,True
67264,0.0166659,53.8865468483418,60.00276,True,R,False,True,True
67266,0.0166662,53.9032130483538,60.00168,True,R,False,True,True
67270,0.0166685,53.9198815487325,59.9934,True,R,False,True,True
67272,0.0166653,53.9365468490869,60.00492,True,R,False,True,True
67274,0.0166894,53.9532362483442,59.91827,True,R,False,True,True
67278,0.016665,53.9699012488127,60.006,True,R,False,True,True
67282,0.0166667,53.9865679480135,59.99988,True,R,False,True,True
67284,0.0166672,54.003235148266,59.99808,True,R,False,True,True
67288,0.0166722,54.019907347858,59.98009,True,R,False,True,True
67292,0.016662,54.0365693476051,60.0168,True,R,False,True,True
67296,0.0166691,54.0532384477556,59.99124,True,R,False,True,True
67298,0.0166643,54.0699027478695,60.00852,True,R,False,True,True
67302,0.0166673,54.0865700487047,59.99772,True,R,False,True,True
67304,0.0166666,54.1032366491854,60.00024,True,R,False,True,True
67310,0.0166682,54.1199048496783,59.99448,True,R,False,True,True
67312,0.0166658,54.1365706492215,60.00312,True,R,False,True,True
67316,0.0166685,54.1532391496003,59.9934,True,R,False,True,True
67318,0.0166646,54.1699037496001,60.00744,True,R,False,True,True
67324,0.0166689,54.1865726504475,59.99196,True,R,False,True,True
67326,0.016665,54.203237650916,60.006,True,R,False,True,True
67330,0.0166729,54.2199105508626,59.97757,True,R,False,True,True
67332,0.0178135,54.2377240508795,56.1372,True,R,False,True,True
67336,0.0166688,54.2543928511441,59.99232,True,R,False,True,True
67338,0.0166659,54.2710587512702,60.00276,True,R,False,True,True
67344,0.0166691,54.2877278514206,59.99124,True,R,False,True,True
67346,0.0166649,54.3043927513063,60.00636,True,R,False,True,True
67350,0.0179325,54.3223252519965,55.76467,True,R,False,True,True
67352,0.0170923,54.3394175525755,58.50587,True,R,False,True,True
67358,0.0166734,54.3560909517109,59.97577,True,R,False,True,True
67362,0.0212627,54.3773536514491,47.03072,True,R,False,True,True
67364,0.0231788,54.400532450527,43.14287,True,R,False,True,True
67370,0.0166679,54.4172003511339,59.99556,True,R,False,True,True
67372,0.0166661,54.4338664505631,60.00204,True,R,False,True,True
67376,0.0166679,54.4505343511701,59.99556,True,R,False,True,True
67378,0.0169355,54.4674698505551,59.04757,True,R,False,True,True
67384,0.0166674,54.4841372501105,59.99736,True,R,False,True,True
67386,0.0178267,54.5019639506936,56.09563,True,R,False,True,True
67390,0.0172148,54.5191787499934,58.08955,True,R,False,True,True
67392,0.0166671,54.535845849663,59.99844,True,R,False,True,True
67396,0.0166679,54.55251375027,59.99556,True,R,False,True,True
67400,0.0172135,54.5697272494435,58.09394,True,R,False,True,True
67404,0.0166677,54.5863949488848,59.99628,True,R,False,True,True
67406,0.0166663,54.6030612494797,60.00132,True,R,False,True,True
67410,0.0166678,54.6197290495038,59.99592,True,R,False,True,True
67412,0.0166657,54.6363947503269,60.00348,True,R,False,True,True
67416,0.0166682,54.6530629508197,59.99448,True,R,False,True,True
67418,0.0166655,54.6697284504771,60.0042,True,R,False,True,True
67424,0.0166678,54.6863962505013,59.99592,True,R,False,True,True
67426,0.0166659,54.7030621506274,60.00276,True,R,False,True,True
67430,0.0166673,54.7197294514626,59.99772,True,R,False,True,True
67432,0.0166665,54.7363959513605,60.0006,True,R,False,True,True
67436,0.0166673,54.7530632521957,59.99772,True,R,False,True,True
67438,0.0166673,54.769730553031,59.99772,True,R,False,True,True
67444,0.0166678,54.7863983530551,59.99592,True,R,False,True,True
67446,0.0166653,54.8030636534095,60.00492,True,R,False,True,True
67450,0.0166681,54.8197317533195,59.99484,True,R,False,True,True
67452,0.0166661,54.8363978527486,60.00204,True,R,False,True,True
67456,0.0166676,54.8530654534698,59.99664,True,R,False,True,True
67458,0.016666,54.8697314541787,60.0024,True,R,False,True,True
67464,0.0166677,54.88639915362,59.99628,True,R,False,True,True
67466,0.0166663,54.9030654542148,60.00132,True,R,False,True,True
67470,0.0166675,54.9197329543531,59.997,True,R,False,True,True
67472,0.0186893,54.938422255218,53.50655,True,R,False,True,True
67478,0.0166656,54.9550878554583,60.00384,True,R,False,True,True
67480,0.0175017,54.9725895561278,57.13731,True,R,False,True,True
67484,0.0166684,54.9892579559237,59.99376,True,R,False,True,True
67486,0.0179027,55.0071606561542,55.85749,True,R,False,True,True
67490,0.0166672,55.0238278564066,59.99808,True,R,False,True,True
67494,0.0196752,55.0435030572116,50.8254,True,R,False,True,True
67498,0.0166703,55.0601733569056,59.98692,True,R,False,True,True
67500,0.0166632,55.0768365561962,60.01249,True,R,False,True,True
67504,0.0166688,55.0935053564608,59.99232,True,R,False,True,True
67506,0.0207912,55.1142965573817,48.09727,True,R,False,True,True
67512,0.0166699,55.130966456607,59.98837,True,R,False,True,True
67514,0.0176811,55.1486475560814,56.55757,True,R,False,True,True
67518,0.0166686,55.1653161551803,59.99305,True,R,False,True,True
67520,0.0166653,55.1819814555347,60.00492,True,R,False,True,True
67526,0.0166689,55.1986503563821,59.99196,True,R,False,True,True
67528,0.0166661,55.2153164558113,60.00204,True,R,False,True,True
67532,0.0166669,55.2319833561778,59.99916,True,R,False,True,True
67534,0.016666,55.2486493568867,60.0024,True,R,False,True,True
67538,0.0166678,55.2653171569109,59.99592,True,R,False,True,True
67540,0.0166658,55.2819829564542,60.00312,True,R,False,True,True
67546,0.0168549,55.2988378573209,59.32993,True,R,False,True,True
67548,0.0204102,55.3192480579019,48.99511,True,R,False,True,True
67554,0.016668,55.335916057229,59.9952,True,R,False,True,True
67558,0.0223122,55.3582282569259,44.81853,True,R,False,True,True
67560,0.0172294,55.3754576575011,58.04033,True,R,False,True,True
67564,0.0166674,55.3921250570565,59.99736,True,R,False,True,True
67566,0.0201975,55.4123225566,49.51108,True,R,False,True,True
67572,0.0166677,55.4289902560413,59.99628,True,R,False,True,True
67574,0.0192036,55.4481938555837,52.07357,True,R,False,True,True
67578,0.016667,55.4648608546704,59.9988,True,R,False,True,True
67580,0.0166662,55.4815270546824,60.00168,True,R,False,True,True
67586,0.0166697,55.4981967546046,59.98908,True,R,False,True,True
67588,0.0185642,55.5167609546334,53.86712,True,R,False,True,True
67594,0.0166679,55.5334288552403,59.99556,True,R,False,True,True
67596,0.0184026,55.5518314559013,54.34015,True,R,False,True,True
67600,0.0174763,55.5693077556789,57.22035,True,R,False,True,True
67602,0.0169909,55.5862986557186,58.85503,True,R,False,True,True
67606,0.0166677,55.6029663551599,59.99628,True,R,False,True,True
67610,0.0182966,55.621262954548,54.65496,True,R,False,True,True
67614,0.0171806,55.6384435538203,58.20519,True,R,False,True,True
67616,0.0195798,55.6580233536661,51.07304,True,R,False,True,True
67622,0.0166779,55.6747012529522,59.95959,True,R,False,True,True
67626,0.0204094,55.6951106525958,48.99703,True,R,False,True,True
67628,0.017208,55.7123186532408,58.1125,True,R,False,True,True
67632,0.0166678,55.728986453265,59.99592,True,R,False,True,True
67634,0.0180313,55.7470177523792,55.45912,True,R,False,True,True
67638,0.0166672,55.7636849526316,59.99808,True,R,False,True,True
67642,0.0167143,55.7803992517293,59.82901,True,R,False,True,True
67646,0.0166682,55.7970674522221,59.99448,True,R,False,True,True
67648,0.0166663,55.8137337528169,60.00132,True,R,False,True,True
67652,0.0166682,55.8304019533098,59.99448,True,R,False,True,True
67654,0.016665,55.8470669537783,60.006,True,R,False,True,True
67658,0.0166679,55.8637348543853,59.99556,True,R,False,True,True
67662,0.0166657,55.8804005552083,60.00348,True,R,False,True,True
67666,0.0166689,55.8970694560558,59.99196,True,R,False,True,True
67668,0.0166649,55.9137343559414,60.00636,True,R,False,True,True
67672,0.0166676,55.9304019566625,59.99664,True,R,False,True,True
67674,0.018704,55.949105957523,53.4645,True,R,False,True,True
67678,0.0166675,55.9657734576613,59.997,True,R,False,True,True
67682,0.0182932,55.984066657722,54.66512,True,R,False,True,True
67686,0.0166675,56.0007341578603,59.997,True,R,False,True,True
67688,0.0172583,56.0179924573749,57.94314,True,R,False,True,True
67690,0.0166675,56.0346599575132,59.997,True,R,False,True,True
67696,0.0166667,56.0513266567141,59.99988,True,R,False,True,True
67698,0.0166665,56.0679931566119,60.0006,True,R,False,True,True
67704,0.0166672,56.0846603568643,59.99808,True,R,False,True,True
67708,0.0172729,56.1019332576543,57.89415,True,R,False,True,True
67710,0.0217824,56.1237156577408,45.90862,True,R,False,True,True
67714,0.0166686,56.1403842568398,59.99305,True,R,False,True,True
67716,0.0173986,56.157782856375,57.47589,True,R,False,True,True
67720,0.0166685,56.1744513567537,59.9934,True,R,False,True,True
67724,0.020973,56.1954243574291,47.68035,True,R,False,True,True
67726,0.0166672,56.2120915576816,59.99808,True,R,False,True,True
67732,0.0166688,56.2287603579462,59.99232,True,R,False,True,True
67734,0.0166645,56.2454248573631,60.0078,True,R,False,True,True
67738,0.0166695,56.2620943579823,59.9898,True,R,False,True,True
67740,0.0170438,56.2791381571442,58.67236,True,R,False,True,True
67744,0.0166684,56.2958065569401,59.99376,True,R,False,True,True
67748,0.0182801,56.3140866570175,54.7043,True,R,False,True,True
67752,0.0166672,56.3307538572699,59.99808,True,R,False,True,True
67754,0.0180259,56.3487797565758,55.47573,True,R,False,True,True
67758,0.016668,56.365447755903,59.9952,True,R,False,True,True
67760,0.0166865,56.3821342550218,59.92869,True,R,False,True,True
67766,0.0194535,56.401587754488,51.40463,True,R,False,True,True
67768,0.0166674,56.4182551540434,59.99736,True,R,False,True,True
67772,0.0166663,56.4349214546382,60.00132,True,R,False,True,True
67776,0.016667,56.451588453725,59.9988,True,R,False,True,True
67780,0.0166666,56.4682550542057,60.00024,True,R,False,True,True
67782,0.0183973,56.4866523537785,54.3558,True,R,False,True,True
67788,0.0166672,56.5033195540309,59.99808,True,R,False,True,True
67788,0.0198221,56.5231416542083,50.44874,True,R,False,True,True
67794,0.0166682,56.5398098547012,59.99448,True,R,False,True,True
67796,0.0166707,56.5564805548638,59.98548,True,R,False,True,True
67800,0.0166662,56.5731467548758,60.00168,True,R,False,True,True
67802,0.0166649,56.5898116547614,60.00636,True,R,False,True,True
67806,0.0166681,56.6064797546715,59.99484,True,R,False,True,True
67808,0.0166658,56.6231455542147,60.00312,True,R,False,True,True
67814,0.0166679,56.6398134548217,59.99556,True,R,False,True,True
67818,0.0215319,56.6613453552127,46.44272,True,R,False,True,True
67820,0.0172125,56.6785578560084,58.09731,True,R,False,True,True
67822,0.0166687,56.6952265556902,59.99268,True,R,False,True,True
67826,0.0166664,56.7118929550052,60.00096,True,R,False,True,True
67830,0.0166743,56.7285672556609,59.97253,True,R,False,True,True
67832,0.0166601,56.74522735551,60.02365,True,R,False,True,True
67836,0.0166715,56.7618988547474,59.98261,True,R,False,True,True
67840,0.0166623,56.7785611543804,60.01572,True,R,False,True,True
67844,0.0166701,56.7952312547714,59.98764,True,R,False,True,True
67848,0.0182433,56.8134745545685,54.81464,True,R,False,True,True
67852,0.0166679,56.8301424551755,59.99556,True,R,False,True,True
67854,0.0166661,56.8468085546047,60.00204,True,R,False,True,True
67858,0.0166709,56.8634794540703,59.98476,True,R,False,True,True
67860,0.0166629,56.8801423534751,60.01357,True,R,False,True,True
67866,0.0166694,56.8968117535114,59.99016,True,R,False,True,True
67868,0.0166646,56.9134763535112,60.00744,True,R,False,True,True
67872,0.0166675,56.9301438536495,59.997,True,R,False,True,True
67874,0.0166665,56.9468103535473,60.0006,True,R,False,True,True
67878,0.0166671,56.9634774532169,59.99844,True,R,False,True,True
67880,0.0173034,56.9807808529586,57.79211,True,R,False,True,True
67886,0.0166676,56.9974484536797,59.99664,True,R,False,True,True
67888,0.020643,57.0180914532393,48.44257,True,R,False,True,True
67892,0.0166685,57.0347599536181,59.9934,True,R,False,True,True
67894,0.0166663,57.0514262542129,60.00132,True,R,False,True,True
67898,0.0166672,57.0680934544653,59.99808,True,R,False,True,True
67900,0.0166671,57.0847605541348,59.99844,True,R,False,True,True
67904,0.0166666,57.1014271546155,60.00024,True,R,False,True,True
67908,0.016668,57.1180951539427,59.9952,True,R,False,True,True
67910,0.0166671,57.1347622536123,59.99844,True,R,False,True,True
67916,0.0166667,57.1514289528131,59.99988,True,R,False,True,True
67920,0.0166662,57.1680951528251,60.00168,True,R,False,True,True
67922,0.016666,57.1847611535341,60.0024,True,R,False,True,True
67926,0.016668,57.2014291528612,59.9952,True,R,False,True,True
67930,0.0180692,57.219498353079,55.34279,True,R,False,True,True
67934,0.016667,57.2361653521657,59.9988,True,R,False,True,True
67936,0.0166667,57.2528320513666,59.99988,True,R,False,True,True
67940,0.0170912,57.2699232511222,58.50964,True,R,False,True,True
67942,0.0178656,57.2877888511866,55.97349,True,R,False,True,True
67948,0.0170157,57.3048045504838,58.76926,True,R,False,True,True
67950,0.0211855,57.3259900510311,47.2021,True,R,False,True,True
67954,0.0166711,57.3426611516625,59.98404,True,R,False,True,True
67956,0.0171723,57.3598334509879,58.23332,True,R,False,True,True
67962,0.0166707,57.3765041511506,59.98548,True,R,False,True,True
67966,0.019665,57.3961691502482,50.85177,True,R,False,True,True
67968,0.0171757,57.4133448507637,58.22179,True,R,False,True,True
67972,0.0172452,57.430590050295,57.98715,True,R,False,True,True
67974,0.0221914,57.4527814500034,45.0625,True,R,False,True,True
67980,0.0166677,57.4694491494447,59.99628,True,R,False,True,True
67982,0.0166669,57.4861160498112,59.99916,True,R,False,True,True
67986,0.0166669,57.5027829501778,59.99916,True,R,False,True,True
67988,0.0166674,57.5194503497332,59.99736,True,R,False,True,True
67992,0.0166676,57.5361179504544,59.99664,True,R,False,True,True
67994,0.0166664,57.5527843497694,60.00096,True,R,False,True,True
68000,0.0166666,57.56945095025,60.00024,True,R,False,True,True
68002,0.0166673,57.5861182510853,59.99772,True,R,False,True,True
68006,0.0166667,57.6027849502862,59.99988,True,R,False,True,True
68008,0.0186222,57.6214071493596,53.69935,True,R,False,True,True
68012,0.0166656,57.6380727495998,60.00384,True,R,False,True,True
68016,0.0166682,57.6547409500927,59.99448,True,R,False,True,True
68020,0.0166672,57.6714081503451,59.99808,True,R,False,True,True
68022,0.0166684,57.688076550141,59.99376,True,R,False,True,True
68026,0.0166676,57.7047441508621,59.99664,True,R,False,True,True
68030,0.0173362,57.7220803517848,57.68277,True,R,False,True,True
68034,0.0166693,57.7387496512383,59.99052,True,R,False,True,True
68036,0.0169187,57.7556683514267,59.10619,True,R,False,True,True
68040,0.0166676,57.7723359521478,59.99664,True,R,False,True,True
68042,0.0166683,57.7890042513609,59.99412,True,R,False,True,True
68046,0.0166674,57.8056716509163,59.99736,True,R,False,True,True
68048,0.0166663,57.8223379515111,60.00132,True,R,False,True,True
68054,0.0166695,57.8390074521303,59.9898,True,R,False,True,True
68056,0.0166632,57.855670651421,60.01249,True,R,False,True,True
68060,0.0167722,57.8724428508431,59.62247,True,R,False,True,True
68062,0.016664,57.8891068510711,60.0096,True,R,False,True,True
68066,0.0166688,57.9057756513357,59.99232,True,R,False,True,True
68070,0.0190266,57.9248022511601,52.558,True,R,False,True,True
68074,0.0166693,57.9414715506136,59.99052,True,R,False,True,True
68076,0.0166666,57.9581381510943,60.00024,True,R,False,True,True
68080,0.0166666,57.974804751575,60.00024,True,R,False,True,True
68082,0.016667,57.9914717506617,59.9988,True,R,False,True,True
68088,0.0166673,58.008139051497,59.99772,True,R,False,True,True
68090,0.0166652,58.0248042512685,60.00528,True,R,False,True,True
68094,0.0166693,58.041473550722,59.99052,True,R,False,True,True
68096,0.0166646,58.0581381507218,60.00744,True,R,False,True,True
68100,0.0166678,58.0748059507459,59.99592,True,R,False,True,True
68102,0.0166677,58.0914736501873,59.99628,True,R,False,True,True
68106,0.0166661,58.1081397496164,60.00204,True,R,False,True,True
68110,0.0166688,58.124808549881,59.99232,True,R,False,True,True
68114,0.0166655,58.1414740495384,60.0042,True,R,False,True,True
68116,0.0166676,58.1581416502595,59.99664,True,R,False,True,True
68120,0.0166661,58.1748077496886,60.00204,True,R,False,True,True
68122,0.0166669,58.1914746500552,59.99916,True,R,False,True,True
68126,0.016669,58.2081436496228,59.9916,True,R,False,True,True
68128,0.0166653,58.2248089499772,60.00492,True,R,False,True,True
68134,0.0166664,58.2414753492922,60.00096,True,R,False,True,True
68136,0.0166691,58.2581444494426,59.99124,True,R,False,True,True
68140,0.0166651,58.2748095486313,60.00564,True,R,False,True,True
68142,0.016669,58.2914785481989,59.9916,True,R,False,True,True
68148,0.0172221,58.3087006490678,58.06493,True,R,False,True,True
68150,0.0216241,58.330324748531,46.2447,True,R,False,True,True
68156,0.0169741,58.3472988493741,58.91328,True,R,False,True,True
68158,0.0189288,58.3662276491523,52.82955,True,R,False,True,True
68162,0.0166676,58.3828952498734,59.99664,True,R,False,True,True
68164,0.0180237,58.4009189493954,55.48251,True,R,False,True,True
68170,0.0166677,58.4175866488367,59.99628,True,R,False,True,True
68172,0.0178519,58.4354385491461,56.01645,True,R,False,True,True
68176,0.0166667,58.4521052483469,59.99988,True,R,False,True,True
68178,0.0174045,58.469509748742,57.4564,True,R,False,True,True
68184,0.0219077,58.4914174489677,45.64605,True,R,False,True,True
68188,0.0166682,58.5080856494606,59.99448,True,R,False,True,True
68190,0.0177264,58.5258120503277,56.41303,True,R,False,True,True
68194,0.0166691,58.5424811504781,59.99124,True,R,False,True,True
68196,0.0166657,58.5591468513012,60.00348,True,R,False,True,True
68200,0.016668,58.5758148506284,59.9952,True,R,False,True,True
68204,0.0167411,58.5925559513271,59.73323,True,R,False,True,True
68208,0.0166684,58.609224351123,59.99376,True,R,False,True,True
68210,0.0166655,58.6258898507804,60.0042,True,R,False,True,True
68214,0.0166691,58.6425589509308,59.99124,True,R,False,True,True
68216,0.0166673,58.6592262517661,59.99772,True,R,False,True,True
68222,0.0166678,58.6758940517902,59.99592,True,R,False,True,True
68226,0.0230215,58.6989155523479,43.43766,True,R,False,True,True
68228,0.0176926,58.7166081517935,56.52081,True,R,False,True,True
68230,0.0166685,58.7332766521722,59.9934,True,R,False,True,True
68236,0.0166665,58.74994315207,60.0006,True,R,False,True,True
68238,0.0184186,58.7683617528528,54.29294,True,R,False,True,True
68242,0.0166678,58.7850295528769,59.99592,True,R,False,True,True
68246,0.019301,58.8043305519968,51.81079,True,R,False,True,True
68250,0.0169352,58.821265751496,59.04861,True,R,False,True,True
68254,0.0166667,58.8379324506968,59.99988,True,R,False,True,True
68256,0.0177008,58.855633251369,56.49462,True,R,False,True,True
68260,0.0166803,58.8723135516047,59.95096,True,R,False,True,True
68262,0.0168602,58.8891737516969,59.31128,True,R,False,True,True
68266,0.0175641,58.906737850979,56.93432,True,R,False,True,True
68270,0.0167137,58.9234515503049,59.83116,True,R,False,True,True
68274,0.0166642,58.940115749836,60.00888,True,R,False,True,True
68276,0.0178105,58.9579262491316,56.14666,True,R,False,True,True
68278,0.016668,58.9745942484587,59.9952,True,R,False,True,True
68282,0.0166674,58.9912616480142,59.99736,True,R,False,True,True
68286,0.0166692,59.0079308487475,59.99088,True,R,False,True,True
68288,0.016665,59.024595849216,60.006,True,R,False,True,True
68292,0.0166701,59.0412659496069,59.98764,True,R,False,True,True
68296,0.0166646,59.0579305496067,60.00744,True,R,False,True,True
68300,0.0166672,59.0745977498591,59.99808,True,R,False,True,True
68302,0.0166661,59.0912638492882,60.00204,True,R,False,True,True
68306,0.0166678,59.1079316493124,59.99592,True,R,False,True,True
68310,0.0166651,59.1245967485011,60.00564,True,R,False,True,True
68314,0.0166684,59.141265148297,59.99376,True,R,False,True,True
68316,0.0166663,59.1579314488918,60.00132,True,R,False,True,True
68320,0.0166678,59.1745992489159,59.99592,True,R,False,True,True
68322,0.0166653,59.1912645492703,60.00492,True,R,False,True,True
68326,0.0166677,59.2079322487116,59.99628,True,R,False,True,True
68328,0.0166682,59.2246004492044,59.99448,True,R,False,True,True
68332,0.0166674,59.2412678487599,59.99736,True,R,False,True,True
68336,0.0166657,59.257933549583,60.00348,True,R,False,True,True
68338,0.016667,59.2746005486697,59.9988,True,R,False,True,True
68342,0.016667,59.2912675477564,59.9988,True,R,False,True,True
68346,0.016668,59.3079355470836,59.9952,True,R,False,True,True
68350,0.0166668,59.3246023468673,59.99952,True,R,False,True,True
68352,0.016666,59.3412683475763,60.0024,True,R,False,True,True
68358,0.0166673,59.3579356484115,59.99772,True,R,False,True,True
68360,0.0166657,59.3746013492346,60.00348,True,R,False,True,True
68364,0.0166678,59.3912691492587,59.99592,True,R,False,True,True
68368,0.0170383,59.4083074498922,58.6913,True,R,False,True,True
68370,0.0177887,59.4260961506516,56.21546,True,R,False,True,True
68374,0.0166709,59.4427670501173,59.98476,True,R,False,True,True
68376,0.0197025,59.4624695498496,50.75498,True,R,False,True,True
68380,0.0166686,59.4791381489486,59.99305,True,R,False,True,True
68384,0.0166652,59.4958033487201,60.00528,True,R,False,True,True
68388,0.0166679,59.5124712493271,59.99556,True,R,False,True,True
68392,0.0198406,59.5323118492961,50.4017,True,R,False,True,True
68396,0.0184747,59.5507865492255,54.12808,True,R,False,True,True
68398,0.0166678,59.5674543492496,59.99592,True,R,False,True,True
68402,0.0166666,59.5841209497303,60.00024,True,R,False,True,True
68404,0.0166671,59.6007880493999,59.99844,True,R,False,True,True
68408,0.0166677,59.6174557488412,59.99628,True,R,False,True,True
68410,0.0166678,59.6341235488653,59.99592,True,R,False,True,True
68414,0.016666,59.6507895495743,60.0024,True,R,False,True,True
68418,0.0166672,59.6674567498267,59.99808,True,R,False,True,True
68422,0.0166667,59.6841234490275,59.99988,True,R,False,True,True
68426,0.0166667,59.7007901482284,59.99988,True,R,False,True,True
68428,0.0166672,59.7174573484808,59.99808,True,R,False,True,True
68432,0.0172422,59.7346995491534,57.99724,True,R,False,True,True
68434,0.0166674,59.7513669487089,59.99736,True,R,False,True,True
68440,0.016666,59.7680329494178,60.0024,True,R,False,True,True
68442,0.0166661,59.784699048847,60.00204,True,R,False,True,True
68446,0.016668,59.8013670481741,59.9952,True,R,False,True,True
68448,0.0166653,59.8180323485285,60.00492,True,R,False,True,True
68452,0.0166681,59.8347004484385,59.99484,True,R,False,True,True
68454,0.0166656,59.8513660486788,60.00384,True,R,False,True,True
68460,0.0166677,59.8680337481201,59.99628,True,R,False,True,True
68462,0.0166667,59.8847004473209,59.99988,True,R,False,True,True
68466,0.0166664,59.9013668466359,60.00096,True,R,False,True,True
68468,0.016667,59.9180338457227,59.9988,True,R,False,True,True
68474,0.0166675,59.934701345861,59.997,True,R,False,True,True
68476,0.0176853,59.9523866456002,56.54414,True,R,False,True,True
68480,0.0166673,59.9690539464355,59.99772,True,R,False,True,True
68482,0.0186079,59.9876618459821,53.74062,True,R,False,True,True
68484,0.0166684,60.004330245778,59.99376,True,R,False,True,True
68490,0.0166679,60.020998146385,59.99556,True,R,False,True,True
68492,0.0166652,60.0376633461565,60.00528,True,R,False,True,True
68496,0.0166688,60.0543321464211,59.99232,True,R,False,True,True
68500,0.0166643,60.070996446535,60.00852,True,R,False,True,True
68502,0.0197644,60.090760845691,50.59602,True,R,False,True,True
68506,0.016668,60.1074288450181,59.9952,True,R,False,True,True
68510,0.0166658,60.1240946445614,60.00312,True,R,False,True,True
68514,0.016668,60.1407626438886,59.9952,True,R,False,True,True
68516,0.0166675,60.1574301440269,59.997,True,R,False,True,True
68520,0.017967,60.1753971446306,55.65759,True,R,False,True,True
68522,0.0166675,60.1920646447688,59.997,True,R,False,True,True
68528,0.0166663,60.2087309453636,60.00132,True,R,False,True,True
68530,0.019069,60.2277999445796,52.44114,True,R,False,True,True
68534,0.016667,60.2444669436663,59.9988,True,R,False,True,True
68538,0.0199964,60.2644633445889,50.009,True,R,False,True,True
68542,0.0166669,60.2811302449554,59.99916,True,R,False,True,True
68544,0.0183297,60.2994599454105,54.55627,True,R,False,True,True
68550,0.0169114,60.3163713458925,59.13171,True,R,False,True,True
68552,0.0197382,60.3361095450819,50.66318,True,R,False,True,True
68556,0.0166677,60.3527772445232,59.99628,True,R,False,True,True
68560,0.0189639,60.3717411439866,52.73177,True,R,False,True,True
68562,0.020216,60.3919571433216,49.46577,True,R,False,True,True
68568,0.0166685,60.4086256437004,59.9934,True,R,False,True,True
68570,0.0166657,60.4252913445234,60.00348,True,R,False,True,True
68574,0.0166698,60.4419611450285,59.98872,True,R,False,True,True
68576,0.017361,60.4593221452087,57.60037,True,R,False,True,True
68580,0.0166706,60.4759927447885,59.98584,True,R,False,True,True
68582,0.0168084,60.4928011447191,59.49406,True,R,False,True,True
68586,0.016669,60.5094701442868,59.9916,True,R,False,True,True
68590,0.0177382,60.5272083450109,56.3755,True,R,False,True,True
68594,0.0166689,60.5438772458583,59.99196,True,R,False,True,True
68596,0.0166665,60.5605437457561,60.0006,True,R,False,True,True
68600,0.0166661,60.5772098451853,60.00204,True,R,False,True,True
68604,0.0175989,60.5948087442666,56.82174,True,R,False,True,True
68608,0.0166683,60.6114770434797,59.99412,True,R,False,True,True
68610,0.0166657,60.6281427443028,60.00348,True,R,False,True,True
68614,0.0166675,60.644810244441,59.997,True,R,False,True,True
68616,0.0166665,60.6614767443389,60.0006,True,R,False,True,True
68622,0.016667,60.6781437434256,59.9988,True,R,False,True,True
68624,0.0257352,60.7038789428771,38.85728,True,R,False,True,True
68630,0.0166688,60.7205477431417,59.99232,True,R,False,True,True
68634,0.022328,60.7428757436574,44.78681,True,R,False,True,True
68636,0.0194593,60.7623350434005,51.38931,True,R,False,True,True
68640,0.0166681,60.7790031433105,59.99484,True,R,False,True,True
68644,0.0192834,60.7982865441591,51.85807,True,R,False,True,True
68648,0.0166916,60.8149781450629,59.91037,True,R,False,True,True
68650,0.0166687,60.8316468447447,59.99268,True,R,False,True,True
