F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
160876,0.0166675,64.3411319274455,VALID,0.149751678109169,-0.135545462369919,0.979388535022736,0,2,0,VALID,0.170233130455017,-0.132291436195374,0.976483285427094,-0.0306375008076429,0.0925207287073135,VALID,0.130126506090164,-0.13864865899086,0.981755375862122,0.0306375008076429,0.0953714996576309
160878,0.016666,64.3577979281545,VALID,0.156257331371307,-0.13500589132309,0.978446245193481,0,2,0,VALID,0.176186412572861,-0.131419330835342,0.975544631481171,-0.0306375008076429,0.0924066826701164,VALID,0.137055471539497,-0.138406291604042,0.980846345424652,0.0306375008076429,0.0954276323318481
160882,0.0166692,64.3744671288878,VALID,0.159776121377945,-0.134954646229744,0.977884888648987,0,2,0,VALID,0.181498736143112,-0.131520569324493,0.974556565284729,-0.0306375008076429,0.0920527428388596,VALID,0.13921332359314,-0.138260304927826,0.98056298494339,0.0306375008076429,0.0955295264720917
160884,0.0166656,64.391132729128,VALID,0.15956623852253,-0.134640470147133,0.97796243429184,0,2,0,VALID,0.181441783905029,-0.131635755300522,0.974551618099213,-0.0306375008076429,0.0920476391911507,VALID,0.13881741464138,-0.137589201331139,0.980713486671448,0.0306375008076429,0.0956083089113235
160888,0.0166671,64.4077998287976,VALID,0.158560156822205,-0.13423265516758,0.978182137012482,0,2,0.298750668764114,VALID,0.179440096020699,-0.132250800728798,0.974838972091675,-0.0306375008076429,0.0920703262090683,VALID,0.138510853052139,-0.135974913835526,0.980981945991516,0.0306375008076429,0.0955626219511032
160890,0.0166662,64.4244660288095,VALID,0.157920479774475,-0.133743271231651,0.978352606296539,0,2,0.268078595399857,VALID,0.178067982196808,-0.132035195827484,0.975119709968567,-0.0306375008076429,0.0920670479536057,VALID,0.138506159186363,-0.13519449532032,0.981090486049652,0.0306375008076429,0.095670148730278
160894,0.0166746,64.4411406293511,VALID,0.156288489699364,-0.132522135972977,0.978780746459961,0,2,0.296200841665268,VALID,0.176100641489029,-0.131391927599907,0.975563824176788,-0.0306375008076429,0.0923217236995697,VALID,0.137237802147865,-0.133377924561501,0.981517255306244,0.0306375008076429,0.0953484624624252
160898,0.0176975,64.4588381294161,VALID,0.15439361333847,-0.132168978452683,0.979129195213318,0,2,0.421970367431641,VALID,0.17301082611084,-0.131346330046654,0.976122617721558,-0.0306375008076429,0.0923647210001946,VALID,0.135908156633377,-0.132723435759544,0.981790959835052,0.0306375008076429,0.0952059403061867
160902,0.0166687,64.4755068290979,VALID,0.149510979652405,-0.131818845868111,0.979933798313141,0,2,0.423339992761612,VALID,0.166989356279373,-0.131516486406326,0.977147877216339,-0.0306375008076429,0.092046782374382,VALID,0.132146492600441,-0.131738558411598,0.982436895370483,0.0306375008076429,0.0951213091611862
160904,0.0166668,64.4921736288816,VALID,0.146006658673286,-0.131688013672829,0.980479657649994,0,2,0.35674062371254,VALID,0.162726655602455,-0.131593078374863,0.977856457233429,-0.0306375008076429,0.0920525640249252,VALID,0.129340261220932,-0.131383210420609,0.982857823371887,0.0306375008076429,0.0950653031468391
160908,0.0166663,64.5088399294764,VALID,0.140020087361336,-0.130255937576294,0.98154354095459,0,2,0.408687919378281,VALID,0.156591460108757,-0.130468130111694,0.979008257389069,-0.0306375008076429,0.0925318747758865,VALID,0.123691499233246,-0.129835605621338,0.983790159225464,0.0306375008076429,0.095111183822155
160910,0.0166684,64.5255083292723,VALID,0.136571690440178,-0.129599750041962,0.982116103172302,0,2,0.414065480232239,VALID,0.151857674121857,-0.130075052380562,0.979805946350098,-0.0306375008076429,0.0923434570431709,VALID,0.121331602334976,-0.128948837518692,0.984200596809387,0.0306375008076429,0.0951236560940742
160916,0.0166656,64.5421739295125,VALID,0.126208648085594,-0.127967745065689,0.983715236186981,0,2,0.38057616353035,VALID,0.139386579394341,-0.129257425665855,0.981765687465668,-0.0306375008076429,0.0923495814204216,VALID,0.1129444912076,-0.126516595482826,0.985513627529144,0.0306375008076429,0.0950232297182083
160918,0.0166677,64.5588416289538,VALID,0.121450647711754,-0.127474918961525,0.984377920627594,0,2,0.403236716985703,VALID,0.134692251682281,-0.128857135772705,0.982473313808441,-0.0306375008076429,0.0923040956258774,VALID,0.108201026916504,-0.125974863767624,0.986115038394928,0.0306375008076429,0.0949133336544037
160922,0.0166661,64.5755077283829,VALID,0.114576034247875,-0.126186192035675,0.985367655754089,0,2,0.425592482089996,VALID,0.130800068378448,-0.1275614798069,0.983168065547943,-0.0306375008076429,0.0918929129838943,VALID,0.0985433459281921,-0.124759458005428,0.987281262874603,0.0306375008076429,0.0948146805167198
160924,0.016667,64.5921747274697,VALID,0.111163929104805,-0.12548516690731,0.985847890377045,0,2,0.541794836521149,VALID,0.128344833850861,-0.127039700746536,0.983559131622314,-0.0306375008076429,0.0918401554226875,VALID,0.0941590070724487,-0.123874582350254,0.987820386886597,0.0306375008076429,0.0948084518313408
160928,0.0166673,64.6088420283049,VALID,0.105291076004505,-0.124180644750595,0.986657440662384,0,2,0.589110314846039,VALID,0.123724490404129,-0.125863507390022,0.98430210351944,-0.0306375008076429,0.0918354168534279,VALID,0.0871039927005768,-0.122459329664707,0.988643825054169,0.0306375008076429,0.0945181995630264
160930,0.0166671,64.6255091279745,VALID,0.103245958685875,-0.123535498976707,0.986954510211945,0,2,0.605582118034363,VALID,0.123188324272633,-0.125168353319168,0.984457969665527,-0.0306375008076429,0.0916760340332985,VALID,0.083648681640625,-0.121869169175625,0.98901504278183,0.0306375008076429,0.0944998487830162
160934,0.0166682,64.6421773284674,VALID,0.0996766984462738,-0.121910914778709,0.987523317337036,0,2,0.617822408676147,VALID,0.119488835334778,-0.123227953910828,0.985158503055573,-0.0306375008076429,0.091528058052063,VALID,0.0804189220070839,-0.120561331510544,0.989443182945251,0.0306375008076429,0.0941953733563423
160938,0.0166658,64.6588431280106,VALID,0.0933655202388763,-0.120824247598648,0.988273441791534,0,2,0.553551137447357,VALID,0.112927481532097,-0.122093036770821,0.98607337474823,-0.0306375008076429,0.0915466472506523,VALID,0.0743678063154221,-0.119520261883736,0.990042567253113,0.0306375008076429,0.0940086245536804
160942,0.0166664,64.6755095273256,VALID,0.0874605998396873,-0.120047815144062,0.988908052444458,0,2,0.478004276752472,VALID,0.107514172792435,-0.121688969433308,0.986728191375732,-0.0306375008076429,0.0917336046695709,VALID,0.0679546371102333,-0.118353672325611,0.990643501281738,0.0306375008076429,0.0939550176262856
160944,0.0166672,64.692176727578,VALID,0.0836556702852249,-0.119660712778568,0.989284098148346,0,2,0.439402639865875,VALID,0.104289397597313,-0.121703006327152,0.987072467803955,-0.0306375008076429,0.0918928533792496,VALID,0.0635983943939209,-0.117502845823765,0.991033971309662,0.0306375008076429,0.0939842686057091
160948,0.0166666,64.7088433280587,VALID,0.0713561251759529,-0.119045108556747,0.990321457386017,0,2,0,VALID,0.0859317258000374,-0.120707117021084,0.988961815834045,-0.0306375008076429,0.0908456668257713,VALID,0.0565242655575275,-0.11731842905283,0.991484463214874,0.0306375008076429,0.093949593603611
160950,0.0166671,64.7255104277283,VALID,0.0437175706028938,-0.114013388752937,0.992516875267029,0,2,0,VALID,0.0496106222271919,-0.115570530295372,0.992059588432312,-0.0306375008076429,0.0916026383638382,VALID,0.0367402918636799,-0.112435057759285,0.99297958612442,0.0306375008076429,0.0948104932904243
160954,0.0166677,64.7421781271696,VALID,-0.0305267348885536,-0.0960509926080704,0.994908213615417,0,2,0,VALID,-0.0255761817097664,-0.0902004167437553,0.995595157146454,-0.0306375008076429,0.0916491448879242,VALID,-0.0353512689471245,-0.101077072322369,0.994250357151031,0.0306375008076429,0.0935361087322235
160958,0.0166657,64.7588438279927,VALID,-0.0691152289509773,-0.0823068097233772,0.994207561016083,0,2,0,VALID,-0.0684667080640793,-0.0742418169975281,0.994887173175812,-0.0306375008076429,0.09160016477108,VALID,-0.069614939391613,-0.0900745540857315,0.993499040603638,0.0306375008076429,0.0935601815581322
160962,0.0166674,64.7755112275481,VALID,-0.0814787745475769,-0.076572597026825,0.99372923374176,0,2,0,VALID,-0.0759892910718918,-0.0691855102777481,0.994705498218536,-0.0306375008076429,0.0912391394376755,VALID,-0.0868358761072159,-0.0840125307440758,0.992673873901367,0.0306375008076429,0.0935406312346458
160964,0.0166657,64.7921769283712,VALID,-0.0852654874324799,-0.0748677849769592,0.993541419506073,0,2,0,VALID,-0.0779303163290024,-0.0683599859476089,0.994612395763397,-0.0306375008076429,0.0913608744740486,VALID,-0.0925421565771103,-0.0814930722117424,0.992368280887604,0.0306375008076429,0.0935040712356567
160968,0.0166681,64.8088450282812,VALID,-0.0911340638995171,-0.0748233050107956,0.993023693561554,0,2,0,VALID,-0.0849953517317772,-0.0696180611848831,0.993946254253387,-0.0306375008076429,0.0915049985051155,VALID,-0.0972433015704155,-0.0800935626029968,0.992032647132874,0.0306375008076429,0.0938314199447632
160970,0.0166671,64.8255121279508,VALID,-0.0944962352514267,-0.0752540305256844,0.992676854133606,0,2,0.0403961092233658,VALID,-0.087472215294838,-0.0704988390207291,0.993669211864471,-0.0306375008076429,0.0914177075028419,VALID,-0.101503141224384,-0.0800195932388306,0.991611778736115,0.0306375008076429,0.0939109697937965
160974,0.0166679,64.8421800285578,VALID,-0.0984544008970261,-0.0762734338641167,0.992214262485504,0,2,0.577836692333221,VALID,-0.0917836204171181,-0.0723635256290436,0.993146181106567,-0.0306375008076429,0.0913766548037529,VALID,-0.105108678340912,-0.0799828171730042,0.991239070892334,0.0306375008076429,0.0940815880894661
160978,0.0166668,64.8588468283415,VALID,-0.100299954414368,-0.0772021189332008,0.991957545280457,0,2,0.595239818096161,VALID,-0.097023144364357,-0.0737089440226555,0.992549002170563,-0.0306375008076429,0.0917492583394051,VALID,-0.103836201131344,-0.0801059752702713,0.991363227367401,0.0306375008076429,0.0941754877567291
160982,0.0166663,64.8755131289363,VALID,-0.101116865873337,-0.0780937001109123,0.991804778575897,0,2,0.69797545671463,VALID,-0.0993971452116966,-0.0746382251381874,0.992244601249695,-0.0306375008076429,0.0922190174460411,VALID,-0.103181719779968,-0.0811865851283073,0.991343677043915,0.0306375008076429,0.0942630842328072
160984,0.0166664,64.8921795282513,VALID,-0.101945914328098,-0.0784682855010033,0.991690337657928,0,2,0.714434146881104,VALID,-0.100937373936176,-0.0755148604512215,0.992022752761841,-0.0306375008076429,0.0921772867441177,VALID,-0.103344969451427,-0.0815393626689911,0.991297721862793,0.0306375008076429,0.0943055599927902
160988,0.0166669,64.9088464286178,VALID,-0.103114493191242,-0.0802282616496086,0.991428673267365,0,2,0.787718832492828,VALID,-0.103140138089657,-0.0786626487970352,0.991551458835602,-0.0306375008076429,0.0925150662660599,VALID,-0.103523381054401,-0.0823793858289719,0.991209626197815,0.0306375008076429,0.0943159386515617
160990,0.0166665,64.9255129285157,VALID,-0.103809244930744,-0.0816939324140549,0.991236448287964,0,2,0.82791393995285,VALID,-0.103661254048347,-0.0805745497345924,0.991343557834625,-0.0306375008076429,0.0925764366984367,VALID,-0.104222260415554,-0.0833380222320557,0.991056263446808,0.0306375008076429,0.0942767411470413
160994,0.0166672,64.9421801287681,VALID,-0.105827935039997,-0.084973119199276,0.990747213363647,0,2,0.677405118942261,VALID,-0.104347549378872,-0.0842610597610474,0.990965008735657,-0.0306375008076429,0.0923938006162643,VALID,-0.107314959168434,-0.0859683230519295,0.990501344203949,0.0306375008076429,0.0940810814499855
161000,0.0167274,64.9589075278491,VALID,-0.108096711337566,-0.090801477432251,0.989984929561615,0,2,0.60358738899231,VALID,-0.10625959187746,-0.0904622450470924,0.990214884281158,-0.0306375008076429,0.0927366986870766,VALID,-0.109906204044819,-0.091192714869976,0.989749729633331,0.0306375008076429,0.0940569490194321
161002,0.0166632,64.9755707271397,VALID,-0.108921833336353,-0.0923938974738121,0.989747166633606,0,2,0.592434525489807,VALID,-0.106939412653446,-0.0922453701496124,0.989977121353149,-0.0306375008076429,0.0927055701613426,VALID,-0.110875658690929,-0.0925732851028442,0.989513397216797,0.0306375008076429,0.0940476581454277
161004,0.0166689,64.9922396279871,VALID,-0.109390139579773,-0.0931096002459526,0.989628434181213,0,2,0.541135609149933,VALID,-0.106764167547226,-0.0925613567233086,0.989966571331024,-0.0306375008076429,0.0926584303379059,VALID,-0.112079776823521,-0.0936464890837669,0.989276707172394,0.0306375008076429,0.0942238867282867
161008,0.0166661,65.0089057274163,VALID,-0.134728565812111,-0.119916491210461,0.983599662780762,0,2,0,VALID,-0.132724210619926,-0.119447521865368,0.98392915725708,-0.0306375008076429,0.0918529480695724,VALID,-0.136924877762794,-0.120453007519245,0.983230710029602,0.0306375008076429,0.0960447117686272
161010,0.0166695,65.0255752280355,VALID,-0.155260682106018,-0.140667840838432,0.977807104587555,0,2,0,VALID,-0.156399086117744,-0.142827093601227,0.977312505245209,-0.0306375008076429,0.0908099487423897,VALID,-0.154252931475639,-0.138570755720139,0.978265881538391,0.0306375008076429,0.0963804572820663
161014,0.0166653,65.0422405283898,VALID,-0.171168640255928,-0.158145889639854,0.97246652841568,0,2,0,VALID,-0.176059767603874,-0.163592621684074,0.970690667629242,-0.0306375008076429,0.0913008898496628,VALID,-0.16640268266201,-0.152777805924416,0.974150419235229,0.0306375008076429,0.0967864245176315
161016,0.0166675,65.0589080285281,VALID,-0.179505631327629,-0.163252279162407,0.9701167345047,0,2,0,VALID,-0.182693600654602,-0.168259754776955,0.968664884567261,-0.0306375008076429,0.0915648937225342,VALID,-0.176272958517075,-0.158231854438782,0.97154027223587,0.0306375008076429,0.0968755856156349
161022,0.0166664,65.0755744278431,VALID,-0.189389899373055,-0.173349559307098,0.966478884220123,0,2,0,VALID,-0.191423580050468,-0.177038803696632,0.965408861637115,-0.0306375008076429,0.0925221517682076,VALID,-0.187316656112671,-0.169605880975723,0.96754652261734,0.0306375008076429,0.0971088781952858
161024,0.0166672,65.0922416280955,VALID,-0.191592440009117,-0.175116300582886,0.965725958347321,0,2,0,VALID,-0.193033948540688,-0.179422304034233,0.964647889137268,-0.0306375008076429,0.0926489904522896,VALID,-0.190123334527016,-0.170781061053276,0.966792106628418,0.0306375008076429,0.0971042737364769
161028,0.0166664,65.1089080274105,VALID,-0.193784236907959,-0.178746625781059,0.964622914791107,0,2,0.435152560472488,VALID,-0.194725066423416,-0.183149144053459,0.9636070728302,-0.0306375008076429,0.092654176056385,VALID,-0.192842483520508,-0.174322471022606,0.965620756149292,0.0306375008076429,0.0971356853842735
161030,0.0166667,65.1255747266114,VALID,-0.195925414562225,-0.179723545908928,0.964008629322052,0,2,0.326598435640335,VALID,-0.195445254445076,-0.184400498867035,0.963222503662109,-0.0306375008076429,0.0925336256623268,VALID,-0.196513369679451,-0.175031244754791,0.964752078056335,0.0306375008076429,0.0972016081213951
161034,0.0166671,65.142241826281,VALID,-0.196342572569847,-0.180789455771446,0.963724434375763,0,2,0.5682772397995,VALID,-0.195821851491928,-0.185538411140442,0.962927460670471,-0.0306375008076429,0.0925924628973007,VALID,-0.196910738945007,-0.176026463508606,0.964489936828613,0.0306375008076429,0.0972755998373032
161038,0.016667,65.1589088253677,VALID,-0.195417165756226,-0.181677684187889,0.963745474815369,0,2,0.595306694507599,VALID,-0.195663943886757,-0.186795681715012,0.962716460227966,-0.0306375008076429,0.0925132110714912,VALID,-0.195181727409363,-0.176564499735832,0.96474301815033,0.0306375008076429,0.0973506793379784
161042,0.0166674,65.1755762249231,VALID,-0.194795742630959,-0.183572620153427,0.963512182235718,0,2,0.632500767707825,VALID,-0.195665046572685,-0.188719481229782,0.962340950965881,-0.0306375008076429,0.0929915904998779,VALID,-0.194011837244034,-0.178424522280693,0.964636743068695,0.0306375008076429,0.0974065661430359
161044,0.0166672,65.1922434251755,VALID,-0.195174366235733,-0.184748500585556,0.963210761547089,0,2,0.564086854457855,VALID,-0.195743069052696,-0.190527394413948,0.961968779563904,-0.0306375008076429,0.0933382213115692,VALID,-0.194643065333366,-0.179022192955017,0.964398860931396,0.0306375008076429,0.0974310785531998
161048,0.0166666,65.2089100256562,VALID,-0.194677740335464,-0.187112271785736,0.96285492181778,0,2,0.675233602523804,VALID,-0.196191772818565,-0.193558916449547,0.961271941661835,-0.0306375008076429,0.0938060954213142,VALID,-0.19351053237915,-0.180730015039444,0.964308202266693,0.0306375008076429,0.0975674316287041
161050,0.0166665,65.2255765255541,VALID,-0.194759294390678,-0.188153505325317,0.962635457515717,0,2,0.680691659450531,VALID,-0.196778774261475,-0.194827243685722,0.960895657539368,-0.0306375008076429,0.0937016829848289,VALID,-0.193301871418953,-0.181530311703682,0.964199721813202,0.0306375008076429,0.0974444374442101
161054,0.0166675,65.2422440256923,VALID,-0.195071011781693,-0.190579369664192,0.962095022201538,0,2,0.701642453670502,VALID,-0.196913242340088,-0.196820333600044,0.960461854934692,-0.0306375008076429,0.0936755388975143,VALID,-0.193563669919968,-0.184311702847481,0.963619351387024,0.0306375008076429,0.097456082701683
161056,0.0166677,65.2589117251337,VALID,-0.195077046751976,-0.192043259739876,0.961802661418915,0,2,0.631664335727692,VALID,-0.197046995162964,-0.197973430156708,0.960197389125824,-0.0306375008076429,0.0936389043927193,VALID,-0.193453580141068,-0.186077371239662,0.963302075862885,0.0306375008076429,0.0974453240633011
161062,0.0166684,65.2755801249295,VALID,-0.195635482668877,-0.196471482515335,0.96079432964325,0,2,0.673773348331451,VALID,-0.196927577257156,-0.201329544186592,0.959523797035217,-0.0306375008076429,0.093356654047966,VALID,-0.194545954465866,-0.19162018597126,0.961994588375092,0.0306375008076429,0.0975367277860641
161064,0.0166667,65.2922468241304,VALID,-0.196300685405731,-0.197330802679062,0.960482478141785,0,2,0.757905304431915,VALID,-0.196681663393974,-0.202039033174515,0.959425091743469,-0.0306375008076429,0.0933342501521111,VALID,-0.196523830294609,-0.192621901631355,0.961392343044281,0.0306375008076429,0.0975096225738525
161068,0.0166655,65.3089123237878,VALID,-0.1957897990942,-0.197743609547615,0.960501849651337,0,2,0.741224646568298,VALID,-0.196197748184204,-0.20367519557476,0.95917820930481,-0.0306375008076429,0.0939293131232262,VALID,-0.195964485406876,-0.191856995224953,0.96165943145752,0.0306375008076429,0.0973309874534607
161070,0.0166677,65.3255800232291,VALID,-0.195452481508255,-0.198353871703148,0.960444748401642,0,2,0.717858731746674,VALID,-0.195829600095749,-0.204807460308075,0.9590123295784,-0.0306375008076429,0.0944144725799561,VALID,-0.195532813668251,-0.192010149359703,0.961716711521149,0.0306375008076429,0.0972568318247795
161074,0.0166663,65.3422463238239,VALID,-0.194398045539856,-0.200382754206657,0.960237562656403,0,2,0.694828510284424,VALID,-0.194477424025536,-0.208340093493462,0.958526432514191,-0.0306375008076429,0.0951638743281364,VALID,-0.194475397467613,-0.192766338586807,0.961779832839966,0.0306375008076429,0.0972137972712517
161080,0.0166679,65.3589142244309,VALID,-0.192221820354462,-0.202230498194695,0.960288286209106,0,2,0.640076994895935,VALID,-0.192094370722771,-0.212699919939041,0.958049297332764,-0.0306375008076429,0.095087967813015,VALID,-0.192249462008476,-0.192664310336113,0.962247669696808,0.0306375008076429,0.0970825031399727
161082,0.0195337,65.3784479238093,VALID,-0.191169127821922,-0.202503263950348,0.960440933704376,0,2,0.604753851890564,VALID,-0.191129758954048,-0.213591530919075,0.958043873310089,-0.0306375008076429,0.0949549302458763,VALID,-0.191065475344658,-0.192489743232727,0.962518393993378,0.0306375008076429,0.0969284325838089
161086,0.0166685,65.395116424188,VALID,-0.188766852021217,-0.203445181250572,0.960716962814331,0,2,0.595154583454132,VALID,-0.188333079218864,-0.214887082576752,0.958307981491089,-0.0306375008076429,0.095074363052845,VALID,-0.189006432890892,-0.192825585603714,0.962857663631439,0.0306375008076429,0.0970910266041756
161088,0.0166674,65.4117838237435,VALID,-0.18449592590332,-0.203479364514351,0.961539089679718,0,2,0.299580127000809,VALID,-0.183506771922112,-0.214620813727379,0.959303498268127,-0.0306375008076429,0.0948219075798988,VALID,-0.185249045491219,-0.192961513996124,0.963560402393341,0.0306375008076429,0.0966651514172554
161090,0.0166682,65.4284520242363,VALID,-0.177324756979942,-0.203345134854317,0.96291571855545,0,2,0.23108534514904,VALID,-0.176570132374763,-0.214334473013878,0.960668385028839,-0.0306375008076429,0.0947955846786499,VALID,-0.177851930260658,-0.192960813641548,0.964953243732452,0.0306375008076429,0.0963327214121819
161094,0.0166664,65.4451184235513,VALID,-0.160972759127617,-0.203116372227669,0.965832054615021,0,2,0.103082820773125,VALID,-0.157939314842224,-0.213509932160378,0.964089572429657,-0.0306375008076429,0.0938858613371849,VALID,-0.163755223155022,-0.193217843770981,0.96739399433136,0.0306375008076429,0.096229650080204
161098,0.0166661,65.4617845229805,VALID,-0.148577198386192,-0.202225431799889,0.968002915382385,0,2,0.198138684034348,VALID,-0.14661717414856,-0.211285278201103,0.966365337371826,-0.0306375008076429,0.0934418737888336,VALID,-0.150497257709503,-0.193047851324081,0.969578802585602,0.0306375008076429,0.0960790812969208
161102,0.0166669,65.478451423347,VALID,-0.143367514014244,-0.200465276837349,0.969154000282288,0,2,0.238348618149757,VALID,-0.142585337162018,-0.208295285701752,0.96761691570282,-0.0306375008076429,0.0932632610201836,VALID,-0.144139721989632,-0.192162349820137,0.970720052719116,0.0306375008076429,0.095909059047699
161106,0.0166668,65.4951182231307,VALID,-0.140570521354675,-0.198958292603493,0.96987396478653,0,2,0.405645847320557,VALID,-0.138532981276512,-0.205361410975456,0.968831956386566,-0.0306375008076429,0.0931993797421455,VALID,-0.142586454749107,-0.191749706864357,0.971030950546265,0.0306375008076429,0.0958106517791748
161108,0.0166692,65.511787423864,VALID,-0.140132129192352,-0.198450967669487,0.970041334629059,0,2,0.610762476921082,VALID,-0.137875482439995,-0.20434832572937,0.969139873981476,-0.0306375008076429,0.0932630822062492,VALID,-0.14236968755722,-0.191684558987617,0.971075654029846,0.0306375008076429,0.0958890840411186
161110,0.0166655,65.5284529235214,VALID,-0.137976095080376,-0.197955533862114,0.970451533794403,0,2,0.663901627063751,VALID,-0.136443942785263,-0.203843683004379,0.969448685646057,-0.0306375008076429,0.0928848311305046,VALID,-0.139509126543999,-0.191374108195305,0.971551954746246,0.0306375008076429,0.0957428589463234
161116,0.0166662,65.5451191235334,VALID,-0.134122893214226,-0.197480842471123,0.971088230609894,0,2,0.732564210891724,VALID,-0.131439998745918,-0.203439697623253,0.970224618911743,-0.0306375008076429,0.0930224061012268,VALID,-0.136750027537346,-0.191107392311096,0.971996605396271,0.0306375008076429,0.0958002209663391
161118,0.0166669,65.5617860238999,VALID,-0.132555261254311,-0.197912722826004,0.971215546131134,0,2,0.715133845806122,VALID,-0.130127653479576,-0.204064920544624,0.970270216464996,-0.0306375008076429,0.0931615829467773,VALID,-0.134964376688004,-0.191395044326782,0.972189545631409,0.0306375008076429,0.0956501066684723
161122,0.0166671,65.5784531235695,VALID,-0.130800947546959,-0.198707565665245,0.971291124820709,0,2,0.613644778728485,VALID,-0.127920985221863,-0.205124691128731,0.970340192317963,-0.0306375008076429,0.0931452214717865,VALID,-0.133612334728241,-0.191972821950912,0.972262382507324,0.0306375008076429,0.0954908803105354
161124,0.0166671,65.5951202232391,VALID,-0.130009263753891,-0.199117362499237,0.9713134765625,0,2,0.528696954250336,VALID,-0.127706184983253,-0.20582614839077,0.970219910144806,-0.0306375008076429,0.0931558385491371,VALID,-0.13227953016758,-0.192190021276474,0.972401738166809,0.0306375008076429,0.095433235168457
161128,0.0166665,65.6117867231369,VALID,-0.127814710140228,-0.200157105922699,0.971391022205353,0,2,0.612596809864044,VALID,-0.126129418611526,-0.207179471850395,0.970138132572174,-0.0306375008076429,0.0928870737552643,VALID,-0.129458069801331,-0.193057090044022,0.97260969877243,0.0306375008076429,0.0953689366579056
161130,0.0166673,65.6284540239722,VALID,-0.126594588160515,-0.200567960739136,0.971466064453125,0,2,0.557072103023529,VALID,-0.125064224004745,-0.207734927535057,0.970157265663147,-0.0306375008076429,0.0929211303591728,VALID,-0.128086552023888,-0.19336824119091,0.972729444503784,0.0306375008076429,0.095308855175972
161134,0.0166674,65.6451214235276,VALID,-0.125582531094551,-0.200696617364883,0.97157084941864,0,2,0.552099645137787,VALID,-0.122791215777397,-0.208546489477158,0.970273494720459,-0.0306375008076429,0.0925965458154678,VALID,-0.1282789260149,-0.193014204502106,0.972774386405945,0.0306375008076429,0.0953847765922546
161138,0.0166661,65.6617875229567,VALID,-0.123250871896744,-0.200915545225143,0.971824169158936,0,2,0.458883017301559,VALID,-0.118953086435795,-0.209264159202576,0.970597088336945,-0.0306375008076429,0.0924127548933029,VALID,-0.127239540219307,-0.192896410822868,0.972934246063232,0.0306375008076429,0.0952709540724754
161142,0.0166667,65.6784542221576,VALID,-0.118217281997204,-0.201491698622704,0.972330093383789,0,2,0.557281315326691,VALID,-0.11299130320549,-0.210128501057625,0.971122562885284,-0.0306375008076429,0.0921765714883804,VALID,-0.123223647475243,-0.193182542920113,0.973394274711609,0.0306375008076429,0.0951396152377129
161146,0.016667,65.6951212212443,VALID,-0.114759713411331,-0.202434539794922,0.972548425197601,0,2,0.525174796581268,VALID,-0.108419515192509,-0.210986837744713,0.971457540988922,-0.0306375008076429,0.0919627547264099,VALID,-0.120894052088261,-0.194048717617989,0.973514139652252,0.0306375008076429,0.0950929746031761
161148,0.0166667,65.7117879204452,VALID,-0.113498382270336,-0.203190088272095,0.972538888454437,0,2,0.515015959739685,VALID,-0.106401711702347,-0.21166031062603,0.971534132957459,-0.0306375008076429,0.091892272233963,VALID,-0.120325468480587,-0.194818630814552,0.973430752754211,0.0306375008076429,0.0950684323906899
161152,0.0166675,65.7284554205835,VALID,-0.111012026667595,-0.20508898794651,0.972427308559418,0,2,0.483102977275848,VALID,-0.104771308600903,-0.213588356971741,0.971289336681366,-0.0306375008076429,0.091784805059433,VALID,-0.117232032120228,-0.196606710553169,0.973448753356934,0.0306375008076429,0.0949174165725708
161154,0.016666,65.7451214212924,VALID,-0.110065884888172,-0.205923870205879,0.972358405590057,0,2,0.460411339998245,VALID,-0.103468455374241,-0.214279845356941,0.971276700496674,-0.0306375008076429,0.0917738676071167,VALID,-0.116607345640659,-0.197555467486382,0.973331689834595,0.0306375008076429,0.0947354659438133
161160,0.0166677,65.7617891207337,VALID,-0.105825260281563,-0.207625776529312,0.972467243671417,0,2,0.549530684947968,VALID,-0.0982167348265648,-0.214659959077835,0.971737921237946,-0.0306375008076429,0.0916422232985497,VALID,-0.113307848572731,-0.200795635581017,0.97305828332901,0.0306375008076429,0.0945938304066658
161162,0.0166654,65.7784545198083,VALID,-0.104512870311737,-0.207930088043213,0.972544133663177,0,2,0.513398587703705,VALID,-0.0965721011161804,-0.214653864502907,0.971904098987579,-0.0306375008076429,0.0916261449456215,VALID,-0.112321950495243,-0.201485559344292,0.973029971122742,0.0306375008076429,0.0946310386061668
161164,0.0166709,65.795125419274,VALID,-0.10370521992445,-0.208247914910316,0.972562611103058,0,2,0.466433107852936,VALID,-0.0954494178295136,-0.214601144194603,0.972026646137238,-0.0306375008076429,0.0913278087973595,VALID,-0.111797869205475,-0.202289015054703,0.972923636436462,0.0306375008076429,0.0945508927106857
161168,0.0166668,65.8117922190577,VALID,-0.103527784347534,-0.208013653755188,0.972631633281708,0,2,0.337393164634705,VALID,-0.096120685338974,-0.214113220572472,0.972068071365356,-0.0306375008076429,0.0906282663345337,VALID,-0.110759116709232,-0.202442541718483,0.9730104804039,0.0306375008076429,0.0943897590041161
