F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
158806,0.0166677,53.9917224477977,0.2474716,0.1742967,0.4314398,-0.2944104,0.08106744,0.9502276,0.06179135,0.0398465320467949,0,0
158808,0.0166664,54.0083888471127,0.2471846,0.1735311,0.4312668,-0.2943641,0.08126169,0.9502586,0.06127778,0.0398465320467949,0,0
158812,0.0166684,54.0250572469085,0.2471846,0.1735311,0.4312668,-0.2943641,0.08126169,0.9502586,0.06127778,0.0398465320467949,0,0
158814,0.0166669,54.0417241472751,0.2469314,0.1726076,0.4312072,-0.2943012,0.08144409,0.9502828,0.06096157,0.0398465320467949,0,0
158820,0.0166647,54.0583888478577,0.2469314,0.1726076,0.4312072,-0.2943012,0.08144409,0.9502828,0.06096157,0.0398465320467949,0,0
158822,0.0166671,54.0750559475273,0.2469314,0.1726076,0.4312072,-0.2943012,0.08144409,0.9502828,0.06096157,0.0398465320467949,0,0
158826,0.0166676,54.0917235482484,0.2464244,0.170263,0.4312038,-0.2940953,0.08179699,0.9503385,0.06061295,0.0398465320467949,0,0
158828,0.0166661,54.1083896476775,0.2464244,0.170263,0.4312038,-0.2940953,0.08179699,0.9503385,0.06061295,0.0398465320467949,0,0
158832,0.0166678,54.1250574477017,0.2464244,0.170263,0.4312038,-0.2940953,0.08179699,0.9503385,0.06061295,0.0398465320467949,0,0
158834,0.016667,54.1417244467884,0.2459314,0.1676548,0.4311499,-0.2937908,0.08214022,0.9504203,0.06034295,0.0398465320467949,0,0
158838,0.0166678,54.1583922468126,0.2459314,0.1676548,0.4311499,-0.2937908,0.08214022,0.9504203,0.06034295,0.0398458763957024,0,0
158842,0.0166667,54.1750589460135,0.2459314,0.1676548,0.4311499,-0.2937908,0.08214022,0.9504203,0.06034295,0.0398458763957024,0,0
158846,0.0166669,54.19172584638,0.2456867,0.1664304,0.431132,-0.293654,0.08231661,0.9504561,0.06020335,0.0398458763957024,0,0
158848,0.0166664,54.208392245695,0.2456867,0.1664304,0.431132,-0.293654,0.08231661,0.9504561,0.06020335,0.0398458763957024,0,0
158852,0.0166667,54.2250589448959,0.2456867,0.1664304,0.431132,-0.293654,0.08231661,0.9504561,0.06020335,0.0398458763957024,0,0
158854,0.0166679,54.2417268455029,0.2454244,0.1653191,0.4310913,-0.2935579,0.08236952,0.9504775,0.0602627,0.0398458763957024,0,0
158860,0.0166667,54.2583935447037,0.2454244,0.1653191,0.4310913,-0.2935579,0.08236952,0.9504775,0.0602627,0.0398458763957024,0,0
158862,0.0166662,54.2750597447157,0.2452363,0.164437,0.4310904,-0.2934703,0.08251168,0.9505005,0.06013226,0.0398458763957024,0,0
158866,0.016667,54.2917267438024,0.2452363,0.164437,0.4310904,-0.2934703,0.08251168,0.9505005,0.06013226,0.0398458763957024,0,0
158868,0.016667,54.3083937428892,0.2452363,0.164437,0.4310904,-0.2934703,0.08251168,0.9505005,0.06013226,0.0398458763957024,0,0
158872,0.0166674,54.3250611424446,0.2451501,0.1644015,0.4314116,-0.2936003,0.08316594,0.9504677,0.05910572,0.0398458763957024,0,0
158874,0.0166673,54.3417284432799,0.2451501,0.1644015,0.4314116,-0.2936003,0.08316594,0.9504677,0.05910572,0.0398458763957024,0,0
158878,0.0166662,54.3583946432918,0.2449873,0.1643857,0.4314643,-0.2938464,0.08333328,0.9504004,0.05872835,0.0398458763957024,0,0
158882,0.0166688,54.3750634435564,0.2449873,0.1643857,0.4314643,-0.2938464,0.08333328,0.9504004,0.05872835,0.0398458763957024,0,0
158886,0.0166654,54.391728842631,0.2447174,0.1643178,0.4314649,-0.2942248,0.08351676,0.9502982,0.05822393,0.0398458763957024,0,0
158888,0.01667,54.4083988424391,0.2447174,0.1643178,0.4314649,-0.2942248,0.08351676,0.9502982,0.05822393,0.0398458763957024,0,0
158892,0.0166635,54.4250623416156,0.244394,0.1642335,0.4314344,-0.2946772,0.08372115,0.9501771,0.05761626,0.0398458763957024,0,0
158894,0.0166668,54.4417291413993,0.244394,0.1642335,0.4314344,-0.2946772,0.08372115,0.9501771,0.05761626,0.0398458763957024,0,0
158900,0.0166684,54.4583975411952,0.24409,0.1641467,0.4313342,-0.2952945,0.08395627,0.950008,0.05689755,0.0398458763957024,0,0
158902,0.016665,54.4750625416636,0.24409,0.1641467,0.4313342,-0.2952945,0.08395627,0.950008,0.05689755,0.0398458763957024,0,0
158906,0.016669,54.4917315412313,0.24409,0.1641467,0.4313342,-0.2952945,0.08395627,0.950008,0.05689755,0.0398458763957024,0,0
158908,0.0166665,54.5083980411291,0.24409,0.1641467,0.4313342,-0.2952945,0.08395627,0.950008,0.05689755,0.0398458763957024,0,0
158912,0.0166663,54.5250643417239,0.2438696,0.1641036,0.43114,-0.2960204,0.0841636,0.9498063,0.05618228,0.0398458763957024,0,0
158914,0.0166674,54.5417317412794,0.2438696,0.1641036,0.43114,-0.2960204,0.0841636,0.9498063,0.05618228,0.0398458763957024,0,0
158918,0.0166668,54.5583985410631,0.2432687,0.1641137,0.4304554,-0.2976436,0.08392673,0.9493479,0.05570658,0.0398452207446098,0,0
158920,0.0166669,54.5750654414296,0.2432687,0.1641137,0.4304554,-0.2976436,0.08392673,0.9493479,0.05570658,0.0398452207446098,0,0
158926,0.0166676,54.5917330421507,0.2432687,0.1641137,0.4304554,-0.2976436,0.08392673,0.9493479,0.05570658,0.0398452207446098,0,0
158928,0.0166665,54.6083995420486,0.2429387,0.1641335,0.4299711,-0.2986014,0.08360395,0.9490727,0.05575589,0.0398452207446098,0,0
158932,0.0166664,54.6250659413636,0.2426395,0.1641626,0.4294986,-0.299638,0.08329654,0.9487703,0.05580028,0.0398452207446098,0,0
158934,0.0166667,54.6417326405644,0.2426395,0.1641626,0.4294986,-0.299638,0.08329654,0.9487703,0.05580028,0.0398452207446098,0,0
158938,0.0166671,54.658399740234,0.2423097,0.1641745,0.4290217,-0.300844,0.08291808,0.9484162,0.05589475,0.0398452207446098,0,0
158940,0.0166787,54.6750784404576,0.2423097,0.1641745,0.4290217,-0.300844,0.08291808,0.9484162,0.05589475,0.0398452207446098,0,0
158946,0.0166675,54.6917459405959,0.2423097,0.1641745,0.4290217,-0.300844,0.08291808,0.9484162,0.05589475,0.0398452207446098,0,0
158948,0.0166661,54.708412040025,0.2420377,0.1641833,0.4286203,-0.3019444,0.08254231,0.9480909,0.05603506,0.0398452207446098,0,0
158952,0.0166672,54.7250792402774,0.2420377,0.1641833,0.4286203,-0.3019444,0.08254231,0.9480909,0.05603506,0.0398452207446098,0,0
158954,0.0166673,54.7417465411127,0.241623,0.1639906,0.4281549,-0.3031957,0.08183441,0.9477144,0.05668268,0.0398452207446098,0,0
158960,0.0166666,54.7584131415933,0.241623,0.1639906,0.4281549,-0.3031957,0.08183441,0.9477144,0.05668268,0.0398465320467949,0,0
158962,0.0166666,54.775079742074,0.241623,0.1639906,0.4281549,-0.3031957,0.08183441,0.9477144,0.05668268,0.0398465320467949,0,0
158966,0.0166685,54.7917482424527,0.241118,0.1638772,0.4276979,-0.305461,0.08072501,0.9470345,0.0574694,0.0398465320467949,0,0
158968,0.016666,54.8084142431617,0.241118,0.1638772,0.4276979,-0.305461,0.08072501,0.9470345,0.0574694,0.0398465320467949,0,0
158972,0.0166669,54.8250811435282,0.2408527,0.1639577,0.4276172,-0.3067087,0.07992697,0.9466511,0.0582509,0.0398465320467949,0,0
158974,0.0166675,54.8417486436665,0.240576,0.1640117,0.4275542,-0.308131,0.07898864,0.9462202,0.05902109,0.0398465320467949,0,0
158980,0.0166663,54.8584149442613,0.240576,0.1640117,0.4275542,-0.308131,0.07898864,0.9462202,0.05902109,0.0398465320467949,0,0
158982,0.0166671,54.8750820439309,0.240576,0.1640117,0.4275542,-0.308131,0.07898864,0.9462202,0.05902109,0.0398465320467949,0,0
158986,0.0166673,54.8917493447661,0.2403301,0.1640941,0.4275124,-0.3096455,0.07799015,0.9457626,0.05975164,0.0398465320467949,0,0
158988,0.016666,54.9084153454751,0.2403301,0.1640941,0.4275124,-0.3096455,0.07799015,0.9457626,0.05975164,0.0398465320467949,0,0
158992,0.0166672,54.9250825457275,0.2401164,0.1642374,0.4275207,-0.311029,0.07711162,0.9453405,0.06038226,0.0398465320467949,0,0
158994,0.0166671,54.9417496453971,0.2401164,0.1642374,0.4275207,-0.311029,0.07711162,0.9453405,0.06038226,0.0317767560482025,0,0
159000,0.0166669,54.9584165457636,0.2401164,0.1642374,0.4275207,-0.311029,0.07711162,0.9453405,0.06038226,0.0317767560482025,0,0
159002,0.0166663,54.9750828463584,0.2398832,0.1643647,0.4275165,-0.3124065,0.0761737,0.9449141,0.06113158,0.0317767560482025,0,0
159006,0.0166673,54.9917501471937,0.2398832,0.1643647,0.4275165,-0.3124065,0.0761737,0.9449141,0.06113158,0.0317767560482025,0,0
159008,0.0166682,55.0084183476865,0.2398832,0.1643647,0.4275165,-0.3124065,0.0761737,0.9449141,0.06113158,0.0317767560482025,0,0
159012,0.0166654,55.0250837467611,0.2396004,0.1646725,0.4276328,-0.3152651,0.07441463,0.9440308,0.06225996,0.0317767560482025,0,0
159014,0.016668,55.0417517460883,0.2396004,0.1646725,0.4276328,-0.3152651,0.07441463,0.9440308,0.06225996,0.0317767560482025,0,0
159020,0.0166664,55.0584181454033,0.2396048,0.1649342,0.4278462,-0.3166964,0.07360659,0.9435819,0.06275845,0.0317767560482025,0,0
159022,0.0166662,55.0750843454152,0.2396048,0.1649342,0.4278462,-0.3166964,0.07360659,0.9435819,0.06275845,0.0317767560482025,0,0
159026,0.0166676,55.0917519461364,0.2396423,0.165295,0.4281414,-0.3181451,0.07280807,0.9431214,0.06328338,0.0317767560482025,0,0
159028,0.0166663,55.1084182467312,0.2396423,0.165295,0.4281414,-0.3181451,0.07280807,0.9431214,0.06328338,0.0317767560482025,0,0
159032,0.0166698,55.1250880472362,0.2396827,0.1656919,0.4284322,-0.3192645,0.07222044,0.9427605,0.06369433,0.0317767560482025,0,0
159034,0.0166648,55.141752846539,0.2396827,0.1656919,0.4284322,-0.3192645,0.07222044,0.9427605,0.06369433,0.0317833237349987,0,0
159040,0.0166679,55.158420747146,0.2396743,0.1662122,0.4287204,-0.3204792,0.07159824,0.9423692,0.0640874,0.0317833237349987,0,0
159042,0.0166651,55.1750858463347,0.2396743,0.1662122,0.4287204,-0.3204792,0.07159824,0.9423692,0.0640874,0.0317833237349987,0,0
159046,0.0166688,55.1917546465993,0.2396743,0.1662122,0.4287204,-0.3204792,0.07159824,0.9423692,0.0640874,0.0317833237349987,0,0
159048,0.0166659,55.2084205467254,0.2396339,0.1668095,0.4288819,-0.3214526,0.07103453,0.9420565,0.06443517,0.0317833237349987,0,0
159050,0.0166699,55.2250904459506,0.2396339,0.1668095,0.4288819,-0.3214526,0.07103453,0.9420565,0.06443517,0.0317833237349987,0,0
159054,0.0166642,55.2417546454817,0.2396339,0.1668095,0.4288819,-0.3214526,0.07103453,0.9420565,0.06443517,0.0317833237349987,0,0
159058,0.0166672,55.2584218457341,0.2394192,0.1686094,0.4291036,-0.3232047,0.07009877,0.9415089,0.06469754,0.0317833237349987,0,0
159062,0.0166667,55.275088544935,0.2394192,0.1686094,0.4291036,-0.3232047,0.07009877,0.9415089,0.06469754,0.0317833237349987,0,0
159064,0.0166678,55.2917563449591,0.2394192,0.1686094,0.4291036,-0.3232047,0.07009877,0.9415089,0.06469754,0.0317833237349987,0,0
159068,0.0166659,55.3084222450852,0.2391844,0.1701039,0.4292238,-0.3238611,0.06980184,0.9413132,0.06458417,0.0317833237349987,0,0
159072,0.0166684,55.3250906448811,0.2387083,0.1721132,0.4291002,-0.3244596,0.06941812,0.9411604,0.06421944,0.0317833237349987,0,0
159074,0.0166661,55.3417567443103,0.2387083,0.1721132,0.4291002,-0.3244596,0.06941812,0.9411604,0.06421944,0.0317833237349987,0,0
159080,0.0166664,55.3584231436253,0.2379979,0.1741907,0.4286626,-0.3249634,0.06891258,0.941055,0.06376001,0.0317833237349987,0,0
159082,0.0166654,55.3750885426998,0.2379979,0.1741907,0.4286626,-0.3249634,0.06891258,0.941055,0.06376001,0.031787920743227,0,0
159086,0.0166701,55.3917586430907,0.2379979,0.1741907,0.4286626,-0.3249634,0.06891258,0.941055,0.06376001,0.031787920743227,0,0
159088,0.0166642,55.4084228426218,0.2367945,0.1766293,0.4278128,-0.3254134,0.06819401,0.9409997,0.06304904,0.031787920743227,0,0
159092,0.0166678,55.425090642646,0.2367945,0.1766293,0.4278128,-0.3254134,0.06819401,0.9409997,0.06304904,0.031787920743227,0,0
159094,0.0166703,55.4417609423399,0.2352686,0.1793013,0.4267141,-0.3258998,0.06737901,0.9409487,0.06216929,0.031787920743227,0,0
159100,0.0166645,55.4584254417568,0.2352686,0.1793013,0.4267141,-0.3258998,0.06737901,0.9409487,0.06216929,0.031787920743227,0,0
159102,0.0166672,55.4750926420093,0.2352686,0.1793013,0.4267141,-0.3258998,0.06737901,0.9409487,0.06216929,0.031787920743227,0,0
159106,0.0166676,55.4917602427304,0.2304635,0.1860484,0.4234442,-0.3263492,0.06496583,0.9411025,0.06001419,0.031787920743227,0,0
159108,0.016666,55.5084262434393,0.2304635,0.1860484,0.4234442,-0.3263492,0.06496583,0.9411025,0.06001419,0.031787920743227,0,0
159112,0.016667,55.5250932425261,0.2274678,0.1895384,0.4215897,-0.3262562,0.06344081,0.941294,0.05914147,0.031787920743227,0,0
159114,0.0166678,55.5417610425502,0.2242444,0.1931107,0.419827,-0.3260683,0.06186787,0.9415187,0.05826211,0.031787920743227,0,0
159120,0.0166671,55.5584281422198,0.2242444,0.1931107,0.419827,-0.3260683,0.06186787,0.9415187,0.05826211,0.031787920743227,0,0
159122,0.0166655,55.5750936418772,0.2242444,0.1931107,0.419827,-0.3260683,0.06186787,0.9415187,0.05826211,0.031787920743227,0,0
159124,0.0166678,55.5917614419013,0.2242444,0.1931107,0.419827,-0.3260683,0.06186787,0.9415187,0.05826211,0.031787920743227,0,0
159128,0.0166662,55.6084276419133,0.2206692,0.1965905,0.4181332,-0.3257677,0.06011979,0.9417768,0.05759868,0.031787920743227,0,0
159132,0.0166674,55.6250950414687,0.2167736,0.2001094,0.4164799,-0.3249816,0.05795798,0.9421861,0.05756123,0.031787920743227,0,0
159134,0.0166676,55.6417626421899,0.2167736,0.2001094,0.4164799,-0.3249816,0.05795798,0.9421861,0.05756123,0.0317859500646591,0,0
159140,0.016667,55.6584296412766,0.2167736,0.2001094,0.4164799,-0.3249816,0.05795798,0.9421861,0.05756123,0.0317859500646591,0,0
159142,0.0166665,55.6750961411744,0.2124481,0.2040513,0.4148288,-0.3237845,0.05571675,0.9427528,0.05723953,0.0317859500646591,0,0
159146,0.0166668,55.6917629409581,0.2124481,0.2040513,0.4148288,-0.3237845,0.05571675,0.9427528,0.05723953,0.0317859500646591,0,0
159148,0.0166659,55.7084288410842,0.2124481,0.2040513,0.4148288,-0.3237845,0.05571675,0.9427528,0.05723953,0.0317859500646591,0,0
159150,0.0166679,55.7250967416912,0.2124481,0.2040513,0.4148288,-0.3237845,0.05571675,0.9427528,0.05723953,0.0317859500646591,0,0
159156,0.0166665,55.7417632415891,0.2033524,0.2105696,0.4119273,-0.3210458,0.05090319,0.9439529,0.05737135,0.0317859500646591,0,0
159158,0.0166681,55.7584313414991,0.2033524,0.2105696,0.4119273,-0.3210458,0.05090319,0.9439529,0.05737135,0.0317859500646591,0,0
159162,0.0166657,55.7750970423222,0.1982228,0.2137781,0.4107678,-0.31911,0.04847035,0.9447427,0.05727716,0.0317859500646591,0,0
159164,0.0166681,55.7917651422322,0.1928847,0.216381,0.4096487,-0.3173282,0.04574317,0.945452,0.05771294,0.0317859500646591,0,0
159168,0.0166665,55.80843164213,0.1928847,0.216381,0.4096487,-0.3173282,0.04574317,0.945452,0.05771294,0.0317859500646591,0,0
159170,0.0166666,55.8250982426107,0.186834,0.2192671,0.4088193,-0.3148281,0.04284863,0.9463992,0.05810286,0.0317859500646591,0,0
159176,0.0166687,55.8417669422925,0.186834,0.2192671,0.4088193,-0.3148281,0.04284863,0.9463992,0.05810286,0.0317859500646591,0,0
159178,0.0166654,55.858432341367,0.186834,0.2192671,0.4088193,-0.3148281,0.04284863,0.9463992,0.05810286,0.0317859500646591,0,0
159182,0.0166664,55.875098740682,0.1805072,0.2218014,0.4084598,-0.3124712,0.04039415,0.947287,0.05811608,0.0317859500646591,0,0
159184,0.0166671,55.8917658403516,0.1805072,0.2218014,0.4084598,-0.3124712,0.04039415,0.947287,0.05811608,0.0317859500646591,0,0
159188,0.0166666,55.9084324408323,0.1734853,0.2241705,0.4083158,-0.309708,0.03775235,0.9482913,0.05830378,0.0317859500646591,0,0
159190,0.0166671,55.9250995405018,0.1734853,0.2241705,0.4083158,-0.309708,0.03775235,0.9482913,0.05830378,0.0317859500646591,0,0
159196,0.0166667,55.9417662397027,0.1734853,0.2241705,0.4083158,-0.309708,0.03775235,0.9482913,0.05830378,0.0317859500646591,0,0
159198,0.0166678,55.9584340397269,0.1569029,0.2284602,0.4088059,-0.3031863,0.03253882,0.9506114,0.05794162,0.0317859500646591,0,0
159202,0.0166665,55.9751005396247,0.1569029,0.2284602,0.4088059,-0.3031863,0.03253882,0.9506114,0.05794162,0.0317859500646591,0,0
159204,0.0166678,55.9917683396488,0.1569029,0.2284602,0.4088059,-0.3031863,0.03253882,0.9506114,0.05794162,0.0317859500646591,0,0
159208,0.016666,56.0084343403578,0.1382394,0.2317308,0.4094099,-0.2954676,0.02739077,0.9532614,0.05693185,0.0317859500646591,0,0
159210,0.0166672,56.0251015406102,0.1382394,0.2317308,0.4094099,-0.2954676,0.02739077,0.9532614,0.05693185,0.0317859500646591,0,0
159216,0.016666,56.0417675413191,0.1382394,0.2317308,0.4094099,-0.2954676,0.02739077,0.9532614,0.05693185,0.0317859500646591,0,0
159218,0.0166681,56.0584356412292,0.127528,0.2329419,0.4095607,-0.2906205,0.02443357,0.9548638,0.0563716,0.0317859500646591,0,0
159222,0.0166659,56.0751015413553,0.127528,0.2329419,0.4095607,-0.2906205,0.02443357,0.9548638,0.0563716,0.0317859500646591,0,0
159224,0.0166676,56.0917691420764,0.127528,0.2329419,0.4095607,-0.2906205,0.02443357,0.9548638,0.0563716,0.0317859500646591,0,0
159228,0.0166663,56.1084354426712,0.1169883,0.2340749,0.4096151,-0.2855365,0.02160784,0.9565099,0.05559397,0.0317859500646591,0,0
159230,0.0166684,56.1251038424671,0.1169883,0.2340749,0.4096151,-0.2855365,0.02160784,0.9565099,0.05559397,0.0317859500646591,0,0
159236,0.0166657,56.1417695432901,0.1072737,0.2347801,0.409582,-0.2806519,0.01897594,0.9580458,0.05497748,0.0317859500646591,0,0
159238,0.0166676,56.1584371440113,0.1072737,0.2347801,0.409582,-0.2806519,0.01897594,0.9580458,0.05497748,0.0317859500646591,0,0
159242,0.0166665,56.1751036439091,0.1072737,0.2347801,0.409582,-0.2806519,0.01897594,0.9580458,0.05497748,0.0317859500646591,0,0
159244,0.016669,56.1917726434767,0.08515351,0.2364102,0.4092879,-0.2676253,0.01316072,0.9619679,0.05311596,0.0317859500646591,0,0
159248,0.0166646,56.2084372434765,0.08515351,0.2364102,0.4092879,-0.2676253,0.01316072,0.9619679,0.05311596,0.0317859500646591,0,0
159250,0.0166688,56.2251060437411,0.08515351,0.2364102,0.4092879,-0.2676253,0.01316072,0.9619679,0.05311596,0.0317859500646591,0,0
159256,0.0166682,56.241774244234,0.06531221,0.2375421,0.4086154,-0.2544102,0.007927341,0.9657046,0.05125763,0.0317852944135666,0,0
159258,0.0166648,56.2584390435368,0.06531221,0.2375421,0.4086154,-0.2544102,0.007927341,0.9657046,0.05125763,0.0317852944135666,0,0
159262,0.0166684,56.2751074433327,0.06531221,0.2375421,0.4086154,-0.2544102,0.007927341,0.9657046,0.05125763,0.0317852944135666,0,0
159264,0.016669,56.2917764429003,0.06531221,0.2375421,0.4086154,-0.2544102,0.007927341,0.9657046,0.05125763,0.0317852944135666,0,0
159268,0.0166648,56.3084412422031,0.05555833,0.2380903,0.4080886,-0.2473053,0.005292683,0.9676228,0.05018117,0.0317852944135666,0,0
159270,0.0166672,56.3251084424555,0.05555833,0.2380903,0.4080886,-0.2473053,0.005292683,0.9676228,0.05018117,0.0317852944135666,0,0
159276,0.0166662,56.3417746424675,0.04652291,0.2384078,0.4074662,-0.2402626,0.002733558,0.9694532,0.0492644,0.0317852944135666,0,0
159278,0.0166721,56.3584467433393,0.04652291,0.2384078,0.4074662,-0.2402626,0.002733558,0.9694532,0.0492644,0.0317852944135666,0,0
159282,0.0166655,56.3751122429967,0.03752041,0.23865,0.4067351,-0.2329991,0.0004002212,0.9712815,0.04820189,0.0317852944135666,0,0
159284,0.0166714,56.3917836435139,0.03752041,0.23865,0.4067351,-0.2329991,0.0004002212,0.9712815,0.04820189,0.0317852944135666,0,0
159288,0.0166629,56.4084465429187,0.03752041,0.23865,0.4067351,-0.2329991,0.0004002212,0.9712815,0.04820189,0.0317852944135666,0,0
159290,0.0166669,56.4251134432852,0.02155871,0.2385811,0.4047932,-0.2186773,-0.004091842,0.9746953,0.04618089,0.0317852944135666,0,0
159294,0.0166784,56.4417918436229,0.02155871,0.2385811,0.4047932,-0.2186773,-0.004091842,0.9746953,0.04618089,0.0317852944135666,0,0
159298,0.0166562,56.4584480430931,0.02155871,0.2385811,0.4047932,-0.2186773,-0.004091842,0.9746953,0.04618089,0.0317852944135666,0,0
159302,0.0166667,56.475114742294,0.01421245,0.2383441,0.403583,-0.2108841,-0.006268559,0.9764493,0.04511539,0.0317852944135666,0,0
159302,0.0166672,56.4917819425464,0.007448897,0.2379992,0.4024107,-0.203991,-0.008304128,0.9779388,0.04420923,0.0317852944135666,0,0
159308,0.0166674,56.5084493421018,0.007448897,0.2379992,0.4024107,-0.203991,-0.008304128,0.9779388,0.04420923,0.0317852944135666,0,0
159310,0.0166822,56.5251315422356,0.0011572,0.2376117,0.4011887,-0.1968351,-0.01028024,0.9794258,0.0433057,0.0317852944135666,0,0
159316,0.0166635,56.5417950414121,0.0011572,0.2376117,0.4011887,-0.1968351,-0.01028024,0.9794258,0.0433057,0.0317852944135666,0,0
159318,0.016667,56.5584620404989,0.0011572,0.2376117,0.4011887,-0.1968351,-0.01028024,0.9794258,0.0433057,0.0317852944135666,0,0
159322,0.0166675,56.5751295406371,-0.004422867,0.2372073,0.4000359,-0.1901872,-0.0120774,0.9807534,0.0424944,0.0317852944135666,0,0
159324,0.0166665,56.591796040535,-0.004422867,0.2372073,0.4000359,-0.1901872,-0.0120774,0.9807534,0.0424944,0.0317852944135666,0,0
159328,0.0166694,56.6084654405713,-0.0098034,0.2367147,0.3988348,-0.1835383,-0.0139034,0.9820269,0.04175529,0.0317852944135666,0,0
159330,0.0166661,56.6251315400004,-0.0098034,0.2367147,0.3988348,-0.1835383,-0.0139034,0.9820269,0.04175529,0.0317852944135666,0,0
159336,0.0166743,56.6418058406562,-0.0098034,0.2367147,0.3988348,-0.1835383,-0.0139034,0.9820269,0.04175529,0.0317852944135666,0,0
159338,0.016659,56.6584648415446,-0.01887343,0.2354579,0.3964868,-0.171472,-0.01742512,0.9841955,0.04065552,0.0317852944135666,0,0
159342,0.0166666,56.6751314420253,-0.01887343,0.2354579,0.3964868,-0.171472,-0.01742512,0.9841955,0.04065552,0.0317852944135666,0,0
159344,0.0166673,56.6917987428606,-0.01887343,0.2354579,0.3964868,-0.171472,-0.01742512,0.9841955,0.04065552,0.0317852944135666,0,0
159348,0.0166665,56.7084652427584,-0.02640207,0.2336073,0.3938177,-0.1598225,-0.02122346,0.9861103,0.03990986,0.0317852944135666,0,0
159352,0.016668,56.7251332420856,-0.02640207,0.2336073,0.3938177,-0.1598225,-0.02122346,0.9861103,0.03990986,0.0317852944135666,0,0
159356,0.016666,56.7417992427945,-0.02640207,0.2336073,0.3938177,-0.1598225,-0.02122346,0.9861103,0.03990986,0.0317852944135666,0,0
159358,0.0166704,56.7584696430713,-0.02914512,0.2326691,0.3924966,-0.1549894,-0.02299198,0.9868537,0.03961706,0.0317852944135666,0,0
159362,0.0166661,56.7751357425004,-0.02914512,0.2326691,0.3924966,-0.1549894,-0.02299198,0.9868537,0.03961706,0.0317846350371838,0,0
159364,0.0166673,56.7918030433357,-0.02914512,0.2326691,0.3924966,-0.1549894,-0.02299198,0.9868537,0.03961706,0.0317846350371838,0,0
159370,0.0166676,56.8084706440568,-0.03210845,0.2314691,0.3908444,-0.1490404,-0.02520019,0.9877293,0.03927677,0.0317846350371838,0,0
159370,0.0166692,56.8251398447901,-0.03210845,0.2314691,0.3908444,-0.1490404,-0.02520019,0.9877293,0.03927677,0.0317846350371838,0,0
159376,0.0166651,56.8418049439788,-0.03436625,0.2303698,0.389384,-0.1442454,-0.02718126,0.988398,0.03903602,0.0317846350371838,0,0
159378,0.0166682,56.8584731444716,-0.03436625,0.2303698,0.389384,-0.1442454,-0.02718126,0.988398,0.03903602,0.0317846350371838,0,0
159382,0.016665,56.8751381449401,-0.03436625,0.2303698,0.389384,-0.1442454,-0.02718126,0.988398,0.03903602,0.0317846350371838,0,0
159384,0.0166675,56.8918056450784,-0.03436625,0.2303698,0.389384,-0.1442454,-0.02718126,0.988398,0.03903602,0.0317846350371838,0,0
159388,0.0166661,56.9084717445076,-0.03808557,0.2280958,0.3867885,-0.1347908,-0.03092227,0.989628,0.03888208,0.0317846350371838,0,0
159390,0.0166722,56.9251439440995,-0.03808557,0.2280958,0.3867885,-0.1347908,-0.03092227,0.989628,0.03888208,0.0317846350371838,0,0
159396,0.0166641,56.9418080449104,-0.04043834,0.2259475,0.3849168,-0.1254537,-0.03346008,0.9907659,0.03904919,0.0317852944135666,0,0
159398,0.0166655,56.9584735445678,-0.04043834,0.2259475,0.3849168,-0.1254537,-0.03346008,0.9907659,0.03904919,0.0317852944135666,0,0
159402,0.0168077,56.9752812441438,-0.04043834,0.2259475,0.3849168,-0.1254537,-0.03346008,0.9907659,0.03904919,0.0317852944135666,0,0
159404,0.016666,56.9919472448528,-0.04116966,0.2250499,0.3843293,-0.1208488,-0.03397548,0.9913175,0.03912701,0.0317852944135666,0,0
159408,0.0166677,57.0086149442941,-0.04116966,0.2250499,0.3843293,-0.1208488,-0.03397548,0.9913175,0.03912701,0.0317852944135666,0,0
159410,0.0166685,57.0252834446728,-0.04116966,0.2250499,0.3843293,-0.1208488,-0.03397548,0.9913175,0.03912701,0.0317852944135666,0,0
159416,0.016673,57.0419564452022,-0.04167655,0.2241638,0.3838344,-0.1160718,-0.03388074,0.9918913,0.03912796,0.0317852944135666,0,0
159416,0.0166591,57.0586155448109,-0.04167655,0.2241638,0.3838344,-0.1160718,-0.03388074,0.9918913,0.03912796,0.0317852944135666,0,0
159422,0.0166676,57.075283145532,-0.04204025,0.2234059,0.3834359,-0.1117162,-0.03326213,0.9924168,0.03901321,0.0317852944135666,0,0
159424,0.0166717,57.0919548459351,-0.04204025,0.2234059,0.3834359,-0.1117162,-0.03326213,0.9924168,0.03901321,0.0317852944135666,0,0
159428,0.0166625,57.1086173467338,-0.04204025,0.2234059,0.3834359,-0.1117162,-0.03326213,0.9924168,0.03901321,0.0317852944135666,0,0
159430,0.0166668,57.1252841465175,-0.04284798,0.2219026,0.3826567,-0.1026133,-0.03077107,0.9934996,0.03849781,0.0317852944135666,0,0
159436,0.016667,57.1419511456043,-0.04284798,0.2219026,0.3826567,-0.1026133,-0.03077107,0.9934996,0.03849781,0.0319402664899826,0,0
159438,0.016668,57.1586191449314,-0.04284798,0.2219026,0.3826567,-0.1026133,-0.03077107,0.9934996,0.03849781,0.0319402664899826,0,0
