F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
157450,0.016666,47.2131641544402,0.0859723687171936,-15.060037612915,2.41061615943909,14.4776449203491,0.177692517638206,2.17705464363098,0.276650249958038,0,0,0
157454,0.0166675,47.2298316545784,0.685032427310944,-15.060037612915,3.06521821022034,14.6482381820679,0.106281392276287,2.15141987800598,0.251015484333038,0,0,0
157456,0.0166666,47.2464982550591,0.685032427310944,-15.060037612915,3.06521821022034,14.6482381820679,0.106281392276287,2.15141987800598,0.251015484333038,0,0,0
157460,0.0166682,47.263166455552,0.212925493717194,-15.282205581665,2.51376557350159,14.7989950180054,0.214313611388206,2.23656392097473,0.302285015583038,-3.02032963352144,1.77812370456387,5.03830088137534
157462,0.0166659,47.2798323556781,0.212925493717194,-15.282205581665,2.51376557350159,14.7989950180054,0.214313611388206,2.23656392097473,0.302285015583038,-3.02032963352144,1.77812370456387,5.03830088137534
157466,0.0166666,47.2964989561588,0.236729204654694,-15.4527988433838,2.53756928443909,14.6760091781616,0.333332180976868,2.13127827644348,0.322426617145538,-2.99578498060418,1.73791276704115,4.92041252847074
157470,0.0166676,47.3131665568799,-0.937587201595306,-14.8100986480713,1.48623871803284,14.7236166000366,0.153888806700706,2.23015522956848,0.21897204220295,-1.76647886408876,3.89791586525334,3.48035440963063
157474,0.0166696,47.3298361562192,-0.937587201595306,-14.8100986480713,1.48623871803284,14.7236166000366,0.153888806700706,2.23015522956848,0.21897204220295,-1.76647886408876,3.89791586525334,3.48035440963063
157476,0.0166642,47.3465003557503,-0.187770307064056,-15.3813877105713,2.00992035865784,14.3030843734741,0.482563138008118,2.11846089363098,0.354470074176788,-2.2891666016734,1.88197810180239,4.08022091574966
157480,0.0166672,47.3631675560027,0.562046587467194,-15.8733310699463,2.83908295631409,14.9735555648804,0.625385403633118,2.13127827644348,0.386513531208038,-1.37831534880931,1.71581094976314,3.36809748958259
157482,0.0166684,47.3798359557986,0.562046587467194,-15.8733310699463,2.83908295631409,14.9735555648804,0.625385403633118,2.13127827644348,0.386513531208038,-1.37831534880931,1.71581094976314,3.36809748958259
157486,0.0166662,47.3965021558106,0.335911333560944,-15.726541519165,2.31143403053284,14.7989950180054,0.696796536445618,2.20360493659973,0.405739605426788,-1.34671483921938,1.30628011316016,2.63495912730518
157490,0.0166678,47.4131699558347,0.335911333560944,-15.726541519165,2.31143403053284,14.7989950180054,0.696796536445618,2.20360493659973,0.405739605426788,-1.34671483921938,1.30628011316016,2.63495912730518
157494,0.0166665,47.4298364557326,0.335911333560944,-15.726541519165,2.31143403053284,14.7989950180054,0.696796536445618,2.20360493659973,0.405739605426788,-1.34671483921938,1.30628011316016,2.63495912730518
157496,0.0166661,47.4465025551617,-0.838405072689056,-15.4289951324463,1.43466401100159,15.0965414047241,0.547565579414368,2.24938130378723,0.2381981164217,-1.12674233159373,2.14467783263998,2.20798792250706
157500,0.0166672,47.4631697554141,-0.889979779720306,-15.6273593902588,1.26010346412659,14.8981771469116,0.750812649726868,2.17064595222473,0.270241558551788,-0.307829370261363,3.163216095002,1.76044481892127
157502,0.0166682,47.479837955907,-0.889979779720306,-15.6273593902588,1.26010346412659,14.8981771469116,0.750812649726868,2.17064595222473,0.270241558551788,-0.307829370261363,3.163216095002,1.76044481892127
157508,0.0166656,47.4965035561472,-0.564662396907806,-16.2462558746338,1.60922455787659,15.0489339828491,0.834125638008118,2.18437886238098,0.399330914020538,0.384078631145855,1.11201544269935,1.51932992690795
157510,0.016667,47.513170555234,-0.564662396907806,-16.2462558746338,1.60922455787659,15.0489339828491,0.834125638008118,2.18437886238098,0.399330914020538,0.384078631145855,1.11201544269935,1.51932992690795
157514,0.0166676,47.5298381559551,-0.989161908626556,-16.170877456665,1.16092133522034,15.9177694320679,0.637287259101868,2.23015522956848,0.2253807336092,0.417200078387062,1.95745433752482,1.17211997777984
157516,0.0166666,47.5465047564358,0.538242876529694,-16.5160312652588,2.38681244850159,14.7474203109741,0.869831204414368,2.13127827644348,0.405739605426788,0.65279676161993,1.66468936503056,0.455548671842519
157520,0.0166686,47.5631733555347,0.538242876529694,-16.5160312652588,2.38681244850159,14.7474203109741,0.869831204414368,2.13127827644348,0.405739605426788,0.65279676161993,1.66468936503056,0.455548671842519
157522,0.0166672,47.5798405557871,-2.0127215385437,-16.0716953277588,0.133394420146942,15.8899984359741,0.738910794258118,2.24297261238098,0.270241558551788,0.600264488814958,3.20112996754233,0.0811234323433712
157528,0.0166674,47.5965079553425,0.510471880435944,-17.1349277496338,2.43838715553284,15.8185873031616,0.988849759101868,2.16423726081848,0.399330914020538,0.379162277607249,1.43872767521003,1.03533436717434
157530,0.0166646,47.6131725553423,0.510471880435944,-17.1349277496338,2.43838715553284,15.8185873031616,0.988849759101868,2.16423726081848,0.399330914020538,0.379162277607249,1.43872767521003,1.03533436717434
157534,0.0166682,47.6298407558352,2.3354229927063,-17.0873203277588,3.98959565162659,14.6244344711304,0.625385403633118,2.13127827644348,0.309609234333038,1.35234058476151,1.12750709537594,1.00637153948226
157536,0.0166653,47.6465060561895,-3.71468687057495,-16.4446201324463,-1.69949126243591,16.2629241943359,0.970539212226868,2.09923481941223,0.263832867145538,1.45717954146919,3.51606570162502,0.165471883386902
157540,0.0166675,47.6631735563278,-3.71468687057495,-16.4446201324463,-1.69949126243591,16.2629241943359,0.970539212226868,2.09923481941223,0.263832867145538,1.45717954146919,3.51606570162502,0.165471883386902
157542,0.0166682,47.6798417568207,-0.612269818782806,-16.0240879058838,1.18472504615784,14.0531454086304,0.476154446601868,1.88225471973419,0.18051989376545,1.9557997848912,2.92345073748104,-0.555877530395593
157548,0.0166667,47.6965084560215,-2.0127215385437,-16.9127597808838,-0.120511822402477,16.9611663818359,0.690387845039368,2.27593159675598,0.1997459679842,1.25175434391793,4.8917820990777,-0.394960023277675
157550,0.016667,47.7131754551083,-2.0127215385437,-16.9127597808838,-0.120511822402477,16.9611663818359,0.690387845039368,2.27593159675598,0.1997459679842,1.25175434391793,4.8917820990777,-0.394960023277675
157554,0.0166682,47.7298436556011,2.38699769973755,-18.075174331665,3.91421723365784,14.9735555648804,0.851520657539368,2.04613423347473,0.457009136676788,1.99920090960443,0.363095485988016,-0.209744772824059
157556,0.0166651,47.7465087547898,2.38699769973755,-18.075174331665,3.91421723365784,14.9735555648804,0.851520657539368,2.04613423347473,0.457009136676788,1.99920090960443,0.363095485988016,-0.209744772824059
157560,0.0166674,47.7631761543453,0.0621686577796936,-18.6186923980713,1.66079926490784,15.7670125961304,0.708698391914368,2.16423726081848,0.2381981164217,2.06057568563873,2.51720235049918,0.546618790343749
157562,0.0166667,47.7798428535461,0.609654009342194,-17.5078525543213,2.21225190162659,15.3187093734741,0.690387845039368,2.01409077644348,0.19333727657795,1.53761759108434,3.69981669774674,0.0507482379488414
157566,0.0166684,47.796511253342,0.609654009342194,-17.5078525543213,2.21225190162659,15.3187093734741,0.690387845039368,2.01409077644348,0.19333727657795,1.53761759108434,3.69981669774674,0.0507482379488414
157570,0.016671,47.8131822533906,0.538242876529694,-18.075174331665,2.03769135475159,15.9415731430054,1.24519741535187,2.02049946784973,0.457009136676788,1.55368855276672,2.78037988903289,-0.182192183192565
157574,0.0166609,47.8298431541771,-2.9648699760437,-17.9997959136963,-1.39797759056091,16.8619842529297,0.661090970039368,2.17705464363098,0.15488512814045,1.32789551309845,3.96493676924091,-0.345249666489929
157576,0.0170048,47.8468479532748,-2.9648699760437,-17.9997959136963,-1.39797759056091,16.8619842529297,0.661090970039368,2.17705464363098,0.15488512814045,1.32789551309845,3.96493676924091,-0.345249666489929
157580,0.0166684,47.8635163530707,0.0343976616859436,-20.15403175354,1.33548188209534,16.6596527099609,1.16188442707062,2.15141987800598,0.373696148395538,1.08889732933023,2.39598398117892,2.11783616240609
157582,0.0166664,47.8801827523857,0.0343976616859436,-20.15403175354,1.33548188209534,16.6596527099609,1.16188442707062,2.15141987800598,0.373696148395538,1.08889732933023,2.39598398117892,2.11783616240609
157588,0.0166668,47.8968495521694,2.53775453567505,-20.1778354644775,3.76742768287659,14.4498739242554,0.917438626289368,1.85661995410919,0.463417828083038,2.0950865983157,1.69105445941763,-0.266203812826704
157590,0.0166689,47.9135184530169,2.53775453567505,-20.1778354644775,3.76742768287659,14.4498739242554,0.917438626289368,1.85661995410919,0.463417828083038,2.0950865983157,1.69105445941763,-0.266203812826704
157594,0.0166661,47.930184552446,2.53775453567505,-20.1778354644775,3.76742768287659,14.4498739242554,0.917438626289368,1.85661995410919,0.463417828083038,2.0950865983157,1.69105445941763,-0.266203812826704
157596,0.0166659,47.9468504525721,-0.663844525814056,-20.82053565979,0.534090220928192,15.6440267562866,0.875324368476868,1.92894661426544,0.295876324176788,2.53965825800425,3.56681835373103,-0.263176582125228
157600,0.0166673,47.9635177534074,-0.663844525814056,-20.82053565979,0.534090220928192,15.6440267562866,0.875324368476868,1.92894661426544,0.295876324176788,2.53965825800425,3.56681835373103,-0.263176582125228
157602,0.0166673,47.9801850542426,1.73636293411255,-21.5624179840088,2.78750824928284,14.6006307601929,1.23329555988312,1.84380257129669,0.495461285114288,2.49278241961254,1.51952545741035,0.648807225035575
157608,0.0179629,47.9981479551643,1.6133770942688,-21.0188999176025,2.48599457740784,14.2039022445679,1.09047329425812,1.64055550098419,0.469826519489288,2.48927944818994,2.24761130560126,-0.852460708134687
157610,0.0166674,48.0148153547198,1.6133770942688,-21.0188999176025,2.48599457740784,14.2039022445679,1.09047329425812,1.64055550098419,0.469826519489288,2.48927944818994,2.24761130560126,-0.852460708134687
157614,0.0166672,48.0314825549722,-4.71444272994995,-22.0821323394775,-3.77834868431091,16.5366668701172,0.708698391914368,2.10564351081848,0.1997459679842,1.31082561576603,4.92556462631915,0.473390709750241
157616,0.0166661,48.0481486544013,-4.71444272994995,-22.0821323394775,-3.77834868431091,16.5366668701172,0.708698391914368,2.10564351081848,0.1997459679842,1.31082561576603,4.92556462631915,0.473390709750241
157620,0.0166673,48.0648159552366,4.5888409614563,-21.1180820465088,5.41781806945801,13.3350667953491,0.255512356758118,1.82366096973419,0.23178942501545,2.74421162708917,2.13804561360862,-0.62462083682518
157622,0.016674,48.0814899560064,6.4375958442688,-22.0345249176025,7.27450752258301,13.9063558578491,0.720600247383118,1.67992317676544,0.405739605426788,2.69553790914483,1.2040317837222,-0.62183693288352
157628,0.0166605,48.0981504563242,6.4375958442688,-22.0345249176025,7.27450752258301,13.9063558578491,0.720600247383118,1.67992317676544,0.405739605426788,2.69553790914483,1.2040317837222,-0.62183693288352
157630,0.0166657,48.1148161571473,0.661228716373444,-23.121561050415,1.35928559303284,17.3063201904297,1.19118130207062,2.12486958503723,0.489052593708038,1.51074283929702,1.47772777199642,1.22901576190456
157634,0.0166671,48.1314832568169,-5.01595640182495,-23.1453647613525,-4.37740898132324,17.9291839599609,0.780109524726868,2.15141987800598,0.12925036251545,0.647504301672567,4.80922007647702,0.981968009679298
157636,0.0166674,48.1481506563723,-5.01595640182495,-23.1453647613525,-4.37740898132324,17.9291839599609,0.780109524726868,2.15141987800598,0.12925036251545,0.647504301672567,4.80922007647702,0.981968009679298
157640,0.0166665,48.1648171562701,-2.23885679244995,-23.74045753479,-1.77486968040466,16.5882415771484,0.869831204414368,1.78429329395294,0.2381981164217,1.68546858261764,3.57988988282841,-1.12328084166075
157642,0.0166673,48.1814844571054,-2.06429624557495,-22.4272861480713,-1.54873442649841,15.6202230453491,0.744403958320618,1.80443489551544,0.2125633507967,1.16645424930399,3.91711391902795,-0.909837778795069
157648,0.0166668,48.1981512568891,-2.06429624557495,-22.4272861480713,-1.54873442649841,15.6202230453491,0.744403958320618,1.80443489551544,0.2125633507967,1.16645424930399,3.91711391902795,-0.909837778795069
157650,0.0166673,48.2148185577244,-0.263148725032806,-24.85129737854,0.280183970928192,16.6120452880859,1.29921352863312,1.94817268848419,0.482643902301788,1.70563308688981,2.22184816409747,1.4213286184334
157654,0.0166669,48.2314854580909,-1.71517515182495,-24.0380039215088,-1.22341704368591,15.9891805648804,0.672992825508118,1.82366096973419,0.2253807336092,0.568823239079765,3.56952518979032,1.5352702591671
157656,0.016668,48.2481534574181,-1.71517515182495,-24.0380039215088,-1.22341704368591,15.9891805648804,0.672992825508118,1.82366096973419,0.2253807336092,0.568823239079765,3.56952518979032,1.5352702591671
157660,0.0166674,48.2648208569735,-0.739222943782806,-24.2085971832275,-0.568815052509308,15.2195272445679,0.810321927070618,1.76506721973419,0.263832867145538,1.67680931146689,3.93077065883183,-0.793337880981638
157662,0.0166649,48.2814857568592,-0.739222943782806,-24.2085971832275,-0.568815052509308,15.2195272445679,0.810321927070618,1.76506721973419,0.263832867145538,1.67680931146689,3.93077065883183,-0.793337880981638
157668,0.0166674,48.2981531564146,0.0343976616859436,-24.7283115386963,0.458711802959442,15.7670125961304,0.983356595039368,1.82366096973419,0.367287456989288,2.62009607699896,3.11824215362272,-0.144106401569676
157670,0.0166666,48.3148197568953,-0.0647844672203064,-25.20041847229,0.280183970928192,15.8185873031616,0.958637356758118,1.84380257129669,0.360878765583038,1.3093692009468,2.71574619398667,1.26939177008534
157674,0.016667,48.331486755982,-0.0647844672203064,-25.20041847229,0.280183970928192,15.8185873031616,0.958637356758118,1.84380257129669,0.360878765583038,1.3093692009468,2.71574619398667,1.26939177008534
157676,0.0166669,48.3481536563486,0.411289751529694,-25.025857925415,0.657076060771942,16.2391204833984,0.995258450508118,1.83647835254669,0.386513531208038,1.10263498291681,2.09734603375835,1.68787694684488
157680,0.0166669,48.3648205567151,-0.640040814876556,-24.8274936676025,-0.370450794696808,15.8661947250366,0.970539212226868,1.78429329395294,0.360878765583038,1.72644246522684,2.60423669102861,-0.065763416699333
157682,0.0166668,48.3814873564988,-0.640040814876556,-24.8274936676025,-0.370450794696808,15.8661947250366,0.970539212226868,1.78429329395294,0.360878765583038,1.72644246522684,2.60423669102861,-0.065763416699333
157688,0.0166678,48.398155156523,0.0105939507484436,-25.6209506988525,0.0580160096287727,15.9177694320679,0.929340481758118,1.81084358692169,0.341652691364288,1.83479496208926,2.98615475754719,-0.250038194041131
157690,0.0166666,48.4148217570037,0.0105939507484436,-25.6209506988525,0.0580160096287727,15.9177694320679,0.929340481758118,1.81084358692169,0.341652691364288,1.83479496208926,2.98615475754719,-0.250038194041131
157694,0.0166691,48.4314908571541,0.0105939507484436,-25.6209506988525,0.0580160096287727,15.9177694320679,0.929340481758118,1.81084358692169,0.341652691364288,1.83479496208926,2.98615475754719,-0.250038194041131
157696,0.0166646,48.4481554571539,-0.239345014095306,-25.3234043121338,-0.267301380634308,15.3940877914429,0.922931790351868,1.70555794239044,0.380104839801788,1.35725008762544,3.40060433316563,1.01918734126974
157700,0.0166675,48.4648229572922,-0.239345014095306,-25.3234043121338,-0.267301380634308,15.3940877914429,0.922931790351868,1.70555794239044,0.380104839801788,1.35725008762544,3.40060433316563,1.01918734126974
157702,0.0166673,48.4814902581275,-0.437709271907806,-25.1012363433838,-0.493436634540558,15.3940877914429,0.965046048164368,1.66619026660919,0.348061382770538,1.15935261136138,3.19397447537134,1.06731578647359
157708,0.0166703,48.4981605578214,-0.489283978939056,-26.3350620269775,-0.644193470478058,16.9095916748047,0.976947903633118,1.85661995410919,0.373696148395538,1.65041839339767,3.434835649828,0.140022365930034
157710,0.0166658,48.5148263573647,-0.489283978939056,-26.3350620269775,-0.644193470478058,16.9095916748047,0.976947903633118,1.85661995410919,0.373696148395538,1.65041839339767,3.434835649828,0.140022365930034
157714,0.016667,48.5314933564514,0.312107622623444,-26.1882724761963,0.105623431503773,16.4136810302734,0.929340481758118,1.79711067676544,0.335243999958038,1.8847934678299,3.02163821896858,-0.182836053097221
157716,0.0166667,48.5481600556523,0.312107622623444,-26.1882724761963,0.105623431503773,16.4136810302734,0.929340481758118,1.79711067676544,0.335243999958038,1.8847934678299,3.02163821896858,-0.182836053097221
157720,0.0166671,48.5648271553218,-0.663844525814056,-26.485818862915,-0.794950306415558,16.1915130615234,0.958637356758118,1.75133430957794,0.341652691364288,1.61039319141707,3.06435938208125,0.15211072681437
157722,0.0166671,48.5814942549914,0.161350786685944,-26.88254737854,-0.0927408263087273,16.7350311279297,0.970539212226868,1.82366096973419,0.360878765583038,1.35326295106049,2.91549533281244,0.910182202232729
157728,0.0166669,48.598161155358,0.161350786685944,-26.88254737854,-0.0927408263087273,16.7350311279297,0.970539212226868,1.82366096973419,0.360878765583038,1.35326295106049,2.91549533281244,0.910182202232729
157730,0.0166681,48.614829255268,0.212925493717194,-25.9899082183838,-0.0689371153712273,16.2906951904297,0.941242337226868,1.73851692676544,0.405739605426788,1.05432576904066,2.72546602765481,0.169961830607935
157734,0.016666,48.6314952559769,0.212925493717194,-25.9899082183838,-0.0689371153712273,16.2906951904297,0.941242337226868,1.73851692676544,0.405739605426788,1.05432576904066,2.72546602765481,0.169961830607935
157738,0.0176777,48.6491729561239,0.236729204654694,-26.6841831207275,-0.0689371153712273,15.8899984359741,0.922931790351868,1.69274055957794,0.380104839801788,1.67191312371181,2.95648605667592,-0.284528720041116
157740,0.0166675,48.6658404562622,-0.0647844672203064,-26.8071689605713,-0.342679798603058,16.9611663818359,0.983356595039368,1.81084358692169,0.328835308551788,1.28433959993981,2.96102369128166,-0.137232098104349
157742,0.0166692,48.6825096569955,-0.0647844672203064,-26.8071689605713,-0.342679798603058,16.9611663818359,0.983356595039368,1.81084358692169,0.328835308551788,1.28433959993981,2.96102369128166,-0.137232098104349
157746,0.0166791,48.6991887576878,0.260532915592194,-26.6841831207275,0.0580160096287727,16.4612884521484,0.953144192695618,1.77147591114044,0.341652691364288,1.50975962645034,3.08617572413957,-0.245331693312741
157750,0.016655,48.7158437576145,-0.0647844672203064,-27.3030796051025,-0.394254505634308,16.6596527099609,1.02455532550812,1.71929085254669,0.392922222614288,1.66681786561569,3.08439783991458,0.131554710117395
157754,0.0166675,48.7325112577528,-0.0647844672203064,-27.3030796051025,-0.394254505634308,16.6596527099609,1.02455532550812,1.71929085254669,0.392922222614288,1.66681786561569,3.08439783991458,0.131554710117395
157756,0.0166661,48.7491773571819,-0.215541303157806,-27.8704013824463,-0.596586048603058,17.1079559326172,1.04286587238312,1.79070198535919,0.360878765583038,0.986178342339247,2.78731765508918,1.28831902520165
157760,0.016667,48.7658443562686,-0.215541303157806,-27.8704013824463,-0.596586048603058,17.1079559326172,1.04286587238312,1.79070198535919,0.360878765583038,0.986178342339247,2.78731765508918,1.28831902520165
157766,0.01667,48.7825143560767,0.0621686577796936,-27.6244297027588,-0.418058216571808,15.8899984359741,1.02455532550812,1.65978157520294,0.341652691364288,1.99542004616382,3.37239543923874,-0.0350946983227542
157770,0.0316282,48.8141425549984,0.0343976616859436,-27.4260654449463,-0.342679798603058,15.6202230453491,1.06026089191437,1.60118782520294,0.354470074176788,1.81607589189712,3.00819116219783,-0.0714133374399422
157774,0.0174042,48.8315467555076,-0.140162885189056,-27.723611831665,-0.644193470478058,15.6440267562866,1.06026089191437,1.54167854785919,0.335243999958038,1.93261410307003,3.3518467337359,-0.602306323489457
157778,0.0166677,48.8482144549489,-0.140162885189056,-27.723611831665,-0.644193470478058,15.6440267562866,1.06026089191437,1.54167854785919,0.335243999958038,1.93261410307003,3.3518467337359,-0.602306323489457
157780,0.0166706,48.8648850545287,-0.215541303157806,-27.6720371246338,-0.644193470478058,15.9891805648804,1.09596645832062,1.65337288379669,0.360878765583038,1.69986823604341,3.10271477028303,0.0302706571438065
157784,0.0166687,48.8815537542105,-0.290919721126556,-29.00901222229,-0.818754017353058,16.0883636474609,1.09047329425812,1.67992317676544,0.341652691364288,1.5638163379881,3.14056577009762,1.49703440994872
157786,0.0166675,48.8982212543488,-0.290919721126556,-29.00901222229,-0.818754017353058,16.0883636474609,1.09047329425812,1.67992317676544,0.341652691364288,1.5638163379881,3.14056577009762,1.49703440994872
157790,0.0166649,48.9148861542344,-0.687648236751556,-29.1558017730713,-1.27102446556091,16.8857879638672,1.13167202472687,1.71196663379669,0.360878765583038,1.66309178361527,2.61591287130209,0.716818560864394
157794,0.0166667,48.9315528534353,-0.687648236751556,-29.1558017730713,-1.27102446556091,16.8857879638672,1.13167202472687,1.71196663379669,0.360878765583038,1.66309178361527,2.61591287130209,0.716818560864394
157798,0.0166667,48.9482195526361,-0.564662396907806,-28.8582553863525,-1.19564604759216,16.4136810302734,1.08406460285187,1.64696419239044,0.354470074176788,1.7093218694236,2.78176342850834,0.369901255767222
157800,0.0166654,48.9648849517107,-0.187770307064056,-28.9852085113525,-0.921903431415558,16.5366668701172,1.10237514972687,1.71196663379669,0.354470074176788,1.9123690368038,2.89642163507124,0.344053837133116
157802,0.0166681,48.9815530516207,-0.187770307064056,-28.9852085113525,-0.921903431415558,16.5366668701172,1.10237514972687,1.71196663379669,0.354470074176788,1.9123690368038,2.89642163507124,0.344053837133116
157806,0.0166669,48.9982199519873,-0.489283978939056,-29.1558017730713,-1.12026762962341,16.8342132568359,1.11977016925812,1.71929085254669,0.328835308551788,1.86443254376697,2.97912625275282,0.398146590777021
157812,0.0166715,49.0148914512247,0.0105939507484436,-29.1558017730713,-0.671964466571808,16.2153167724609,1.06666958332062,1.60759651660919,0.354470074176788,1.72646097024038,3.19241834150773,-0.122090346476154
157814,0.0166622,49.0315536521375,0.0105939507484436,-29.1558017730713,-0.671964466571808,16.2153167724609,1.06666958332062,1.60759651660919,0.354470074176788,1.72646097024038,3.19241834150773,-0.122090346476154
157816,0.0166674,49.048221051693,0.0105939507484436,-29.1558017730713,-0.671964466571808,16.2153167724609,1.06666958332062,1.60759651660919,0.354470074176788,1.72646097024038,3.19241834150773,-0.122090346476154
157820,0.0166673,49.0648883525282,0.236729204654694,-29.6993198394775,-0.493436634540558,16.3144989013672,1.10786831378937,1.60759651660919,0.354470074176788,1.92910338545009,2.86754606345526,0.678035891796969
157822,0.0166663,49.081554653123,0.236729204654694,-29.6993198394775,-0.493436634540558,16.3144989013672,1.10786831378937,1.60759651660919,0.354470074176788,1.92910338545009,2.86754606345526,0.678035891796969
157828,0.016669,49.0982236526906,-0.215541303157806,-29.7270908355713,-1.02108550071716,16.6874237060547,1.09047329425812,1.67351448535919,0.341652691364288,1.35549112965772,2.92612800497813,0.594881874731682
157830,0.0166663,49.1148899532855,-0.215541303157806,-29.7270908355713,-1.02108550071716,16.6874237060547,1.09047329425812,1.67351448535919,0.341652691364288,1.35549112965772,2.92612800497813,0.594881874731682
157834,0.0166672,49.1315571535379,-0.215541303157806,-29.7270908355713,-1.02108550071716,16.6874237060547,1.09047329425812,1.67351448535919,0.341652691364288,1.35549112965772,2.92612800497813,0.594881874731682
157836,0.0166662,49.1482233535498,0.0343976616859436,-29.3779697418213,-0.771146595478058,16.6596527099609,1.09596645832062,1.63414680957794,0.373696148395538,2.25782175449027,3.54369662002809,-0.0458762610842618
157840,0.0166676,49.164890954271,0.0343976616859436,-29.3779697418213,-0.771146595478058,16.6596527099609,1.09596645832062,1.63414680957794,0.373696148395538,2.25782175449027,3.54369662002809,-0.0458762610842618
157842,0.0166664,49.181557353586,0.0343976616859436,-29.3779697418213,-0.771146595478058,16.6596527099609,1.09596645832062,1.63414680957794,0.373696148395538,2.25782175449027,3.54369662002809,-0.0458762610842618
157848,0.0166672,49.1982245538384,0.0105939507484436,-29.3303623199463,-0.846525013446808,16.9333953857422,1.09047329425812,1.70555794239044,0.386513531208038,2.0113868592468,3.21576063739749,-0.0670180173322164
157850,0.0166666,49.214891154319,0.0105939507484436,-29.3303623199463,-0.846525013446808,16.9333953857422,1.09047329425812,1.70555794239044,0.386513531208038,2.0113868592468,3.21576063739749,-0.0670180173322164
157854,0.0166696,49.2315607536584,0.0859723687171936,-29.3779697418213,-0.695768177509308,16.5128631591797,1.07216274738312,1.65337288379669,0.373696148395538,2.19913923341572,3.41107352124405,-0.0907755862850379
157856,0.0166644,49.2482251543552,0.0105939507484436,-29.2073764801025,-0.846525013446808,16.9611663818359,1.07216274738312,1.71929085254669,0.380104839801788,2.265278440371,3.29823522187009,-0.129691623412631
157860,0.0166672,49.2648923546076,0.212925493717194,-29.3541660308838,-0.620389759540558,16.8619842529297,1.08406460285187,1.71929085254669,0.405739605426788,2.13615252206701,3.2897824655948,0.0563566645023152
157862,0.0166666,49.2815589550883,0.212925493717194,-29.3541660308838,-0.620389759540558,16.8619842529297,1.08406460285187,1.71929085254669,0.405739605426788,2.13615252206701,3.2897824655948,0.0563566645023152
157868,0.0166675,49.2982264552265,0.284336626529694,-29.5525302886963,-0.596586048603058,16.9849700927734,1.06026089191437,1.76506721973419,0.392922222614288,2.01618630576375,3.36514868667193,-0.0537372939026402
157870,0.0166667,49.3148931544274,0.284336626529694,-29.5525302886963,-0.596586048603058,16.9849700927734,1.06026089191437,1.76506721973419,0.392922222614288,2.01618630576375,3.36514868667193,-0.0537372939026402
157874,0.0166676,49.3315607551485,0.236729204654694,-29.9730625152588,-0.747342884540558,16.8857879638672,1.06026089191437,1.74492561817169,0.373696148395538,1.98574566927045,3.24384670092415,-0.166018274502083
157876,0.0166779,49.3482386544347,0.0859723687171936,-30.1714267730713,-0.846525013446808,17.1079559326172,1.06026089191437,1.76506721973419,0.412148296833038,2.01428991650752,3.1793044643934,0.338958860741984
157880,0.0166676,49.3649062551558,0.0859723687171936,-30.1714267730713,-0.846525013446808,17.1079559326172,1.06026089191437,1.76506721973419,0.412148296833038,2.01428991650752,3.1793044643934,0.338958860741984
157884,0.0166693,49.3815755546093,0.0859723687171936,-30.1714267730713,-0.846525013446808,17.1079559326172,1.06026089191437,1.76506721973419,0.412148296833038,2.01428991650752,3.1793044643934,0.338958860741984
157886,0.0166636,49.3982391543686,0.284336626529694,-30.1476230621338,-0.644193470478058,16.5882415771484,1.03645718097687,1.75865852832794,0.341652691364288,1.90233406504003,3.1744156285484,0.432321945076592
157890,0.016667,49.4149061534554,0.284336626529694,-30.1476230621338,-0.644193470478058,16.5882415771484,1.03645718097687,1.75865852832794,0.341652691364288,1.90233406504003,3.1744156285484,0.432321945076592
157894,0.0166697,49.4315758533776,0.236729204654694,-30.11985206604,-0.794950306415558,16.7350311279297,1.03645718097687,1.76506721973419,0.412148296833038,1.96911459461826,3.2526039084516,0.00461352565653629
157896,0.0166647,49.4482405539602,0.236729204654694,-30.11985206604,-0.794950306415558,16.7350311279297,1.03645718097687,1.76506721973419,0.412148296833038,1.96911459461826,3.2526039084516,0.00461352565653629
157900,0.0166683,49.4649088531733,0.359715044498444,-30.3182163238525,-0.695768177509308,16.8857879638672,1.03645718097687,1.79070198535919,0.418556988239288,2.30933027730748,3.33740874801627,-0.275964254410166
157902,0.0166659,49.4815747532994,0.359715044498444,-30.3182163238525,-0.695768177509308,16.8857879638672,1.03645718097687,1.79070198535919,0.418556988239288,2.30933027730748,3.33740874801627,-0.275964254410166
157906,0.0166668,49.4982415530831,0.359715044498444,-30.3182163238525,-0.695768177509308,16.8857879638672,1.03645718097687,1.79070198535919,0.418556988239288,2.30933027730748,3.33740874801627,-0.275964254410166
157910,0.0166673,49.5149088539183,0.411289751529694,-30.3935947418213,-0.671964466571808,16.6120452880859,1.04286587238312,1.76506721973419,0.392922222614288,1.95230573107304,3.19407531883687,-0.307723922001499
157914,0.0166723,49.5315811540931,0.0105939507484436,-30.3182163238525,-1.09646391868591,16.6874237060547,1.04835903644562,1.76506721973419,0.424965679645538,2.0202896538527,3.16404523000631,-0.238667764157333
157916,0.0166636,49.5482447538525,0.0105939507484436,-30.3182163238525,-1.09646391868591,16.6874237060547,1.04835903644562,1.76506721973419,0.424965679645538,2.0202896538527,3.16404523000631,-0.238667764157333
