F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
158002,0.0166656,49.9815840590745,1.18956,0.531953,-0.2831146,-0.6666983,0.1896325,-0.5759233,-0.4334345,0.161424532532692,0.593521773815155,0.4382451,0.2398629,0.1032926,0.9546568,-0.2813993,0.05255777,0.08174673
158006,0.0166671,49.9982511587441,1.189038,0.5313746,-0.2830485,-0.6660399,0.1910032,-0.575277,-0.4347014,0.163190811872482,0.594812393188477,0.4381147,0.2395602,0.102953,0.9545679,-0.2811084,0.0528922,0.08355004
158010,0.0166666,50.0149177592248,1.18874,0.5310742,-0.2830234,-0.6654487,0.1926361,-0.5746824,-0.4356716,0.165435388684273,0.588993310928345,0.4380487,0.2390383,0.1023746,0.9544912,-0.2806928,0.05328515,0.08555051
158014,0.0166694,50.0315871592611,1.188139,0.5304753,-0.2829554,-0.6640353,0.1959394,-0.5736229,-0.4377463,0.167165145277977,0.585215449333191,0.4380234,0.2387404,0.1020742,0.9544401,-0.2801502,0.05403421,0.08740862
158016,0.0166647,50.0482518598437,1.187658,0.5302247,-0.2828532,-0.6641771,0.1962484,-0.5733727,-0.4377204,0.169709712266922,0.583932280540466,0.4379556,0.238139,0.1014753,0.9543864,-0.2788396,0.05539062,0.0912526
158020,0.0167069,50.0649587605149,1.18674,0.5295821,-0.2826467,-0.6629804,0.1986998,-0.5727199,-0.4392806,0.175067082047462,0.585686445236206,0.4378534,0.237658,0.1012246,0.9543146,-0.2789547,0.05574831,0.09143299
158022,0.0166707,50.0816294606775,1.186329,0.5292857,-0.2825958,0.6628197,-0.1988376,0.5727106,0.4394729,0.173490703105927,0.5875124335289,0.4376468,0.2367404,0.1005821,0.9543173,-0.2778082,0.05666498,0.09428731
158026,0.0166641,50.0982935614884,1.185435,0.5287284,-0.2824019,0.6622263,-0.1997948,0.5724896,0.4402208,0.181717455387115,0.586043834686279,0.4375959,0.236329,0.1002857,0.9543316,-0.2776805,0.05662921,0.09454046
158030,0.0166683,50.1149618607014,1.184945,0.5284505,-0.2823346,0.6621612,-0.1997054,0.5725673,0.440258,0.185692086815834,0.587472558021545,0.437402,0.2354352,0.09972836,0.9543484,-0.2771483,0.05687107,0.09577923
158034,0.016666,50.1316278614104,1.184094,0.5280344,-0.2822686,0.6621741,-0.1991478,0.5723379,0.4407892,0.187506064772606,0.588768482208252,0.4373347,0.2349449,0.09945048,0.9543725,-0.2771002,0.05674423,0.09575365
158036,0.0166668,50.1482946611941,1.183761,0.5279391,-0.2823139,-0.6622341,0.198916,-0.5722923,-0.4408631,0.192242130637169,0.592432916164398,0.4372687,0.2340937,0.09903444,0.9542627,-0.2775264,0.05611326,0.09598602
158040,0.0166666,50.1649612616748,1.183346,0.527949,-0.2824253,-0.662137,0.1987854,-0.57244,-0.4408758,0.193604692816734,0.595021903514862,0.437314,0.2337611,0.09893908,0.9542303,-0.2776913,0.05592794,0.09593849
158042,0.0166676,50.1816288623959,1.18319,0.5279998,-0.2825021,-0.6621038,0.1987363,-0.5727801,-0.4405059,0.195588901638985,0.596848905086517,0.4374254,0.2333464,0.09894897,0.9542769,-0.2775944,0.05575393,0.09585705
158048,0.0166664,50.1982952617109,1.182732,0.5279443,-0.2825846,-0.6618717,0.1988204,-0.5733303,-0.440101,0.196912050247192,0.603305995464325,0.4375022,0.2331906,0.09899975,0.9543886,-0.2773463,0.05580309,0.0954333
158050,0.0166678,50.214963061735,1.182521,0.5278977,-0.2826323,-0.6619568,0.1987016,-0.5738472,-0.4393522,0.198210671544075,0.605933845043182,0.4375847,0.2327324,0.09894432,0.9545885,-0.2767902,0.05585828,0.09501441
158054,0.016666,50.231629062444,1.18202,0.5277061,-0.2826775,-0.6622394,0.1986039,-0.5743847,-0.4382669,0.198987290263176,0.609058856964111,0.4376324,0.2325216,0.09889771,0.9547474,-0.2764944,0.0560328,0.09417425
158056,0.0166672,50.2482962626964,1.181701,0.5275223,-0.2827297,-0.6623307,0.1985203,-0.5745743,-0.4379182,0.202427178621292,0.613129258155823,0.4376776,0.23202,0.09870608,0.9549021,-0.2762633,0.05644533,0.09303027
158060,0.0166673,50.2649635635316,1.181063,0.5269918,-0.282718,0.6619747,-0.1988039,0.574803,0.4380275,0.203438565135002,0.615487694740295,0.4377298,0.2317016,0.09852232,0.9549539,-0.2761997,0.05653349,0.09263232
158062,0.0166694,50.281632963568,1.180673,0.5266168,-0.2826409,-0.6613544,0.1998006,-0.574674,-0.4386799,0.204422652721405,0.62214857339859,0.4377181,0.2310632,0.09799184,0.9550662,-0.2757391,0.05653134,0.09284822
158066,0.0183237,50.299956664443,1.179885,0.5257845,-0.2823681,0.6609347,-0.2003964,0.5743781,0.4394275,0.204349845647812,0.630654156208038,0.437641,0.2306729,0.09761681,0.9551179,-0.2751082,0.05681947,0.09400441
158072,0.0166667,50.3166233636439,1.178815,0.5247737,-0.2820523,0.6596794,-0.2026379,0.5734335,0.4415147,0.21159616112709,0.629275858402252,0.4373682,0.2298849,0.09678449,0.9550788,-0.2748728,0.05685512,0.09506239
158074,0.0166652,50.3332885634154,1.178142,0.5240408,-0.2818899,0.6598882,-0.2021717,0.5730212,0.4419515,0.217488914728165,0.645193755626678,0.4370524,0.2288156,0.09577371,0.9549633,-0.274004,0.05740383,0.09834561
158078,0.0166683,50.3499568626285,1.177042,0.5227948,-0.2816822,0.6593003,-0.2038054,0.5723336,0.4429684,0.219092890620232,0.644665777683258,0.4368899,0.2281423,0.09504081,0.9547886,-0.274617,0.05699638,0.09856793
158080,0.0166655,50.3666223622859,1.176463,0.5221217,-0.2815974,0.6592773,-0.2040529,0.5721696,0.4431004,0.220932811498642,0.643938601016998,0.4366823,0.2270421,0.09379484,0.9546826,-0.2741303,0.05774553,0.1004946
158084,0.0166677,50.3832900617272,1.175364,0.5208492,-0.2813885,0.6595662,-0.2039813,0.5719259,0.443018,0.22232860326767,0.645282983779907,0.4365975,0.2264627,0.09312166,0.954643,-0.2741315,0.05790528,0.1007757
158086,0.0166669,50.3999569620937,1.174844,0.520236,-0.281278,-0.6597799,0.2035581,-0.5720267,-0.4427643,0.226246535778046,0.650698125362396,0.4363887,0.2253643,0.09184922,0.9545429,-0.2744789,0.05804093,0.1006997
158092,0.0166669,50.4166238624603,1.174249,0.5194001,-0.2811509,0.6599325,-0.2031821,0.572111,0.4426007,0.226912140846252,0.651268780231476,0.4362781,0.2248438,0.09123595,0.9545419,-0.2746912,0.05788041,0.1002219
158094,0.0166665,50.4332903623581,1.174099,0.5190973,-0.2810825,-0.6600801,0.203369,-0.5721331,-0.4422658,0.23035354912281,0.6503546833992,0.436151,0.2242488,0.09040011,0.9545409,-0.2748666,0.05769707,0.09985561
158098,0.0166671,50.4499574620277,1.17389,0.5187019,-0.2809752,0.6606396,-0.2031388,0.572075,0.4416109,0.231950148940086,0.647976338863373,0.4360825,0.2240996,0.09009732,0.9545514,-0.2748345,0.05804662,0.09964097
158100,0.016666,50.4666234627366,1.173856,0.5186054,-0.2809488,-0.6608168,0.2033034,-0.5720866,-0.4412549,0.234687358140945,0.648674666881561,0.4359754,0.2238898,0.08970179,0.9544899,-0.275238,0.0583794,0.09891929
158104,0.0166675,50.4832909628749,1.173894,0.5185166,-0.2808207,-0.6607667,0.2040778,-0.5717986,-0.441346,0.237089410424232,0.6459721326828,0.4359488,0.2238559,0.08960529,0.9544937,-0.2752371,0.05873386,0.09867484
158106,0.0166671,50.4999580625445,1.173898,0.5184762,-0.2807252,0.6606081,-0.2045302,0.5714464,0.4418297,0.240215882658958,0.647454500198364,0.4358209,0.2238942,0.0895166,0.9544441,-0.275083,0.05934288,0.09921925
158112,0.0166674,50.5166254620999,1.173874,0.5184371,-0.2805475,-0.6603872,0.2051961,-0.5708438,-0.4426296,0.241594225168228,0.649351894855499,0.4357254,0.223898,0.08947618,0.9543602,-0.275071,0.05949247,0.0999664
158114,0.0166667,50.5332921613008,1.173847,0.5185012,-0.2805063,-0.6603066,0.2053703,-0.5707198,-0.4428289,0.245789632201195,0.650469243526459,0.4355475,0.2238745,0.08943708,0.9542071,-0.2751214,0.05969398,0.1011615
158118,0.0166671,50.5499592609704,1.173825,0.5187673,-0.2804701,0.6602899,-0.2054602,0.5705696,0.4430056,0.246558725833893,0.650859534740448,0.4355064,0.223847,0.08950122,0.9541793,-0.2750988,0.05973624,0.1014597
158120,0.0166662,50.5666254609823,1.173845,0.5189592,-0.2804996,-0.6605016,0.2050719,-0.5705855,-0.4428492,0.248707681894302,0.652925431728363,0.4354703,0.2238249,0.08976729,0.9541347,-0.275163,0.05975077,0.1016959
158124,0.0166673,50.5832927618176,1.174057,0.5194625,-0.2806352,-0.6606874,0.2049481,-0.5707559,-0.4424095,0.249843299388886,0.653157830238342,0.4354997,0.2238449,0.08995916,0.9541078,-0.2754226,0.05958991,0.1013406
158126,0.0166663,50.5999590624124,1.174405,0.5198178,-0.2808036,-0.6608198,0.204746,-0.5712017,-0.4417295,0.252616047859192,0.652983903884888,0.4356353,0.2240573,0.09046246,0.9541485,-0.2754363,0.05972606,0.1008388
158132,0.0166677,50.6166267618537,1.175124,0.5205134,-0.2811174,-0.6608763,0.2045695,-0.5716096,-0.4411989,0.253449022769928,0.651522934436798,0.4358037,0.224405,0.09081776,0.9542794,-0.2752544,0.05983498,0.1000279
158134,0.0168268,50.6334535609931,1.17549,0.5208592,-0.2812521,-0.6609061,0.204582,-0.5716892,-0.4410453,0.253658473491669,0.653657853603363,0.4361176,0.2251239,0.09151341,0.9544027,-0.2750544,0.05987593,0.09937578
158138,0.0166684,50.650121960789,1.176477,0.5216234,-0.2815373,-0.6611096,0.2045789,-0.5720785,-0.4402363,0.25398001074791,0.65487140417099,0.4362523,0.2254905,0.09185924,0.9544283,-0.275003,0.05995071,0.09922713
158140,0.0166664,50.666788360104,1.177067,0.5220283,-0.2817239,-0.6613541,0.2043136,-0.5723363,-0.439657,0.252927780151367,0.657750904560089,0.4365374,0.2264776,0.09262337,0.9545465,-0.2748061,0.0603128,0.09841244
158144,0.0166673,50.6834556609392,1.178107,0.5225587,-0.2820778,-0.6609547,0.2052109,-0.5722231,-0.4399863,0.252663165330887,0.658372342586517,0.436724,0.2270674,0.09302832,0.9546038,-0.2748438,0.0604048,0.09769209
158146,0.0166661,50.7001217603683,1.178688,0.5227639,-0.2822872,0.6610565,-0.2053348,0.5722303,0.4397666,0.252444863319397,0.666262567043304,0.4370779,0.2281075,0.09355868,0.9546376,-0.2743434,0.06083959,0.09849545
158152,0.0166673,50.7167890612036,1.179912,0.5232387,-0.2826887,-0.66146,0.2046754,-0.5724495,-0.4391814,0.248150840401649,0.667804777622223,0.4372873,0.2286881,0.09376384,0.9546411,-0.2743291,0.06107317,0.09835657
158154,0.0166676,50.7334566619247,1.180616,0.5234513,-0.2829387,0.6615269,-0.2045374,0.5724769,0.4391093,0.250318348407745,0.684361815452576,0.4376888,0.2299119,0.09423865,0.9546552,-0.2746451,0.06092284,0.09742628
158158,0.0166671,50.7501237615943,1.181902,0.5236033,-0.2834541,0.6619675,-0.2039138,0.5716967,0.4397514,0.244960650801659,0.684272885322571,0.4379388,0.2306158,0.09445132,0.954653,-0.2747171,0.06086576,0.09728126
158160,0.0166703,50.7667940612882,1.182621,0.5236715,-0.2837064,-0.6621162,0.2032249,-0.571575,-0.4400045,0.244496956467628,0.685794472694397,0.4384542,0.2319024,0.09460331,0.9543357,-0.2757829,0.06039926,0.09766851
158164,0.0166635,50.7834575604647,1.184003,0.5235515,-0.2840432,0.663094,-0.2010841,0.5709699,0.4403012,0.241852924227715,0.6927889585495,0.4387065,0.232621,0.0946715,0.9542487,-0.2762505,0.05981938,0.0975548
158166,0.0166662,50.8001237604767,1.184809,0.5235574,-0.2844027,0.6640348,-0.199638,0.5708753,0.4396635,0.230514690279961,0.699671149253845,0.4390433,0.234003,0.09455146,0.9538708,-0.2781078,0.05847455,0.09678496
158172,0.0166682,50.8167919609696,1.186429,0.5234482,-0.2852896,0.6661978,-0.1961472,0.5707396,0.4381362,0.230680748820305,0.703279852867126,0.4394029,0.2348087,0.09455742,0.9537015,-0.2792535,0.05798719,0.09543846
158174,0.016668,50.8334599602968,1.187294,0.5234667,-0.2856915,0.6676918,-0.194181,0.5707309,0.436747,0.237951189279556,0.718926131725311,0.4402897,0.2364287,0.09444816,0.9533188,-0.2818937,0.05674758,0.09218878
158178,0.0166665,50.8501264601946,1.189106,0.5236619,-0.2862265,0.6691883,-0.1932265,0.5697695,0.4361348,0.239229843020439,0.731216430664063,0.4406916,0.2372939,0.0944667,0.9531014,-0.2834507,0.0563778,0.0898606
158180,0.0166662,50.8667926602066,1.189893,0.5236782,-0.2863399,0.670789,-0.1913615,0.5696058,0.4347094,0.251093804836273,0.740775227546692,0.4412267,0.2391056,0.09466185,0.9526282,-0.2852714,0.05664457,0.08894472
158184,0.0166676,50.8834602609277,1.190935,0.5234632,-0.2865012,0.6744262,-0.1863032,0.5683154,0.4329644,0.248321816325188,0.736685693264008,0.44134,0.2398931,0.09467818,0.9523486,-0.2869415,0.05644167,0.08666639
158186,0.0166666,50.9001268614084,1.191373,0.5233334,-0.2866428,0.6764207,-0.1831278,0.5680273,0.4315835,0.250507980585098,0.726151525974274,0.4415013,0.2409349,0.09446318,0.9513353,-0.291774,0.05483837,0.08259526
158190,0.0166663,50.9167931620032,1.192107,0.5232641,-0.2868961,0.6783102,-0.1818198,0.5667337,0.430871,0.249914616346359,0.718742728233337,0.4416429,0.2413731,0.09433343,0.9508738,-0.2942757,0.05375189,0.07969709
158192,0.016667,50.9334601610899,1.192736,0.523321,-0.287287,-0.6795483,0.1817258,-0.5662218,-0.4296311,0.258982300758362,0.722029864788055,0.4418963,0.2421073,0.09426405,0.9502125,-0.2966609,0.05399727,0.07856767
158196,0.0166677,50.9501278605312,1.193465,0.5233989,-0.2878063,-0.6822313,0.1788292,-0.5658164,-0.4271212,0.256845504045486,0.708825409412384,0.4422871,0.242736,0.09432103,0.9499388,-0.2976341,0.0550445,0.07746208
158200,0.0166664,50.9667942598462,1.194043,0.5236124,-0.2884314,0.686142,-0.1721791,0.5662376,0.4230114,0.254578202962875,0.721894085407257,0.4428064,0.2434648,0.09439887,0.9493753,-0.3003884,0.05496888,0.07370134
158206,0.0166685,50.9834627602249,1.194685,0.5239392,-0.2891175,0.6873309,-0.1704677,0.5663706,0.421594,0.252366185188293,0.749254643917084,0.4434316,0.2440431,0.09461237,0.9486637,-0.3046761,0.05294812,0.06637932
158208,0.0178269,51.0012896601111,1.194918,0.5238829,-0.2893211,-0.6875346,0.1701028,-0.5662535,-0.4215665,0.253574937582016,0.765913963317871,0.4441175,0.2446851,0.09493919,0.9484601,-0.305833,0.05265429,0.06416509
158210,0.0166686,51.01795825921,1.19509,0.5237164,-0.2894595,0.6875882,-0.1701359,0.5661013,0.42167,0.252128213644028,0.773408651351929,0.4443212,0.2449178,0.09488286,0.948375,-0.3061681,0.05247747,0.06396958
158214,0.0166667,51.0346249584109,1.195402,0.5233256,-0.2896375,-0.6878592,0.1704996,-0.5658632,-0.4214007,0.249747157096863,0.77688455581665,0.4444596,0.2450897,0.09471644,0.948324,-0.3062923,0.05250666,0.06410746
158216,0.0166675,51.0512924585491,1.195505,0.5231955,-0.2897398,-0.6888489,0.169004,-0.5658974,-0.4203393,0.246020659804344,0.786500334739685,0.4446376,0.2454017,0.09432556,0.9482493,-0.3064311,0.05306322,0.06409045
158220,0.0166678,51.0679602585733,1.19554,0.5230997,-0.2898813,-0.6904242,0.1667092,-0.5659419,-0.4186075,0.244664698839188,0.796171844005585,0.44474,0.2455055,0.0941955,0.9480457,-0.3074803,0.05272429,0.06233348
158224,0.0166663,51.0846265591681,1.195448,0.5230366,-0.2899749,-0.6911507,0.1657757,-0.5658838,-0.4178573,0.248030498623848,0.804262757301331,0.4448815,0.24554,0.09409966,0.9477177,-0.309116,0.05227396,0.05954729
158228,0.0166661,51.1012926585972,1.195378,0.5231081,-0.2901942,0.6919439,-0.1642704,0.5658065,0.4172434,0.25174269080162,0.803252696990967,0.4449751,0.2454484,0.09403659,0.9475487,-0.3098742,0.05215835,0.05838607
158230,0.0166665,51.1179591584951,1.195266,0.5231092,-0.2902218,0.6921865,-0.1637955,0.5654555,0.4175034,0.256972700357437,0.802854120731354,0.4451942,0.245378,0.09410812,0.9473193,-0.3109218,0.05155843,0.05705641
158232,0.0166673,51.1346264593303,1.195124,0.5229143,-0.2901665,0.6920449,-0.1644138,0.5652769,0.4177371,0.259850054979324,0.805957317352295,0.4452219,0.2452661,0.09410919,0.9471452,-0.3114974,0.05122531,0.05710759
158238,0.0166693,51.1512957587838,1.195074,0.5225893,-0.2901803,0.6920105,-0.1647513,0.5650832,0.4179231,0.262494087219238,0.80964183807373,0.4451666,0.2451239,0.09391429,0.9471542,-0.3113057,0.05158995,0.05767249
158242,0.0166655,51.1679612584412,1.194999,0.5220208,-0.290173,0.6916057,-0.1655646,0.5647269,0.4187525,0.264131844043732,0.815950632095337,0.4451804,0.2450745,0.0935892,0.9471242,-0.3112923,0.05179742,0.05805066
158244,0.0166684,51.1846296582371,1.194918,0.5216632,-0.2901509,-0.6914226,0.1658236,-0.5645303,-0.4192172,0.26762729883194,0.818476438522339,0.4451731,0.2449993,0.09302081,0.9471204,-0.3110388,0.05198339,0.05929216
158246,0.0166709,51.2013005577028,1.194797,0.5212917,-0.2901399,-0.6913102,0.1659327,-0.5644444,-0.4194748,0.268319308757782,0.816867887973785,0.445151,0.2449184,0.09266318,0.9470984,-0.3109979,0.05194805,0.05988533
158250,0.0166647,51.2179652582854,1.19456,0.5207045,-0.2901508,0.6911738,-0.1663556,0.5636482,0.4206012,0.268758893013,0.817247569561005,0.44514,0.2447968,0.09229173,0.9470919,-0.3109679,0.05189259,0.06019227
158254,0.0166678,51.2346330583096,1.194031,0.5199838,-0.290117,-0.6908104,0.1671315,-0.5629417,-0.4218349,0.272034257650375,0.808135271072388,0.4451509,0.2445603,0.0917045,0.9468875,-0.3113303,0.05182262,0.06157869
158256,0.0166657,51.2512987591326,1.193678,0.5195686,-0.2900904,0.690771,-0.1675409,0.5624147,0.4224395,0.271324127912521,0.797326028347015,0.4451172,0.2440313,0.09098376,0.9467611,-0.3113735,0.05188058,0.06323225
158262,0.016668,51.2679667584598,1.193086,0.5188969,-0.2901838,0.6910549,-0.167989,0.5619901,0.4223627,0.269640147686005,0.796066462993622,0.4450905,0.243678,0.09056856,0.9466287,-0.3115778,0.05201925,0.06408892
158264,0.0166676,51.2846343591809,1.19288,0.5186226,-0.2902613,-0.6912881,0.168025,-0.561884,-0.4221077,0.25938606262207,0.784479260444641,0.4451839,0.2430865,0.08989681,0.946499,-0.3118262,0.05259681,0.06432429
158268,0.0166676,51.301301959902,1.19256,0.5181074,-0.2904261,-0.6918665,0.1673997,-0.5614324,-0.4220094,0.257100522518158,0.781204998493195,0.4452614,0.2428804,0.08962263,0.9464442,-0.3119906,0.05284822,0.06412769
158270,0.0166665,51.3179684597999,1.192423,0.5179074,-0.2905556,0.6922168,-0.1672979,0.5612608,0.4217033,0.25746276974678,0.781964719295502,0.4454263,0.2425597,0.08910735,0.9461911,-0.312851,0.05270326,0.06378999
158274,0.0166681,51.3346365597099,1.192118,0.5175732,-0.2907798,0.6927482,-0.1666699,0.5613083,0.4210155,0.256842702627182,0.779702365398407,0.4455557,0.2424229,0.08890738,0.9460919,-0.3131748,0.05292552,0.06348645
158278,0.0166651,51.3513016588986,1.191894,0.517392,-0.2908644,0.6929855,-0.1663754,0.561664,0.4202667,0.25871354341507,0.77079826593399,0.44578,0.2421184,0.08857317,0.9460025,-0.3136381,0.05292945,0.06252232
158280,0.0166666,51.3679682593793,1.191692,0.5172471,-0.2909294,-0.6929687,0.1670243,-0.5618662,-0.4197662,0.259118467569351,0.76360696554184,0.4458645,0.2418939,0.08839203,0.9460679,-0.3135977,0.05305411,0.06162302
158284,0.0166683,51.3846365585923,1.1913,0.5168527,-0.2908917,0.692932,-0.1678681,0.5621532,0.4191057,0.259677022695541,0.754259467124939,0.4459296,0.2416916,0.08824708,0.9461851,-0.3131561,0.05374671,0.06146761
158286,0.016672,51.4013085588813,1.191057,0.5165486,-0.2907784,0.6928798,-0.1682642,0.5622275,0.4189335,0.259882301092148,0.75147271156311,0.4458918,0.2413004,0.08785267,0.946346,-0.3125567,0.0546416,0.06125275
158290,0.0166612,51.4179697595537,1.190735,0.5159771,-0.2906551,0.6928073,-0.1682041,0.5623016,0.4189779,0.259734749794006,0.751926779747009,0.4457785,0.2410573,0.08754857,0.9464058,-0.3123061,0.05499817,0.06128843
158294,0.0166683,51.4346380587667,1.190564,0.5155978,-0.2906429,-0.6927766,0.1680747,-0.5623766,-0.4189801,0.261756896972656,0.756437957286835,0.4456553,0.2407351,0.08697708,0.9464324,-0.3122451,0.05488906,0.06128519
158298,0.0166664,51.4513044580817,1.190335,0.514957,-0.2906008,-0.6927116,0.1683271,-0.5622991,-0.4190901,0.261909753084183,0.756153643131256,0.445643,0.2405638,0.08659782,0.9464495,-0.3122315,0.05475979,0.06120697
158300,0.0166667,51.4679711572826,1.190279,0.5145874,-0.2905298,-0.692534,0.1688808,-0.5620348,-0.4195151,0.264454960823059,0.760801494121552,0.4456009,0.2403352,0.08595701,0.9464514,-0.312153,0.05490022,0.06145209
158304,0.0166691,51.4846402574331,1.190147,0.5140104,-0.2904826,-0.6923475,0.1692667,-0.5619189,-0.4198225,0.265761435031891,0.762264370918274,0.4455299,0.2402796,0.08558734,0.9464291,-0.312037,0.05513095,0.06217424
158306,0.0166679,51.50130815804,1.190099,0.5138153,-0.2905061,-0.6926305,0.169048,-0.5617702,-0.4196427,0.26978662610054,0.76119327545166,0.4454827,0.2401468,0.08501042,0.9464415,-0.3118776,0.05524991,0.06267615
158310,0.0166658,51.5179739575833,1.190142,0.5135174,-0.2906752,-0.6922143,0.1701925,-0.5613213,-0.420467,0.273481875658035,0.7660151720047,0.4455062,0.2400993,0.08481528,0.9463475,-0.3122059,0.05529317,0.06242349
158312,0.0166675,51.5346414577216,1.190128,0.5133324,-0.2907351,0.6922654,-0.1703253,0.5609,0.420891,0.276493042707443,0.773566126823425,0.4456753,0.2401417,0.08451737,0.9463357,-0.3118703,0.0557571,0.06385034
158318,0.0166664,51.5513078570366,1.190106,0.5130364,-0.2907951,-0.6926039,0.1700754,-0.5597554,-0.4219575,0.2778240442276,0.781223952770233,0.4457353,0.2401283,0.08433236,0.9462057,-0.312153,0.05577198,0.06438001
158320,0.016667,51.5679748561233,1.190118,0.5128548,-0.2908689,0.6927401,-0.1701105,0.559491,0.4220706,0.281945437192917,0.800981283187866,0.4457952,0.2401059,0.08403631,0.9457839,-0.3132713,0.05544339,0.06542314
158324,0.0166667,51.5846415553242,1.190019,0.5123513,-0.2910123,-0.6928853,0.1700603,-0.5588151,-0.4227472,0.284664273262024,0.808812201023102,0.445869,0.2401178,0.08385481,0.9456872,-0.3135138,0.05552258,0.06559058
158326,0.0166706,51.601312154904,1.189939,0.5119196,-0.2910849,0.6929886,-0.1702764,0.5584064,0.4230307,0.286325186491013,0.817687213420868,0.4460124,0.2400191,0.08335127,0.9454499,-0.3141076,0.05536403,0.06630068
158330,0.0166648,51.6179769542068,1.189775,0.5111139,-0.2912001,-0.6934058,0.1702084,-0.5571614,-0.4240151,0.285706520080566,0.832396149635315,0.446085,0.2399396,0.08291961,0.9453234,-0.314366,0.05552518,0.06674336
158332,0.0166677,51.6346446536481,1.189751,0.510707,-0.2913483,-0.6939855,0.1700424,-0.5564023,-0.42413,0.286610841751099,0.854870438575745,0.4462002,0.2397749,0.08211388,0.9448704,-0.3155116,0.05542661,0.06782516
158336,0.0166654,51.6513100527227,1.189669,0.5101535,-0.2915162,0.6941543,-0.1716426,0.554643,0.4255113,0.287267208099365,0.860319912433624,0.4463484,0.239751,0.08170702,0.9445507,-0.3164032,0.05560876,0.06797578
158340,0.0166664,51.6679764520377,1.189696,0.509855,-0.2916855,0.6945677,-0.1717646,0.5541868,0.4253819,0.293299049139023,0.867185711860657,0.4465163,0.2396688,0.08115347,0.9440782,-0.3171009,0.05665668,0.07038078
158344,0.0166678,51.6846442520618,1.189662,0.5095538,-0.2920014,0.6951107,-0.1713173,0.5535548,0.4254981,0.300789892673492,0.868766605854034,0.4466856,0.2396962,0.08085497,0.9438955,-0.3175676,0.05705533,0.07040552
158346,0.0166666,51.7013108525425,1.189618,0.5093845,-0.2921804,0.6954561,-0.1708254,0.5530896,0.4257363,0.307138472795486,0.883866906166077,0.4470015,0.2396616,0.08055378,0.9435976,-0.3184691,0.0569763,0.07038948
158350,0.016668,51.7179788518697,1.189485,0.5091304,-0.2923967,0.6962773,-0.1692477,0.5527843,0.4254206,0.312215507030487,0.904449641704559,0.4471805,0.2396178,0.08038445,0.9433709,-0.3191797,0.05670045,0.07043301
158352,0.016666,51.7346448525786,1.189406,0.5089115,-0.2924821,0.6968477,-0.1683946,0.5525259,0.4251608,0.310652136802673,0.934323072433472,0.4473968,0.239485,0.08013035,0.943064,-0.3204457,0.05596362,0.06937637
158358,0.0166671,51.7513119522482,1.189349,0.5086481,-0.2925476,0.6976416,-0.1677975,0.5523692,0.4242977,0.30794957280159,0.941635251045227,0.4474822,0.2394064,0.07991143,0.942853,-0.3212535,0.05567098,0.0687402
158360,0.0166664,51.7679783515632,1.189347,0.5084634,-0.2926179,0.6978366,-0.1676483,0.5522623,0.4241749,0.310552895069122,0.964658677577972,0.4475477,0.2393492,0.07964809,0.9426719,-0.3219693,0.05591651,0.06766745
158364,0.016667,51.78464535065,1.189335,0.5081086,-0.2926744,0.6982746,-0.1671677,0.5521875,0.4237412,0.316521674394608,0.966989815235138,0.4476179,0.2393473,0.07946338,0.9426044,-0.3221973,0.05594802,0.06749644
158366,0.0166677,51.8013130500913,1.189335,0.5079142,-0.2927905,0.6984578,-0.1670511,0.5523919,0.4232186,0.324066549539566,0.968678414821625,0.4476745,0.2393349,0.07910855,0.9424955,-0.3226484,0.05594259,0.06686306
158370,0.0166684,51.8179814498872,1.189195,0.5075368,-0.2929665,0.699182,-0.1660143,0.5529094,0.4217524,0.326492875814438,0.964274942874908,0.4477906,0.2393352,0.07891412,0.9425343,-0.3226236,0.05611493,0.0662884
158372,0.0166912,51.8346726503223,1.189118,0.5073105,-0.2930403,-0.6992667,0.1662239,-0.5528994,-0.4215423,0.327572822570801,0.961739897727966,0.4479666,0.2391953,0.07853682,0.942544,-0.3229918,0.05612763,0.06431829
158378,0.016667,51.8513396494091,1.189009,0.5070379,-0.2931986,-0.7004359,0.164501,-0.5527183,-0.4205134,0.32892981171608,0.960790038108826,0.4480404,0.2391184,0.07831044,0.9425482,-0.3229445,0.05642171,0.0642368
158380,0.016666,51.868005650118,1.189,0.5069233,-0.293335,-0.7008785,0.1638252,-0.5525243,-0.4202949,0.334567070007324,0.971332788467407,0.4481987,0.2390094,0.07803787,0.9422218,-0.3243209,0.0559984,0.06243497
158384,0.0166673,51.8846729509532,1.189008,0.5067754,-0.2935257,0.7014006,-0.1628327,0.5525274,0.4198051,0.339463651180267,0.969780683517456,0.4483351,0.2389999,0.07792331,0.9420542,-0.324946,0.0557671,0.06191946
158388,0.0166664,51.9013393502682,1.189071,0.5067043,-0.2937558,0.7024486,-0.1613812,0.5524768,0.4186784,0.341399937868118,0.969901859760284,0.4485258,0.2390078,0.07777543,0.9419155,-0.3255922,0.05539923,0.06095765
