F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
157954,0.0166666,49.7315795570612,-2.358371,0.3764009,-1.419567,0.1697933,0.1534414,-0.04164042,0.9725698
157956,0.0166675,49.7482470571995,-2.358252,0.3763894,-1.419404,0.1698816,0.1535106,-0.041647,0.9725432
157960,0.0166705,49.7649175580591,-2.357898,0.3762851,-1.419076,0.1701084,0.1536617,-0.04164495,0.9724798
157962,0.0166628,49.7815803587437,-2.357768,0.3762342,-1.418937,0.1702621,0.1537413,-0.04165109,0.9724401
157966,0.0166668,49.7982471585274,-2.357417,0.3760892,-1.418635,0.1705844,0.1538256,-0.04174256,0.9723663
157970,0.0166675,49.8149146586657,-2.357252,0.3760164,-1.418474,0.1707597,0.1538665,-0.04181331,0.972326
157974,0.0166666,49.8315812591463,-2.356955,0.375913,-1.418232,0.1710845,0.1538601,-0.04196116,0.9722636
157976,0.016668,49.8482492584735,-2.356823,0.3758051,-1.418086,0.1712935,0.1538022,-0.04206217,0.9722316
157980,0.0166664,49.8649156577885,-2.356483,0.3756571,-1.417775,0.1716994,0.1536448,-0.04225304,0.9721766
157982,0.0166666,49.8815822582692,-2.356424,0.3755412,-1.417621,0.171966,0.1535158,-0.04235576,0.9721454
157986,0.0166673,49.8982495591044,-2.356291,0.3753778,-1.417375,0.1725273,0.1532229,-0.04258119,0.9720823
157990,0.0166665,49.9149160590023,-2.356205,0.3752911,-1.41723,0.172813,0.1530752,-0.04270257,0.9720495
157994,0.016667,49.931583058089,-2.356116,0.3751319,-1.417088,0.1734266,0.1527331,-0.04290805,0.971985
157996,0.0166675,49.9482505582273,-2.356098,0.3750463,-1.416981,0.1737181,0.152569,-0.0429752,0.9719557
158000,0.0166679,49.9649184588343,-2.356067,0.3748725,-1.416805,0.174253,0.1522365,-0.04300741,0.9719107
158002,0.0166656,49.9815840590745,-2.356121,0.3747521,-1.416731,0.1745507,0.1520253,-0.04300479,0.9718904
158006,0.0166671,49.9982511587441,-2.356093,0.3745953,-1.416502,0.1751194,0.1516727,-0.04300297,0.9718433
158010,0.0166666,50.0149177592248,-2.356097,0.3745053,-1.416374,0.1754286,0.1514863,-0.04300864,0.9718164
158014,0.0166694,50.0315871592611,-2.356174,0.3743208,-1.416173,0.1759855,0.1511279,-0.04311479,0.9717668
158016,0.0166647,50.0482518598437,-2.356246,0.3742251,-1.416061,0.1762911,0.1509494,-0.04316759,0.9717367
158020,0.0167069,50.0649587605149,-2.356433,0.3740224,-1.415896,0.1768823,0.1506081,-0.04322344,0.9716798
158022,0.0166707,50.0816294606775,-2.356532,0.3739679,-1.415817,0.1771702,0.1504491,-0.04324857,0.9716508
158026,0.0166641,50.0982935614884,-2.356877,0.3737465,-1.415691,0.1777685,0.1502008,-0.04323545,0.9715806
158030,0.0166683,50.1149618607014,-2.357063,0.373714,-1.415643,0.1780647,0.1500659,-0.04321091,0.9715483
158034,0.016666,50.1316278614104,-2.357333,0.3735266,-1.415488,0.1785985,0.1497962,-0.04306548,0.9714984
158036,0.0166668,50.1482946611941,-2.357427,0.3734818,-1.415388,0.1788679,0.1496628,-0.04294436,0.9714747
158040,0.0166666,50.1649612616748,-2.357678,0.3733872,-1.415177,0.1793493,0.1494785,-0.04268058,0.971426
158042,0.0166676,50.1816288623959,-2.357872,0.3732545,-1.415137,0.1796453,0.1493766,-0.04255214,0.9713926
158048,0.0166664,50.1982952617109,-2.358253,0.3730848,-1.414998,0.1802205,0.1491494,-0.04224185,0.9713345
158050,0.0166678,50.214963061735,-2.358505,0.3729483,-1.414916,0.1805348,0.1490368,-0.04210248,0.9712995
158054,0.016666,50.231629062444,-2.358902,0.372784,-1.414716,0.1812316,0.1487837,-0.04186026,0.971219
158056,0.0166672,50.2482962626964,-2.359124,0.3726769,-1.414626,0.1816119,0.1486204,-0.04174368,0.971178
158060,0.0166673,50.2649635635316,-2.359482,0.3724818,-1.414451,0.1823186,0.1483448,-0.04151052,0.9710976
158062,0.0166694,50.281632963568,-2.359727,0.3723475,-1.414314,0.1826958,0.1482309,-0.04135112,0.9710509
158068,0.0183237,50.299956664443,-2.360104,0.3721928,-1.414085,0.1833605,0.1479709,-0.04109925,0.9709761
158072,0.0166667,50.3166233636439,-2.360485,0.3719632,-1.41389,0.1840569,0.1476818,-0.04078327,0.9709016
158074,0.0166652,50.3332885634154,-2.360662,0.3718651,-1.413768,0.1844147,0.1475426,-0.04060065,0.9708625
158078,0.0166683,50.3499568626285,-2.361,0.3716378,-1.413544,0.1852018,0.1472474,-0.04022505,0.9707732
158080,0.0166655,50.3666223622859,-2.361157,0.3715155,-1.413434,0.1855596,0.1470823,-0.04005928,0.9707367
158084,0.0166677,50.3832900617272,-2.361491,0.371273,-1.41322,0.1863031,0.1467552,-0.03971879,0.9706578
158086,0.0166669,50.3999569620937,-2.36164,0.371167,-1.413107,0.1866465,0.1465807,-0.03958262,0.9706237
158092,0.0166669,50.4166238624603,-2.361912,0.3709514,-1.412902,0.1872257,0.1463113,-0.03937631,0.9705612
158094,0.0166665,50.4332903623581,-2.362019,0.3708757,-1.412832,0.1874812,0.1461333,-0.03929549,0.970542
158098,0.0166671,50.4499574620277,-2.362146,0.3707323,-1.412667,0.1879137,0.1458281,-0.03924833,0.9705061
158100,0.016666,50.4666234627366,-2.3622,0.3706909,-1.412604,0.1880811,0.1457337,-0.03924099,0.9704883
158104,0.0166675,50.4832909628749,-2.362295,0.3705919,-1.41246,0.1883743,0.1456161,-0.03927761,0.9704475
158106,0.0166671,50.4999580625445,-2.362283,0.3705377,-1.41238,0.18852,0.1456249,-0.03935056,0.9704149
158112,0.0166674,50.5166254620999,-2.36231,0.3704314,-1.41228,0.188743,0.1458382,-0.03950334,0.9703333
158114,0.0166667,50.5332921613008,-2.362279,0.3703969,-1.412226,0.1888294,0.1459811,-0.0395571,0.9702929
158118,0.0166671,50.5499592609704,-2.362221,0.3702993,-1.412155,0.1889988,0.1464229,-0.03964484,0.9701898
158120,0.0166662,50.5666254609823,-2.362139,0.3702934,-1.412097,0.1891186,0.1466927,-0.03965948,0.970125
158124,0.0166673,50.5832927618176,-2.362025,0.3702789,-1.412028,0.1893,0.1473486,-0.03971859,0.9699878
158126,0.0166663,50.5999590624124,-2.362072,0.3702083,-1.411929,0.1893587,0.1476635,-0.03972507,0.9699282
158132,0.0166677,50.6166267618537,-2.36197,0.3702108,-1.411894,0.1894541,0.1482842,-0.0397443,0.9698141
158134,0.0168268,50.6334535609931,-2.361881,0.3702033,-1.411858,0.1894843,0.1485996,-0.03972923,0.9697605
158138,0.0166684,50.650121960789,-2.361735,0.3701101,-1.411808,0.1895831,0.1491198,-0.0397099,0.9696621
158140,0.0166664,50.666788360104,-2.361641,0.3701099,-1.411797,0.1896401,0.1494034,-0.03969555,0.9696079
158144,0.0166673,50.6834556609392,-2.361398,0.3700306,-1.41174,0.1897287,0.1499512,-0.03961539,0.9695093
158146,0.0166661,50.7001217603683,-2.361284,0.3700559,-1.411696,0.1897956,0.1502105,-0.03956983,0.969458
158152,0.0166673,50.7167890612036,-2.360925,0.3700819,-1.411564,0.1898868,0.1505871,-0.03955379,0.9693823
158154,0.0166676,50.7334566619247,-2.360769,0.3700646,-1.41152,0.1899226,0.1507675,-0.03954814,0.9693475
158158,0.0166671,50.7501237615943,-2.360403,0.3700413,-1.411439,0.1900068,0.1510716,-0.0395581,0.9692832
158160,0.0166703,50.7667940612882,-2.360267,0.3700136,-1.411406,0.1900414,0.1511853,-0.03956442,0.9692585
158164,0.0166635,50.7834575604647,-2.359919,0.3699592,-1.411278,0.1901508,0.1514101,-0.03967292,0.9691975
158166,0.0166662,50.8001237604767,-2.359758,0.3699238,-1.411242,0.1902118,0.151503,-0.03978002,0.9691666
158172,0.0166682,50.8167919609696,-2.359377,0.3698225,-1.411124,0.1903458,0.1516514,-0.04009328,0.9691042
158174,0.016668,50.8334599602968,-2.359189,0.3697772,-1.411089,0.1904517,0.1517373,-0.04027455,0.9690624
158178,0.0166665,50.8501264601946,-2.358808,0.3696984,-1.411024,0.1907351,0.1519378,-0.0405645,0.9689631
158180,0.0166662,50.8667926602066,-2.358582,0.3696587,-1.411005,0.1908557,0.1520642,-0.04066768,0.9689153
158184,0.0166676,50.8834602609277,-2.35813,0.3696016,-1.411015,0.1910772,0.152329,-0.04087396,0.9688213
158186,0.0166666,50.9001268614084,-2.357983,0.3695377,-1.411039,0.191182,0.1525172,-0.04097122,0.9687669
158190,0.0166663,50.9167931620032,-2.357581,0.3695207,-1.41107,0.1913114,0.1528989,-0.0411949,0.9686717
158194,0.016667,50.9334601610899,-2.357245,0.3695119,-1.411083,0.1913426,0.1531825,-0.04135226,0.968614
158196,0.0166677,50.9501278605312,-2.356855,0.3694383,-1.411163,0.191345,0.1536109,-0.04159071,0.9685355
158200,0.0166664,50.9667942598462,-2.35627,0.3694242,-1.411277,0.1912859,0.1541743,-0.04193902,0.9684426
158206,0.0166685,50.9834627602249,-2.355732,0.3694078,-1.41139,0.1912364,0.1547474,-0.04237438,0.9683421
158208,0.0178269,51.0012896601111,-2.355452,0.3694006,-1.41147,0.1912203,0.155112,-0.04268401,0.9682733
158210,0.0166686,51.01795825921,-2.355192,0.3693982,-1.411575,0.1911813,0.1554583,-0.04298996,0.9682119
158214,0.0166667,51.0346249584109,-2.354661,0.3693694,-1.411792,0.1911491,0.1560784,-0.04355929,0.9680931
158216,0.0166675,51.0512924585491,-2.354365,0.3693869,-1.411868,0.1911052,0.1564288,-0.04383913,0.9680325
158220,0.0166678,51.0679602585733,-2.35399,0.3693733,-1.411973,0.191021,0.1568517,-0.04423184,0.9679629
158224,0.0166663,51.0846265591681,-2.353804,0.3693641,-1.412027,0.1910129,0.1570707,-0.04448678,0.9679173
158228,0.0166661,51.1012926585972,-2.353407,0.3692853,-1.412081,0.191099,0.157343,-0.04493812,0.9678352
158230,0.0166665,51.1179591584951,-2.353204,0.3692349,-1.412094,0.1912563,0.1574513,-0.04520907,0.9677739
158232,0.0166673,51.1346264593303,-2.35309,0.3691529,-1.412118,0.1914302,0.1574563,-0.04541404,0.9677291
158238,0.0166693,51.1512957587838,-2.35297,0.3690187,-1.412158,0.1917358,0.157351,-0.04568794,0.9676728
158242,0.0166655,51.1679612584412,-2.352792,0.3689006,-1.412177,0.1920661,0.1570008,-0.04598264,0.9676502
158244,0.0166684,51.1846296582371,-2.352732,0.3688288,-1.412171,0.1922399,0.1567728,-0.04613912,0.9676452
158246,0.0166709,51.2013005577028,-2.352738,0.3687432,-1.412189,0.1924381,0.1565385,-0.04629182,0.9676365
158250,0.0166647,51.2179652582854,-2.352753,0.3686484,-1.412212,0.1927312,0.1561259,-0.04650713,0.9676345
158254,0.0166678,51.2346330583096,-2.35283,0.368486,-1.412251,0.1930774,0.155627,-0.04677651,0.9676329
158256,0.0166657,51.2512987591326,-2.352858,0.3684227,-1.412217,0.1932135,0.1554577,-0.0468405,0.9676298
158262,0.016668,51.2679667584598,-2.352865,0.3683537,-1.41217,0.1934392,0.1551527,-0.04696662,0.9676276
158264,0.0166676,51.2846343591809,-2.352918,0.3683461,-1.41216,0.1935294,0.1550351,-0.04702487,0.9676256
158268,0.0166676,51.301301959902,-2.352998,0.3682745,-1.412093,0.1937023,0.1548838,-0.04702374,0.9676152
158270,0.0166665,51.3179684597999,-2.353015,0.3682648,-1.412078,0.1937806,0.1548622,-0.0470106,0.9676036
158274,0.0166681,51.3346365597099,-2.353036,0.3682669,-1.411996,0.1939278,0.1548083,-0.04693469,0.9675865
158278,0.0166651,51.3513016588986,-2.353015,0.3682813,-1.41197,0.1940074,0.1547888,-0.04690498,0.9675751
158280,0.0166666,51.3679682593793,-2.353043,0.3682728,-1.411963,0.1940928,0.1547475,-0.04685314,0.9675671
158284,0.0166683,51.3846365585923,-2.353152,0.3682159,-1.411912,0.1942283,0.1546769,-0.0467986,0.9675538
158286,0.016672,51.4013085588813,-2.353221,0.368184,-1.411882,0.1943151,0.1546361,-0.04676615,0.9675445
158290,0.0166612,51.4179697595537,-2.353316,0.3681077,-1.41183,0.1945355,0.1544894,-0.0467576,0.967524
158294,0.0166683,51.4346380587667,-2.35335,0.3680834,-1.411771,0.19466,0.1543806,-0.04674239,0.9675171
158298,0.0166664,51.4513044580817,-2.353511,0.3680681,-1.411699,0.194895,0.154193,-0.0467121,0.9675011
158300,0.0166667,51.4679711572826,-2.353558,0.3680325,-1.411668,0.1949926,0.1541125,-0.04669934,0.967495
158304,0.0166691,51.4846402574331,-2.353644,0.3679785,-1.411595,0.1951913,0.1539573,-0.04660473,0.9674841
158306,0.0166679,51.50130815804,-2.353717,0.3679394,-1.411556,0.1953372,0.1538704,-0.04654602,0.9674714
158310,0.0166658,51.5179739575833,-2.353852,0.3678381,-1.411483,0.1956132,0.1537314,-0.04646247,0.9674417
158312,0.0166675,51.5346414577216,-2.353928,0.3677602,-1.411404,0.1957893,0.1536533,-0.04643536,0.9674197
158318,0.0166664,51.5513078570366,-2.354043,0.3676275,-1.411289,0.1960812,0.1535315,-0.04640112,0.9673817
158320,0.016667,51.5679748561233,-2.354119,0.3675802,-1.411231,0.1962422,0.1534635,-0.04637043,0.9673613
158324,0.0166667,51.5846415553242,-2.35424,0.3674287,-1.41119,0.1965397,0.1533381,-0.04643586,0.9673176
158326,0.0166706,51.601312154904,-2.354282,0.3673018,-1.41115,0.1967702,0.1532788,-0.0465095,0.9672766
158330,0.0166648,51.6179769542068,-2.354365,0.3671426,-1.411107,0.1971983,0.1532354,-0.0465523,0.9671942
158332,0.0166677,51.6346446536481,-2.354309,0.3670532,-1.411041,0.1975091,0.1532241,-0.04655864,0.9671323
158336,0.0166654,51.6513100527227,-2.354337,0.366894,-1.410997,0.1978988,0.1532526,-0.04655625,0.9670482
158340,0.0166664,51.6679764520377,-2.354357,0.3668059,-1.410948,0.1981613,0.1532944,-0.0466044,0.9669855
158344,0.0166678,51.6846442520618,-2.354337,0.3666925,-1.410925,0.1985606,0.1533323,-0.04671875,0.9668921
158346,0.0166666,51.7013108525425,-2.354352,0.3666219,-1.410925,0.1988108,0.153325,-0.04680712,0.9668375
158350,0.016668,51.7179788518697,-2.354258,0.3665167,-1.410853,0.1991119,0.1532733,-0.04699041,0.9667749
158352,0.016666,51.7346448525786,-2.35419,0.3664488,-1.410823,0.1992864,0.1532419,-0.04712956,0.9667372
158358,0.0166671,51.7513119522482,-2.354107,0.3663481,-1.410833,0.1995361,0.1531942,-0.04737526,0.9666812
158360,0.0166664,51.7679783515632,-2.354047,0.366299,-1.410843,0.1997086,0.1531914,-0.04751019,0.9666394
158364,0.016667,51.78464535065,-2.353955,0.3662261,-1.410865,0.1999697,0.1532545,-0.04775925,0.9665632
158366,0.0166677,51.8013130500913,-2.353878,0.3662057,-1.410877,0.2001017,0.1533325,-0.04790515,0.9665162
158370,0.0166684,51.8179814498872,-2.353761,0.3661242,-1.410861,0.2003045,0.153479,-0.04807617,0.9664425
158372,0.0166912,51.8346726503223,-2.35363,0.3661057,-1.410847,0.2003824,0.1535936,-0.04817682,0.9664031
158378,0.016667,51.8513396494091,-2.353473,0.3660341,-1.410855,0.200532,0.1537776,-0.04830951,0.9663362
158380,0.016666,51.868005650118,-2.353376,0.3660277,-1.410895,0.2006243,0.1538542,-0.04838892,0.9663008
158384,0.0166673,51.8846729509532,-2.353205,0.3659131,-1.410924,0.2008094,0.1540027,-0.04849921,0.9662333
158388,0.0166664,51.9013393502682,-2.353112,0.3658296,-1.410967,0.2010274,0.1540764,-0.04859788,0.9661711
158390,0.0166672,51.9180065505207,-2.353017,0.3657892,-1.410986,0.2011278,0.1540859,-0.04864408,0.9661464
158394,0.0166675,51.9346740506589,-2.352925,0.3657325,-1.411006,0.2013203,0.1540499,-0.04872018,0.9661083
158394,0.0166665,51.9513405505568,-2.352908,0.3657034,-1.41101,0.2014178,0.1540284,-0.04876196,0.9660892
158402,0.0166696,51.9680101498961,-2.352863,0.3656335,-1.411049,0.2015523,0.1539277,-0.04882935,0.9660739
158404,0.0166642,51.9846743494272,-2.352835,0.3655985,-1.411066,0.20161,0.153872,-0.04884067,0.9660701
158408,0.0166671,52.0013414490968,-2.352865,0.3655249,-1.411134,0.2017313,0.1537508,-0.04886588,0.9660628
158410,0.0166668,52.0180082488805,-2.352795,0.3655057,-1.411137,0.2017917,0.1536628,-0.04888738,0.9660631
158414,0.0166995,52.0347077492625,-2.352787,0.3654629,-1.411157,0.2019161,0.1535356,-0.04894429,0.9660544
158418,0.0166439,52.0513516496867,-2.352719,0.3654423,-1.411168,0.2019874,0.1534781,-0.04895919,0.9660479
158420,0.0166672,52.0680188499391,-2.352731,0.3653724,-1.411175,0.2020551,0.1534759,-0.04902418,0.9660308
158424,0.0166665,52.0846853498369,-2.35275,0.3652779,-1.411198,0.2022208,0.1534498,-0.04908095,0.9659974
158426,0.0166671,52.1013524495065,-2.352736,0.3652141,-1.411201,0.2023444,0.1534398,-0.04914809,0.9659697
158430,0.0166666,52.1180190499872,-2.352712,0.3650915,-1.411193,0.2025832,0.1534849,-0.04926292,0.9659066
158432,0.0166673,52.1346863508224,-2.352656,0.365048,-1.411165,0.2027272,0.1534995,-0.0493326,0.9658706
158438,0.0166679,52.1513542514294,-2.352559,0.3649391,-1.411126,0.2030296,0.1535577,-0.04949299,0.9657896
158440,0.0166662,52.1680204514414,-2.352586,0.3648583,-1.411136,0.2032019,0.1536039,-0.04960301,0.9657403
158444,0.0166671,52.184687551111,-2.352536,0.3647434,-1.411104,0.2035868,0.1536549,-0.04975544,0.9656433
158446,0.0166662,52.201353751123,-2.35253,0.3646657,-1.411115,0.2038075,0.1536707,-0.04987684,0.965588
158450,0.0166671,52.2180208507925,-2.35244,0.3646013,-1.411103,0.2041538,0.1536702,-0.05001417,0.9655078
158452,0.0166672,52.2346880510449,-2.352423,0.3645538,-1.411088,0.2043467,0.1536689,-0.05006914,0.9654644
158458,0.0166668,52.2513548508286,-2.352397,0.3644645,-1.411072,0.2046062,0.1536555,-0.05018651,0.9654054
158460,0.0166713,52.268026150763,-2.352375,0.3644718,-1.411089,0.2046947,0.1536544,-0.05023743,0.9653842
158464,0.0166629,52.2846890501678,-2.352414,0.3644259,-1.411076,0.2048012,0.1536166,-0.05022239,0.9653684
158466,0.0166669,52.3013559505343,-2.352438,0.3644657,-1.411068,0.2047819,0.1535647,-0.05020951,0.9653814
158470,0.0174867,52.3188426513225,-2.352479,0.3644994,-1.411054,0.2046692,0.1534605,-0.05014938,0.965425
158474,0.0166635,52.335506150499,-2.352464,0.3645556,-1.411032,0.2045588,0.1533985,-0.05011804,0.9654599
158478,0.016668,52.3521741498262,-2.352537,0.3646137,-1.411025,0.2043532,0.1532976,-0.05015805,0.9655174
158480,0.0166686,52.3688427489251,-2.352597,0.3646702,-1.411062,0.2042229,0.1532435,-0.05018235,0.9655523
158484,0.016672,52.3855147492141,-2.352725,0.3647345,-1.411074,0.2039757,0.1531612,-0.05021326,0.965616
158486,0.016666,52.402180749923,-2.352747,0.3648473,-1.41108,0.2038085,0.1531476,-0.05020991,0.9656536
158490,0.0166643,52.4188450500369,-2.35284,0.3650049,-1.411139,0.2034343,0.1531361,-0.05014598,0.9657376
158494,0.0166679,52.4355129506439,-2.352877,0.3651146,-1.41117,0.2031802,0.1531512,-0.05010948,0.9657907
158498,0.0166659,52.45217885077,-2.353089,0.3652419,-1.411323,0.2026753,0.153225,-0.05001069,0.9658902
158500,0.016669,52.4688478503376,-2.35318,0.3653569,-1.411407,0.2023863,0.1532517,-0.04993412,0.9659505
158504,0.0166651,52.4855129495263,-2.353323,0.3655063,-1.411565,0.2018392,0.1533364,-0.04983927,0.9660564
158506,0.0166673,52.5021802503616,-2.353364,0.3655813,-1.411642,0.20154,0.1533771,-0.04977665,0.9661157
158510,0.0166685,52.5188487507403,-2.35341,0.3657468,-1.411749,0.2010863,0.1534272,-0.04969414,0.9662064
158514,0.0166649,52.5355136506259,-2.353478,0.3658074,-1.411812,0.200826,0.1534408,-0.04963492,0.9662615
158518,0.0166715,52.5521851498634,-2.353614,0.3659825,-1.412006,0.2004455,0.1534498,-0.04958621,0.9663416
158520,0.0166621,52.5688472501934,-2.353678,0.3660535,-1.412091,0.2002587,0.153456,-0.04956124,0.9663806
158524,0.0166727,52.5855199508369,-2.353783,0.3661784,-1.412222,0.1999092,0.1534811,-0.04946294,0.966454
158526,0.0166633,52.6021832507104,-2.353828,0.3662855,-1.412296,0.1997391,0.1535002,-0.04942308,0.9664881
158530,0.0166698,52.6188530512154,-2.353956,0.3663766,-1.412435,0.1994364,0.1535254,-0.04931996,0.966552
158534,0.0166629,52.6355159506202,-2.354011,0.3664219,-1.412525,0.1992302,0.1535327,-0.04927327,0.9665956
158538,0.0166714,52.6521873511374,-2.354141,0.3665489,-1.412655,0.1989467,0.1535119,-0.04917937,0.9666622
158540,0.016663,52.668850351125,-2.354214,0.3665838,-1.412738,0.198831,0.1534582,-0.04913786,0.9666966
158544,0.0166679,52.685518251732,-2.354313,0.3666747,-1.412817,0.1985927,0.1533149,-0.0489849,0.9667761
158546,0.0166702,52.7021884508431,-2.354316,0.3667582,-1.412886,0.1984539,0.1531802,-0.04889006,0.9668307
158550,0.0166716,52.7188600506634,-2.354396,0.3668069,-1.413004,0.1981814,0.1529594,-0.0487477,0.9669288
158554,0.01666,52.7355200499296,-2.354456,0.3668664,-1.413087,0.1980039,0.1528237,-0.04868203,0.9669899
158558,0.0166681,52.7521881498396,-2.354601,0.3669609,-1.413212,0.1976466,0.1525685,-0.04857842,0.9671085
158560,0.0166667,52.7688548490405,-2.354661,0.3670538,-1.413273,0.1974749,0.1524399,-0.04854367,0.9671656
158564,0.0166659,52.7855207491666,-2.35475,0.3671471,-1.413443,0.1970812,0.1522641,-0.04851469,0.967275
158566,0.0166701,52.8021908495575,-2.354742,0.3672535,-1.413491,0.1969012,0.1522029,-0.04850617,0.9673218
158570,0.0166759,52.8188667502254,-2.354785,0.3673957,-1.413676,0.1965857,0.1521287,-0.04851888,0.9673969
158576,0.0166629,52.8355296496302,-2.354864,0.3675469,-1.413846,0.1962557,0.1521378,-0.04851181,0.9674629
158578,0.0166598,52.8521894495934,-2.354942,0.3676415,-1.413962,0.1960945,0.1521649,-0.04851983,0.9674909
158580,0.0166726,52.8688620496541,-2.354925,0.3677107,-1.414026,0.1959008,0.1521956,-0.04853339,0.9675246
158584,0.0166647,52.8855267502368,-2.355021,0.367884,-1.414154,0.1955545,0.1523157,-0.04850897,0.967577
158586,0.0166664,52.9021931495517,-2.35508,0.3679366,-1.414214,0.1953536,0.1523981,-0.04847272,0.9676064
158590,0.0166686,52.9188617486507,-2.355135,0.3680705,-1.414329,0.1950634,0.1525104,-0.04845764,0.967648
158594,0.0166653,52.935527049005,-2.35516,0.3681096,-1.414411,0.1948986,0.1525711,-0.04844447,0.9676723
158598,0.0166683,52.9521953482181,-2.355226,0.3682292,-1.414519,0.1946359,0.1526613,-0.04841962,0.9677122
158600,0.0166658,52.9688611477613,-2.355292,0.3682371,-1.414572,0.1945227,0.1526947,-0.04837646,0.9677319
158604,0.0166703,52.9855314474553,-2.355406,0.3682969,-1.414663,0.1943885,0.152723,-0.04830043,0.9677582
158606,0.0166646,53.0021960474551,-2.355466,0.3683278,-1.414709,0.1943521,0.1526943,-0.0482803,0.967771
158610,0.0166947,53.0188907478005,-2.355728,0.368415,-1.414763,0.1942888,0.1526609,-0.04820014,0.967793
158612,0.0166736,53.0355643481016,-2.355816,0.3684448,-1.414795,0.1942531,0.15261,-0.04816118,0.9678102
158618,0.0166591,53.0522234477103,-2.355996,0.368435,-1.414815,0.1942085,0.1525483,-0.04802894,0.9678354
158620,0.0166624,53.0688858479261,-2.356101,0.368499,-1.414849,0.1941727,0.1524837,-0.04798264,0.967855
158624,0.0166717,53.0855575483292,-2.356273,0.368486,-1.414904,0.1941501,0.1524014,-0.04788065,0.9678776
158628,0.0166645,53.1022220477462,-2.356401,0.3685196,-1.414949,0.1940735,0.15229,-0.04775838,0.9679165
158630,0.0166712,53.1188932470977,-2.356439,0.3685322,-1.414966,0.1940407,0.15223,-0.04768439,0.9679362
158636,0.021863,53.1407562475652,-2.356606,0.3685234,-1.41499,0.193973,0.1520321,-0.04747636,0.9679911
158638,0.0176153,53.158371547237,-2.356592,0.3685127,-1.414918,0.1939794,0.1519677,-0.04747223,0.9680001
158642,0.0166683,53.1750398464501,-2.356634,0.3685615,-1.414858,0.1940625,0.1517399,-0.04742233,0.9680216
158644,0.016668,53.1917078457773,-2.356652,0.3686004,-1.414828,0.1941526,0.1516188,-0.04738582,0.9680244
158650,0.016668,53.2083758451045,-2.356923,0.3686337,-1.414852,0.1942868,0.1513918,-0.04720662,0.9680417
158652,0.0166641,53.2250399459153,-2.357049,0.3686168,-1.414806,0.1943427,0.1512725,-0.04712843,0.9680529
158656,0.0166672,53.2417071461678,-2.357265,0.3686986,-1.414764,0.1943648,0.1510302,-0.04691665,0.9680966
158658,0.0166689,53.2583760470152,-2.357411,0.3686616,-1.414692,0.1943097,0.1508758,-0.04673972,0.9681403
158662,0.0166661,53.2750421464443,-2.357653,0.3687132,-1.414673,0.1941983,0.1506988,-0.04651812,0.9682009
158664,0.016669,53.2917111460119,-2.357738,0.3686816,-1.414624,0.1941515,0.1506115,-0.04642058,0.9682286
158668,0.0166649,53.3083760458976,-2.357846,0.3687234,-1.414628,0.1940575,0.1504741,-0.04629953,0.9682745
158672,0.0166665,53.3250425457954,-2.357992,0.3686904,-1.414547,0.193975,0.1502847,-0.04618113,0.9683262
158674,0.0166679,53.3417104464024,-2.358076,0.3686783,-1.414519,0.1939494,0.1502241,-0.04613205,0.968343
158678,0.0166659,53.3583763465285,-2.358315,0.368682,-1.414526,0.1939282,0.1500644,-0.04607091,0.968375
158680,0.0166697,53.3750460464507,-2.358371,0.3686702,-1.414482,0.1939509,0.1500048,-0.04604959,0.9683806
158686,0.0166652,53.3917112462223,-2.358449,0.368624,-1.414397,0.1940037,0.1499422,-0.04594196,0.9683849
158688,0.0166673,53.4083785470575,-2.358492,0.3685751,-1.414351,0.1940762,0.1499197,-0.04589166,0.9683762
158692,0.0166672,53.4250457473099,-2.358579,0.3684703,-1.414223,0.1943336,0.1498423,-0.0458353,0.9683392
158694,0.0166666,53.4417123477906,-2.358639,0.3683849,-1.414165,0.1944785,0.1498008,-0.04578964,0.9683188
158698,0.0166668,53.4583791475743,-2.358816,0.3682106,-1.414026,0.1949629,0.149703,-0.04576434,0.9682376
158702,0.0166674,53.4750465471298,-2.35884,0.3681248,-1.41392,0.1952587,0.1496705,-0.04575946,0.9681833
158706,0.0166669,53.4917134474963,-2.358901,0.3679482,-1.413713,0.1958877,0.149557,-0.04577671,0.968073
158708,0.0166674,53.5083808470517,-2.358934,0.3677804,-1.413581,0.1961905,0.1495002,-0.04577927,0.9680203
158712,0.0166673,53.525048147887,-2.358998,0.3676279,-1.41332,0.1968936,0.1493672,-0.04579426,0.9678974
158714,0.016667,53.5417151469737,-2.359043,0.3675051,-1.413212,0.1972246,0.1492914,-0.04582485,0.9678402
158720,0.0166666,53.5583817474544,-2.359049,0.3672991,-1.412937,0.1978598,0.1491757,-0.04588358,0.9677256
158722,0.0166655,53.5750472471118,-2.359045,0.3671947,-1.412791,0.1981628,0.1491299,-0.04589711,0.96767
158726,0.016668,53.591715246439,-2.359056,0.3669803,-1.412478,0.1988109,0.1490334,-0.04594454,0.9675497
158728,0.0166667,53.6083819456398,-2.358987,0.3669422,-1.412333,0.1990942,0.1490068,-0.04597482,0.9674941
158732,0.0166689,53.6250508464873,-2.358924,0.3666879,-1.412072,0.1996895,0.1489703,-0.04602744,0.9673746
