F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
137094,0.0166686,53.0569404643029,1.021175,0.08554915,-0.4265783,-0.6034859,0.3299199,-0.6602442,-0.3017204,0,0,0.4562359,0.07019991,0.1017746,0.9760345,-0.1136795,0.1833898,0.02831593
137100,0.0188543,53.0757947638631,1.022371,0.08376044,-0.4270847,-0.6045519,0.3361239,-0.6558496,-0.3023227,0,0,0.4565783,0.0711748,0.1005491,0.9756973,-0.1148698,0.1841196,0.03032728
137102,0.0214223,53.0972170643508,1.023442,0.08239609,-0.4281428,-0.6056963,0.3385433,-0.6535796,-0.3022488,0,0,0.4570847,0.07237095,0.09876044,0.9743065,-0.1157333,0.1900211,0.03499549
137104,0.0166684,53.1138854641467,1.023707,0.08139724,-0.4289605,-0.6057296,0.3424012,-0.651412,-0.3025154,0,0,0.4581428,0.07344157,0.09739603,0.9735615,-0.1168339,0.1928407,0.03660951
137110,0.0166676,53.1305530648679,1.023931,0.07899445,-0.4301499,-0.6052256,0.3438837,-0.6516013,-0.3014331,0,0,0.4589605,0.07370657,0.09639721,0.9728077,-0.11659,0.1962197,0.0393679
137112,0.0228879,53.1534409653395,1.024406,0.07776374,-0.4307743,-0.6048073,0.3454121,-0.6511683,-0.3014607,0,0,0.4601498,0.07393092,0.09399445,0.9726655,-0.1153568,0.1976708,0.03925635
137118,0.0166702,53.1701111644506,1.02431,0.07600549,-0.4310614,0.6030829,-0.3478287,0.6510276,0.302439,0,0,0.4607743,0.07440561,0.09276377,0.9724715,-0.1147064,0.1988038,0.04023353
137120,0.0187107,53.1888218652457,1.024578,0.07497552,-0.4310947,-0.6024969,0.34791,-0.6513737,-0.3027678,0,0,0.4610614,0.07431012,0.09100549,0.972419,-0.1127932,0.1996708,0.04255208
137126,0.0166671,53.2054889649153,1.024734,0.07315195,-0.4311721,0.6028768,-0.3494074,0.6509701,0.3011512,0,0,0.4610946,0.07457823,0.08997552,0.9725482,-0.1122153,0.1993021,0.04285439
137128,0.020454,53.2259429655969,1.024879,0.07221067,-0.4310884,0.6030461,-0.3487553,0.6514541,0.3005208,0,0,0.461172,0.07473379,0.08815195,0.972172,-0.1118308,0.2014504,0.0423458
137130,0.0166681,53.2426110655069,1.024919,0.07145861,-0.4311473,0.6027181,-0.3497283,0.6513018,0.3003783,0,0,0.4610884,0.07487899,0.08721064,0.97227,-0.1118273,0.2011882,0.04134221
137134,0.0166669,53.2592779658735,1.024959,0.07060221,-0.4313042,-0.6024867,0.350379,-0.6515378,-0.2995712,0,0,0.4611472,0.07491928,0.08645861,0.9721586,-0.1112725,0.2019359,0.04180942
137138,0.016667,53.2759449649602,1.025048,0.06943128,-0.4320978,-0.6022893,0.3525985,-0.6510603,-0.2983999,0,0,0.4613042,0.07495946,0.08560218,0.9720958,-0.1105797,0.2026914,0.0414494
137140,0.0166671,53.2926120646298,1.025059,0.0686433,-0.4324667,-0.6024665,0.3538344,-0.6506659,-0.2974378,0,0,0.4620978,0.07504815,0.08443128,0.9717033,-0.1096229,0.2050126,0.04177794
137144,0.0166668,53.3092788644135,1.025267,0.0682185,-0.4327251,0.6034386,-0.3529844,0.6511147,0.2954889,0,0,0.4624666,0.07505852,0.0836433,0.9714106,-0.1093082,0.2065776,0.04170072
137148,0.0166673,53.3259461652488,1.025733,0.06741011,-0.4331786,-0.6039852,0.3535342,-0.6511057,-0.2937293,0,0,0.462725,0.07526737,0.0832185,0.971355,-0.109733,0.2070632,0.03940986
137152,0.0166656,53.342611765489,1.0259,0.06643733,-0.4335636,-0.6038383,0.3547642,-0.6507583,-0.2933176,0,0,0.4631786,0.07573277,0.08241008,0.971111,-0.1095931,0.2085084,0.03817306
137154,0.0166668,53.3592785652727,1.02604,0.06592241,-0.4338706,0.6038799,-0.3550483,0.6507861,0.2928264,0,0,0.4635636,0.0758999,0.08143733,0.9708936,-0.1091236,0.2096886,0.03857805
137160,0.0169254,53.3762039653957,1.026511,0.06504387,-0.4345979,-0.6045675,0.3557784,-0.6501281,-0.2919818,0,0,0.4638706,0.07604009,0.08092241,0.9708256,-0.108938,0.2101494,0.03830731
137162,0.018253,53.3944569658488,1.026631,0.06437925,-0.4350358,-0.6047199,0.3571377,-0.6493523,-0.2917331,0,0,0.4645979,0.07651073,0.08004387,0.9704962,-0.1093474,0.2114976,0.03806664
137166,0.0166671,53.4111240655184,1.026834,0.06379202,-0.4356573,-0.6046971,0.3578727,-0.6492088,-0.2911986,0,0,0.4650358,0.07663149,0.07937928,0.9701678,-0.1093032,0.2128998,0.03874376
137168,0.0166669,53.4277909658849,1.026888,0.06340668,-0.4360625,-0.6043667,0.3589685,-0.6489467,-0.2911196,0,0,0.4656572,0.07683378,0.07879202,0.9700181,-0.1089811,0.2137487,0.03872341
137172,0.0173351,53.4451260659844,1.026987,0.06265819,-0.4363345,0.604376,-0.3593026,0.6489961,0.2905778,0,0,0.4660625,0.07688755,0.07840668,0.9698685,-0.1084468,0.2145861,0.0393365
137174,0.016667,53.4617930650711,1.027251,0.06216457,-0.4364581,-0.6045228,0.3594838,-0.6489128,-0.290234,0,0,0.4663344,0.07698733,0.07765819,0.9697955,-0.1081975,0.2150936,0.03904901
137180,0.0180949,53.479887964204,1.027504,0.06123662,-0.4371037,0.6059185,-0.3577449,0.6496097,0.287904,0,0,0.466458,0.07725054,0.07716458,0.9697186,-0.1082139,0.2154653,0.03886155
137184,0.0230386,53.5029265638441,1.028068,0.06043857,-0.4383594,0.6062833,-0.3586845,0.649183,0.2869274,0,0,0.4671036,0.07750398,0.07623662,0.9697303,-0.109081,0.2155262,0.03567862
137188,0.0212878,53.5242143645883,1.028305,0.05974108,-0.4395856,-0.6065429,0.3601593,-0.6489386,-0.2850785,0,0,0.4683593,0.07806796,0.07543857,0.9694308,-0.1090281,0.2169381,0.03542206
137190,0.016667,53.540881363675,1.028577,0.05935037,-0.4405661,-0.6068379,0.3626757,-0.6474586,-0.2846253,0,0,0.4695856,0.07830518,0.07474111,0.9690375,-0.1084324,0.2191009,0.0346916
137196,0.0168251,53.557706464082,1.028331,0.05899861,-0.4417961,-0.6064691,0.360952,-0.6497096,-0.2824648,0,0,0.4705661,0.0785771,0.07435037,0.9684037,-0.1083826,0.2217074,0.03596332
137198,0.0166669,53.5743733644485,1.028161,0.05853153,-0.4426382,-0.605414,0.3642206,-0.6490699,-0.2820029,0,0,0.4717961,0.0783307,0.07399859,0.9688703,-0.1071724,0.2207509,0.03276255
137202,0.0197109,53.5940842647105,1.02705,0.0583604,-0.4441712,0.6047031,-0.3655791,0.6491906,0.2814918,0,0,0.4726382,0.0781607,0.07353152,0.9684237,-0.1054085,0.2232994,0.03437953
137204,0.016667,53.6107512637973,1.027058,0.05774957,-0.4449021,0.6032749,-0.3690104,0.6487265,0.2811487,0,0,0.4741711,0.07704979,0.0733604,0.9683028,-0.1042123,0.2243292,0.03472621
137210,0.017671,53.6284222640097,1.026641,0.05682314,-0.4456886,-0.603425,0.3696276,-0.6486818,-0.2801174,0,0,0.4749021,0.07705826,0.07274954,0.9678959,-0.1020435,0.2267819,0.03653215
137212,0.0168215,53.6452437639236,1.026626,0.05653799,-0.4465926,0.6036413,-0.3701408,0.648791,0.2787172,0,0,0.4756886,0.0766415,0.07182314,0.9677063,-0.1017438,0.2278094,0.03599573
137216,0.0171927,53.6624364648014,1.026422,0.05535617,-0.4469986,0.6023383,-0.3686627,0.6514259,0.2773458,0,0,0.4765926,0.07662565,0.07153796,0.9675175,-0.1013805,0.2289174,0.03505383
137218,0.0171047,53.6795411650091,1.026351,0.05478546,-0.447411,0.6021405,-0.3692752,0.6514139,0.2769885,0,0,0.4769986,0.07642239,0.07035615,0.9681757,-0.09934458,0.2273767,0.03265512
137224,0.0207168,53.7002579644322,1.025952,0.05375591,-0.4476829,-0.6020879,0.3694718,-0.6516387,-0.2763114,0,0,0.4774109,0.07635087,0.06978546,0.9680823,-0.09890493,0.2279573,0.03270849
137230,0.0228632,53.7231211643666,1.025928,0.05241472,-0.4478886,-0.6023275,0.3686292,-0.6528171,-0.2741243,0,0,0.4776829,0.07595247,0.06875588,0.9680411,-0.09854357,0.2283609,0.03220318
137232,0.0203257,53.7434468641877,1.026121,0.05173102,-0.4483596,-0.6029757,0.3668029,-0.6541311,-0.2720085,0,0,0.4778886,0.07592756,0.06741472,0.9681335,-0.09799938,0.2285509,0.02963434
137234,0.0166707,53.7601175643504,1.026054,0.05121443,-0.4482539,-0.6028954,0.3665207,-0.6545318,-0.2716024,0,0,0.4783596,0.07612091,0.06673099,0.9683347,-0.09806937,0.2280498,0.02652602
137238,0.0166641,53.7767816651613,1.025973,0.05065402,-0.4482608,-0.6026339,0.3672597,-0.6544365,-0.2714141,0,0,0.4782539,0.07605356,0.06621443,0.9684088,-0.09782922,0.2279038,0.02595402
137240,0.016668,53.7934496644884,1.025959,0.04980493,-0.4482878,0.6026537,-0.3677268,0.6544602,0.2706794,0,0,0.4782608,0.07597333,0.06565402,0.9683066,-0.09737124,0.2285005,0.0262418
137244,0.0166659,53.8101155646145,1.025703,0.04909974,-0.448442,0.6023047,-0.3687612,0.6545028,0.2699452,0,0,0.4782878,0.07595891,0.06480493,0.9681803,-0.09705413,0.2292117,0.02587208
137248,0.0166689,53.826784465462,1.025448,0.04834431,-0.448476,-0.6018198,0.3689936,-0.654732,-0.2701533,0,0,0.4784419,0.07570332,0.06409974,0.9680195,-0.09624214,0.2302347,0.02584124
137250,0.0166652,53.8434496652335,1.024955,0.04787984,-0.4486571,0.6008433,-0.3699023,0.6546352,0.2713162,0,0,0.4784759,0.07544845,0.06334434,0.9680951,-0.09571939,0.2301012,0.0261382
137254,0.016667,53.8601166643202,1.024118,0.04759935,-0.4492416,0.6000366,-0.3716658,0.6543098,0.2714761,0,0,0.4786571,0.07495493,0.06287985,0.9681639,-0.09493578,0.2299511,0.02771924
137260,0.0166664,53.8767830636352,1.022415,0.04699117,-0.4502786,0.6006365,-0.374518,0.653374,0.2684669,0,0,0.4792415,0.07411772,0.06259932,0.9679697,-0.09387771,0.2310481,0.02895674
137262,0.0174609,53.8942439630628,1.021591,0.04676339,-0.4509936,0.5997463,-0.3778484,0.6522308,0.26857,0,0,0.4802786,0.07241505,0.06199114,0.9670891,-0.09314155,0.2351004,0.02812783
137266,0.0166683,53.9109122622758,1.019992,0.04597041,-0.4519507,-0.5994776,0.3786394,-0.6528317,-0.266589,0,0,0.4809936,0.0715906,0.06176336,0.9665349,-0.09184342,0.2375997,0.03035562
137270,0.0169447,53.9278569631279,1.018415,0.04552859,-0.4528617,-0.5987591,0.3812908,-0.6524302,-0.2654049,0,0,0.4819506,0.06999248,0.06097041,0.9663629,-0.09064775,0.2389217,0.02902272
137274,0.0197175,53.9475744627416,1.017123,0.04524785,-0.4537596,0.5975794,-0.3832862,0.652722,0.2644703,0,0,0.4828616,0.06841475,0.06052859,0.9658754,-0.08909422,0.2413895,0.02962967
137278,0.0188846,53.9664590619504,1.016025,0.04473692,-0.4539,0.5955567,-0.3826478,0.6554296,0.2632582,0,0,0.4837595,0.06712323,0.06024785,0.9656602,-0.08713767,0.2429164,0.02998436
137280,0.0230521,53.9895111620426,1.015213,0.04429683,-0.4537046,-0.5944894,0.383379,-0.655857,-0.2635421,0,0,0.4839,0.0660246,0.05973692,0.9662763,-0.08424674,0.241693,0.02823368
137284,0.0166677,54.0061788614839,1.014369,0.04376072,-0.4540345,-0.5937465,0.3830934,-0.6576297,-0.2612045,0,0,0.4837045,0.06521291,0.05929683,0.9663693,-0.08301812,0.2416696,0.0288806
137288,0.0184621,54.0246409606189,1.014035,0.04335687,-0.4539594,-0.5935286,0.3812764,-0.6603597,-0.2574434,0,0,0.4840345,0.06436867,0.05876075,0.9665364,-0.08120023,0.2418961,0.02646052
137292,0.0166692,54.0413101613522,1.013724,0.04343823,-0.4543965,0.5935514,-0.382104,0.6602535,0.2564344,0,0,0.4839594,0.06403488,0.0583569,0.9668723,-0.07957003,0.2415635,0.02176304
137294,0.0166669,54.0579770617187,1.01355,0.04301125,-0.4543451,0.5934494,-0.3818963,0.661067,0.2548793,0,0,0.4843965,0.06372386,0.05843823,0.9666284,-0.07913133,0.2427144,0.02139139
137298,0.0166657,54.0746427625418,1.013409,0.04286125,-0.4542591,0.5935841,-0.3813785,0.6616012,0.2539534,0,0,0.4843451,0.06355041,0.05801125,0.9666325,-0.07840636,0.2430668,0.0198154
137302,0.0168137,54.0914564616978,1.013161,0.04245266,-0.4541248,0.5931775,-0.3815947,0.6620094,0.2535143,0,0,0.484259,0.06340915,0.05786125,0.9666799,-0.07824133,0.2430249,0.01863319
137306,0.0166676,54.1081240624189,1.013223,0.04226983,-0.4539901,-0.5933899,0.3819482,-0.661787,-0.2530654,0,0,0.4841248,0.0631606,0.05745263,0.9667039,-0.07756177,0.2431699,0.0183364
137308,0.0205808,54.1287048626691,1.013208,0.04180661,-0.4539287,-0.5932835,0.3827445,-0.6616451,-0.252482,0,0,0.4839901,0.06322342,0.05726977,0.9665495,-0.07761194,0.2437786,0.01818131
137312,0.016668,54.1453728619963,1.013505,0.04141176,-0.4541267,0.5937052,-0.3827513,0.6616368,0.2515002,0,0,0.4839287,0.0632084,0.05680661,0.9663584,-0.0771918,0.244669,0.01816875
137314,0.016667,54.162039861083,1.013629,0.04109851,-0.4544587,0.5938314,-0.3837617,0.661174,0.2508789,0,0,0.4841267,0.06350523,0.05641176,0.9662092,-0.07731086,0.2452816,0.01731432
137318,0.0166669,54.1787067614496,1.013873,0.04069635,-0.4547306,0.593907,-0.3845357,0.6607777,0.2505587,0,0,0.4844586,0.06362873,0.05609851,0.9659086,-0.0771403,0.2465078,0.01743336
137320,0.0166676,54.1953743621707,1.014001,0.0401229,-0.4551588,-0.594031,0.3844447,-0.6606498,-0.2507415,0,0,0.4847306,0.06387311,0.05569635,0.9656899,-0.07704636,0.2473759,0.01766563
137324,0.0166665,54.2120408620685,1.014028,0.03948414,-0.4555649,-0.5953327,0.3852685,-0.6593803,-0.2497294,0,0,0.4851588,0.06400067,0.0551229,0.9656915,-0.0772744,0.24729,0.01778399
137328,0.0166672,54.2287080623209,1.0139,0.03879136,-0.4561046,-0.5952169,0.3850946,-0.659645,-0.2495748,0,0,0.4855649,0.06402832,0.05448417,0.9651321,-0.07838203,0.2491361,0.01753533
137332,0.016667,54.2453750614077,1.014054,0.0380277,-0.4568071,0.5960134,-0.3852192,0.6594002,0.2481244,0,0,0.4861045,0.06389993,0.05379133,0.9651939,-0.07819445,0.2489743,0.01726596
137336,0.0174405,54.2628155611455,1.014303,0.03749654,-0.4569694,-0.5964908,0.3850795,-0.6593406,-0.2473512,0,0,0.486807,0.06405395,0.0530277,0.9648973,-0.07857532,0.25008,0.01610048
137340,0.0166667,54.2794822603464,1.014923,0.03668219,-0.4570267,0.5971531,-0.3855245,0.6589561,0.2460815,0,0,0.4869694,0.06430286,0.05249657,0.9647748,-0.07885821,0.2505107,0.01534659
137342,0.0168675,54.2963497601449,1.015343,0.03614268,-0.4568512,-0.5975165,0.3849424,-0.6592284,-0.2453799,0,0,0.4870266,0.06492323,0.05168219,0.9644381,-0.07912698,0.2517664,0.01455015
137346,0.0166671,54.3130168598145,1.016351,0.03543696,-0.457026,0.5996673,-0.3856341,0.6577558,0.2429874,0,0,0.4868512,0.06534296,0.05114268,0.9644515,-0.07933466,0.2517055,0.01355494
137348,0.0168875,54.3299043606967,1.016838,0.0349052,-0.4572135,0.5997182,-0.3849469,0.6585305,0.2418505,0,0,0.487026,0.06635064,0.05043696,0.9636214,-0.08094912,0.2544325,0.0120497
137354,0.0237651,54.3536694608629,1.018041,0.03407973,-0.4573496,0.6000525,-0.3873426,0.6565331,0.2426252,0,0,0.4872135,0.06683832,0.04990523,0.963708,-0.08061942,0.2542753,0.01055753
137358,0.0197847,54.3734541609883,1.018509,0.03327352,-0.4574465,-0.6004696,0.3868928,-0.6566391,-0.2420234,0,0,0.4873496,0.06804055,0.04907973,0.963088,-0.08115014,0.2563392,0.01290618
137362,0.0178388,54.3912929613143,1.0188,0.03274745,-0.4576052,-0.6007089,0.3873095,-0.6562021,-0.2419483,0,0,0.4874465,0.06850916,0.04827349,0.9630593,-0.08145326,0.25639,0.01209712
137366,0.0166683,54.4079612605274,1.019179,0.03210884,-0.4578793,0.6015021,-0.3875933,0.6552291,0.2421601,0,0,0.4876052,0.06880051,0.04774745,0.962893,-0.08168389,0.2569294,0.01233314
137368,0.0166661,54.4246273599565,1.019365,0.03174564,-0.4580733,-0.6016374,0.3877504,-0.6550682,-0.2420079,0,0,0.4878793,0.06917912,0.04710881,0.9626366,-0.08270742,0.2575393,0.01279794
137372,0.0184705,54.443097859621,1.019803,0.03129834,-0.4585564,0.6025024,-0.3879127,0.6543919,0.2414245,0,0,0.4880732,0.06936544,0.04674561,0.9625549,-0.08280102,0.2578154,0.01277883
137374,0.0201616,54.4632594604045,1.019944,0.03066316,-0.4588941,0.6029276,-0.3884359,0.6538182,0.2410757,0,0,0.4885564,0.0698027,0.04629834,0.9622619,-0.08361191,0.2586624,0.01244528
137380,0.0166673,54.4799267612398,1.020391,0.03003493,-0.4592463,-0.6033634,0.3887443,-0.6535226,-0.2402891,0,0,0.488894,0.06994396,0.04566316,0.9620034,-0.08395571,0.2595076,0.01252388
137382,0.0189649,54.4988916609436,1.020495,0.02940142,-0.459471,-0.6033158,0.3900164,-0.6528538,-0.2401649,0,0,0.4892462,0.07039052,0.04503493,0.9617688,-0.08415762,0.2603323,0.01206012
137386,0.0166705,54.5155621618032,1.02086,0.02830884,-0.4601685,-0.6040558,0.3918208,-0.6515349,-0.2389466,0,0,0.489471,0.07049471,0.04440142,0.9614552,-0.08396392,0.2615153,0.0128002
137388,0.016666,54.5322281625122,1.021174,0.02747616,-0.4603119,-0.6044723,0.3909222,-0.6518998,-0.238369,0,0,0.4901685,0.07085985,0.04330884,0.9607353,-0.08426896,0.2640415,0.01298724
137394,0.0201439,54.5523720625788,1.021317,0.02621931,-0.4616592,0.6050269,-0.3912449,0.6516672,0.237065,0,0,0.4903119,0.07117373,0.04247619,0.9608204,-0.08461181,0.2636731,0.01189762
137398,0.0205723,54.5729443617165,1.021194,0.0249823,-0.4623657,0.6051832,-0.3919084,0.6511623,0.2369573,0,0,0.4916592,0.07131714,0.04121931,0.9605141,-0.08476032,0.2647786,0.01098759
137400,0.0184599,54.5914042610675,1.021072,0.02441794,-0.4625776,0.6052731,-0.392637,0.6508309,0.2364313,0,0,0.4923657,0.07119447,0.03998233,0.960298,-0.08486476,0.2655124,0.01135493
137406,0.0166682,54.6080724615604,1.020635,0.02357399,-0.4630223,-0.6056972,0.3925922,-0.6507976,-0.2355099,0,0,0.4925776,0.07107216,0.03941791,0.9600554,-0.08472297,0.2664323,0.01137917
137408,0.0193925,54.6274649612606,1.020536,0.0230661,-0.4633418,0.6059926,-0.3922888,0.65121,0.2341113,0,0,0.4930223,0.07063514,0.03857397,0.9598976,-0.08488665,0.2669823,0.01055601
137414,0.017023,54.6444879621267,1.020506,0.02231163,-0.4641652,-0.6063637,0.3917139,-0.651673,-0.2328209,0,0,0.4933417,0.07053643,0.0380661,0.9598068,-0.08472773,0.2674118,0.009111231
137418,0.0239291,54.6684170626104,1.020406,0.02148181,-0.4647716,0.6063939,-0.3915969,0.6523662,0.2309907,0,0,0.4941651,0.07050616,0.03731166,0.95977,-0.08472227,0.2675932,0.007590232
137420,0.0179939,54.6864109635353,1.020077,0.02094764,-0.4650296,0.6062283,-0.3929884,0.6516761,0.2310104,0,0,0.4947715,0.07040602,0.03648184,0.9596657,-0.08406595,0.2682174,0.005854195
137422,0.0166671,54.7030780632049,1.019927,0.02017251,-0.4650384,0.6064352,-0.3918317,0.6527085,0.2295122,0,0,0.4950295,0.070077,0.03594764,0.959356,-0.08377944,0.2693902,0.006795816
137428,0.0166666,54.7197446636856,1.019698,0.01925233,-0.4650936,0.6068848,-0.3929804,0.6517621,0.229049,0,0,0.4950384,0.06992728,0.03517251,0.9594901,-0.08353635,0.2690326,0.00467784
137430,0.0204702,54.7402148637921,1.019379,0.01870233,-0.4650541,0.6068485,-0.3937076,0.6515878,0.2283914,0,0,0.4950936,0.06969768,0.03425236,0.9590468,-0.08383123,0.2705103,0.005083328
137436,0.0166667,54.7568815629929,1.019548,0.01795992,-0.4647627,-0.6080674,0.3921619,-0.6522537,-0.2258943,0,0,0.4950541,0.06937867,0.03370233,0.9588223,-0.08348897,0.2714125,0.004976552
137440,0.0195684,54.7764499634504,1.019192,0.01749325,-0.4645002,-0.6083055,0.3919919,-0.6520687,-0.2260823,0,0,0.4947627,0.06954759,0.03295992,0.9587108,-0.08412877,0.2716483,0.001802197
137442,0.017843,54.7942929640412,1.019009,0.01713043,-0.4641476,-0.6080943,0.3923143,-0.6515825,-0.2274887,0,0,0.4945002,0.06919163,0.03249328,0.9587057,-0.08450156,0.2715501,0.001882661
137446,0.0181181,54.8124110642821,1.01857,0.01676893,-0.4635933,-0.604332,0.3980726,-0.6462776,-0.2421699,0.0101166144013405,0,0.4941476,0.06900901,0.03213044,0.9587848,-0.08475617,0.2711771,0.003349999
137448,0.0231939,54.8356049638242,1.018618,0.01638854,-0.4627334,-0.601688,0.3978898,-0.6467661,-0.2476872,0.0871312320232391,0,0.4935933,0.0685702,0.03176893,0.9592209,-0.08546824,0.2686677,0.0202022
137454,0.0166682,54.852273164317,1.017986,0.01565993,-0.4604567,0.6058486,-0.3659344,0.6546474,0.2654736,0.126490324735641,0,0.4927333,0.068618,0.03138854,0.9602457,-0.08442771,0.2649207,0.02484225
137456,0.0185536,54.8708267640322,1.017761,0.01584786,-0.4595488,0.6058255,-0.3601492,0.6535445,0.2759487,0.304509848356247,0.277597397565842,0.4904566,0.06798607,0.03065993,0.9676226,-0.09896448,0.2313108,0.02019848
137462,0.0166672,54.8874939642847,1.017946,0.01481477,-0.4585692,-0.5976145,0.3388614,-0.6661155,-0.2903793,0.486766815185547,0.608206272125244,0.4895487,0.06776053,0.03084783,0.969135,-0.1037426,0.222113,0.02608909
137464,0.0201878,54.9076817650348,1.017886,0.01542452,-0.4586126,-0.5953566,0.33982,-0.6643937,-0.297748,0.782718300819397,1,0.4885691,0.06794637,0.02981476,0.975548,-0.1019602,0.1931125,0.0248534
137468,0.0166669,54.9243486654013,1.017784,0.01704592,-0.4577869,-0.5941215,0.3345794,-0.6643987,-0.306024,0.875806033611298,1,0.4886126,0.06788617,0.03042455,0.9759127,-0.1022597,0.1900075,0.03216202
137470,0.016667,54.9410156644881,1.017847,0.01750129,-0.4574332,-0.5921801,0.3332918,-0.6655488,-0.3086813,0.964914977550507,1,0.4877869,0.06778365,0.03204595,0.9770803,-0.1049046,0.181603,0.03646191
137474,0.016668,54.9576836638153,1.017616,0.01821387,-0.4572183,-0.5916358,0.3317637,-0.664565,-0.3134538,0.988949239253998,1,0.4874331,0.06784731,0.03250133,0.9777185,-0.1038695,0.1784283,0.0379627
137478,0.016666,54.9743496645242,1.017363,0.02019781,-0.4566381,-0.5902015,0.3301132,-0.6645041,-0.3179964,1,1,0.4872183,0.0676164,0.03321384,0.978021,-0.1054683,0.1750243,0.04144724
137482,0.0180666,54.9924162644893,1.017102,0.0209375,-0.4564257,-0.5891367,0.3287928,-0.6649248,-0.3204504,1,1,0.4866381,0.06736261,0.03519778,0.9785241,-0.1059312,0.1711226,0.04456646
137486,0.0175864,55.0100026652217,1.016679,0.02215236,-0.4560913,-0.5874891,0.3314631,-0.6637362,-0.3231767,1,1,0.4864256,0.06710213,0.0359375,0.9789227,-0.1058909,0.1684798,0.04595624
137488,0.0166674,55.0266700647771,1.016396,0.02265155,-0.455838,0.5863382,-0.3318984,0.6641324,0.3240049,1,1,0.4860913,0.06667858,0.03715236,0.9787477,-0.1048184,0.1689822,0.05011047
137492,0.0178605,55.0445305649191,1.016081,0.02404875,-0.4551342,0.5847912,-0.3327295,0.6642298,0.3257441,1,1,0.4858379,0.0663963,0.03765155,0.9789024,-0.1037599,0.1684503,0.05107446
137494,0.0166669,55.0611974652857,1.015782,0.02489004,-0.4546957,0.5839209,-0.3329737,0.664404,0.326699,1,1,0.4851342,0.06608123,0.03904875,0.9790401,-0.1025904,0.1677297,0.05312678
137500,0.0178802,55.0790776647627,1.015638,0.02580965,-0.4536345,0.5830874,-0.3317511,0.6648554,0.3285084,1,1,0.4846957,0.06578153,0.03989001,0.9791546,-0.1019492,0.1671343,0.05411713
137502,0.0197489,55.0988265648484,1.015577,0.02662078,-0.4530874,-0.5825763,0.3323081,-0.6646733,-0.3292198,1,1,0.4836344,0.06563812,0.04080962,0.9794826,-0.1019022,0.1649433,0.05498685
137508,0.0202073,55.1190338656306,1.016023,0.02821177,-0.4517127,0.5817357,-0.3294071,0.6660494,0.3308364,1,1,0.4830874,0.06557745,0.04162078,0.9794691,-0.1015475,0.1649088,0.05597854
137510,0.0191567,55.1381905656308,1.016155,0.02907315,-0.451144,-0.581389,0.328377,-0.6664987,-0.3315645,1,1,0.4817126,0.06602305,0.04321177,0.9800875,-0.1016044,0.1612902,0.0555928
137516,0.016667,55.1548575647175,1.016304,0.02981919,-0.4507625,-0.5809931,0.3283854,-0.6662862,-0.3326752,1,1,0.481144,0.06615514,0.04407312,0.9803072,-0.1016385,0.1599251,0.05560073
137520,0.0200122,55.1748697645962,1.016124,0.03063753,-0.4502777,0.5814853,-0.3278865,0.6654626,0.3339534,1,1,0.4807624,0.06630379,0.04481916,0.9803436,-0.1016655,0.1593208,0.05663439
137522,0.0181694,55.1930391639471,1.015996,0.03103644,-0.4499269,0.5811515,-0.327853,0.665021,0.3354436,1,1,0.4802777,0.06612355,0.04563753,0.9802646,-0.1028864,0.1586821,0.05758216
137524,0.0184826,55.2115217633545,1.015891,0.03144643,-0.4497897,0.5802532,-0.3286662,0.6647991,0.336641,1,1,0.4799269,0.06599623,0.04603644,0.9802734,-0.1031659,0.157939,0.05895972
137530,0.0166674,55.22818916291,1.015862,0.03195593,-0.449292,-0.579959,0.3270814,-0.6654544,-0.3373958,1,1,0.4797897,0.06589073,0.04644643,0.9802719,-0.1025427,0.1577521,0.06054962
137532,0.0188427,55.2470318637788,1.015776,0.03226534,-0.4491271,0.5796459,-0.3266974,0.6657062,0.337809,1,1,0.479292,0.06586164,0.04695593,0.9805668,-0.1027202,0.1559135,0.06023621
137536,0.0196049,55.2666367646307,1.015027,0.03282708,-0.4485906,0.5786361,-0.3265444,0.6659445,0.3392153,1,1,0.4791271,0.06577581,0.04726534,0.980678,-0.1025804,0.1552561,0.0603608
137538,0.0166751,55.2833118643612,1.014609,0.03310296,-0.4485407,-0.5785211,0.3261198,-0.6661491,-0.3394179,1,1,0.4785906,0.06502706,0.04782708,0.9808484,-0.1020358,0.1540763,0.06152703
137544,0.0198818,55.3031936641783,1.014061,0.03381622,-0.4486999,-0.5783315,0.325674,-0.6661732,-0.3401213,1,1,0.4785407,0.06460887,0.04810296,0.9809334,-0.1020416,0.1535647,0.0614411
137550,0.0186345,55.3218281641603,1.013603,0.03459832,-0.4488731,-0.5777573,0.3255192,-0.6667116,-0.3401903,1,1,0.4786998,0.06406075,0.04881622,0.9810115,-0.1021891,0.1528155,0.06181646
137552,0.0241344,55.3459625635296,1.013221,0.0349791,-0.4491133,-0.577365,0.325589,-0.6672571,-0.3397198,1,1,0.4788731,0.06360334,0.04959832,0.9811554,-0.1015563,0.1523457,0.0617354
