F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
140308,0.0166679,69.1268234457821,VALID,0.0384300947189331,-0.10772966593504,0.993437170982361,0,0.933034420013428,0,VALID,0.0606805235147476,-0.113465003669262,0.9916872382164,-0.030324999243021,0.0602137744426727,VALID,0.00504730641841888,-0.0910497680306435,0.995833575725555,0.030324999243021,0.0621975958347321
140310,0.016666,69.143489446491,VALID,0.0389255248010159,-0.104497767984867,0.993763089179993,0,0.839907169342041,0,VALID,0.0619010031223297,-0.115133993327618,0.99141937494278,-0.030324999243021,0.06014284491539,VALID,0.00601175054907799,-0.0853680446743965,0.996331334114075,0.030324999243021,0.0613032653927803
140314,0.0166679,69.160157347098,VALID,0.0398363657295704,-0.103822499513626,0.993797719478607,0,0.773388206958771,0,VALID,0.0639339238405228,-0.119854412972927,0.990730702877045,-0.030324999243021,0.0594058521091938,VALID,0.00939990859478712,-0.0842422693967819,0.996400952339172,0.030324999243021,0.0606891103088856
140316,0.0166681,69.176825447008,VALID,0.0403460115194321,-0.104654647409916,0.993689894676209,0,0.784093618392944,0,VALID,0.0647218003869057,-0.121432960033417,0.990487337112427,-0.030324999243021,0.0594972409307957,VALID,0.0113144367933273,-0.0861656814813614,0.996216595172882,0.030324999243021,0.0602013878524303
140322,0.0166668,69.1934922467917,VALID,0.0419942960143089,-0.105609104037285,0.993520617485046,0,0.763033092021942,0.610630631446838,VALID,0.0669623985886574,-0.124237038195133,0.989990532398224,-0.030324999243021,0.0597242787480354,VALID,0.0156768597662449,-0.0867305099964142,0.99610847234726,0.030324999243021,0.0602986589074135
140324,0.0166647,69.2101569473743,VALID,0.0423350930213928,-0.10584219545126,0.993481338024139,0,0.760775566101074,0.693772852420807,VALID,0.0673511400818825,-0.124691434204578,0.989907026290894,-0.030324999243021,0.0596639364957809,VALID,0.0164443384855986,-0.0869198366999626,0.996079564094543,0.030324999243021,0.0602725185453892
140328,0.0166687,69.2268256470561,VALID,0.0427612513303757,-0.1063591837883,0.993407845497131,0,0.767922103404999,0.902192533016205,VALID,0.0677131935954094,-0.125166982412338,0.989822268486023,-0.030324999243021,0.0601582564413548,VALID,0.0174275916069746,-0.0877126082777977,0.995993375778198,0.030324999243021,0.0603310540318489
140330,0.0166646,69.2434902470559,VALID,0.0428136363625526,-0.10677507519722,0.993360996246338,0,0.783423662185669,0.923771739006042,VALID,0.067707858979702,-0.125180810689926,0.989820897579193,-0.030324999243021,0.0602133050560951,VALID,0.0176197253167629,-0.0887119248509407,0.995901465415955,0.030324999243021,0.0603752918541431
140332,0.0166683,69.2601585462689,VALID,0.0429660826921463,-0.107165843248367,0.993312358856201,0,0.794031918048859,0.965817987918854,VALID,0.0678239613771439,-0.125304639339447,0.989797294139862,-0.030324999243021,0.0603657029569149,VALID,0.0179184768348932,-0.0894833579659462,0.99582713842392,0.030324999243021,0.0607813037931919
140336,0.0166673,69.2768258471042,VALID,0.0432492047548294,-0.108202807605267,0.993187606334686,0,0.831361532211304,0.985772252082825,VALID,0.0680078640580177,-0.125369623303413,0.989776432514191,-0.030324999243021,0.0604679882526398,VALID,0.0184468924999237,-0.0918474048376083,0.995602190494537,0.030324999243021,0.0606862679123878
140340,0.0166665,69.293492347002,VALID,0.0431648939847946,-0.109281539916992,0.993073165416718,0,0.86287122964859,0.984691977500916,VALID,0.0681215673685074,-0.125449970364571,0.989758431911469,-0.030324999243021,0.0606628805398941,VALID,0.0180896148085594,-0.094142310321331,0.99539440870285,0.030324999243021,0.0609566308557987
140342,0.0166673,69.3101596478373,VALID,0.0433391109108925,-0.109493583440781,0.993042230606079,0,0.859997153282166,0.929848909378052,VALID,0.0687097385525703,-0.12549977004528,0.989711463451386,-0.030324999243021,0.0609687976539135,VALID,0.0179329477250576,-0.0943711698055267,0.995375573635101,0.030324999243021,0.0612633675336838
140346,0.0166669,69.3268265482038,VALID,0.0440884828567505,-0.109441265463829,0.993014991283417,0,0.858213126659393,0.919574797153473,VALID,0.0694803670048714,-0.125370413064957,0.989674031734467,-0.030324999243021,0.0611846745014191,VALID,0.0187725443392992,-0.0940972343087196,0.995386004447937,0.030324999243021,0.0612886361777782
140350,0.0166662,69.3434927482158,VALID,0.0450252294540405,-0.109339505434036,0.992984175682068,0,0.87413763999939,0.874716997146606,VALID,0.0700857937335968,-0.124941930174828,0.989685535430908,-0.030324999243021,0.0618745014071465,VALID,0.020093971863389,-0.0943486616015434,0.995336413383484,0.030324999243021,0.0618269592523575
140354,0.0166665,69.3601592481136,VALID,0.0458799041807652,-0.109527431428432,0.992924332618713,0,0.893665254116058,0.861354887485504,VALID,0.0710425823926926,-0.124594159424305,0.989661157131195,-0.030324999243021,0.0620976202189922,VALID,0.0208166129887104,-0.0953772962093353,0.995223522186279,0.030324999243021,0.0619357377290726
140358,0.0177433,69.3779025487602,VALID,0.0474330484867096,-0.109675273299217,0.99283504486084,0,0.901358664035797,0.861656725406647,VALID,0.0731067433953285,-0.124232552945614,0.989556312561035,-0.030324999243021,0.0624910667538643,VALID,0.0218514204025269,-0.0961399376392365,0.99512791633606,0.030324999243021,0.0619384907186031
140362,0.0166672,69.3945697490126,VALID,0.047719482332468,-0.0903428122401237,0.99476683139801,0,1.11964988708496,0,VALID,0.0732555165886879,-0.0956951677799225,0.99271148443222,-0.030324999243021,0.0664010420441628,VALID,0.0222771316766739,-0.0834848135709763,0.996259987354279,0.030324999243021,0.0640925690531731
140364,0.0166671,69.4112368486822,VALID,0.0463927052915096,-0.0399057827889919,0.998125851154327,0,2,0,VALID,0.0721134841442108,-0.0431172996759415,0.996464014053345,-0.030324999243021,0.062882125377655,VALID,0.0207698587328196,-0.0358475521206856,0.999141395092011,0.030324999243021,0.0633441060781479
140368,0.0166667,69.427903547883,VALID,0.0350611656904221,0.062709279358387,0.997415781021118,0,0.940356075763702,0,VALID,0.0639802291989326,0.0532156527042389,0.996531307697296,-0.030324999243021,0.062551349401474,VALID,0.00576879642903805,0.0722792744636536,0.997367739677429,0.030324999243021,0.063397578895092
140372,0.0197946,69.4476981479675,VALID,0.0209814794361591,0.0912796854972839,0.99560421705246,0,0.845234036445618,0,VALID,0.0532248578965664,0.0806945413351059,0.995316803455353,-0.030324999243021,0.0624953098595142,VALID,-0.0116200959309936,0.101790957152843,0.994737923145294,0.030324999243021,0.0631689429283142
140376,0.0166677,69.4643658474088,VALID,0.0130385532975197,0.0969197154045105,0.995206773281097,0,0.841578781604767,0,VALID,0.0465972200036049,0.088231161236763,0.995009541511536,-0.030324999243021,0.0623390041291714,VALID,-0.0209921393543482,0.105523020029068,0.994195282459259,0.030324999243021,0.0631887093186378
140378,0.0187629,69.4831287469715,VALID,0.0107425795868039,0.0976066514849663,0.995167076587677,0,0.815935909748077,0,VALID,0.0450967624783516,0.0881044268608093,0.995089888572693,-0.030324999243021,0.0624446719884872,VALID,-0.0240106265991926,0.106985546648502,0.993970632553101,0.030324999243021,0.0634109824895859
140382,0.0166677,69.4997964464128,VALID,0.00933268200606108,0.0951036289334297,0.99542361497879,0,0.807625114917755,0,VALID,0.043056596070528,0.0838546827435493,0.995547354221344,-0.030324999243021,0.0623821690678597,VALID,-0.024542173370719,0.106245547533035,0.99403703212738,0.030324999243021,0.0629828348755836
140384,0.0182154,69.5180118456483,VALID,0.0096433786675334,0.0935695767402649,0.995566010475159,0,0.786679685115814,0,VALID,0.0439022444188595,0.0816122889518738,0.995696783065796,-0.030324999243021,0.0626181215047836,VALID,-0.0248422790318727,0.105447500944138,0.994114518165588,0.030324999243021,0.0631732270121574
140390,0.016668,69.5346798449755,VALID,0.0118173342198133,0.0861930251121521,0.996208369731903,0,0.80269855260849,0.365272641181946,VALID,0.0458024404942989,0.0749548077583313,0.996134459972382,-0.030324999243021,0.0626894757151604,VALID,-0.0223253928124905,0.0973507240414619,0.994999706745148,0.030324999243021,0.0628789886832237
140394,0.0204809,69.5551607441157,VALID,0.0130753573030233,0.0839072093367577,0.996387779712677,0,0.819871187210083,0.352905958890915,VALID,0.0462894178926945,0.0729414522647858,0.996261417865753,-0.030324999243021,0.062722384929657,VALID,-0.020418256521225,0.0948682278394699,0.99528044462204,0.030324999243021,0.0628013089299202
140396,0.018486,69.5736467447132,VALID,0.0132426973432302,0.0828995034098625,0.996469914913177,0,0.82817929983139,0.360007345676422,VALID,0.0465351194143295,0.0724194049835205,0.996288061141968,-0.030324999243021,0.0630492195487022,VALID,-0.0203003529459238,0.0930081233382225,0.995458364486694,0.030324999243021,0.0629572942852974
140398,0.0166674,69.5903141442686,VALID,0.0134277921169996,0.0816243141889572,0.996572732925415,0,0.838374376296997,0.389471858739853,VALID,0.0467263758182526,0.0717681646347046,0.996326267719269,-0.030324999243021,0.0637055784463882,VALID,-0.0200430434197187,0.09097059071064,0.995651841163635,0.030324999243021,0.0632571876049042
140404,0.0166672,69.606981344521,VALID,0.0146697591990232,0.0761464163661003,0.996988713741302,0,0.910080432891846,0.384966760873795,VALID,0.0458809658885002,0.0665966123342514,0.996724545955658,-0.030324999243021,0.0631608590483665,VALID,-0.0148217398673296,0.0855245068669319,0.996225833892822,0.030324999243021,0.0638951659202576
140408,0.0189562,69.6259375438094,VALID,0.0159993078559637,0.0739574208855629,0.997133076190948,0,0.940039277076721,0.524109065532684,VALID,0.0460458174347878,0.0640837624669075,0.996881663799286,-0.030324999243021,0.0633789375424385,VALID,-0.0117563968524337,0.0837374702095985,0.996418476104736,0.030324999243021,0.0640324130654335
140412,0.0292906,69.6552281435579,VALID,0.017452834174037,0.0710499137639999,0.997320055961609,0,0.967098832130432,0.481091678142548,VALID,0.0467263795435429,0.0621595866978168,0.996971845626831,-0.030324999243021,0.0633194223046303,VALID,-0.0105164013803005,0.0798087269067764,0.996754705905914,0.030324999243021,0.0640844851732254
140416,0.0166679,69.6718960441649,VALID,0.0184752307832241,0.0695528313517571,0.997407197952271,0,0.958644568920136,0.427807569503784,VALID,0.0479090549051762,0.0610722899436951,0.996982872486115,-0.030324999243021,0.0632115304470062,VALID,-0.0104894498363137,0.0778820216655731,0.996907413005829,0.030324999243021,0.0643336474895477
140420,0.0166672,69.6885632444173,VALID,0.0203571543097496,0.0687401220202446,0.997426867485046,0,1.00463855266571,0.439735352993011,VALID,0.0488035045564175,0.0613027065992355,0.996925354003906,-0.030324999243021,0.063079409301281,VALID,-0.0078383544459939,0.0757829621434212,0.997093498706818,0.030324999243021,0.0629337728023529
140422,0.0167674,69.7053306438029,VALID,0.0211375001817942,0.0672402158379555,0.997512876987457,0,1.00667226314545,0.471573442220688,VALID,0.0498624257743359,0.060650359839201,0.996912896633148,-0.030324999243021,0.0631121471524239,VALID,-0.00757473334670067,0.073292151093483,0.997281730175018,0.030324999243021,0.0630151852965355
140424,0.0166676,69.721998244524,VALID,0.0221633799374104,0.0656263679265976,0.997598111629486,0,1.03454124927521,0.472381681203842,VALID,0.0504134856164455,0.0599063411355019,0.996930122375488,-0.030324999243021,0.0630345717072487,VALID,-0.0061137299053371,0.0707188844680786,0.997477531433105,0.030324999243021,0.0623937509953976
140430,0.0166672,69.7386654447764,VALID,0.0281847566366196,0.0603318959474564,0.997780382633209,0,1.09603130817413,0.519486486911774,VALID,0.055311843752861,0.0568625032901764,0.99684864282608,-0.030324999243021,0.0628212690353394,VALID,0.000779518333729357,0.0632948949933052,0.997994542121887,0.030324999243021,0.0617448017001152
140432,0.017727,69.7563924454153,VALID,0.0318369157612324,0.0591993741691113,0.997738361358643,0,1.1112095117569,0.431088298559189,VALID,0.058474101126194,0.0555413812398911,0.99674266576767,-0.030324999243021,0.0625637471675873,VALID,0.00488331727683544,0.0626342669129372,0.998024582862854,0.030324999243021,0.0615222714841366
140438,0.0169322,69.7733246460557,VALID,0.0416771695017815,0.0572226792573929,0.997491121292114,0,1.05875205993652,0.525910675525665,VALID,0.0693368166685104,0.0525286681950092,0.996209383010864,-0.030324999243021,0.0627490356564522,VALID,0.0137186720967293,0.0619227103888988,0.997986674308777,0.030324999243021,0.0616870857775211
140440,0.0197003,69.7930249460042,VALID,0.0460462830960751,0.0569292008876801,0.99731582403183,0,1.08110249042511,0.535095155239105,VALID,0.072895422577858,0.0516118817031384,0.996003270149231,-0.030324999243021,0.0625235289335251,VALID,0.0189615786075592,0.0622023306787014,0.997883439064026,0.030324999243021,0.061546802520752
140444,0.0166685,69.8096934463829,VALID,0.0554463230073452,0.0563673675060272,0.996869325637817,0,1.00267684459686,0.366940259933472,VALID,0.084775298833847,0.0514773763716221,0.995069444179535,-0.030324999243021,0.0633478760719299,VALID,0.0260530412197113,0.0612110085785389,0.997784793376923,0.030324999243021,0.0617463327944279
140450,0.0223691,69.8320625461638,VALID,0.101211704313755,-0.0806541219353676,0.991590201854706,0,0.78694212436676,0,VALID,0.135182812809944,-0.092068187892437,0.986533880233765,-0.030324999243021,0.0628013387322426,VALID,0.0670536085963249,-0.069091759622097,0.995354294776917,0.030324999243021,0.0625378862023354
140452,0.0214463,69.8535088468343,VALID,0.11727586388588,-0.123410418629646,0.985401570796967,0,0.651788294315338,0,VALID,0.153306365013123,-0.141367956995964,0.978014469146729,-0.030324999243021,0.0649072229862213,VALID,0.0808142572641373,-0.105150200426579,0.99116724729538,0.030324999243021,0.0619217269122601
140456,0.0166673,69.8701761476696,VALID,0.138124912977219,-0.193662479519844,0.97129625082016,0,0.639883577823639,0,VALID,0.174395874142647,-0.211099952459335,0.961781084537506,-0.030324999243021,0.0646482482552528,VALID,0.100998714566231,-0.17563109099865,0.979261457920074,0.030324999243021,0.0625785365700722
140458,0.018791,69.888967147097,VALID,0.139936476945877,-0.208992689847946,0.967853188514709,0,0.622191488742828,0,VALID,0.176024079322815,-0.227519512176514,0.957731902599335,-0.030324999243021,0.0648619681596756,VALID,0.102905035018921,-0.189764529466629,0.976422011852264,0.030324999243021,0.0624567680060863
140464,0.0166691,69.9056362472475,VALID,0.144067898392677,-0.221662700176239,0.964422166347504,0,0.581220269203186,0,VALID,0.182693749666214,-0.241180211305618,0.95312911272049,-0.030324999243021,0.0652713775634766,VALID,0.104319535195827,-0.201264679431915,0.973966121673584,0.030324999243021,0.0622524246573448
140466,0.0173629,69.9229991473258,VALID,0.144478529691696,-0.223475620150566,0.963942229747772,0,0.57656455039978,0,VALID,0.18381866812706,-0.242849141359329,0.952488839626312,-0.030324999243021,0.0650151669979095,VALID,0.104043163359165,-0.203184708952904,0.973596930503845,0.030324999243021,0.062162958085537
140470,0.0166674,69.9396665468812,VALID,0.144214048981667,-0.22122323513031,0.964501202106476,0,0.582199692726135,0,VALID,0.182862937450409,-0.240628018975258,0.953236222267151,-0.030324999243021,0.0648073479533196,VALID,0.104354463517666,-0.200950235128403,0.974027276039124,0.030324999243021,0.0624939128756523
140472,0.0181856,69.9578521475196,VALID,0.144220024347305,-0.219243600964546,0.964952230453491,0,0.592780530452728,0.24356597661972,VALID,0.182298511266708,-0.238239407539368,0.953944027423859,-0.030324999243021,0.0649427101016045,VALID,0.104934945702553,-0.199396893382072,0.974284112453461,0.030324999243021,0.0624814033508301
140478,0.0174246,69.9752767477185,VALID,0.143992096185684,-0.216187760233879,0.965675473213196,0,0.609727203845978,0.616171300411224,VALID,0.181157737970352,-0.234645903110504,0.955051422119141,-0.030324999243021,0.0650062263011932,VALID,0.105763450264931,-0.196932509541512,0.974695682525635,0.030324999243021,0.0622796975076199
140482,0.0197457,69.9950224477798,VALID,0.143359646201134,-0.214881643652916,0.966060996055603,0,0.604089260101318,0.53698992729187,VALID,0.180046260356903,-0.234245881438255,0.955359756946564,-0.030324999243021,0.0653117522597313,VALID,0.106015309691429,-0.194804310798645,0.975095927715302,0.030324999243021,0.0624655708670616
140484,0.0242959,70.0193183477968,VALID,0.142816573381424,-0.214205101132393,0.966291666030884,0,0.604895532131195,0.57402092218399,VALID,0.179237455129623,-0.233857154846191,0.955606997013092,-0.030324999243021,0.0653422400355339,VALID,0.106204025447369,-0.193905785679817,0.975254476070404,0.030324999243021,0.0625655949115753
140490,0.0166676,70.0359859485179,VALID,0.141356870532036,-0.212840601801872,0.966807663440704,0,0.626021504402161,0.751885294914246,VALID,0.174190938472748,-0.23255866765976,0.956856310367584,-0.030324999243021,0.0655814185738564,VALID,0.106036901473999,-0.192519843578339,0.975547194480896,0.030324999243021,0.0632485821843147
140494,0.0248583,70.0608442481607,VALID,0.139908418059349,-0.211496472358704,0.967313230037689,0,0.633656919002533,0.737544476985931,VALID,0.170915275812149,-0.231506183743477,0.957701861858368,-0.030324999243021,0.0653387680649757,VALID,0.105713479220867,-0.190848559141159,0.975910604000092,0.030324999243021,0.063661202788353
140498,0.01697,70.0778142474592,VALID,0.138048410415649,-0.209488391876221,0.968017160892487,0,0.648433566093445,0.921127438545227,VALID,0.167439743876457,-0.229470819234848,0.958805024623871,-0.030324999243021,0.0654827579855919,VALID,0.105471551418304,-0.18890905380249,0.976314067840576,0.030324999243021,0.0637350082397461
140502,0.0166671,70.0944813471287,VALID,0.136509999632835,-0.207787603139877,0.968601763248444,0,0.656139016151428,1,VALID,0.165511652827263,-0.227725133299828,0.959555685520172,-0.030324999243021,0.0655132085084915,VALID,0.105134896934032,-0.187243938446045,0.976671040058136,0.030324999243021,0.0638356655836105
140504,0.0181377,70.1126190479845,VALID,0.135867297649384,-0.206993669271469,0.968862056732178,0,0.658286333084106,1,VALID,0.164768651127815,-0.226942017674446,0.959869086742401,-0.030324999243021,0.065594308078289,VALID,0.104945652186871,-0.186434373259544,0.976846277713776,0.030324999243021,0.0639540180563927
140508,0.0166773,70.1292963474989,VALID,0.111377120018005,-0.209467351436615,0.971451759338379,0,0.681341171264648,0,VALID,0.133143305778503,-0.230425879359245,0.963938176631927,-0.030324999243021,0.0670851320028305,VALID,0.0893068388104439,-0.188243553042412,0.978053510189056,0.030324999243021,0.0655818283557892
140510,0.0169102,70.1462065465748,VALID,0.0747562721371651,-0.211800575256348,0.974449574947357,0,0.671423196792603,0,VALID,0.0966424271464348,-0.233274966478348,0.967596530914307,-0.030324999243021,0.0675124898552895,VALID,0.0542758665978909,-0.190037444233894,0.980275392532349,0.030324999243021,0.0654639303684235
140516,0.0216662,70.1678727474064,VALID,0.0301074981689453,-0.220765635371208,0.974862098693848,0,0.637691795825958,0,VALID,0.0583758801221848,-0.243067592382431,0.96825122833252,-0.030324999243021,0.0672059282660484,VALID,0.00195108284242451,-0.197944581508636,0.98021125793457,0.030324999243021,0.0652802065014839
140518,0.0188565,70.1867292467505,VALID,0.0271783713251352,-0.223336100578308,0.97436249256134,0,0.633818924427032,0,VALID,0.0561091378331184,-0.245629355311394,0.967738568782806,-0.030324999243021,0.0671765208244324,VALID,-0.00187726353760809,-0.200469568371773,0.979698121547699,0.030324999243021,0.0652674287557602
140524,0.0166667,70.2033959459513,VALID,0.0241915006190538,-0.22782951593399,0.973400473594666,0,0.643540918827057,0,VALID,0.0532875843346119,-0.249596267938614,0.966882705688477,-0.030324999243021,0.0672747418284416,VALID,-0.0052347369492054,-0.205457746982574,0.978652000427246,0.030324999243021,0.0654384791851044
140526,0.0186372,70.2220331467688,VALID,0.023183561861515,-0.22843274474144,0.973283588886261,0,0.644720077514648,0,VALID,0.0519022978842258,-0.250244438648224,0.966790497303009,-0.030324999243021,0.0672762170433998,VALID,-0.00587518513202667,-0.206023365259171,0.978529453277588,0.030324999243021,0.065573938190937
140530,0.016668,70.238701146096,VALID,0.0222107134759426,-0.22934578359127,0.973091542720795,0,0.634056866168976,0.972223460674286,VALID,0.0510550141334534,-0.251612395048141,0.966480493545532,-0.030324999243021,0.067384384572506,VALID,-0.00700434762984514,-0.206487983465195,0.978424072265625,0.030324999243021,0.0656915754079819
140534,0.0194975,70.2581986468285,VALID,0.022237928584218,-0.230057910084724,0.972922801971436,0,0.631172239780426,1,VALID,0.0512021407485008,-0.252421736717224,0.966261684894562,-0.030324999243021,0.0675037279725075,VALID,-0.00711094494909048,-0.20709802210331,0.978294372558594,0.030324999243021,0.0657350048422813
140538,0.0166682,70.2748668473214,VALID,0.0225435253232718,-0.23027192056179,0.972865164279938,0,0.626357555389404,1,VALID,0.0513106733560562,-0.252903431653976,0.966129958629608,-0.030324999243021,0.0675867423415184,VALID,-0.00661472883075476,-0.207062676548958,0.978305339813232,0.030324999243021,0.0661191642284393
140540,0.0190918,70.2939586471766,VALID,0.0225791521370411,-0.230143934488297,0.972894608974457,0,0.626632273197174,1,VALID,0.0511083416640759,-0.252811998128891,0.966164588928223,-0.030324999243021,0.0676632970571518,VALID,-0.00635052565485239,-0.206902995705605,0.978340864181519,0.030324999243021,0.0661058723926544
140546,0.0194576,70.3134162463248,VALID,0.0228516012430191,-0.229710146784782,0.972990751266479,0,0.625076591968536,1,VALID,0.0510271638631821,-0.252526879310608,0.966243445873261,-0.030324999243021,0.0679823607206345,VALID,-0.00575589062646031,-0.206351384520531,0.978461027145386,0.030324999243021,0.0662716031074524
140550,0.0239048,70.3373210467398,VALID,0.0227487906813622,-0.229681089520454,0.973000049591064,0,0.623778700828552,1,VALID,0.0507288500666618,-0.252598404884338,0.966240465641022,-0.030324999243021,0.0681729763746262,VALID,-0.00568626029416919,-0.206242173910141,0.978484451770782,0.030324999243021,0.066148966550827
140552,0.0166669,70.3539879471064,VALID,0.0226626601070166,-0.229737430810928,0.972988724708557,0,0.624791085720062,1,VALID,0.0505495965480804,-0.252616792917252,0.966245055198669,-0.030324999243021,0.0682670548558235,VALID,-0.00568882655352354,-0.206320777535439,0.978467881679535,0.030324999243021,0.0661668106913567
140556,0.0166673,70.3706552479416,VALID,0.0225121658295393,-0.22977240383625,0.97298401594162,0,0.625525414943695,1,VALID,0.0501497313380241,-0.252653360366821,0.966256320476532,-0.030324999243021,0.0685065016150475,VALID,-0.00563155254349113,-0.206347122788429,0.978462636470795,0.030324999243021,0.0664771795272827
140556,0.0172388,70.3878940474242,VALID,0.0225121658295393,-0.22977240383625,0.97298401594162,0,0.625525414943695,1,VALID,0.0501497313380241,-0.252653360366821,0.966256320476532,-0.030324999243021,0.0685065016150475,VALID,-0.00563155254349113,-0.206347122788429,0.978462636470795,0.030324999243021,0.0664771795272827
140564,0.0166683,70.4045623466372,VALID,0.0223105922341347,-0.229644700884819,0.973018765449524,0,0.619559168815613,1,VALID,0.0494073145091534,-0.252871364355087,0.966237545013428,-0.030324999243021,0.0688549652695656,VALID,-0.00543624581769109,-0.205907702445984,0.978556334972382,0.030324999243021,0.0669707879424095
140566,0.0182627,70.4228250458837,VALID,0.0222969390451908,-0.229617819190025,0.973025441169739,0,0.617048621177673,1,VALID,0.0492302477359772,-0.252958983182907,0.966223657131195,-0.030324999243021,0.0689027979969978,VALID,-0.00534457759931684,-0.205744341015816,0.978591203689575,0.030324999243021,0.067223496735096
140570,0.0166793,70.439504345879,VALID,0.0220994297415018,-0.229540064930916,0.973048269748688,0,0.613325178623199,1,VALID,0.048783402889967,-0.253027141094208,0.966228485107422,-0.030324999243021,0.0691466256976128,VALID,-0.0053353775292635,-0.205437287688255,0.978655755519867,0.030324999243021,0.0671332180500031
140572,0.0166654,70.4561697449535,VALID,0.0219852682203054,-0.229302257299423,0.973106920719147,0,0.607550621032715,1,VALID,0.0485084056854248,-0.252960801124573,0.966259658336639,-0.030324999243021,0.0691832602024078,VALID,-0.00532332248985767,-0.204839959740639,0.97878098487854,0.030324999243021,0.0676775872707367
140576,0.0166683,70.4728380441666,VALID,0.0217563472688198,-0.228754833340645,0.973240911960602,0,0.597565293312073,1,VALID,0.0477968230843544,-0.252782970666885,0.96634167432785,-0.030324999243021,0.0693805813789368,VALID,-0.00520800752565265,-0.203731521964073,0.979012966156006,0.030324999243021,0.0682117491960526
140580,0.0166657,70.4895037449896,VALID,0.0214298721402884,-0.228049069643021,0.97341376543045,0,0.5913325548172,0.985854625701904,VALID,0.0470196567475796,-0.252392947673798,0.966481745243073,-0.030324999243021,0.0697609335184097,VALID,-0.00518185971304774,-0.202760890126228,0.979214549064636,0.030324999243021,0.0683846697211266
140584,0.0166666,70.5061703454703,VALID,0.0209961868822575,-0.227495700120926,0.973552703857422,0,0.591455519199371,0.977721095085144,VALID,0.0462093129754066,-0.25191143155098,0.966646432876587,-0.030324999243021,0.069872222840786,VALID,-0.0052504651248455,-0.202265202999115,0.979316711425781,0.030324999243021,0.0686915814876556
140586,0.0166668,70.522837145254,VALID,0.020804887637496,-0.227420091629028,0.973574459552765,0,0.59409511089325,0.980954527854919,VALID,0.0459272935986519,-0.251753598451614,0.966700971126556,-0.030324999243021,0.0700566545128822,VALID,-0.0053011067211628,-0.202324837446213,0.979304134845734,0.030324999243021,0.06878562271595
140590,0.0166673,70.5395044460893,VALID,0.0206001810729504,-0.22726882994175,0.973614156246185,0,0.593396961688995,0.997803628444672,VALID,0.0455906353890896,-0.251650631427765,0.96674370765686,-0.030324999243021,0.0702542513608933,VALID,-0.00530796637758613,-0.202157497406006,0.979338645935059,0.030324999243021,0.06878761947155
140592,0.0166673,70.5561717469245,VALID,0.0202913992106915,-0.22673387825489,0.973745346069336,0,0.589353024959564,0.914861679077148,VALID,0.0446990393102169,-0.251292586326599,0.966878473758698,-0.030324999243021,0.0704042166471481,VALID,-0.00522941909730434,-0.201461851596832,0.979482412338257,0.030324999243021,0.0690355449914932
140596,0.0166679,70.5728396475315,VALID,0.0199523363262415,-0.226765438914299,0.973744988441467,0,0.589725911617279,0.876270115375519,VALID,0.0434351861476898,-0.251298695802689,0.966934502124786,-0.030324999243021,0.0707161501049995,VALID,-0.00493265502154827,-0.201551377773285,0.979465544223785,0.030324999243021,0.0692412555217743
140598,0.0166649,70.5895045474172,VALID,0.0197121314704418,-0.227044254541397,0.973684906959534,0,0.592301487922668,0.869992554187775,VALID,0.0427803993225098,-0.251454412937164,0.966923236846924,-0.030324999243021,0.0708154067397118,VALID,-0.00485423114150763,-0.201953202486038,0.979383170604706,0.030324999243021,0.0692319348454475
140604,0.0166676,70.6061721481383,VALID,0.0191741436719894,-0.228177890181541,0.973430633544922,0,0.594081103801727,0.834511756896973,VALID,0.0417555123567581,-0.252510637044907,0.966692745685577,-0.030324999243021,0.0709862858057022,VALID,-0.00480358768254519,-0.20323321223259,0.979118585586548,0.030324999243021,0.0711313709616661
140606,0.017367,70.6235391478986,VALID,0.0191191397607327,-0.229066744446754,0.97322291135788,0,0.601870954036713,0.809819757938385,VALID,0.0421055443584919,-0.253142982721329,0.966512143611908,-0.030324999243021,0.0710402727127075,VALID,-0.00497759552672505,-0.204437240958214,0.978866994380951,0.030324999243021,0.0708288177847862
140610,0.0166674,70.640206547454,VALID,0.0190658159554005,-0.230652749538422,0.972849309444427,0,0.60257089138031,0.879725933074951,VALID,0.0424578376114368,-0.254706770181656,0.96608579158783,-0.030324999243021,0.0712950602173805,VALID,-0.00519712828099728,-0.206045910716057,0.978528499603271,0.030324999243021,0.0706513971090317
140612,0.0166665,70.6568730473518,VALID,0.0190485864877701,-0.231272161006927,0.972702622413635,0,0.599382162094116,0.918891787528992,VALID,0.0425698645412922,-0.255445599555969,0.965885758399963,-0.030324999243021,0.0713132172822952,VALID,-0.00529105076566339,-0.206536427140236,0.978424608707428,0.030324999243021,0.0705962330102921
140618,0.0166679,70.6735409479588,VALID,0.0188077669590712,-0.23260161280632,0.972390234470367,0,0.591939687728882,0.94257253408432,VALID,0.042460598051548,-0.257057100534439,0.965462982654572,-0.030324999243021,0.0713531896471977,VALID,-0.00551854772493243,-0.207573920488358,0.978203773498535,0.030324999243021,0.0706043764948845
