F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
128072,0.0166671,7.92392530292273,59.99844,True,R,False,True,True
128074,0.018749,7.94267430342734,53.33618,True,R,False,True,True
128080,0.016669,7.95934330299497,59.9916,True,R,False,True,True
128082,0.0179841,7.97732740268111,55.60468,True,R,False,True,True
128086,0.0166678,7.99399520270526,59.99592,True,R,False,True,True
128090,0.0227154,8.01671060360968,44.02299,True,R,False,True,True
128094,0.0208295,8.03754010424018,48.00883,True,R,False,True,True
128098,0.0166678,8.05420790426433,59.99592,True,R,False,True,True
128100,0.0192546,8.07346250489354,51.93564,True,R,False,True,True
128104,0.0166677,8.09013020433486,59.99628,True,R,False,True,True
128108,0.0170088,8.10713900439441,58.79309,True,R,False,True,True
128112,0.0166668,8.12380580417812,59.99952,True,R,False,True,True
128114,0.0201901,8.14399590343237,49.52923,True,R,False,True,True
128120,0.0166682,8.16066410392523,59.99448,True,R,False,True,True
128122,0.0171348,8.17779890447855,58.36076,True,R,False,True,True
128126,0.0166713,8.19447020441294,59.98333,True,R,False,True,True
128130,0.0184165,8.21288670413196,54.29913,True,R,False,True,True
128132,0.0220969,8.23498360440135,45.25521,True,R,False,True,True
128138,0.0166677,8.25165130384266,59.99628,True,R,False,True,True
128140,0.0166659,8.26831720396876,60.00276,True,R,False,True,True
128144,0.0166681,8.28498530387878,59.99484,True,R,False,True,True
128146,0.0214645,8.30644980445504,46.58855,True,R,False,True,True
128152,0.0166672,8.32311700470746,59.99808,True,R,False,True,True
128154,0.0178714,8.34098840504885,55.95533,True,R,False,True,True
128158,0.0166671,8.35765550471842,59.99844,True,R,False,True,True
128160,0.0178438,8.37549930438399,56.04187,True,R,False,True,True
128166,0.0167796,8.39227890409529,59.59618,True,R,False,True,True
128170,0.0200336,8.4123125039041,49.91614,True,R,False,True,True
128174,0.0199634,8.43227590434253,50.09167,True,R,False,True,True
128178,0.0209693,8.45324520394206,47.68877,True,R,False,True,True
128180,0.0185538,8.47179900482297,53.89731,True,R,False,True,True
128182,0.0166677,8.48846670426428,59.99628,True,R,False,True,True
128186,0.0166673,8.50513400509954,59.99772,True,R,False,True,True
128190,0.0166666,8.52180060558021,60.00024,True,R,False,True,True
128192,0.0166674,8.53846800513566,59.99736,True,R,False,True,True
128196,0.0166668,8.55513480491936,59.99952,True,R,False,True,True
128200,0.016667,8.5718018040061,59.9988,True,R,False,True,True
128204,0.0166653,8.58846710436046,60.00492,True,R,False,True,True
128208,0.0166689,8.6051360052079,59.99196,True,R,False,True,True
128212,0.0185671,8.62370310537517,53.85871,True,R,False,True,True
128214,0.0179609,8.64166400581598,55.67649,True,R,False,True,True
128218,0.0166673,8.65833130665123,59.99772,True,R,False,True,True
128222,0.0175512,8.6758825071156,56.97616,True,R,False,True,True
128226,0.0166675,8.69255000725389,59.997,True,R,False,True,True
128228,0.0183813,8.71093130670488,54.40312,True,R,False,True,True
128234,0.0166679,8.72759920731187,59.99556,True,R,False,True,True
128238,0.021974,8.74957320652902,45.50833,True,R,False,True,True
128240,0.0223429,8.77191610634327,44.75695,True,R,False,True,True
128246,0.0169193,8.78883540630341,59.1041,True,R,False,True,True
128248,0.0173118,8.80614720657468,57.76407,True,R,False,True,True
128252,0.0166674,8.82281460613012,59.99736,True,R,False,True,True
128254,0.0166667,8.83948130533099,59.99988,True,R,False,True,True
128256,0.0166677,8.85614900477231,59.99628,True,R,False,True,True
128260,0.0166669,8.87281590513885,59.99916,True,R,False,True,True
128264,0.0166666,8.88948250561953,60.00024,True,R,False,True,True
128266,0.0166658,8.90614830516279,60.00312,True,R,False,True,True
128272,0.016667,8.92281530424953,59.9988,True,R,False,True,True
128274,0.0168938,8.93970910459757,59.19331,True,R,False,True,True
128278,0.0166667,8.95637580379844,59.99988,True,R,False,True,True
128280,0.0188975,8.97527330368757,52.91705,True,R,False,True,True
128286,0.016668,8.99194130301476,59.9952,True,R,False,True,True
128288,0.0190148,9.01095610298216,52.59061,True,R,False,True,True
128294,0.0172395,9.02819560281932,58.00632,True,R,False,True,True
128298,0.0223483,9.05054390244186,44.74613,True,R,False,True,True
128300,0.0226605,9.0732044018805,44.12965,True,R,False,True,True
128304,0.016667,9.08987140096724,59.9988,True,R,False,True,True
128308,0.0182244,9.10809580050409,54.87149,True,R,False,True,True
128312,0.0166672,9.1247630007565,59.99808,True,R,False,True,True
128314,0.0166847,9.14144770056009,59.93515,True,R,False,True,True
128318,0.0166666,9.15811430104077,60.00024,True,R,False,True,True
128320,0.0176156,9.17572990059853,56.76787,True,R,False,True,True
128326,0.0166669,9.19239680096507,59.99916,True,R,False,True,True
128328,0.0170733,9.20947010070086,58.57099,True,R,False,True,True
128334,0.0166668,9.22613690048456,59.99952,True,R,False,True,True
128338,0.0228127,9.24894960038364,43.83523,True,R,False,True,True
128340,0.0250275,9.27397710084915,39.95605,True,R,False,True,True
128346,0.0166679,9.29064500145614,59.99556,True,R,False,True,True
128348,0.0175002,9.30814520083368,57.1422,True,R,False,True,True
128352,0.0166688,9.32481400109828,59.99232,True,R,False,True,True
128354,0.0166667,9.34148070029914,59.99988,True,R,False,True,True
128358,0.0176606,9.35914129950106,56.62322,True,R,False,True,True
128362,0.0190339,9.37817519903183,52.53784,True,R,False,True,True
128366,0.0166678,9.39484299905598,59.99592,True,R,False,True,True
128368,0.0205509,9.41539389826357,48.65967,True,R,False,True,True
128374,0.0166669,9.43206079863012,59.99916,True,R,False,True,True
128378,0.0223734,9.45443419925869,44.69593,True,R,False,True,True
128380,0.0210214,9.47545559890568,47.57057,True,R,False,True,True
128384,0.0166675,9.49212309904397,59.997,True,R,False,True,True
128388,0.0166667,9.50878979824483,59.99988,True,R,False,True,True
128392,0.016667,9.52545679733157,59.9988,True,R,False,True,True
128394,0.0166673,9.54212409816682,59.99772,True,R,False,True,True
128398,0.0169354,9.55905949883163,59.04791,True,R,False,True,True
128400,0.017113,9.57617249898613,58.43511,True,R,False,True,True
128406,0.0169656,9.59313809871674,58.9428,True,R,False,True,True
128408,0.0188013,9.61193939857185,53.18781,True,R,False,True,True
128414,0.0166673,9.6286066994071,59.99772,True,R,False,True,True
128416,0.0182747,9.6468813996762,54.72046,True,R,False,True,True
128420,0.017306,9.66418739967048,57.78343,True,R,False,True,True
128424,0.0213034,9.68549080006778,46.94086,True,R,False,True,True
128426,0.0212884,9.7067792005837,46.97394,True,R,False,True,True
128432,0.0166666,9.72344580106437,60.00024,True,R,False,True,True
128434,0.0166665,9.74011230096221,60.0006,True,R,False,True,True
128438,0.0174549,9.75756720080972,57.2905,True,R,False,True,True
128440,0.0166672,9.77423440106213,59.99808,True,R,False,True,True
128446,0.0170287,9.79126310162246,58.72439,True,R,False,True,True
128448,0.0180321,9.8092952016741,55.45666,True,R,False,True,True
128452,0.0167109,9.82600610144436,59.84118,True,R,False,True,True
128454,0.0179367,9.84394280053675,55.75162,True,R,False,True,True
128458,0.0169392,9.86088200099766,59.03466,True,R,False,True,True
128464,0.0206244,9.88150640018284,48.48626,True,R,False,True,True
128468,0.0196744,9.9011808000505,50.82747,True,R,False,True,True
128472,0.0210105,9.92219129949808,47.59525,True,R,False,True,True
128474,0.0193777,9.94156899861991,51.60571,True,R,False,True,True
128478,0.0173261,9.958895098418,57.71639,True,R,False,True,True
128480,0.0182943,9.97718939930201,54.66183,True,R,False,True,True
128486,0.0166668,9.99385619908571,59.99952,True,R,False,True,True
128490,0.0240333,10.0178894996643,41.60893,True,R,False,True,True
128492,0.017645,10.0355344992131,56.67328,True,R,False,True,True
128498,0.0178054,10.0533398985863,56.16274,True,R,False,True,True
128500,0.0208253,10.074165198952,48.01852,True,R,False,True,True
128506,0.0179281,10.0920932982117,55.77836,True,R,False,True,True
128508,0.0171888,10.1092820987105,58.17742,True,R,False,True,True
128512,0.0166682,10.1259502992034,59.99448,True,R,False,True,True
128514,0.017035,10.1429852992296,58.70267,True,R,False,True,True
128518,0.0171813,10.1601665988564,58.20282,True,R,False,True,True
128522,0.0166668,10.1768333986402,59.99952,True,R,False,True,True
128526,0.0166686,10.1935019977391,59.99305,True,R,False,True,True
128528,0.0166651,10.2101670969278,60.00564,True,R,False,True,True
128532,0.0183684,10.2285354975611,54.44132,True,R,False,True,True
128534,0.0174329,10.2459683977067,57.3628,True,R,False,True,True
128540,0.0166666,10.2626349981874,60.00024,True,R,False,True,True
128542,0.0184392,10.2810741979629,54.23229,True,R,False,True,True
128548,0.0206332,10.3017073981464,48.46558,True,R,False,True,True
128552,0.0224813,10.3241886980832,44.48141,True,R,False,True,True
128554,0.0167369,10.3409255985171,59.74822,True,R,False,True,True
128558,0.0166673,10.3575928993523,59.99772,True,R,False,True,True
128560,0.0166669,10.3742597997189,59.99916,True,R,False,True,True
128564,0.0166663,10.3909261003137,60.00132,True,R,False,True,True
128568,0.0166687,10.4075947999954,59.99268,True,R,False,True,True
128570,0.0166659,10.4242607001215,60.00276,True,R,False,True,True
128574,0.0166688,10.4409295003861,59.99232,True,R,False,True,True
128576,0.0166679,10.4575974009931,59.99556,True,R,False,True,True
128580,0.0166642,10.4742616005242,60.00888,True,R,False,True,True
128584,0.0166674,10.4909290000796,59.99736,True,R,False,True,True
128588,0.0166664,10.5075953993946,60.00096,True,R,False,True,True
128592,0.0166663,10.5242616999894,60.00132,True,R,False,True,True
128596,0.0180923,10.5423540007323,55.27213,True,R,False,True,True
128598,0.0185567,10.5609106998891,53.88889,True,R,False,True,True
128602,0.0166672,10.5775779001415,59.99808,True,R,False,True,True
128604,0.017872,10.5954499002546,55.95345,True,R,False,True,True
128610,0.0185771,10.6140270009637,53.82971,True,R,False,True,True
128612,0.0195926,10.633619600907,51.03968,True,R,False,True,True
128618,0.0166679,10.650287501514,59.99556,True,R,False,True,True
128620,0.0210342,10.6713217012584,47.54162,True,R,False,True,True
128624,0.0166673,10.6879890020937,59.99772,True,R,False,True,True
128628,0.0181086,10.7060976028442,55.22238,True,R,False,True,True
128630,0.0166806,10.7227782029659,59.94988,True,R,False,True,True
128634,0.0166534,10.7394316028804,60.0478,True,R,False,True,True
128636,0.0166673,10.7560989037156,59.99772,True,R,False,True,True
128640,0.0166672,10.772766103968,59.99808,True,R,False,True,True
128642,0.0166668,10.7894329037517,59.99952,True,R,False,True,True
128648,0.0166715,10.8061044029891,59.98261,True,R,False,True,True
128652,0.0166644,10.8227688036859,60.00816,True,R,False,True,True
128654,0.0182095,10.8409783039242,54.91639,True,R,False,True,True
128658,0.0166672,10.8576455041766,59.99808,True,R,False,True,True
128660,0.0166664,10.8743119034916,60.00096,True,R,False,True,True
128664,0.0166671,10.8909790031612,59.99844,True,R,False,True,True
128668,0.0166672,10.9076462034136,59.99808,True,R,False,True,True
128674,0.0201944,10.9278406035155,49.51868,True,R,False,True,True
128676,0.0214375,10.9492781031877,46.64723,True,R,False,True,True
128678,0.0166664,10.9659445025027,60.00096,True,R,False,True,True
128684,0.0166775,10.9826220031828,59.96102,True,R,False,True,True
128686,0.01822,11.0008420031518,54.88474,True,R,False,True,True
128690,0.0166683,11.0175103023648,59.99412,True,R,False,True,True
128694,0.0205203,11.0380306020379,48.73223,True,R,False,True,True
128696,0.0166672,11.0546978022903,59.99808,True,R,False,True,True
128702,0.016668,11.0713658016175,59.9952,True,R,False,True,True
128704,0.018148,11.0895138010383,55.10249,True,R,False,True,True
128708,0.0166671,11.1061809007078,59.99844,True,R,False,True,True
128710,0.0182937,11.1244745999575,54.66363,True,R,False,True,True
128716,0.0166674,11.1411419995129,59.99736,True,R,False,True,True
128718,0.0208326,11.1619745995849,48.00169,True,R,False,True,True
128720,0.0177047,11.1796792987734,56.48218,True,R,False,True,True
128726,0.0166672,11.1963464990258,59.99808,True,R,False,True,True
128728,0.0185303,11.2148767989129,53.96567,True,R,False,True,True
128734,0.0179057,11.2327824980021,55.84814,True,R,False,True,True
128736,0.0211184,11.2539008986205,47.35207,True,R,False,True,True
128742,0.0167217,11.2706225980073,59.80254,True,R,False,True,True
128744,0.0204645,11.2910870984197,48.86511,True,R,False,True,True
128748,0.016669,11.3077560979873,59.9916,True,R,False,True,True
128750,0.0166645,11.3244205974042,60.0078,True,R,False,True,True
128756,0.0166683,11.3410888966173,59.99412,True,R,False,True,True
128758,0.0191252,11.3602140974253,52.28703,True,R,False,True,True
128760,0.0166687,11.3768827971071,59.99268,True,R,False,True,True
128764,0.0176969,11.3945796974003,56.50707,True,R,False,True,True
128768,0.0166675,11.4112471975386,59.997,True,R,False,True,True
128770,0.0166664,11.4279135968536,60.00096,True,R,False,True,True
128776,0.0166693,11.4445828963071,59.99052,True,R,False,True,True
128778,0.0166648,11.4612476956099,60.00672,True,R,False,True,True
128780,0.0169543,11.4782019965351,58.98208,True,R,False,True,True
128786,0.0166676,11.4948695972562,59.99664,True,R,False,True,True
128788,0.0207815,11.5156510975212,48.11972,True,R,False,True,True
128794,0.0166678,11.5323188975453,59.99592,True,R,False,True,True
128798,0.02325,11.5555688980967,43.01075,True,R,False,True,True
128802,0.0196136,11.5751824975014,50.98503,True,R,False,True,True
128806,0.0182357,11.5934181977063,54.83749,True,R,False,True,True
128808,0.0172104,11.6106285974383,58.1044,True,R,False,True,True
128812,0.0166658,11.6272943969816,60.00312,True,R,False,True,True
128814,0.0188511,11.6461454965174,53.0473,True,R,False,True,True
128818,0.0192338,11.6653792969882,51.99181,True,R,False,True,True
128822,0.0178807,11.6832599975169,55.92622,True,R,False,True,True
128828,0.0168342,11.7000941969454,59.40289,True,R,False,True,True
128830,0.0217339,11.7218280974776,46.01107,True,R,False,True,True
128834,0.016668,11.7384960968047,59.9952,True,R,False,True,True
128836,0.0173245,11.7558205965906,57.72173,True,R,False,True,True
128842,0.0166667,11.7724872957915,59.99988,True,R,False,True,True
128846,0.0218075,11.7942947950214,45.85579,True,R,False,True,True
128848,0.0180982,11.8123929947615,55.25412,True,R,False,True,True
128852,0.0166682,11.8290611952543,59.99448,True,R,False,True,True
128856,0.0175093,11.8465704955161,57.11251,True,R,False,True,True
128858,0.0166669,11.8632373958826,59.99916,True,R,False,True,True
128862,0.0208483,11.8840856961906,47.96554,True,R,False,True,True
128868,0.0183482,11.9024338964373,54.50126,True,R,False,True,True
128870,0.0201701,11.9226039964706,49.57833,True,R,False,True,True
128874,0.016668,11.9392719957978,59.9952,True,R,False,True,True
128876,0.0166657,11.9559376966208,60.00348,True,R,False,True,True
128882,0.0185045,11.9744421970099,54.04091,True,R,False,True,True
128886,0.0212737,11.9957158975303,47.0064,True,R,False,True,True
128888,0.0166682,12.0123840980232,59.99448,True,R,False,True,True
128892,0.0166658,12.0290498975664,60.00312,True,R,False,True,True
128898,0.0205574,12.0496072974056,48.64428,True,R,False,True,True
128900,0.0225552,12.0721624977887,44.33567,True,R,False,True,True
128902,0.0166672,12.0888296980411,59.99808,True,R,False,True,True
128908,0.0166673,12.1054969988763,59.99772,True,R,False,True,True
128910,0.0175321,12.1230290997773,57.03823,True,R,False,True,True
128914,0.0166672,12.1396963000298,59.99808,True,R,False,True,True
128916,0.0187035,12.1583997998387,53.46593,True,R,False,True,True
128924,0.019378,12.177777800709,51.60491,True,R,False,True,True
128926,0.0249813,12.2027591001242,40.02994,True,R,False,True,True
128932,0.0190081,12.221767200157,52.60915,True,R,False,True,True
128934,0.0182904,12.2400576006621,54.67349,True,R,False,True,True
128936,0.0166677,12.2567253001034,59.99628,True,R,False,True,True
128942,0.0166671,12.273392399773,59.99844,True,R,False,True,True
128944,0.0186518,12.2920442000031,53.61413,True,R,False,True,True
