F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
139110,0.0166667,63.1412975620478,0.1136113,0.3185066,0.5146554,-0.08901324,-0.04760457,0.9896118,0.1023665,0.0277881640940905,0,0
139114,0.0166661,63.157963661477,0.1136113,0.3185066,0.5146554,-0.08901324,-0.04760457,0.9896118,0.1023665,0.0277881640940905,0,0
139118,0.0166672,63.1746308617294,0.11325,0.3180664,0.5130086,-0.0883616,-0.04881543,0.9893252,0.1050954,0.0277881640940905,0,0
139124,0.0266347,63.2012655623257,0.11325,0.3180664,0.5130086,-0.0883616,-0.04881543,0.9893252,0.1050954,0.0277881640940905,0,0
139126,0.0171232,63.218388762325,0.1131546,0.3172249,0.5120975,-0.08746504,-0.04948349,0.9891461,0.1071975,0.0277881640940905,0,0
139130,0.0166675,63.2350562624633,0.1131546,0.3172249,0.5120975,-0.08746504,-0.04948349,0.9891461,0.1071975,0.0277881640940905,0,0
139132,0.0206613,63.2557175625116,0.1131546,0.3172249,0.5120975,-0.08746504,-0.04948349,0.9891461,0.1071975,0.0277881640940905,0,0
139138,0.016668,63.2723855618387,0.1131548,0.3151791,0.5114125,-0.08547686,-0.05030736,0.9889777,0.1099368,0.0277881640940905,0,0
139140,0.0190335,63.2914190627635,0.1131548,0.3151791,0.5114125,-0.08547686,-0.05030736,0.9889777,0.1099368,0.0277881640940905,0,0
139146,0.016667,63.3080860618502,0.1132428,0.3128644,0.5120624,-0.08331668,-0.04929809,0.989075,0.1111697,0.0277881640940905,0,0
139150,0.0209662,63.3290522620082,0.1132428,0.3128644,0.5120624,-0.08331668,-0.04929809,0.989075,0.1111697,0.0277881640940905,0,0
139152,0.0250225,63.3540747612715,0.1132428,0.3128644,0.5120624,-0.08331668,-0.04929809,0.989075,0.1111697,0.0277881640940905,0,0
139158,0.016668,63.3707427605987,0.1133518,0.3113517,0.5127316,-0.08208277,-0.04802326,0.9892744,0.1108704,0.0277881640940905,0,0
139160,0.0177927,63.3885354604572,0.1133518,0.3113517,0.5127316,-0.08208277,-0.04802326,0.9892744,0.1108704,0.0277881640940905,0,0
139188,0.1439341,63.5324695613235,0.1135717,0.2974198,0.5169667,-0.07357904,-0.03118072,0.9915555,0.1021357,0.0277881640940905,0,0
139196,0.0313128,63.5637823622674,0.1134449,0.2943187,0.5174446,-0.07152431,-0.02548727,0.9921848,0.09901483,0.0277881640940905,0,0
139198,0.0166693,63.5804516617209,0.1134449,0.2943187,0.5174446,-0.07152431,-0.02548727,0.9921848,0.09901483,0.0277881640940905,0,0
139200,0.0166662,63.5971178617328,0.1134449,0.2943187,0.5174446,-0.07152431,-0.02548727,0.9921848,0.09901483,0.0277881640940905,0,0
139206,0.0166666,63.6137844622135,0.1132419,0.2916797,0.517472,-0.06991793,-0.02027631,0.9927086,0.09607258,0.0277881640940905,0,0
139208,0.0191398,63.6329242624342,0.1132419,0.2916797,0.517472,-0.06991793,-0.02027631,0.9927086,0.09607258,0.0277881640940905,0,0
139212,0.0166714,63.6495956629515,0.1122847,0.286654,0.5154736,-0.06832943,-0.01220759,0.9934327,0.09095901,0.0277881640940905,0,0
139214,0.0191848,63.6687804628164,0.1122847,0.286654,0.5154736,-0.06832943,-0.01220759,0.9934327,0.09095901,0.0277881640940905,0,0
139220,0.0166683,63.6854487620294,0.1122847,0.286654,0.5154736,-0.06832943,-0.01220759,0.9934327,0.09095901,0.0277881640940905,0,0
139222,0.0166657,63.7021144628525,0.1122847,0.286654,0.5154736,-0.06832943,-0.01220759,0.9934327,0.09095901,0.0277881640940905,0,0
139226,0.0166681,63.7187825627625,0.1108383,0.2813862,0.5124339,-0.06787598,-0.006405668,0.9938881,0.0868234,0.0277881640940905,0,0
139228,0.0207459,63.7395284622908,0.1108383,0.2813862,0.5124339,-0.06787598,-0.006405668,0.9938881,0.0868234,0.0277881640940905,0,0
139234,0.0166679,63.7561963628978,0.1108383,0.2813862,0.5124339,-0.06787598,-0.006405668,0.9938881,0.0868234,0.0277881640940905,0,0
139238,0.0166656,63.772861963138,0.110099,0.2788683,0.5109218,-0.06774504,-0.003838299,0.994073,0.08493954,0.0277881640940905,0,0
139240,0.0185376,63.7913995627314,0.110099,0.2788683,0.5109218,-0.06774504,-0.003838299,0.994073,0.08493954,0.0277881640940905,0,0
139246,0.016668,63.8080675620586,0.1093258,0.2764722,0.509448,-0.06770947,-0.001391079,0.9942355,0.08312201,0.0277881640940905,0,0
139248,0.0193586,63.827426161617,0.1093258,0.2764722,0.509448,-0.06770947,-0.001391079,0.9942355,0.08312201,0.0277881640940905,0,0
139252,0.0166665,63.8440926615149,0.1086871,0.2747229,0.5083255,-0.06781649,0.0007022847,0.9943543,0.08160856,0.0277881640940905,0,0
139254,0.0195396,63.8636322617531,0.1086871,0.2747229,0.5083255,-0.06781649,0.0007022847,0.9943543,0.08160856,0.0277881640940905,0,0
139260,0.0166676,63.8802998624742,0.1086871,0.2747229,0.5083255,-0.06781649,0.0007022847,0.9943543,0.08160856,0.0277881640940905,0,0
139262,0.016666,63.8969658631831,0.1072786,0.2719387,0.5068403,-0.06841778,0.005816728,0.9945599,0.07833071,0.0277881640940905,0,0
139266,0.0166686,63.9136344622821,0.1072786,0.2719387,0.5068403,-0.06841778,0.005816728,0.9945599,0.07833071,0.0277881640940905,0,0
139268,0.020998,63.934632461518,0.1054058,0.2740517,0.5084987,-0.06909044,0.01285116,0.994701,0.07504196,0.0277881640940905,0,0
139272,0.0166684,63.9513008613139,0.1001102,0.2796404,0.5081598,-0.06934386,0.01910939,0.9948484,0.07143459,0.0277881640940905,0,0
139276,0.0182217,63.969522561878,0.1001102,0.2796404,0.5081598,-0.06934386,0.01910939,0.9948484,0.07143459,0.0277881640940905,0,0
139280,0.0166675,63.9861900620162,0.1001102,0.2796404,0.5081598,-0.06934386,0.01910939,0.9948484,0.07143459,0.0277881640940905,0,0
139282,0.018324,64.0045140627772,0.09081925,0.2882435,0.5052318,-0.06909589,0.02463257,0.995026,0.06739648,0.0277881640940905,0,0
139288,0.0166674,64.0211814623326,0.09081925,0.2882435,0.5052318,-0.06909589,0.02463257,0.995026,0.06739648,0.0277881640940905,0,0
139292,0.0212548,64.0424362625927,0.08010158,0.2975684,0.5002108,-0.06868085,0.02885606,0.9952087,0.06332409,0.0277881640940905,0,0
139296,0.0241202,64.0665564630181,0.08010158,0.2975684,0.5002108,-0.06868085,0.02885606,0.9952087,0.06332409,0.0277881640940905,0,0
139298,0.0203756,64.0869320631027,0.06715711,0.3095126,0.4921344,-0.06719057,0.03382045,0.9954921,0.05776795,0.0277881640940905,0,0
139304,0.0166686,64.1036006622016,0.06715711,0.3095126,0.4921344,-0.06719057,0.03382045,0.9954921,0.05776795,0.0277881640940905,0,0
139308,0.0211394,64.1247400622815,0.04628598,0.3343115,0.4724295,-0.06348936,0.04309611,0.9959891,0.04601616,0.0277881640940905,0,0
139312,0.0166669,64.141406962648,0.04628598,0.3343115,0.4724295,-0.06348936,0.04309611,0.9959891,0.04601616,0.0277881640940905,0,0
139314,0.0166659,64.1580728627741,0.04628598,0.3343115,0.4724295,-0.06348936,0.04309611,0.9959891,0.04601616,0.0277881640940905,0,0
139318,0.016668,64.1747408621013,0.03449019,0.3600828,0.449168,-0.05864261,0.05120398,0.9963852,0.0339947,0.0277881640940905,0,0
139320,0.0232659,64.1980067621917,0.03449019,0.3600828,0.449168,-0.05864261,0.05120398,0.9963852,0.0339947,0.0277881640940905,0,0
139326,0.0167723,64.2147790621966,0.03449019,0.3600828,0.449168,-0.05864261,0.05120398,0.9963852,0.0339947,0.0277881640940905,0,0
139328,0.0193752,64.2341542616487,0.0301088,0.373174,0.4372719,-0.05620461,0.05501819,0.9965018,0.02825136,0.0277881640940905,0,0
139332,0.0166686,64.2508228607476,0.0301088,0.373174,0.4372719,-0.05620461,0.05501819,0.9965018,0.02825136,0.0277881640940905,0,0
139334,0.0166664,64.2674892600626,0.0301088,0.373174,0.4372719,-0.05620461,0.05501819,0.9965018,0.02825136,0.0277881640940905,0,0
139340,0.0166671,64.2841563597322,0.02612158,0.386985,0.4247803,-0.05363568,0.05932844,0.9965418,0.02253384,0.0277881640940905,0,0
139342,0.016666,64.3008223604411,0.02612158,0.386985,0.4247803,-0.05363568,0.05932844,0.9965418,0.02253384,0.0277881640940905,0,0
139346,0.0166959,64.31751826033,0.02252966,0.4004696,0.4140815,-0.05144008,0.06314764,0.9965179,0.01784167,0.0277881640940905,0,0
139348,0.020432,64.3379502594471,0.02252966,0.4004696,0.4140815,-0.05144008,0.06314764,0.9965179,0.01784167,0.0277881640940905,0,0
139354,0.0166678,64.3546180594713,0.02252966,0.4004696,0.4140815,-0.05144008,0.06314764,0.9965179,0.01784167,0.0277881640940905,0,0
139358,0.0198669,64.3744849599898,0.01505253,0.4312266,0.3965351,-0.04709694,0.07072292,0.9963263,0.01068349,0.0277881640940905,0,0
139360,0.0194169,64.3939018603414,0.01505253,0.4312266,0.3965351,-0.04709694,0.07072292,0.9963263,0.01068349,0.0277881640940905,0,0
139366,0.0166678,64.4105696603656,0.008732614,0.4628499,0.38603,-0.04299124,0.07786775,0.9960138,0.006697218,0.0277881640940905,0,0
139370,0.024579,64.4351486600935,0.008732614,0.4628499,0.38603,-0.04299124,0.07786775,0.9960138,0.006697218,0.0277881640940905,0,0
139372,0.0187128,64.4538614600897,0.008732614,0.4628499,0.38603,-0.04299124,0.07786775,0.9960138,0.006697218,0.0277881640940905,0,0
139378,0.0166671,64.4705285597593,0.006612387,0.4775413,0.3830241,-0.04133302,0.08064989,0.9958693,0.005614927,0.0277881640940905,0,0
139380,0.0211074,64.4916359595954,0.006612387,0.4775413,0.3830241,-0.04133302,0.08064989,0.9958693,0.005614927,0.0277881640940905,0,0
139382,0.0166672,64.5083031598479,0.006612387,0.4775413,0.3830241,-0.04133302,0.08064989,0.9958693,0.005614927,0.0277881640940905,0,0
139388,0.0166685,64.5249716602266,0.00455262,0.494148,0.3810545,-0.03945729,0.08381239,0.9956884,0.004819273,0.0277881640940905,0,0
139392,0.0192411,64.5442127604038,0.002907326,0.5090716,0.3804456,-0.03782993,0.08628601,0.9955415,0.004557109,0.0277881640940905,0,0
139394,0.0179217,64.5621344596148,0.002907326,0.5090716,0.3804456,-0.03782993,0.08628601,0.9955415,0.004557109,0.0277881640940905,0,0
139398,0.0166673,64.57880176045,0.002907326,0.5090716,0.3804456,-0.03782993,0.08628601,0.9955415,0.004557109,0.0277881640940905,0,0
139400,0.0177929,64.5965946596116,0.001143516,0.5403956,0.380592,-0.03445438,0.09156062,0.995192,0.004737529,0.0277881640940905,0,0
139406,0.0166668,64.6132614593953,0.001143516,0.5403956,0.380592,-0.03445438,0.09156062,0.995192,0.004737529,0.0277881640940905,0,0
139408,0.0198472,64.6331086587161,0.001143516,0.5403956,0.380592,-0.03445438,0.09156062,0.995192,0.004737529,0.0277881640940905,0,0
139412,0.0166688,64.6497774589807,0.001491709,0.5705378,0.3810908,-0.03174554,0.0965882,0.9948062,0.004857136,0.0277881640940905,0,0
139414,0.0172045,64.6669819597155,0.001491709,0.5705378,0.3810908,-0.03174554,0.0965882,0.9948062,0.004857136,0.0277881640940905,0,0
139420,0.016669,64.6836509592831,0.001491709,0.5705378,0.3810908,-0.03174554,0.0965882,0.9948062,0.004857136,0.0277881640940905,0,0
139422,0.016665,64.7003159597516,0.001464972,0.5834618,0.3805738,-0.03058164,0.09739388,0.9947631,0.005047637,0.0277881640940905,0,0
139426,0.0166692,64.7169851604849,0.001464972,0.5834618,0.3805738,-0.03058164,0.09739388,0.9947631,0.005047637,0.0277881640940905,0,0
139428,0.0166647,64.7336498610675,0.001464972,0.5834618,0.3805738,-0.03058164,0.09739388,0.9947631,0.005047637,0.0277881640940905,0,0
139432,0.0166695,64.7503193616867,0.001399516,0.5924197,0.3800259,-0.02938975,0.09644761,0.9948892,0.005435158,0.0277881640940905,0,0
139434,0.0166642,64.7669835612178,0.001399516,0.5924197,0.3800259,-0.02938975,0.09644761,0.9948892,0.005435158,0.0277881640940905,0,0
139440,0.0166689,64.7836524620652,0.001391364,0.5970265,0.3796037,-0.02818686,0.09457348,0.9951013,0.00588996,0.0277881640940905,0,0
139442,0.0166656,64.8003180623055,0.001391364,0.5970265,0.3796037,-0.02818686,0.09457348,0.9951013,0.00588996,0.0277881640940905,0,0
139446,0.016668,64.8169860616326,0.001526175,0.597078,0.3803689,-0.02601261,0.09150705,0.9954417,0.006746579,0.0277881640940905,0,0
139448,0.016879,64.8338650614023,0.001526175,0.597078,0.3803689,-0.02601261,0.09150705,0.9954417,0.006746579,0.0277881640940905,0,0
139452,0.016668,64.8505330607295,0.001526175,0.597078,0.3803689,-0.02601261,0.09150705,0.9954417,0.006746579,0.0277881640940905,0,0
139456,0.0168303,64.8673633616418,0.001526175,0.597078,0.3803689,-0.02601261,0.09150705,0.9954417,0.006746579,0.0277881640940905,0,0
139460,0.016668,64.8840313609689,0.001882364,0.5951257,0.3815286,-0.0239734,0.08910766,0.9957042,0.00763656,0.0277881640940905,0,0
139462,0.0166662,64.9006975609809,0.001882364,0.5951257,0.3815286,-0.0239734,0.08910766,0.9957042,0.00763656,0.0277881640940905,0,0
139464,0.0183117,64.9190092608333,0.001882364,0.5951257,0.3815286,-0.0239734,0.08910766,0.9957042,0.00763656,0.0277881640940905,0,0
139468,0.0166673,64.9356765616685,0.002010278,0.5946627,0.3820344,-0.02306818,0.08844239,0.9957822,0.007979553,0.0277881640940905,0,0
139472,0.0166665,64.9523430615664,0.002010278,0.5946627,0.3820344,-0.02306818,0.08844239,0.9957822,0.007979553,0.0277881640940905,0,0
139474,0.0166753,64.9690183624625,0.002010278,0.5946627,0.3820344,-0.02306818,0.08844239,0.9957822,0.007979553,0.0277881640940905,0,0
139478,0.0166593,64.9856776632369,0.002043259,0.5945044,0.3823168,-0.02207832,0.0881541,0.9958284,0.008188945,0.0277881640940905,0,0
139482,0.0166672,65.0023448634893,0.002043259,0.5945044,0.3823168,-0.02207832,0.0881541,0.9958284,0.008188945,0.0277881640940905,0,0
139486,0.0166667,65.0190115626901,0.001993571,0.5947242,0.3823452,-0.02040414,0.08830997,0.9958494,0.008303094,0.0277881640940905,0,0
139488,0.0166666,65.0356781631708,0.001993571,0.5947242,0.3823452,-0.02040414,0.08830997,0.9958494,0.008303094,0.0277881640940905,0,0
139494,0.0166674,65.0523455627263,0.001993571,0.5947242,0.3823452,-0.02040414,0.08830997,0.9958494,0.008303094,0.0277881640940905,0,0
139496,0.0200696,65.0724151618779,0.001974616,0.5948717,0.3822702,-0.0195874,0.08841884,0.9958559,0.008338702,0.0277881640940905,0,0
139500,0.0166674,65.0890825614333,0.00192187,0.5950595,0.3822391,-0.01886634,0.0885856,0.9958548,0.00835722,0.0277881640940905,0,0
139506,0.0223306,65.1114131622016,0.00192187,0.5950595,0.3822391,-0.01886634,0.0885856,0.9958548,0.00835722,0.0277881640940905,0,0
139508,0.0201792,65.1315923631191,0.001860554,0.595176,0.3822894,-0.01823074,0.08867337,0.9958586,0.008386419,0.0277881640940905,0,0
139512,0.0166678,65.1482601631433,0.001860554,0.595176,0.3822894,-0.01823074,0.08867337,0.9958586,0.008386419,0.0277881640940905,0,0
139514,0.0205506,65.168810762465,0.001860554,0.595176,0.3822894,-0.01823074,0.08867337,0.9958586,0.008386419,0.0277881640940905,0,0
139520,0.0166679,65.185478663072,0.001824333,0.5953002,0.3822581,-0.0176087,0.08879495,0.9958588,0.00840443,0.0277881640940905,0,0
139522,0.0166666,65.2021452635527,0.001824333,0.5953002,0.3822581,-0.0176087,0.08879495,0.9958588,0.00840443,0.0277881640940905,0,0
139526,0.0166677,65.218812962994,0.001807022,0.595425,0.3822306,-0.01707985,0.08891119,0.9958575,0.008424213,0.0277881640940905,0,0
139528,0.0166666,65.2354795634747,0.001807022,0.595425,0.3822306,-0.01707985,0.08891119,0.9958575,0.008424213,0.0277881640940905,0,0
139532,0.0166668,65.2521463632584,0.001807022,0.595425,0.3822306,-0.01707985,0.08891119,0.9958575,0.008424213,0.0277881640940905,0,0
139534,0.0166666,65.268812963739,0.001788987,0.5955653,0.3822539,-0.01597601,0.08903281,0.9958642,0.008508455,0.0277881640940905,0,0
139538,0.016667,65.2854799628258,0.001788987,0.5955653,0.3822539,-0.01597601,0.08903281,0.9958642,0.008508455,0.0277881640940905,0,0
139542,0.0166699,65.302149862051,0.001788987,0.5955653,0.3822539,-0.01597601,0.08903281,0.9958642,0.008508455,0.0277881640940905,0,0
139544,0.0166643,65.3188141621649,0.001758533,0.5957499,0.3822519,-0.01498526,0.08920152,0.995864,0.008564218,0.0277881640940905,0,0
139548,0.0166734,65.3354875613004,0.001758533,0.5957499,0.3822519,-0.01498526,0.08920152,0.995864,0.008564218,0.0277881640940905,0,0
139552,0.0166609,65.3521484620869,0.001758533,0.5957499,0.3822519,-0.01498526,0.08920152,0.995864,0.008564218,0.0277881640940905,0,0
139556,0.0166668,65.3688152618706,0.001762423,0.5958023,0.3822437,-0.01455901,0.08925223,0.9958656,0.008593435,0.0277881640940905,0,0
139560,0.0166667,65.3854819610715,0.001762423,0.5958023,0.3822437,-0.01455901,0.08925223,0.9958656,0.008593435,0.0277881640940905,0,0
139564,0.0166673,65.4021492619067,0.001744838,0.5958517,0.382241,-0.01411054,0.0892971,0.9958677,0.008622615,0.0277881640940905,0,0
139566,0.0201637,65.4223129618913,0.001744838,0.5958517,0.382241,-0.01411054,0.0892971,0.9958677,0.008622615,0.0277881640940905,0,0
139570,0.0166691,65.4389820620418,0.001744838,0.5958517,0.382241,-0.01411054,0.0892971,0.9958677,0.008622615,0.0277881640940905,0,0
139574,0.021138,65.4601200614125,0.001736643,0.5958747,0.3822542,-0.01373518,0.08930893,0.9958717,0.008656634,0.0277881640940905,0,0
139578,0.0166685,65.4767885617912,0.001736643,0.5958747,0.3822542,-0.01373518,0.08930893,0.9958717,0.008656634,0.0277881640940905,0,0
139580,0.0169768,65.4937653616071,0.00173331,0.5959334,0.3822463,-0.01303325,0.08936254,0.9958758,0.008705867,0.0277881640940905,0,0
139586,0.0166681,65.5104334615171,0.00173331,0.5959334,0.3822463,-0.01303325,0.08936254,0.9958758,0.008705867,0.0277881640940905,0,0
139588,0.0204074,65.5308408606797,0.00173331,0.5959334,0.3822463,-0.01303325,0.08936254,0.9958758,0.008705867,0.0277881640940905,0,0
139592,0.0166679,65.5475087612867,0.001726774,0.5959741,0.382261,-0.01234174,0.08939252,0.9958814,0.00876814,0.0277881640940905,0,0
139594,0.0195103,65.5670190621167,0.001726774,0.5959741,0.382261,-0.01234174,0.08939252,0.9958814,0.00876814,0.0277881640940905,0,0
139600,0.0166688,65.5836878623813,0.001726774,0.5959741,0.382261,-0.01234174,0.08939252,0.9958814,0.00876814,0.0277881640940905,0,0
139602,0.0175009,65.6011887621135,0.001719455,0.5960045,0.3822521,-0.01203958,0.08942258,0.9958822,0.008787302,0.0277881640940905,0,0
139606,0.0166701,65.6178588625044,0.001719455,0.5960045,0.3822521,-0.01203958,0.08942258,0.9958822,0.008787302,0.0277881640940905,0,0
139608,0.0178981,65.6357569620013,0.001719455,0.5960045,0.3822521,-0.01203958,0.08942258,0.9958822,0.008787302,0.0277881640940905,0,0
139614,0.0166676,65.6524245627224,0.001715282,0.5960321,0.3822542,-0.01177921,0.08944856,0.9958829,0.008805883,0.0277881640940905,0,0
139616,0.0196643,65.6720888633281,0.001715282,0.5960321,0.3822542,-0.01177921,0.08944856,0.9958829,0.008805883,0.0277881640940905,0,0
139620,0.0166667,65.688755562529,0.001724074,0.596028,0.3822636,-0.01153801,0.08943786,0.9958864,0.008832703,0.0277881640940905,0,0
139624,0.0177539,65.7065094616264,0.001724074,0.596028,0.3822636,-0.01153801,0.08943786,0.9958864,0.008832703,0.0277881640940905,0,0
139628,0.016883,65.7233924623579,0.001711656,0.5960643,0.3822542,-0.01106833,0.089474,0.9958882,0.008863903,0.0277881640940905,0,0
139630,0.0192518,65.7426442615688,0.001711656,0.5960643,0.3822542,-0.01106833,0.089474,0.9958882,0.008863903,0.0277881640940905,0,0
139634,0.0166676,65.7593118622899,0.001711656,0.5960643,0.3822542,-0.01106833,0.089474,0.9958882,0.008863903,0.0277881640940905,0,0
139638,0.0201019,65.7794137615711,0.001711359,0.5960699,0.3822622,-0.01080139,0.0894729,0.995891,0.008888908,0.0277881640940905,0,0
139642,0.0166683,65.7960820607841,0.001710856,0.5960774,0.3822615,-0.0105387,0.08947813,0.9958932,0.008912003,0.0277881640940905,0,0
139646,0.0166658,65.8127478603274,0.001710856,0.5960774,0.3822615,-0.0105387,0.08947813,0.9958932,0.008912003,0.0277881640940905,0,0
139648,0.0194047,65.8321525603533,0.001711785,0.59609,0.3822578,-0.01032343,0.08948916,0.9958943,0.008927898,0.0277881640940905,0,0
139652,0.0166683,65.8488208595663,0.001711785,0.59609,0.3822578,-0.01032343,0.08948916,0.9958943,0.008927898,0.0277881640940905,0,0
139654,0.0191995,65.8680203594267,0.001711785,0.59609,0.3822578,-0.01032343,0.08948916,0.9958943,0.008927898,0.0277881640940905,0,0
139658,0.0166692,65.88468956016,0.001711878,0.5960846,0.3822633,-0.01010433,0.08948004,0.9958971,0.008950173,0.0277881640940905,0,0
139662,0.0169336,65.901623159647,0.001711878,0.5960846,0.3822633,-0.01010433,0.08948004,0.9958971,0.008950173,0.0277881640940905,0,0
139668,0.0175589,65.9191820602864,0.001705508,0.5960889,0.3822625,-0.009856288,0.08948087,0.9958994,0.008968884,0.0277881640940905,0,0
139670,0.0185654,65.9377474598587,0.001705508,0.5960889,0.3822625,-0.009856288,0.08948087,0.9958994,0.008968884,0.0277881640940905,0,0
139674,0.01709,65.9548374600708,0.001708334,0.5961095,0.3822631,-0.009429438,0.08949848,0.9959016,0.009005555,0.0277881640940905,0,0
139676,0.017844,65.9726814609021,0.001708334,0.5961095,0.3822631,-0.009429438,0.08949848,0.9959016,0.009005555,0.0277881640940905,0,0
139680,0.0177795,65.9904609601945,0.001708334,0.5961095,0.3822631,-0.009429438,0.08949848,0.9959016,0.009005555,0.0277881640940905,0,0
139684,0.016668,66.0071289595217,0.001709767,0.5961096,0.382265,-0.009213171,0.08949597,0.9959037,0.009024741,0.0277881640940905,0,0
139688,0.016772,66.0239009596407,0.001700364,0.5961128,0.3822639,-0.009059787,0.08949848,0.9959047,0.009038297,0.0277881640940905,0,0
139690,0.01972,66.0436209589243,0.001700364,0.5961128,0.3822639,-0.009059787,0.08949848,0.9959047,0.009038297,0.0277881640940905,0,0
139696,0.0166674,66.0602883584797,0.001701312,0.5961282,0.3822601,-0.008900739,0.0895131,0.9959047,0.009047991,0.0277881640940905,0,0
139698,0.0167219,66.0770102590322,0.001701312,0.5961282,0.3822601,-0.008900739,0.0895131,0.9959047,0.009047991,0.0277881640940905,0,0
139702,0.0166665,66.0936767589301,0.001702722,0.5961249,0.3822669,-0.008716055,0.08950586,0.9959069,0.009068384,0.0277881640940905,0,0
139706,0.0230656,66.1167423594743,0.001702722,0.5961249,0.3822669,-0.008716055,0.08950586,0.9959069,0.009068384,0.0277881640940905,0,0
139710,0.0212269,66.1379692591727,0.001702722,0.5961249,0.3822669,-0.008716055,0.08950586,0.9959069,0.009068384,0.0277881640940905,0,0
139712,0.0166679,66.1546371597797,0.001706003,0.5961272,0.3822665,-0.008513073,0.0895042,0.9959086,0.009085432,0.0277881640940905,0,0
139716,0.016668,66.1713051591069,0.001706003,0.5961272,0.3822665,-0.008513073,0.0895042,0.9959086,0.009085432,0.0277881640940905,0,0
139718,0.0166658,66.1879709586501,0.001706003,0.5961272,0.3822665,-0.008513073,0.0895042,0.9959086,0.009085432,0.0277881640940905,0,0
139722,0.0166799,66.2046508584172,0.00169772,0.5961338,0.3822646,-0.008149665,0.08950837,0.995911,0.009114483,0.0277881640940905,0,0
139726,0.0166649,66.2213157583028,0.00169772,0.5961338,0.3822646,-0.008149665,0.08950837,0.995911,0.009114483,0.0277881640940905,0,0
139730,0.016669,66.2379847578704,0.00169772,0.5961338,0.3822646,-0.008149665,0.08950837,0.995911,0.009114483,0.0277881640940905,0,0
139734,0.0166654,66.254650156945,0.00170116,0.5961373,0.3822637,-0.007802972,0.08950737,0.9959136,0.009145683,0.0277881640940905,0,0
139736,0.0166658,66.2713159564883,0.00170116,0.5961373,0.3822637,-0.007802972,0.08950737,0.9959136,0.009145683,0.0277881640940905,0,0
139740,0.0166668,66.287982756272,0.001699017,0.59614,0.382265,-0.007639441,0.08950817,0.9959146,0.009161069,0.0277881640940905,0,0
139742,0.0173277,66.3053104560822,0.001699017,0.59614,0.382265,-0.007639441,0.08950817,0.9959146,0.009161069,0.0277881640940905,0,0
139748,0.0166672,66.3219776563346,0.001699017,0.59614,0.382265,-0.007639441,0.08950817,0.9959146,0.009161069,0.0277881640940905,0,0
139750,0.0175017,66.3394793570042,0.001699017,0.59614,0.382265,-0.007639441,0.08950817,0.9959146,0.009161069,0.0277881640940905,0,0
139754,0.016667,66.3561463560909,0.001699423,0.596139,0.382266,-0.007540223,0.08950549,0.9959156,0.009169687,0.0277881640940905,0,0
139756,0.0166696,66.3728159554303,0.001699423,0.596139,0.382266,-0.007540223,0.08950549,0.9959156,0.009169687,0.0277881640940905,0,0
139760,0.0188896,66.3917055558413,0.001697587,0.5961469,0.382264,-0.007307766,0.08951271,0.9959165,0.00918782,0.0277881640940905,0,0
139764,0.0166677,66.4083732552826,0.001697587,0.5961469,0.382264,-0.007307766,0.08951271,0.9959165,0.00918782,0.0277881640940905,0,0
139768,0.016666,66.4250392559916,0.00169907,0.5961424,0.3822669,-0.00720452,0.0895061,0.9959177,0.009198896,0.0277881640940905,0,0
139770,0.0184327,66.4434719551355,0.00169907,0.5961424,0.3822669,-0.00720452,0.0895061,0.9959177,0.009198896,0.0277881640940905,0,0
139776,0.0180731,66.4615450557321,0.001696158,0.5961422,0.3822677,-0.007131775,0.08950485,0.9959183,0.009204889,0.0277881640940905,0,0
139778,0.0207967,66.4823417551816,0.001696158,0.5961422,0.3822677,-0.007131775,0.08950485,0.9959183,0.009204889,0.0277881640940905,0,0
139784,0.0166677,66.4990094546229,0.001694805,0.5961486,0.3822648,-0.007025356,0.08951159,0.9959184,0.009213104,0.0277881640940905,0,0
139788,0.022443,66.5214524548501,0.001694805,0.5961486,0.3822648,-0.007025356,0.08951159,0.9959184,0.009213104,0.0277881640940905,0,0
139790,0.0173728,66.5388252548873,0.001696202,0.5961497,0.3822658,-0.006928245,0.08951111,0.995919,0.009219497,0.0277881640940905,0,0
139794,0.0194441,66.5582693554461,0.001696202,0.5961497,0.3822658,-0.006928245,0.08951111,0.995919,0.009219497,0.0277881640940905,0,0
139798,0.0188326,66.5771019551903,0.001696202,0.5961497,0.3822658,-0.006928245,0.08951111,0.995919,0.009219497,0.0277881640940905,0,0
139802,0.0166674,66.5937693547457,0.001696883,0.5961447,0.3822674,-0.006848473,0.08950309,0.9959202,0.009229291,0.0277881640940905,0,0
139806,0.0228438,66.6166131552309,0.001698062,0.5961501,0.3822651,-0.006701394,0.08950898,0.9959206,0.009240634,0.0277881640940905,0,0
139808,0.020028,66.6366411559284,0.001698062,0.5961501,0.3822651,-0.006701394,0.08950898,0.9959206,0.009240634,0.0277881640940905,0,0
139812,0.0166687,66.6533098556101,0.001698062,0.5961501,0.3822651,-0.006701394,0.08950898,0.9959206,0.009240634,0.0277881640940905,0,0
139814,0.0166671,66.6699769552797,0.001697756,0.5961487,0.3822668,-0.006644311,0.08950554,0.9959213,0.009245784,0.0277881640940905,0,0
139818,0.0166671,66.6866440549493,0.001697756,0.5961487,0.3822668,-0.006644311,0.08950554,0.9959213,0.009245784,0.0277881640940905,0,0
