F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
138116,0.0174101,58.1617914661765,-0.513087689876556,-27.0769443511963,-0.921903431415558,11.2244710922241,0.362629055976868,2.61009907722473,0.270241558551788,0.23457604560249,-1.25329180489652,-0.78584642089689
138118,0.0180148,58.17980626598,-0.513087689876556,-27.0769443511963,-0.921903431415558,11.2244710922241,0.362629055976868,2.61009907722473,0.270241558551788,0.23457604560249,-1.25329180489652,-0.78584642089689
138120,0.0166676,58.1964738667011,-0.814601361751556,-28.0925693511963,-1.09646391868591,11.1967000961304,0.369037747383118,2.78038716316223,0.2381981164217,-0.452158267918044,-1.55579631278994,1.02807769841729
138124,0.016667,58.2131408657879,-0.814601361751556,-28.0925693511963,-1.09646391868591,11.1967000961304,0.369037747383118,2.78038716316223,0.2381981164217,-0.452158267918044,-1.55579631278994,1.02807769841729
138128,0.016667,58.2298078648746,-0.790797650814056,-28.1163730621338,-1.24722075462341,10.9983358383179,0.374530911445618,2.66228413581848,0.263832867145538,0.565998623565198,-1.84235880087148,-1.30812225598809
138130,0.0166666,58.2464744653553,-0.790797650814056,-28.1163730621338,-1.24722075462341,10.9983358383179,0.374530911445618,2.66228413581848,0.263832867145538,0.565998623565198,-1.84235880087148,-1.30812225598809
138136,0.0166677,58.2631421647966,-0.889979779720306,-29.627908706665,-1.44558501243591,11.2720785140991,0.374530911445618,2.80602192878723,0.23178942501545,0.595212100098576,-1.91112098573913,-0.715436561570289
138140,0.0166656,58.2798077650368,-0.862208783626556,-29.9968662261963,-1.39797759056091,11.2958822250366,0.350727200508118,2.93694233894348,0.2125633507967,0.51434945710408,-1.88203126497909,-0.405260692033755
138142,0.0169846,58.2967923656106,-0.862208783626556,-29.9968662261963,-1.39797759056091,11.2958822250366,0.350727200508118,2.93694233894348,0.2125633507967,0.51434945710408,-1.88203126497909,-0.405260692033755
138146,0.0166673,58.3134596664459,-0.838405072689056,-28.8582553863525,-1.34640288352966,10.7999715805054,0.321430325508118,2.73461079597473,0.1356590539217,0.694538156223593,-2.21621384622723,-0.503300977655323
138148,0.0235652,58.337024865672,-0.838405072689056,-28.8582553863525,-1.34640288352966,10.7999715805054,0.321430325508118,2.73461079597473,0.1356590539217,0.694538156223593,-2.21621384622723,-0.503300977655323
138154,0.0166672,58.3536920659244,-0.838405072689056,-30.3182163238525,-1.39797759056091,11.4466390609741,0.326923489570618,3.00286030769348,0.0651634484529495,1.26467154885574,-2.96996757389872,-1.27354814179631
138156,0.0205734,58.3742654658854,-0.838405072689056,-30.3182163238525,-1.39797759056091,11.4466390609741,0.326923489570618,3.00286030769348,0.0651634484529495,1.26467154885574,-2.96996757389872,-1.27354814179631
138162,0.0166676,58.3909330666065,-0.640040814876556,-31.2822666168213,-1.22341704368591,11.7441854476929,0.326923489570618,2.84538960456848,0.0193870812654495,0.823349244429258,-2.68662887455605,0.805068989431024
138164,0.0166665,58.4075995665044,-0.640040814876556,-31.2822666168213,-1.22341704368591,11.7441854476929,0.326923489570618,2.84538960456848,0.0193870812654495,0.823349244429258,-2.68662887455605,0.805068989431024
138168,0.0166673,58.4242668673396,-0.612269818782806,-30.6633701324463,-1.19564604759216,11.3474569320679,0.350727200508118,2.93694233894348,0.0193870812654495,0.854156998162827,-2.74477903677912,0.666603635295588
138170,0.0166665,58.4409333672374,-0.763026654720306,-30.4927768707275,-1.37020659446716,11.2244710922241,0.338825345039368,2.96349263191223,-0.0382911413908005,1.17128966004136,-2.7026484617555,-1.35816767696786
138174,0.0166666,58.4575999677181,-0.763026654720306,-30.4927768707275,-1.37020659446716,11.2244710922241,0.338825345039368,2.96349263191223,-0.0382911413908005,1.17128966004136,-2.7026484617555,-1.35816767696786
138176,0.0166685,58.4742684680969,-0.588466107845306,-30.5681552886963,-1.24722075462341,11.4228353500366,0.291217923164368,3.06145405769348,-0.0895606726408005,1.25696319653785,-2.59449344104631,-1.46941471282649
138182,0.0175584,58.4918268676847,-0.790797650814056,-30.6395664215088,-1.34640288352966,10.8237752914429,0.309528470039368,3.06145405769348,-0.16005627810955,1.35474798686506,-3.15287908353839,-1.33288234281796
138184,0.0170994,58.5089262668043,-0.790797650814056,-30.6395664215088,-1.34640288352966,10.8237752914429,0.309528470039368,3.06145405769348,-0.16005627810955,1.35474798686506,-3.15287908353839,-1.33288234281796
138190,0.0207008,58.5296270661056,-0.790797650814056,-29.8223056793213,-1.29482817649841,10.4548177719116,0.309528470039368,2.93694233894348,-0.18569104373455,1.06599283712948,-3.42912136282163,-1.68202245055026
138192,0.0171967,58.5468237660825,-0.790797650814056,-29.8223056793213,-1.29482817649841,10.4548177719116,0.309528470039368,2.93694233894348,-0.18569104373455,1.06599283712948,-3.42912136282163,-1.68202245055026
138196,0.0166683,58.5634920652956,-0.540858685970306,-29.5287265777588,-1.14803862571716,10.4032430648804,0.291217923164368,2.89116597175598,-0.2378761023283,1.06819186632733,-3.39393700458039,-1.04122303461668
138198,0.0166657,58.5801577661186,-0.540858685970306,-29.5287265777588,-1.14803862571716,10.4032430648804,0.291217923164368,2.89116597175598,-0.2378761023283,1.06819186632733,-3.39393700458039,-1.04122303461668
138204,0.0181746,58.5983323659748,-0.163966596126556,-29.2549839019775,-0.921903431415558,9.75657558441162,0.238117322325706,2.88475728034973,-0.24428479373455,0.325944933615939,-3.01269537211405,-0.413827656781322
138206,0.0211721,58.6195044666529,-0.513087689876556,-29.23118019104,-0.945707142353058,10.0541219711304,0.267414212226868,2.91130757331848,-0.24428479373455,0.26778842107933,-3.08575344169363,-0.648585196105457
138210,0.0166686,58.6361730657518,-0.513087689876556,-29.23118019104,-0.945707142353058,10.0541219711304,0.267414212226868,2.91130757331848,-0.24428479373455,0.26778842107933,-3.08575344169363,-0.648585196105457
138214,0.019934,58.6561070661992,-0.314723432064056,-28.612283706665,-0.818754017353058,9.85575771331787,0.243610486388206,2.93694233894348,-0.282736957073212,0.33962678149337,-3.03905702002516,-0.997069967873054
138216,0.0166664,58.6727734655142,-0.314723432064056,-28.612283706665,-0.818754017353058,9.85575771331787,0.243610486388206,2.93694233894348,-0.282736957073212,0.33962678149337,-3.03905702002516,-0.997069967873054
138222,0.0166675,58.6894409656525,-0.513087689876556,-28.7114658355713,-0.921903431415558,9.55821132659912,0.279316067695618,2.81334614753723,-0.263510882854462,0.283523400217875,-3.02250482244798,-1.14831131793519
138224,0.0196025,58.7090434655547,-0.513087689876556,-28.7114658355713,-0.921903431415558,9.55821132659912,0.279316067695618,2.81334614753723,-0.263510882854462,0.283523400217875,-3.02250482244798,-1.14831131793519
138228,0.0187225,58.7277659662068,-0.513087689876556,-28.7114658355713,-0.921903431415558,9.55821132659912,0.279316067695618,2.81334614753723,-0.263510882854462,0.283523400217875,-3.02250482244798,-1.14831131793519
138230,0.0171951,58.7449610661715,-0.540858685970306,-28.3147373199463,-0.945707142353058,9.31223964691162,0.261921048164368,2.85912251472473,-0.250693500041962,0.115665662253756,-3.10375631451701,-0.851721049067476
138236,0.0166676,58.7616286668926,-0.540858685970306,-28.3147373199463,-0.945707142353058,9.31223964691162,0.261921048164368,2.85912251472473,-0.250693500041962,0.115665662253756,-3.10375631451701,-0.851721049067476
138238,0.018773,58.78040166758,-0.540858685970306,-29.1558017730713,-0.969510853290558,9.53440761566162,0.273822903633118,2.89116597175598,-0.282736957073212,0.200263665454181,-3.2793567056793,-1.13075511533111
138242,0.0166685,58.7970701679587,-0.612269818782806,-30.46897315979,-1.07266020774841,10.1056966781616,0.285724759101868,3.06145405769348,-0.308371722698212,0.362127265893297,-2.96891616335066,0.301888444984693
138244,0.0188803,58.8159504681826,-0.612269818782806,-30.46897315979,-1.07266020774841,10.1056966781616,0.285724759101868,3.06145405769348,-0.308371722698212,0.362127265893297,-2.96891616335066,0.301888444984693
138250,0.0184882,58.834438668564,-0.663844525814056,-29.3779697418213,-1.09646391868591,9.63358974456787,0.297626614570618,2.78038716316223,-0.263510882854462,0.379465547490291,-2.7823170123844,-1.13391978463527
138252,0.0192491,58.853687768802,-0.663844525814056,-29.3779697418213,-1.09646391868591,9.63358974456787,0.297626614570618,2.78038716316223,-0.263510882854462,0.379465547490291,-2.7823170123844,-1.13391978463527
138258,0.0166672,58.8703549690545,-0.540858685970306,-29.4295444488525,-0.969510853290558,9.83195400238037,0.285724759101868,2.93694233894348,-0.276328265666962,0.942300638645305,-2.63376903728155,-1.6191937080345
138260,0.0187265,58.8890814688057,-0.540858685970306,-29.4295444488525,-0.969510853290558,9.83195400238037,0.285724759101868,2.93694233894348,-0.276328265666962,0.942300638645305,-2.63376903728155,-1.6191937080345
138266,0.016667,58.9057484678924,-0.437709271907806,-30.8895053863525,-0.894132435321808,10.2524862289429,0.279316067695618,3.15392231941223,-0.250693500041962,0.849288514104644,-2.57017430732846,-0.772956046698021
138268,0.0196555,58.9254039674997,-0.437709271907806,-30.8895053863525,-0.894132435321808,10.2524862289429,0.279316067695618,3.15392231941223,-0.250693500041962,0.849288514104644,-2.57017430732846,-0.772956046698021
138274,0.0176229,58.9430268667638,-0.413905560970306,-29.7508945465088,-0.894132435321808,9.43522548675537,0.285724759101868,2.79320454597473,-0.18569104373455,1.24972006511571,-2.15653142164869,-1.14461205340031
138276,0.0228642,58.9658910669386,-0.413905560970306,-29.7508945465088,-0.894132435321808,9.43522548675537,0.285724759101868,2.79320454597473,-0.18569104373455,1.24972006511571,-2.15653142164869,-1.14461205340031
138278,0.0183112,58.9842022676021,-0.413905560970306,-29.7508945465088,-0.894132435321808,9.43522548675537,0.285724759101868,2.79320454597473,-0.18569104373455,1.24972006511571,-2.15653142164869,-1.14461205340031
138284,0.0166705,59.0008727684617,0.185154497623444,-30.0206699371338,-0.243497669696808,9.48283290863037,0.219806775450706,2.86553120613098,-0.0703345984220505,1.37017358620811,-1.83200545155504,-2.15933790118173
138286,0.0199939,59.0208666678518,0.185154497623444,-30.0206699371338,-0.243497669696808,9.48283290863037,0.219806775450706,2.86553120613098,-0.0703345984220505,1.37017358620811,-1.83200545155504,-2.15933790118173
138292,0.0166682,59.0375348683447,-0.0885881781578064,-30.294412612915,-0.596586048603058,9.16148281097412,0.250019192695618,3.00286030769348,-0.0126563757658005,1.34728209941275,-1.55890748153311,-2.15738327176303
138294,0.0225094,59.0600442681462,0.161350786685944,-31.2584629058838,-0.295072376728058,9.55821132659912,0.0769845172762871,2.66869282722473,0.0972069054841995,1.19472371877256,-1.78472615554646,-0.448374905555311
138298,0.0166682,59.076712468639,0.161350786685944,-31.2584629058838,-0.295072376728058,9.55821132659912,0.0769845172762871,2.66869282722473,0.0972069054841995,1.19472371877256,-1.78472615554646,-0.448374905555311
138302,0.0166659,59.0933783687651,2.53775453567505,-26.53342628479,2.38681244850159,7.79673671722412,-0.435710787773132,1.41075813770294,0.1997459679842,3.57877666237377,2.39502564763283,-11.9387625404104
138304,0.0193018,59.1126801688224,2.53775453567505,-26.53342628479,2.38681244850159,7.79673671722412,-0.435710787773132,1.41075813770294,0.1997459679842,3.57877666237377,2.39502564763283,-11.9387625404104
138308,0.0166673,59.1293474696577,2.53775453567505,-26.53342628479,2.38681244850159,7.79673671722412,-0.435710787773132,1.41075813770294,0.1997459679842,3.57877666237377,2.39502564763283,-11.9387625404104
138314,0.0225301,59.1518775690347,3.36294984817505,-25.3234043121338,3.43814301490784,6.50340175628662,-0.567546725273132,1.22124397754669,0.302285015583038,1.90661976977805,4.07448738796165,-12.3980619108384
138318,0.0219545,59.1738320682198,3.3113751411438,-25.2718296051025,3.46591401100159,6.45579433441162,-0.584941744804382,1.24047005176544,0.328835308551788,1.77667179397513,4.30772073410752,-12.3039535679722
138320,0.016667,59.1904990673065,3.4383282661438,-25.3472080230713,3.89041352272034,6.42802333831787,-0.638957858085632,1.10314095020294,0.348061382770538,1.31278055101873,5.38868083851108,-12.3395615192335
138326,0.0166675,59.2071665674448,4.06119203567505,-24.3077793121338,4.44186592102051,5.65837001800537,-0.763469576835632,0.710379719734192,0.392922222614288,0.390048617128787,7.31818529757829,-13.1556858187131
138328,0.0181836,59.2253501676023,4.06119203567505,-24.3077793121338,4.44186592102051,5.65837001800537,-0.763469576835632,0.710379719734192,0.392922222614288,0.390048617128787,7.31818529757829,-13.1556858187131
138332,0.0176554,59.2430055681616,4.4142804145813,-23.0699863433838,5.19565010070801,4.88871669769287,-0.876994967460632,0.270926594734192,0.469826519489288,-0.401039087967981,9.03973175718266,-14.1268456516085
138336,0.019011,59.2620165683329,4.4142804145813,-23.0699863433838,5.19565010070801,4.88871669769287,-0.876994967460632,0.270926594734192,0.469826519489288,-0.401039087967981,9.03973175718266,-14.1268456516085
138338,0.0229371,59.2849536687136,4.33890199661255,-23.0977573394775,5.16787910461426,5.43620204925537,-0.853191256523132,0.0292273871600628,0.482643902301788,-0.0275204252943845,9.56920322721653,-16.0494069523472
138344,0.0166666,59.3016202691942,4.53726625442505,-22.7010288238525,5.29483222961426,4.98789882659912,-0.942912936210632,-0.0696495622396469,0.533913433551788,0.044677536414584,9.84470235406342,-16.1650311722988
138348,0.0203438,59.3219640683383,5.01334047317505,-22.0067539215088,5.84628486633301,4.96409511566162,-0.978618502616882,-0.227120265364647,0.508278667926788,0.137316747382016,12.0419134936337,-17.6607921361023
138350,0.0196692,59.3416332677007,5.01334047317505,-22.0067539215088,5.84628486633301,4.96409511566162,-0.978618502616882,-0.227120265364647,0.508278667926788,0.137316747382016,12.0419134936337,-17.6607921361023
138356,0.0178114,59.3594446685165,5.2870831489563,-22.0067539215088,6.22317695617676,5.21403408050537,-1.00242221355438,-0.252755045890808,0.527504742145538,0.1763997723223,12.3265911849622,-18.1169580405233
138358,0.0205432,59.3799878694117,5.18790102005005,-21.5862216949463,6.24698066711426,5.03947353363037,-1.09214389324188,-0.456002116203308,0.527504742145538,0.85349059548202,12.5227803964752,-18.8410629310329
138362,0.016668,59.3966558687389,5.18790102005005,-21.5862216949463,6.24698066711426,5.03947353363037,-1.09214389324188,-0.456002116203308,0.527504742145538,0.85349059548202,12.5227803964752,-18.8410629310329
138364,0.0166666,59.4133224692196,5.18790102005005,-21.5862216949463,6.24698066711426,5.03947353363037,-1.09214389324188,-0.456002116203308,0.527504742145538,0.85349059548202,12.5227803964752,-18.8410629310329
138370,0.016667,59.4299894683063,5.51321840286255,-21.39182472229,6.47311592102051,5.36082363128662,-1.16355502605438,-0.580513834953308,0.521096050739288,1.60214019989054,12.7885718456005,-19.8715501601628
138372,0.016666,59.4466554690152,5.51321840286255,-21.39182472229,6.47311592102051,5.36082363128662,-1.16355502605438,-0.580513834953308,0.521096050739288,1.60214019989054,12.7885718456005,-19.8715501601628
138376,0.0166682,59.4633236695081,5.4616436958313,-20.7967319488525,6.64767646789551,4.76573085784912,-1.18735873699188,-0.842354655265808,0.586098492145538,1.67466206245523,13.1712661208296,-21.3774480707755
138378,0.0172397,59.4805633686483,5.4616436958313,-20.7967319488525,6.64767646789551,4.76573085784912,-1.18735873699188,-0.842354655265808,0.586098492145538,1.67466206245523,13.1712661208296,-21.3774480707755
138384,0.0189408,59.4995041694492,5.7393536567688,-20.4991855621338,6.82223701477051,4.66654872894287,-1.18095004558563,-0.888131022453308,0.566872417926788,1.73020718998065,13.487914944854,-21.6794459319346
138388,0.0241917,59.5236958693713,5.83853578567505,-20.550760269165,6.89761543273926,4.36900234222412,-1.25876986980438,-0.829537272453308,0.546730816364288,1.93480177229864,13.5783498143765,-22.0034416387942
138390,0.0183095,59.5420053694397,5.83853578567505,-20.550760269165,6.89761543273926,4.36900234222412,-1.25876986980438,-0.829537272453308,0.546730816364288,1.93480177229864,13.5783498143765,-22.0034416387942
138396,0.0168389,59.5588442701846,6.03690004348755,-21.04270362854,7.02456855773926,4.78953456878662,-1.24686801433563,-0.678475260734558,0.533913433551788,2.26844486909273,13.6791252890995,-22.4666585588022
138398,0.018035,59.5768792703748,6.03690004348755,-21.04270362854,7.02456855773926,4.78953456878662,-1.24686801433563,-0.678475260734558,0.533913433551788,2.26844486909273,13.6791252890995,-22.4666585588022
138402,0.0166689,59.5935481712222,5.9139142036438,-21.1656894683838,6.94919013977051,4.96409511566162,-1.29447543621063,-0.665657877922058,0.573281109333038,2.39213209630847,13.460811897009,-22.3746336254971
138404,0.0166666,59.6102147717029,5.4616436958313,-21.9591464996338,6.62387275695801,6.05906581878662,-1.26426303386688,-0.285714030265808,0.495461285114288,3.26753400328875,13.5716945431422,-22.2256017371093
138408,0.0166655,59.6268802713603,5.66397523880005,-22.677225112915,6.62387275695801,6.42802333831787,-1.13975131511688,-0.0366905815899372,0.501869976520538,3.80532543488088,13.5350809864581,-22.1320244849435
138410,0.0179368,59.6448170710355,5.6124005317688,-22.7486362457275,6.52072334289551,6.45579433441162,-1.13334262371063,-0.0238731987774372,0.533913433551788,3.84376650288852,13.5535333329393,-22.0762018812122
138416,0.0172787,59.6620957702398,4.18814516067505,-24.85129737854,4.91794013977051,7.47141933441162,-0.703960299491882,0.526358723640442,0.489052593708038,4.45358801240422,12.7883212850271,-19.7082100156266
138418,0.017634,59.679729770869,4.18814516067505,-24.85129737854,4.91794013977051,7.47141933441162,-0.703960299491882,0.526358723640442,0.489052593708038,4.45358801240422,12.7883212850271,-19.7082100156266
138422,0.0166692,59.6963989716023,4.16434144973755,-25.0496616363525,4.74337959289551,7.66978359222412,-0.662761569023132,0.592276692390442,0.469826519489288,4.46757705808615,12.647165708158,-19.4384099089752
138428,0.0204908,59.7168897707015,2.58536195755005,-27.0769443511963,2.71212983131409,8.31645107269287,-0.0548514202237129,1.02440559864044,0.399330914020538,3.80481964491587,9.63627371288561,-15.2451256491989
138432,0.0238399,59.7407296709716,0.736607134342194,-29.056619644165,0.407137095928192,8.43943691253662,0.571369290351868,1.94817268848419,0.348061382770538,1.80340934729859,5.7159429115716,-9.78729982376685
138436,0.0199743,59.7607039716095,0.736607134342194,-29.056619644165,0.407137095928192,8.43943691253662,0.571369290351868,1.94817268848419,0.348061382770538,1.80340934729859,5.7159429115716,-9.78729982376685
138440,0.0269854,59.7876893710345,-1.21529722213745,-31.35764503479,-1.69949126243591,9.35984706878662,0.905536770820618,2.64305806159973,0.295876324176788,0.131851389898479,2.52076388482721,-1.0865462555207
138444,0.0177797,59.8054690714926,-1.21529722213745,-31.35764503479,-1.69949126243591,9.35984706878662,0.905536770820618,2.64305806159973,0.295876324176788,0.131851389898479,2.52076388482721,-1.0865462555207
138450,0.0194717,59.8249407708645,-1.6397967338562,-31.8257846832275,-2.07241606712341,9.73277187347412,0.922931790351868,2.62291646003723,0.354470074176788,-0.719474222787397,1.08950073159913,1.88111201928818
138452,0.0218104,59.8467511702329,-1.6397967338562,-31.8257846832275,-2.07241606712341,9.73277187347412,0.922931790351868,2.62291646003723,0.354470074176788,-0.719474222787397,1.08950073159913,1.88111201928818
138456,0.0166687,59.8634198699147,-1.6397967338562,-31.8257846832275,-2.07241606712341,9.73277187347412,0.922931790351868,2.62291646003723,0.354470074176788,-0.719474222787397,1.08950073159913,1.88111201928818
138458,0.0216912,59.8851110693067,-1.04073667526245,-31.35764503479,-1.62411284446716,9.43522548675537,0.869831204414368,2.56432271003723,0.341652691364288,-0.678070132330005,0.499315794665286,1.03040270871225
138464,0.0166675,59.901778569445,-1.04073667526245,-31.35764503479,-1.62411284446716,9.43522548675537,0.869831204414368,2.56432271003723,0.341652691364288,-0.678070132330005,0.499315794665286,1.03040270871225
138466,0.0221059,59.9238844700158,-0.112391889095306,-31.6036167144775,-0.945707142353058,9.68119716644287,0.738910794258118,2.66869282722473,0.322426617145538,-0.847220093524352,0.807092581741342,2.69843711928756
138472,0.0166687,59.9405531696975,0.161350786685944,-29.89768409729,-0.521207630634308,9.41142177581787,0.678485989570618,2.49199604988098,0.335243999958038,-0.978250324069734,1.12631613381566,3.1155621781982
138474,0.017677,59.95823016949,0.161350786685944,-29.89768409729,-0.521207630634308,9.41142177581787,0.678485989570618,2.49199604988098,0.335243999958038,-0.978250324069734,1.12631613381566,3.1155621781982
138478,0.0166684,59.9748985692859,-0.187770307064056,-29.00901222229,-0.794950306415558,9.18528652191162,0.678485989570618,2.28874897956848,0.373696148395538,-0.733612588693568,0.671842338197485,0.628338400944365
138484,0.0197985,59.9946970697492,-0.489283978939056,-27.596658706665,-0.894132435321808,8.81236171722412,0.696796536445618,2.21642231941223,0.328835308551788,-0.371138520980936,-0.152053518971202,2.41905013888315
138488,0.0238265,60.0185235701501,-0.489283978939056,-27.596658706665,-0.894132435321808,8.81236171722412,0.696796536445618,2.21642231941223,0.328835308551788,-0.371138520980936,-0.152053518971202,2.41905013888315
138490,0.0186181,60.0371416695416,-0.489283978939056,-27.596658706665,-0.894132435321808,8.81236171722412,0.696796536445618,2.21642231941223,0.328835308551788,-0.371138520980936,-0.152053518971202,2.41905013888315
138494,0.0175439,60.0546855702996,-0.263148725032806,-27.7474155426025,-0.671964466571808,9.63358974456787,0.690387845039368,2.37389302253723,0.328835308551788,-0.484667521992881,-0.329446203282758,0.796514725905225
138496,0.0180753,60.0727608706802,-0.263148725032806,-27.7474155426025,-0.671964466571808,9.63358974456787,0.690387845039368,2.37389302253723,0.328835308551788,-0.484667521992881,-0.329446203282758,0.796514725905225
138500,0.016668,60.0894288700074,-0.187770307064056,-27.818826675415,-0.596586048603058,9.18528652191162,0.661090970039368,2.34825825691223,0.289467632770538,-0.527640218530757,-0.2588235767039,1.49059603394623
138504,0.0166664,60.1060952693224,-0.112391889095306,-27.10471534729,-0.568815052509308,9.53440761566162,0.654682278633118,2.34093403816223,0.276650249958038,-0.678910215221574,-0.00191902956448997,3.55968532845817
138506,0.0172676,60.1233628690243,-0.112391889095306,-27.10471534729,-0.568815052509308,9.53440761566162,0.654682278633118,2.34093403816223,0.276650249958038,-0.678910215221574,-0.00191902956448997,3.55968532845817
138512,0.0166669,60.1400297693908,-0.390101850032806,-27.8704013824463,-0.620389759540558,10.0818929672241,0.702289700508118,2.40044331550598,0.295876324176788,-0.45606900624523,-0.233244627608873,2.41464333880744
138514,0.0207576,60.1607873700559,-0.390101850032806,-27.8704013824463,-0.620389759540558,10.0818929672241,0.702289700508118,2.40044331550598,0.295876324176788,-0.45606900624523,-0.233244627608873,2.41464333880744
138520,0.0166672,60.1774545703083,-0.390101850032806,-28.3663120269775,-0.596586048603058,10.3040609359741,0.678485989570618,2.41966938972473,0.283058941364288,-0.62850861383581,-0.718400494610855,2.43034708030238
138524,0.0231108,60.2005653697997,-0.163966596126556,-28.9098300933838,-0.545011341571808,10.3040609359741,0.672992825508118,2.43340229988098,0.335243999958038,-0.610662728669645,-0.507019885375097,2.57834265208301
138528,0.0255271,60.2260924689472,-0.187770307064056,-29.4771518707275,-0.521207630634308,10.5262289047241,0.678485989570618,2.50481343269348,0.316017925739288,-0.588597262782188,-0.505024547320384,2.85193675296989
138530,0.0166672,60.2427596691996,-0.215541303157806,-29.5287265777588,-0.545011341571808,10.6016073226929,0.672992825508118,2.47917866706848,0.309609234333038,-0.576359706526342,-0.432821141043058,2.72778467524669
138534,0.0166694,60.2594290692359,-0.215541303157806,-29.5287265777588,-0.545011341571808,10.6016073226929,0.672992825508118,2.47917866706848,0.309609234333038,-0.576359706526342,-0.432821141043058,2.72778467524669
138540,0.0166656,60.2760946694762,-0.314723432064056,-29.6001377105713,-0.620389759540558,10.4270467758179,0.684894680976868,2.49840474128723,0.354470074176788,-0.534349760532748,-0.437810522614601,2.89691888112303
138542,0.0180517,60.2941463701427,-0.362330853939056,-29.8738803863525,-0.671964466571808,10.4032430648804,0.696796536445618,2.49199604988098,0.380104839801788,-0.599319073152074,-0.52574049217159,3.31041030707628
138546,0.0200798,60.3142261710018,-0.390101850032806,-29.8738803863525,-0.695768177509308,10.6016073226929,0.708698391914368,2.49199604988098,0.373696148395538,-0.679566839427199,-0.697095065011405,3.56019605133148
138550,0.0185492,60.3327753711492,-0.390101850032806,-29.8738803863525,-0.695768177509308,10.6016073226929,0.708698391914368,2.49199604988098,0.373696148395538,-0.679566839427199,-0.697095065011405,3.56019605133148
138552,0.020342,60.353117370978,-0.362330853939056,-29.7270908355713,-0.719571888446808,10.7523641586304,0.708698391914368,2.52495503425598,0.386513531208038,-0.748814101483186,-0.836950381571897,3.35284156140747
138558,0.0166669,60.3697842713445,-0.338527143001556,-29.9492588043213,-0.747342884540558,10.9745321273804,0.708698391914368,2.53777241706848,0.405739605426788,-0.651970306122482,-0.827125782787967,3.35079559253149
138560,0.0215506,60.3913348708302,-0.338527143001556,-29.9492588043213,-0.747342884540558,10.9745321273804,0.708698391914368,2.53777241706848,0.405739605426788,-0.651970306122482,-0.827125782787967,3.35079559253149
138566,0.0166782,60.4080130700022,-0.263148725032806,-30.2706089019775,-0.644193470478058,11.0975179672241,0.714191555976868,2.50481343269348,0.386513531208038,-0.375865703303384,-0.580256980429631,2.57978819997254
138570,0.0215876,60.4296006690711,-0.263148725032806,-30.2706089019775,-0.644193470478058,11.0975179672241,0.714191555976868,2.50481343269348,0.386513531208038,-0.375865703303384,-0.580256980429631,2.57978819997254
138572,0.0166671,60.4462677687407,-0.465480268001556,-29.056619644165,-0.771146595478058,10.5262289047241,0.702289700508118,2.38671040534973,0.380104839801788,-0.58281314772674,-0.85330666412344,2.15219936928689
138574,0.0166676,60.4629353694618,-0.513087689876556,-29.5525302886963,-0.818754017353058,10.8753499984741,0.720600247383118,2.53777241706848,0.424965679645538,-0.413495464910393,-0.898836319507047,1.57613731504859
138578,0.0166673,60.479602670297,-0.513087689876556,-29.5525302886963,-0.818754017353058,10.8753499984741,0.720600247383118,2.53777241706848,0.424965679645538,-0.413495464910393,-0.898836319507047,1.57613731504859
138582,0.0166668,60.4962694700807,-0.640040814876556,-28.6360874176025,-0.945707142353058,10.3278646469116,0.720600247383118,2.46544575691223,0.412148296833038,-0.355652870688488,-1.2931425003342,3.39593008941017
138584,0.0166665,60.5129359699786,-0.640040814876556,-28.6360874176025,-0.945707142353058,10.3278646469116,0.720600247383118,2.46544575691223,0.412148296833038,-0.355652870688488,-1.2931425003342,3.39593008941017
138588,0.0167105,60.5296464692801,-0.163966596126556,-28.5369052886963,-0.418058216571808,11.2244710922241,0.708698391914368,2.41966938972473,0.380104839801788,-0.921059136795544,-1.10462849449237,3.56411425618583
138590,0.0166673,60.5463137701154,-0.215541303157806,-28.5884799957275,-0.394254505634308,11.4228353500366,0.678485989570618,2.48558735847473,0.386513531208038,-0.728064397550191,-1.07199607374016,2.92302184339874
138596,0.0166672,60.5629809703678,-0.290919721126556,-28.1441440582275,-0.418058216571808,10.9745321273804,0.702289700508118,2.40044331550598,0.437783062458038,-0.128929191669005,-1.25003476416172,0.940789891143176
138598,0.0166664,60.5796473696828,-0.290919721126556,-28.1441440582275,-0.418058216571808,10.9745321273804,0.702289700508118,2.40044331550598,0.437783062458038,-0.128929191669005,-1.25003476416172,0.940789891143176
138602,0.016668,60.59631536901,-0.290919721126556,-28.1441440582275,-0.418058216571808,10.9745321273804,0.702289700508118,2.40044331550598,0.437783062458038,-0.128929191669005,-1.25003476416172,0.940789891143176
138606,0.0171892,60.6135045681149,-0.513087689876556,-27.596658706665,-0.493436634540558,11.1728963851929,0.696796536445618,2.30889058113098,0.399330914020538,-0.391029447825867,-1.83662839314156,3.78574814101304
138610,0.0197692,60.6332737673074,-0.513087689876556,-27.596658706665,-0.493436634540558,11.1728963851929,0.696796536445618,2.30889058113098,0.399330914020538,-0.391029447825867,-1.83662839314156,3.78574814101304
138612,0.0183485,60.65162226744,-0.465480268001556,-27.9695835113525,-0.445829212665558,11.9941244125366,0.696796536445618,2.37389302253723,0.386513531208038,0.253275013340002,-1.83766894586053,2.51938875887136
