F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
314144,0.0166677,30.8093159925193,0.185154497623444,-13.5723056793213,4.26730537414551,18.1751556396484,0.922931790351868,1.79070198535919,0.335243999958038,1.14233890812117,2.25623702177936,-1.14624051804964
314144,0.0166679,30.8259838931262,0.185154497623444,-13.5723056793213,4.26730537414551,18.1751556396484,0.922931790351868,1.79070198535919,0.335243999958038,1.14233890812117,2.25623702177936,-1.14624051804964
314144,0.0166661,30.8426499925554,0.260532915592194,-13.4493198394775,4.34268379211426,17.2071380615234,0.970539212226868,1.58837044239044,0.341652691364288,0.969467273802629,2.28189022918073,-1.04322035120329
314144,0.0166673,30.8593172933906,0.510471880435944,-13.9214267730713,4.49344062805176,17.5324554443359,1.00716030597687,1.58837044239044,0.322426617145538,1.4933156611061,2.96849203123261,-1.38289136793949
314144,0.0166663,30.8759835939854,0.510471880435944,-13.9214267730713,4.49344062805176,17.5324554443359,1.00716030597687,1.58837044239044,0.322426617145538,1.4933156611061,2.96849203123261,-1.38289136793949
314144,0.0166686,30.8926521930844,0.736607134342194,-14.0206089019775,4.46566963195801,17.1595306396484,0.846027493476868,1.69274055957794,0.276650249958038,1.39634714042273,2.8008348519697,-1.7538021707967
314144,0.0166675,30.9093196932226,0.736607134342194,-14.0206089019775,4.46566963195801,17.1595306396484,0.846027493476868,1.69274055957794,0.276650249958038,1.39634714042273,2.8008348519697,-1.7538021707967
314182,0.0166673,30.9259869940579,0.835789263248444,-14.266580581665,4.69180488586426,17.2825164794922,0.976947903633118,1.57463753223419,0.302285015583038,1.26905007976446,2.50576914477319,-1.59201284052874
314182,0.0166683,30.9426552932709,-1.3144793510437,-13.377908706665,2.73990082740784,17.8538055419922,0.535663723945618,1.96831429004669,0.257424175739288,1.16059187382448,3.05963799573224,-1.24853988124349
314182,0.0166648,30.9593200925738,-1.3144793510437,-13.377908706665,2.73990082740784,17.8538055419922,0.535663723945618,1.96831429004669,0.257424175739288,1.16059187382448,3.05963799573224,-1.24853988124349
314182,0.0166676,30.9759876932949,-1.69137144088745,-13.9928379058838,2.16067719459534,17.9291839599609,0.893634915351868,1.89598762989044,0.328835308551788,1.72307599995342,3.722130196819,-1.56423050203659
314182,0.0166656,30.9926532935351,-1.69137144088745,-13.9928379058838,2.16067719459534,17.9291839599609,0.893634915351868,1.89598762989044,0.328835308551788,1.72307599995342,3.722130196819,-1.56423050203659
314182,0.0166684,31.009321693331,-1.69137144088745,-13.9928379058838,2.16067719459534,17.9291839599609,0.893634915351868,1.89598762989044,0.328835308551788,1.72307599995342,3.722130196819,-1.56423050203659
314182,0.0166663,31.0259879939258,2.73611879348755,-15.155252456665,5.96927070617676,16.8619842529297,1.48964321613312,1.26702034473419,0.482643902301788,0.158797476445098,-0.41782493804092,-0.962879006058516
314204,0.0166681,31.0426560938358,-1.9651141166687,-13.8976230621338,1.85916352272034,17.3816986083984,0.0943795368075371,2.33452534675598,0.15488512814045,2.03761061113092,4.74715521829349,-2.60364269319308
314204,0.0166662,31.0593222938478,-1.9651141166687,-13.8976230621338,1.85916352272034,17.3816986083984,0.0943795368075371,2.33452534675598,0.15488512814045,2.03761061113092,4.74715521829349,-2.60364269319308
314204,0.0166675,31.0759897939861,1.3118634223938,-14.88547706604,4.84256172180176,17.0841522216797,0.279316067695618,1.95458137989044,0.19333727657795,2.00298971440837,3.58198224817854,-2.7514427869444
314204,0.0166671,31.0926568936557,2.8114972114563,-16.7381992340088,5.49319648742676,17.8776092529297,1.20949184894562,1.50963509082794,0.450600445270538,0.372006968883318,0.30886848347597,-1.11945783335771
314204,0.0166667,31.1093235928565,2.8114972114563,-16.7381992340088,5.49319648742676,17.8776092529297,1.20949184894562,1.50963509082794,0.450600445270538,0.372006968883318,0.30886848347597,-1.11945783335771
314222,0.0166666,31.1259901933372,2.03787660598755,-16.2938632965088,5.01712226867676,17.3301239013672,0.970539212226868,1.66619026660919,0.348061382770538,1.17254874429762,1.51668308468077,-1.16400134741481
314222,0.0166675,31.1426576934755,2.03787660598755,-16.2938632965088,5.01712226867676,17.3301239013672,0.970539212226868,1.66619026660919,0.348061382770538,1.17254874429762,1.51668308468077,-1.16400134741481
314222,0.0166674,31.1593250930309,2.03787660598755,-16.2938632965088,5.01712226867676,17.3301239013672,0.970539212226868,1.66619026660919,0.348061382770538,1.17254874429762,1.51668308468077,-1.16400134741481
314222,0.0166662,31.1759912930429,-1.43746519088745,-15.0322666168213,1.91073822975159,17.2587127685547,0.553974270820618,2.35466694831848,0.257424175739288,1.89767163526924,4.49281267628085,-2.49076186251147
314222,0.016667,31.1926582921296,-0.163966596126556,-15.99631690979,2.98983979225159,17.4808807373047,0.893634915351868,1.86302864551544,0.373696148395538,1.72884062816446,3.26194133277666,-2.41316907568593
314222,0.0166679,31.2093261927366,-0.163966596126556,-15.99631690979,2.98983979225159,17.4808807373047,0.893634915351868,1.86302864551544,0.373696148395538,1.72884062816446,3.26194133277666,-2.41316907568593
314222,0.0166659,31.2259920928627,-0.862208783626556,-14.6395053863525,2.26382660865784,17.2071380615234,0.470661282539368,2.32170796394348,0.276650249958038,1.78812483556426,4.25937003191623,-1.84463686234998
314222,0.0166675,31.242659593001,-0.862208783626556,-14.6395053863525,2.26382660865784,17.2071380615234,0.470661282539368,2.32170796394348,0.276650249958038,1.78812483556426,4.25937003191623,-1.84463686234998
314244,0.0166668,31.2593263927847,-0.489283978939056,-15.99631690979,2.31143403053284,17.4570770263672,0.738910794258118,2.15782856941223,0.418556988239288,1.15338104082526,2.44002490260238,-1.59098721088304
314244,0.0166667,31.2759930919856,-0.489283978939056,-15.99631690979,2.31143403053284,17.4570770263672,0.738910794258118,2.15782856941223,0.418556988239288,1.15338104082526,2.44002490260238,-1.59098721088304
314244,0.0166674,31.292660491541,-0.989161908626556,-15.77414894104,1.98611664772034,17.2587127685547,0.690387845039368,2.15141987800598,0.302285015583038,1.29042319493377,2.67451733828565,-1.63728642913923
314244,0.0166664,31.309326890856,0.562046587467194,-16.1946811676025,3.11282563209534,17.2071380615234,0.654682278633118,2.07909321784973,0.367287456989288,1.12877517542099,3.78333612272566,-0.827441038755923
314244,0.0166667,31.3259935900569,0.562046587467194,-16.1946811676025,3.11282563209534,17.2071380615234,0.654682278633118,2.07909321784973,0.367287456989288,1.12877517542099,3.78333612272566,-0.827441038755923
314244,0.0166677,31.3426612894982,0.0343976616859436,-16.615213394165,2.53756928443909,17.3301239013672,0.625385403633118,2.03331685066223,0.309609234333038,1.33572384502416,2.95008614522583,-1.23013916053262
314244,0.0166665,31.359327789396,-0.465480268001556,-16.5438022613525,2.21225190162659,17.2825164794922,0.678485989570618,2.09191060066223,0.309609234333038,1.52790326977715,2.34275910780351,-1.47579733455403
314244,0.0166662,31.375993989408,-0.465480268001556,-16.5438022613525,2.21225190162659,17.2825164794922,0.678485989570618,2.09191060066223,0.309609234333038,1.52790326977715,2.34275910780351,-1.47579733455403
314244,0.0166676,31.3926615901291,-0.687648236751556,-16.7381992340088,1.75998139381409,17.1833343505859,0.649189114570618,2.17064595222473,0.392922222614288,1.69509784937553,3.53856834058137,-1.65096410431145
314244,0.0166669,31.4093284904957,-0.687648236751556,-16.7381992340088,1.75998139381409,17.1833343505859,0.649189114570618,2.17064595222473,0.392922222614288,1.69509784937553,3.53856834058137,-1.65096410431145
314282,0.0166666,31.4259950909764,-1.43746519088745,-17.4324741363525,1.16092133522034,17.5800628662109,0.553974270820618,2.33452534675598,0.354470074176788,1.57950172374213,2.7224664318375,-1.55986024853831
314282,0.0166677,31.4426627904177,-1.1637225151062,-17.630838394165,1.30771088600159,17.4570770263672,0.488056302070618,2.24938130378723,0.328835308551788,1.5792675775268,2.56019812580027,-1.5034813773675
314282,0.0166668,31.4593295902014,-1.1637225151062,-17.630838394165,1.30771088600159,17.4570770263672,0.488056302070618,2.24938130378723,0.328835308551788,1.5792675775268,2.56019812580027,-1.5034813773675
314282,0.016667,31.4759965892881,-1.58822202682495,-17.408670425415,0.609468638896942,17.3301239013672,0.434040188789368,2.36107563972473,0.283058941364288,0.714838786729075,3.0099644928172,-0.525501007063866
314282,0.0166665,31.492663089186,-1.58822202682495,-17.408670425415,0.609468638896942,17.3301239013672,0.434040188789368,2.36107563972473,0.283058941364288,0.714838786729075,3.0099644928172,-0.525501007063866
314282,0.0166665,31.5093295890838,-1.3144793510437,-17.1349277496338,0.934786021709442,17.2825164794922,0.380939602851868,2.43981099128723,0.283058941364288,0.814817437269062,2.96944542881292,-0.557515428954755
314282,0.016667,31.5259965881705,-0.0885881781578064,-17.408670425415,1.98611664772034,17.1079559326172,0.285724759101868,2.21001362800598,0.367287456989288,1.18858056125911,1.90215195598337,-1.31914569666428
314304,0.0166672,31.5426637884229,-0.0885881781578064,-17.408670425415,1.98611664772034,17.1079559326172,0.285724759101868,2.21001362800598,0.367287456989288,1.18858056125911,1.90215195598337,-1.31914569666428
314304,0.0166674,31.5593311879784,-0.0370134711265564,-17.7062168121338,1.71237397193909,16.7866058349609,0.398334622383118,2.09191060066223,0.373696148395538,0.998239761005923,2.59792231909619,-0.890234164966885
314304,0.0166667,31.5759978871793,-0.0370134711265564,-17.7062168121338,1.71237397193909,16.7866058349609,0.398334622383118,2.09191060066223,0.373696148395538,0.998239761005923,2.59792231909619,-0.890234164966885
314304,0.0166667,31.5926645863801,0.435093462467194,-18.2735385894775,2.21225190162659,17.0087738037109,0.238117322325706,2.19719624519348,0.341652691364288,0.275158064787355,1.27608294738306,1.20790138872499
314304,0.0166677,31.6093322858214,0.435093462467194,-18.2735385894775,2.21225190162659,17.0087738037109,0.238117322325706,2.19719624519348,0.341652691364288,0.275158064787355,1.27608294738306,1.20790138872499
314322,0.0166665,31.6259987857193,-0.140162885189056,-18.1505527496338,1.75998139381409,17.5046844482422,0.0110665466636419,2.39403462409973,0.295876324176788,0.284050750309961,1.97638568671632,0.980284503040809
314322,0.0166688,31.6426675859839,0.284336626529694,-18.741678237915,1.93454194068909,17.2309417724609,0.0824776813387871,2.26952290534973,0.341652691364288,0.909646642783945,2.79584396717046,-0.753414754215793
314322,0.0166649,31.6593324858695,0.284336626529694,-18.741678237915,1.93454194068909,17.2309417724609,0.0824776813387871,2.26952290534973,0.341652691364288,0.909646642783945,2.79584396717046,-0.753414754215793
314322,0.0166674,31.675999885425,0.335911333560944,-19.2137851715088,1.98611664772034,17.0087738037109,-0.0667532756924629,2.33452534675598,0.335243999958038,0.706330767022626,1.87151149847683,0.109701683522569
314322,0.0166667,31.6926665846258,0.335911333560944,-19.2137851715088,1.98611664772034,17.0087738037109,-0.0667532756924629,2.33452534675598,0.335243999958038,0.706330767022626,1.87151149847683,0.109701683522569
314322,0.0166665,31.7093330845237,0.335911333560944,-19.2137851715088,1.98611664772034,17.0087738037109,-0.0667532756924629,2.33452534675598,0.335243999958038,0.706330767022626,1.87151149847683,0.109701683522569
314322,0.0166672,31.7260002847761,0.411289751529694,-18.8170566558838,1.85916352272034,16.5128631591797,-0.119853861629963,2.15782856941223,0.386513531208038,0.435785354638644,3.06146740901139,0.801631721597844
314344,0.0166669,31.7426671851426,0.411289751529694,-18.8170566558838,1.85916352272034,16.5128631591797,-0.119853861629963,2.15782856941223,0.386513531208038,0.435785354638644,3.06146740901139,0.801631721597844
314344,0.0166671,31.7593342848122,-0.290919721126556,-19.6819248199463,1.10934662818909,17.1595306396484,-0.233379259705544,2.43981099128723,0.367287456989288,0.534609952790592,2.10613152159624,0.677927935203197
314344,0.0166674,31.7760016843677,-0.290919721126556,-19.6819248199463,1.10934662818909,17.1595306396484,-0.233379259705544,2.43981099128723,0.367287456989288,0.534609952790592,2.10613152159624,0.677927935203197
314344,0.0166666,31.7926682848483,-0.112391889095306,-19.757303237915,1.23629975318909,17.0087738037109,-0.203166857361794,2.38030171394348,0.316017925739288,0.596120737250577,1.99030444640902,0.581739059688238
314344,0.0166666,31.809334885329,0.0859723687171936,-19.9556674957275,1.30771088600159,16.6358489990234,-0.364299654960632,2.45262837409973,0.341652691364288,-0.131062156550013,2.88378192619184,2.36511750299846
314344,0.0166668,31.8260016851127,0.0859723687171936,-19.9556674957275,1.30771088600159,16.6358489990234,-0.364299654960632,2.45262837409973,0.341652691364288,-0.131062156550013,2.88378192619184,2.36511750299846
314344,0.0166669,31.8426685854793,-0.540858685970306,-20.5745639801025,0.609468638896942,16.7112274169922,-0.299297213554382,2.39403462409973,0.322426617145538,0.0581375397279958,1.7882968910385,1.50666611551375
314344,0.0166668,31.859335385263,-0.540858685970306,-20.5745639801025,0.609468638896942,16.7112274169922,-0.299297213554382,2.39403462409973,0.322426617145538,0.0581375397279958,1.7882968910385,1.50666611551375
314344,0.0166674,31.8760027848184,-0.540858685970306,-20.5745639801025,0.609468638896942,16.7112274169922,-0.299297213554382,2.39403462409973,0.322426617145538,0.0581375397279958,1.7882968910385,1.50666611551375
314344,0.0166696,31.8926723841578,-0.290919721126556,-21.7607822418213,0.982393443584442,16.9333953857422,-0.435710787773132,2.65587544441223,0.328835308551788,0.244173463131117,1.83983180118867,2.53176789367016
314344,0.0166653,31.9093376845121,-0.290919721126556,-21.7607822418213,0.982393443584442,16.9333953857422,-0.435710787773132,2.65587544441223,0.328835308551788,0.244173463131117,1.83983180118867,2.53176789367016
314382,0.0166687,31.9260063841939,0.137547075748444,-21.3164463043213,1.08554291725159,16.5128631591797,-0.179363146424294,2.34825825691223,0.354470074176788,0.15952375730193,2.34518997380205,1.69446378643956
314382,0.0166653,31.9426716845483,-0.0370134711265564,-21.1934604644775,0.859407603740692,16.0883636474609,-0.340495944023132,2.34093403816223,0.354470074176788,0.258225262663289,2.35498640057312,1.52756690973972
314382,0.0166666,31.9593382850289,-0.0370134711265564,-21.1934604644775,0.859407603740692,16.0883636474609,-0.340495944023132,2.34093403816223,0.354470074176788,0.258225262663289,2.35498640057312,1.52756690973972
314382,0.0166696,31.9760078843683,0.0621686577796936,-21.3640537261963,0.934786021709442,15.9891805648804,-0.311199069023132,2.36107563972473,0.392922222614288,0.937580349388013,1.83105925248208,1.15793873514181
314382,0.0166648,31.9926726836711,-0.0885881781578064,-21.5386142730713,0.859407603740692,16.2629241943359,-0.316692233085632,2.45262837409973,0.373696148395538,0.902238314782617,1.94558748298251,1.07734092080599
314382,0.016667,32.0093396827579,-0.362330853939056,-21.661600112915,0.633272349834442,16.5604705810547,-0.382610201835632,2.61009907722473,0.270241558551788,0.848090854003635,2.25272357116981,0.836723830574824
314382,0.0166661,32.026005782187,0.0105939507484436,-21.9075717926025,1.13315033912659,16.3144989013672,-0.340495944023132,2.53136372566223,0.380104839801788,0.52304297552793,2.0698013307045,1.44502702416637
314404,0.0166669,32.0426726825535,0.0105939507484436,-21.9075717926025,1.13315033912659,16.3144989013672,-0.340495944023132,2.53136372566223,0.380104839801788,0.52304297552793,2.0698013307045,1.44502702416637
314404,0.0166667,32.0593393817544,0.0859723687171936,-22.05832862854,1.10934662818909,16.1637420654297,-0.262676119804382,2.47917866706848,0.386513531208038,-0.486775083762169,2.09719208813382,2.41769024047734
314404,0.0166674,32.0760067813098,0.0859723687171936,-22.05832862854,1.10934662818909,16.1637420654297,-0.262676119804382,2.47917866706848,0.386513531208038,-0.486775083762169,2.09719208813382,2.41769024047734
314404,0.0166668,32.0926735810936,0.0859723687171936,-22.05832862854,1.10934662818909,16.1637420654297,-0.262676119804382,2.47917866706848,0.386513531208038,-0.486775083762169,2.09719208813382,2.41769024047734
314404,0.0166715,32.109345080331,-0.338527143001556,-21.9353427886963,0.458711802959442,15.4178915023804,-0.311199069023132,2.47185444831848,0.335243999958038,0.130010544794768,2.26319518488576,0.502698232692663
314422,0.0166621,32.126007180661,-0.338527143001556,-21.9353427886963,0.458711802959442,15.4178915023804,-0.311199069023132,2.47185444831848,0.335243999958038,0.130010544794768,2.26319518488576,0.502698232692663
314422,0.0166667,32.1426738798618,-0.739222943782806,-22.0821323394775,0.105623431503773,15.6678304672241,-0.323100924491882,2.62932515144348,0.373696148395538,-0.573328507128835,2.33900392063542,1.28040983064663
314422,0.0166669,32.1593407802284,-0.790797650814056,-21.83616065979,0.0302450135350227,15.0965414047241,-0.286479830741882,2.58995747566223,0.354470074176788,-1.02559848199751,2.456291617898,1.35867701225513
314422,0.0166668,32.1760075800121,-0.790797650814056,-21.83616065979,0.0302450135350227,15.0965414047241,-0.286479830741882,2.58995747566223,0.354470074176788,-1.02559848199751,2.456291617898,1.35867701225513
314422,0.016668,32.1926755793393,-1.1399188041687,-22.5780429840088,-0.0689371153712273,15.6678304672241,-0.245281115174294,2.69524312019348,0.412148296833038,-0.651335663855357,2.099305068729,1.25607214105155
314422,0.0166664,32.2093419786543,-1.1399188041687,-22.5780429840088,-0.0689371153712273,15.6678304672241,-0.245281115174294,2.69524312019348,0.412148296833038,-0.651335663855357,2.099305068729,1.25607214105155
314422,0.0166671,32.2260090783238,-0.814601361751556,-22.7010288238525,0.506319224834442,15.3464803695679,-0.274577975273132,2.53777241706848,0.341652691364288,-1.143177387928,2.16467287308943,1.23694128298488
314444,0.0166666,32.2426756788045,-0.814601361751556,-22.7010288238525,0.506319224834442,15.3464803695679,-0.274577975273132,2.53777241706848,0.341652691364288,-1.143177387928,2.16467287308943,1.23694128298488
314444,0.0166672,32.2593428790569,-0.814601361751556,-22.7010288238525,0.506319224834442,15.3464803695679,-0.274577975273132,2.53777241706848,0.341652691364288,-1.143177387928,2.16467287308943,1.23694128298488
314444,0.0166676,32.2760104797781,-0.739222943782806,-22.50266456604,0.609468638896942,15.3702840805054,-0.292888522148132,2.49840474128723,0.360878765583038,-1.39211834374967,1.80550080328758,1.60697533793241
314444,0.0166662,32.29267667979,-0.612269818782806,-22.232889175415,0.581697642803192,16.0169525146484,-0.299297213554382,2.65587544441223,0.354470074176788,-1.53901179736997,1.76016079009024,1.96112845407742
314444,0.0166669,32.3093435801566,-0.612269818782806,-22.232889175415,0.581697642803192,16.0169525146484,-0.299297213554382,2.65587544441223,0.354470074176788,-1.53901179736997,1.76016079009024,1.96112845407742
314444,0.0166672,32.326010780409,-0.338527143001556,-22.3043003082275,0.732454478740692,15.1719198226929,-0.346904635429382,2.56432271003723,0.386513531208038,-1.90343863265316,1.15455157443066,3.20091664547135
314444,0.0166662,32.3426769804209,-0.338527143001556,-22.3043003082275,0.732454478740692,15.1719198226929,-0.346904635429382,2.56432271003723,0.386513531208038,-1.90343863265316,1.15455157443066,3.20091664547135
314444,0.0166673,32.3593442812562,-0.489283978939056,-22.3043003082275,0.633272349834442,15.2195272445679,-0.292888522148132,2.55058979988098,0.386513531208038,-1.92028447116743,1.13381052443856,3.17366104565766
314444,0.0166665,32.376010781154,-0.215541303157806,-22.3043003082275,0.831636607646942,15.1719198226929,-0.406413912773132,2.55058979988098,0.354470074176788,-2.73237825754558,0.994600584564785,3.90121428339346
314444,0.0166675,32.3926782812923,-0.215541303157806,-22.3043003082275,0.831636607646942,15.1719198226929,-0.406413912773132,2.55058979988098,0.354470074176788,-2.73237825754558,0.994600584564785,3.90121428339346
314444,0.016667,32.4093452803791,-0.163966596126556,-22.0067539215088,0.982393443584442,14.8227987289429,-0.370708346366882,2.62291646003723,0.341652691364288,-2.72007788304964,0.979001259581578,4.01632278167606
314482,0.0166675,32.4260127805173,-0.0370134711265564,-22.1813144683838,1.03396821022034,15.1481161117554,-0.411907076835632,2.58995747566223,0.360878765583038,-2.33260013577335,0.762008650908388,4.61707739214222
314482,0.016667,32.4426797796041,-0.0370134711265564,-22.1813144683838,1.03396821022034,15.1481161117554,-0.411907076835632,2.58995747566223,0.360878765583038,-2.33260013577335,0.762008650908388,4.61707739214222
314482,0.0166659,32.4593456797302,-0.290919721126556,-22.1337070465088,1.08554291725159,15.2472982406616,-0.447612643241882,2.60369038581848,0.348061382770538,-3.48030770246988,0.901299953403506,4.75034998544058
314482,0.0166672,32.4760128799826,-0.290919721126556,-22.1337070465088,1.08554291725159,15.2472982406616,-0.447612643241882,2.60369038581848,0.348061382770538,-3.48030770246988,0.901299953403506,4.75034998544058
314482,0.0166666,32.4926794804633,-0.413905560970306,-22.4272861480713,1.05777192115784,15.5210409164429,-0.346904635429382,2.66869282722473,0.399330914020538,-3.24290567883004,0.950690787336523,5.23465478969154
314482,0.0166669,32.5093463808298,-0.163966596126556,-21.9829502105713,1.30771088600159,15.5210409164429,-0.311199069023132,2.59636616706848,0.386513531208038,-3.06754197452596,0.935241764776801,5.30977705648638
314482,0.0166677,32.5260140802711,-0.163966596126556,-21.9829502105713,1.30771088600159,15.5210409164429,-0.311199069023132,2.59636616706848,0.386513531208038,-3.06754197452596,0.935241764776801,5.30977705648638
314504,0.0166667,32.542680779472,-0.140162885189056,-22.105936050415,1.28390717506409,15.4694662094116,-0.418315768241882,2.67510151863098,0.348061382770538,-2.96391713659949,1.23294103384748,5.28518736713463
314504,0.0166668,32.5593475792557,-0.263148725032806,-21.7607822418213,1.23629975318909,14.8505697250366,-0.388103365898132,2.55699849128723,0.354470074176788,-3.22389845514344,1.40646821520112,5.07755375424732
314504,0.0166671,32.5760146789253,-0.263148725032806,-21.7607822418213,1.23629975318909,14.8505697250366,-0.388103365898132,2.55699849128723,0.354470074176788,-3.22389845514344,1.40646821520112,5.07755375424732
314504,0.0166666,32.592681279406,-0.239345014095306,-21.9829502105713,1.20852875709534,15.9415731430054,-0.411907076835632,2.80602192878723,0.360878765583038,-3.39279673662132,1.63746353445202,5.37542400002013
314504,0.016667,32.6093482784927,-0.239345014095306,-21.9829502105713,1.20852875709534,15.9415731430054,-0.411907076835632,2.80602192878723,0.360878765583038,-3.39279673662132,1.63746353445202,5.37542400002013
314522,0.0166671,32.6260153781623,-0.239345014095306,-21.9829502105713,1.20852875709534,15.9415731430054,-0.411907076835632,2.80602192878723,0.360878765583038,-3.39279673662132,1.63746353445202,5.37542400002013
314522,0.0166672,32.6426825784147,-0.413905560970306,-21.883768081665,1.01016449928284,15.1719198226929,-0.382610201835632,2.74742817878723,0.316017925739288,-3.18397165880233,1.80556399337705,5.20440954918407
314522,0.0166667,32.6593492776155,-0.413905560970306,-21.883768081665,1.01016449928284,15.1719198226929,-0.382610201835632,2.74742817878723,0.316017925739288,-3.18397165880233,1.80556399337705,5.20440954918407
314522,0.0166667,32.6760159768164,-0.588466107845306,-21.61399269104,0.807832896709442,15.1481161117554,-0.316692233085632,2.70165181159973,0.386513531208038,-3.81219542903782,1.72283979851976,5.14901828941375
314522,0.0166669,32.692682877183,-0.413905560970306,-21.8599643707275,1.03396821022034,15.3702840805054,-0.323100924491882,2.70165181159973,0.399330914020538,-3.70475382482824,1.69113511201245,5.33470627716856
314522,0.0166667,32.7093495763838,-0.413905560970306,-21.8599643707275,1.03396821022034,15.3702840805054,-0.323100924491882,2.70165181159973,0.399330914020538,-3.70475382482824,1.69113511201245,5.33470627716856
314522,0.0166671,32.7260166760534,-0.715419232845306,-21.8599643707275,0.807832896709442,15.7432088851929,-0.340495944023132,2.78038716316223,0.380104839801788,-3.4026472876359,1.48874165406077,5.91364364039219
314544,0.0166678,32.7426844760776,-0.715419232845306,-21.8599643707275,0.807832896709442,15.7432088851929,-0.340495944023132,2.78038716316223,0.380104839801788,-3.4026472876359,1.48874165406077,5.91364364039219
314544,0.0166662,32.7593506760895,-0.513087689876556,-21.5148105621338,1.01016449928284,15.4694662094116,-0.335002779960632,2.69524312019348,0.380104839801788,-3.4559234362535,1.5630542497591,5.73298081949901
314544,0.0166669,32.7760175764561,-0.540858685970306,-21.439432144165,0.934786021709442,15.1957235336304,-0.346904635429382,2.71446919441223,0.367287456989288,-3.6270143650085,1.59751228800997,5.93563595495526
314544,0.0166669,32.7926844768226,-0.540858685970306,-21.439432144165,0.934786021709442,15.1957235336304,-0.346904635429382,2.71446919441223,0.367287456989288,-3.6270143650085,1.59751228800997,5.93563595495526
314544,0.0166666,32.8093510773033,-0.390101850032806,-21.1934604644775,1.13315033912659,15.2195272445679,-0.352397799491882,2.62291646003723,0.360878765583038,-3.80375697941007,1.56454576634038,6.09230991013325
314544,0.0166669,32.8260179776698,-0.390101850032806,-20.9712924957275,1.10934662818909,15.0489339828491,-0.335002779960632,2.60369038581848,0.424965679645538,-3.73270262440558,1.59790362923904,6.08433497442094
314544,0.0166682,32.8426861781627,-0.390101850032806,-20.9712924957275,1.10934662818909,15.0489339828491,-0.335002779960632,2.60369038581848,0.424965679645538,-3.73270262440558,1.59790362923904,6.08433497442094
314544,0.0166661,32.8593522775918,-0.437709271907806,-20.9712924957275,1.08554291725159,15.0211629867554,-0.323100924491882,2.57714009284973,0.418556988239288,-3.6214293784908,1.47326625577605,5.87060704294075
314544,0.0166668,32.8760190773755,-0.437709271907806,-20.9712924957275,1.08554291725159,15.0211629867554,-0.323100924491882,2.57714009284973,0.418556988239288,-3.6214293784908,1.47326625577605,5.87060704294075
314544,0.0166672,32.8926862776279,-0.437709271907806,-20.9712924957275,1.08554291725159,15.0211629867554,-0.323100924491882,2.57714009284973,0.418556988239288,-3.6214293784908,1.47326625577605,5.87060704294075
314544,0.0166669,32.9093531779945,-0.390101850032806,-21.0188999176025,0.982393443584442,15.1203451156616,-0.316692233085632,2.61650776863098,0.424965679645538,-3.486650726351,1.44976800941515,6.15123125568749
314582,0.0166669,32.926020078361,-0.390101850032806,-21.0704746246338,1.03396821022034,15.0965414047241,-0.323100924491882,2.61650776863098,0.463417828083038,-3.33059731420136,1.51219393318772,6.05973936700103
314582,0.0166667,32.9426867775619,-0.390101850032806,-21.0704746246338,1.03396821022034,15.0965414047241,-0.323100924491882,2.61650776863098,0.463417828083038,-3.33059731420136,1.51219393318772,6.05973936700103
314582,0.0166671,32.9593538772315,-0.362330853939056,-20.8721103668213,1.08554291725159,14.9735555648804,-0.316692233085632,2.62932515144348,0.418556988239288,-3.1661092628825,1.55407563183748,5.87054184722979
314582,0.0166669,32.976020777598,-0.362330853939056,-20.8721103668213,1.08554291725159,14.9735555648804,-0.316692233085632,2.62932515144348,0.418556988239288,-3.1661092628825,1.55407563183748,5.87054184722979
314582,0.0166664,32.992687176913,-0.362330853939056,-20.8721103668213,1.08554291725159,14.9735555648804,-0.316692233085632,2.62932515144348,0.418556988239288,-3.1661092628825,1.55407563183748,5.87054184722979
314582,0.0166673,33.0093544777483,-0.413905560970306,-21.0704746246338,1.05777192115784,15.4178915023804,-0.299297213554382,2.70165181159973,0.437783062458038,-2.76430889058998,1.66582358408921,5.47558778517129
314582,0.0166666,33.026021078229,-0.413905560970306,-21.0704746246338,1.05777192115784,15.4178915023804,-0.299297213554382,2.70165181159973,0.437783062458038,-2.76430889058998,1.66582358408921,5.47558778517129
314604,0.0166673,33.0426883790642,-0.437709271907806,-21.0188999176025,1.03396821022034,15.4694662094116,-0.311199069023132,2.68151021003723,0.431374371051788,-2.66976378044396,1.70829471475606,5.41787711401502
314604,0.0166672,33.0593555793166,-0.314723432064056,-20.9435214996338,1.23629975318909,15.8185873031616,-0.335002779960632,2.72820210456848,0.399330914020538,-2.26578653323242,1.86086869896994,4.90468022551375
314604,0.016667,33.0760225784034,-0.314723432064056,-20.9435214996338,1.23629975318909,15.8185873031616,-0.335002779960632,2.72820210456848,0.399330914020538,-2.26578653323242,1.86086869896994,4.90468022551375
314604,0.0168053,33.0928278788924,-0.290919721126556,-20.5745639801025,1.28390717506409,15.4694662094116,-0.346904635429382,2.69524312019348,0.444191753864288,-1.88679304176198,2.16545106448418,4.50241240787823
314604,0.0166665,33.1094943787903,-0.290919721126556,-20.5745639801025,1.28390717506409,15.4694662094116,-0.346904635429382,2.69524312019348,0.444191753864288,-1.88679304176198,2.16545106448418,4.50241240787823
