F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
318902,0.0166656,54.6190105434507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318902,0.0166669,54.6356774438173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318902,0.0166667,54.6523441430181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318902,0.016667,54.6690111421049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318902,0.0166672,54.6856783423573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318902,0.0166673,54.7023456431925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318902,0.0166662,54.7190118432045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318902,0.0166674,54.7356792427599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318902,0.0166673,54.7523465435952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318902,0.0166663,54.76901284419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318902,0.0166674,54.7856802437454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318902,0.0166666,54.8023468442261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318902,0.0166665,54.819013344124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318902,0.0166672,54.8356805443764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318902,0.0166669,54.8523474447429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318902,0.0166677,54.8690151441842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318902,0.0166661,54.8856812436134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318902,0.016667,54.9023482427001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318902,0.0166675,54.9190157428384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318980,0.0166661,54.9356818422675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318980,0.0166668,54.9523486420512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318980,0.0166673,54.9690159428865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318980,0.0166672,54.9856831431389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318980,0.0166671,55.0023502428085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318980,0.0166673,55.0190175436437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.0166672,55.0356847438961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.0166667,55.052351443097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.016667,55.0690184421837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.016667,55.0856854412705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.016667,55.1023524403572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.0166665,55.119018940255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.0166667,55.1356856394559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.0166669,55.1523525398225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.0166674,55.1690199393779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.0166667,55.1856866385788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.0166672,55.2023538388312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.0166672,55.2190210390836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.0166668,55.2356878388673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.016667,55.252354837954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.0166669,55.2690217383206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.0166669,55.2856886386871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.016668,55.3023566380143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.0166658,55.3190224375576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.0166664,55.3356888368726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.0166675,55.3523563370109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.0166667,55.3690230362117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.0166667,55.3856897354126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.0166682,55.4023579359055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.0166666,55.4190245363861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319002,0.0166663,55.4356908369809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319080,0.0166661,55.4523569364101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319080,0.0166678,55.4690247364342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319080,0.0166665,55.4856912363321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319080,0.0166674,55.5023586358875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319080,0.0166683,55.5190269351006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.0166679,55.5356948357075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.0166659,55.5523607358336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.0166668,55.5690275356174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.0173895,55.586417036131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.0166669,55.6030839364976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.0166675,55.6197514366359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.0166672,55.6364186368883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.0166668,55.653085436672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.0166668,55.6697522364557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.0166677,55.686419935897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.0166673,55.7030872367322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.0166665,55.7197537366301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.0166672,55.7364209368825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.0166672,55.7530881371349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.0166664,55.7697545364499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.0166681,55.7864226363599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.016666,55.8030886370689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.0166669,55.8197555374354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.0166668,55.8364223372191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.0166673,55.8530896380544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.016667,55.8697566371411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.0166674,55.8864240366966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.0166661,55.9030901361257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319102,0.0166672,55.9197573363781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319180,0.0166665,55.9364238362759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319180,0.0166669,55.9530907366425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319180,0.0166675,55.9697582367808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319180,0.0166665,55.9864247366786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319180,0.0166667,56.0030914358795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319180,0.0166672,56.0197586361319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319202,0.0166673,56.0364259369671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319202,0.0166675,56.0530934371054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319202,0.0166677,56.0697611365467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319202,0.0166647,56.0864258371294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319202,0.0166675,56.1030933372676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319202,0.0166674,56.1197607368231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319202,0.0166673,56.1364280376583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319202,0.0166666,56.153094638139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319202,0.0168295,56.1699241381139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319202,0.0166693,56.1865934375674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319202,0.0166656,56.2032590378076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319202,0.016667,56.2199260368943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319242,0.0166672,56.2365932371467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319242,0.0166674,56.2532606367022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319242,0.0166649,56.2699255365878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319242,0.016668,56.286593535915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319242,0.0166667,56.3032602351159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319242,0.0166673,56.3199275359511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319242,0.0166665,56.336594035849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319242,0.0166671,56.3532611355186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319242,0.0166671,56.3699282351881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319242,0.0166702,56.3865984342992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319242,0.0166639,56.4032623339444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319242,0.0166669,56.419929234311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319280,0.0166666,56.4365958347917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319280,0.0166669,56.4532627351582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319280,0.0166668,56.4699295349419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319280,0.0166678,56.4865973349661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319280,0.0166671,56.5032644346356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319280,0.0166661,56.5199305340648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319280,0.0166673,56.5365978349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319302,0.0166668,56.5532646346837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319302,0.0166668,56.5699314344674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319302,0.0166677,56.5865991339087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319302,0.0166662,56.6032653339207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319302,0.0166665,56.6199318338186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319302,0.016667,56.6365988329053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319302,0.0166668,56.653265632689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319302,0.0166674,56.6699330322444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319302,0.0166664,56.6865994315594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319302,0.0166671,56.703266531229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319302,0.0166675,56.7199340313673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319342,0.0166667,56.7366007305682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319342,0.0166667,56.753267429769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319342,0.0166668,56.7699342295527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319342,0.016667,56.7866012286395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319342,0.0166667,56.8032679278404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319342,0.0166671,56.8199350275099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319342,0.0166671,56.8366021271795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319342,0.0166673,56.8532694280148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319342,0.0166664,56.8699358273298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319342,0.0166667,56.8866025265306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319342,0.0166667,56.9032692257315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319342,0.0166674,56.9199366252869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319380,0.0166664,56.9366030246019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319380,0.0166672,56.9532702248544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319380,0.0166674,56.9699376244098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319380,0.0166663,56.9866039250046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319380,0.016667,57.0032709240913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319380,0.0166682,57.0199391245842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319402,0.0166663,57.036605425179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319402,0.0166663,57.0532717257738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319402,0.0166667,57.0699384249747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319402,0.0166667,57.0866051241755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319402,0.016667,57.1032721232623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319402,0.0166669,57.1199390236288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319402,0.0166675,57.1366065237671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319402,0.0166662,57.1532727237791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319402,0.0166673,57.1699400246143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319402,0.0166672,57.1866072248667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319402,0.0166666,57.2032738253474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319402,0.0166665,57.2199403252453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319442,0.0166672,57.2366075254977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319442,0.0166677,57.253275224939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319442,0.0166674,57.2699426244944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319442,0.0166652,57.286607824266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319442,0.0166676,57.3032754249871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319442,0.0166671,57.3199425246567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319442,0.016667,57.3366095237434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319442,0.0166671,57.353276623413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319442,0.0166667,57.3699433226138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319442,0.0166672,57.3866105228662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319442,0.0166663,57.4032768234611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319442,0.0174272,57.4207040239125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319480,0.0166673,57.4373713247478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319480,0.0166668,57.4540381245315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319480,0.0166672,57.4707053247839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319480,0.0166661,57.4873714242131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319480,0.0166669,57.5040383245796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319480,0.016667,57.5207053236663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319502,0.0166671,57.5373724233359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319502,0.0166672,57.5540396235883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319502,0.0166675,57.5707071237266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319502,0.0166665,57.5873736236244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319502,0.016667,57.6040406227112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319502,0.0166665,57.620707122609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319520,0.0166672,57.6373743228614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319520,0.0166666,57.6540409233421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319520,0.016666,57.670706924051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319520,0.0166687,57.6873756237328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319520,0.0166665,57.7040421236306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319520,0.0166668,57.7207089234144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319542,0.0166669,57.7373758237809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319542,0.0166668,57.7540426235646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319542,0.0166677,57.7707103230059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319542,0.0166667,57.7873770222068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319542,0.0166654,57.8040424212813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319542,0.0166676,57.8207100220025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319542,0.0166673,57.8373773228377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319542,0.0166668,57.8540441226214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319542,0.0166697,57.8707138225436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319542,0.0166656,57.8873794227839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319542,0.0166655,57.9040449224412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319542,0.016668,57.9207129217684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319580,0.0166675,57.9373804219067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319580,0.0166671,57.9540475215763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319580,0.016666,57.9707135222852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319580,0.0166671,57.9873806219548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319580,0.0166686,58.0040492210537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319580,0.0166651,58.0207143202424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319602,0.0166681,58.0373824201524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319602,0.0166659,58.0540483202785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319602,0.0166672,58.0707155205309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319602,0.0166672,58.0873827207834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319602,0.0166686,58.1040513198823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319602,0.0166671,58.1207184195518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319620,0.0166669,58.1373853199184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319620,0.0166665,58.1540518198162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319620,0.0166661,58.1707179192454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319620,0.0166669,58.1873848196119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319620,0.0166686,58.2040534187108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319620,0.0166661,58.22071951814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319642,0.0166668,58.2373863179237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319642,0.0166652,58.2540515176952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319642,0.0166683,58.2707198169082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319642,0.0166741,58.2873939163983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319642,0.0166692,58.3040631171316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319642,0.0166654,58.3207285162061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319642,0.0166669,58.3373954165727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319642,0.0166681,58.3540635164827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319642,0.0166654,58.3707289155573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319642,0.0166672,58.3873961158097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319642,0.0166684,58.4040645156056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319642,0.0166654,58.4207299146801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319680,0.0166692,58.4373991154134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319680,0.0166649,58.4540640152991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319680,0.0166667,58.4707307145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319680,0.0166672,58.4873979147524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319680,0.0166683,58.5040662139654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319680,0.0166657,58.5207319147885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319702,0.0166687,58.5374006144702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319702,0.0166657,58.5540663152933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319702,0.016669,58.5707353148609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319702,0.0166664,58.5874017141759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319702,0.0166671,58.6040688138455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319702,0.0166664,58.6207352131605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319720,0.0166682,58.6374034136534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319720,0.0166673,58.6540707144886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319720,0.016666,58.6707367151976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319720,0.0166667,58.6874034143984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319720,0.016667,58.7040704134852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319720,0.0166668,58.7207372132689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319720,0.0166696,58.7374068126082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319742,0.0166659,58.7540727127343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319742,0.0166692,58.7707419134676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319742,0.0166636,58.787405513227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319742,0.0166673,58.8040728140622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319742,0.016667,58.820739813149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319742,0.0166727,58.8374125137925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319742,0.0166651,58.8540776129812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319742,0.0166674,58.8707450125366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319742,0.016666,58.8874110132456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319742,0.0166671,58.9040781129152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319742,0.0166706,58.920748712495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319780,0.0166662,58.9374149125069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319780,0.0167069,58.9541218131781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319780,0.0166504,58.9707722123712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319780,0.0166644,58.987436613068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319780,0.0166678,59.0041044130921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319780,0.0166662,59.0207706131041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319802,0.0166671,59.0374377127737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319802,0.0166669,59.0541046131402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319802,0.0166682,59.0707728136331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319802,0.016666,59.087438814342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319802,0.0166685,59.1041073147208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319802,0.0166651,59.1207724139094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319820,0.0166668,59.1374392136931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319820,0.0166671,59.1541063133627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319820,0.0166677,59.170774012804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319820,0.0166669,59.1874409131706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319820,0.0166664,59.2041073124856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319820,0.0166683,59.2207756116986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319842,0.0166661,59.2374417111278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319842,0.0166661,59.2541078105569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319842,0.0166676,59.270775411278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319842,0.0166674,59.2874428108335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319842,0.0166663,59.3041091114283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319842,0.016667,59.320776110515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319842,0.0166695,59.3374456111342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319842,0.0166659,59.3541115112603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319842,0.0166675,59.3707790113986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319842,0.0166659,59.3874449115247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319842,0.0166665,59.4041114114225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319880,0.0166672,59.4207786116749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
319880,0.0166652,59.4374438114464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
