F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
318462,0.0166656,52.4170131441206,0.0892238,0.2602343,0.3785618,-0.09958211,0.006793365,0.9941911,-0.04026662,0.0398485027253628,0,0
318480,0.0166676,52.4336807448417,0.0892238,0.2602343,0.3785618,-0.09958211,0.006793365,0.9941911,-0.04026662,0.0398485027253628,0,0
318480,0.0166681,52.4503488447517,0.0937507,0.2575711,0.3788094,-0.108286,0.006710153,0.9933912,-0.03745841,0.0398491583764553,0,0
318480,0.0166656,52.4670144449919,0.0937507,0.2575711,0.3788094,-0.108286,0.006710153,0.9933912,-0.03745841,0.0398491583764553,0,0
318480,0.0182296,52.4852440450341,0.0937507,0.2575711,0.3788094,-0.108286,0.006710153,0.9933912,-0.03745841,0.0398491583764553,0,0
318480,0.0166677,52.5019117444754,0.1019111,0.2527808,0.3797005,-0.1256298,0.006661935,0.9915258,-0.0323928,0.0398491583764553,0,0
318480,0.016668,52.5185797438025,0.1019111,0.2527808,0.3797005,-0.1256298,0.006661935,0.9915258,-0.0323928,0.0398491583764553,0,0
318502,0.0166696,52.5352493431419,0.1019111,0.2527808,0.3797005,-0.1256298,0.006661935,0.9915258,-0.0323928,0.0398491583764553,0,0
318502,0.0166633,52.5519126430154,0.1090741,0.248708,0.3808056,-0.1417705,0.006507115,0.9894806,-0.02805396,0.0398491583764553,0,0
318502,0.016668,52.5685806423426,0.1090741,0.248708,0.3808056,-0.1417705,0.006507115,0.9894806,-0.02805396,0.0398491583764553,0,0
318502,0.0166659,52.5852465424687,0.1090741,0.248708,0.3808056,-0.1417705,0.006507115,0.9894806,-0.02805396,0.0398491583764553,0,0
318502,0.0166672,52.6019137427211,0.1124321,0.2470273,0.3814643,-0.1496013,0.00638558,0.9883812,-0.02610031,0.0398491583764553,0,0
318502,0.0166684,52.618582142517,0.1124321,0.2470273,0.3814643,-0.1496013,0.00638558,0.9883812,-0.02610031,0.0398491583764553,0,0
318502,0.0166668,52.6352489423007,0.1124321,0.2470273,0.3814643,-0.1496013,0.00638558,0.9883812,-0.02610031,0.0398491583764553,0,0
318502,0.0166653,52.651914242655,0.1124321,0.2470273,0.3814643,-0.1496013,0.00638558,0.9883812,-0.02610031,0.0398491583764553,0,0
318502,0.0166671,52.6685813423246,0.1152685,0.2457719,0.3821208,-0.157002,0.006185196,0.9872737,-0.02455089,0.0398491583764553,0,0
318502,0.0166667,52.6852480415255,0.1152685,0.2457719,0.3821208,-0.157002,0.006185196,0.9872737,-0.02455089,0.0398485027253628,0,0
318502,0.0166673,52.7019153423607,0.1203426,0.2440723,0.3833762,-0.1717796,0.005709724,0.9848741,-0.02195974,0.0398485027253628,0,0
318502,0.0166675,52.718582842499,0.1203426,0.2440723,0.3833762,-0.1717796,0.005709724,0.9848741,-0.02195974,0.0398485027253628,0,0
318502,0.0166673,52.7352501433343,0.1223452,0.2437326,0.3837934,-0.1783603,0.005765941,0.9837228,-0.02106678,0.0398485027253628,0,0
318502,0.0166675,52.7519176434726,0.1239004,0.2435141,0.3839586,-0.1847376,0.005739792,0.9825571,-0.02050729,0.0398485027253628,0,0
318502,0.0166674,52.768585043028,0.1239004,0.2435141,0.3839586,-0.1847376,0.005739792,0.9825571,-0.02050729,0.0398485027253628,0,0
318502,0.0166658,52.7852508425713,0.1239004,0.2435141,0.3839586,-0.1847376,0.005739792,0.9825571,-0.02050729,0.0398485027253628,0,0
318502,0.0166674,52.8019182421267,0.125434,0.2433876,0.3839611,-0.1909842,0.005810671,0.9813729,-0.01996191,0.0398485027253628,0,0
318502,0.0166672,52.8185854423791,0.125434,0.2433876,0.3839611,-0.1909842,0.005810671,0.9813729,-0.01996191,0.0398485027253628,0,0
318562,0.0166667,52.83525214158,0.125434,0.2433876,0.3839611,-0.1909842,0.005810671,0.9813729,-0.01996191,0.0398485027253628,0,0
318562,0.0166661,52.8519182410091,0.1266241,0.2433203,0.3837932,-0.1976713,0.005736638,0.9800541,-0.01967352,0.0398485027253628,0,0
318562,0.016667,52.8685852400959,0.1266241,0.2433203,0.3837932,-0.1976713,0.005736638,0.9800541,-0.01967352,0.0398485027253628,0,0
318562,0.0166685,52.8852537404746,0.1275949,0.2432751,0.3834993,-0.2032243,0.005638146,0.9789223,-0.01947438,0.0398485027253628,0,0
318562,0.0166655,52.901919240132,0.1275949,0.2432751,0.3834993,-0.2032243,0.005638146,0.9789223,-0.01947438,0.0398485027253628,0,0
318562,0.0166671,52.9185863398016,0.1275949,0.2432751,0.3834993,-0.2032243,0.005638146,0.9789223,-0.01947438,0.0398491583764553,0,0
318580,0.0166681,52.9352544397116,0.1291576,0.2431609,0.3829198,-0.2139336,0.00521781,0.9766449,-0.01923135,0.0398491583764553,0,0
318580,0.0166665,52.9519209396094,0.1291576,0.2431609,0.3829198,-0.2139336,0.00521781,0.9766449,-0.01923135,0.0398491583764553,0,0
318580,0.0166669,52.968587839976,0.1298656,0.2430491,0.3826445,-0.2192952,0.004978993,0.9754598,-0.0190559,0.0398491583764553,0,0
318580,0.0166665,52.9852543398738,0.1298656,0.2430491,0.3826445,-0.2192952,0.004978993,0.9754598,-0.0190559,0.0398491583764553,0,0
318580,0.016666,53.0019203405827,0.1304282,0.2428423,0.3824025,-0.2240315,0.004687523,0.9743887,-0.01882878,0.0398491583764553,0,0
318580,0.0166687,53.0185890402645,0.1304282,0.2428423,0.3824025,-0.2240315,0.004687523,0.9743887,-0.01882878,0.0398491583764553,0,0
318602,0.0166666,53.0352556407452,0.1309534,0.2425333,0.3821466,-0.2284569,0.004328393,0.9733682,-0.01852424,0.0398491583764553,0,0
318602,0.0166667,53.051922339946,0.1309534,0.2425333,0.3821466,-0.2284569,0.004328393,0.9733682,-0.01852424,0.0398491583764553,0,0
318602,0.0166671,53.0685894396156,0.1309534,0.2425333,0.3821466,-0.2284569,0.004328393,0.9733682,-0.01852424,0.0398491583764553,0,0
318602,0.0166684,53.0852578394115,0.131529,0.2421585,0.3818582,-0.2325946,0.003915081,0.9723963,-0.01816012,0.0398491583764553,0,0
318602,0.016665,53.10192283988,0.131529,0.2421585,0.3818582,-0.2325946,0.003915081,0.9723963,-0.01816012,0.0398491583764553,0,0
318602,0.0166669,53.1185897402465,0.131529,0.2421585,0.3818582,-0.2325946,0.003915081,0.9723963,-0.01816012,0.0398491583764553,0,0
318602,0.0166675,53.1352572403848,0.1329307,0.2410833,0.3811206,-0.2406282,0.00283435,0.9704627,-0.01709121,0.0398491583764553,0,0
318602,0.0166661,53.1519233398139,0.1329307,0.2410833,0.3811206,-0.2406282,0.00283435,0.9704627,-0.01709121,0.0398491583764553,0,0
318602,0.0166679,53.1685912404209,0.1336941,0.2404949,0.3807389,-0.2440119,0.002267867,0.9696291,-0.01650766,0.0398491583764553,0,0
318602,0.0166665,53.1852577403188,0.1336941,0.2404949,0.3807389,-0.2440119,0.002267867,0.9696291,-0.01650766,0.0398491583764553,0,0
318602,0.0166679,53.2019256409258,0.1346019,0.2398721,0.3804256,-0.2473273,0.001721166,0.9688004,-0.01587204,0.0398491583764553,0,0
318602,0.016666,53.2185916416347,0.1346019,0.2398721,0.3804256,-0.2473273,0.001721166,0.9688004,-0.01587204,0.0398491583764553,0,0
318602,0.0166669,53.2352585420012,0.1357322,0.2391586,0.3802343,-0.250828,0.001180688,0.9679129,-0.01511791,0.0398491583764553,0,0
318602,0.0166672,53.2519257422537,0.1357322,0.2391586,0.3802343,-0.250828,0.001180688,0.9679129,-0.01511791,0.0398491583764553,0,0
318602,0.0166676,53.2685933429748,0.1367965,0.2385444,0.3802493,-0.2539031,0.0007905432,0.9671212,-0.01445839,0.0398491583764553,0,0
318602,0.0166674,53.2852607425302,0.1367965,0.2385444,0.3802493,-0.2539031,0.0007905432,0.9671212,-0.01445839,0.0398485027253628,0,0
318602,0.0166649,53.3019256424159,0.1367965,0.2385444,0.3802493,-0.2539031,0.0007905432,0.9671212,-0.01445839,0.0398485027253628,0,0
318602,0.0166682,53.3185938429087,0.1367965,0.2385444,0.3802493,-0.2539031,0.0007905432,0.9671212,-0.01445839,0.0398485027253628,0,0
318602,0.0166657,53.3352595437318,0.1388414,0.2371969,0.3809678,-0.2596279,0.0001744918,0.9656212,-0.01300296,0.0398485027253628,0,0
318602,0.0166678,53.351927343756,0.1388414,0.2371969,0.3809678,-0.2596279,0.0001744918,0.9656212,-0.01300296,0.0398485027253628,0,0
318602,0.0166672,53.3685945440084,0.1397493,0.2364733,0.3815547,-0.2623438,-8.844196E-05,0.964897,-0.0122305,0.0398485027253628,0,0
318602,0.0166676,53.3852621447295,0.1397493,0.2364733,0.3815547,-0.2623438,-8.844196E-05,0.964897,-0.0122305,0.0398485027253628,0,0
318602,0.0166662,53.4019283447415,0.1405535,0.2356461,0.382284,-0.2651275,-0.0003818214,0.9641462,-0.01137217,0.0398485027253628,0,0
318602,0.0166672,53.4185955449939,0.1405535,0.2356461,0.382284,-0.2651275,-0.0003818214,0.9641462,-0.01137217,0.0398485027253628,0,0
318680,0.0166668,53.4352623447776,0.1410135,0.2347357,0.3829322,-0.2676646,-0.0007892605,0.963455,-0.01046561,0.0398485027253628,0,0
318680,0.0166675,53.4519298449159,0.1410135,0.2347357,0.3829322,-0.2676646,-0.0007892605,0.963455,-0.01046561,0.0398485027253628,0,0
318680,0.016666,53.4685958456248,0.1412643,0.2338019,0.3836488,-0.2706305,-0.001166522,0.962635,-0.00957616,0.0398485027253628,0,0
318680,0.0166687,53.4852645453066,0.1412643,0.2338019,0.3836488,-0.2706305,-0.001166522,0.962635,-0.00957616,0.0398491583764553,0,0
318680,0.0166658,53.5019303448498,0.1412643,0.2338019,0.3836488,-0.2706305,-0.001166522,0.962635,-0.00957616,0.0398491583764553,0,0
318680,0.0170162,53.5189465451986,0.1412643,0.2338019,0.3836488,-0.2706305,-0.001166522,0.962635,-0.00957616,0.0398491583764553,0,0
318702,0.0166674,53.535613944754,0.1412129,0.2320729,0.3844056,-0.2759188,-0.002024661,0.9611453,-0.008026056,0.0398491583764553,0,0
318702,0.0166668,53.5522807445377,0.1412129,0.2320729,0.3844056,-0.2759188,-0.002024661,0.9611453,-0.008026056,0.0398491583764553,0,0
318702,0.0166674,53.5689481440932,0.140918,0.2311132,0.3844837,-0.2788404,-0.00260976,0.9603069,-0.007205984,0.0398491583764553,0,0
318702,0.0166679,53.5856160447001,0.140918,0.2311132,0.3844837,-0.2788404,-0.00260976,0.9603069,-0.007205984,0.0398491583764553,0,0
318702,0.0166666,53.6022826451808,0.1404594,0.2301994,0.3844468,-0.2818098,-0.003227018,0.9594433,-0.006428562,0.0398491583764553,0,0
318702,0.0166662,53.6189488451928,0.1404594,0.2301994,0.3844468,-0.2818098,-0.003227018,0.9594433,-0.006428562,0.0398491583764553,0,0
318702,0.0166667,53.6356155443937,0.1396833,0.2291908,0.3844341,-0.2851226,-0.004013242,0.9584668,-0.005510996,0.0398491583764553,0,0
318702,0.0166666,53.6522821448743,0.1396833,0.2291908,0.3844341,-0.2851226,-0.004013242,0.9584668,-0.005510996,0.0398491583764553,0,0
318702,0.0166672,53.6689493451267,0.1384596,0.2280286,0.3844056,-0.2889869,-0.005003137,0.9573097,-0.004425105,0.0398491583764553,0,0
318702,0.0166666,53.6856159456074,0.1384596,0.2280286,0.3844056,-0.2889869,-0.005003137,0.9573097,-0.004425105,0.0398485027253628,0,0
318702,0.0166676,53.7022835463285,0.1384596,0.2280286,0.3844056,-0.2889869,-0.005003137,0.9573097,-0.004425105,0.0398485027253628,0,0
318702,0.0166664,53.7189499456435,0.1384596,0.2280286,0.3844056,-0.2889869,-0.005003137,0.9573097,-0.004425105,0.0398485027253628,0,0
318702,0.016667,53.7356169447303,0.1369788,0.2267615,0.3842749,-0.2928138,-0.006132413,0.9561443,-0.003240269,0.0398485027253628,0,0
318702,0.0166676,53.7522845454514,0.1369788,0.2267615,0.3842749,-0.2928138,-0.006132413,0.9561443,-0.003240269,0.0398485027253628,0,0
318702,0.0166658,53.7689503449947,0.1338432,0.223888,0.3836238,-0.3007441,-0.008832891,0.9536638,-0.0005020467,0.0398485027253628,0,0
318702,0.0166669,53.7856172453612,0.1338432,0.223888,0.3836238,-0.3007441,-0.008832891,0.9536638,-0.0005020467,0.0398485027253628,0,0
318702,0.0166671,53.8022843450308,0.1321899,0.2221818,0.3831595,-0.3050461,-0.01043562,0.9522797,0.001144345,0.0398485027253628,0,0
318702,0.0166681,53.8189524449408,0.1321899,0.2221818,0.3831595,-0.3050461,-0.01043562,0.9522797,0.001144345,0.0398485027253628,0,0
318702,0.0166655,53.8356179445982,0.1307091,0.2204476,0.3827136,-0.3092338,-0.01202439,0.9509058,0.002835042,0.0398485027253628,0,0
318702,0.0166681,53.8522860445082,0.1307091,0.2204476,0.3827136,-0.3092338,-0.01202439,0.9509058,0.002835042,0.0398485027253628,0,0
318702,0.0166658,53.8689518440515,0.1294331,0.2186417,0.3823213,-0.3131181,-0.01360773,0.9496055,0.004608196,0.0398485027253628,0,0
318702,0.0166673,53.8856191448867,0.1294331,0.2186417,0.3823213,-0.3131181,-0.01360773,0.9496055,0.004608196,0.0398485027253628,0,0
318702,0.0166676,53.9022867456079,0.1284081,0.2167103,0.3819996,-0.3170919,-0.01520532,0.9482505,0.006525915,0.0398485027253628,0,0
318702,0.0166685,53.9189552459866,0.1284081,0.2167103,0.3819996,-0.3170919,-0.01520532,0.9482505,0.006525915,0.0398485027253628,0,0
318780,0.0166646,53.9356198459864,0.1284081,0.2167103,0.3819996,-0.3170919,-0.01520532,0.9482505,0.006525915,0.0398485027253628,0,0
318780,0.0166667,53.9522865451872,0.1276535,0.2145885,0.3816587,-0.3210325,-0.01687513,0.9468784,0.00864148,0.0398485027253628,0,0
318780,0.0166669,53.9689534455538,0.1276535,0.2145885,0.3816587,-0.3210325,-0.01687513,0.9468784,0.00864148,0.0398485027253628,0,0
318780,0.016668,53.985621444881,0.1276535,0.2145885,0.3816587,-0.3210325,-0.01687513,0.9468784,0.00864148,0.0398485027253628,0,0
318780,0.0166656,54.0022870451212,0.1269926,0.2105602,0.3812863,-0.3282382,-0.01965144,0.9443061,0.01262579,0.0398485027253628,0,0
318780,0.0166673,54.0189543459564,0.1269926,0.2105602,0.3812863,-0.3282382,-0.01965144,0.9443061,0.01262579,0.0398485027253628,0,0
318802,0.0166674,54.0356217455119,0.1269926,0.2105602,0.3812863,-0.3282382,-0.01965144,0.9443061,0.01262579,0.0398485027253628,0,0
318802,0.0166662,54.0522879455239,0.1268303,0.2071109,0.3818893,-0.3352743,-0.02159661,0.9417349,0.01612999,0.0398485027253628,0,0
318802,0.0166673,54.0689552463591,0.1268303,0.2071109,0.3818893,-0.3352743,-0.02159661,0.9417349,0.01612999,0.0398485027253628,0,0
318802,0.0166671,54.0856223460287,0.1268303,0.2071109,0.3818893,-0.3352743,-0.02159661,0.9417349,0.01612999,0.0398485027253628,0,0
318802,0.016667,54.1022893451154,0.1268289,0.205708,0.3824515,-0.3383024,-0.02220997,0.9406118,0.01754206,0.0398485027253628,0,0
318802,0.0166666,54.1189559455961,0.1268289,0.205708,0.3824515,-0.3383024,-0.02220997,0.9406118,0.01754206,0.0398485027253628,0,0
318802,0.0166669,54.1356228459626,0.1268289,0.205708,0.3824515,-0.3383024,-0.02220997,0.9406118,0.01754206,0.0398485027253628,0,0
318802,0.0166671,54.1522899456322,0.1268741,0.2045755,0.3831626,-0.3412462,-0.02257843,0.9395168,0.0186897,0.0398485027253628,0,0
318802,0.0166665,54.1689564455301,0.1268741,0.2045755,0.3831626,-0.3412462,-0.02257843,0.9395168,0.0186897,0.0398485027253628,0,0
318802,0.0166674,54.1856238450855,0.1268741,0.2045755,0.3831626,-0.3412462,-0.02257843,0.9395168,0.0186897,0.0398485027253628,0,0
318802,0.0166677,54.2022915445268,0.1269567,0.2028782,0.3846846,-0.3469046,-0.02289184,0.9373986,0.02042223,0.0398485027253628,0,0
318802,0.0166668,54.2189583443105,0.1269567,0.2028782,0.3846846,-0.3469046,-0.02289184,0.9373986,0.02042223,0.0398485027253628,0,0
318802,0.016668,54.2356263436377,0.1269567,0.2028782,0.3846846,-0.3469046,-0.02289184,0.9373986,0.02042223,0.0398485027253628,0,0
318802,0.0166669,54.2522932440043,0.1270199,0.201921,0.3858702,-0.352145,-0.02286288,0.9354207,0.02143171,0.0398485027253628,0,0
318802,0.016664,54.2689572442323,0.1270199,0.201921,0.3858702,-0.352145,-0.02286288,0.9354207,0.02143171,0.0398485027253628,0,0
318802,0.0166683,54.2856255434453,0.1270199,0.201921,0.3858702,-0.352145,-0.02286288,0.9354207,0.02143171,0.0398485027253628,0,0
318802,0.0166666,54.302292143926,0.1269036,0.2016981,0.3862723,-0.3544388,-0.02278741,0.9345499,0.02168694,0.0398485027253628,0,0
318802,0.0166679,54.318960044533,0.1269036,0.2016981,0.3862723,-0.3544388,-0.02278741,0.9345499,0.02168694,0.0398485027253628,0,0
318802,0.0166662,54.335626244545,0.1269036,0.2016981,0.3862723,-0.3544388,-0.02278741,0.9345499,0.02168694,0.0398485027253628,0,0
318802,0.0166673,54.3522935453802,0.1265952,0.2016036,0.3865256,-0.3569772,-0.02271097,0.9335817,0.02183354,0.0398485027253628,0,0
318802,0.0166668,54.3689603451639,0.1265952,0.2016036,0.3865256,-0.3569772,-0.02271097,0.9335817,0.02183354,0.0398485027253628,0,0
318802,0.016668,54.3856283444911,0.1261466,0.2015845,0.386665,-0.3592016,-0.02266108,0.9327278,0.02190148,0.0398485027253628,0,0
318802,0.0166664,54.4022947438061,0.1261466,0.2015845,0.386665,-0.3592016,-0.02266108,0.9327278,0.02190148,0.0398485027253628,0,0
318802,0.0166662,54.4189609438181,0.1261466,0.2015845,0.386665,-0.3592016,-0.02266108,0.9327278,0.02190148,0.0398485027253628,0,0
318880,0.0166672,54.4356281440705,0.1249731,0.201584,0.3870513,-0.3635711,-0.02243441,0.9310388,0.02189694,0.0398485027253628,0,0
318880,0.0167146,54.4523427449167,0.1249731,0.201584,0.3870513,-0.3635711,-0.02243441,0.9310388,0.02189694,0.0398485027253628,0,0
318880,0.0166665,54.4690092448145,0.1249731,0.201584,0.3870513,-0.3635711,-0.02243441,0.9310388,0.02189694,0.0398485027253628,0,0
318880,0.0166662,54.4856754448265,0.1242602,0.2014656,0.3871958,-0.3655861,-0.0222794,0.9302534,0.02188795,0.0398485027253628,0,0
318880,0.0166665,54.5023419447243,0.1234449,0.2012054,0.3872554,-0.3675028,-0.0220095,0.9295057,0.02182838,0.0398485027253628,0,0
318880,0.0166676,54.5190095454454,0.1234449,0.2012054,0.3872554,-0.3675028,-0.0220095,0.9295057,0.02182838,0.0398491583764553,0,0
318902,0.0166667,54.5356762446463,0.1223483,0.2006547,0.3871607,-0.3696761,-0.02156907,0.9286563,0.02172093,0.0398491583764553,0,0
318902,0.0166667,54.5523429438472,0.1223483,0.2006547,0.3871607,-0.3696761,-0.02156907,0.9286563,0.02172093,0.0398491583764553,0,0
318902,0.0166674,54.5690103434026,0.1212787,0.1999528,0.3869523,-0.3714071,-0.02108517,0.9279794,0.02159807,0.0398491583764553,0,0
318902,0.0166662,54.5856765434146,0.1212787,0.1999528,0.3869523,-0.3714071,-0.02108517,0.9279794,0.02159807,0.0398491583764553,0,0
318902,0.0166684,54.6023449432105,0.1212787,0.1999528,0.3869523,-0.3714071,-0.02108517,0.9279794,0.02159807,0.0398491583764553,0,0
318902,0.0166656,54.6190105434507,0.1212787,0.1999528,0.3869523,-0.3714071,-0.02108517,0.9279794,0.02159807,0.0398491583764553,0,0
318902,0.0166669,54.6356774438173,0.1199684,0.198957,0.3865635,-0.3733628,-0.02043989,0.9272125,0.02143325,0.0398491583764553,0,0
318902,0.0166667,54.6523441430181,0.1199684,0.198957,0.3865635,-0.3733628,-0.02043989,0.9272125,0.02143325,0.0398491583764553,0,0
318902,0.016667,54.6690111421049,0.1175862,0.1965604,0.3855718,-0.3768525,-0.01871391,0.9258468,0.02096932,0.0398491583764553,0,0
318902,0.0166672,54.6856783423573,0.1175862,0.1965604,0.3855718,-0.3768525,-0.01871391,0.9258468,0.02096932,0.0398485027253628,0,0
318902,0.0166673,54.7023456431925,0.1175862,0.1965604,0.3855718,-0.3768525,-0.01871391,0.9258468,0.02096932,0.0398485027253628,0,0
318902,0.0166662,54.7190118432045,0.1165393,0.1951022,0.3849901,-0.3785569,-0.0177301,0.9251743,0.02080476,0.0398485027253628,0,0
318902,0.0166674,54.7356792427599,0.1157856,0.1937613,0.3845386,-0.3799998,-0.01667524,0.9246069,0.02059423,0.0398485027253628,0,0
318902,0.0166673,54.7523465435952,0.1157856,0.1937613,0.3845386,-0.3799998,-0.01667524,0.9246069,0.02059423,0.0398485027253628,0,0
318902,0.0166663,54.76901284419,0.1152104,0.19238,0.3841046,-0.3813833,-0.01542047,0.9240656,0.02029292,0.0398485027253628,0,0
318902,0.0166674,54.7856802437454,0.1152104,0.19238,0.3841046,-0.3813833,-0.01542047,0.9240656,0.02029292,0.0398485027253628,0,0
318902,0.0166666,54.8023468442261,0.1147912,0.1910345,0.3836689,-0.3826461,-0.01403956,0.923574,0.01989624,0.0398485027253628,0,0
318902,0.0166665,54.819013344124,0.1147912,0.1910345,0.3836689,-0.3826461,-0.01403956,0.923574,0.01989624,0.0398485027253628,0,0
318902,0.0166672,54.8356805443764,0.1147912,0.1910345,0.3836689,-0.3826461,-0.01403956,0.923574,0.01989624,0.0398485027253628,0,0
318902,0.0166669,54.8523474447429,0.1147912,0.1910345,0.3836689,-0.3826461,-0.01403956,0.923574,0.01989624,0.0398485027253628,0,0
318902,0.0166677,54.8690151441842,0.1143794,0.1894819,0.3830684,-0.3839863,-0.01250134,0.9230489,0.01946516,0.0398485027253628,0,0
318902,0.0166661,54.8856812436134,0.1143794,0.1894819,0.3830684,-0.3839863,-0.01250134,0.9230489,0.01946516,0.0398485027253628,0,0
318902,0.016667,54.9023482427001,0.1136534,0.186785,0.3818375,-0.386036,-0.009906279,0.9222404,0.01872612,0.0398485027253628,0,0
318902,0.0166675,54.9190157428384,0.1136534,0.186785,0.3818375,-0.386036,-0.009906279,0.9222404,0.01872612,0.0398485027253628,0,0
318980,0.0166661,54.9356818422675,0.1136534,0.186785,0.3818375,-0.386036,-0.009906279,0.9222404,0.01872612,0.0398485027253628,0,0
318980,0.0166668,54.9523486420512,0.1129673,0.1844075,0.3806587,-0.3876318,-0.007130764,0.9216169,0.01769694,0.0398485027253628,0,0
318980,0.0166673,54.9690159428865,0.1129673,0.1844075,0.3806587,-0.3876318,-0.007130764,0.9216169,0.01769694,0.0398485027253628,0,0
318980,0.0166672,54.9856831431389,0.1129673,0.1844075,0.3806587,-0.3876318,-0.007130764,0.9216169,0.01769694,0.0398485027253628,0,0
318980,0.0166671,55.0023502428085,0.1126576,0.1833226,0.380126,-0.3882643,-0.005803137,0.9213696,0.01718506,0.0398485027253628,0,0
318980,0.0166673,55.0190175436437,0.1126576,0.1833226,0.380126,-0.3882643,-0.005803137,0.9213696,0.01718506,0.0398485027253628,0,0
319002,0.0166672,55.0356847438961,0.1126576,0.1833226,0.380126,-0.3882643,-0.005803137,0.9213696,0.01718506,0.0398485027253628,0,0
319002,0.0166667,55.052351443097,0.1123828,0.1823659,0.3796564,-0.3887944,-0.004592672,0.9211616,0.01670833,0.0398485027253628,0,0
319002,0.016667,55.0690184421837,0.1123828,0.1823659,0.3796564,-0.3887944,-0.004592672,0.9211616,0.01670833,0.0398485027253628,0,0
319002,0.016667,55.0856854412705,0.1123828,0.1823659,0.3796564,-0.3887944,-0.004592672,0.9211616,0.01670833,0.0398485027253628,0,0
319002,0.016667,55.1023524403572,0.1119243,0.180718,0.3789041,-0.3895714,-0.002148346,0.920861,0.01563746,0.0398485027253628,0,0
319002,0.0166665,55.119018940255,0.1119243,0.180718,0.3789041,-0.3895714,-0.002148346,0.920861,0.01563746,0.0398485027253628,0,0
319002,0.0166667,55.1356856394559,0.1116616,0.179907,0.3784035,-0.3899195,-0.0008003092,0.9207268,0.0149734,0.0398485027253628,0,0
319002,0.0166669,55.1523525398225,0.1116616,0.179907,0.3784035,-0.3899195,-0.0008003092,0.9207268,0.0149734,0.0398485027253628,0,0
319002,0.0166674,55.1690199393779,0.1114345,0.1792635,0.3779379,-0.3901823,0.0004377502,0.9206263,0.0143067,0.0398485027253628,0,0
319002,0.0166667,55.1856866385788,0.1114345,0.1792635,0.3779379,-0.3901823,0.0004377502,0.9206263,0.0143067,0.0398485027253628,0,0
319002,0.0166672,55.2023538388312,0.1112212,0.1786473,0.3774379,-0.3903968,0.001523268,0.920543,0.01373161,0.0398485027253628,0,0
319002,0.0166672,55.2190210390836,0.1112212,0.1786473,0.3774379,-0.3903968,0.001523268,0.920543,0.01373161,0.0398485027253628,0,0
319002,0.0166668,55.2356878388673,0.1112212,0.1786473,0.3774379,-0.3903968,0.001523268,0.920543,0.01373161,0.0398485027253628,0,0
319002,0.016667,55.252354837954,0.1110297,0.1780356,0.3768535,-0.3906718,0.002692487,0.9204332,0.01307862,0.0398485027253628,0,0
319002,0.0166669,55.2690217383206,0.1110297,0.1780356,0.3768535,-0.3906718,0.002692487,0.9204332,0.01307862,0.0398485027253628,0,0
319002,0.0166669,55.2856886386871,0.1110297,0.1780356,0.3768535,-0.3906718,0.002692487,0.9204332,0.01307862,0.0398485027253628,0,0
319002,0.016668,55.3023566380143,0.1109177,0.1770661,0.37603,-0.3911688,0.004917076,0.92023,0.01181165,0.0398485027253628,0,0
319002,0.0166658,55.3190224375576,0.1109177,0.1770661,0.37603,-0.3911688,0.004917076,0.92023,0.01181165,0.0398485027253628,0,0
319002,0.0166664,55.3356888368726,0.1109604,0.1765645,0.375691,-0.3915412,0.006195865,0.9200729,0.01108994,0.0398485027253628,0,0
319002,0.0166675,55.3523563370109,0.1110467,0.1760549,0.3754155,-0.391962,0.007715801,0.9198924,0.01021307,0.0398485027253628,0,0
319002,0.0166667,55.3690230362117,0.1110467,0.1760549,0.3754155,-0.391962,0.007715801,0.9198924,0.01021307,0.0398485027253628,0,0
319002,0.0166667,55.3856897354126,0.1110467,0.1760549,0.3754155,-0.391962,0.007715801,0.9198924,0.01021307,0.0398491583764553,0,0
319002,0.0166682,55.4023579359055,0.1111584,0.1755088,0.3751523,-0.3925111,0.009445125,0.9196527,0.009204585,0.0398491583764553,0,0
319002,0.0166666,55.4190245363861,0.1111584,0.1755088,0.3751523,-0.3925111,0.009445125,0.9196527,0.009204585,0.0398491583764553,0,0
319002,0.0166663,55.4356908369809,0.1111584,0.1755088,0.3751523,-0.3925111,0.009445125,0.9196527,0.009204585,0.0398491583764553,0,0
319080,0.0166661,55.4523569364101,0.1112764,0.1749763,0.3749207,-0.3932013,0.0111058,0.9193484,0.008242431,0.0398491583764553,0,0
319080,0.0166678,55.4690247364342,0.1112764,0.1749763,0.3749207,-0.3932013,0.0111058,0.9193484,0.008242431,0.0398491583764553,0,0
319080,0.0166665,55.4856912363321,0.1112764,0.1749763,0.3749207,-0.3932013,0.0111058,0.9193484,0.008242431,0.0398491583764553,0,0
319080,0.0166674,55.5023586358875,0.1114409,0.1739376,0.3747403,-0.3946834,0.01494064,0.9186763,0.005971678,0.0398491583764553,0,0
319080,0.0166683,55.5190269351006,0.1114409,0.1739376,0.3747403,-0.3946834,0.01494064,0.9186763,0.005971678,0.0398491583764553,0,0
319102,0.0166679,55.5356948357075,0.1114039,0.1732715,0.3746193,-0.3954684,0.01712827,0.9183078,0.004705047,0.0398491583764553,0,0
319102,0.0166659,55.5523607358336,0.1112994,0.1726069,0.3744991,-0.3961382,0.01906133,0.9179859,0.003622457,0.0398485027253628,0,0
