F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
317962,0.0166673,49.8995699547231,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
317962,0.0166676,49.9162375554442,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
317980,0.0166672,49.9329047556967,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
317980,0.0166655,49.949570255354,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
317980,0.0166674,49.9662376549095,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
317980,0.0166666,49.9829042553902,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
317980,0.016667,49.9995712544769,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
317980,0.0166678,50.0162390545011,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
318002,0.0166669,50.0329059548676,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
318002,0.0166676,50.0495735555887,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
318002,0.0166659,50.0662394557148,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
318002,0.0166665,50.0829059556127,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
318002,0.0166678,50.0995737556368,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
318002,0.0166669,50.1162406560034,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
318002,0.0166666,50.132907256484,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
318002,0.0166684,50.1495756562799,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
318002,0.0166658,50.1662414558232,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
318002,0.0166659,50.1829073559493,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
318002,0.0166677,50.1995750553906,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
318002,0.016667,50.2162420544773,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
318002,0.0166667,50.2329087536782,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
318002,0.0166684,50.2495771534741,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
318002,0.016667,50.2662441525608,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
318002,0.0166659,50.2829100526869,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
318002,0.0166667,50.2995767518878,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
318002,0.0166669,50.3162436522543,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
318002,0.0166671,50.3329107519239,1.039909,0.6188412,-0.2512043,-0.6564285,-0.02068312,-0.6944486,-0.2939644,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
318062,0.0166668,50.3495775517076,1.015889,0.6689513,-0.2521446,0.7155849,-0.04512243,0.6572679,0.232167,0.321378588676453,1,0.4062043,0.08990914,0.1898412,0.9485709,-0.2605397,-0.07593317,-0.1629926
318062,0.0166673,50.3662448525429,1.018496,0.6728469,-0.2560868,0.7200632,-0.05107304,0.6647637,0.192328,0,0,0.4071447,0.06588858,0.2399513,0.9398744,-0.2879992,0.0331244,-0.1805417
318062,0.0166663,50.3829111531377,1.019837,0.6741078,-0.2566853,0.7173051,-0.04991468,0.675257,0.1643466,0,0,0.4110869,0.06849569,0.2438469,0.9352823,-0.2773026,0.0563404,-0.2125465
318062,0.016667,50.3995781522244,1.020304,0.6746957,-0.2563316,0.711623,-0.05480435,0.6823307,0.1581585,0,0,0.4116854,0.06983751,0.2451078,0.9322371,-0.2645762,0.06527983,-0.2380588
318062,0.0166674,50.4162455517799,1.019368,0.673951,-0.2553777,-0.6995581,0.07151795,-0.6939705,-0.1546245,0,0,0.4113317,0.07030374,0.2456957,0.9340314,-0.2537778,0.06849508,-0.2418483
318080,0.0166668,50.4329123515636,1.016168,0.6729106,-0.2544547,0.6882557,-0.08355336,0.7054688,0.1470944,0,0,0.4103777,0.0693683,0.244951,0.9399041,-0.2323101,0.07652491,-0.2382359
318080,0.0166669,50.4495792519301,1.013643,0.6724265,-0.2534914,-0.6812906,0.09216779,-0.7120432,-0.142629,0,0,0.4094548,0.06616825,0.2439106,0.9436197,-0.2122659,0.08305333,-0.2400568
318080,0.0166676,50.4662468526512,1.006055,0.6696136,-0.2494267,0.6576138,-0.1171277,0.7308533,0.1402814,0,0,0.4084916,0.06364328,0.2434265,0.945829,-0.1997744,0.08804374,-0.2403042
318080,0.0166702,50.4829170517623,1.001704,0.6670877,-0.2459785,-0.6313519,0.1245155,-0.7514266,-0.1457702,0,0,0.4044268,0.05605477,0.2406136,0.9540906,-0.163249,0.09638938,-0.2318837
318080,0.0166655,50.4995825514197,0.9969821,0.6632696,-0.2438145,0.5851783,-0.1843103,0.770853,0.1714113,0,0,0.4009786,0.05170447,0.2380877,0.9614411,-0.1316799,0.08602521,-0.2255905
318080,0.0166663,50.5162488520145,0.9874448,0.6586264,-0.2407203,-0.5440745,0.197003,-0.7966248,-0.1748189,0,0,0.3988146,0.04698211,0.2342695,0.9769468,-0.07119907,0.1006254,-0.1742996
318102,0.0166667,50.5329155512154,0.9743004,0.6501412,-0.2352699,0.5166551,-0.1647611,0.8203657,0.1814431,0,0,0.3957204,0.03744477,0.2296264,0.9818586,-0.0232779,0.0891047,-0.1657479
318102,0.0166679,50.5495834518224,0.9687431,0.6481941,-0.2342706,-0.5063449,0.1967111,-0.8187793,-0.185796,0,0,0.39027,0.0243004,0.2211412,0.9829565,-0.00334195,0.04607471,-0.1779394
318102,0.0166659,50.5662493519485,0.9588732,0.6448394,-0.233433,-0.4944369,0.258824,-0.8099294,-0.1804353,0,0,0.3892707,0.01874316,0.2191941,0.9853308,0.01415557,0.06583024,-0.1568093
318102,0.016667,50.5829163510352,0.9552156,0.6432003,-0.2337149,-0.4884095,0.2814612,-0.8045125,-0.1870711,0,0.110615596175194,0.3884331,0.008873165,0.2158394,0.9844278,0.04209862,0.1147749,-0.1263191
318102,0.0166668,50.5995831508189,0.94844,0.6397433,-0.2336389,0.4763801,-0.3104179,0.7985982,0.1973417,0,0.271306365728378,0.388715,0.005215645,0.2142003,0.9845785,0.05071891,0.1284863,-0.1073502
318102,0.0166683,50.616251450032,0.9448452,0.6383525,-0.2336056,0.4745421,-0.3194507,0.7961344,0.1973101,0,0.23850804567337,0.388639,-0.001560032,0.2107433,0.9841669,0.06521754,0.1434711,-0.08110648
318102,0.0166657,50.6329171508551,0.9379386,0.6369613,-0.2342911,-0.472967,0.3200384,-0.7997006,-0.1853557,0,0.142132446169853,0.3886057,-0.005154788,0.2093525,0.9833239,0.06865232,0.1504574,-0.07565435
318102,0.0166684,50.649585550651,0.9349772,0.6355244,-0.2342386,-0.4704461,0.3188311,-0.8030469,-0.1792844,0,0.0437141619622707,0.3892912,-0.01206142,0.2079613,0.9813538,0.07434794,0.1551853,-0.08564319
318102,0.0166678,50.6662533506751,0.9290507,0.6300415,-0.2326366,-0.4600816,0.3181131,-0.8099206,-0.1765156,0,0.0348046645522118,0.3892387,-0.01502275,0.2065244,0.9804252,0.07878289,0.1554762,-0.09158072
318102,0.0166654,50.6829187497497,0.9252667,0.6285474,-0.2320677,-0.4573845,0.3168305,-0.8123478,-0.1746683,0,0.0310395658016205,0.3876367,-0.02094924,0.2010415,0.9798474,0.09046607,0.1511158,-0.09422865
318102,0.0166682,50.6995869502425,0.9203363,0.6275212,-0.2315878,-0.4555518,0.3143564,-0.8153473,-0.1698869,0,0.0330005548894405,0.3870677,-0.02473325,0.1995474,0.9795682,0.09366807,0.1495111,-0.09653453
318102,0.0166668,50.7162537500262,0.9121327,0.6248834,-0.2307932,-0.4504025,0.3087494,-0.8227717,-0.1576653,0,0.0188372321426868,0.3865879,-0.02966368,0.1985212,0.9788633,0.09668203,0.1485208,-0.1020823
318102,0.0166671,50.7329208496958,0.9073078,0.6240964,-0.2308795,0.4525571,-0.3127266,0.8216332,0.149376,0,0.0417721383273602,0.3857933,-0.03786731,0.1958834,0.9768097,0.104886,0.1464424,-0.1157425
318102,0.0166663,50.7495871502906,0.8988059,0.6207148,-0.2303984,0.4502516,-0.3131745,0.823718,0.1438194,0,0.0581283941864967,0.3858796,-0.04269218,0.1950964,0.9749056,0.1058445,0.1544284,-0.1204486
318102,0.0166669,50.7662540506572,0.8933607,0.619674,-0.2301685,-0.449595,0.3116381,-0.8258094,-0.137058,0,0.119272656738758,0.3853984,-0.05119413,0.1917148,0.973627,0.1099849,0.1561236,-0.1248174
318102,0.0166673,50.7829213514924,0.8854637,0.6180601,-0.2301642,-0.4451288,0.312279,-0.8291696,-0.1296918,0,0.180778801441193,0.3851686,-0.05663925,0.190674,0.9722755,0.112408,0.157399,-0.1314172
318102,0.0166677,50.7995890509337,0.8818034,0.6178904,-0.2303634,-0.4443921,0.3107685,-0.8307044,-0.1259727,0,0.205642700195313,0.3851643,-0.06453627,0.1890601,0.9703988,0.1192967,0.1590637,-0.1370886
318102,0.0166666,50.8162556514144,0.8750952,0.6173028,-0.2301952,-0.4408603,0.3035773,-0.8356912,-0.1228962,0,0.229421585798264,0.3853635,-0.06819659,0.1888904,0.9696367,0.120872,0.1590301,-0.141082
318102,0.0166667,50.8329223506153,0.8720543,0.6172122,-0.2299197,-0.4386125,0.2997577,-0.8385149,-0.1210679,0,0.265159904956818,0.3851953,-0.07490474,0.1883028,0.9692649,0.124137,0.1525263,-0.1478216
318162,0.0166674,50.8495897501707,0.8669971,0.6177328,-0.2295104,-0.4358329,0.2867031,-0.845419,-0.1145326,0,0.273812592029572,0.3849197,-0.07794565,0.1882122,0.9689632,0.1262865,0.1489954,-0.1515337
318162,0.0166669,50.8662566505373,0.8630276,0.6188582,-0.2294031,-0.4353043,0.27389,-0.850926,-0.1068617,0,0.269400477409363,0.3845105,-0.08300287,0.1887328,0.9679725,0.1285699,0.1393608,-0.1645531
318162,0.0166692,50.8829258512706,0.8620117,0.6196305,-0.2291093,-0.4368517,0.2660428,-0.8529773,-0.103979,0,0.247814670205116,0.3844032,-0.08697242,0.1898582,0.9665968,0.1287667,0.1315314,-0.1783514
318162,0.016665,50.899590851739,0.861698,0.6206696,-0.2291934,0.4415317,-0.2595726,0.8532341,0.09830344,0,0.238385081291199,0.3841094,-0.08798832,0.1906305,0.9662247,0.1264104,0.1268245,-0.1853261
318162,0.0166676,50.9162584524602,0.8628432,0.6206434,-0.229113,0.4434147,-0.258836,0.8525866,0.09738371,0,0.190955966711044,0.3841935,-0.08830196,0.1916696,0.9652387,0.121845,0.1259797,-0.1939001
318180,0.0166659,50.9329243525863,0.8662502,0.6203557,-0.2288203,0.4471146,-0.2637678,0.8490243,0.0983508,0,0.168063655495644,0.3841131,-0.08715683,0.1916434,0.9651323,0.1200105,0.1266273,-0.1951479
318180,0.0166669,50.9495912529528,0.8681278,0.6201501,-0.2285013,-0.4486583,0.2646133,-0.8478174,-0.09945519,0,0.156667724251747,0.3838204,-0.08374983,0.1913556,0.9654759,0.1169515,0.1320969,-0.1916486
318180,0.016667,50.9662582520396,0.8723475,0.6188826,-0.2280477,0.4539607,-0.2653665,0.844435,0.1021267,0,0.165015950798988,0.3835014,-0.08187217,0.1911501,0.965819,0.1152325,0.1330411,-0.1903033
318180,0.0166669,50.9829251524061,0.8744386,0.6180345,-0.2278755,0.4570831,-0.2646687,0.8428589,0.1030261,0,0.207544252276421,0.3830478,-0.07765251,0.1898826,0.9667395,0.1091804,0.1349584,-0.1878316
318180,0.0166676,50.9995927531272,0.8784418,0.6166954,-0.2278123,0.4632458,-0.2622873,0.8401467,0.1037411,0,0.211875781416893,0.3828756,-0.07556134,0.1890345,0.9671257,0.1055601,0.1354181,-0.187582
318180,0.0166654,51.0162581522018,0.8808993,0.6157495,-0.2277869,-0.4650797,0.2618564,-0.8391584,-0.10462,0,0.22407577931881,0.3828124,-0.07155818,0.1876954,0.967614,0.0984817,0.135948,-0.1885277
318180,0.0166686,51.0329267513007,0.883243,0.6149112,-0.2279279,-0.4675764,0.2606738,-0.8380184,-0.1055787,0,0.231332764029503,0.382787,-0.06910068,0.1867495,0.967909,0.09624285,0.1360513,-0.1880945
318202,0.0166667,51.0495934505016,0.8869346,0.6140497,-0.2285671,-0.4745226,0.2589159,-0.8346633,-0.1054893,0,0.232399716973305,0.382928,-0.06675702,0.1859112,0.9682599,0.09313524,0.1357914,-0.1880409
318202,0.0166669,51.0662603508681,0.8895624,0.6134468,-0.2289748,0.4787765,-0.2587558,0.8320765,0.1070853,0,0.235005259513855,0.3835672,-0.06306535,0.1850497,0.9684664,0.0855335,0.1375975,-0.1892717
318202,0.0166667,51.082927050069,0.8941432,0.6124425,-0.2293096,-0.4857727,0.2600535,-0.8272257,-0.1099766,0,0.252616137266159,0.3839749,-0.06043762,0.1844468,0.9689482,0.08059033,0.1387652,-0.1881189
318202,0.0166669,51.0995939504355,0.8972085,0.6115529,-0.2294423,0.4897989,-0.2614245,0.8239188,0.1136314,0,0.260884910821915,0.3843097,-0.05585676,0.1834425,0.9697044,0.07266638,0.1419132,-0.1850771
318202,0.0166931,51.1162870507687,0.9020735,0.610508,-0.2296507,-0.4967045,0.2618226,-0.8189092,-0.1188339,0,0.268950492143631,0.3844424,-0.05279154,0.1825528,0.9705632,0.06765108,0.1433949,-0.1812961
318202,0.0166414,51.1329284515232,0.9072597,0.6099944,-0.229664,0.5010187,-0.2614709,0.8158182,0.1226947,0,0.256399661302567,0.3846508,-0.04792649,0.181508,0.9717609,0.05891054,0.1447608,-0.1767895
318202,0.0166663,51.149594752118,0.9102663,0.6095085,-0.2297165,0.5008851,-0.2631547,0.8150043,0.125027,0,0.24015836417675,0.3846641,-0.04274029,0.1809944,0.9726218,0.05312705,0.1448499,-0.1737898
318202,0.0166671,51.1662618517876,0.91607,0.6083509,-0.2296033,0.5008104,-0.2648996,0.8127573,0.1358043,0,0.213919773697853,0.3847166,-0.03973371,0.1805085,0.9730973,0.05293111,0.1452089,-0.1708637
318202,0.0166673,51.1829291526228,0.9189698,0.6080801,-0.2297199,-0.5027887,0.2661051,-0.8103906,-0.1402097,0,0.159923374652863,0.3846034,-0.03392994,0.1793509,0.9754261,0.05021039,0.1419991,-0.1608079
318202,0.0166707,51.1995998527855,0.9250972,0.6077905,-0.2298673,-0.5045718,0.2640139,-0.8084489,-0.1487095,0,0.145438119769096,0.38472,-0.03103024,0.1790801,0.9762892,0.04701872,0.1420847,-0.1563991
318202,0.0166631,51.2162629533559,0.9282532,0.6073452,-0.2300702,-0.5049697,0.2607169,-0.807838,-0.1563014,0,0.118743717670441,0.3848674,-0.02490282,0.1787905,0.9781026,0.04214547,0.1375139,-0.1504292
318202,0.0166666,51.2329295538366,0.9310849,0.6073924,-0.2304364,0.5074796,-0.2607729,0.8052949,0.161128,0,0.101026460528374,0.3850703,-0.02174675,0.1783452,0.9797344,0.03875708,0.131653,-0.1458967
318202,0.0166673,51.2495968546718,0.9351094,0.6082922,-0.2304626,0.5119545,-0.2576776,0.8028679,0.1640365,0,0.0971800982952118,0.3854365,-0.01891506,0.1783924,0.9806051,0.03457564,0.1308642,-0.1417492
318202,0.0166665,51.2662633545697,0.9372182,0.6094248,-0.2304479,0.5148375,-0.2560034,0.8015271,0.1641923,0,0.053199827671051,0.3854627,-0.01489061,0.1792922,0.9811357,0.02822939,0.129161,-0.1410436
318202,0.0166668,51.2829301543534,0.9403068,0.6109162,-0.230561,-0.5190153,0.2580006,-0.7978532,-0.1657987,0,0.0409793071448803,0.385448,-0.0127818,0.1804248,0.9811242,0.02472836,0.1290693,-0.1418628
318202,0.0166672,51.2995973546058,0.9424419,0.6116434,-0.2306269,0.5209347,-0.2607004,0.7951016,0.1687482,0,0.0525069609284401,0.385561,-0.009693205,0.1819162,0.98119,0.02008421,0.1321313,-0.1392991
318202,0.0166668,51.3162641543895,0.945395,0.6122791,-0.2304421,-0.5232854,0.2617605,-0.7920732,-0.1739944,0,0.0418619699776173,0.385627,-0.007558048,0.1826434,0.9815417,0.01759365,0.134131,-0.1351859
318202,0.0166676,51.3329317551106,0.9471368,0.6124665,-0.2301172,0.5241996,-0.2611247,0.7907525,0.1781552,0,0.0447324328124523,0.3854422,-0.004604995,0.1832791,0.9823212,0.01356811,0.1339827,-0.1300372
318262,0.0166665,51.3495982550085,0.9493642,0.6134237,-0.2297438,0.5257866,-0.2582501,0.7898868,0.1814783,0,0.03359205275774,0.3851173,-0.002863169,0.1834664,0.9830223,0.01111194,0.1321436,-0.1268138
318262,0.0166671,51.366265354678,0.9507207,0.6137508,-0.2294495,-0.5271336,0.2579279,-0.7887145,-0.1831203,0,0.00634009018540382,0.3847439,-0.0006358027,0.1844237,0.983618,0.007744822,0.1290775,-0.1255972
318262,0.016668,51.3829333540052,0.9524623,0.6135557,-0.2287282,0.5303155,-0.2568983,0.7864667,0.1850381,0,0.00721977604553103,0.3844497,0.0007207394,0.1847508,0.9838302,0.005673636,0.1287798,-0.1243457
318262,0.0166658,51.3995991535485,0.9537416,0.6130792,-0.227968,0.5333151,-0.25534,0.7846011,0.1864879,0,0.00540772499516606,0.3837282,0.002462268,0.1845557,0.984,0.001356837,0.1286698,-0.1232328
318262,0.0166666,51.4162657540292,0.9542668,0.6127623,-0.2276787,0.5345032,-0.2543896,0.7839603,0.187079,0,0,0.3829681,0.003741562,0.1840792,0.9841068,-0.002720965,0.1282181,-0.122827
318280,0.0166672,51.4329329542816,0.9547397,0.612411,-0.2274786,-0.5357655,0.2539432,-0.7830612,-0.1878395,0,0,0.3826788,0.004266798,0.1837623,0.9841597,-0.004409643,0.1277491,-0.1228429
318280,0.0166668,51.4495997540653,0.9553761,0.6118577,-0.2273024,-0.5367781,0.2524942,-0.7826439,-0.1886386,0,0,0.3824787,0.004739702,0.183411,0.9842128,-0.006138688,0.1276774,-0.1224168
318280,0.0166668,51.466266553849,0.9556766,0.6115346,-0.2272675,0.5369719,-0.2518297,0.7825488,0.1893691,0,0,0.3823025,0.00537616,0.1828577,0.9843231,-0.007803863,0.1266112,-0.1225424
318280,0.0166669,51.4829334542155,0.9561682,0.6108503,-0.2271342,-0.5371556,0.2512525,-0.7823909,-0.1902646,0,0,0.3822676,0.005676627,0.1825346,0.984449,-0.008389552,0.1258371,-0.1222897
318280,0.0166673,51.4996007550508,0.9566678,0.6102432,-0.2269895,-0.5378709,0.2510649,-0.7818846,-0.1905728,0,0,0.3821343,0.006168187,0.1818503,0.9845975,-0.009001839,0.1250644,-0.1218428
318280,0.016667,51.5162677541375,0.9578585,0.6090517,-0.2266819,0.5389695,-0.2520462,0.7806945,0.191052,0,0,0.3819897,0.006667793,0.1812432,0.9846016,-0.009930888,0.1251318,-0.1216682
318302,0.0166669,51.5329346545041,0.9597566,0.6077442,-0.2263526,-0.5399673,0.2536643,-0.7791154,-0.1925335,0,0.00609959475696087,0.381682,0.007858515,0.1800517,0.984562,-0.01111057,0.1263162,-0.1206584
318302,0.016667,51.5496016535908,0.9609042,0.6071387,-0.2261354,-0.5406637,0.2533874,-0.7786037,-0.1930132,0,0.016405863687396,0.3813527,0.009756625,0.1787442,0.9846569,-0.01238904,0.1275804,-0.1184088
318302,0.0166674,51.5662690531462,0.9634383,0.6058891,-0.2255446,0.543234,-0.2537649,0.776618,0.1932997,0,0.0186383556574583,0.3811355,0.01090419,0.1781387,0.9846882,-0.013374,0.1274921,-0.1181355
318302,0.0166659,51.5829349532723,0.9648625,0.6052568,-0.225135,-0.5453816,0.2544577,-0.7749395,-0.1930775,0,0.0280689001083374,0.3805447,0.01343828,0.1768891,0.9845155,-0.01624666,0.1289777,-0.1176014
318302,0.0166674,51.5996023528278,0.9692761,0.6041998,-0.2244674,-0.5492219,0.2516031,-0.7730286,-0.1935922,0,0.0351495929062366,0.380135,0.01486248,0.1762568,0.9842774,-0.01842469,0.1307345,-0.1173335
318302,0.01667,51.6162723526359,0.9718708,0.6039456,-0.2242243,-0.5515651,0.2502509,-0.7715511,-0.1945749,0,0.0466631203889847,0.3794674,0.01927608,0.1751998,0.9841357,-0.0234303,0.1300064,-0.1184326
318302,0.0166649,51.6329372525215,0.9778369,0.6038069,-0.2243034,0.5580509,-0.2503443,0.7649387,0.2019301,0,0.0437981002032757,0.3792244,0.02187085,0.1749456,0.984122,-0.0266394,0.1296224,-0.118289
318302,0.0167709,51.6497081518173,0.9812462,0.6036916,-0.2245149,-0.561696,0.2499485,-0.7614397,-0.2055067,0,0.0857950821518898,0.3793035,0.02783692,0.1748068,0.9845502,-0.03637289,0.1299447,-0.1115903
318302,0.016668,51.6663761511445,0.988781,0.6033238,-0.2247481,0.5697236,-0.2455721,0.7550198,0.2122611,0,0.115432612597942,0.379515,0.03124619,0.1746916,0.9846702,-0.04177655,0.129988,-0.108547
318302,0.0166671,51.6830432508141,0.992597,0.6028435,-0.2248254,-0.5705666,0.2408247,-0.7544264,-0.2174815,0,0.149267539381981,0.3797482,0.03878105,0.1743238,0.9847923,-0.05405118,0.1275837,-0.1048093
318302,0.0166667,51.6997099500149,1.000156,0.6021641,-0.2254848,-0.5749669,0.2295417,-0.7523395,-0.2251866,0,0.128329023718834,0.3798255,0.04259706,0.1738435,0.9855074,-0.05777024,0.1218459,-0.1029152
318302,0.0166667,51.7163766492158,1.004013,0.6024699,-0.226289,-0.5799333,0.2248428,-0.748801,-0.2289546,0,0,0.3804849,0.05015641,0.1731641,0.9861625,-0.06778443,0.1113867,-0.1023809
318302,0.0166678,51.73304444924,1.010587,0.6031126,-0.2277443,-0.5878032,0.2157846,-0.742942,-0.2365623,0,0,0.3812891,0.05401272,0.1734699,0.9860033,-0.07577894,0.1084373,-0.1014717
318302,0.016666,51.7497104499489,1.013199,0.6026513,-0.2283826,-0.592483,0.2099673,-0.7390563,-0.2422262,0,0,0.3827444,0.06058711,0.1741126,0.9857733,-0.08947996,0.1017898,-0.09941471
318302,0.016667,51.7663774490356,1.017771,0.6019295,-0.229471,-0.6090456,0.1934313,-0.727911,-0.2485829,0,0,0.3833827,0.06319875,0.1736513,0.9856247,-0.09821184,0.09705362,-0.09736026
318302,0.0166678,51.7830452490598,1.019874,0.6018548,-0.2302311,-0.6159105,0.1850927,-0.7227522,-0.2530304,0,0,0.3844711,0.06777149,0.1729295,0.9832613,-0.1235219,0.08929974,-0.09982483
318302,0.0166663,51.7997115496546,1.023129,0.6024407,-0.2319377,-0.6345307,0.1705616,-0.7079931,-0.2588927,0,0,0.3852312,0.06987435,0.1728548,0.9821677,-0.1351735,0.08419213,-0.09993283
318302,0.016668,51.8163795489818,1.024618,0.6026994,-0.2327978,0.6422728,-0.1679343,0.7001389,0.2628485,0,0,0.3869378,0.07312876,0.1734407,0.9781976,-0.1629808,0.07973828,-0.1010374
318362,0.0166669,51.8330464493483,1.027356,0.602546,-0.2338995,-0.6532444,0.1647513,-0.6887106,-0.2679673,0,0,0.3877979,0.07461804,0.1736994,0.976469,-0.1744877,0.08022399,-0.09811419
318362,0.0166683,51.8497147485614,1.028643,0.6022871,-0.2342922,0.6569957,-0.1631516,0.6838456,0.2722014,0,0,0.3888996,0.0773564,0.173546,0.9737339,-0.1906406,0.08162767,-0.09399705
318362,0.0166663,51.8663810491562,1.030859,0.601635,-0.2349522,-0.6653628,0.159078,-0.6717969,-0.2840345,0,0,0.3892923,0.0786429,0.173287,0.972801,-0.1973269,0.0807533,-0.09054968
318362,0.0166666,51.8830476496369,1.031821,0.6006964,-0.2349147,0.6694176,-0.1555028,0.6646576,0.2931372,0,0,0.3899522,0.08085912,0.172635,0.9705032,-0.2134939,0.07754997,-0.08080883
318362,0.0166666,51.8997142501175,1.03305,0.5995235,-0.2345672,-0.6730834,0.1527377,-0.6563393,-0.3047109,0,0,0.3899147,0.0818215,0.1716964,0.9691946,-0.2232228,0.07345068,-0.07374593
