F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
318202,0.0166666,51.2329295538366,-0.03940033,0.0002137756,0.01931923,0.01089701,0.004549115,0.003489986,0.9999242
318202,0.0166673,51.2495968546718,-0.03940526,0.0001224222,0.01937461,0.0108909,0.004527501,0.003501276,0.9999243
318202,0.0166665,51.2662633545697,-0.03943147,0.0001773693,0.01935395,0.01090725,0.004504965,0.003518531,0.9999242
318202,0.0166668,51.2829301543534,-0.03940644,0.0001134672,0.01939679,0.01093075,0.004475788,0.003528503,0.999924
318202,0.0166672,51.2995973546058,-0.03941358,0.0001343223,0.01941607,0.01093885,0.004460516,0.003522187,0.9999241
318202,0.0166668,51.3162641543895,-0.03945486,9.874437E-05,0.01938555,0.01089567,0.004496679,0.003538584,0.9999243
318202,0.0166676,51.3329317551106,-0.03943517,0.0001043305,0.01941637,0.01090793,0.004481119,0.00354538,0.9999242
318262,0.0166665,51.3495982550085,-0.03942405,0.0001173582,0.01931567,0.01085629,0.004479055,0.003542026,0.9999248
318262,0.0166671,51.366265354678,-0.03941889,7.950878E-05,0.01935311,0.01086199,0.004510211,0.003549072,0.9999245
318262,0.016668,51.3829333540052,-0.03940919,0.0001079637,0.01927427,0.01085367,0.004461078,0.003560361,0.9999248
318262,0.0166658,51.3995991535485,-0.03943463,0.0001052091,0.01931219,0.01084089,0.004463662,0.003571505,0.9999249
318262,0.0166666,51.4162657540292,-0.03942735,0.0001037975,0.0193188,0.01082841,0.004488346,0.003570043,0.999925
318280,0.0166672,51.4329329542816,-0.03944436,9.519557E-05,0.01932494,0.01083207,0.004473782,0.003574868,0.999925
318280,0.0166668,51.4495997540653,-0.03940031,0.0001930295,0.01929973,0.01079388,0.00448699,0.003581051,0.9999253
318280,0.0166668,51.466266553849,-0.03935367,9.143024E-05,0.0193225,0.01079816,0.004481739,0.00356908,0.9999253
318280,0.0166669,51.4829334542155,-0.03942334,0.0002297798,0.01930177,0.01079881,0.004495155,0.003578911,0.9999252
318280,0.0166673,51.4996007550508,-0.0393667,9.593955E-05,0.01933192,0.01083042,0.004475544,0.003534879,0.9999251
318280,0.016667,51.5162677541375,-0.03940197,0.0001953463,0.01931492,0.01080912,0.004506878,0.003542907,0.9999252
318302,0.0166669,51.5329346545041,-0.03934104,0.000103811,0.01939811,0.01082059,0.004550241,0.003544798,0.9999248
318302,0.016667,51.5496016535908,-0.0393417,0.0001213017,0.01940939,0.01081998,0.004540072,0.003564337,0.9999248
318302,0.0166674,51.5662690531462,-0.03935156,0.0001863002,0.01925066,0.01081476,0.004516832,0.003545881,0.9999251
318302,0.0166659,51.5829349532723,-0.03938799,0.0001033305,0.01940708,0.01083929,0.00451988,0.003549615,0.9999248
318302,0.0166674,51.5996023528278,-0.03941702,0.0001243193,0.01926625,0.01080361,0.004521398,0.003547942,0.9999251
318302,0.01667,51.6162723526359,-0.03940414,0.0001169554,0.01933189,0.01083829,0.004522271,0.003552027,0.9999247
318302,0.0166649,51.6329372525215,-0.03942379,0.0001304088,0.01926317,0.01081289,0.004523483,0.003549843,0.999925
318302,0.0167709,51.6497081518173,-0.03941787,0.000150034,0.01926802,0.01080939,0.004519754,0.003543346,0.9999251
318302,0.016668,51.6663761511445,-0.03942996,0.0001003503,0.01927021,0.01084328,0.004515736,0.003545272,0.9999247
318302,0.0166671,51.6830432508141,-0.03942414,0.0001070842,0.01927056,0.010854,0.004502236,0.003531088,0.9999247
318302,0.0166667,51.6997099500149,-0.03938286,0.0001638508,0.01931724,0.01086289,0.004504621,0.003551644,0.9999245
318302,0.0166667,51.7163766492158,-0.03936678,0.0001433797,0.01929409,0.0108743,0.00449023,0.003544077,0.9999245
318302,0.0166678,51.73304444924,-0.03936397,0.0002015503,0.01937578,0.01091367,0.004487844,0.00351928,0.9999242
318302,0.016666,51.7497104499489,-0.03934025,0.0001739024,0.01928916,0.01089617,0.004506043,0.003510822,0.9999244
318302,0.016667,51.7663774490356,-0.03933468,0.0002116035,0.0193617,0.01094152,0.004450484,0.003494122,0.9999241
318302,0.0166678,51.7830452490598,-0.03931063,0.0001510861,0.01932411,0.01092425,0.004457514,0.00348914,0.9999243
318302,0.0166663,51.7997115496546,-0.03931248,0.000190282,0.01926127,0.01089398,0.004472207,0.003476147,0.9999247
318302,0.016668,51.8163795489818,-0.03936289,0.0001426094,0.01928858,0.0109297,0.004403992,0.003490063,0.9999245
318362,0.0166669,51.8330464493483,-0.03934717,0.0001398292,0.01938077,0.01097335,0.004389008,0.003477612,0.9999241
318362,0.0166683,51.8497147485614,-0.03934079,0.0002396524,0.01927916,0.01085975,0.004489308,0.003480542,0.9999249
318362,0.0166663,51.8663810491562,-0.03931693,0.0001848697,0.0193652,0.0108885,0.004507892,0.003476312,0.9999245
318362,0.0166666,51.8830476496369,-0.0393143,0.0002037231,0.01929765,0.01086673,0.004514177,0.003482053,0.9999247
318362,0.0166666,51.8997142501175,-0.03933885,0.0001578499,0.01924793,0.01087165,0.004430473,0.003481821,0.999925
318362,0.0166678,51.9163820501417,-0.03938469,0.0001398086,0.01937797,0.01086824,0.004509369,0.003474911,0.9999248
318380,0.0166674,51.9330494496971,-0.03933919,0.0001520365,0.0192808,0.01084879,0.004458857,0.003495252,0.9999251
318380,0.016666,51.9497154504061,-0.03937658,6.299218E-05,0.01936346,0.01089867,0.004409078,0.003506143,0.9999248
318380,0.0166674,51.9663828499615,-0.03939865,9.633481E-05,0.01930381,0.01090313,0.00434185,0.003520129,0.999925
318380,0.0166652,51.983048049733,-0.03936948,6.685248E-05,0.01939946,0.01093657,0.004344288,0.003500452,0.9999247
318380,0.0166683,51.9997163489461,-0.03936864,7.972428E-05,0.01929071,0.01091948,0.004337081,0.003509837,0.9999248
318380,0.0166677,52.0163840483874,-0.03937334,7.09649E-05,0.01929026,0.0109172,0.004350497,0.003500311,0.9999248
318402,0.016666,52.0330500490963,-0.03938117,7.565696E-05,0.01945933,0.01099183,0.004379813,0.003517758,0.9999238
318402,0.0166678,52.0497178491205,-0.03939112,0.0001260472,0.01934323,0.01096292,0.004362382,0.003490648,0.9999243
318402,0.0166661,52.0663839485496,-0.03928922,2.357951E-05,0.01938986,0.01096425,0.004385246,0.003474841,0.9999242
318402,0.0166667,52.0830506477505,-0.03936499,0.0001706838,0.01934758,0.01095436,0.004380818,0.003481583,0.9999244
318402,0.0166667,52.0997173469514,-0.03930969,0.0001142978,0.01934031,0.01087566,0.004491945,0.003480518,0.9999247
318402,0.0166661,52.1163834463805,-0.03933643,0.0001745023,0.01934929,0.0108742,0.004496191,0.003477257,0.9999247
318402,0.0166681,52.1330515462905,-0.03933737,0.0001764676,0.01934639,0.0109039,0.004475256,0.003460539,0.9999245
318402,0.01729,52.150341546163,-0.03936346,0.0001536909,0.01931337,0.01090704,0.004410082,0.003476738,0.9999248
318402,0.0166683,52.167009845376,-0.03935853,0.0001825254,0.01931315,0.01086125,0.004447096,0.003489062,0.9999251
318402,0.016666,52.183675846085,-0.03933867,0.0001775979,0.01928954,0.0108749,0.004421923,0.00348057,0.9999251
318402,0.0166668,52.2003426458687,-0.03932533,0.0001428457,0.01929216,0.01089178,0.004431044,0.003473001,0.9999248
318402,0.0166664,52.2170090451837,-0.03933456,0.0001414775,0.01928474,0.01089121,0.004439955,0.003475402,0.9999248
318402,0.0166675,52.2336765453219,-0.03929995,0.0001671075,0.01930692,0.01091952,0.004419876,0.003486301,0.9999245
318402,0.0166662,52.2503427453339,-0.03939338,0.0001034122,0.01931905,0.01093975,0.004378477,0.003508588,0.9999244
318402,0.016667,52.2670097444206,-0.03937933,0.0001845121,0.01934944,0.01090173,0.004478793,0.003484983,0.9999245
318402,0.0166699,52.2836796436459,-0.03938837,0.0001679664,0.01937227,0.01089366,0.004477895,0.003482787,0.9999246
318402,0.0166669,52.3003465440124,-0.03932699,0.0001398086,0.01934781,0.01089167,0.004503753,0.003462006,0.9999246
318402,0.0166658,52.3170123435557,-0.03933551,0.0001336143,0.01928455,0.01085171,0.004497663,0.003463218,0.999925
318462,0.0166667,52.3336790427566,-0.03936326,8.234969E-05,0.0193845,0.01088844,0.004497586,0.003464846,0.9999246
318462,0.0166663,52.3503453433514,-0.03936217,9.795261E-05,0.01932279,0.01085983,0.004483955,0.003463034,0.999925
318462,0.0166674,52.3670127429068,-0.03936262,8.604518E-05,0.0193093,0.01084425,0.004487671,0.003475176,0.9999251
318462,0.0166675,52.3836802430451,-0.03938702,5.981913E-05,0.01933344,0.01087766,0.004482016,0.003484905,0.9999247
318462,0.0166673,52.4003475438803,-0.03934709,7.378651E-05,0.01932845,0.01087849,0.004471711,0.003488345,0.9999248
318462,0.0166656,52.4170131441206,-0.0393374,8.154927E-05,0.01933939,0.01087928,0.004473317,0.003487659,0.9999247
318480,0.0166676,52.4336807448417,-0.03935016,5.674714E-05,0.01933749,0.01089125,0.004509475,0.003507513,0.9999244
318480,0.0166681,52.4503488447517,-0.03934804,7.627001E-05,0.0193532,0.01087206,0.00450409,0.003500785,0.9999247
318480,0.0166656,52.4670144449919,-0.03936559,7.567397E-05,0.01935144,0.01089106,0.004483717,0.003520326,0.9999245
318480,0.0182296,52.4852440450341,-0.03936893,8.413783E-05,0.01937276,0.01087936,0.004479067,0.003513081,0.9999247
318480,0.0166677,52.5019117444754,-0.03937124,0.0001088078,0.01941526,0.01089904,0.004470095,0.003515828,0.9999244
318480,0.016668,52.5185797438025,-0.03938705,9.505889E-05,0.01935795,0.0108772,0.004433199,0.00351837,0.9999248
318502,0.0166696,52.5352493431419,-0.03939358,0.0001293536,0.01937062,0.01086944,0.004435339,0.003520892,0.9999249
318502,0.0166633,52.5519126430154,-0.03937558,9.963504E-05,0.01937285,0.01087345,0.004441511,0.00351161,0.9999249
318502,0.016668,52.5685806423426,-0.03935625,0.0001721475,0.01934443,0.01084141,0.004475931,0.003507952,0.9999251
318502,0.0166659,52.5852465424687,-0.03939258,0.0001518687,0.0193486,0.0108639,0.004462393,0.003503999,0.9999249
318502,0.0166672,52.6019137427211,-0.03934511,0.0001152444,0.0193735,0.010848,0.004492564,0.003517509,0.9999249
318502,0.0166684,52.618582142517,-0.03931062,6.792691E-05,0.01932062,0.01084534,0.0044891,0.003500309,0.999925
318502,0.0166668,52.6352489423007,-0.03935233,8.175364E-05,0.01935896,0.0108009,0.004579534,0.003511132,0.999925
318502,0.0166653,52.651914242655,-0.03936777,0.000130391,0.01936041,0.01081481,0.004561041,0.003515584,0.999925
318502,0.0166671,52.6685813423246,-0.03936255,8.449546E-05,0.01928412,0.01080261,0.004486577,0.003531966,0.9999254
318502,0.0166667,52.6852480415255,-0.03941273,8.505335E-05,0.01927505,0.01081493,0.004438685,0.003538988,0.9999254
318502,0.0166673,52.7019153423607,-0.0394507,6.426066E-05,0.01926721,0.01083049,0.004451945,0.003537322,0.9999252
318502,0.0166675,52.718582842499,-0.03944817,6.682294E-05,0.01925728,0.01083007,0.004454166,0.003543254,0.9999252
318502,0.0166673,52.7352501433343,-0.03947243,0.0001055955,0.01938446,0.01086433,0.004454982,0.003539618,0.9999248
318502,0.0166675,52.7519176434726,-0.03947559,0.0001331642,0.01933286,0.01085492,0.004466102,0.003547228,0.9999248
318502,0.0166674,52.768585043028,-0.03950091,0.0001171749,0.01941063,0.010874,0.004469742,0.00354951,0.9999246
318502,0.0166658,52.7852508425713,-0.03951272,0.0001284776,0.01940632,0.01086048,0.004478169,0.003543547,0.9999247
318502,0.0166674,52.8019182421267,-0.03946514,8.899184E-05,0.0194214,0.01086961,0.004473448,0.003523529,0.9999247
318502,0.0166672,52.8185854423791,-0.03946014,9.846164E-05,0.01940743,0.01086768,0.004484401,0.003527803,0.9999247
318562,0.0166667,52.83525214158,-0.03938356,0.0001847959,0.01940489,0.01081127,0.004636035,0.003508397,0.9999247
318562,0.0166661,52.8519182410091,-0.03935686,0.0002004471,0.01936218,0.01077869,0.004619939,0.0035161,0.9999251
318562,0.016667,52.8685852400959,-0.03938711,0.0002330302,0.01934921,0.01078784,0.004649548,0.00352267,0.9999248
318562,0.0166685,52.8852537404746,-0.03935537,0.000134384,0.01938979,0.01079733,0.004626273,0.003537701,0.9999248
318562,0.0166655,52.901919240132,-0.03935887,0.0001713525,0.01927984,0.0107677,0.004631317,0.003544735,0.999925
318562,0.0166671,52.9185863398016,-0.03935167,0.0001301776,0.01934604,0.01078888,0.004630707,0.003552377,0.9999248
318580,0.0166681,52.9352544397116,-0.03926705,0.0001776703,0.01925956,0.01079459,0.004579266,0.003541013,0.999925
318580,0.0166665,52.9519209396094,-0.03926533,0.0001765842,0.01923797,0.01079235,0.004547351,0.003564087,0.9999251
318580,0.0166669,52.968587839976,-0.03930869,0.0001544832,0.01929956,0.01081131,0.004507091,0.003572254,0.999925
318580,0.0166665,52.9852543398738,-0.03930096,0.0001518487,0.01929456,0.01081012,0.004503428,0.003578193,0.999925
318580,0.016666,53.0019203405827,-0.03935219,0.0001419543,0.01934987,0.01083285,0.00451777,0.003603894,0.9999247
318580,0.0166687,53.0185890402645,-0.03934736,0.0001072648,0.01936281,0.0108306,0.004516448,0.00359183,0.9999247
318602,0.0166666,53.0352556407452,-0.03936489,0.0001439809,0.01932464,0.01081817,0.004525063,0.00359267,0.9999248
318602,0.0166667,53.051922339946,-0.03937967,0.0001033903,0.01943395,0.01084211,0.004523241,0.00360352,0.9999245
318602,0.0166671,53.0685894396156,-0.03938164,0.0001928229,0.01934289,0.01080883,0.004521418,0.003610499,0.9999248
318602,0.0166684,53.0852578394115,-0.03938571,0.0002042477,0.01934434,0.01081264,0.004532034,0.003609914,0.9999248
318602,0.016665,53.10192283988,-0.03943522,9.415141E-05,0.01945186,0.01087136,0.004441407,0.003607116,0.9999245
318602,0.0166669,53.1185897402465,-0.03944875,0.0001463651,0.01934331,0.0108408,0.00445394,0.003613511,0.9999248
318602,0.0166675,53.1352572403848,-0.03941151,0.0001009463,0.01939208,0.01085326,0.004400646,0.003585031,0.999925
318602,0.0166661,53.1519233398139,-0.03943206,0.0001512984,0.01931019,0.0108358,0.004396816,0.003579823,0.9999253
318602,0.0166679,53.1685912404209,-0.03942135,9.867489E-05,0.0193462,0.01087154,0.004435825,0.003592455,0.9999246
318602,0.0166665,53.1852577403188,-0.03943418,9.132749E-05,0.0193413,0.01087245,0.004425652,0.00359765,0.9999247
318602,0.0166679,53.2019256409258,-0.0394366,0.0001116518,0.01929285,0.01087548,0.004436053,0.003596698,0.9999246
318602,0.016666,53.2185916416347,-0.03942957,9.589185E-05,0.01931212,0.01090159,0.004428294,0.003582532,0.9999244
318602,0.0166669,53.2352585420012,-0.0394513,9.242178E-05,0.01928315,0.0108882,0.004425999,0.003588626,0.9999245
318602,0.0166672,53.2519257422537,-0.03941656,0.0001230001,0.01934629,0.01085095,0.004518018,0.003582085,0.9999245
318602,0.0166676,53.2685933429748,-0.0394054,0.000185771,0.01939024,0.01082891,0.004618885,0.003582322,0.9999243
318602,0.0166674,53.2852607425302,-0.03935478,0.0001646999,0.01933441,0.0108177,0.004575533,0.003570476,0.9999247
318602,0.0166649,53.3019256424159,-0.03931584,0.0001584052,0.01932393,0.01083249,0.004539368,0.00359073,0.9999246
318602,0.0166682,53.3185938429087,-0.03932045,0.0001528848,0.01931825,0.01083736,0.004542945,0.00359562,0.9999245
318602,0.0166657,53.3352595437318,-0.03932932,0.0001915412,0.01933079,0.01086467,0.004530411,0.003592267,0.9999243
318602,0.0166678,53.351927343756,-0.03938583,0.0001232506,0.01933059,0.01086402,0.004500668,0.003587384,0.9999244
318602,0.0166672,53.3685945440084,-0.03940913,0.0001152035,0.01934565,0.01086352,0.004480253,0.00357589,0.9999246
318602,0.0166676,53.3852621447295,-0.03941574,0.0001009617,0.01933779,0.01084627,0.004495183,0.003577359,0.9999247
318602,0.0166662,53.4019283447415,-0.03942715,0.000115975,0.01933998,0.01087353,0.004501275,0.003573626,0.9999244
318602,0.0166672,53.4185955449939,-0.03942955,0.0001047781,0.01937045,0.01087632,0.004508581,0.003558192,0.9999244
318680,0.0166668,53.4352623447776,-0.03944457,8.486414E-05,0.01937576,0.01088135,0.004503313,0.003564338,0.9999244
318680,0.0166675,53.4519298449159,-0.03945517,0.0001199006,0.01938743,0.01088128,0.004491659,0.003572377,0.9999244
318680,0.016666,53.4685958456248,-0.03942855,9.629718E-05,0.01941747,0.01088985,0.00445682,0.003561528,0.9999244
318680,0.0166687,53.4852645453066,-0.039456,0.0001028537,0.01934161,0.01087097,0.004437486,0.003557371,0.9999248
318680,0.0166658,53.5019303448498,-0.03943749,5.677098E-05,0.01935904,0.01087944,0.004443948,0.003538892,0.9999247
318680,0.0170162,53.5189465451986,-0.0394421,5.526659E-05,0.01938063,0.0108962,0.004431313,0.003535219,0.9999246
318702,0.0166674,53.535613944754,-0.03941394,7.592973E-05,0.0193177,0.01088865,0.004349155,0.003516376,0.9999251
318702,0.0166668,53.5522807445377,-0.03940576,7.578373E-05,0.01931331,0.01088775,0.004325825,0.003518033,0.9999252
318702,0.0166674,53.5689481440932,-0.03939296,2.860206E-05,0.01930309,0.0108999,0.004288005,0.003533474,0.9999252
318702,0.0166679,53.5856160447001,-0.03941343,0.0001022083,0.01934056,0.01090856,0.00430319,0.003538965,0.999925
318702,0.0166666,53.6022826451808,-0.03937721,7.313601E-05,0.01933757,0.01092982,0.004287278,0.003519176,0.9999249
318702,0.0166662,53.6189488451928,-0.03939148,7.269374E-05,0.01930075,0.01092251,0.004296,0.003525909,0.9999249
318702,0.0166667,53.6356155443937,-0.03948175,2.574025E-05,0.0193617,0.01096358,0.004326405,0.003536412,0.9999243
318702,0.0166666,53.6522821448743,-0.03948013,3.41E-05,0.01930715,0.01094749,0.004330948,0.003538687,0.9999245
318702,0.0166672,53.6689493451267,-0.03952034,8.449546E-05,0.01935212,0.01098351,0.004353495,0.003538017,0.9999239
318702,0.0166666,53.6856159456074,-0.03952659,5.778824E-05,0.01934624,0.01097775,0.004346673,0.003560522,0.9999239
318702,0.0166676,53.7022835463285,-0.03955542,7.631324E-05,0.01933759,0.0109894,0.004351619,0.003561867,0.9999238
318702,0.0166664,53.7189499456435,-0.03954742,9.329742E-06,0.01933559,0.01099907,0.004354286,0.003564357,0.9999237
318702,0.016667,53.7356169447303,-0.03947613,0.0001325623,0.01935063,0.01100617,0.004398637,0.00359545,0.9999233
318702,0.0166676,53.7522845454514,-0.03947385,0.0001418872,0.01935352,0.01099683,0.004412381,0.003587952,0.9999234
318702,0.0166658,53.7689503449947,-0.03942408,9.002136E-05,0.01931233,0.01095956,0.004425887,0.003565141,0.9999238
318702,0.0166669,53.7856172453612,-0.03940891,0.0001126116,0.01933674,0.0109794,0.004436841,0.003547424,0.9999236
318702,0.0166671,53.8022843450308,-0.03942703,5.94615E-05,0.01928054,0.01099271,0.004426128,0.003568744,0.9999235
318702,0.0166681,53.8189524449408,-0.0394377,7.793894E-05,0.01932159,0.01101848,0.004409623,0.003566075,0.9999232
318702,0.0166655,53.8356179445982,-0.03945882,3.250091E-05,0.01931249,0.01103895,0.004387772,0.003560657,0.9999231
318702,0.0166681,53.8522860445082,-0.03946476,3.025523E-05,0.01931068,0.011044,0.00438798,0.003554433,0.9999231
318702,0.0166658,53.8689518440515,-0.03949462,3.56796E-05,0.01932195,0.01106866,0.0044042,0.003556052,0.9999228
318702,0.0166673,53.8856191448867,-0.03951482,5.516997E-05,0.01929271,0.01107899,0.004408597,0.00355177,0.9999226
318702,0.0166676,53.9022867456079,-0.03952111,2.994839E-05,0.01934594,0.0110754,0.004417667,0.003542885,0.9999226
318702,0.0166685,53.9189552459866,-0.03951262,2.08377E-05,0.01928714,0.01104529,0.004410161,0.003531519,0.9999231
318780,0.0166646,53.9356198459864,-0.03949589,2.673768E-05,0.01931174,0.01105786,0.004402395,0.00354966,0.9999229
318780,0.0166667,53.9522865451872,-0.0394947,-7.879657E-06,0.01933222,0.01107126,0.004376133,0.003559495,0.9999228
318780,0.0166669,53.9689534455538,-0.03948184,8.812109E-05,0.01937698,0.01101814,0.004502993,0.003548349,0.9999229
318780,0.016668,53.985621444881,-0.03948905,8.980574E-05,0.01939152,0.01103007,0.004496702,0.003549768,0.9999228
318780,0.0166656,54.0022870451212,-0.03949505,7.108898E-05,0.01946376,0.01104546,0.004507796,0.003577153,0.9999225
318780,0.0166673,54.0189543459564,-0.03950775,0.0001100348,0.01935822,0.01101808,0.004458444,0.003587734,0.9999229
318802,0.0166674,54.0356217455119,-0.03949233,7.373325E-05,0.01937925,0.01106234,0.004418297,0.003570404,0.9999227
318802,0.0166662,54.0522879455239,-0.03951441,8.270732E-05,0.01932117,0.01104017,0.004421936,0.003582217,0.9999229
318802,0.0166673,54.0689552463591,-0.03951255,4.08719E-05,0.01933436,0.0110267,0.004440119,0.003572469,0.999923
318802,0.0166671,54.0856223460287,-0.0395158,4.260866E-05,0.0193408,0.01101552,0.004424998,0.003574818,0.9999232
318802,0.016667,54.1022893451154,-0.03954555,9.148577E-05,0.01932022,0.011033,0.004435487,0.003569837,0.9999229
318802,0.0166666,54.1189559455961,-0.03949797,3.559122E-05,0.01933887,0.01106372,0.004431831,0.003580496,0.9999226
318802,0.0166669,54.1356228459626,-0.03949468,7.250322E-05,0.01933906,0.01106185,0.004454005,0.003563095,0.9999226
318802,0.0166671,54.1522899456322,-0.03946373,7.242571E-05,0.01934969,0.0110647,0.004470085,0.003551649,0.9999225
318802,0.0166665,54.1689564455301,-0.03950188,0.0001115303,0.01927427,0.01104506,0.004485916,0.003548724,0.9999226
318802,0.0166674,54.1856238450855,-0.0395088,0.0001057336,0.01927304,0.01103382,0.00447779,0.003548117,0.9999228
318802,0.0166677,54.2022915445268,-0.03949984,9.690446E-05,0.01929382,0.01097996,0.004529881,0.003550239,0.9999232
318802,0.0166668,54.2189583443105,-0.03950651,9.498324E-05,0.01928826,0.0109877,0.004530874,0.003549975,0.9999231
318802,0.016668,54.2356263436377,-0.03946349,6.017676E-05,0.01931987,0.01100791,0.004533438,0.003520239,0.9999229
318802,0.0166669,54.2522932440043,-0.03949021,6.208586E-05,0.0193198,0.01099916,0.004501847,0.003520766,0.9999232
318802,0.016664,54.2689572442323,-0.03948418,2.369872E-05,0.01941219,0.01101146,0.004498331,0.003512649,0.9999231
318802,0.0166683,54.2856255434453,-0.03949397,2.399521E-05,0.01937879,0.0109996,0.004483424,0.003516013,0.9999233
318802,0.0166666,54.302292143926,-0.03949316,2.548686E-05,0.01934181,0.01099388,0.00447293,0.003512003,0.9999234
318802,0.0166679,54.318960044533,-0.03949687,1.921059E-05,0.01933663,0.01099188,0.004474962,0.00350677,0.9999235
318802,0.0166662,54.335626244545,-0.03952627,3.598283E-05,0.01930927,0.01100182,0.004489575,0.003521683,0.9999232
318802,0.0166673,54.3522935453802,-0.03948877,0.0001184261,0.01936099,0.01096248,0.004584264,0.003490291,0.9999233
318802,0.0166668,54.3689603451639,-0.03946006,0.0001048341,0.0193021,0.01097254,0.004591254,0.003484677,0.9999232
318802,0.016668,54.3856283444911,-0.03944399,0.0001268601,0.01935371,0.01100609,0.004589122,0.003480828,0.9999229
318802,0.0166664,54.4022947438061,-0.03942149,0.0001042373,0.01929473,0.01098787,0.004597825,0.003443222,0.9999232
318802,0.0166662,54.4189609438181,-0.03942663,0.0001000389,0.01929289,0.01097734,0.004603,0.003475737,0.9999231
318880,0.0166672,54.4356281440705,-0.03944354,4.279101E-05,0.0193846,0.01102936,0.004547257,0.003481895,0.9999228
318880,0.0167146,54.4523427449167,-0.03944623,0.0001207351,0.01932834,0.0109456,0.004652714,0.003479147,0.9999232
318880,0.0166665,54.4690092448145,-0.03941712,9.520393E-05,0.01943271,0.01093816,0.004644804,0.003476039,0.9999233
318880,0.0166662,54.4856754448265,-0.03941262,0.0001116645,0.01930503,0.01086025,0.004614485,0.003504334,0.9999242
318880,0.0166665,54.5023419447243,-0.03943495,6.821314E-05,0.01938185,0.01084934,0.00464081,0.003508047,0.9999242
318880,0.0166676,54.5190095454454,-0.03944003,6.231566E-05,0.01938323,0.01084138,0.004643695,0.00351505,0.9999243
318902,0.0166667,54.5356762446463,-0.03944108,0.0001081371,0.01930883,0.01080448,0.004640759,0.003530907,0.9999247
318902,0.0166667,54.5523429438472,-0.03943869,7.162085E-05,0.01938161,0.01084928,0.004644617,0.003516868,0.9999242
318902,0.0166674,54.5690103434026,-0.03946311,9.391299E-05,0.01937694,0.01082594,0.00465425,0.003535825,0.9999244
318902,0.0166662,54.5856765434146,-0.03946863,7.410275E-05,0.01939149,0.01083461,0.0046319,0.003552293,0.9999243
318902,0.0166684,54.6023449432105,-0.03943639,5.284468E-05,0.01937167,0.01083146,0.004611002,0.003551372,0.9999244
318902,0.0166656,54.6190105434507,-0.03945405,8.810527E-05,0.01938207,0.01082429,0.00460709,0.003572599,0.9999244
318902,0.0166669,54.6356774438173,-0.03943853,5.449843E-05,0.01933366,0.01081401,0.004569567,0.003575237,0.9999247
318902,0.0166667,54.6523441430181,-0.03944031,5.040546E-05,0.01932255,0.01079714,0.004570576,0.003575898,0.9999249
318902,0.016667,54.6690111421049,-0.03944104,9.284011E-05,0.01935763,0.01079551,0.004560279,0.003587936,0.9999249
318902,0.0166672,54.6856783423573,-0.03944094,7.585407E-05,0.01937829,0.01083389,0.004531307,0.003590287,0.9999246
318902,0.0166673,54.7023456431925,-0.03943509,9.284322E-05,0.01930612,0.01081518,0.004524171,0.003593227,0.9999248
318902,0.0166662,54.7190118432045,-0.03944036,9.880057E-05,0.01930408,0.01085517,0.004506846,0.003596343,0.9999245
318902,0.0166674,54.7356792427599,-0.0393692,0.0001449082,0.01932887,0.01077851,0.004583792,0.003590937,0.999925
318902,0.0166673,54.7523465435952,-0.03936358,0.0001448154,0.01932455,0.01077846,0.004577943,0.003597431,0.999925
318902,0.0166663,54.76901284419,-0.03935565,0.00010716,0.01939244,0.01081749,0.004558092,0.003606652,0.9999246
318902,0.0166674,54.7856802437454,-0.03936051,0.0001139402,0.0193504,0.01080684,0.004559966,0.003608863,0.9999247
318902,0.0166666,54.8023468442261,-0.03935257,6.029597E-05,0.01933437,0.01079269,0.004578347,0.003608635,0.9999248
318902,0.0166665,54.819013344124,-0.03938757,8.913074E-05,0.019333,0.01077872,0.004577268,0.003614933,0.9999249
318902,0.0166672,54.8356805443764,-0.03939193,7.380038E-05,0.01934695,0.01078253,0.004584457,0.003627508,0.9999248
318902,0.0166669,54.8523474447429,-0.0393824,4.718935E-05,0.01934102,0.01078272,0.004570847,0.003643565,0.9999248
318902,0.0166677,54.8690151441842,-0.03942495,0.0001258769,0.01943576,0.01074996,0.004668005,0.003645965,0.9999247
318902,0.0166661,54.8856812436134,-0.03937813,0.0001510142,0.01940622,0.01072406,0.00470183,0.0036234,0.9999249
318902,0.016667,54.9023482427001,-0.03937103,0.0001328944,0.01930305,0.01073069,0.004599554,0.003637837,0.9999253
318902,0.0166675,54.9190157428384,-0.03941146,6.13929E-05,0.01940144,0.01078391,0.004605988,0.003640656,0.9999247
318980,0.0166661,54.9356818422675,-0.03940551,4.146697E-05,0.01938636,0.01075879,0.004590793,0.003637959,0.999925
318980,0.0166668,54.9523486420512,-0.03940177,3.389329E-05,0.0193957,0.01074291,0.004587483,0.003640287,0.9999252
318980,0.0166673,54.9690159428865,-0.03943301,5.445471E-05,0.0194092,0.01078883,0.004552165,0.00364731,0.9999248
318980,0.0166672,54.9856831431389,-0.03942757,1.678597E-05,0.0194092,0.01077274,0.004556497,0.003646523,0.999925
318980,0.0166671,55.0023502428085,-0.03940756,6.023107E-05,0.0194273,0.01076544,0.004562022,0.003633799,0.9999251
318980,0.0166673,55.0190175436437,-0.03939101,0.0001418351,0.01938386,0.01072333,0.004648592,0.003636139,0.9999251
