F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
318602,0.0166665,53.1852577403188,60.0006,True,R,False,True,True
318602,0.0166679,53.2019256409258,59.99556,True,R,False,True,True
318602,0.016666,53.2185916416347,60.0024,True,R,False,True,True
318602,0.0166669,53.2352585420012,59.99916,True,R,False,True,True
318602,0.0166672,53.2519257422537,59.99808,True,R,False,True,True
318602,0.0166676,53.2685933429748,59.99664,True,R,False,True,True
318602,0.0166674,53.2852607425302,59.99736,True,R,False,True,True
318602,0.0166649,53.3019256424159,60.00636,True,R,False,True,True
318602,0.0166682,53.3185938429087,59.99448,True,R,False,True,True
318602,0.0166657,53.3352595437318,60.00348,True,R,False,True,True
318602,0.0166678,53.351927343756,59.99592,True,R,False,True,True
318602,0.0166672,53.3685945440084,59.99808,True,R,False,True,True
318602,0.0166676,53.3852621447295,59.99664,True,R,False,True,True
318602,0.0166662,53.4019283447415,60.00168,True,R,False,True,True
318602,0.0166672,53.4185955449939,59.99808,True,R,False,True,True
318680,0.0166668,53.4352623447776,59.99952,True,R,False,True,True
318680,0.0166675,53.4519298449159,59.997,True,R,False,True,True
318680,0.016666,53.4685958456248,60.0024,True,R,False,True,True
318680,0.0166687,53.4852645453066,59.99268,True,R,False,True,True
318680,0.0166658,53.5019303448498,60.00312,True,R,False,True,True
318680,0.0170162,53.5189465451986,58.76752,True,R,False,True,True
318702,0.0166674,53.535613944754,59.99736,True,R,False,True,True
318702,0.0166668,53.5522807445377,59.99952,True,R,False,True,True
318702,0.0166674,53.5689481440932,59.99736,True,R,False,True,True
318702,0.0166679,53.5856160447001,59.99556,True,R,False,True,True
318702,0.0166666,53.6022826451808,60.00024,True,R,False,True,True
318702,0.0166662,53.6189488451928,60.00168,True,R,False,True,True
318702,0.0166667,53.6356155443937,59.99988,True,R,False,True,True
318702,0.0166666,53.6522821448743,60.00024,True,R,False,True,True
318702,0.0166672,53.6689493451267,59.99808,True,R,False,True,True
318702,0.0166666,53.6856159456074,60.00024,True,R,False,True,True
318702,0.0166676,53.7022835463285,59.99664,True,R,False,True,True
318702,0.0166664,53.7189499456435,60.00096,True,R,False,True,True
318702,0.016667,53.7356169447303,59.9988,True,R,False,True,True
318702,0.0166676,53.7522845454514,59.99664,True,R,False,True,True
318702,0.0166658,53.7689503449947,60.00312,True,R,False,True,True
318702,0.0166669,53.7856172453612,59.99916,True,R,False,True,True
318702,0.0166671,53.8022843450308,59.99844,True,R,False,True,True
318702,0.0166681,53.8189524449408,59.99484,True,R,False,True,True
318702,0.0166655,53.8356179445982,60.0042,True,R,False,True,True
318702,0.0166681,53.8522860445082,59.99484,True,R,False,True,True
318702,0.0166658,53.8689518440515,60.00312,True,R,False,True,True
318702,0.0166673,53.8856191448867,59.99772,True,R,False,True,True
318702,0.0166676,53.9022867456079,59.99664,True,R,False,True,True
318702,0.0166685,53.9189552459866,59.9934,True,R,False,True,True
318780,0.0166646,53.9356198459864,60.00744,True,R,False,True,True
318780,0.0166667,53.9522865451872,59.99988,True,R,False,True,True
318780,0.0166669,53.9689534455538,59.99916,True,R,False,True,True
318780,0.016668,53.985621444881,59.9952,True,R,False,True,True
318780,0.0166656,54.0022870451212,60.00384,True,R,False,True,True
318780,0.0166673,54.0189543459564,59.99772,True,R,False,True,True
318802,0.0166674,54.0356217455119,59.99736,True,R,False,True,True
318802,0.0166662,54.0522879455239,60.00168,True,R,False,True,True
318802,0.0166673,54.0689552463591,59.99772,True,R,False,True,True
318802,0.0166671,54.0856223460287,59.99844,True,R,False,True,True
318802,0.016667,54.1022893451154,59.9988,True,R,False,True,True
318802,0.0166666,54.1189559455961,60.00024,True,R,False,True,True
318802,0.0166669,54.1356228459626,59.99916,True,R,False,True,True
318802,0.0166671,54.1522899456322,59.99844,True,R,False,True,True
318802,0.0166665,54.1689564455301,60.0006,True,R,False,True,True
318802,0.0166674,54.1856238450855,59.99736,True,R,False,True,True
318802,0.0166677,54.2022915445268,59.99628,True,R,False,True,True
318802,0.0166668,54.2189583443105,59.99952,True,R,False,True,True
318802,0.016668,54.2356263436377,59.9952,True,R,False,True,True
318802,0.0166669,54.2522932440043,59.99916,True,R,False,True,True
318802,0.016664,54.2689572442323,60.0096,True,R,False,True,True
318802,0.0166683,54.2856255434453,59.99412,True,R,False,True,True
318802,0.0166666,54.302292143926,60.00024,True,R,False,True,True
318802,0.0166679,54.318960044533,59.99556,True,R,False,True,True
318802,0.0166662,54.335626244545,60.00168,True,R,False,True,True
318802,0.0166673,54.3522935453802,59.99772,True,R,False,True,True
318802,0.0166668,54.3689603451639,59.99952,True,R,False,True,True
318802,0.016668,54.3856283444911,59.9952,True,R,False,True,True
318802,0.0166664,54.4022947438061,60.00096,True,R,False,True,True
318802,0.0166662,54.4189609438181,60.00168,True,R,False,True,True
318880,0.0166672,54.4356281440705,59.99808,True,R,False,True,True
318880,0.0167146,54.4523427449167,59.82793,True,R,False,True,True
318880,0.0166665,54.4690092448145,60.0006,True,R,False,True,True
318880,0.0166662,54.4856754448265,60.00168,True,R,False,True,True
318880,0.0166665,54.5023419447243,60.0006,True,R,False,True,True
318880,0.0166676,54.5190095454454,59.99664,True,R,False,True,True
318902,0.0166667,54.5356762446463,59.99988,True,R,False,True,True
318902,0.0166667,54.5523429438472,59.99988,True,R,False,True,True
318902,0.0166674,54.5690103434026,59.99736,True,R,False,True,True
318902,0.0166662,54.5856765434146,60.00168,True,R,False,True,True
318902,0.0166684,54.6023449432105,59.99376,True,R,False,True,True
318902,0.0166656,54.6190105434507,60.00384,True,R,False,True,True
318902,0.0166669,54.6356774438173,59.99916,True,R,False,True,True
318902,0.0166667,54.6523441430181,59.99988,True,R,False,True,True
318902,0.016667,54.6690111421049,59.9988,True,R,False,True,True
318902,0.0166672,54.6856783423573,59.99808,True,R,False,True,True
318902,0.0166673,54.7023456431925,59.99772,True,R,False,True,True
318902,0.0166662,54.7190118432045,60.00168,True,R,False,True,True
318902,0.0166674,54.7356792427599,59.99736,True,R,False,True,True
318902,0.0166673,54.7523465435952,59.99772,True,R,False,True,True
318902,0.0166663,54.76901284419,60.00132,True,R,False,True,True
318902,0.0166674,54.7856802437454,59.99736,True,R,False,True,True
318902,0.0166666,54.8023468442261,60.00024,True,R,False,True,True
318902,0.0166665,54.819013344124,60.0006,True,R,False,True,True
318902,0.0166672,54.8356805443764,59.99808,True,R,False,True,True
318902,0.0166669,54.8523474447429,59.99916,True,R,False,True,True
318902,0.0166677,54.8690151441842,59.99628,True,R,False,True,True
318902,0.0166661,54.8856812436134,60.00204,True,R,False,True,True
318902,0.016667,54.9023482427001,59.9988,True,R,False,True,True
318902,0.0166675,54.9190157428384,59.997,True,R,False,True,True
318980,0.0166661,54.9356818422675,60.00204,True,R,False,True,True
318980,0.0166668,54.9523486420512,59.99952,True,R,False,True,True
318980,0.0166673,54.9690159428865,59.99772,True,R,False,True,True
318980,0.0166672,54.9856831431389,59.99808,True,R,False,True,True
318980,0.0166671,55.0023502428085,59.99844,True,R,False,True,True
318980,0.0166673,55.0190175436437,59.99772,True,R,False,True,True
319002,0.0166672,55.0356847438961,59.99808,True,R,False,True,True
319002,0.0166667,55.052351443097,59.99988,True,R,False,True,True
319002,0.016667,55.0690184421837,59.9988,True,R,False,True,True
319002,0.016667,55.0856854412705,59.9988,True,R,False,True,True
319002,0.016667,55.1023524403572,59.9988,True,R,False,True,True
319002,0.0166665,55.119018940255,60.0006,True,R,False,True,True
319002,0.0166667,55.1356856394559,59.99988,True,R,False,True,True
319002,0.0166669,55.1523525398225,59.99916,True,R,False,True,True
319002,0.0166674,55.1690199393779,59.99736,True,R,False,True,True
319002,0.0166667,55.1856866385788,59.99988,True,R,False,True,True
319002,0.0166672,55.2023538388312,59.99808,True,R,False,True,True
319002,0.0166672,55.2190210390836,59.99808,True,R,False,True,True
319002,0.0166668,55.2356878388673,59.99952,True,R,False,True,True
319002,0.016667,55.252354837954,59.9988,True,R,False,True,True
319002,0.0166669,55.2690217383206,59.99916,True,R,False,True,True
319002,0.0166669,55.2856886386871,59.99916,True,R,False,True,True
319002,0.016668,55.3023566380143,59.9952,True,R,False,True,True
319002,0.0166658,55.3190224375576,60.00312,True,R,False,True,True
319002,0.0166664,55.3356888368726,60.00096,True,R,False,True,True
319002,0.0166675,55.3523563370109,59.997,True,R,False,True,True
319002,0.0166667,55.3690230362117,59.99988,True,R,False,True,True
319002,0.0166667,55.3856897354126,59.99988,True,R,False,True,True
319002,0.0166682,55.4023579359055,59.99448,True,R,False,True,True
319002,0.0166666,55.4190245363861,60.00024,True,R,False,True,True
319002,0.0166663,55.4356908369809,60.00132,True,R,False,True,True
319080,0.0166661,55.4523569364101,60.00204,True,R,False,True,True
319080,0.0166678,55.4690247364342,59.99592,True,R,False,True,True
319080,0.0166665,55.4856912363321,60.0006,True,R,False,True,True
319080,0.0166674,55.5023586358875,59.99736,True,R,False,True,True
319080,0.0166683,55.5190269351006,59.99412,True,R,False,True,True
319102,0.0166679,55.5356948357075,59.99556,True,R,False,True,True
319102,0.0166659,55.5523607358336,60.00276,True,R,False,True,True
319102,0.0166668,55.5690275356174,59.99952,True,R,False,True,True
319102,0.0173895,55.586417036131,57.50597,True,R,False,True,True
319102,0.0166669,55.6030839364976,59.99916,True,R,False,True,True
319102,0.0166675,55.6197514366359,59.997,True,R,False,True,True
319102,0.0166672,55.6364186368883,59.99808,True,R,False,True,True
319102,0.0166668,55.653085436672,59.99952,True,R,False,True,True
319102,0.0166668,55.6697522364557,59.99952,True,R,False,True,True
319102,0.0166677,55.686419935897,59.99628,True,R,False,True,True
319102,0.0166673,55.7030872367322,59.99772,True,R,False,True,True
319102,0.0166665,55.7197537366301,60.0006,True,R,False,True,True
319102,0.0166672,55.7364209368825,59.99808,True,R,False,True,True
319102,0.0166672,55.7530881371349,59.99808,True,R,False,True,True
319102,0.0166664,55.7697545364499,60.00096,True,R,False,True,True
319102,0.0166681,55.7864226363599,59.99484,True,R,False,True,True
319102,0.016666,55.8030886370689,60.0024,True,R,False,True,True
319102,0.0166669,55.8197555374354,59.99916,True,R,False,True,True
319102,0.0166668,55.8364223372191,59.99952,True,R,False,True,True
319102,0.0166673,55.8530896380544,59.99772,True,R,False,True,True
319102,0.016667,55.8697566371411,59.9988,True,R,False,True,True
319102,0.0166674,55.8864240366966,59.99736,True,R,False,True,True
319102,0.0166661,55.9030901361257,60.00204,True,R,False,True,True
319102,0.0166672,55.9197573363781,59.99808,True,R,False,True,True
319180,0.0166665,55.9364238362759,60.0006,True,R,False,True,True
319180,0.0166669,55.9530907366425,59.99916,True,R,False,True,True
319180,0.0166675,55.9697582367808,59.997,True,R,False,True,True
319180,0.0166665,55.9864247366786,60.0006,True,R,False,True,True
319180,0.0166667,56.0030914358795,59.99988,True,R,False,True,True
319180,0.0166672,56.0197586361319,59.99808,True,R,False,True,True
319202,0.0166673,56.0364259369671,59.99772,True,R,False,True,True
319202,0.0166675,56.0530934371054,59.997,True,R,False,True,True
319202,0.0166677,56.0697611365467,59.99628,True,R,False,True,True
319202,0.0166647,56.0864258371294,60.00708,True,R,False,True,True
319202,0.0166675,56.1030933372676,59.997,True,R,False,True,True
319202,0.0166674,56.1197607368231,59.99736,True,R,False,True,True
319202,0.0166673,56.1364280376583,59.99772,True,R,False,True,True
319202,0.0166666,56.153094638139,60.00024,True,R,False,True,True
319202,0.0168295,56.1699241381139,59.41947,True,R,False,True,True
319202,0.0166693,56.1865934375674,59.99052,True,R,False,True,True
319202,0.0166656,56.2032590378076,60.00384,True,R,False,True,True
319202,0.016667,56.2199260368943,59.9988,True,R,False,True,True
319242,0.0166672,56.2365932371467,59.99808,True,R,False,True,True
319242,0.0166674,56.2532606367022,59.99736,True,R,False,True,True
319242,0.0166649,56.2699255365878,60.00636,True,R,False,True,True
319242,0.016668,56.286593535915,59.9952,True,R,False,True,True
319242,0.0166667,56.3032602351159,59.99988,True,R,False,True,True
319242,0.0166673,56.3199275359511,59.99772,True,R,False,True,True
319242,0.0166665,56.336594035849,60.0006,True,R,False,True,True
319242,0.0166671,56.3532611355186,59.99844,True,R,False,True,True
319242,0.0166671,56.3699282351881,59.99844,True,R,False,True,True
319242,0.0166702,56.3865984342992,59.98729,True,R,False,True,True
319242,0.0166639,56.4032623339444,60.00996,True,R,False,True,True
319242,0.0166669,56.419929234311,59.99916,True,R,False,True,True
319280,0.0166666,56.4365958347917,60.00024,True,R,False,True,True
319280,0.0166669,56.4532627351582,59.99916,True,R,False,True,True
319280,0.0166668,56.4699295349419,59.99952,True,R,False,True,True
319280,0.0166678,56.4865973349661,59.99592,True,R,False,True,True
319280,0.0166671,56.5032644346356,59.99844,True,R,False,True,True
319280,0.0166661,56.5199305340648,60.00204,True,R,False,True,True
319280,0.0166673,56.5365978349,59.99772,True,R,False,True,True
319302,0.0166668,56.5532646346837,59.99952,True,R,False,True,True
319302,0.0166668,56.5699314344674,59.99952,True,R,False,True,True
319302,0.0166677,56.5865991339087,59.99628,True,R,False,True,True
319302,0.0166662,56.6032653339207,60.00168,True,R,False,True,True
319302,0.0166665,56.6199318338186,60.0006,True,R,False,True,True
319302,0.016667,56.6365988329053,59.9988,True,R,False,True,True
319302,0.0166668,56.653265632689,59.99952,True,R,False,True,True
319302,0.0166674,56.6699330322444,59.99736,True,R,False,True,True
319302,0.0166664,56.6865994315594,60.00096,True,R,False,True,True
319302,0.0166671,56.703266531229,59.99844,True,R,False,True,True
319302,0.0166675,56.7199340313673,59.997,True,R,False,True,True
319342,0.0166667,56.7366007305682,59.99988,True,R,False,True,True
319342,0.0166667,56.753267429769,59.99988,True,R,False,True,True
319342,0.0166668,56.7699342295527,59.99952,True,R,False,True,True
319342,0.016667,56.7866012286395,59.9988,True,R,False,True,True
319342,0.0166667,56.8032679278404,59.99988,True,R,False,True,True
319342,0.0166671,56.8199350275099,59.99844,True,R,False,True,True
319342,0.0166671,56.8366021271795,59.99844,True,R,False,True,True
319342,0.0166673,56.8532694280148,59.99772,True,R,False,True,True
319342,0.0166664,56.8699358273298,60.00096,True,R,False,True,True
319342,0.0166667,56.8866025265306,59.99988,True,R,False,True,True
319342,0.0166667,56.9032692257315,59.99988,True,R,False,True,True
319342,0.0166674,56.9199366252869,59.99736,True,R,False,True,True
319380,0.0166664,56.9366030246019,60.00096,True,R,False,True,True
319380,0.0166672,56.9532702248544,59.99808,True,R,False,True,True
319380,0.0166674,56.9699376244098,59.99736,True,R,False,True,True
319380,0.0166663,56.9866039250046,60.00132,True,R,False,True,True
319380,0.016667,57.0032709240913,59.9988,True,R,False,True,True
319380,0.0166682,57.0199391245842,59.99448,True,R,False,True,True
319402,0.0166663,57.036605425179,60.00132,True,R,False,True,True
319402,0.0166663,57.0532717257738,60.00132,True,R,False,True,True
319402,0.0166667,57.0699384249747,59.99988,True,R,False,True,True
319402,0.0166667,57.0866051241755,59.99988,True,R,False,True,True
319402,0.016667,57.1032721232623,59.9988,True,R,False,True,True
319402,0.0166669,57.1199390236288,59.99916,True,R,False,True,True
319402,0.0166675,57.1366065237671,59.997,True,R,False,True,True
319402,0.0166662,57.1532727237791,60.00168,True,R,False,True,True
319402,0.0166673,57.1699400246143,59.99772,True,R,False,True,True
319402,0.0166672,57.1866072248667,59.99808,True,R,False,True,True
319402,0.0166666,57.2032738253474,60.00024,True,R,False,True,True
319402,0.0166665,57.2199403252453,60.0006,True,R,False,True,True
319442,0.0166672,57.2366075254977,59.99808,True,R,False,True,True
319442,0.0166677,57.253275224939,59.99628,True,R,False,True,True
319442,0.0166674,57.2699426244944,59.99736,True,R,False,True,True
319442,0.0166652,57.286607824266,60.00528,True,R,False,True,True
319442,0.0166676,57.3032754249871,59.99664,True,R,False,True,True
319442,0.0166671,57.3199425246567,59.99844,True,R,False,True,True
319442,0.016667,57.3366095237434,59.9988,True,R,False,True,True
319442,0.0166671,57.353276623413,59.99844,True,R,False,True,True
319442,0.0166667,57.3699433226138,59.99988,True,R,False,True,True
319442,0.0166672,57.3866105228662,59.99808,True,R,False,True,True
319442,0.0166663,57.4032768234611,60.00132,True,R,False,True,True
319442,0.0174272,57.4207040239125,57.38156,True,R,False,True,True
319480,0.0166673,57.4373713247478,59.99772,True,R,False,True,True
319480,0.0166668,57.4540381245315,59.99952,True,R,False,True,True
319480,0.0166672,57.4707053247839,59.99808,True,R,False,True,True
319480,0.0166661,57.4873714242131,60.00204,True,R,False,True,True
319480,0.0166669,57.5040383245796,59.99916,True,R,False,True,True
319480,0.016667,57.5207053236663,59.9988,True,R,False,True,True
319502,0.0166671,57.5373724233359,59.99844,True,R,False,True,True
319502,0.0166672,57.5540396235883,59.99808,True,R,False,True,True
319502,0.0166675,57.5707071237266,59.997,True,R,False,True,True
319502,0.0166665,57.5873736236244,60.0006,True,R,False,True,True
319502,0.016667,57.6040406227112,59.9988,True,R,False,True,True
319502,0.0166665,57.620707122609,60.0006,True,R,False,True,True
319520,0.0166672,57.6373743228614,59.99808,True,R,False,True,True
319520,0.0166666,57.6540409233421,60.00024,True,R,False,True,True
319520,0.016666,57.670706924051,60.0024,True,R,False,True,True
319520,0.0166687,57.6873756237328,59.99268,True,R,False,True,True
319520,0.0166665,57.7040421236306,60.0006,True,R,False,True,True
319520,0.0166668,57.7207089234144,59.99952,True,R,False,True,True
319542,0.0166669,57.7373758237809,59.99916,True,R,False,True,True
319542,0.0166668,57.7540426235646,59.99952,True,R,False,True,True
319542,0.0166677,57.7707103230059,59.99628,True,R,False,True,True
319542,0.0166667,57.7873770222068,59.99988,True,R,False,True,True
319542,0.0166654,57.8040424212813,60.00456,True,R,False,True,True
319542,0.0166676,57.8207100220025,59.99664,True,R,False,True,True
319542,0.0166673,57.8373773228377,59.99772,True,R,False,True,True
319542,0.0166668,57.8540441226214,59.99952,True,R,False,True,True
319542,0.0166697,57.8707138225436,59.98908,True,R,False,True,True
319542,0.0166656,57.8873794227839,60.00384,True,R,False,True,True
319542,0.0166655,57.9040449224412,60.0042,True,R,False,True,True
319542,0.016668,57.9207129217684,59.9952,True,R,False,True,True
319580,0.0166675,57.9373804219067,59.997,True,R,False,True,True
319580,0.0166671,57.9540475215763,59.99844,True,R,False,True,True
319580,0.016666,57.9707135222852,60.0024,True,R,False,True,True
319580,0.0166671,57.9873806219548,59.99844,True,R,False,True,True
319580,0.0166686,58.0040492210537,59.99305,True,R,False,True,True
319580,0.0166651,58.0207143202424,60.00564,True,R,False,True,True
319602,0.0166681,58.0373824201524,59.99484,True,R,False,True,True
319602,0.0166659,58.0540483202785,60.00276,True,R,False,True,True
319602,0.0166672,58.0707155205309,59.99808,True,R,False,True,True
319602,0.0166672,58.0873827207834,59.99808,True,R,False,True,True
319602,0.0166686,58.1040513198823,59.99305,True,R,False,True,True
319602,0.0166671,58.1207184195518,59.99844,True,R,False,True,True
319620,0.0166669,58.1373853199184,59.99916,True,R,False,True,True
319620,0.0166665,58.1540518198162,60.0006,True,R,False,True,True
319620,0.0166661,58.1707179192454,60.00204,True,R,False,True,True
319620,0.0166669,58.1873848196119,59.99916,True,R,False,True,True
319620,0.0166686,58.2040534187108,59.99305,True,R,False,True,True
319620,0.0166661,58.22071951814,60.00204,True,R,False,True,True
319642,0.0166668,58.2373863179237,59.99952,True,R,False,True,True
319642,0.0166652,58.2540515176952,60.00528,True,R,False,True,True
319642,0.0166683,58.2707198169082,59.99412,True,R,False,True,True
319642,0.0166741,58.2873939163983,59.97326,True,R,False,True,True
319642,0.0166692,58.3040631171316,59.99088,True,R,False,True,True
319642,0.0166654,58.3207285162061,60.00456,True,R,False,True,True
319642,0.0166669,58.3373954165727,59.99916,True,R,False,True,True
319642,0.0166681,58.3540635164827,59.99484,True,R,False,True,True
319642,0.0166654,58.3707289155573,60.00456,True,R,False,True,True
319642,0.0166672,58.3873961158097,59.99808,True,R,False,True,True
319642,0.0166684,58.4040645156056,59.99376,True,R,False,True,True
319642,0.0166654,58.4207299146801,60.00456,True,R,False,True,True
319680,0.0166692,58.4373991154134,59.99088,True,R,False,True,True
319680,0.0166649,58.4540640152991,60.00636,True,R,False,True,True
319680,0.0166667,58.4707307145,59.99988,True,R,False,True,True
319680,0.0166672,58.4873979147524,59.99808,True,R,False,True,True
319680,0.0166683,58.5040662139654,59.99412,True,R,False,True,True
319680,0.0166657,58.5207319147885,60.00348,True,R,False,True,True
319702,0.0166687,58.5374006144702,59.99268,True,R,False,True,True
319702,0.0166657,58.5540663152933,60.00348,True,R,False,True,True
319702,0.016669,58.5707353148609,59.9916,True,R,False,True,True
319702,0.0166664,58.5874017141759,60.00096,True,R,False,True,True
319702,0.0166671,58.6040688138455,59.99844,True,R,False,True,True
319702,0.0166664,58.6207352131605,60.00096,True,R,False,True,True
319720,0.0166682,58.6374034136534,59.99448,True,R,False,True,True
319720,0.0166673,58.6540707144886,59.99772,True,R,False,True,True
319720,0.016666,58.6707367151976,60.0024,True,R,False,True,True
319720,0.0166667,58.6874034143984,59.99988,True,R,False,True,True
319720,0.016667,58.7040704134852,59.9988,True,R,False,True,True
319720,0.0166668,58.7207372132689,59.99952,True,R,False,True,True
319720,0.0166696,58.7374068126082,59.98944,True,R,False,True,True
319742,0.0166659,58.7540727127343,60.00276,True,R,False,True,True
319742,0.0166692,58.7707419134676,59.99088,True,R,False,True,True
319742,0.0166636,58.787405513227,60.01104,True,R,False,True,True
319742,0.0166673,58.8040728140622,59.99772,True,R,False,True,True
319742,0.016667,58.820739813149,59.9988,True,R,False,True,True
319742,0.0166727,58.8374125137925,59.97829,True,R,False,True,True
319742,0.0166651,58.8540776129812,60.00564,True,R,False,True,True
319742,0.0166674,58.8707450125366,59.99736,True,R,False,True,True
319742,0.016666,58.8874110132456,60.0024,True,R,False,True,True
319742,0.0166671,58.9040781129152,59.99844,True,R,False,True,True
319742,0.0166706,58.920748712495,59.98584,True,R,False,True,True
319780,0.0166662,58.9374149125069,60.00168,True,R,False,True,True
319780,0.0167069,58.9541218131781,59.85551,True,R,False,True,True
319780,0.0166504,58.9707722123712,60.05862,True,R,False,True,True
319780,0.0166644,58.987436613068,60.00816,True,R,False,True,True
319780,0.0166678,59.0041044130921,59.99592,True,R,False,True,True
319780,0.0166662,59.0207706131041,60.00168,True,R,False,True,True
319802,0.0166671,59.0374377127737,59.99844,True,R,False,True,True
319802,0.0166669,59.0541046131402,59.99916,True,R,False,True,True
319802,0.0166682,59.0707728136331,59.99448,True,R,False,True,True
319802,0.016666,59.087438814342,60.0024,True,R,False,True,True
319802,0.0166685,59.1041073147208,59.9934,True,R,False,True,True
319802,0.0166651,59.1207724139094,60.00564,True,R,False,True,True
319820,0.0166668,59.1374392136931,59.99952,True,R,False,True,True
319820,0.0166671,59.1541063133627,59.99844,True,R,False,True,True
319820,0.0166677,59.170774012804,59.99628,True,R,False,True,True
319820,0.0166669,59.1874409131706,59.99916,True,R,False,True,True
319820,0.0166664,59.2041073124856,60.00096,True,R,False,True,True
319820,0.0166683,59.2207756116986,59.99412,True,R,False,True,True
319842,0.0166661,59.2374417111278,60.00204,True,R,False,True,True
319842,0.0166661,59.2541078105569,60.00204,True,R,False,True,True
319842,0.0166676,59.270775411278,59.99664,True,R,False,True,True
319842,0.0166674,59.2874428108335,59.99736,True,R,False,True,True
319842,0.0166663,59.3041091114283,60.00132,True,R,False,True,True
319842,0.016667,59.320776110515,59.9988,True,R,False,True,True
319842,0.0166695,59.3374456111342,59.9898,True,R,False,True,True
319842,0.0166659,59.3541115112603,60.00276,True,R,False,True,True
319842,0.0166675,59.3707790113986,59.997,True,R,False,True,True
319842,0.0166659,59.3874449115247,60.00276,True,R,False,True,True
319842,0.0166665,59.4041114114225,60.0006,True,R,False,True,True
319880,0.0166672,59.4207786116749,59.99808,True,R,False,True,True
319880,0.0166652,59.4374438114464,60.00528,True,R,False,True,True
319880,0.0166681,59.4541119113564,59.99484,True,R,False,True,True
319880,0.016667,59.4707789104432,59.9988,True,R,False,True,True
319880,0.0166673,59.4874462112784,59.99772,True,R,False,True,True
319880,0.0166665,59.5041127111763,60.0006,True,R,False,True,True
319880,0.0166671,59.5207798108459,59.99844,True,R,False,True,True
319902,0.0166671,59.5374469105154,59.99844,True,R,False,True,True
319902,0.0166684,59.5541153103113,59.99376,True,R,False,True,True
319902,0.0166653,59.5707806106657,60.00492,True,R,False,True,True
319902,0.0166672,59.5874478109181,59.99808,True,R,False,True,True
319902,0.0166674,59.6041152104735,59.99736,True,R,False,True,True
319920,0.0166664,59.6207816097885,60.00096,True,R,False,True,True
319920,0.0166666,59.6374482102692,60.00024,True,R,False,True,True
319920,0.0166677,59.6541159097105,59.99628,True,R,False,True,True
319920,0.0166664,59.6707823090255,60.00096,True,R,False,True,True
319920,0.0166669,59.6874492093921,59.99916,True,R,False,True,True
319920,0.0166672,59.7041164096445,59.99808,True,R,False,True,True
319920,0.0166677,59.7207841090858,59.99628,True,R,False,True,True
319942,0.016666,59.7374501097947,60.0024,True,R,False,True,True
319942,0.0166673,59.75411741063,59.99772,True,R,False,True,True
319942,0.0166689,59.7707863114774,59.99196,True,R,False,True,True
319942,0.0166649,59.7874512113631,60.00636,True,R,False,True,True
319942,0.0166687,59.8041199110448,59.99268,True,R,False,True,True
319942,0.0166673,59.8207872118801,59.99772,True,R,False,True,True
319942,0.0166659,59.8374531120062,60.00276,True,R,False,True,True
319942,0.0166679,59.8541210126132,59.99556,True,R,False,True,True
319942,0.016666,59.8707870133221,60.0024,True,R,False,True,True
319942,0.0166675,59.8874545134604,59.997,True,R,False,True,True
319942,0.0166667,59.9041212126613,59.99988,True,R,False,True,True
319980,0.0166683,59.9207895118743,59.99412,True,R,False,True,True
319980,0.0166682,59.9374577123672,59.99448,True,R,False,True,True
319980,0.0166653,59.9541230127215,60.00492,True,R,False,True,True
319980,0.0166672,59.970790212974,59.99808,True,R,False,True,True
319980,0.0166672,59.9874574132264,59.99808,True,R,False,True,True
319980,0.0166659,60.0041233133525,60.00276,True,R,False,True,True
319980,0.0166697,60.0207930132747,59.98908,True,R,False,True,True
320002,0.016666,60.0374590139836,60.0024,True,R,False,True,True
320002,0.0166663,60.0541253145784,60.00132,True,R,False,True,True
320002,0.016666,60.0707913152874,60.0024,True,R,False,True,True
320002,0.0166674,60.0874587148428,59.99736,True,R,False,True,True
320002,0.0166671,60.1041258145124,59.99844,True,R,False,True,True
320020,0.0166675,60.1207933146507,59.997,True,R,False,True,True
320020,0.0166685,60.1374618150294,59.9934,True,R,False,True,True
320020,0.0166648,60.1541266143322,60.00672,True,R,False,True,True
320020,0.0166672,60.1707938145846,59.99808,True,R,False,True,True
320020,0.0166662,60.1874600145966,60.00168,True,R,False,True,True
320020,0.0166663,60.2041263151914,60.00132,True,R,False,True,True
320020,0.0166676,60.2207939159125,59.99664,True,R,False,True,True
320042,0.0166675,60.2374614160508,59.997,True,R,False,True,True
320042,0.0166672,60.2541286163032,59.99808,True,R,False,True,True
320042,0.0166656,60.2707942165434,60.00384,True,R,False,True,True
320042,0.0166675,60.2874617166817,59.997,True,R,False,True,True
320042,0.0166669,60.3041286170483,59.99916,True,R,False,True,True
320042,0.0166673,60.3207959178835,59.99772,True,R,False,True,True
320042,0.0166664,60.3374623171985,60.00096,True,R,False,True,True
320042,0.0166679,60.3541302178055,59.99556,True,R,False,True,True
320042,0.0166659,60.3707961179316,60.00276,True,R,False,True,True
320042,0.0166678,60.3874639179558,59.99592,True,R,False,True,True
320042,0.0166658,60.404129717499,60.00312,True,R,False,True,True
320042,0.0166677,60.4207974169403,59.99628,True,R,False,True,True
320080,0.016667,60.4374644160271,59.9988,True,R,False,True,True
320080,0.0166678,60.4541322160512,59.99592,True,R,False,True,True
320080,0.0173058,60.4714380167425,57.78409,True,R,False,True,True
320080,0.0166697,60.4881077166647,59.98908,True,R,False,True,True
