F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166664,48.0031482316554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.0198151320219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.0364819318056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.0531488321722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.0698157325387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.0864831320941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,48.1031507328153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.1198172327131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.1364837326109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.1531511321664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.1698180325329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.1864847317338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,48.2031522318721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,48.2198184318841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.2364853322506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166867,48.2531720325351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.2698386330158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.2865055333823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.3031729329377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.3198394328356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.3365067336708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.3531734328717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.3698403332382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.386507133022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.4031745325774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.4198414329439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.4365081321448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.4531749319285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.4698417317122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.486508730799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,48.503175130114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0182095,48.5213846303523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.5380512308329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.5547177307308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.5713847298175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.5880514290184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.6047183293849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.6213856302202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,48.6380531303585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.6547196302563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.6713865306228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0194754,48.6908619310707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,48.7075278311968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.7241948302835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.7408617306501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.7575289309025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.7741954308003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,48.7908629309386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,48.8075292315334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.8241964317858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.8408631309867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.8575300313532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,48.874196331948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.8908634316176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.9075304307044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.9241973310709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.9408643301576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.9575314298272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.9741981290281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.9908650293946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,49.0075338296592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,49.0241987295449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.0408659297973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.057532729581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.0741993300617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.0908664297313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,49.1075340304524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.1242004297674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.1408673301339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.1575341299176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.1742010302842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.1908676307648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.2075347304344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,49.2242023311555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,49.2408683318645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.257535232231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.2742021325976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.290869532153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.3075363319367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,49.3242043312639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017447,49.3416513316333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.3583180308342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.374984530732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.3916514310986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.4083182308823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.424985030666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.4416523315012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.4583194311708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.4749860316515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.4916531313211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.5083200316876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.5249867308885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.5416540317237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.5583210308105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,49.5749872308224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.591654131189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.6083208303899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.6249879300594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.641655029729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.6583222299814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.6749885305762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.6916553303599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.7083223294467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.7249892298132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.7416563294828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.7583231292665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.7749898284674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.7916571293026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.8083238285035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.82499072887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.8416575286537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.8583242278546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.874991428107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.8916581273079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.9083248265088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.9249920267612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.9416589271277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.9583260267973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,49.9749942272902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.9916611276567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.0083277281374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.024994827807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.0416617281735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.0583284273744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.0749951265752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,50.0916629265994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.1083296258003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.1249961256981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.1416633259505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1583303250372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.1749968249351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,50.1916666254401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.2083329260349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.2250001262873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.2416666261852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.2583334259689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.2750001251698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,50.2916680257767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.3083349261433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.3250022269785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.3416686262935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.3583357259631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.3750023264438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.3916695266962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.4083370268345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.4250032268465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.4416699260473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.4583370257169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.4750037249178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.491671025753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.5083377249539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.5250048246235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.5416720248759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5583389252424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.5750057250261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.5916725248098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.6083392240107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.6250066235662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.6416730228812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.6583399232477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.6750066224486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,50.6916743218899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.7083413209766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.7250080201775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,50.7416756208986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.7583421207964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.7750086206943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.7916757203639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.8083424195647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.8250093199313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,50.8416783194989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,50.8583438191563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.8750103190541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.8916773181409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.9083443172276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.9250110164285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,50.941680315882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,50.9583446159959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.9750116150826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.9916783142835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.0083451140672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.0250122137368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.041679514572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.0583464149386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.0750128142536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.0916801150888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.1083466149867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.1250135153532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.1416803151369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.1583477146924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.1750141140074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,51.1916817147285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.2083488143981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.2250158134848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.2416826132685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.2583499141037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.2750166133046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.2916832137853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.3083501141518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.3250167146325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.3416839148849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.3583514150232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.3750178143382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.3916848134249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.4083514139056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.4250185135752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.4416851140559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.4583521131426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.475019313395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.4916862137616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.5083530135453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.5250199139118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.5416872147471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.5583546143025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.5750208143145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.5916876140982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.6083543132991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.6250214129686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.6416878122836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.6583548113704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.6750217117369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.6916892118752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.7083559110761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.7250225115567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.7416895106435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.7583568114787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.7750231120735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.791690312326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.8083573114127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.8250238113105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.8416906110942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.8583581112325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.8750251103193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.8916926104575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.9083588104695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.9250260107219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.9416932109743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.9583599101752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.9750266093761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.9916938096285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.0083606094122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.0250281095505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.0416946094483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.058361409232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.0750284083188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.0916954074055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,52.1083631068468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,52.1250292062759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.1416965071112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.158362807706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.1750301085413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.191696908325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.2083642091602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2250311095268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.2416981086135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.25836500898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.2750316094607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2916985098273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.308365508914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,52.325033808127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,52.3416993077844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.3583663068712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.3750332072377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,52.391700906679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.408367305994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.4250344056636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.4417012054473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.4583677053452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.4750343058258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.4917015060782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.5083686057478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.5250353049487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.5417024046183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5583693049848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.5750367045403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.5917033050209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.6083702053875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.6250367052853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.6417040061206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,52.6583728063852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,52.6750382054597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.6917048059404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.7083716057241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.7250386048108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.7417057044804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,52.7583739049733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,52.7750394046307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.7917061038315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.8083729036152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8250398039818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8417067043483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,52.8583748042583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,52.8750407043844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.8917080052197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,52.9083763044328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,52.9250417035073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
