F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166663,46.3197685461491,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,46.3364351466298,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,46.3531022462994,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,46.3697691466659,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166686,46.3864377457649,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166651,46.4031028449535,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,46.4197696447372,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166683,46.4364379439503,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166655,46.4531034436077,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166675,46.469770943746,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,46.4864378441125,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166677,46.5031055435538,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166662,46.5197717435658,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,46.5364380441606,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,46.5531051438302,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,46.5697722434998,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,46.5864392425865,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166676,46.6031068433076,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166662,46.6197730433196,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,46.6364401429892,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,46.6531069427729,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,46.6697739418596,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,46.6864406410605,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,46.7031074408442,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,46.7197743412107,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,46.7364412415773,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,46.7531081419438,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,46.7697749417275,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,46.7864420413971,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166687,46.8031107410789,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166654,46.8197761401534,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,46.8364431392401,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,46.8531097397208,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,46.8697767388076,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,46.8864436391741,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,46.9031104389578,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,46.9197775386274,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,46.9364444389939,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,46.9531109388918,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166677,46.9697786383331,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,46.9864457380027,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,47.0031125377864,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,47.0197794381529,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,47.0364465378225,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,47.053113438189,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166664,47.069779837504,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,47.0864467378706,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,47.1031135376543,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,47.119780536741,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,47.1364478375763,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,47.1531145367771,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.01667,47.1697845365852,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016664,47.1864485368133,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,47.203115336597,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,47.2197819370776,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,47.2364492379129,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166664,47.2531156372279,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,47.2697825375944,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,47.2864493373781,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166675,47.3031168375164,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,47.3197833374143,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,47.3364502377808,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,47.3531172368675,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166678,47.3697850368917,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166658,47.386450836435,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166681,47.403118936345,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166659,47.4197848364711,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,47.4364517368376,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,47.45311893709,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166684,47.4697873368859,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166657,47.486453037709,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,47.5031200367957,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,47.5197870358825,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,47.536454135552,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166664,47.553120534867,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,47.5697875339538,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,47.586454834789,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,47.6031214352697,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,47.6197883356363,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.01668,47.6364683359861,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166751,47.6531434357166,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,47.6698104348034,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166664,47.6864768341184,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,47.7031436339021,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,47.7198107335716,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,47.7364775333554,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,47.7531444337219,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166694,47.7698138337582,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016665,47.7864788342267,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,47.8031454347074,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,47.8198126349598,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166664,47.8364790342748,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,47.8531459346414,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,47.8698129337281,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,47.8864801339805,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,47.9031466338784,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,47.9198136329651,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,47.9364806320518,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,47.9531478323042,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166684,47.9698162321001,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166656,47.9864818323404,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166664,48.0031482316554,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,48.0198151320219,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,48.0364819318056,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,48.0531488321722,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,48.0698157325387,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,48.0864831320941,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166676,48.1031507328153,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,48.1198172327131,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,48.1364837326109,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,48.1531511321664,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,48.1698180325329,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,48.1864847317338,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166675,48.2031522318721,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166662,48.2198184318841,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,48.2364853322506,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166867,48.2531720325351,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,48.2698386330158,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,48.2865055333823,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,48.3031729329377,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,48.3198394328356,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,48.3365067336708,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,48.3531734328717,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,48.3698403332382,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,48.386507133022,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,48.4031745325774,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,48.4198414329439,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,48.4365081321448,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,48.4531749319285,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,48.4698417317122,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,48.486508730799,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166664,48.503175130114,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0182095,48.5213846303523,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,48.5380512308329,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,48.5547177307308,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,48.5713847298175,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,48.5880514290184,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,48.6047183293849,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,48.6213856302202,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166675,48.6380531303585,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,48.6547196302563,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,48.6713865306228,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0194754,48.6908619310707,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166659,48.7075278311968,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,48.7241948302835,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,48.7408617306501,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,48.7575289309025,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,48.7741954308003,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166675,48.7908629309386,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,48.8075292315334,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,48.8241964317858,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,48.8408631309867,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,48.8575300313532,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,48.874196331948,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,48.8908634316176,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,48.9075304307044,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,48.9241973310709,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,48.9408643301576,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,48.9575314298272,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,48.9741981290281,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,48.9908650293946,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166688,49.0075338296592,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166649,49.0241987295449,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,49.0408659297973,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,49.057532729581,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,49.0741993300617,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,49.0908664297313,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166676,49.1075340304524,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166664,49.1242004297674,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,49.1408673301339,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,49.1575341299176,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,49.1742010302842,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,49.1908676307648,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,49.2075347304344,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166676,49.2242023311555,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016666,49.2408683318645,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,49.257535232231,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,49.2742021325976,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166674,49.290869532153,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,49.3075363319367,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016668,49.3242043312639,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.017447,49.3416513316333,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,49.3583180308342,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166665,49.374984530732,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,49.3916514310986,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,49.4083182308823,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,49.424985030666,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,49.4416523315012,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,49.4583194311708,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,49.4749860316515,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,49.4916531313211,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,49.5083200316876,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,49.5249867308885,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,49.5416540317237,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,49.5583210308105,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166662,49.5749872308224,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,49.591654131189,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,49.6083208303899,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,49.6249879300594,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,49.641655029729,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,49.6583222299814,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166663,49.6749885305762,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,49.6916553303599,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.016667,49.7083223294467,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,49.7249892298132,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,49.7416563294828,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,49.7583231292665,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,49.7749898284674,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166673,49.7916571293026,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,49.8083238285035,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,49.82499072887,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166668,49.8416575286537,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,49.8583242278546,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,49.874991428107,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,49.8916581273079,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,49.9083248265088,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166672,49.9249920267612,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,49.9416589271277,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,49.9583260267973,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166682,49.9749942272902,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,49.9916611276567,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166666,50.0083277281374,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166671,50.024994827807,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166669,50.0416617281735,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
0,0.0166667,50.0583284273744,-0.05205027,-0.01052692,-0.004468485,0.0009744057,0.0190191,0.007799943,0.9997882
