F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
429930,0.0166672,2.06456328928471,1.076958,0.6398928,-0.2097011,-0.4338307,0.304374,-0.7665252,-0.3627488,0,0.426871955394745,0.3647972,0.1268471,0.210925,0.9954083,0.04534533,0.05333938,0.06527691
429930,0.0166672,2.08123048953712,1.076998,0.6398773,-0.209692,-0.4336318,0.3047401,-0.7663471,-0.3630553,0,0.4262715280056,0.3647012,0.126958,0.2108927,0.9953341,0.04561599,0.05358058,0.0660191
429930,0.0166665,2.09789698943496,1.077072,0.6398784,-0.2097201,0.4333736,-0.3052945,0.7661544,0.3633046,0,0.424747169017792,0.364692,0.1269975,0.2108773,0.9952874,0.04574939,0.05369365,0.06653547
429930,0.0166671,2.11456408910453,1.077135,0.6398624,-0.2096892,-0.4332503,0.3055317,-0.7661095,-0.3633469,0,0.423696368932724,0.3647202,0.1270719,0.2108784,0.9952225,0.04600023,0.0539634,0.06711274
429930,0.0166671,2.13123118877411,1.077086,0.6398311,-0.2096822,-0.4332402,0.3057265,-0.7661166,-0.3631799,0,0.423770546913147,0.3646893,0.1271346,0.2108624,0.9951958,0.0461491,0.05409628,0.06729907
429930,0.0166666,2.14789778925478,1.077037,0.639819,-0.2096915,0.4333138,-0.3056909,0.7661901,0.3629671,0,0.423092484474182,0.3646823,0.1270865,0.2108311,0.9951809,0.04626426,0.0543219,0.06725889
429930,0.0166667,2.16456448845565,1.076937,0.639758,-0.2097192,-0.4333875,0.3056029,-0.7663104,-0.3626992,0,0.422928094863892,0.3646916,0.1270373,0.210819,0.9951912,0.04627471,0.05440323,0.06703417
429930,0.016667,2.18123148754239,1.07685,0.6397145,-0.2097123,0.4334017,-0.3052856,0.7664381,0.3626797,0,0.422605901956558,0.3647193,0.1269372,0.210758,0.9952076,0.04630061,0.05445902,0.06672528
429930,0.0166674,2.19789888709784,1.076707,0.639679,-0.2096868,0.4334972,-0.3050295,0.766555,0.362534,0,0.422634303569794,0.3647123,0.1268499,0.2107145,0.9952387,0.04624314,0.0541969,0.06651434
429930,0.0166667,2.2145655862987,1.076662,0.6396765,-0.209651,0.4335496,-0.3051884,0.7665144,0.3624233,0,0.422384530305862,0.3646869,0.1267067,0.2106789,0.9952689,0.04616556,0.05407216,0.06621908
429930,0.0166666,2.23123218677938,1.076619,0.6396478,-0.2095157,0.4335496,-0.3053702,0.7664697,0.3623649,0,0.42183855175972,0.364651,0.1266616,0.2106764,0.9952576,0.0461847,0.05427533,0.0662094
430030,0.0166668,2.24789898656309,1.076604,0.639623,-0.2094321,0.433513,-0.3054228,0.7664798,0.3623428,0,0.419021129608154,0.3645158,0.1266194,0.2106478,0.9952415,0.04623967,0.05445478,0.06626429
430030,0.0166674,2.26456638611853,1.076574,0.6396619,-0.2093323,0.433449,-0.3057263,0.7664304,0.3622679,0,0.418631732463837,0.3644322,0.1266041,0.210623,0.9952361,0.04629608,0.05449146,0.06627593
430030,0.0166673,2.28123368695378,1.076576,0.6396872,-0.209328,0.4333707,-0.3060159,0.7663429,0.3623022,0,0.418215781450272,0.3643324,0.1265736,0.2106619,0.9952072,0.04644492,0.05475265,0.06639006
430030,0.0166679,2.29790158756077,1.07658,0.6397821,-0.2093871,0.4333957,-0.3064209,0.7662646,0.3620956,0,0.417950391769409,0.3643281,0.1265765,0.2106872,0.9951767,0.04655861,0.05495531,0.06659976
430030,0.016667,2.31456858664751,1.076555,0.6398215,-0.2093991,-0.4334827,0.306418,-0.766293,-0.3619337,0,0.418136358261108,0.3643871,0.1265796,0.2107821,0.9951431,0.04668787,0.05539472,0.06664898
430030,0.0166686,2.33123718574643,1.076518,0.6399255,-0.2093671,0.4335404,-0.3063002,0.766293,0.3619643,0,0.41874372959137,0.3643991,0.1265548,0.2108215,0.9951491,0.04666713,0.05549227,0.06649209
430030,0.0166652,2.34790238551795,1.076485,0.6399703,-0.2093871,0.4335078,-0.3062829,0.7662891,0.3620262,0,0.419565200805664,0.3643672,0.1265176,0.2109255,0.9951612,0.04657439,0.05540572,0.06644844
430030,0.016667,2.36456938460469,1.076405,0.6400321,-0.2093796,0.4335184,-0.3062641,0.7662797,0.3620493,0,0.419575273990631,0.3643871,0.1264854,0.2109703,0.9951606,0.04657868,0.05535273,0.06649733
430030,0.0166667,2.38123608380556,1.07637,0.6400664,-0.2093659,0.4334984,-0.3062145,0.7663049,0.3620619,0,0.420093506574631,0.3643797,0.1264051,0.211032,0.9951621,0.04655435,0.05533296,0.06650756
430030,0.0166673,2.39790338464081,1.076261,0.6401684,-0.2093965,0.4335414,-0.3061359,0.766365,0.3619496,0,0.41970294713974,0.364366,0.1263698,0.2110664,0.9951662,0.04656186,0.05527581,0.06648985
430030,0.0166673,2.41457068547606,1.076216,0.6402377,-0.2094403,0.4335313,-0.3058705,0.7665126,0.3618734,0,0.420153975486755,0.3643965,0.1262611,0.2111684,0.9951773,0.04655336,0.05526864,0.06633492
430030,0.0166668,2.43123748525977,1.076111,0.6402589,-0.2094723,0.4335087,-0.3057598,0.7665846,0.3618416,0,0.420174032449722,0.3644404,0.1262165,0.2112377,0.9952043,0.0465545,0.05506081,0.06610212
430030,0.0166674,2.44790488481522,1.076058,0.640279,-0.2094752,0.4335161,-0.3057098,0.7666308,0.3617772,0,0.419063866138458,0.3644723,0.1261106,0.2112589,0.9952151,0.04657426,0.05496546,0.06600521
430030,0.0166664,2.46457128413022,1.076052,0.6403857,-0.2094944,0.4335262,-0.3055247,0.766844,0.3614695,0,0.418674886226654,0.3644753,0.1260584,0.2112789,0.9952214,0.04658663,0.05494906,0.06591381
430030,0.016667,2.48123828321695,1.076064,0.6404277,-0.2095002,0.4335367,-0.3054171,0.7669321,0.3613608,0,0.417598068714142,0.3644945,0.126052,0.2113857,0.9952461,0.04668071,0.05490515,0.06550997
430030,0.0166669,2.4979051835835,1.076129,0.640498,-0.20951,-0.4334514,0.3048784,-0.7672074,-0.3613339,0,0.417411357164383,0.3645003,0.1260644,0.2114277,0.995259,0.04669979,0.05485625,0.06534164
430030,0.0166667,2.51457188278437,1.076144,0.6405407,-0.2095399,-0.4334669,0.3048506,-0.7672368,-0.361276,0,0.416891574859619,0.3645101,0.1261294,0.211498,0.9953086,0.0467139,0.0543574,0.0649915
430030,0.0166671,2.53123898245394,1.076149,0.6406206,-0.209535,-0.433579,0.3046964,-0.7672925,-0.3611534,0,0.416902601718903,0.36454,0.1261445,0.2115407,0.9953129,0.04671845,0.05436186,0.0649196
430030,0.0166664,2.54790538176894,1.076158,0.6406634,-0.2095165,-0.4336412,0.3045634,-0.7673419,-0.3610859,0,0.416256576776505,0.364535,0.126149,0.2116206,0.9953328,0.04662957,0.05432513,0.06470776
430030,0.0166671,2.56457248143852,1.076124,0.6407182,-0.2095713,-0.4336051,0.3046326,-0.7673774,-0.3609953,0,0.416133582592011,0.3645166,0.1261578,0.2116634,0.9953483,0.04657235,0.05426348,0.0645621
430030,0.0166671,2.58123958110809,1.076091,0.6407375,-0.2096068,-0.4335772,0.3046408,-0.7674364,-0.3608965,0,0.414891421794891,0.3645714,0.1261244,0.2117182,0.9953428,0.04666091,0.0543398,0.06451894
430030,0.016667,2.59790658019483,1.076003,0.6407608,-0.2096597,-0.4335923,0.304502,-0.7675701,-0.3607112,0,0.414050400257111,0.3646068,0.1260908,0.2117374,0.9953434,0.0467346,0.05436987,0.06443082
430030,0.016667,2.61457357928157,1.075938,0.6407653,-0.2096853,-0.4335986,0.3043409,-0.7676611,-0.3606458,0,0.413490265607834,0.3646597,0.1260026,0.2117608,0.9953607,0.04677713,0.05432405,0.0641711
430030,0.0166675,2.63124107941985,1.075906,0.640776,-0.2097124,0.4335618,-0.3040498,0.7678044,0.3606304,0,0.413754224777222,0.3646854,0.1259385,0.2117653,0.9953773,0.04677289,0.05421089,0.06401163
430030,0.0166664,2.64790747873485,1.075922,0.6408097,-0.2097217,-0.4336137,0.3040574,-0.7678114,-0.3605468,0,0.413666427135468,0.3647124,0.1259058,0.211776,0.995404,0.04677092,0.05394615,0.06382163
430030,0.016667,2.66457447782159,1.075953,0.640816,-0.209645,-0.4336485,0.3040746,-0.7678044,-0.3605052,0,0.413390517234802,0.3647218,0.1259223,0.2118097,0.9954063,0.04675435,0.05400778,0.06374601
430030,0.0166665,2.68124097771943,1.075967,0.6408142,-0.2096026,-0.4336628,0.3040222,-0.7678183,-0.3605027,0,0.413166582584381,0.3646451,0.1259533,0.211816,0.9954064,0.04673877,0.05405426,0.06371638
430030,0.0166669,2.69790787808597,1.07602,0.6407847,-0.2095246,0.4337183,-0.3041256,0.7677128,0.3605735,0,0.413687884807587,0.3646027,0.1259668,0.2118142,0.9954117,0.04671645,0.05401633,0.06368194
430030,0.016667,2.71457487717271,1.076046,0.6407517,-0.2094657,0.4337308,-0.3042928,0.7676671,0.3605146,0,0.413572698831558,0.3645247,0.1260195,0.2117846,0.995402,0.04664416,0.05410638,0.06381048
430030,0.0166695,2.73124437779188,1.076115,0.6406437,-0.209351,0.4337476,-0.3047664,0.7675126,0.3604235,0,0.413400709629059,0.3644658,0.126046,0.2117517,0.9953878,0.0466839,0.05427919,0.06385561
430130,0.0166648,2.7479091770947,1.076162,0.6405824,-0.2092946,0.4337088,-0.3049804,0.7674457,0.3604315,0,0.413409680128098,0.3643511,0.1261151,0.2116437,0.9953455,0.04678285,0.05473204,0.06405568
430130,0.016667,2.76457617618144,1.076246,0.6405141,-0.2092152,-0.4335592,0.3051046,-0.7674803,-0.3604327,0,0.413163721561432,0.3642946,0.1261619,0.2115824,0.9953241,0.04685456,0.05489701,0.06419361
430130,0.0166671,2.78124327585101,1.076277,0.6405114,-0.2091897,0.4334915,-0.3051597,0.7674929,0.3604408,0,0.413714796304703,0.3642153,0.1262463,0.2115141,0.9953086,0.04703087,0.05493429,0.06427306
430130,0.0166668,2.79791007563472,1.076281,0.6405226,-0.2091609,-0.433419,0.305357,-0.7674109,-0.3605357,0,0.413406997919083,0.3641897,0.1262775,0.2115114,0.9953016,0.04710723,0.05494731,0.06431545
430130,0.0166669,2.81457697600126,1.076245,0.640484,-0.2091519,-0.4333978,0.3054693,-0.7673228,-0.3606531,0,0.412971377372742,0.364161,0.1262813,0.2115226,0.9952791,0.04717376,0.05505022,0.06452621
430130,0.0166841,2.83126107603312,1.076103,0.6404481,-0.2091483,-0.4333252,0.3058718,-0.7671676,-0.3607294,0,0.412932127714157,0.3641519,0.1262453,0.211484,0.9952655,0.0471628,0.05509499,0.06470586
430130,0.0166661,2.84792717546225,1.076048,0.6404456,-0.2091641,-0.4332067,0.3062936,-0.7670158,-0.3608367,0,0.412695944309235,0.3641484,0.1261027,0.2114481,0.9952237,0.0472704,0.05538302,0.06502342
430130,0.016667,2.86459417454898,1.076004,0.6404527,-0.209218,0.4331343,-0.3064791,0.7669387,0.3609299,0,0.413112461566925,0.3641642,0.1260479,0.2114456,0.995178,0.04741563,0.0556551,0.06538314
430130,0.0166664,2.88126057386398,1.075978,0.6404563,-0.2092547,0.433194,-0.3063977,0.7669761,0.3608481,0,0.414205312728882,0.3642181,0.1260043,0.2114527,0.9951565,0.04748063,0.05574831,0.0655853
430130,0.0166669,2.89792747423053,1.075931,0.6404277,-0.2093714,0.4333759,-0.3060283,0.7671137,0.3606504,0,0.414538383483887,0.3642548,0.1259783,0.2114563,0.9951675,0.04744074,0.05573544,0.06545723
430130,0.0166671,2.9145945739001,1.075925,0.6404163,-0.2094328,-0.4334286,0.3056787,-0.7672347,-0.3606261,0,0.41582265496254,0.3643715,0.1259308,0.2114277,0.9952116,0.04727705,0.05557185,0.06504253
430130,0.0166683,2.93126287311316,1.075997,0.6404445,-0.2096035,-0.4335526,0.3052099,-0.7674364,-0.3604448,0,0.416473299264908,0.3644329,0.1259249,0.2114163,0.9952469,0.0471761,0.05530136,0.06480652
430130,0.0166667,2.94792957231402,1.076058,0.6405109,-0.2096968,-0.4335791,0.3051568,-0.7674707,-0.360385,0,0.416629105806351,0.3646036,0.1259971,0.2114445,0.9952983,0.04704957,0.05501833,0.06434838
430130,0.0166661,2.96459567174315,1.076191,0.6406729,-0.2097769,0.433843,-0.304271,0.7677338,0.3602562,0,0.416453152894974,0.3646969,0.1260582,0.2115109,0.9953052,0.04703925,0.05500643,0.06425906
430130,0.0166672,2.98126287199557,1.076251,0.6407278,-0.2097954,-0.4339414,0.3037157,-0.7679159,-0.3602178,0,0.416894346475601,0.364777,0.1261912,0.2116729,0.9953979,0.04667557,0.05440736,0.06359543
430130,0.0166666,2.99792947247624,1.076351,0.6407726,-0.2098034,0.4339531,-0.3034595,0.7679868,0.3602689,0,0.417217612266541,0.3647954,0.1262508,0.2117278,0.995453,0.0464989,0.0539851,0.06322113
430130,0.0166668,3.01459627225995,1.076403,0.6408128,-0.209806,-0.433935,0.3034848,-0.7679581,-0.3603304,0,0.418513208627701,0.3648035,0.1263509,0.2117726,0.9954761,0.04642281,0.0537492,0.06311428
430130,0.0166669,3.0312631726265,1.076548,0.6408556,-0.2097198,-0.4338805,0.3036401,-0.7678064,-0.3605882,0,0.418511807918549,0.3648061,0.1264032,0.2118127,0.995472,0.04641901,0.05374023,0.0631882
430130,0.016667,3.04793017171323,1.0766,0.6408669,-0.2096919,-0.4338948,0.3036256,-0.7678276,-0.3605381,0,0.418177932500839,0.3647198,0.1265481,0.2118555,0.995451,0.04638891,0.05375527,0.06352729
430130,0.0166664,3.06459657102823,1.076668,0.6408055,-0.2095945,0.4339302,-0.3034637,0.767841,0.360603,0,0.418252378702164,0.364692,0.1266003,0.2118669,0.9954538,0.04639345,0.05376774,0.06347081
430130,0.0166672,3.08126377128065,1.076679,0.6407285,-0.2095647,-0.4339345,0.3032922,-0.7678699,-0.3606809,0,0.418259054422379,0.3645946,0.1266683,0.2118055,0.9954683,0.0463016,0.05361992,0.06343368
430130,0.0166666,3.09793037176132,1.07662,0.640458,-0.2094819,0.434008,-0.3031643,0.7678224,0.3608012,0,0.418023377656937,0.3645647,0.1266788,0.2117285,0.9954828,0.04623529,0.05344441,0.06340355
430130,0.0166671,3.1145974714309,1.076566,0.6403672,-0.2094702,0.4340595,-0.3031373,0.767818,0.3607711,0,0.41665706038475,0.364482,0.1266199,0.211458,0.995494,0.046085,0.05332385,0.06343853
430130,0.0166674,3.13126487098634,1.076456,0.640174,-0.2094468,-0.4341058,0.3031674,-0.7677855,-0.3607594,0,0.416844993829727,0.3644702,0.1265655,0.2113671,0.9954984,0.04603969,0.0533356,0.06339275
430130,0.0166677,3.14793257042766,1.076399,0.6400907,-0.2094332,-0.4341237,0.3032148,-0.7677681,-0.360735,0,0.41675278544426,0.3644469,0.1264558,0.211174,0.995497,0.04600127,0.05338774,0.06339886
430130,0.0166666,3.16459917090833,1.076302,0.6399834,-0.2093939,-0.4342391,0.3031272,-0.7677411,-0.3607271,0,0.416550785303116,0.3644332,0.1263993,0.2110907,0.9954935,0.04600084,0.05344624,0.06340414
430130,0.0166662,3.1812653709203,1.076254,0.6399611,-0.2094039,0.4343203,-0.3029039,0.7677953,0.3607019,0,0.416169732809067,0.364394,0.1263016,0.2109834,0.9955046,0.045869,0.05342729,0.06334136
430130,0.0166668,3.19793217070401,1.076163,0.6398588,-0.2093876,0.4343067,-0.3029746,0.7676978,0.3608659,0,0.416109293699265,0.3644039,0.1262541,0.2109611,0.9955278,0.04575866,0.05328063,0.06318074
430130,0.016667,3.21459916979074,1.07612,0.6398019,-0.209375,-0.4342842,0.3030249,-0.7676687,-0.3609128,0,0.414712220430374,0.3643877,0.1261628,0.2108588,0.9955176,0.04571275,0.05327584,0.06337915
430130,0.0166675,3.23126666992903,1.076033,0.6396825,-0.2093774,0.434297,-0.3030053,0.767638,0.3609793,0,0.413962215185165,0.3643751,0.1261199,0.2108019,0.9955114,0.04572411,0.05329175,0.06345441
0,0.0166662,3.247932869941,1.076041,0.6397108,-0.2093862,-0.4343224,0.3028926,-0.7676197,-0.3610819,0,0.413453906774521,0.3643774,0.1260331,0.2106825,0.9955121,0.04567853,0.05325643,0.06350531
430230,0.016668,3.26460086926818,1.076068,0.6398,-0.209401,0.4342643,-0.3031828,0.7674399,0.3612905,0,0.413559228181839,0.3643863,0.1260405,0.2107108,0.9955209,0.04558867,0.05313297,0.06353378
430230,0.0166659,3.28126676939428,1.076092,0.6398438,-0.2093965,-0.4342277,0.303219,-0.7674167,-0.3613535,0,0.412706881761551,0.364401,0.1260679,0.2108001,0.9954883,0.04560577,0.05328155,0.06390792
430230,0.0166672,3.29793396964669,1.076132,0.6399196,-0.2093945,-0.4343138,0.3035879,-0.7672459,-0.3613029,0,0.412471801042557,0.3643966,0.1260923,0.2108438,0.9954828,0.0456226,0.05327277,0.06399028
430230,0.0166664,3.31460036896169,1.076137,0.639939,-0.2093674,-0.4343279,0.3037714,-0.7671459,-0.3613438,0,0.413027107715607,0.3643946,0.1261318,0.2109196,0.9954516,0.04561447,0.05365236,0.06416377
430230,0.0166673,3.33126766979694,1.07619,0.6399469,-0.2093384,-0.4342859,0.3041599,-0.7670296,-0.3613147,0,0.413314968347549,0.3643674,0.1261371,0.2109389,0.9954339,0.0456116,0.05380363,0.06431319
430230,0.0166668,3.34793446958065,1.076229,0.6399602,-0.2093262,-0.4342394,0.3043722,-0.7669665,-0.3613259,0,0.413564831018448,0.3643385,0.1261902,0.2109469,0.9953971,0.04573143,0.05413222,0.06452151
430230,0.0166671,3.36460156925023,1.076304,0.6398945,-0.209287,0.4339191,-0.3048863,0.7667799,0.3616731,0,0.413352876901627,0.3643263,0.1262286,0.2109602,0.9953758,0.04580972,0.05429071,0.06466162
430230,0.0166664,3.38126796856523,1.076343,0.6398825,-0.2093011,0.4338338,-0.3049342,0.766695,0.3619146,0,0.41323047876358,0.3642871,0.1263037,0.2108945,0.995312,0.0460769,0.05446033,0.06530812
430230,0.016667,3.39793496765196,1.076333,0.6399679,-0.2093647,0.433433,-0.3045747,0.7667797,0.362518,0,0.412944078445435,0.3643011,0.1263431,0.2108825,0.9953001,0.04606834,0.05437371,0.0655678
430230,0.016667,3.4146019667387,1.076308,0.6400533,-0.2094342,-0.4333464,0.3044087,-0.7668311,-0.3626519,0,0.413496315479279,0.3643648,0.1263328,0.2109679,0.9953107,0.04616622,0.05365235,0.06592987
430230,0.0166669,3.43126886710525,1.076223,0.6402776,-0.2096149,-0.4334024,0.3039283,-0.7670587,-0.3625066,0,0.41388875246048,0.3644343,0.1263083,0.2110533,0.9953212,0.04617138,0.05341841,0.06595805
430230,0.0166671,3.44793596677482,1.076152,0.6403493,-0.2097069,-0.4334168,0.3037915,-0.7671517,-0.3624074,0,0.414304792881012,0.364615,0.1262229,0.2112776,0.995371,0.04609842,0.05308024,0.06552844
430230,0.0166673,3.46460326761007,1.076097,0.6404355,-0.2098683,-0.4332193,0.3033972,-0.7675132,-0.3622082,0,0.414431422948837,0.3647069,0.1261516,0.2113493,0.9953864,0.04610454,0.05300419,0.06535137
430230,0.0166667,3.48126996681094,1.076067,0.6405111,-0.2099846,-0.4332187,0.3032594,-0.7677113,-0.3619044,0,0.414534121751785,0.3648683,0.1260975,0.2114355,0.9954227,0.04633427,0.05264148,0.06492814
430230,0.0166669,3.49793686717749,1.076082,0.6406176,-0.210113,-0.4332023,0.3036315,-0.7677785,-0.3614692,0,0.414928138256073,0.3649847,0.1260667,0.211511,0.9954422,0.04644534,0.0526324,0.0645569
430230,0.0166666,3.51460346765816,1.076117,0.6407437,-0.2101253,0.4334124,-0.303345,0.7679161,0.3611656,0,0.416792303323746,0.3651131,0.1260818,0.2116176,0.9954165,0.04671327,0.05310706,0.06437014
430230,0.0166668,3.53127026744187,1.076212,0.6408558,-0.2100829,0.4333644,-0.3029993,0.7681692,0.3609749,0,0.417012006044388,0.3651254,0.1261166,0.2117437,0.9954549,0.04657922,0.05306773,0.0639051
430230,0.016667,3.54793726652861,1.076238,0.6408813,-0.2100337,-0.4333211,0.302935,-0.7681838,-0.3610497,0,0.416123121976852,0.365083,0.1262119,0.2118558,0.9954896,0.04665634,0.05281456,0.06351642
430230,0.0166668,3.56460406631231,1.076317,0.6408987,-0.2099553,-0.4331185,0.3028136,-0.7682008,-0.3613585,0,0.416146337985992,0.3650338,0.1262384,0.2118813,0.9954929,0.04665846,0.05271097,0.06354923
430230,0.0166688,3.58127286657691,1.076344,0.6408796,-0.2099329,-0.4330498,0.3027838,-0.7681897,-0.3614894,0,0.416428357362747,0.3649554,0.1263168,0.2118987,0.9954925,0.04671611,0.0523974,0.06377251
430230,0.0166652,3.59793806634843,1.07643,0.6407899,-0.2098858,-0.4328554,0.3029795,-0.768117,-0.3617128,0,0.416922777891159,0.364933,0.1263438,0.2118796,0.9954907,0.04672593,0.05229138,0.06387982
430230,0.0166679,3.61460596695542,1.07647,0.6407453,-0.2098695,0.4327838,-0.3030373,0.7680845,0.3618189,0,0.416768431663513,0.3648859,0.1264296,0.2117899,0.9954629,0.04686383,0.05228851,0.06421377
430230,0.016666,3.63127196766436,1.076568,0.6406561,-0.2098399,-0.432682,0.3027899,-0.7681517,-0.3620051,0,0.417226016521454,0.3648695,0.1264701,0.2117453,0.9954534,0.04690189,0.05226631,0.06435066
430230,0.0166665,3.6479384675622,1.076607,0.6406046,-0.2098405,0.4326379,-0.3026232,0.7682028,0.3620886,0,0.418773889541626,0.36484,0.1265677,0.2116561,0.9954696,0.0468867,0.05193548,0.0643796
430230,0.0166672,3.66460566781461,1.076673,0.640532,-0.2098305,-0.4326289,0.3022035,-0.7683448,-0.3621489,0,0.419234305620193,0.3648406,0.126607,0.2116046,0.9954819,0.04686917,0.05173952,0.06435897
430230,0.0174965,3.68210216797888,1.076693,0.6405033,-0.2098,0.4326843,-0.3019925,0.7683757,0.3621931,0,0.4197898209095,0.3648306,0.1266726,0.211532,0.9955189,0.04678355,0.0513486,0.06416254
430230,0.0166655,3.69876766763628,1.076712,0.6404293,-0.2097648,-0.4327458,0.3015317,-0.7685553,-0.3621222,0,0.420100152492523,0.3648,0.1266926,0.2115033,0.9955387,0.04667172,0.05117521,0.06407577
430230,0.0166671,3.71543476730585,1.076697,0.6403885,-0.209743,0.4327561,-0.3013717,0.7686123,0.3621222,0,0.420176893472672,0.3647649,0.1267121,0.2114293,0.9955837,0.04656261,0.05082977,0.06372913
430230,0.0166661,3.73210086673498,1.076641,0.6402736,-0.209676,-0.4327613,0.3010589,-0.7686825,-0.3622271,0,0.420236945152283,0.3647431,0.1266969,0.2113885,0.9955984,0.04652564,0.05069562,0.06363221
430330,0.0166669,3.74876776710153,1.076595,0.6402282,-0.209657,-0.4327727,0.300934,-0.7687547,-0.3621644,0,0.4208904504776,0.3646762,0.1266409,0.2112736,0.9956246,0.04642297,0.05038814,0.06354266
430330,0.0166668,3.76543456688523,1.076501,0.6401751,-0.2096488,-0.432871,0.3007521,-0.7689101,-0.3618675,0,0.420807808637619,0.364657,0.1265951,0.2112282,0.9956375,0.04641793,0.05030797,0.06340763
430330,0.0166674,3.78210196644068,1.076452,0.6401701,-0.2096378,0.4329671,-0.3008105,0.7689191,0.3616849,0,0.420751243829727,0.3646489,0.1265011,0.2111751,0.9956627,0.04641466,0.05030472,0.06301474
430330,0.016667,3.79876896552742,1.076373,0.640157,-0.2095749,-0.4331418,0.3008729,-0.7688304,-0.3616124,0,0.42067477107048,0.3646378,0.1264518,0.2111701,0.9956639,0.04640339,0.0504673,0.06287505
430330,0.0166677,3.81543666496873,1.076345,0.6401054,-0.209518,0.4331936,-0.3007405,0.7688185,0.3616859,0,0.421267569065094,0.364575,0.1263731,0.211157,0.9956644,0.04626247,0.05063005,0.06284042
