F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,50.0749951265752,59.99988,True,R,False,True,True
0,0.0166678,50.0916629265994,59.99592,True,R,False,True,True
0,0.0166667,50.1083296258003,59.99988,True,R,False,True,True
0,0.0166665,50.1249961256981,60.0006,True,R,False,True,True
0,0.0166672,50.1416633259505,59.99808,True,R,False,True,True
0,0.016667,50.1583303250372,59.9988,True,R,False,True,True
0,0.0166665,50.1749968249351,60.0006,True,R,False,True,True
0,0.0166698,50.1916666254401,59.98872,True,R,False,True,True
0,0.0166663,50.2083329260349,60.00132,True,R,False,True,True
0,0.0166672,50.2250001262873,59.99808,True,R,False,True,True
0,0.0166665,50.2416666261852,60.0006,True,R,False,True,True
0,0.0166668,50.2583334259689,59.99952,True,R,False,True,True
0,0.0166667,50.2750001251698,59.99988,True,R,False,True,True
0,0.0166679,50.2916680257767,59.99556,True,R,False,True,True
0,0.0166669,50.3083349261433,59.99916,True,R,False,True,True
0,0.0166673,50.3250022269785,59.99772,True,R,False,True,True
0,0.0166664,50.3416686262935,60.00096,True,R,False,True,True
0,0.0166671,50.3583357259631,59.99844,True,R,False,True,True
0,0.0166666,50.3750023264438,60.00024,True,R,False,True,True
0,0.0166672,50.3916695266962,59.99808,True,R,False,True,True
0,0.0166675,50.4083370268345,59.997,True,R,False,True,True
0,0.0166662,50.4250032268465,60.00168,True,R,False,True,True
0,0.0166667,50.4416699260473,59.99988,True,R,False,True,True
0,0.0166671,50.4583370257169,59.99844,True,R,False,True,True
0,0.0166667,50.4750037249178,59.99988,True,R,False,True,True
0,0.0166673,50.491671025753,59.99772,True,R,False,True,True
0,0.0166667,50.5083377249539,59.99988,True,R,False,True,True
0,0.0166671,50.5250048246235,59.99844,True,R,False,True,True
0,0.0166672,50.5416720248759,59.99808,True,R,False,True,True
0,0.0166669,50.5583389252424,59.99916,True,R,False,True,True
0,0.0166668,50.5750057250261,59.99952,True,R,False,True,True
0,0.0166668,50.5916725248098,59.99952,True,R,False,True,True
0,0.0166667,50.6083392240107,59.99988,True,R,False,True,True
0,0.0166674,50.6250066235662,59.99736,True,R,False,True,True
0,0.0166664,50.6416730228812,60.00096,True,R,False,True,True
0,0.0166669,50.6583399232477,59.99916,True,R,False,True,True
0,0.0166667,50.6750066224486,59.99988,True,R,False,True,True
0,0.0166677,50.6916743218899,59.99628,True,R,False,True,True
0,0.016667,50.7083413209766,59.9988,True,R,False,True,True
0,0.0166667,50.7250080201775,59.99988,True,R,False,True,True
0,0.0166676,50.7416756208986,59.99664,True,R,False,True,True
0,0.0166665,50.7583421207964,60.0006,True,R,False,True,True
0,0.0166665,50.7750086206943,60.0006,True,R,False,True,True
0,0.0166671,50.7916757203639,59.99844,True,R,False,True,True
0,0.0166667,50.8083424195647,59.99988,True,R,False,True,True
0,0.0166669,50.8250093199313,59.99916,True,R,False,True,True
0,0.016669,50.8416783194989,59.9916,True,R,False,True,True
0,0.0166655,50.8583438191563,60.0042,True,R,False,True,True
0,0.0166665,50.8750103190541,60.0006,True,R,False,True,True
0,0.016667,50.8916773181409,59.9988,True,R,False,True,True
0,0.016667,50.9083443172276,59.9988,True,R,False,True,True
0,0.0166667,50.9250110164285,59.99988,True,R,False,True,True
0,0.0166693,50.941680315882,59.99052,True,R,False,True,True
0,0.0166643,50.9583446159959,60.00852,True,R,False,True,True
0,0.016667,50.9750116150826,59.9988,True,R,False,True,True
0,0.0166667,50.9916783142835,59.99988,True,R,False,True,True
0,0.0166668,51.0083451140672,59.99952,True,R,False,True,True
0,0.0166671,51.0250122137368,59.99844,True,R,False,True,True
0,0.0166673,51.041679514572,59.99772,True,R,False,True,True
0,0.0166669,51.0583464149386,59.99916,True,R,False,True,True
0,0.0166664,51.0750128142536,60.00096,True,R,False,True,True
0,0.0166673,51.0916801150888,59.99772,True,R,False,True,True
0,0.0166665,51.1083466149867,60.0006,True,R,False,True,True
0,0.0166669,51.1250135153532,59.99916,True,R,False,True,True
0,0.0166668,51.1416803151369,59.99952,True,R,False,True,True
0,0.0166674,51.1583477146924,59.99736,True,R,False,True,True
0,0.0166664,51.1750141140074,60.00096,True,R,False,True,True
0,0.0166676,51.1916817147285,59.99664,True,R,False,True,True
0,0.0166671,51.2083488143981,59.99844,True,R,False,True,True
0,0.016667,51.2250158134848,59.9988,True,R,False,True,True
0,0.0166668,51.2416826132685,59.99952,True,R,False,True,True
0,0.0166673,51.2583499141037,59.99772,True,R,False,True,True
0,0.0166667,51.2750166133046,59.99988,True,R,False,True,True
0,0.0166666,51.2916832137853,60.00024,True,R,False,True,True
0,0.0166669,51.3083501141518,59.99916,True,R,False,True,True
0,0.0166666,51.3250167146325,60.00024,True,R,False,True,True
0,0.0166672,51.3416839148849,59.99808,True,R,False,True,True
0,0.0166675,51.3583514150232,59.997,True,R,False,True,True
0,0.0166664,51.3750178143382,60.00096,True,R,False,True,True
0,0.016667,51.3916848134249,59.9988,True,R,False,True,True
0,0.0166666,51.4083514139056,60.00024,True,R,False,True,True
0,0.0166671,51.4250185135752,59.99844,True,R,False,True,True
0,0.0166666,51.4416851140559,60.00024,True,R,False,True,True
0,0.016667,51.4583521131426,59.9988,True,R,False,True,True
0,0.0166672,51.475019313395,59.99808,True,R,False,True,True
0,0.0166669,51.4916862137616,59.99916,True,R,False,True,True
0,0.0166668,51.5083530135453,59.99952,True,R,False,True,True
0,0.0166669,51.5250199139118,59.99916,True,R,False,True,True
0,0.0166673,51.5416872147471,59.99772,True,R,False,True,True
0,0.0166674,51.5583546143025,59.99736,True,R,False,True,True
0,0.0166662,51.5750208143145,60.00168,True,R,False,True,True
0,0.0166668,51.5916876140982,59.99952,True,R,False,True,True
0,0.0166667,51.6083543132991,59.99988,True,R,False,True,True
0,0.0166671,51.6250214129686,59.99844,True,R,False,True,True
0,0.0166664,51.6416878122836,60.00096,True,R,False,True,True
0,0.016667,51.6583548113704,59.9988,True,R,False,True,True
0,0.0166669,51.6750217117369,59.99916,True,R,False,True,True
0,0.0166675,51.6916892118752,59.997,True,R,False,True,True
0,0.0166667,51.7083559110761,59.99988,True,R,False,True,True
0,0.0166666,51.7250225115567,60.00024,True,R,False,True,True
0,0.016667,51.7416895106435,59.9988,True,R,False,True,True
0,0.0166673,51.7583568114787,59.99772,True,R,False,True,True
0,0.0166663,51.7750231120735,60.00132,True,R,False,True,True
0,0.0166672,51.791690312326,59.99808,True,R,False,True,True
0,0.016667,51.8083573114127,59.9988,True,R,False,True,True
0,0.0166665,51.8250238113105,60.0006,True,R,False,True,True
0,0.0166668,51.8416906110942,59.99952,True,R,False,True,True
0,0.0166675,51.8583581112325,59.997,True,R,False,True,True
0,0.016667,51.8750251103193,59.9988,True,R,False,True,True
0,0.0166675,51.8916926104575,59.997,True,R,False,True,True
0,0.0166662,51.9083588104695,60.00168,True,R,False,True,True
0,0.0166672,51.9250260107219,59.99808,True,R,False,True,True
0,0.0166672,51.9416932109743,59.99808,True,R,False,True,True
0,0.0166667,51.9583599101752,59.99988,True,R,False,True,True
0,0.0166667,51.9750266093761,59.99988,True,R,False,True,True
0,0.0166672,51.9916938096285,59.99808,True,R,False,True,True
0,0.0166668,52.0083606094122,59.99952,True,R,False,True,True
0,0.0166675,52.0250281095505,59.997,True,R,False,True,True
0,0.0166665,52.0416946094483,60.0006,True,R,False,True,True
0,0.0166668,52.058361409232,59.99952,True,R,False,True,True
0,0.016667,52.0750284083188,59.9988,True,R,False,True,True
0,0.016667,52.0916954074055,59.9988,True,R,False,True,True
0,0.0166677,52.1083631068468,59.99628,True,R,False,True,True
0,0.0166661,52.1250292062759,60.00204,True,R,False,True,True
0,0.0166673,52.1416965071112,59.99772,True,R,False,True,True
0,0.0166663,52.158362807706,60.00132,True,R,False,True,True
0,0.0166673,52.1750301085413,59.99772,True,R,False,True,True
0,0.0166668,52.191696908325,59.99952,True,R,False,True,True
0,0.0166673,52.2083642091602,59.99772,True,R,False,True,True
0,0.0166669,52.2250311095268,59.99916,True,R,False,True,True
0,0.016667,52.2416981086135,59.9988,True,R,False,True,True
0,0.0166669,52.25836500898,59.99916,True,R,False,True,True
0,0.0166666,52.2750316094607,60.00024,True,R,False,True,True
0,0.0166669,52.2916985098273,59.99916,True,R,False,True,True
0,0.016667,52.308365508914,59.9988,True,R,False,True,True
0,0.0166683,52.325033808127,59.99412,True,R,False,True,True
0,0.0166655,52.3416993077844,60.0042,True,R,False,True,True
0,0.016667,52.3583663068712,59.9988,True,R,False,True,True
0,0.0166669,52.3750332072377,59.99916,True,R,False,True,True
0,0.0166677,52.391700906679,59.99628,True,R,False,True,True
0,0.0166664,52.408367305994,60.00096,True,R,False,True,True
0,0.0166671,52.4250344056636,59.99844,True,R,False,True,True
0,0.0166668,52.4417012054473,59.99952,True,R,False,True,True
0,0.0166665,52.4583677053452,60.0006,True,R,False,True,True
0,0.0166666,52.4750343058258,60.00024,True,R,False,True,True
0,0.0166672,52.4917015060782,59.99808,True,R,False,True,True
0,0.0166671,52.5083686057478,59.99844,True,R,False,True,True
0,0.0166667,52.5250353049487,59.99988,True,R,False,True,True
0,0.0166671,52.5417024046183,59.99844,True,R,False,True,True
0,0.0166669,52.5583693049848,59.99916,True,R,False,True,True
0,0.0166674,52.5750367045403,59.99736,True,R,False,True,True
0,0.0166666,52.5917033050209,60.00024,True,R,False,True,True
0,0.0166669,52.6083702053875,59.99916,True,R,False,True,True
0,0.0166665,52.6250367052853,60.0006,True,R,False,True,True
0,0.0166673,52.6417040061206,59.99772,True,R,False,True,True
0,0.0166688,52.6583728063852,59.99232,True,R,False,True,True
0,0.0166654,52.6750382054597,60.00456,True,R,False,True,True
0,0.0166666,52.6917048059404,60.00024,True,R,False,True,True
0,0.0166668,52.7083716057241,59.99952,True,R,False,True,True
0,0.016667,52.7250386048108,59.9988,True,R,False,True,True
0,0.0166671,52.7417057044804,59.99844,True,R,False,True,True
0,0.0166682,52.7583739049733,59.99448,True,R,False,True,True
0,0.0166655,52.7750394046307,60.0042,True,R,False,True,True
0,0.0166667,52.7917061038315,59.99988,True,R,False,True,True
0,0.0166668,52.8083729036152,59.99952,True,R,False,True,True
0,0.0166669,52.8250398039818,59.99916,True,R,False,True,True
0,0.0166669,52.8417067043483,59.99916,True,R,False,True,True
0,0.0166681,52.8583748042583,59.99484,True,R,False,True,True
0,0.0166659,52.8750407043844,60.00276,True,R,False,True,True
0,0.0166673,52.8917080052197,59.99772,True,R,False,True,True
0,0.0166683,52.9083763044328,59.99412,True,R,False,True,True
0,0.0166654,52.9250417035073,60.00456,True,R,False,True,True
0,0.016667,52.941708702594,59.9988,True,R,False,True,True
0,0.0166667,52.9583754017949,59.99988,True,R,False,True,True
0,0.0166686,52.9750440008938,59.99305,True,R,False,True,True
0,0.0166661,52.991710100323,60.00204,True,R,False,True,True
0,0.0166665,53.0083766002208,60.0006,True,R,False,True,True
0,0.0166665,53.0250431001186,60.0006,True,R,False,True,True
0,0.0166668,53.0417098999023,59.99952,True,R,False,True,True
0,0.0166675,53.0583774000406,59.997,True,R,False,True,True
0,0.0166668,53.0750441998243,59.99952,True,R,False,True,True
0,0.0166667,53.0917108990252,59.99988,True,R,False,True,True
0,0.0166671,53.1083779986948,59.99844,True,R,False,True,True
0,0.0166671,53.1250450983644,59.99844,True,R,False,True,True
0,0.0166663,53.1417113989592,60.00132,True,R,False,True,True
0,0.0166668,53.1583781987429,59.99952,True,R,False,True,True
0,0.016667,53.1750451978296,59.9988,True,R,False,True,True
0,0.0166679,53.1917130984366,59.99556,True,R,False,True,True
0,0.016666,53.2083790991455,60.0024,True,R,False,True,True
0,0.0166673,53.2250463999808,59.99772,True,R,False,True,True
0,0.0166669,53.2417133003473,59.99916,True,R,False,True,True
0,0.0166666,53.258379900828,60.00024,True,R,False,True,True
0,0.0166681,53.275048000738,59.99484,True,R,False,True,True
0,0.0166675,53.2917155008763,59.997,True,R,False,True,True
0,0.016665,53.3083805013448,60.006,True,R,False,True,True
0,0.0166681,53.3250486012548,59.99484,True,R,False,True,True
0,0.0166658,53.3417144007981,60.00312,True,R,False,True,True
0,0.0166684,53.358382800594,59.99376,True,R,False,True,True
0,0.0166656,53.3750484008342,60.00384,True,R,False,True,True
0,0.0166675,53.3917159009725,59.997,True,R,False,True,True
0,0.0166667,53.4083826001734,59.99988,True,R,False,True,True
0,0.0166673,53.4250499010086,59.99772,True,R,False,True,True
0,0.0166666,53.4417165014893,60.00024,True,R,False,True,True
0,0.0166665,53.4583830013871,60.0006,True,R,False,True,True
0,0.0166671,53.4750501010567,59.99844,True,R,False,True,True
0,0.0166693,53.4917194005102,59.99052,True,R,False,True,True
0,0.0166649,53.5083843003958,60.00636,True,R,False,True,True
0,0.0166664,53.5250506997108,60.00096,True,R,False,True,True
0,0.0166668,53.5417174994946,59.99952,True,R,False,True,True
0,0.0166674,53.55838489905,59.99736,True,R,False,True,True
0,0.0166668,53.5750516988337,59.99952,True,R,False,True,True
0,0.0166669,53.5917185992002,59.99916,True,R,False,True,True
0,0.0166682,53.6083867996931,59.99448,True,R,False,True,True
0,0.016666,53.625052800402,60.0024,True,R,False,True,True
0,0.0166663,53.6417191009969,60.00132,True,R,False,True,True
0,0.0166673,53.6583864018321,59.99772,True,R,False,True,True
0,0.0166666,53.6750530023128,60.00024,True,R,False,True,True
0,0.0166672,53.6917202025652,59.99808,True,R,False,True,True
0,0.0166667,53.7083869017661,59.99988,True,R,False,True,True
0,0.0166693,53.7250562012196,59.99052,True,R,False,True,True
0,0.0166648,53.7417210005224,60.00672,True,R,False,True,True
0,0.0166668,53.7583878003061,59.99952,True,R,False,True,True
0,0.0166669,53.7750547006726,59.99916,True,R,False,True,True
0,0.016667,53.7917216997594,59.9988,True,R,False,True,True
0,0.0166666,53.80838830024,60.00024,True,R,False,True,True
0,0.0166674,53.8250556997955,59.99736,True,R,False,True,True
0,0.0166664,53.8417220991105,60.00096,True,R,False,True,True
0,0.0166668,53.8583888988942,59.99952,True,R,False,True,True
0,0.0166675,53.8750563990325,59.997,True,R,False,True,True
0,0.0166666,53.8917229995131,60.00024,True,R,False,True,True
0,0.0166668,53.9083897992969,59.99952,True,R,False,True,True
0,0.016667,53.9250567983836,59.9988,True,R,False,True,True
0,0.016667,53.9417237974703,59.9988,True,R,False,True,True
0,0.016667,53.9583907965571,59.9988,True,R,False,True,True
0,0.0166664,53.9750571958721,60.00096,True,R,False,True,True
0,0.0166668,53.9917239956558,59.99952,True,R,False,True,True
0,0.0166669,54.0083908960223,59.99916,True,R,False,True,True
0,0.0166669,54.0250577963889,59.99916,True,R,False,True,True
0,0.0166671,54.0417248960584,59.99844,True,R,False,True,True
0,0.0166671,54.058391995728,59.99844,True,R,False,True,True
0,0.0166669,54.0750588960946,59.99916,True,R,False,True,True
0,0.0166676,54.0917264968157,59.99664,True,R,False,True,True
0,0.016666,54.1083924975246,60.0024,True,R,False,True,True
0,0.0166667,54.1250591967255,59.99988,True,R,False,True,True
0,0.0166672,54.1417263969779,59.99808,True,R,False,True,True
0,0.0166668,54.1583931967616,59.99952,True,R,False,True,True
0,0.0166668,54.1750599965453,59.99952,True,R,False,True,True
0,0.0166668,54.191726796329,59.99952,True,R,False,True,True
0,0.0166671,54.2083938959986,59.99844,True,R,False,True,True
0,0.0166672,54.225061096251,59.99808,True,R,False,True,True
0,0.0166668,54.2417278960347,59.99952,True,R,False,True,True
0,0.0166673,54.25839519687,59.99772,True,R,False,True,True
0,0.0166668,54.2750619966537,59.99952,True,R,False,True,True
0,0.0166667,54.2917286958545,59.99988,True,R,False,True,True
0,0.0166671,54.3083957955241,59.99844,True,R,False,True,True
0,0.0166669,54.3250626958907,59.99916,True,R,False,True,True
0,0.0166669,54.3417295962572,59.99916,True,R,False,True,True
0,0.016668,54.3583975955844,59.9952,True,R,False,True,True
0,0.0166654,54.3750629946589,60.00456,True,R,False,True,True
0,0.0166679,54.3917308952659,59.99556,True,R,False,True,True
0,0.0166666,54.4083974957466,60.00024,True,R,False,True,True
0,0.0166666,54.4250640962273,60.00024,True,R,False,True,True
0,0.0166673,54.4417313970625,59.99772,True,R,False,True,True
0,0.0166671,54.4583984967321,59.99844,True,R,False,True,True
0,0.0166668,54.4750652965158,59.99952,True,R,False,True,True
0,0.0166665,54.4917317964137,60.0006,True,R,False,True,True
0,0.0166672,54.5083989966661,59.99808,True,R,False,True,True
0,0.0166667,54.5250656958669,59.99988,True,R,False,True,True
0,0.0166669,54.5417325962335,59.99916,True,R,False,True,True
0,0.0166676,54.5584001969546,59.99664,True,R,False,True,True
0,0.0166664,54.5750665962696,60.00096,True,R,False,True,True
0,0.0166669,54.5917334966362,59.99916,True,R,False,True,True
0,0.0166675,54.6084009967744,59.997,True,R,False,True,True
0,0.0166662,54.6250671967864,60.00168,True,R,False,True,True
0,0.0166669,54.6417340971529,59.99916,True,R,False,True,True
0,0.0166674,54.6584014967084,59.99736,True,R,False,True,True
0,0.0166673,54.6750687975436,59.99772,True,R,False,True,True
0,0.0166668,54.6917355973274,59.99952,True,R,False,True,True
0,0.0166668,54.7084023971111,59.99952,True,R,False,True,True
0,0.0166671,54.7250694967806,59.99844,True,R,False,True,True
0,0.0166669,54.7417363971472,59.99916,True,R,False,True,True
0,0.0166672,54.7584035973996,59.99808,True,R,False,True,True
0,0.0166671,54.7750706970692,59.99844,True,R,False,True,True
0,0.0166671,54.7917377967387,59.99844,True,R,False,True,True
0,0.0166659,54.8084036968648,60.00276,True,R,False,True,True
0,0.0166672,54.8250708971173,59.99808,True,R,False,True,True
0,0.0166696,54.8417404964566,59.98944,True,R,False,True,True
0,0.016664,54.8584044966847,60.0096,True,R,False,True,True
0,0.0166668,54.8750712964684,59.99952,True,R,False,True,True
0,0.0166675,54.8917387966067,59.997,True,R,False,True,True
0,0.0166667,54.9084054958075,59.99988,True,R,False,True,True
0,0.0166668,54.9250722955912,59.99952,True,R,False,True,True
0,0.0166671,54.9417393952608,59.99844,True,R,False,True,True
0,0.0166668,54.9584061950445,59.99952,True,R,False,True,True
0,0.0166665,54.9750726949424,60.0006,True,R,False,True,True
0,0.0166669,54.9917395953089,59.99916,True,R,False,True,True
0,0.0166673,55.0084068961442,59.99772,True,R,False,True,True
0,0.0166669,55.0250737965107,59.99916,True,R,False,True,True
0,0.0166664,55.0417401958257,60.00096,True,R,False,True,True
0,0.0166671,55.0584072954953,59.99844,True,R,False,True,True
0,0.0166676,55.0750748962164,59.99664,True,R,False,True,True
0,0.0166667,55.0917415954173,59.99988,True,R,False,True,True
0,0.0166672,55.1084087956697,59.99808,True,R,False,True,True
0,0.0166665,55.1250752955675,60.0006,True,R,False,True,True
0,0.0166668,55.1417420953512,59.99952,True,R,False,True,True
0,0.0166668,55.1584088951349,59.99952,True,R,False,True,True
0,0.0166668,55.1750756949186,59.99952,True,R,False,True,True
0,0.0166669,55.1917425952852,59.99916,True,R,False,True,True
0,0.016667,55.2084095943719,59.9988,True,R,False,True,True
0,0.016667,55.2250765934587,59.9988,True,R,False,True,True
0,0.016667,55.2417435925454,59.9988,True,R,False,True,True
0,0.0166665,55.2584100924432,60.0006,True,R,False,True,True
0,0.0166672,55.2750772926956,59.99808,True,R,False,True,True
0,0.0166681,55.2917453926057,59.99484,True,R,False,True,True
0,0.0166673,55.3084126934409,59.99772,True,R,False,True,True
0,0.0166671,55.3250797931105,59.99844,True,R,False,True,True
0,0.0166663,55.3417460937053,60.00132,True,R,False,True,True
0,0.0166672,55.3584132939577,59.99808,True,R,False,True,True
0,0.0166665,55.3750797938555,60.0006,True,R,False,True,True
0,0.0166669,55.3917466942221,59.99916,True,R,False,True,True
0,0.016667,55.4084136933088,59.9988,True,R,False,True,True
0,0.0166676,55.42508129403,59.99664,True,R,False,True,True
0,0.0166666,55.4417478945106,60.00024,True,R,False,True,True
0,0.0166672,55.458415094763,59.99808,True,R,False,True,True
0,0.0166668,55.4750818945467,59.99952,True,R,False,True,True
0,0.0166669,55.4917487949133,59.99916,True,R,False,True,True
0,0.0166664,55.5084151942283,60.00096,True,R,False,True,True
0,0.016667,55.525082193315,59.9988,True,R,False,True,True
0,0.0166678,55.5417499933392,59.99592,True,R,False,True,True
0,0.0166663,55.558416293934,60.00132,True,R,False,True,True
0,0.0166667,55.5750829931349,59.99988,True,R,False,True,True
0,0.0166676,55.591750593856,59.99664,True,R,False,True,True
0,0.0166664,55.608416993171,60.00096,True,R,False,True,True
0,0.0166669,55.6250838935375,59.99916,True,R,False,True,True
0,0.0166679,55.6417517941445,59.99556,True,R,False,True,True
0,0.0166664,55.6584181934595,60.00096,True,R,False,True,True
0,0.0166665,55.6750846933573,60.0006,True,R,False,True,True
0,0.0166669,55.6917515937239,59.99916,True,R,False,True,True
0,0.0166671,55.7084186933935,59.99844,True,R,False,True,True
0,0.0166668,55.7250854931772,59.99952,True,R,False,True,True
0,0.0166678,55.7417532932013,59.99592,True,R,False,True,True
0,0.016666,55.7584192939103,60.0024,True,R,False,True,True
0,0.0166668,55.775086093694,59.99952,True,R,False,True,True
0,0.0166668,55.7917528934777,59.99952,True,R,False,True,True
0,0.0166671,55.8084199931473,59.99844,True,R,False,True,True
0,0.0166671,55.8250870928168,59.99844,True,R,False,True,True
0,0.0166666,55.8417536932975,60.00024,True,R,False,True,True
0,0.0166937,55.8584473934025,59.90284,True,R,False,True,True
0,0.0166658,55.8751131929457,60.00312,True,R,False,True,True
0,0.016667,55.8917801920325,59.9988,True,R,False,True,True
0,0.0166671,55.908447291702,59.99844,True,R,False,True,True
0,0.0166666,55.9251138921827,60.00024,True,R,False,True,True
0,0.016667,55.9417808912694,59.9988,True,R,False,True,True
0,0.0166673,55.9584481921047,59.99772,True,R,False,True,True
0,0.0166667,55.9751148913056,59.99988,True,R,False,True,True
0,0.016667,55.9917818903923,59.9988,True,R,False,True,True
0,0.0166665,56.0084483902901,60.0006,True,R,False,True,True
0,0.0166672,56.0251155905426,59.99808,True,R,False,True,True
0,0.016668,56.0417835898697,59.9952,True,R,False,True,True
0,0.0166659,56.0584494899958,60.00276,True,R,False,True,True
0,0.0166677,56.0751171894372,59.99628,True,R,False,True,True
0,0.0166661,56.0917832888663,60.00204,True,R,False,True,True
0,0.0166672,56.1084504891187,59.99808,True,R,False,True,True
0,0.0166667,56.1251171883196,59.99988,True,R,False,True,True
0,0.0166672,56.141784388572,59.99808,True,R,False,True,True
0,0.016667,56.1584513876587,59.9988,True,R,False,True,True
0,0.0166669,56.1751182880253,59.99916,True,R,False,True,True
0,0.0166671,56.1917853876948,59.99844,True,R,False,True,True
0,0.0166667,56.2084520868957,59.99988,True,R,False,True,True
0,0.0166665,56.2251185867935,60.0006,True,R,False,True,True
0,0.0166669,56.2417854871601,59.99916,True,R,False,True,True
0,0.0166672,56.2584526874125,59.99808,True,R,False,True,True
0,0.0166669,56.275119587779,59.99916,True,R,False,True,True
0,0.0166665,56.2917860876769,60.0006,True,R,False,True,True
0,0.0166674,56.3084534872323,59.99736,True,R,False,True,True
0,0.0166667,56.3251201864332,59.99988,True,R,False,True,True
0,0.0166672,56.3417873866856,59.99808,True,R,False,True,True
0,0.0166665,56.3584538865834,60.0006,True,R,False,True,True
0,0.0166675,56.3751213867217,59.997,True,R,False,True,True
0,0.0166668,56.3917881865054,59.99952,True,R,False,True,True
0,0.0166666,56.4084547869861,60.00024,True,R,False,True,True
0,0.0166667,56.425121486187,59.99988,True,R,False,True,True
0,0.0166667,56.4417881853879,59.99988,True,R,False,True,True
0,0.0166671,56.4584552850574,59.99844,True,R,False,True,True
0,0.0166673,56.4751225858927,59.99772,True,R,False,True,True
0,0.0166668,56.4917893856764,59.99952,True,R,False,True,True
0,0.0166668,56.5084561854601,59.99952,True,R,False,True,True
0,0.016667,56.5251231845468,59.9988,True,R,False,True,True
0,0.0166668,56.5417899843305,59.99952,True,R,False,True,True
0,0.0166666,56.5584565848112,60.00024,True,R,False,True,True
0,0.0166672,56.5751237850636,59.99808,True,R,False,True,True
0,0.016667,56.5917907841504,59.9988,True,R,False,True,True
0,0.0166683,56.6084590833634,59.99412,True,R,False,True,True
0,0.0166654,56.625124482438,60.00456,True,R,False,True,True
0,0.0166681,56.641792582348,59.99484,True,R,False,True,True
0,0.0166669,56.6584594827145,59.99916,True,R,False,True,True
0,0.0166665,56.6751259826124,60.0006,True,R,False,True,True
0,0.0166676,56.6917935833335,59.99664,True,R,False,True,True
0,0.0166666,56.7084601838142,60.00024,True,R,False,True,True
0,0.0166669,56.7251270841807,59.99916,True,R,False,True,True
0,0.0166668,56.7417938839644,59.99952,True,R,False,True,True
0,0.0166669,56.758460784331,59.99916,True,R,False,True,True
0,0.0166667,56.7751274835318,59.99988,True,R,False,True,True
0,0.016667,56.7917944826186,59.9988,True,R,False,True,True
0,0.0166669,56.8084613829851,59.99916,True,R,False,True,True
0,0.016667,56.8251283820719,59.9988,True,R,False,True,True
0,0.0166673,56.8417956829071,59.99772,True,R,False,True,True
0,0.0166669,56.8584625832736,59.99916,True,R,False,True,True
0,0.0166669,56.8751294836402,59.99916,True,R,False,True,True
0,0.0166668,56.8917962834239,59.99952,True,R,False,True,True
0,0.0166669,56.9084631837904,59.99916,True,R,False,True,True
0,0.0166668,56.9251299835742,59.99952,True,R,False,True,True
0,0.016667,56.9417969826609,59.9988,True,R,False,True,True
0,0.0166666,56.9584635831416,60.00024,True,R,False,True,True
0,0.016667,56.9751305822283,59.9988,True,R,False,True,True
0,0.0166682,56.9917987827212,59.99448,True,R,False,True,True
0,0.0166662,57.0084649827331,60.00168,True,R,False,True,True
0,0.0166671,57.0251320824027,59.99844,True,R,False,True,True
0,0.0166666,57.0417986828834,60.00024,True,R,False,True,True
0,0.0166669,57.0584655832499,59.99916,True,R,False,True,True
0,0.0166664,57.0751319825649,60.00096,True,R,False,True,True
0,0.0166668,57.0917987823486,59.99952,True,R,False,True,True
0,0.0166671,57.1084658820182,59.99844,True,R,False,True,True
0,0.0166668,57.1251326818019,59.99952,True,R,False,True,True
0,0.0166695,57.1418021824211,59.9898,True,R,False,True,True
0,0.0166646,57.1584667824209,60.00744,True,R,False,True,True
0,0.0166685,57.1751352827996,59.9934,True,R,False,True,True
0,0.0166657,57.1918009836227,60.00348,True,R,False,True,True
0,0.0166675,57.208468483761,59.997,True,R,False,True,True
0,0.0166663,57.2251347843558,60.00132,True,R,False,True,True
0,0.0166668,57.2418015841395,59.99952,True,R,False,True,True
0,0.016667,57.2584685832262,59.9988,True,R,False,True,True
0,0.0166669,57.2751354835927,59.99916,True,R,False,True,True
0,0.0166668,57.2918022833765,59.99952,True,R,False,True,True
0,0.0166673,57.3084695842117,59.99772,True,R,False,True,True
0,0.0166664,57.3251359835267,60.00096,True,R,False,True,True
0,0.0166677,57.341803682968,59.99628,True,R,False,True,True
0,0.0166667,57.3584703821689,59.99988,True,R,False,True,True
0,0.0166668,57.3751371819526,59.99952,True,R,False,True,True
0,0.0166668,57.3918039817363,59.99952,True,R,False,True,True
0,0.0166665,57.4084704816341,60.0006,True,R,False,True,True
0,0.0166669,57.4251373820007,59.99916,True,R,False,True,True
0,0.0166675,57.441804882139,59.997,True,R,False,True,True
0,0.0166671,57.4584719818085,59.99844,True,R,False,True,True
0,0.0166665,57.4751384817064,60.0006,True,R,False,True,True
0,0.0166668,57.4918052814901,59.99952,True,R,False,True,True
0,0.0166674,57.5084726810455,59.99736,True,R,False,True,True
0,0.0166666,57.5251392815262,60.00024,True,R,False,True,True
0,0.0166671,57.5418063811958,59.99844,True,R,False,True,True
0,0.0166672,57.5584735814482,59.99808,True,R,False,True,True
0,0.0166675,57.5751410815865,59.997,True,R,False,True,True
0,0.0166662,57.5918072815984,60.00168,True,R,False,True,True
0,0.0185741,57.6103813815862,53.83841,True,R,False,True,True
0,0.0166664,57.6270477809012,60.00096,True,R,False,True,True
