F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166674,51.1583477146924,0.1091851,0.2024591,0.3767025,0.06273969,-0.01994042,0.9965201,0.05112491,0.0382186584174633,0,0
0,0.0166664,51.1750141140074,0.1091851,0.2024591,0.3767025,0.06273969,-0.01994042,0.9965201,0.05112491,0.0382186584174633,0,0
0,0.0166676,51.1916817147285,0.1091851,0.2024591,0.3767025,0.06273969,-0.01994042,0.9965201,0.05112491,0.0382186584174633,0,0
0,0.0166671,51.2083488143981,0.1095556,0.2019085,0.3784898,0.06148389,-0.01975183,0.996578,0.05159237,0.0382186584174633,0,0
0,0.016667,51.2250158134848,0.1095556,0.2019085,0.3784898,0.06148389,-0.01975183,0.996578,0.05159237,0.0394479371607304,0,0
0,0.0166668,51.2416826132685,0.1095556,0.2019085,0.3784898,0.06148389,-0.01975183,0.996578,0.05159237,0.0394479371607304,0,0
0,0.0166673,51.2583499141037,0.1098353,0.2015555,0.3797813,0.0607933,-0.01956179,0.9966075,0.05191397,0.0394479371607304,0,0
0,0.0166667,51.2750166133046,0.1102001,0.2012029,0.3814867,0.06005725,-0.0191923,0.9966401,0.05228009,0.0394479371607304,0,0
0,0.0166666,51.2916832137853,0.1102001,0.2012029,0.3814867,0.06005725,-0.0191923,0.9966401,0.05228009,0.0394479371607304,0,0
0,0.0166669,51.3083501141518,0.110612,0.2007954,0.3833787,0.05934548,-0.01879695,0.9966688,0.05268802,0.0394479371607304,0,0
0,0.0166666,51.3250167146325,0.110612,0.2007954,0.3833787,0.05934548,-0.01879695,0.9966688,0.05268802,0.0394479371607304,0,0
0,0.0166672,51.3416839148849,0.110612,0.2007954,0.3833787,0.05934548,-0.01879695,0.9966688,0.05268802,0.0394479371607304,0,0
0,0.0166675,51.3583514150232,0.1110028,0.2003149,0.3851855,0.05872668,-0.01850043,0.9966882,0.05311815,0.0394479371607304,0,0
0,0.0166664,51.3750178143382,0.1110028,0.2003149,0.3851855,0.05872668,-0.01850043,0.9966882,0.05311815,0.0394479371607304,0,0
0,0.016667,51.3916848134249,0.1114024,0.1997368,0.387026,0.05809842,-0.01827719,0.9967036,0.053596,0.0394479371607304,0,0
0,0.0166666,51.4083514139056,0.1114024,0.1997368,0.387026,0.05809842,-0.01827719,0.9967036,0.053596,0.0394479371607304,0,0
0,0.0166671,51.4250185135752,0.1114024,0.1997368,0.387026,0.05809842,-0.01827719,0.9967036,0.053596,0.0398379974067211,0,0
0,0.0166666,51.4416851140559,0.112288,0.1986106,0.3910522,0.05678587,-0.01760071,0.9967396,0.05455115,0.0398379974067211,0,0
0,0.016667,51.4583521131426,0.112288,0.1986106,0.3910522,0.05678587,-0.01760071,0.9967396,0.05455115,0.0398767404258251,0,0
0,0.0166672,51.475019313395,0.112288,0.1986106,0.3910522,0.05678587,-0.01760071,0.9967396,0.05455115,0.0398767404258251,0,0
0,0.0166669,51.4916862137616,0.1132072,0.1979759,0.3950795,0.05567682,-0.01638818,0.9967846,0.05524429,0.0398767404258251,0,0
0,0.0166668,51.5083530135453,0.1132072,0.1979759,0.3950795,0.05567682,-0.01638818,0.9967846,0.05524429,0.0398767404258251,0,0
0,0.0166669,51.5250199139118,0.1132072,0.1979759,0.3950795,0.05567682,-0.01638818,0.9967846,0.05524429,0.0398767404258251,0,0
0,0.0166673,51.5416872147471,0.1136285,0.1977837,0.396868,0.0551435,-0.01574314,0.9968103,0.05550421,0.0398767404258251,0,0
0,0.0166674,51.5583546143025,0.1136285,0.1977837,0.396868,0.0551435,-0.01574314,0.9968103,0.05550421,0.0398767404258251,0,0
0,0.0166662,51.5750208143145,0.1136285,0.1977837,0.396868,0.0551435,-0.01574314,0.9968103,0.05550421,0.0398767404258251,0,0
0,0.0166668,51.5916876140982,0.1140337,0.1977473,0.3985758,0.05465621,-0.01497957,0.9968391,0.0556787,0.0398767404258251,0,0
0,0.0166667,51.6083543132991,0.1140337,0.1977473,0.3985758,0.05465621,-0.01497957,0.9968391,0.0556787,0.0398767404258251,0,0
0,0.0166671,51.6250214129686,0.1144282,0.1978577,0.4001735,0.05415927,-0.01411305,0.9968737,0.05577185,0.0398767404258251,0,0
0,0.0166664,51.6416878122836,0.1144282,0.1978577,0.4001735,0.05415927,-0.01411305,0.9968737,0.05577185,0.0398767404258251,0,0
0,0.016667,51.6583548113704,0.1144282,0.1978577,0.4001735,0.05415927,-0.01411305,0.9968737,0.05577185,0.0398767404258251,0,0
0,0.0166669,51.6750217117369,0.1150076,0.198263,0.4024514,0.05336356,-0.01262671,0.9969358,0.0557849,0.0398767404258251,0,0
0,0.0166675,51.6916892118752,0.1150076,0.198263,0.4024514,0.05336356,-0.01262671,0.9969358,0.0557849,0.0398767404258251,0,0
0,0.0166667,51.7083559110761,0.1150076,0.198263,0.4024514,0.05336356,-0.01262671,0.9969358,0.0557849,0.0398767404258251,0,0
0,0.0166666,51.7250225115567,0.1154291,0.1987427,0.4040597,0.05265311,-0.01137719,0.9969933,0.05570099,0.0398767404258251,0,0
0,0.016667,51.7416895106435,0.1154291,0.1987427,0.4040597,0.05265311,-0.01137719,0.9969933,0.05570099,0.0398767404258251,0,0
0,0.0166673,51.7583568114787,0.1154291,0.1987427,0.4040597,0.05265311,-0.01137719,0.9969933,0.05570099,0.0398767404258251,0,0
0,0.0166663,51.7750231120735,0.1156244,0.1990403,0.4047637,0.05231253,-0.0107436,0.9970225,0.05562409,0.0398767404258251,0,0
0,0.0166672,51.791690312326,0.1156244,0.1990403,0.4047637,0.05231253,-0.0107436,0.9970225,0.05562409,0.0398767404258251,0,0
0,0.016667,51.8083573114127,0.1156244,0.1990403,0.4047637,0.05231253,-0.0107436,0.9970225,0.05562409,0.0398767404258251,0,0
0,0.0166665,51.8250238113105,0.1157838,0.1992937,0.405347,0.05201821,-0.01021182,0.9970472,0.05555815,0.0398767404258251,0,0
0,0.0166668,51.8416906110942,0.1157838,0.1992937,0.405347,0.05201821,-0.01021182,0.9970472,0.05555815,0.0398767404258251,0,0
0,0.0166675,51.8583581112325,0.1157838,0.1992937,0.405347,0.05201821,-0.01021182,0.9970472,0.05555815,0.0398767404258251,0,0
0,0.016667,51.8750251103193,0.1161469,0.1998233,0.4065803,0.05135359,-0.009095112,0.9971001,0.05542026,0.0398767404258251,0,0
0,0.0166675,51.8916926104575,0.1161469,0.1998233,0.4065803,0.05135359,-0.009095112,0.9971001,0.05542026,0.0398767404258251,0,0
0,0.0166662,51.9083588104695,0.1164333,0.2000966,0.4074157,0.05099224,-0.00847777,0.9971257,0.05539095,0.0398767404258251,0,0
0,0.0166672,51.9250260107219,0.1167728,0.2003301,0.4083288,0.05066271,-0.007901921,0.9971464,0.05540665,0.0398767404258251,0,0
0,0.0166672,51.9416932109743,0.1167728,0.2003301,0.4083288,0.05066271,-0.007901921,0.9971464,0.05540665,0.0398767404258251,0,0
0,0.0166667,51.9583599101752,0.1167728,0.2003301,0.4083288,0.05066271,-0.007901921,0.9971464,0.05540665,0.0398767404258251,0,0
0,0.0166667,51.9750266093761,0.1171835,0.2006124,0.4094507,0.05019746,-0.007239214,0.9971728,0.05544607,0.0398767404258251,0,0
0,0.0166672,51.9916938096285,0.1171835,0.2006124,0.4094507,0.05019746,-0.007239214,0.9971728,0.05544607,0.0398780517280102,0,0
0,0.0166668,52.0083606094122,0.1171835,0.2006124,0.4094507,0.05019746,-0.007239214,0.9971728,0.05544607,0.0398780517280102,0,0
0,0.0166675,52.0250281095505,0.1176508,0.2009284,0.4107243,0.04972679,-0.006614916,0.9971948,0.05555137,0.0398780517280102,0,0
0,0.0166665,52.0416946094483,0.1176508,0.2009284,0.4107243,0.04972679,-0.006614916,0.9971948,0.05555137,0.0398767404258251,0,0
0,0.0166668,52.058361409232,0.1181942,0.2012669,0.4121743,0.04931528,-0.006060246,0.9972083,0.05573937,0.0398767404258251,0,0
0,0.016667,52.0750284083188,0.1181942,0.2012669,0.4121743,0.04931528,-0.006060246,0.9972083,0.05573937,0.0398767404258251,0,0
0,0.016667,52.0916954074055,0.1181942,0.2012669,0.4121743,0.04931528,-0.006060246,0.9972083,0.05573937,0.0398767404258251,0,0
0,0.0166677,52.1083631068468,0.1195277,0.2021527,0.4156102,0.04810907,-0.00504515,0.9972411,0.05630528,0.0398767404258251,0,0
0,0.0166661,52.1250292062759,0.1195277,0.2021527,0.4156102,0.04810907,-0.00504515,0.9972411,0.05630528,0.0398767404258251,0,0
0,0.0166673,52.1416965071112,0.1195277,0.2021527,0.4156102,0.04810907,-0.00504515,0.9972411,0.05630528,0.0398767404258251,0,0
0,0.0166663,52.158362807706,0.1203387,0.2027055,0.4175312,0.04746399,-0.004490011,0.9972561,0.05663286,0.0398767404258251,0,0
0,0.0166673,52.1750301085413,0.1211796,0.2032823,0.4193568,0.04691983,-0.003886659,0.9972682,0.05691725,0.0398767404258251,0,0
0,0.0166668,52.191696908325,0.1211796,0.2032823,0.4193568,0.04691983,-0.003886659,0.9972682,0.05691725,0.0398767404258251,0,0
0,0.0166673,52.2083642091602,0.1220182,0.2037775,0.4211095,0.04625116,-0.003247022,0.9972873,0.05716956,0.0398767404258251,0,0
0,0.0166669,52.2250311095268,0.1220182,0.2037775,0.4211095,0.04625116,-0.003247022,0.9972873,0.05716956,0.0398767404258251,0,0
0,0.016667,52.2416981086135,0.122812,0.2041775,0.4227934,0.04556214,-0.002531209,0.9973099,0.0573649,0.0398767404258251,0,0
0,0.0166669,52.25836500898,0.122812,0.2041775,0.4227934,0.04556214,-0.002531209,0.9973099,0.0573649,0.0398767404258251,0,0
0,0.0166666,52.2750316094607,0.122812,0.2041775,0.4227934,0.04556214,-0.002531209,0.9973099,0.0573649,0.0398767404258251,0,0
0,0.0166669,52.2916985098273,0.1234936,0.2044431,0.4241912,0.04499108,-0.001895233,0.9973283,0.05751877,0.0398767404258251,0,0
0,0.016667,52.308365508914,0.1234936,0.2044431,0.4241912,0.04499108,-0.001895233,0.9973283,0.05751877,0.0398767404258251,0,0
0,0.0166683,52.325033808127,0.1234936,0.2044431,0.4241912,0.04499108,-0.001895233,0.9973283,0.05751877,0.0398767404258251,0,0
0,0.0166655,52.3416993077844,0.1244544,0.2046091,0.4259633,0.04355197,-0.0008209127,0.9973878,0.0576215,0.0398767404258251,0,0
0,0.016667,52.3583663068712,0.1244544,0.2046091,0.4259633,0.04355197,-0.0008209127,0.9973878,0.0576215,0.0398767404258251,0,0
0,0.0166669,52.3750332072377,0.1244544,0.2046091,0.4259633,0.04355197,-0.0008209127,0.9973878,0.0576215,0.0398767404258251,0,0
0,0.0166677,52.391700906679,0.1247627,0.2045985,0.4264095,0.04278132,-0.0005258635,0.9974191,0.05765967,0.0398767404258251,0,0
0,0.0166664,52.408367305994,0.1249748,0.2046323,0.4265971,0.04209206,-0.0003228774,0.9974486,0.0576571,0.0398767404258251,0,0
0,0.0166671,52.4250344056636,0.1249748,0.2046323,0.4265971,0.04209206,-0.0003228774,0.9974486,0.0576571,0.0398767404258251,0,0
0,0.0166668,52.4417012054473,0.1251911,0.2047159,0.4266652,0.04110186,-0.0001060225,0.9974919,0.05762374,0.0398767404258251,0,0
0,0.0166665,52.4583677053452,0.1251911,0.2047159,0.4266652,0.04110186,-0.0001060225,0.9974919,0.05762374,0.0398767404258251,0,0
0,0.0166666,52.4750343058258,0.1251911,0.2047159,0.4266652,0.04110186,-0.0001060225,0.9974919,0.05762374,0.0398767404258251,0,0
0,0.0166672,52.4917015060782,0.1254198,0.2047805,0.4266827,0.03996295,8.509617E-05,0.9975399,0.05759455,0.0398767404258251,0,0
0,0.0166671,52.5083686057478,0.1254198,0.2047805,0.4266827,0.03996295,8.509617E-05,0.9975399,0.05759455,0.0398767404258251,0,0
0,0.0166667,52.5250353049487,0.1256646,0.2048533,0.4266934,0.03846644,0.0003069014,0.9976008,0.05755767,0.0398767404258251,0,0
0,0.0166671,52.5417024046183,0.1256646,0.2048533,0.4266934,0.03846644,0.0003069014,0.9976008,0.05755767,0.0398767404258251,0,0
0,0.0166669,52.5583693049848,0.1256646,0.2048533,0.4266934,0.03846644,0.0003069014,0.9976008,0.05755767,0.0398767404258251,0,0
0,0.0166674,52.5750367045403,0.1260406,0.205232,0.4267432,0.03442113,0.001039287,0.9977619,0.05731709,0.0398767404258251,0,0
0,0.0166666,52.5917033050209,0.1260406,0.205232,0.4267432,0.03442113,0.001039287,0.9977619,0.05731709,0.0398767404258251,0,0
0,0.0166669,52.6083702053875,0.1260406,0.205232,0.4267432,0.03442113,0.001039287,0.9977619,0.05731709,0.0398767404258251,0,0
0,0.0166665,52.6250367052853,0.1262564,0.2065418,0.4270734,0.02815511,0.002442766,0.9980322,0.05597415,0.0398767404258251,0,0
0,0.0166673,52.6417040061206,0.1262564,0.2065418,0.4270734,0.02815511,0.002442766,0.9980322,0.05597415,0.0398767404258251,0,0
0,0.0166688,52.6583728063852,0.1262564,0.2065418,0.4270734,0.02815511,0.002442766,0.9980322,0.05597415,0.0398767404258251,0,0
0,0.0166654,52.6750382054597,0.1262612,0.2077339,0.4273404,0.0240634,0.003441517,0.9982153,0.0545463,0.0398767404258251,0,0
0,0.0166666,52.6917048059404,0.1262612,0.2077339,0.4273404,0.0240634,0.003441517,0.9982153,0.0545463,0.0398767404258251,0,0
0,0.0166668,52.7083716057241,0.1262612,0.2077339,0.4273404,0.0240634,0.003441517,0.9982153,0.0545463,0.0398767404258251,0,0
0,0.016667,52.7250386048108,0.1261999,0.2089908,0.427471,0.02009995,0.004420941,0.9983779,0.05308478,0.0398767404258251,0,0
0,0.0166671,52.7417057044804,0.1261999,0.2089908,0.427471,0.02009995,0.004420941,0.9983779,0.05308478,0.0398767404258251,0,0
0,0.0166682,52.7583739049733,0.1260991,0.2106989,0.4274677,0.0155114,0.005678174,0.9985526,0.05118369,0.0398767404258251,0,0
0,0.0166655,52.7750394046307,0.1260991,0.2106989,0.4274677,0.0155114,0.005678174,0.9985526,0.05118369,0.0398773960769176,0,0
0,0.0166667,52.7917061038315,0.1260991,0.2106989,0.4274677,0.0155114,0.005678174,0.9985526,0.05118369,0.0398773960769176,0,0
0,0.0166668,52.8083729036152,0.12547,0.2141102,0.4268163,0.005996461,0.00795672,0.9988182,0.04757129,0.0398773960769176,0,0
0,0.0166669,52.8250398039818,0.12547,0.2141102,0.4268163,0.005996461,0.00795672,0.9988182,0.04757129,0.0398773960769176,0,0
0,0.0166669,52.8417067043483,0.12547,0.2141102,0.4268163,0.005996461,0.00795672,0.9988182,0.04757129,0.0398773960769176,0,0
0,0.0166681,52.8583748042583,0.1249176,0.2159186,0.4263797,0.0009880895,0.009036491,0.99892,0.04556656,0.0398773960769176,0,0
0,0.0166659,52.8750407043844,0.1242121,0.2178496,0.4259188,-0.004216595,0.01006383,0.9990081,0.04317265,0.0398773960769176,0,0
0,0.0166673,52.8917080052197,0.1242121,0.2178496,0.4259188,-0.004216595,0.01006383,0.9990081,0.04317265,0.0398773960769176,0,0
0,0.0166683,52.9083763044328,0.1233466,0.2198102,0.4254614,-0.009650449,0.01099913,0.9990699,0.04056155,0.0398773960769176,0,0
0,0.0166654,52.9250417035073,0.1233466,0.2198102,0.4254614,-0.009650449,0.01099913,0.9990699,0.04056155,0.0398773960769176,0,0
0,0.016667,52.941708702594,0.1224757,0.2214075,0.4250786,-0.01446693,0.01165056,0.9990981,0.03818265,0.0398773960769176,0,0
0,0.0166667,52.9583754017949,0.1224757,0.2214075,0.4250786,-0.01446693,0.01165056,0.9990981,0.03818265,0.0398773960769176,0,0
0,0.0166686,52.9750440008938,0.1224757,0.2214075,0.4250786,-0.01446693,0.01165056,0.9990981,0.03818265,0.0398773960769176,0,0
0,0.0166661,52.991710100323,0.1224757,0.2214075,0.4250786,-0.01446693,0.01165056,0.9990981,0.03818265,0.0398767404258251,0,0
0,0.0166665,53.0083766002208,0.1215608,0.2229621,0.4248956,-0.01920511,0.01238795,0.9990915,0.0359699,0.0398767404258251,0,0
0,0.0166665,53.0250431001186,0.1215608,0.2229621,0.4248956,-0.01920511,0.01238795,0.9990915,0.0359699,0.0398767404258251,0,0
0,0.0166668,53.0417098999023,0.1196896,0.2258146,0.4250868,-0.02941436,0.01393918,0.9989635,0.03181727,0.0398767404258251,0,0
0,0.0166675,53.0583774000406,0.1196896,0.2258146,0.4250868,-0.02941436,0.01393918,0.9989635,0.03181727,0.0398767404258251,0,0
0,0.0166668,53.0750441998243,0.1196896,0.2258146,0.4250868,-0.02941436,0.01393918,0.9989635,0.03181727,0.0398767404258251,0,0
0,0.0166667,53.0917108990252,0.1189864,0.2267439,0.4253396,-0.03372658,0.01434741,0.9988768,0.03003208,0.0398767404258251,0,0
0,0.0166671,53.1083779986948,0.1181781,0.2274832,0.4257413,-0.03863879,0.0145858,0.9987512,0.02811245,0.0398767404258251,0,0
0,0.0166671,53.1250450983644,0.1181781,0.2274832,0.4257413,-0.03863879,0.0145858,0.9987512,0.02811245,0.0398767404258251,0,0
0,0.0166663,53.1417113989592,0.1174446,0.2278937,0.4261592,-0.04291879,0.01479372,0.9986198,0.02641258,0.0398767404258251,0,0
0,0.0166668,53.1583781987429,0.1174446,0.2278937,0.4261592,-0.04291879,0.01479372,0.9986198,0.02641258,0.0398767404258251,0,0
0,0.016667,53.1750451978296,0.1174446,0.2278937,0.4261592,-0.04291879,0.01479372,0.9986198,0.02641258,0.0398767404258251,0,0
0,0.0166679,53.1917130984366,0.1165884,0.2280924,0.4266064,-0.04722193,0.01497199,0.998462,0.02489267,0.0398767404258251,0,0
0,0.016666,53.2083790991455,0.1165884,0.2280924,0.4266064,-0.04722193,0.01497199,0.998462,0.02489267,0.0398767404258251,0,0
0,0.0166673,53.2250463999808,0.1157579,0.2282613,0.4270489,-0.05134035,0.01517823,0.9982851,0.02367851,0.0398767404258251,0,0
0,0.0166669,53.2417133003473,0.1157579,0.2282613,0.4270489,-0.05134035,0.01517823,0.9982851,0.02367851,0.0398767404258251,0,0
0,0.0166666,53.258379900828,0.1157579,0.2282613,0.4270489,-0.05134035,0.01517823,0.9982851,0.02367851,0.0398767404258251,0,0
0,0.0166681,53.275048000738,0.1142684,0.2287264,0.4280463,-0.0593069,0.01558031,0.9978858,0.0215382,0.0398767404258251,0,0
0,0.0166675,53.2917155008763,0.1142684,0.2287264,0.4280463,-0.0593069,0.01558031,0.9978858,0.0215382,0.0398767404258251,0,0
0,0.016665,53.3083805013448,0.1142684,0.2287264,0.4280463,-0.0593069,0.01558031,0.9978858,0.0215382,0.0398767404258251,0,0
0,0.0166681,53.3250486012548,0.113343,0.2292952,0.4290566,-0.06691492,0.01590422,0.9974419,0.0194696,0.0398767404258251,0,0
0,0.0166658,53.3417144007981,0.113343,0.2292952,0.4290566,-0.06691492,0.01590422,0.9974419,0.0194696,0.0398767404258251,0,0
0,0.0166684,53.358382800594,0.113343,0.2292952,0.4290566,-0.06691492,0.01590422,0.9974419,0.0194696,0.0398767404258251,0,0
0,0.0166656,53.3750484008342,0.1129758,0.2296116,0.4296087,-0.07065434,0.01610945,0.9972,0.01845427,0.0398767404258251,0,0
0,0.0166675,53.3917159009725,0.1129758,0.2296116,0.4296087,-0.07065434,0.01610945,0.9972,0.01845427,0.0398767404258251,0,0
0,0.0166667,53.4083826001734,0.1129758,0.2296116,0.4296087,-0.07065434,0.01610945,0.9972,0.01845427,0.0398767404258251,0,0
0,0.0166673,53.4250499010086,0.1126138,0.2298802,0.4301038,-0.07407666,0.01625774,0.9969656,0.01754525,0.0398767404258251,0,0
0,0.0166666,53.4417165014893,0.1126138,0.2298802,0.4301038,-0.07407666,0.01625774,0.9969656,0.01754525,0.0398767404258251,0,0
0,0.0166665,53.4583830013871,0.1126138,0.2298802,0.4301038,-0.07407666,0.01625774,0.9969656,0.01754525,0.0398767404258251,0,0
0,0.0166671,53.4750501010567,0.1117872,0.2303082,0.4311239,-0.08060471,0.01656016,0.9964802,0.01599933,0.0398767404258251,0,0
0,0.0166693,53.4917194005102,0.1117872,0.2303082,0.4311239,-0.08060471,0.01656016,0.9964802,0.01599933,0.0398767404258251,0,0
0,0.0166649,53.5083843003958,0.1114043,0.2304067,0.4315946,-0.08346795,0.0166751,0.9962497,0.01553896,0.0398767404258251,0,0
0,0.0166664,53.5250506997108,0.1110756,0.230417,0.432084,-0.08630409,0.01678789,0.996011,0.01522751,0.0398767404258251,0,0
0,0.0166668,53.5417174994946,0.1110756,0.230417,0.432084,-0.08630409,0.01678789,0.996011,0.01522751,0.0398767404258251,0,0
0,0.0166674,53.55838489905,0.1110756,0.230417,0.432084,-0.08630409,0.01678789,0.996011,0.01522751,0.0398773960769176,0,0
0,0.0166668,53.5750516988337,0.1108209,0.2303111,0.4325651,-0.08902101,0.01688005,0.9957727,0.01507175,0.0398773960769176,0,0
0,0.0166669,53.5917185992002,0.1108209,0.2303111,0.4325651,-0.08902101,0.01688005,0.9957727,0.01507175,0.0398773960769176,0,0
0,0.0166682,53.6083867996931,0.1108209,0.2303111,0.4325651,-0.08902101,0.01688005,0.9957727,0.01507175,0.0398773960769176,0,0
0,0.016666,53.625052800402,0.1106313,0.2300916,0.4330795,-0.09159651,0.01693402,0.99554,0.01494901,0.0398773960769176,0,0
0,0.0166663,53.6417191009969,0.1106313,0.2300916,0.4330795,-0.09159651,0.01693402,0.99554,0.01494901,0.0398773960769176,0,0
0,0.0166673,53.6583864018321,0.1106313,0.2300916,0.4330795,-0.09159651,0.01693402,0.99554,0.01494901,0.0398773960769176,0,0
0,0.0166666,53.6750530023128,0.1103196,0.2295005,0.4344938,-0.09674933,0.01713668,0.9950497,0.01490396,0.0398773960769176,0,0
0,0.0166672,53.6917202025652,0.1103196,0.2295005,0.4344938,-0.09674933,0.01713668,0.9950497,0.01490396,0.0398773960769176,0,0
0,0.0166667,53.7083869017661,0.1102452,0.2291542,0.4353388,-0.09883914,0.01726337,0.9948406,0.01499809,0.0398773960769176,0,0
0,0.0166693,53.7250562012196,0.1101695,0.2286622,0.4364291,-0.1015132,0.01739577,0.9945669,0.01514091,0.0398773960769176,0,0
0,0.0166648,53.7417210005224,0.1101695,0.2286622,0.4364291,-0.1015132,0.01739577,0.9945669,0.01514091,0.0398773960769176,0,0
0,0.0166668,53.7583878003061,0.1101695,0.2286622,0.4364291,-0.1015132,0.01739577,0.9945669,0.01514091,0.0398767404258251,0,0
0,0.0166669,53.7750547006726,0.1102292,0.2281939,0.4376864,-0.1038925,0.0176748,0.9943133,0.01532982,0.0398767404258251,0,0
0,0.016667,53.7917216997594,0.1102292,0.2281939,0.4376864,-0.1038925,0.0176748,0.9943133,0.01532982,0.0398767404258251,0,0
0,0.0166666,53.80838830024,0.1102292,0.2281939,0.4376864,-0.1038925,0.0176748,0.9943133,0.01532982,0.0398767404258251,0,0
0,0.0166674,53.8250556997955,0.1103837,0.2277309,0.4390189,-0.1059679,0.01796191,0.9940858,0.01554389,0.0398767404258251,0,0
0,0.0166664,53.8417220991105,0.1103837,0.2277309,0.4390189,-0.1059679,0.01796191,0.9940858,0.01554389,0.0398767404258251,0,0
0,0.0166668,53.8583888988942,0.1103837,0.2277309,0.4390189,-0.1059679,0.01796191,0.9940858,0.01554389,0.0398767404258251,0,0
0,0.0166675,53.8750563990325,0.110792,0.2263197,0.4422469,-0.1101842,0.01846613,0.9936063,0.01627702,0.0398767404258251,0,0
0,0.0166666,53.8917229995131,0.110792,0.2263197,0.4422469,-0.1101842,0.01846613,0.9936063,0.01627702,0.0398767404258251,0,0
0,0.0166668,53.9083897992969,0.1110173,0.2254569,0.4440901,-0.1122333,0.01866458,0.993365,0.01676808,0.0398767404258251,0,0
0,0.016667,53.9250567983836,0.1112663,0.2242037,0.4459398,-0.1142018,0.01891012,0.9931267,0.01731395,0.0398767404258251,0,0
0,0.016667,53.9417237974703,0.1112663,0.2242037,0.4459398,-0.1142018,0.01891012,0.9931267,0.01731395,0.0398767404258251,0,0
0,0.016667,53.9583907965571,0.1112663,0.2242037,0.4459398,-0.1142018,0.01891012,0.9931267,0.01731395,0.0398767404258251,0,0
0,0.0166664,53.9750571958721,0.1115105,0.2224016,0.4476619,-0.1161337,0.01906359,0.992888,0.01797251,0.0398767404258251,0,0
0,0.0166668,53.9917239956558,0.1115105,0.2224016,0.4476619,-0.1161337,0.01906359,0.992888,0.01797251,0.0398767404258251,0,0
0,0.0166669,54.0083908960223,0.1115105,0.2224016,0.4476619,-0.1161337,0.01906359,0.992888,0.01797251,0.0398767404258251,0,0
0,0.0166669,54.0250577963889,0.11184,0.2204092,0.4493843,-0.1180442,0.01958997,0.9926428,0.01849567,0.0398767404258251,0,0
0,0.0166671,54.0417248960584,0.11184,0.2204092,0.4493843,-0.1180442,0.01958997,0.9926428,0.01849567,0.0398767404258251,0,0
0,0.0166671,54.058391995728,0.1121722,0.2183851,0.4510057,-0.1199932,0.02030866,0.9923868,0.01890883,0.0398767404258251,0,0
0,0.0166669,54.0750588960946,0.1121722,0.2183851,0.4510057,-0.1199932,0.02030866,0.9923868,0.01890883,0.0398767404258251,0,0
0,0.0166676,54.0917264968157,0.1121722,0.2183851,0.4510057,-0.1199932,0.02030866,0.9923868,0.01890883,0.0398767404258251,0,0
0,0.016666,54.1083924975246,0.1128146,0.2140762,0.4537264,-0.1234509,0.02241098,0.9919091,0.01933936,0.0398767404258251,0,0
0,0.0166667,54.1250591967255,0.1128146,0.2140762,0.4537264,-0.1234509,0.02241098,0.9919091,0.01933936,0.0398767404258251,0,0
0,0.0166672,54.1417263969779,0.1128146,0.2140762,0.4537264,-0.1234509,0.02241098,0.9919091,0.01933936,0.0398767404258251,0,0
0,0.0166668,54.1583931967616,0.1132191,0.2123436,0.4547343,-0.125004,0.02361486,0.9916872,0.01930692,0.0398767404258251,0,0
0,0.0166668,54.1750599965453,0.1136793,0.2106633,0.4555295,-0.1264107,0.02483678,0.9914813,0.01919103,0.0398767404258251,0,0
0,0.0166668,54.191726796329,0.1136793,0.2106633,0.4555295,-0.1264107,0.02483678,0.9914813,0.01919103,0.0398767404258251,0,0
0,0.0166671,54.2083938959986,0.1142098,0.2093701,0.4561826,-0.128024,0.02615759,0.9912456,0.01891237,0.0398767404258251,0,0
0,0.0166672,54.225061096251,0.1142098,0.2093701,0.4561826,-0.128024,0.02615759,0.9912456,0.01891237,0.0398767404258251,0,0
0,0.0166668,54.2417278960347,0.1147501,0.2084406,0.4565096,-0.1294035,0.02708498,0.9910461,0.01867399,0.0398767404258251,0,0
0,0.0166673,54.25839519687,0.1147501,0.2084406,0.4565096,-0.1294035,0.02708498,0.9910461,0.01867399,0.0398767404258251,0,0
0,0.0166668,54.2750619966537,0.1147501,0.2084406,0.4565096,-0.1294035,0.02708498,0.9910461,0.01867399,0.0398767404258251,0,0
0,0.0166667,54.2917286958545,0.1152944,0.2075832,0.456606,-0.1305332,0.02799557,0.9908782,0.01838076,0.0398767404258251,0,0
0,0.0166671,54.3083957955241,0.1152944,0.2075832,0.456606,-0.1305332,0.02799557,0.9908782,0.01838076,0.0398767404258251,0,0
0,0.0166669,54.3250626958907,0.1152944,0.2075832,0.456606,-0.1305332,0.02799557,0.9908782,0.01838076,0.0398767404258251,0,0
0,0.0166669,54.3417295962572,0.1152944,0.2075832,0.456606,-0.1305332,0.02799557,0.9908782,0.01838076,0.0398767404258251,0,0
0,0.016668,54.3583975955844,0.1162106,0.2055977,0.4564576,-0.1331078,0.02963424,0.9904981,0.01782116,0.0398767404258251,0,0
0,0.0166654,54.3750629946589,0.1162106,0.2055977,0.4564576,-0.1331078,0.02963424,0.9904981,0.01782116,0.0398767404258251,0,0
0,0.0166679,54.3917308952659,0.1169691,0.2030044,0.4555168,-0.1355081,0.03090795,0.9901427,0.01730943,0.0398767404258251,0,0
