F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166659,61.5435973424464,0.1666121,0.1623698,0.3609629,-0.06805171,-0.2253942,0.9717121,0.01849703,0.039839968085289,0,0
0,0.0166669,61.560264242813,0.1661209,0.160617,0.3606187,-0.07002722,-0.2257925,0.9714045,0.02207504,0.039839968085289,0,0
0,0.0166667,61.5769309420139,0.1654228,0.1586323,0.3604507,-0.07177652,-0.2260711,0.9711294,0.02544951,0.039839968085289,0,0
0,0.016667,61.5935979411006,0.1654228,0.1586323,0.3604507,-0.07177652,-0.2260711,0.9711294,0.02544951,0.039839968085289,0,0
0,0.0166671,61.6102650407702,0.1645849,0.156711,0.3605071,-0.07356486,-0.2262517,0.9708681,0.0285216,0.039839968085289,0,0
0,0.0166667,61.626931739971,0.1645849,0.156711,0.3605071,-0.07356486,-0.2262517,0.9708681,0.0285216,0.039839968085289,0,0
0,0.0166669,61.6435986403376,0.1645849,0.156711,0.3605071,-0.07356486,-0.2262517,0.9708681,0.0285216,0.039839968085289,0,0
0,0.0166676,61.6602662410587,0.1635847,0.1545678,0.3607091,-0.07551776,-0.2266266,0.9705378,0.03152652,0.039839968085289,0,0
0,0.0166662,61.6769324410707,0.1635847,0.1545678,0.3607091,-0.07551776,-0.2266266,0.9705378,0.03152652,0.039839968085289,0,0
0,0.0166667,61.6935991402715,0.1616672,0.1499609,0.3620147,-0.07952186,-0.2271818,0.9698691,0.03766615,0.039839968085289,0,0
0,0.0166671,61.7102662399411,0.1616672,0.1499609,0.3620147,-0.07952186,-0.2271818,0.9698691,0.03766615,0.039839968085289,0,0
0,0.0166678,61.7269340399653,0.1616672,0.1499609,0.3620147,-0.07952186,-0.2271818,0.9698691,0.03766615,0.039839968085289,0,0
0,0.0166666,61.7436006404459,0.1618541,0.1493288,0.3633797,-0.08137712,-0.2272833,0.9696293,0.03922985,0.039839968085289,0,0
0,0.0166669,61.7602675408125,0.1618541,0.1493288,0.3633797,-0.08137712,-0.2272833,0.9696293,0.03922985,0.039839968085289,0,0
0,0.0166667,61.7769342400134,0.1625603,0.1498422,0.3649381,-0.08377977,-0.2278172,0.9692397,0.04067718,0.039839968085289,0,0
0,0.0166684,61.7936026398093,0.1625603,0.1498422,0.3649381,-0.08377977,-0.2278172,0.9692397,0.04067718,0.039839968085289,0,0
0,0.0166659,61.8102685399354,0.1626368,0.1494896,0.3656279,-0.08608799,-0.2284767,0.9688017,0.04255047,0.039839968085289,0,0
0,0.016667,61.8269355390221,0.1626368,0.1494896,0.3656279,-0.08608799,-0.2284767,0.9688017,0.04255047,0.039839968085289,0,0
0,0.0166677,61.8436032384634,0.1626368,0.1494896,0.3656279,-0.08608799,-0.2284767,0.9688017,0.04255047,0.039839968085289,0,0
0,0.016666,61.8602692391723,0.1628838,0.1494759,0.365967,-0.08835545,-0.2294544,0.9683053,0.04391961,0.039839968085289,0,0
0,0.0166668,61.876936038956,0.1628838,0.1494759,0.365967,-0.08835545,-0.2294544,0.9683053,0.04391961,0.039839968085289,0,0
0,0.0166668,61.8936028387398,0.1630476,0.1495558,0.3662605,-0.09136247,-0.2305203,0.967712,0.04524076,0.039839968085289,0,0
0,0.0166669,61.9102697391063,0.1630476,0.1495558,0.3662605,-0.09136247,-0.2305203,0.967712,0.04524076,0.039839968085289,0,0
0,0.0166671,61.9269368387759,0.1630476,0.1495558,0.3662605,-0.09136247,-0.2305203,0.967712,0.04524076,0.039839968085289,0,0
0,0.0166674,61.9436042383313,0.163153,0.1496056,0.3664681,-0.09743845,-0.2321324,0.9666312,0.0473761,0.039839968085289,0,0
0,0.0166661,61.9602703377604,0.163153,0.1496056,0.3664681,-0.09743845,-0.2321324,0.9666312,0.0473761,0.039839968085289,0,0
0,0.0166674,61.9769377373159,0.163153,0.1496056,0.3664681,-0.09743845,-0.2321324,0.9666312,0.0473761,0.039839968085289,0,0
0,0.0166672,61.9936049375683,0.1631339,0.149658,0.3665821,-0.1005389,-0.232682,0.9661344,0.04832437,0.039839968085289,0,0
0,0.0166668,62.010271737352,0.1631066,0.1497588,0.3667685,-0.1038425,-0.2329436,0.965677,0.04921283,0.039839968085289,0,0
0,0.016667,62.0269387364388,0.1631066,0.1497588,0.3667685,-0.1038425,-0.2329436,0.965677,0.04921283,0.039839968085289,0,0
0,0.0166666,62.0436053369194,0.1630889,0.1499293,0.3669525,-0.1066455,-0.2329452,0.9653375,0.04986722,0.039839968085289,0,0
0,0.016667,62.0602723360062,0.1630889,0.1499293,0.3669525,-0.1066455,-0.2329452,0.9653375,0.04986722,0.039839968085289,0,0
0,0.0166668,62.0769391357899,0.1630889,0.1499293,0.3669525,-0.1066455,-0.2329452,0.9653375,0.04986722,0.039839968085289,0,0
0,0.0166671,62.0936062354594,0.1630889,0.1499293,0.3669525,-0.1066455,-0.2329452,0.9653375,0.04986722,0.039839968085289,0,0
0,0.0166666,62.1102728359401,0.1630531,0.1501275,0.3670947,-0.1094823,-0.2328802,0.9650011,0.05053039,0.039839968085289,0,0
0,0.016667,62.1269398350269,0.1628395,0.1502806,0.3671238,-0.1124161,-0.2328144,0.9646435,0.05121588,0.039839968085289,0,0
0,0.016667,62.1436068341136,0.1628395,0.1502806,0.3671238,-0.1124161,-0.2328144,0.9646435,0.05121588,0.039839968085289,0,0
0,0.0166681,62.1602749340236,0.1628395,0.1502806,0.3671238,-0.1124161,-0.2328144,0.9646435,0.05121588,0.039839968085289,0,0
0,0.0166659,62.1769408341497,0.1624766,0.1516714,0.3674703,-0.1172947,-0.231709,0.9642937,0.05187126,0.039839968085289,0,0
0,0.0166672,62.1936080344021,0.1624766,0.1516714,0.3674703,-0.1172947,-0.231709,0.9642937,0.05187126,0.039839968085289,0,0
0,0.0166669,62.2102749347687,0.1624766,0.1516714,0.3674703,-0.1172947,-0.231709,0.9642937,0.05187126,0.039839968085289,0,0
0,0.0166666,62.2269415352494,0.1622254,0.1532722,0.3678204,-0.1194039,-0.2307523,0.9642664,0.0518308,0.039839968085289,0,0
0,0.0166671,62.2436086349189,0.161863,0.1561068,0.368073,-0.1212908,-0.2297787,0.9642735,0.05164252,0.0239873770624399,0,0
0,0.0166667,62.2602753341198,0.161863,0.1561068,0.368073,-0.1212908,-0.2297787,0.9642735,0.05164252,0.0239873770624399,0,0
0,0.0166671,62.2769424337894,0.161351,0.1597677,0.3681215,-0.1227631,-0.2291854,0.964241,0.05140594,0.0239873770624399,0,0
0,0.0166667,62.2936091329902,0.161351,0.1597677,0.3681215,-0.1227631,-0.2291854,0.964241,0.05140594,0.0239873770624399,0,0
0,0.0166672,62.3102763332427,0.161351,0.1597677,0.3681215,-0.1227631,-0.2291854,0.964241,0.05140594,0.0239873770624399,0,0
0,0.0166668,62.3269431330264,0.1606384,0.1646502,0.3682762,-0.1240411,-0.2282335,0.9643388,0.05073323,0.0239873770624399,0,0
0,0.0166668,62.3436099328101,0.1606384,0.1646502,0.3682762,-0.1240411,-0.2282335,0.9643388,0.05073323,0.0239873770624399,0,0
0,0.0166671,62.3602770324796,0.1606384,0.1646502,0.3682762,-0.1240411,-0.2282335,0.9643388,0.05073323,0.0239873770624399,0,0
0,0.0166668,62.3769438322634,0.157425,0.1769736,0.3682415,-0.1267363,-0.227519,0.964233,0.04927158,0.0239873770624399,0,0
0,0.0166675,62.3936113324016,0.157425,0.1769736,0.3682415,-0.1267363,-0.227519,0.964233,0.04927158,0.0239873770624399,0,0
0,0.0166662,62.4102775324136,0.157425,0.1769736,0.3682415,-0.1267363,-0.227519,0.964233,0.04927158,0.0239873770624399,0,0
0,0.0166676,62.4269451331347,0.1546054,0.1848287,0.3686419,-0.1282373,-0.2275451,0.9640908,0.04803515,0.0239873770624399,0,0
0,0.0166662,62.4436113331467,0.1506019,0.193546,0.3693309,-0.1295181,-0.2284097,0.9638003,0.0462931,0.0240051075816154,0,0
0,0.0166676,62.4602789338678,0.1506019,0.193546,0.3693309,-0.1295181,-0.2284097,0.9638003,0.0462931,0.0240051075816154,0,0
0,0.0166666,62.4769455343485,0.1460546,0.2016931,0.370451,-0.1304089,-0.2296799,0.9634812,0.04409709,0.0240051075816154,0,0
0,0.0166669,62.493612434715,0.1460546,0.2016931,0.370451,-0.1304089,-0.2296799,0.9634812,0.04409709,0.0240051075816154,0,0
0,0.0166675,62.5102799348533,0.1460546,0.2016931,0.370451,-0.1304089,-0.2296799,0.9634812,0.04409709,0.0240051075816154,0,0
0,0.0166664,62.5269463341683,0.1391029,0.2109012,0.3724791,-0.1313238,-0.2319871,0.9629552,0.04066205,0.0240051075816154,0,0
0,0.016667,62.5436133332551,0.1391029,0.2109012,0.3724791,-0.1313238,-0.2319871,0.9629552,0.04066205,0.0240051075816154,0,0
0,0.0166665,62.5602798331529,0.1391029,0.2109012,0.3724791,-0.1313238,-0.2319871,0.9629552,0.04066205,0.0240051075816154,0,0
0,0.0166669,62.5769467335194,0.1207102,0.2265899,0.3778853,-0.1310663,-0.2383099,0.961753,0.03257761,0.0240051075816154,0,0
0,0.0166684,62.5936151333153,0.1207102,0.2265899,0.3778853,-0.1310663,-0.2383099,0.961753,0.03257761,0.0240051075816154,0,0
0,0.0166655,62.6102806329727,0.1207102,0.2265899,0.3778853,-0.1310663,-0.2383099,0.961753,0.03257761,0.0240051075816154,0,0
0,0.0166671,62.6269477326423,0.1088854,0.2327616,0.3816309,-0.1298414,-0.2420675,0.9611009,0.02880298,0.0240051075816154,0,0
0,0.0166671,62.6436148323119,0.09536083,0.2370071,0.3859672,-0.1279399,-0.2459717,0.9604496,0.02580612,0.0240142997354269,0,0
0,0.0166671,62.6602819319814,0.09536083,0.2370071,0.3859672,-0.1279399,-0.2459717,0.9604496,0.02580612,0.0240142997354269,0,0
0,0.0166669,62.676948832348,0.08012298,0.2394437,0.3910286,-0.1257513,-0.2498614,0.9597908,0.02361169,0.0240142997354269,0,0
0,0.0166675,62.6936163324863,0.08012298,0.2394437,0.3910286,-0.1257513,-0.2498614,0.9597908,0.02361169,0.0240142997354269,0,0
0,0.0166661,62.7102824319154,0.08012298,0.2394437,0.3910286,-0.1257513,-0.2498614,0.9597908,0.02361169,0.0240142997354269,0,0
0,0.0166668,62.7269492316991,0.0645409,0.2398695,0.3961509,-0.1224183,-0.2535273,0.9592913,0.02231355,0.0240142997354269,0,0
0,0.0166669,62.7436161320657,0.0645409,0.2398695,0.3961509,-0.1224183,-0.2535273,0.9592913,0.02231355,0.0240142997354269,0,0
0,0.0166666,62.7602827325463,0.0645409,0.2398695,0.3961509,-0.1224183,-0.2535273,0.9592913,0.02231355,0.0240142997354269,0,0
0,0.0166667,62.7769494317472,0.03161502,0.2345138,0.4070735,-0.1147768,-0.2601802,0.9584463,0.02265355,0.0240142997354269,0,0
0,0.0166673,62.7936167325825,0.03161502,0.2345138,0.4070735,-0.1147768,-0.2601802,0.9584463,0.02265355,0.0240142997354269,0,0
0,0.0166675,62.8102842327207,0.03161502,0.2345138,0.4070735,-0.1147768,-0.2601802,0.9584463,0.02265355,0.0240234937518835,0,0
0,0.0166667,62.8269509319216,0.01652332,0.2296094,0.4125092,-0.1108134,-0.263074,0.9580933,0.02386928,0.0240234937518835,0,0
0,0.0166666,62.8436175324023,0.001084306,0.2231029,0.4183269,-0.1063516,-0.2663523,0.9576496,0.02555269,0.0240234937518835,0,0
0,0.016667,62.860284531489,0.001084306,0.2231029,0.4183269,-0.1063516,-0.2663523,0.9576496,0.02555269,0.0240234937518835,0,0
0,0.016667,62.8769515305758,-0.01286883,0.2159498,0.4241054,-0.1021107,-0.2689281,0.9573401,0.02740349,0.0240234937518835,0,0
0,0.0166665,62.8936180304736,-0.01286883,0.2159498,0.4241054,-0.1021107,-0.2689281,0.9573401,0.02740349,0.0240234937518835,0,0
0,0.0166671,62.9102851301432,-0.01286883,0.2159498,0.4241054,-0.1021107,-0.2689281,0.9573401,0.02740349,0.0240234937518835,0,0
0,0.0166669,62.9269520305097,-0.02538891,0.2082094,0.4297403,-0.09731691,-0.2711305,0.9571565,0.02947985,0.0240234937518835,0,0
0,0.0174085,62.9443605300039,-0.02538891,0.2082094,0.4297403,-0.09731691,-0.2711305,0.9571565,0.02947985,0.0240234937518835,0,0
0,0.0166666,62.9610271304846,-0.02538891,0.2082094,0.4297403,-0.09731691,-0.2711305,0.9571565,0.02947985,0.0240234937518835,0,0
0,0.0166671,62.9776942301542,-0.03627772,0.2004425,0.4350068,-0.09294155,-0.272583,0.9571139,0.03151696,0.0240234937518835,0,0
0,0.0166676,62.9943618308753,-0.03627772,0.2004425,0.4350068,-0.09294155,-0.272583,0.9571139,0.03151696,0.0240234937518835,0,0
0,0.016667,63.011028829962,-0.05537356,0.184503,0.4449435,-0.08290232,-0.2724873,0.9579306,0.03531096,0.0240234937518835,0,0
0,0.0166668,63.0276956297457,-0.05537356,0.184503,0.4449435,-0.08290232,-0.2724873,0.9579306,0.03531096,0.0240234937518835,0,0
0,0.0166669,63.0443625301123,-0.05537356,0.184503,0.4449435,-0.08290232,-0.2724873,0.9579306,0.03531096,0.0240234937518835,0,0
0,0.0166668,63.061029329896,-0.06291515,0.1775715,0.449027,-0.07803821,-0.2714042,0.9586058,0.03639492,0.0240234937518835,0,0
0,0.0166666,63.0776959303766,-0.06924131,0.1718738,0.4524518,-0.07339955,-0.2693508,0.9595249,0.03707414,0.0240215230733156,0,0
0,0.0166668,63.0943627301604,-0.06924131,0.1718738,0.4524518,-0.07339955,-0.2693508,0.9595249,0.03707414,0.0240215230733156,0,0
0,0.0166669,63.1110296305269,-0.07445718,0.1671971,0.4551033,-0.06842189,-0.2670841,0.9605131,0.03740611,0.0240215230733156,0,0
0,0.0166676,63.127697231248,-0.07445718,0.1671971,0.4551033,-0.06842189,-0.2670841,0.9605131,0.03740611,0.0240215230733156,0,0
0,0.0166669,63.1443641316146,-0.07445718,0.1671971,0.4551033,-0.06842189,-0.2670841,0.9605131,0.03740611,0.0240208674222231,0,0
0,0.0166669,63.1610310319811,-0.07879664,0.1635944,0.457239,-0.06388628,-0.2642377,0.9616119,0.03741198,0.0240208674222231,0,0
0,0.0166659,63.1776969321072,-0.07879664,0.1635944,0.457239,-0.06388628,-0.2642377,0.9616119,0.03741198,0.0240208674222231,0,0
0,0.0166681,63.1943650320172,-0.07879664,0.1635944,0.457239,-0.06388628,-0.2642377,0.9616119,0.03741198,0.0240208674222231,0,0
0,0.0166665,63.2110315319151,-0.08223231,0.1607451,0.4587437,-0.05877486,-0.2611621,0.962797,0.036901,0.0240208674222231,0,0
0,0.016667,63.2276985310018,-0.08223231,0.1607451,0.4587437,-0.05877486,-0.2611621,0.962797,0.036901,0.0240208674222231,0,0
0,0.0166672,63.2443657312542,-0.08521507,0.1576765,0.4602385,-0.04906903,-0.2541883,0.9652908,0.03455707,0.0240208674222231,0,0
0,0.0166662,63.2610319312662,-0.08521507,0.1576765,0.4602385,-0.04906903,-0.2541883,0.9652908,0.03455707,0.0240208674222231,0,0
0,0.0166673,63.2776992321014,-0.08521507,0.1576765,0.4602385,-0.04906903,-0.2541883,0.9652908,0.03455707,0.0240208674222231,0,0
0,0.0166665,63.2943657319993,-0.0840541,0.157379,0.4617428,-0.0385382,-0.2457859,0.9680111,0.03253572,0.0240208674222231,0,0
0,0.0166672,63.3110329322517,-0.0840541,0.157379,0.4617428,-0.0385382,-0.2457859,0.9680111,0.03253572,0.0240208674222231,0,0
0,0.016667,63.3276999313384,-0.0840541,0.157379,0.4617428,-0.0385382,-0.2457859,0.9680111,0.03253572,0.0240208674222231,0,0
0,0.0166671,63.344367031008,-0.08173081,0.1576421,0.4625722,-0.03318237,-0.2412366,0.9693949,0.03126404,0.029504032805562,0,0
0,0.0166663,63.3610333316028,-0.08173081,0.1576421,0.4625722,-0.03318237,-0.2412366,0.9693949,0.03126404,0.029504032805562,0,0
0,0.0166674,63.3777007311583,-0.08173081,0.1576421,0.4625722,-0.03318237,-0.2412366,0.9693949,0.03126404,0.029504032805562,0,0
0,0.0166668,63.394367530942,-0.07799824,0.1584837,0.4634897,-0.02758423,-0.23611,0.97088,0.02971817,0.029504032805562,0,0
0,0.0166666,63.4110341314226,-0.07799824,0.1584837,0.4634897,-0.02758423,-0.23611,0.97088,0.02971817,0.029504032805562,0,0
0,0.0166668,63.4277009312063,-0.07365692,0.1597996,0.4642434,-0.02260899,-0.2309387,0.9722992,0.02811428,0.029504032805562,0,0
0,0.016667,63.4443679302931,-0.07365692,0.1597996,0.4642434,-0.02260899,-0.2309387,0.9722992,0.02811428,0.029504032805562,0,0
0,0.016668,63.4610359296203,-0.07365692,0.1597996,0.4642434,-0.02260899,-0.2309387,0.9722992,0.02811428,0.029504032805562,0,0
0,0.0166659,63.4777018297464,-0.06252662,0.1642606,0.4653173,-0.01287556,-0.2199509,0.9751069,0.02494629,0.029504032805562,0,0
0,0.0166673,63.4943691305816,-0.06252662,0.1642606,0.4653173,-0.01287556,-0.2199509,0.9751069,0.02494629,0.029504032805562,0,0
0,0.0166668,63.5110359303653,-0.06252662,0.1642606,0.4653173,-0.01287556,-0.2199509,0.9751069,0.02494629,0.029504032805562,0,0
0,0.0166667,63.5277026295662,-0.06252662,0.1642606,0.4653173,-0.01287556,-0.2199509,0.9751069,0.02494629,0.029504032805562,0,0
0,0.0166672,63.5443698298186,-0.0487029,0.1721465,0.4656822,-0.003255302,-0.208822,0.9777201,0.02112321,0.029504032805562,0,0
0,0.0166668,63.5610366296023,-0.0487029,0.1721465,0.4656822,-0.003255302,-0.208822,0.9777201,0.02112321,0.029504032805562,0,0
0,0.0166667,63.5777033288032,-0.04184805,0.1765338,0.4654325,0.0009622308,-0.203792,0.9788176,0.01959667,0.0367326214909554,0,0
0,0.0166669,63.5943702291697,-0.04184805,0.1765338,0.4654325,0.0009622308,-0.203792,0.9788176,0.01959667,0.0367326214909554,0,0
0,0.0166667,63.6110369283706,-0.04184805,0.1765338,0.4654325,0.0009622308,-0.203792,0.9788176,0.01959667,0.0367326214909554,0,0
0,0.016667,63.6277039274573,-0.0345314,0.1812967,0.4649764,0.004943185,-0.1985884,0.9799005,0.01825489,0.0367326214909554,0,0
0,0.0166671,63.6443710271269,-0.0345314,0.1812967,0.4649764,0.004943185,-0.1985884,0.9799005,0.01825489,0.0389731675386429,0,0
0,0.0166671,63.6610381267965,-0.0345314,0.1812967,0.4649764,0.004943185,-0.1985884,0.9799005,0.01825489,0.0389731675386429,0,0
0,0.0166667,63.6777048259974,-0.02703176,0.1858054,0.4642256,0.008827578,-0.1940673,0.9808016,0.01697459,0.0389731675386429,0,0
0,0.0166668,63.6943716257811,-0.02703176,0.1858054,0.4642256,0.008827578,-0.1940673,0.9808016,0.01697459,0.0389731675386429,0,0
0,0.0166669,63.7110385261476,-0.02703176,0.1858054,0.4642256,0.008827578,-0.1940673,0.9808016,0.01697459,0.0389731675386429,0,0
0,0.0166667,63.7277052253485,-0.01075379,0.19417,0.4620374,0.01604314,-0.1857549,0.982353,0.01483972,0.0389731675386429,0,0
0,0.0166669,63.744372125715,-0.01075379,0.19417,0.4620374,0.01604314,-0.1857549,0.982353,0.01483972,0.0389731675386429,0,0
0,0.0166668,63.7610389254987,-0.002665953,0.1974695,0.4609756,0.0197105,-0.1821044,0.9829782,0.01425988,0.0389731675386429,0,0
0,0.016668,63.7777069248259,0.005344677,0.1997803,0.4596893,0.02342243,-0.1787504,0.9835168,0.01393944,0.0389731675386429,0,0
0,0.016666,63.7943729255348,0.005344677,0.1997803,0.4596893,0.02342243,-0.1787504,0.9835168,0.01393944,0.0389731675386429,0,0
0,0.016669,63.8110419251025,0.005344677,0.1997803,0.4596893,0.02342243,-0.1787504,0.9835168,0.01393944,0.0389731675386429,0,0
0,0.0166661,63.8277080245316,0.01354638,0.2015966,0.4580865,0.02774378,-0.1752602,0.9840394,0.01344331,0.0389731675386429,0,0
0,0.0166675,63.8443755246699,0.01354638,0.2015966,0.4580865,0.02774378,-0.1752602,0.9840394,0.01344331,0.0389731675386429,0,0
0,0.016667,63.8610425237566,0.02037876,0.2025367,0.4563384,0.03203488,-0.1724705,0.9844103,0.01280872,0.0389731675386429,0,0
0,0.0166669,63.8777094241232,0.02037876,0.2025367,0.4563384,0.03203488,-0.1724705,0.9844103,0.01280872,0.0397769249975681,0,0
0,0.016667,63.8943764232099,0.03322746,0.2025725,0.4514986,0.04236646,-0.1665692,0.9850637,0.0104517,0.0397769249975681,0,0
0,0.0166666,63.9110430236906,0.03322746,0.2025725,0.4514986,0.04236646,-0.1665692,0.9850637,0.0104517,0.0397769249975681,0,0
0,0.0166667,63.9277097228915,0.03322746,0.2025725,0.4514986,0.04236646,-0.1665692,0.9850637,0.0104517,0.0397769249975681,0,0
0,0.0166669,63.944376623258,0.03820067,0.2020377,0.4487662,0.04765077,-0.1636138,0.9853293,0.009278736,0.0397769249975681,0,0
0,0.0166668,63.9610434230417,0.03820067,0.2020377,0.4487662,0.04765077,-0.1636138,0.9853293,0.009278736,0.0397769249975681,0,0
0,0.0166672,63.9777106232941,0.04259456,0.2013047,0.445635,0.05323943,-0.1610705,0.9854739,0.007946975,0.0397769249975681,0,0
0,0.0166673,63.9943779241294,0.04259456,0.2013047,0.445635,0.05323943,-0.1610705,0.9854739,0.007946975,0.0397769249975681,0,0
0,0.0166666,64.01104452461,0.04635276,0.200423,0.4422295,0.05933574,-0.1583584,0.9855734,0.006860958,0.0397769249975681,0,0
0,0.016667,64.0277115236968,0.04635276,0.200423,0.4422295,0.05933574,-0.1583584,0.9855734,0.006860958,0.0397769249975681,0,0
0,0.0166669,64.0443784240633,0.04635276,0.200423,0.4422295,0.05933574,-0.1583584,0.9855734,0.006860958,0.0397769249975681,0,0
0,0.0166669,64.0610453244299,0.04923654,0.1998013,0.4395902,0.06428432,-0.1540577,0.9859519,0.005711474,0.0397769249975681,0,0
0,0.016667,64.0777123235166,0.04923654,0.1998013,0.4395902,0.06428432,-0.1540577,0.9859519,0.005711474,0.0398406237363815,0,0
0,0.0166666,64.0943789239973,0.04824083,0.2099528,0.4411518,0.06969212,-0.1376714,0.9880192,0.002763544,0.0398406237363815,0,0
0,0.0166673,64.1110462248325,0.04824083,0.2099528,0.4411518,0.06969212,-0.1376714,0.9880192,0.002763544,0.0398406237363815,0,0
0,0.0166665,64.1277127247304,0.04824083,0.2099528,0.4411518,0.06969212,-0.1376714,0.9880192,0.002763544,0.0398406237363815,0,0
0,0.0166672,64.1443799249828,0.04824083,0.2099528,0.4411518,0.06969212,-0.1376714,0.9880192,0.002763544,0.0398406237363815,0,0
0,0.0166665,64.1610464248806,0.04323798,0.2213254,0.4421784,0.07049298,-0.1282115,0.989238,0.0008562114,0.0398406237363815,0,0
0,0.0166672,64.177713625133,0.03690287,0.2339284,0.4415458,0.07030834,-0.1200577,0.9902734,-0.001226564,0.0398406237363815,0,0
0,0.0166675,64.1943811252713,0.03690287,0.2339284,0.4415458,0.07030834,-0.1200577,0.9902734,-0.001226564,0.0398406237363815,0,0
0,0.0166669,64.2110480256379,0.0307062,0.246492,0.439512,0.06970643,-0.112771,0.991168,-0.003125904,0.0398406237363815,0,0
0,0.0166672,64.2277152258903,0.0307062,0.246492,0.439512,0.06970643,-0.112771,0.991168,-0.003125904,0.0398406237363815,0,0
0,0.0166668,64.244382025674,0.0307062,0.246492,0.439512,0.06970643,-0.112771,0.991168,-0.003125904,0.0398406237363815,0,0
0,0.016667,64.2610490247607,0.02412661,0.2617737,0.4363184,0.06853681,-0.1044781,0.9921502,-0.004999808,0.0398406237363815,0,0
0,0.0166665,64.2777155246586,0.02412661,0.2617737,0.4363184,0.06853681,-0.1044781,0.9921502,-0.004999808,0.0398406237363815,0,0
0,0.0166669,64.2943824250251,0.02412661,0.2617737,0.4363184,0.06853681,-0.1044781,0.9921502,-0.004999808,0.0398406237363815,0,0
0,0.016668,64.3110504243523,0.01910258,0.2775833,0.4326578,0.06683971,-0.09682525,0.9930321,-0.006675723,0.0398406237363815,0,0
0,0.0166659,64.3277163244784,0.01910258,0.2775833,0.4326578,0.06683971,-0.09682525,0.9930321,-0.006675723,0.0398406237363815,0,0
0,0.0166671,64.344383424148,0.01317096,0.3105267,0.4251069,0.06321384,-0.08269694,0.9945201,-0.009752826,0.0398406237363815,0,0
0,0.0166669,64.3610503245145,0.01317096,0.3105267,0.4251069,0.06321384,-0.08269694,0.9945201,-0.009752826,0.0398406237363815,0,0
0,0.0166678,64.3777181245387,0.01317096,0.3105267,0.4251069,0.06321384,-0.08269694,0.9945201,-0.009752826,0.0398406237363815,0,0
0,0.0166667,64.3943848237395,0.009185148,0.3458826,0.4183872,0.05972607,-0.06886518,0.9957504,-0.01309864,0.0398406237363815,0,0
0,0.0166667,64.4110515229404,0.009185148,0.3458826,0.4183872,0.05972607,-0.06886518,0.9957504,-0.01309864,0.0398406237363815,0,0
0,0.0166673,64.4277188237756,0.009185148,0.3458826,0.4183872,0.05972607,-0.06886518,0.9957504,-0.01309864,0.0398406237363815,0,0
0,0.0166669,64.4443857241422,0.007599982,0.3639819,0.4151405,0.05806093,-0.06206352,0.9962743,-0.01464752,0.0398406237363815,0,0
0,0.0166664,64.4610521234572,0.007599982,0.3639819,0.4151405,0.05806093,-0.06206352,0.9962743,-0.01464752,0.0398406237363815,0,0
0,0.0166669,64.4777190238237,0.007599982,0.3639819,0.4151405,0.05806093,-0.06206352,0.9962743,-0.01464752,0.0398406237363815,0,0
0,0.0166673,64.494386324659,0.00597534,0.3832318,0.4119286,0.05629133,-0.05547236,0.9967411,-0.01616172,0.0398406237363815,0,0
0,0.0166666,64.5110529251397,0.00597534,0.3832318,0.4119286,0.05629133,-0.05547236,0.9967411,-0.01616172,0.0398406237363815,0,0
0,0.0166674,64.5277203246951,0.00597534,0.3832318,0.4119286,0.05629133,-0.05547236,0.9967411,-0.01616172,0.0398406237363815,0,0
0,0.0166668,64.5443871244788,0.004399767,0.4022721,0.4089177,0.05455024,-0.04923018,0.9971437,-0.01746647,0.0398406237363815,0,0
0,0.0166669,64.5610540248454,0.004399767,0.4022721,0.4089177,0.05455024,-0.04923018,0.9971437,-0.01746647,0.0398406237363815,0,0
0,0.0166666,64.577720625326,0.001773805,0.4381806,0.4042276,0.05119308,-0.03856147,0.9977578,-0.0192777,0.0398406237363815,0,0
0,0.0166672,64.5943878255785,0.001773805,0.4381806,0.4042276,0.05119308,-0.03856147,0.9977578,-0.0192777,0.0398406237363815,0,0
0,0.016667,64.6110548246652,0.001773805,0.4381806,0.4042276,0.05119308,-0.03856147,0.9977578,-0.0192777,0.0398406237363815,0,0
0,0.0166675,64.6277223248035,0.0006906489,0.4577729,0.4019719,0.04940633,-0.03359493,0.9980136,-0.01998437,0.0398406237363815,0,0
0,0.0166663,64.6443886253983,-0.0001546473,0.475839,0.4004953,0.0478932,-0.02805835,0.998249,-0.02044287,0.0398406237363815,0,0
0,0.0166667,64.6610553245991,-0.0001546473,0.475839,0.4004953,0.0478932,-0.02805835,0.998249,-0.02044287,0.0398406237363815,0,0
0,0.0166667,64.6777220238,-0.0008972014,0.4946679,0.3992501,0.04623742,-0.02287693,0.9984519,-0.02079652,0.0398406237363815,0,0
0,0.0166668,64.6943888235837,-0.0008972014,0.4946679,0.3992501,0.04623742,-0.02287693,0.9984519,-0.02079652,0.0398406237363815,0,0
0,0.016667,64.7110558226705,-0.0008972014,0.4946679,0.3992501,0.04623742,-0.02287693,0.9984519,-0.02079652,0.0398406237363815,0,0
0,0.0166676,64.7277234233916,-0.001495241,0.5123355,0.3980769,0.04476961,-0.01819463,0.9986099,-0.02104452,0.0398406237363815,0,0
0,0.0166666,64.7443900238723,-0.001495241,0.5123355,0.3980769,0.04476961,-0.01819463,0.9986099,-0.02104452,0.0398406237363815,0,0
