F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,57.9755155686289,1.018657,0.5224906,-0.2106689,0.7190614,0.05385605,0.5852464,0.3708599,0,0,0.3664472,0.0674029,0.09431268,0.9121861,-0.3881218,-0.09392542,-0.09195634
0,0.0166666,57.9921821691096,1.019912,0.5214435,-0.2097498,-0.7204408,-0.05401066,-0.5850594,-0.3684475,0,0,0.365669,0.06865698,0.0934905,0.9118356,-0.3888447,-0.09243118,-0.09387322
0,0.0166669,58.0088490694761,1.020686,0.5201629,-0.2087378,-0.7216794,-0.0553686,-0.5843588,-0.3669305,0,0,0.3647499,0.06991166,0.09244348,0.9114618,-0.3895439,-0.09090465,-0.09606929
0,0.0166672,58.0255162697285,1.021663,0.5189344,-0.2074559,0.7228171,0.05586325,0.5840849,0.3650473,0,0,0.3637379,0.07068604,0.09116293,0.9106705,-0.3909849,-0.09067707,-0.09791735
0,0.0166669,58.0421831700951,1.022389,0.5179113,-0.2062305,-0.7239767,-0.05678161,-0.5836914,-0.3632326,0,0,0.3624559,0.0716626,0.08993436,0.910226,-0.3917681,-0.08972954,-0.09977528
0,0.0166668,58.0588499698788,1.02307,0.5170645,-0.2048765,0.7254027,0.05723653,0.5836238,0.3604141,0,0,0.3612306,0.07238859,0.08891131,0.90963,-0.3927864,-0.08911247,-0.1017407
0,0.0166671,58.0755170695484,1.023676,0.5162778,-0.2036182,-0.7265024,-0.05723197,-0.583818,-0.3578764,0,0,0.3598766,0.07307047,0.08806445,0.9091653,-0.3934824,-0.08764108,-0.1044469
0,0.016667,58.0921840686351,1.024278,0.5152948,-0.2022318,0.7276604,0.05635604,0.5844096,0.3546827,0,0,0.3586182,0.07367641,0.08727784,0.9089503,-0.3937017,-0.08611117,-0.1067386
0,0.0166671,58.1088511683047,1.024814,0.5143831,-0.2011043,0.7281542,0.05536519,0.5850987,0.3526838,0,0,0.3572319,0.07427841,0.08629479,0.9090349,-0.3933359,-0.08365783,-0.1092877
0,0.0166661,58.1255172677338,1.025405,0.5131562,-0.1998969,0.7285271,0.05472194,0.5855515,0.3512597,0,0,0.3561043,0.07481366,0.08538307,0.9093254,-0.3926232,-0.0819249,-0.110737
0,0.016667,58.1421842668206,1.025939,0.512015,-0.1986905,-0.7290072,-0.05432909,-0.5857654,-0.3499654,0,0,0.354897,0.07540494,0.08415623,0.9094989,-0.3921714,-0.08072382,-0.1117902
0,0.0166669,58.1588511671871,1.026713,0.5108358,-0.1972212,0.7297105,0.05358835,0.5859925,0.3482295,0,0,0.3536906,0.07593888,0.08301498,0.9095262,-0.3920306,-0.07969052,-0.112799
0,0.0166669,58.1755180675536,1.027324,0.5098872,-0.1959714,-0.7301281,-0.05248667,-0.5863242,-0.3469613,0,0,0.3522213,0.07671326,0.08183576,0.9095899,-0.3918417,-0.07810356,-0.114044
0,0.0166669,58.1921849679202,1.028136,0.5088257,-0.1945747,-0.730311,-0.05086948,-0.5867094,-0.3461648,0,0,0.3509715,0.07732421,0.08088721,0.909843,-0.3913562,-0.07657441,-0.1147283
0,0.0166667,58.2088516671211,1.028919,0.5080369,-0.1934066,0.7306256,0.04974085,0.5869119,0.3453211,0,0,0.3495747,0.07813615,0.07982565,0.910304,-0.3905847,-0.07495507,-0.11477
0,0.0166671,58.2255187667906,1.02988,0.5071153,-0.1919429,-0.7313712,-0.04876129,-0.5869403,-0.343831,0,0,0.3484067,0.07891887,0.07903691,0.9105608,-0.3901613,-0.07361107,-0.1150419
0,0.0166667,58.2421854659915,1.030713,0.5062878,-0.1906112,0.7328473,0.04899809,0.5867972,0.3408859,0,0,0.346943,0.07987982,0.0781153,0.9106259,-0.3900687,-0.07189415,-0.1159228
0,0.016667,58.2588524650782,1.031618,0.5052905,-0.1893013,-0.7344571,-0.04903063,-0.5864426,-0.3380145,0,0,0.3456113,0.08071345,0.07728769,0.9101288,-0.3907362,-0.07015898,-0.1186109
0,0.0166669,58.2755193654448,1.032416,0.5041839,-0.1880746,0.7356436,0.04875702,0.5860927,0.3360754,0,0,0.3443013,0.08161849,0.0762905,0.9095985,-0.3915522,-0.06820594,-0.1211012
0,0.0166674,58.2921867650002,1.033217,0.5029912,-0.1869387,-0.7366893,-0.0478791,-0.5857762,-0.3344591,0,0,0.3430747,0.08241612,0.07518388,0.9092641,-0.39213,-0.06659689,-0.1226279
0,0.0166663,58.308853065595,1.033785,0.5018488,-0.1859378,0.7373868,0.04702625,0.5854624,0.3335912,0,0,0.3419388,0.08321673,0.07399119,0.9091334,-0.3924417,-0.0647216,-0.1236004
0,0.0166674,58.3255204651505,1.034272,0.5004654,-0.1847556,-0.7379758,-0.0461528,-0.5853231,-0.3326537,0,0,0.3409379,0.083785,0.07284881,0.9090968,-0.3926504,-0.06333733,-0.1239237
0,0.0166667,58.3421871643513,1.0346,0.4991255,-0.1837493,0.7385027,0.04558857,0.5852284,0.3317277,0,0,0.3397557,0.08427197,0.07146539,0.9091265,-0.3926702,-0.06197993,-0.1243291
0,0.0166669,58.3588540647179,1.03482,0.4977812,-0.1828041,-0.7391769,-0.04495011,-0.585215,-0.3303341,0,0,0.3387493,0.08459967,0.07012545,0.9090989,-0.3927305,-0.06090138,-0.1248721
0,0.0166668,58.3755208645016,1.034951,0.4965772,-0.1818176,0.7396699,0.04440396,0.5851683,0.3293857,0,0,0.3378042,0.08482033,0.06878121,0.9090575,-0.392741,-0.05951258,-0.1258069
0,0.016667,58.3921878635883,1.035032,0.4952424,-0.1807843,-0.7400329,-0.04368443,-0.5853088,-0.3284155,0,0,0.3368177,0.08495146,0.06757714,0.9090401,-0.3927536,-0.05845994,-0.1263852
0,0.0166675,58.4088553637266,1.035072,0.4940222,-0.1798781,-0.7400585,-0.04234364,-0.5856409,-0.3279411,0,0,0.3357844,0.0850324,0.06624241,0.9091386,-0.3925121,-0.057347,-0.1269364
0,0.0166664,58.4255217630416,1.035156,0.492788,-0.1789649,0.7399969,0.04148247,0.5860172,0.3275176,0,0,0.3348781,0.08507174,0.06502219,0.9095363,-0.3918081,-0.05613789,-0.1268023
0,0.0166667,58.4421884622425,1.035279,0.4918203,-0.178098,-0.7397648,-0.04075135,-0.5866799,-0.3269466,0,0,0.3339649,0.08515626,0.06378795,0.9098417,-0.3911928,-0.05536825,-0.1268489
0,0.0166671,58.4588555619121,1.035298,0.4908302,-0.1771682,0.7390699,0.03951746,0.5876724,0.3268873,0,0,0.3330981,0.08527905,0.06282027,0.9102124,-0.3903234,-0.05475283,-0.1271346
0,0.0166667,58.4755222611129,1.035347,0.4898953,-0.176415,-0.7380289,-0.03839131,-0.5889049,-0.3271551,0,0,0.3321683,0.08529848,0.06183017,0.9109119,-0.3888733,-0.0542151,-0.1267987
0,0.016667,58.4921892601997,1.035445,0.4890015,-0.1757954,0.7362778,0.03637865,0.5904892,0.3284729,0,0,0.3314151,0.085347,0.06089528,0.911728,-0.3871483,-0.05408692,-0.1262653
0,0.0166675,58.5088567603379,1.035658,0.4883196,-0.1754655,-0.7344072,-0.03454281,-0.5920102,-0.3301166,0,0,0.3307955,0.08544463,0.06000147,0.9130447,-0.3846218,-0.05407814,-0.1244634
0,0.0166667,58.5255234595388,1.036202,0.4881306,-0.1753863,-0.7320371,-0.03339398,-0.5934265,-0.3329439,0,0,0.3304655,0.08565766,0.0593196,0.9143311,-0.3821635,-0.05438802,-0.1224408
0,0.0166666,58.5421900600195,1.036756,0.4881773,-0.1755148,-0.7291922,-0.03326579,-0.5958031,-0.334949,0,0,0.3303864,0.08620185,0.05913059,0.9155645,-0.379858,-0.0559403,-0.1196676
0,0.0166671,58.5588571596891,1.037387,0.4888531,-0.1752028,-0.7268226,-0.03487586,-0.5997769,-0.332837,0,0,0.3305149,0.08675605,0.05917723,0.9168212,-0.3769084,-0.05828093,-0.1182464
0,0.0166666,58.5755237601697,1.037777,0.4893663,-0.175329,-0.723852,-0.03769163,-0.6017917,-0.335357,0.0775093212723732,0,0.3302029,0.08738738,0.05985309,0.9177437,-0.3732964,-0.06023977,-0.1215213
0,0.016667,58.5921907592565,1.038197,0.4904806,-0.1752288,0.7198024,0.04613738,0.6039711,0.3390795,0.259000062942505,0.130660638213158,0.3303291,0.08777672,0.06036628,0.9181995,-0.3715522,-0.06509272,-0.12092
0,0.0166666,58.6088573597372,1.038567,0.4919765,-0.1751835,-0.7169429,-0.05347053,-0.6078627,-0.3371005,0.461906105279922,0.458881616592407,0.3302289,0.08819705,0.06148059,0.9174775,-0.3711033,-0.07532904,-0.1218314
0,0.0166673,58.6255246605724,1.039053,0.4939609,-0.1751325,0.7163877,0.06040226,0.610671,0.3319961,0.640898048877716,0.798113107681274,0.3301836,0.08856732,0.06297646,0.9169128,-0.369164,-0.08198614,-0.1275426
0,0.0166772,58.6422018613666,1.039194,0.4959368,-0.1751245,-0.7170324,-0.07209505,-0.6111642,-0.3273305,0.871702194213867,1,0.3301325,0.08905274,0.06496085,0.915577,-0.3687196,-0.08583216,-0.1356373
0,0.0166667,58.6588685605675,1.039381,0.4978813,-0.1765127,0.7170947,0.08246277,0.6095485,0.327759,0.9453244805336,1,0.3301246,0.08919364,0.06693684,0.9121093,-0.3720474,-0.09269436,-0.1450692
0,0.0166667,58.6755352597684,1.03949,0.4992123,-0.1774942,-0.7164718,-0.09090225,-0.6076964,-0.3303185,1,1,0.3315127,0.08938116,0.06888123,0.908775,-0.3765478,-0.1006452,-0.1490315
0,0.016667,58.6922022588551,1.039591,0.5005617,-0.1784002,-0.7150479,-0.09499396,-0.6058503,-0.3356012,1,1,0.3324943,0.08949012,0.07021226,0.9060937,-0.3804135,-0.1082683,-0.1501926
0,0.0166669,58.7088691592216,1.039572,0.5017438,-0.1791478,-0.7134297,-0.09804478,-0.6048664,-0.3399145,1,1,0.3334002,0.08959121,0.07156165,0.9049314,-0.3827279,-0.1140381,-0.1470163
0,0.0166671,58.7255362588912,1.039548,0.5031195,-0.1799249,-0.7112384,-0.1007946,-0.6041427,-0.3449524,1,1,0.3341479,0.08957165,0.07274379,0.9042424,-0.3839152,-0.1187935,-0.1443707
0,0.016667,58.742203257978,1.039569,0.504589,-0.1806653,-0.7094307,-0.1038739,-0.6036124,-0.3486695,1,1,0.334925,0.08954805,0.07411946,0.9038063,-0.3845843,-0.1239074,-0.1409828
0,0.0166668,58.7588700577617,1.039615,0.5062982,-0.1814998,-0.7075985,-0.1059809,-0.6028156,-0.3531091,1,1,0.3356653,0.08956903,0.07558896,0.9031706,-0.3852918,-0.1285707,-0.1389342
0,0.0166672,58.7755372580141,1.039716,0.5080887,-0.182173,-0.7045419,-0.1077562,-0.6021178,-0.3598105,1,1,0.3364999,0.08961481,0.07729824,0.9027764,-0.3859232,-0.1327607,-0.135767
0,0.0166664,58.7922036573291,1.039731,0.5102062,-0.1829487,-0.7013426,-0.1092685,-0.6019183,-0.3658872,1,1,0.337173,0.08971649,0.07908864,0.9027457,-0.385924,-0.1381953,-0.1304419
0,0.0166684,58.808872057125,1.039585,0.5123834,-0.1836684,-0.6985854,-0.1118737,-0.6020131,-0.3701935,1,1,0.3379488,0.0897308,0.08120616,0.9028783,-0.3853533,-0.1432891,-0.1256256
0,0.0166653,58.8255373574793,1.039325,0.5151618,-0.1845568,-0.6949209,-0.1136281,-0.6030945,-0.3747679,1,1,0.3386685,0.08958465,0.0833834,0.902596,-0.3849876,-0.1483219,-0.1229052
0,0.0166685,58.8422058578581,1.039143,0.5175136,-0.1853287,-0.6921052,-0.1144405,-0.6051064,-0.3764842,1,1,0.3395569,0.08932513,0.08616175,0.9029401,-0.3832124,-0.1533425,-0.1197234
0,0.0166654,58.8588712569326,1.038633,0.5201939,-0.1862904,-0.6876682,-0.1170398,-0.6075154,-0.3799202,1,1,0.3403288,0.08914298,0.08851357,0.9036206,-0.3807203,-0.1561959,-0.1188477
0,0.0166684,58.8755396567285,1.037887,0.5229675,-0.1867886,-0.6823206,-0.1169475,-0.6102389,-0.3851889,1,1,0.3412905,0.08863336,0.09119393,0.9040649,-0.3777663,-0.1619025,-0.1172467
0,0.016667,58.8922066558152,1.036915,0.5264584,-0.1874065,-0.6765348,-0.1150707,-0.6135776,-0.3906176,1,1,0.3417887,0.08788711,0.09396751,0.9055502,-0.3734136,-0.1667419,-0.1128638
0,0.0166669,58.9088735561818,1.036034,0.5299807,-0.1879463,-0.6707049,-0.114657,-0.6160623,-0.3968326,1,1,0.3424066,0.08691543,0.09745838,0.907755,-0.3678443,-0.1705436,-0.1076404
0,0.0166679,58.9255414567888,1.034931,0.5338342,-0.1885811,-0.6652333,-0.1165359,-0.6184509,-0.4017496,1,1,0.3429464,0.08603376,0.1009807,0.9092264,-0.3633186,-0.1756894,-0.1021783
0,0.0166665,58.9422079566866,1.033782,0.5376762,-0.1891372,-0.6607499,-0.1187892,-0.6212785,-0.4041186,1,1,0.3435811,0.08493119,0.1048342,0.9098419,-0.3596341,-0.1818791,-0.09884915
0,0.0166666,58.9588745571673,1.032373,0.5415144,-0.1899638,-0.656892,-0.1202839,-0.623898,-0.4059264,1,1,0.3441373,0.08378154,0.1086762,0.9102966,-0.3560965,-0.1869229,-0.09805778
0,0.016667,58.975541556254,1.031024,0.5446515,-0.1908582,-0.6533389,-0.1239244,-0.6258029,-0.4076299,1,1,0.3449639,0.08237273,0.1125144,0.9108499,-0.352761,-0.1908473,-0.0974147
0,0.0166667,58.9922082554549,1.02945,0.5483289,-0.1917574,-0.6487822,-0.124284,-0.6285748,-0.4105229,1,1,0.3458583,0.08102351,0.1156515,0.9104844,-0.3507216,-0.1961434,-0.09767393
0,0.0166666,59.0088748559356,1.027703,0.5512052,-0.1924459,-0.6422757,-0.1224599,-0.6319286,-0.4161152,1,1,0.3467575,0.07944995,0.1193289,0.9114538,-0.346608,-0.1999619,-0.09555165
0,0.0166669,59.0255417563021,1.025806,0.5546582,-0.1933107,0.636458,0.1201703,0.6364695,0.4187924,1,0.997065663337708,0.3474459,0.0777027,0.1222052,0.913379,-0.3405209,-0.2041351,-0.0900737
0,0.0166678,59.0422095563263,1.023649,0.5581007,-0.1943461,0.6294298,0.1184411,0.6410811,0.4228536,1,0.977668642997742,0.3483108,0.07580608,0.1256582,0.9156437,-0.3336249,-0.2065989,-0.08722383
0,0.0166663,59.0588758569211,1.021188,0.5621198,-0.1958025,0.6210459,0.116595,0.646432,0.4275901,1,0.974535703659058,0.3493461,0.07364947,0.1291007,0.9177575,-0.3262423,-0.2105848,-0.08331385
0,0.0166667,59.0755425561219,1.018562,0.5655426,-0.1976183,-0.6123259,-0.1141668,-0.6525937,-0.4314448,1,0.977291822433472,0.3508026,0.07118827,0.1331198,0.9200771,-0.317558,-0.215426,-0.0787834
0,0.0166673,59.0922098569572,1.015326,0.5691631,-0.1998274,-0.6005785,-0.1078039,-0.6579904,-0.4412852,1,0.979449152946472,0.3526184,0.06856245,0.1365426,0.9226941,-0.3078376,-0.2196916,-0.07488063
0,0.0166668,59.1088766567409,1.011848,0.572242,-0.2016957,0.5898084,0.09943844,0.6633751,0.4496352,1,0.989198923110962,0.3548275,0.06532556,0.1401631,0.9262301,-0.2960326,-0.2245592,-0.06352754
0,0.0166668,59.1255434565246,1.007771,0.5754396,-0.2039216,0.576323,0.08985481,0.6688998,0.4608159,1,1,0.3566958,0.0618481,0.143242,0.9301292,-0.28398,-0.2268188,-0.0526135
0,0.0166704,59.1422138568014,1.00331,0.5779421,-0.2056386,-0.5637482,-0.08129568,-0.6753986,-0.4684185,1,1,0.3589217,0.0577715,0.1464396,0.9341168,-0.2699245,-0.2304216,-0.03837272
0,0.0166636,59.1588774565607,0.9980223,0.5802075,-0.2081692,0.5550389,0.0779805,0.6806504,0.4717692,0.961680710315704,1,0.3606387,0.05330998,0.1489421,0.9378275,-0.2557079,-0.2330489,-0.02794997
0,0.0166664,59.1755438558757,0.992175,0.5821943,-0.2103142,0.5460477,0.07818623,0.6835591,0.477981,0.92911970615387,1,0.3631693,0.04802233,0.1512075,0.9397539,-0.2460039,-0.2361832,-0.02371348
0,0.0166673,59.192211156711,0.985565,0.5841269,-0.2121981,0.5382958,0.0728664,0.6864406,0.4834537,0.926254332065582,1,0.3653143,0.04217505,0.1531943,0.9399444,-0.239018,-0.2430034,-0.01800596
0,0.0166664,59.208877556026,0.978983,0.5849125,-0.2137936,-0.5283466,-0.06708336,-0.6903558,-0.4896515,0.899029076099396,1,0.3671982,0.03556502,0.1551269,0.9416333,-0.230935,-0.2447127,-0.01055361
0,0.0166672,59.2255447562784,0.9721767,0.5847679,-0.215418,0.5171899,0.0619289,0.6960613,0.494144,0.890448331832886,1,0.3687937,0.028983,0.1559125,0.9434575,-0.2206435,-0.2473858,-0.002199892
0,0.0166673,59.2422120571136,0.9656392,0.5846013,-0.2169627,-0.5040196,-0.04540971,-0.7010388,-0.5024408,0.903269231319427,1,0.370418,0.02217674,0.1557679,0.9453906,-0.2084181,-0.2505617,0.004163385
0,0.0166671,59.2588791567832,0.958331,0.5834543,-0.2191367,0.4867781,0.0268686,0.7076311,0.5114524,0.924511969089508,1,0.3719628,0.01563925,0.1556013,0.9495974,-0.1918298,-0.2471549,0.01950867
0,0.016667,59.27554615587,0.9514239,0.5818816,-0.2208297,0.4773069,0.01963452,0.7090739,0.5186589,0.924241960048676,1,0.3741367,0.00833106,0.1544543,0.9538527,-0.1707494,-0.2442631,0.03668
0,0.0166673,59.2922134567052,0.9441113,0.5796124,-0.2224148,0.4661955,0.007674061,0.7094635,0.528455,0.937087714672089,1,0.3758298,0.001423955,0.1528816,0.9546282,-0.1617023,-0.245569,0.04725794
0,0.0166662,59.3088796567172,0.9373121,0.5775381,-0.2247638,0.4584662,-0.01219786,0.7097256,0.5347424,0.975768566131592,1,0.3774149,-0.005888641,0.1506124,0.9557363,-0.1507808,-0.2447245,0.06279539
0,0.0166666,59.3255462571979,0.9300321,0.5752661,-0.2267041,0.4527934,-0.02549132,0.7106418,0.5378817,1,1,0.3797639,-0.01268786,0.1485381,0.9588204,-0.1390585,-0.2348388,0.07859361
0,0.0166669,59.3422131575644,0.9233806,0.5726368,-0.2279059,0.450268,-0.03188147,0.7136676,0.53565,1,1,0.3817042,-0.01996791,0.1462661,0.9608582,-0.1302458,-0.2280621,0.08817755
0,0.0166673,59.3588804583997,0.9164597,0.5695204,-0.2283428,0.4465156,-0.04167043,0.7172988,0.5332637,1,1,0.382906,-0.02661943,0.1436368,0.9626573,-0.1241482,-0.2235464,0.08891174
0,0.0166667,59.3755471576005,0.9101815,0.5662913,-0.2293855,0.4429711,-0.0559044,0.7204818,0.5306197,1,1,0.3833429,-0.03354031,0.1405203,0.9650397,-0.1155917,-0.2168532,0.09116884
0,0.0166674,59.392214557156,0.9036717,0.5622755,-0.2298663,0.4355287,-0.07142925,0.7260008,0.5273855,1,1,0.3843856,-0.03981853,0.1372913,0.968042,-0.1058067,-0.206388,0.09541271
0,0.0166662,59.4088807571679,0.8979002,0.5581667,-0.2299592,-0.4325356,0.07762519,-0.7326514,-0.5197204,1,1,0.3848663,-0.04632831,0.1332755,0.9711269,-0.09129953,-0.1964965,0.09983011
0,0.0166672,59.4255479574203,0.8918437,0.5542938,-0.230345,-0.431474,0.08594605,-0.7364077,-0.5139529,1,1,0.3849593,-0.05209976,0.1291667,0.9736164,-0.08203139,-0.1905411,0.09505829
0,0.016667,59.4422149565071,0.8865745,0.5501004,-0.2310239,-0.4269397,0.09735588,-0.7417473,-0.5079916,1,1,0.385345,-0.05815631,0.1252937,0.9758611,-0.07530191,-0.1825095,0.09335381
0,0.016667,59.4588819555938,0.8820008,0.5444969,-0.2308707,0.4207158,-0.1093501,0.7496958,0.4989962,1,1,0.386024,-0.06342548,0.1211004,0.9783254,-0.0639962,-0.1735175,0.09314365
0,0.0166668,59.4755487553775,0.8782072,0.5391726,-0.230311,0.4180445,-0.1204386,0.7570238,0.4874919,0.98706042766571,1,0.3858708,-0.06799918,0.1154969,0.9811155,-0.04928673,-0.1638019,0.0902889
0,0.0166668,59.4922155551612,0.8741528,0.5348971,-0.2306643,0.4116699,-0.1535845,0.7600982,0.4787386,0.972989857196808,1,0.3853111,-0.07179278,0.1101726,0.984012,-0.03742166,-0.152254,0.08449111
0,0.0166668,59.5088823549449,0.8714751,0.5304874,-0.2314031,-0.4151034,0.1645309,-0.7669055,-0.46095,0.891118049621582,1,0.3856643,-0.07584721,0.1058971,0.9875808,-0.01757284,-0.1250774,0.09343977
0,0.0166668,59.5255491547287,0.8686687,0.5252723,-0.2312995,-0.4078669,0.1819562,-0.777545,-0.4426741,0.77378648519516,1,0.3864031,-0.07852489,0.1014874,0.9907078,-0.009421282,-0.1084685,0.08151037
0,0.0166669,59.5422160550952,0.8672532,0.5203199,-0.2302688,-0.4022282,0.1875336,-0.7922206,-0.418844,0.566082715988159,0.989839315414429,0.3862996,-0.08133131,0.0962723,0.9930841,0.01123805,-0.09109534,0.073208
0,0.0166669,59.5588829554617,0.865658,0.5161077,-0.2284983,-0.4034306,0.1817805,-0.8089738,-0.3869897,0.324624061584473,0.857276558876038,0.3852689,-0.0827468,0.09131993,0.9948711,0.02961772,-0.08072703,0.05326713
0,0.0166673,59.575550256297,0.8641503,0.5132086,-0.2277772,0.4083495,-0.1760184,0.8182424,0.3643456,0.0904572606086731,0.664244890213013,0.3834984,-0.08434194,0.08710773,0.9962394,0.04140966,-0.07355686,0.01953912
0,0.0166669,59.5922171566635,0.8629299,0.5101249,-0.2274535,0.4121695,-0.1645379,0.8284522,0.3416294,0,0.289015859365463,0.3827774,-0.0858497,0.08420856,0.9966805,0.04479272,-0.06778523,-0.005181399
0,0.0166666,59.6088837571442,0.8624209,0.5075448,-0.2272607,0.4120353,-0.1631449,0.8330412,0.3311389,0,0,0.3824536,-0.08707005,0.08112492,0.9960811,0.0475045,-0.06704561,-0.03272046
0,0.0166671,59.6255508568138,0.8629025,0.5044779,-0.2262373,-0.4081898,0.1675808,-0.8370612,-0.32346,0,0,0.3822608,-0.08757919,0.07854469,0.9956654,0.05154371,-0.06427439,-0.043156
0,0.0166668,59.6422176565975,0.8636336,0.5019545,-0.224972,0.4024301,-0.1727249,0.8405266,0.3189533,0,0,0.3812374,-0.08709747,0.07547785,0.9953094,0.05964119,-0.05941756,-0.04766232
0,0.0178676,59.6600852571428,0.8649217,0.4992869,-0.2235776,-0.3947738,0.1803814,-0.8439941,-0.3151033,0,0,0.379972,-0.08636636,0.07295449,0.9948803,0.06853788,-0.05603398,-0.04874482
0,0.0166665,59.6767517570406,0.8662682,0.4976442,-0.2227227,0.3902841,-0.1844393,0.8465901,0.3113611,0,0,0.3785777,-0.0850783,0.07028686,0.994339,0.07965223,-0.05164866,-0.04772825
0,0.0166671,59.6934188567102,0.8677449,0.4964243,-0.2219966,0.3847604,-0.1855369,0.8507513,0.3061987,0,0,0.3777228,-0.08373183,0.06864415,0.9938526,0.08660439,-0.04884352,-0.04869256
0,0.0166673,59.7100861575454,0.8689322,0.4959702,-0.221594,0.3800713,-0.182702,0.8557001,0.2999053,0,0,0.3769967,-0.08225507,0.06742425,0.9929742,0.09437694,-0.04839218,-0.05247317
0,0.0166666,59.7267527580261,0.8702006,0.4959712,-0.2214718,0.376131,-0.1767191,0.8620011,0.290259,0,0,0.3765941,-0.08106774,0.06697015,0.9918576,0.100742,-0.0503736,-0.05943272
0,0.0166671,59.7434198576957,0.871514,0.4958601,-0.2214,0.3715386,-0.1660778,0.8691565,0.2809705,0,0,0.3764719,-0.07979935,0.06697123,0.9903026,0.106785,-0.05328666,-0.07112264
0,0.0166668,59.7600866574794,0.8729721,0.4959145,-0.2216212,0.366334,-0.1547205,0.8763803,0.2716957,0,0,0.3764001,-0.07848603,0.06686009,0.9882272,0.1120415,-0.06042828,-0.08486537
0,0.0166668,59.7767534572631,0.8744406,0.4960951,-0.222021,0.3614113,-0.1466873,0.8815875,0.2658348,0,0,0.3766213,-0.07702786,0.06691442,0.985769,0.1175577,-0.06836489,-0.09882318
0,0.0166671,59.7934205569327,0.875772,0.4965098,-0.2224469,0.3573246,-0.1395573,0.8858195,0.261088,0,0,0.3770211,-0.07555944,0.06709503,0.9837695,0.122326,-0.07475804,-0.1079128
0,0.016667,59.8100875560194,0.8774853,0.4966761,-0.222532,0.3506955,-0.1311374,0.8907928,0.2574956,0,0,0.3774469,-0.07422799,0.06750979,0.9819796,0.1260562,-0.08046245,-0.1155497
0,0.0166666,59.8267541565001,0.8791949,0.4969852,-0.2224756,0.3457465,-0.1227718,0.8945524,0.2552698,0,0,0.3775321,-0.07251471,0.06767611,0.979704,0.1314261,-0.0887614,-0.122592
0,0.0166668,59.8434209562838,0.8807957,0.4974189,-0.2228487,0.3427434,-0.1175024,0.8970195,0.2531328,0,0,0.3774757,-0.07080513,0.06798519,0.9777495,0.1346351,-0.09680956,-0.1284803
0,0.016667,59.8600879553705,0.8826892,0.4978435,-0.223053,0.3397028,-0.1127451,0.89982,0.2494287,0,0,0.3778487,-0.06920427,0.06841882,0.976394,0.1367725,-0.1015172,-0.1328243
0,0.0166666,59.8767545558512,0.8847542,0.4981011,-0.2228573,0.3355703,-0.1100386,0.9022726,0.2473624,0,0,0.3780531,-0.06731075,0.06884347,0.9748483,0.1396128,-0.1051765,-0.1382644
0,0.0166676,59.8934221565723,0.887364,0.4982422,-0.2223039,0.3313534,-0.1064993,0.90448,0.2465337,0,0,0.3778574,-0.06524581,0.06910114,0.9735335,0.1435036,-0.1082988,-0.1411053
0,0.0166666,59.910088757053,0.8897586,0.4983526,-0.2216759,-0.3294625,0.1015808,-0.9055655,-0.247158,0,0,0.377304,-0.06263596,0.06924213,0.9722366,0.1467884,-0.1126281,-0.1432623
0,0.0166669,59.9267556574196,0.8922746,0.4989135,-0.22105,0.3287103,-0.09674905,0.9060423,0.2483481,0,0,0.376676,-0.0602414,0.06935255,0.9713543,0.1469323,-0.1176657,-0.1450398
0,0.016667,59.9434226565063,0.8947801,0.4996807,-0.2206067,-0.3281107,0.09472419,-0.9059687,-0.2501829,0,0,0.3760501,-0.05772537,0.06991343,0.9707428,0.1458072,-0.122372,-0.1463687
0,0.0166668,59.96008945629,0.8979423,0.5005338,-0.2203184,0.3288125,-0.09468035,0.905171,0.2521577,0,0,0.3756067,-0.05521995,0.07068066,0.9706039,0.1451411,-0.1250085,-0.1457223
0,0.0166665,59.9767559561878,0.9007752,0.5009514,-0.219588,-0.3294197,0.09239483,-0.9043438,-0.2551635,0,0,0.3753185,-0.05205768,0.07153381,0.970984,0.1437753,-0.1255491,-0.1440705
0,0.0166671,59.9934230558574,0.9040036,0.5012296,-0.2186056,0.3305223,-0.09104247,0.9025261,0.2606012,0,0,0.3745881,-0.04922479,0.0719514,0.9711692,0.1414671,-0.1283542,-0.1426281
0,0.016667,60.0100900549442,0.9070288,0.5016338,-0.2181799,-0.3340409,0.09066764,-0.8999856,-0.2649946,0,0,0.3736057,-0.04599637,0.07222964,0.9718576,0.1381054,-0.1311783,-0.1386074
0,0.0166681,60.0267581548542,0.9102905,0.5018877,-0.2177163,-0.336796,0.08629791,-0.8974928,-0.2713443,0,0,0.37318,-0.04297119,0.07263382,0.9729578,0.1330791,-0.1317521,-0.1352202
0,0.0166659,60.0434240549803,0.9128959,0.5019128,-0.2167723,0.3379788,-0.07807222,0.8952656,0.2795975,0,0,0.3727164,-0.03970951,0.07288767,0.973553,0.1268606,-0.1366457,-0.1320188
0,0.0166669,60.0600909553468,0.9162425,0.5021328,-0.216118,-0.3386163,0.07014938,-0.8928809,-0.288413,0,0,0.3717723,-0.03710407,0.07291277,0.9734471,0.1202455,-0.1460539,-0.1288803
