F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,59.8267541565001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.8434209562838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.8600879553705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.8767545558512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.8934221565723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.910088757053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9267556574196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.9434226565063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.96008945629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.9767559561878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.9934230558574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.0100900549442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,60.0267581548542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,60.0434240549803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.0600909553468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168189,60.0769098550081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0935766547918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.1102435551584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,60.1269112545997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.1435776539147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.1602450534701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.176911553368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.1935786530375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.2102453522384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.226912252605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.2435793522745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.2602458521724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.2769125513732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.2935794517398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.310246752575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.3269139528275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,60.3435836527497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,60.3602475523949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.3769143521786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.3935811519623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.410247951746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.4269150514156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.4435821510851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.4602492507547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,60.4769154507667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.4935827516019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.5102493520826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.5269166529179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.5435835532844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.5602501537651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.5769171528518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.5935839526355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.6102508530021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.6269177533686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.6435848530382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.6602519527078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.6769186519086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.6935855522752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.710252052173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.7269188519567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.7435856517404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.7602526508272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.7769196499139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.7935864496976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.81025364995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.826920049265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.8435873501003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.860254349187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.8769209496677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.8935876488686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.9102545492351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.9269213490188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.9435882493854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.9602553490549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.9769222494215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.9935892485082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.0102559477091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.0269225481898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.0435893479735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.0602561477572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.0769229475409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,61.0935906469822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.11025714688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.1269241459668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.1435911450535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.1602578442544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.1769246440381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.1935915444046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.2102585434914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.2269252426922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.2435923423618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.2602589428425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.2769260425121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.2935929428786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.310260143131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.3269269429147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.3435937426984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.3602603431791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.3769269436598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.3935944437981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.4102612435818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.4269277434796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.4435950443149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.4602617435157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.4769288431853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,61.4935964439064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.5102634429932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,61.5269314423203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,61.5435973424464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.560264242813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.5769309420139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.5935979411006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.6102650407702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.626931739971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.6435986403376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,61.6602662410587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,61.6769324410707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.6935991402715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.7102662399411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,61.7269340399653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.7436006404459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.7602675408125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.7769342400134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,61.7936026398093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,61.8102685399354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.8269355390221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,61.8436032384634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,61.8602692391723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.876936038956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.8936028387398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.9102697391063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.9269368387759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.9436042383313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,61.9602703377604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.9769377373159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.9936049375683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.010271737352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.0269387364388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.0436053369194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.0602723360062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.0769391357899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.0936062354594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.1102728359401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.1269398350269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.1436068341136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,62.1602749340236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,62.1769408341497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.1936080344021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.2102749347687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.2269415352494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.2436086349189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.2602753341198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.2769424337894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.2936091329902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.3102763332427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.3269431330264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.3436099328101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.3602770324796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.3769438322634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.3936113324016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,62.4102775324136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,62.4269451331347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,62.4436113331467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,62.4602789338678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.4769455343485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.493612434715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.5102799348533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.5269463341683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.5436133332551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.5602798331529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.5769467335194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,62.5936151333153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,62.6102806329727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.6269477326423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.6436148323119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.6602819319814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.676948832348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.6936163324863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,62.7102824319154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.7269492316991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.7436161320657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.7602827325463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.7769494317472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.7936167325825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.8102842327207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.8269509319216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.8436175324023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.860284531489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.8769515305758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.8936180304736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.9102851301432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.9269520305097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174085,62.9443605300039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.9610271304846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.9776942301542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,62.9943618308753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.011028829962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.0276956297457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.0443625301123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.061029329896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.0776959303766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.0943627301604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.1110296305269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,63.127697231248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.1443641316146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.1610310319811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,63.1776969321072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,63.1943650320172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.2110315319151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.2276985310018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.2443657312542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,63.2610319312662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.2776992321014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.2943657319993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.3110329322517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.3276999313384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.344367031008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,63.3610333316028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.3777007311583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.394367530942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.4110341314226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.4277009312063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.4443679302931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,63.4610359296203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,63.4777018297464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.4943691305816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.5110359303653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.5277026295662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.5443698298186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.5610366296023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.5777033288032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.5943702291697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.6110369283706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.6277039274573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.6443710271269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.6610381267965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.6777048259974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.6943716257811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.7110385261476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.7277052253485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.744372125715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.7610389254987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,63.7777069248259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,63.7943729255348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,63.8110419251025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,63.8277080245316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,63.8443755246699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.8610425237566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.8777094241232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.8943764232099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.9110430236906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.9277097228915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.944376623258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.9610434230417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.9777106232941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.9943779241294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.01104452461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.0277115236968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.0443784240633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.0610453244299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.0777123235166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.0943789239973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.1110462248325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,64.1277127247304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.1443799249828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,64.1610464248806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.177713625133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,64.1943811252713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.2110480256379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.2277152258903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.244382025674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.2610490247607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,64.2777155246586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.2943824250251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,64.3110504243523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,64.3277163244784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.344383424148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.3610503245145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,64.3777181245387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.3943848237395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.4110515229404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.4277188237756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.4443857241422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,64.4610521234572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.4777190238237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.494386324659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.5110529251397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,64.5277203246951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.5443871244788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.5610540248454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.577720625326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.5943878255785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.6110548246652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,64.6277223248035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,64.6443886253983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.6610553245991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.6777220238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.6943888235837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.7110558226705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,64.7277234233916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.7443900238723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,64.7610564231873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
