F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,58.3921878635883,59.9988,True,R,False,True,True
0,0.0166675,58.4088553637266,59.997,True,R,False,True,True
0,0.0166664,58.4255217630416,60.00096,True,R,False,True,True
0,0.0166667,58.4421884622425,59.99988,True,R,False,True,True
0,0.0166671,58.4588555619121,59.99844,True,R,False,True,True
0,0.0166667,58.4755222611129,59.99988,True,R,False,True,True
0,0.016667,58.4921892601997,59.9988,True,R,False,True,True
0,0.0166675,58.5088567603379,59.997,True,R,False,True,True
0,0.0166667,58.5255234595388,59.99988,True,R,False,True,True
0,0.0166666,58.5421900600195,60.00024,True,R,False,True,True
0,0.0166671,58.5588571596891,59.99844,True,R,False,True,True
0,0.0166666,58.5755237601697,60.00024,True,R,False,True,True
0,0.016667,58.5921907592565,59.9988,True,R,False,True,True
0,0.0166666,58.6088573597372,60.00024,True,R,False,True,True
0,0.0166673,58.6255246605724,59.99772,True,R,False,True,True
0,0.0166772,58.6422018613666,59.9621,True,R,False,True,True
0,0.0166667,58.6588685605675,59.99988,True,R,False,True,True
0,0.0166667,58.6755352597684,59.99988,True,R,False,True,True
0,0.016667,58.6922022588551,59.9988,True,R,False,True,True
0,0.0166669,58.7088691592216,59.99916,True,R,False,True,True
0,0.0166671,58.7255362588912,59.99844,True,R,False,True,True
0,0.016667,58.742203257978,59.9988,True,R,False,True,True
0,0.0166668,58.7588700577617,59.99952,True,R,False,True,True
0,0.0166672,58.7755372580141,59.99808,True,R,False,True,True
0,0.0166664,58.7922036573291,60.00096,True,R,False,True,True
0,0.0166684,58.808872057125,59.99376,True,R,False,True,True
0,0.0166653,58.8255373574793,60.00492,True,R,False,True,True
0,0.0166685,58.8422058578581,59.9934,True,R,False,True,True
0,0.0166654,58.8588712569326,60.00456,True,R,False,True,True
0,0.0166684,58.8755396567285,59.99376,True,R,False,True,True
0,0.016667,58.8922066558152,59.9988,True,R,False,True,True
0,0.0166669,58.9088735561818,59.99916,True,R,False,True,True
0,0.0166679,58.9255414567888,59.99556,True,R,False,True,True
0,0.0166665,58.9422079566866,60.0006,True,R,False,True,True
0,0.0166666,58.9588745571673,60.00024,True,R,False,True,True
0,0.016667,58.975541556254,59.9988,True,R,False,True,True
0,0.0166667,58.9922082554549,59.99988,True,R,False,True,True
0,0.0166666,59.0088748559356,60.00024,True,R,False,True,True
0,0.0166669,59.0255417563021,59.99916,True,R,False,True,True
0,0.0166678,59.0422095563263,59.99592,True,R,False,True,True
0,0.0166663,59.0588758569211,60.00132,True,R,False,True,True
0,0.0166667,59.0755425561219,59.99988,True,R,False,True,True
0,0.0166673,59.0922098569572,59.99772,True,R,False,True,True
0,0.0166668,59.1088766567409,59.99952,True,R,False,True,True
0,0.0166668,59.1255434565246,59.99952,True,R,False,True,True
0,0.0166704,59.1422138568014,59.98656,True,R,False,True,True
0,0.0166636,59.1588774565607,60.01104,True,R,False,True,True
0,0.0166664,59.1755438558757,60.00096,True,R,False,True,True
0,0.0166673,59.192211156711,59.99772,True,R,False,True,True
0,0.0166664,59.208877556026,60.00096,True,R,False,True,True
0,0.0166672,59.2255447562784,59.99808,True,R,False,True,True
0,0.0166673,59.2422120571136,59.99772,True,R,False,True,True
0,0.0166671,59.2588791567832,59.99844,True,R,False,True,True
0,0.016667,59.27554615587,59.9988,True,R,False,True,True
0,0.0166673,59.2922134567052,59.99772,True,R,False,True,True
0,0.0166662,59.3088796567172,60.00168,True,R,False,True,True
0,0.0166666,59.3255462571979,60.00024,True,R,False,True,True
0,0.0166669,59.3422131575644,59.99916,True,R,False,True,True
0,0.0166673,59.3588804583997,59.99772,True,R,False,True,True
0,0.0166667,59.3755471576005,59.99988,True,R,False,True,True
0,0.0166674,59.392214557156,59.99736,True,R,False,True,True
0,0.0166662,59.4088807571679,60.00168,True,R,False,True,True
0,0.0166672,59.4255479574203,59.99808,True,R,False,True,True
0,0.016667,59.4422149565071,59.9988,True,R,False,True,True
0,0.016667,59.4588819555938,59.9988,True,R,False,True,True
0,0.0166668,59.4755487553775,59.99952,True,R,False,True,True
0,0.0166668,59.4922155551612,59.99952,True,R,False,True,True
0,0.0166668,59.5088823549449,59.99952,True,R,False,True,True
0,0.0166668,59.5255491547287,59.99952,True,R,False,True,True
0,0.0166669,59.5422160550952,59.99916,True,R,False,True,True
0,0.0166669,59.5588829554617,59.99916,True,R,False,True,True
0,0.0166673,59.575550256297,59.99772,True,R,False,True,True
0,0.0166669,59.5922171566635,59.99916,True,R,False,True,True
0,0.0166666,59.6088837571442,60.00024,True,R,False,True,True
0,0.0166671,59.6255508568138,59.99844,True,R,False,True,True
0,0.0166668,59.6422176565975,59.99952,True,R,False,True,True
0,0.0178676,59.6600852571428,55.96722,True,R,False,True,True
0,0.0166665,59.6767517570406,60.0006,True,R,False,True,True
0,0.0166671,59.6934188567102,59.99844,True,R,False,True,True
0,0.0166673,59.7100861575454,59.99772,True,R,False,True,True
0,0.0166666,59.7267527580261,60.00024,True,R,False,True,True
0,0.0166671,59.7434198576957,59.99844,True,R,False,True,True
0,0.0166668,59.7600866574794,59.99952,True,R,False,True,True
0,0.0166668,59.7767534572631,59.99952,True,R,False,True,True
0,0.0166671,59.7934205569327,59.99844,True,R,False,True,True
0,0.016667,59.8100875560194,59.9988,True,R,False,True,True
0,0.0166666,59.8267541565001,60.00024,True,R,False,True,True
0,0.0166668,59.8434209562838,59.99952,True,R,False,True,True
0,0.016667,59.8600879553705,59.9988,True,R,False,True,True
0,0.0166666,59.8767545558512,60.00024,True,R,False,True,True
0,0.0166676,59.8934221565723,59.99664,True,R,False,True,True
0,0.0166666,59.910088757053,60.00024,True,R,False,True,True
0,0.0166669,59.9267556574196,59.99916,True,R,False,True,True
0,0.016667,59.9434226565063,59.9988,True,R,False,True,True
0,0.0166668,59.96008945629,59.99952,True,R,False,True,True
0,0.0166665,59.9767559561878,60.0006,True,R,False,True,True
0,0.0166671,59.9934230558574,59.99844,True,R,False,True,True
0,0.016667,60.0100900549442,59.9988,True,R,False,True,True
0,0.0166681,60.0267581548542,59.99484,True,R,False,True,True
0,0.0166659,60.0434240549803,60.00276,True,R,False,True,True
0,0.0166669,60.0600909553468,59.99916,True,R,False,True,True
0,0.0168189,60.0769098550081,59.45692,True,R,False,True,True
0,0.0166668,60.0935766547918,59.99952,True,R,False,True,True
0,0.0166669,60.1102435551584,59.99916,True,R,False,True,True
0,0.0166677,60.1269112545997,59.99628,True,R,False,True,True
0,0.0166664,60.1435776539147,60.00096,True,R,False,True,True
0,0.0166674,60.1602450534701,59.99736,True,R,False,True,True
0,0.0166665,60.176911553368,60.0006,True,R,False,True,True
0,0.0166671,60.1935786530375,59.99844,True,R,False,True,True
0,0.0166667,60.2102453522384,59.99988,True,R,False,True,True
0,0.0166669,60.226912252605,59.99916,True,R,False,True,True
0,0.0166671,60.2435793522745,59.99844,True,R,False,True,True
0,0.0166665,60.2602458521724,60.0006,True,R,False,True,True
0,0.0166667,60.2769125513732,59.99988,True,R,False,True,True
0,0.0166669,60.2935794517398,59.99916,True,R,False,True,True
0,0.0166673,60.310246752575,59.99772,True,R,False,True,True
0,0.0166672,60.3269139528275,59.99808,True,R,False,True,True
0,0.0166697,60.3435836527497,59.98908,True,R,False,True,True
0,0.0166639,60.3602475523949,60.00996,True,R,False,True,True
0,0.0166668,60.3769143521786,59.99952,True,R,False,True,True
0,0.0166668,60.3935811519623,59.99952,True,R,False,True,True
0,0.0166668,60.410247951746,59.99952,True,R,False,True,True
0,0.0166671,60.4269150514156,59.99844,True,R,False,True,True
0,0.0166671,60.4435821510851,59.99844,True,R,False,True,True
0,0.0166671,60.4602492507547,59.99844,True,R,False,True,True
0,0.0166662,60.4769154507667,60.00168,True,R,False,True,True
0,0.0166673,60.4935827516019,59.99772,True,R,False,True,True
0,0.0166666,60.5102493520826,60.00024,True,R,False,True,True
0,0.0166673,60.5269166529179,59.99772,True,R,False,True,True
0,0.0166669,60.5435835532844,59.99916,True,R,False,True,True
0,0.0166666,60.5602501537651,60.00024,True,R,False,True,True
0,0.016667,60.5769171528518,59.9988,True,R,False,True,True
0,0.0166668,60.5935839526355,59.99952,True,R,False,True,True
0,0.0166669,60.6102508530021,59.99916,True,R,False,True,True
0,0.0166669,60.6269177533686,59.99916,True,R,False,True,True
0,0.0166671,60.6435848530382,59.99844,True,R,False,True,True
0,0.0166671,60.6602519527078,59.99844,True,R,False,True,True
0,0.0166667,60.6769186519086,59.99988,True,R,False,True,True
0,0.0166669,60.6935855522752,59.99916,True,R,False,True,True
0,0.0166665,60.710252052173,60.0006,True,R,False,True,True
0,0.0166668,60.7269188519567,59.99952,True,R,False,True,True
0,0.0166668,60.7435856517404,59.99952,True,R,False,True,True
0,0.016667,60.7602526508272,59.9988,True,R,False,True,True
0,0.016667,60.7769196499139,59.9988,True,R,False,True,True
0,0.0166668,60.7935864496976,59.99952,True,R,False,True,True
0,0.0166672,60.81025364995,59.99808,True,R,False,True,True
0,0.0166664,60.826920049265,60.00096,True,R,False,True,True
0,0.0166673,60.8435873501003,59.99772,True,R,False,True,True
0,0.016667,60.860254349187,59.9988,True,R,False,True,True
0,0.0166666,60.8769209496677,60.00024,True,R,False,True,True
0,0.0166667,60.8935876488686,59.99988,True,R,False,True,True
0,0.0166669,60.9102545492351,59.99916,True,R,False,True,True
0,0.0166668,60.9269213490188,59.99952,True,R,False,True,True
0,0.0166669,60.9435882493854,59.99916,True,R,False,True,True
0,0.0166671,60.9602553490549,59.99844,True,R,False,True,True
0,0.0166669,60.9769222494215,59.99916,True,R,False,True,True
0,0.016667,60.9935892485082,59.9988,True,R,False,True,True
0,0.0166667,61.0102559477091,59.99988,True,R,False,True,True
0,0.0166666,61.0269225481898,60.00024,True,R,False,True,True
0,0.0166668,61.0435893479735,59.99952,True,R,False,True,True
0,0.0166668,61.0602561477572,59.99952,True,R,False,True,True
0,0.0166668,61.0769229475409,59.99952,True,R,False,True,True
0,0.0166677,61.0935906469822,59.99628,True,R,False,True,True
0,0.0166665,61.11025714688,60.0006,True,R,False,True,True
0,0.016667,61.1269241459668,59.9988,True,R,False,True,True
0,0.016667,61.1435911450535,59.9988,True,R,False,True,True
0,0.0166667,61.1602578442544,59.99988,True,R,False,True,True
0,0.0166668,61.1769246440381,59.99952,True,R,False,True,True
0,0.0166669,61.1935915444046,59.99916,True,R,False,True,True
0,0.016667,61.2102585434914,59.9988,True,R,False,True,True
0,0.0166667,61.2269252426922,59.99988,True,R,False,True,True
0,0.0166671,61.2435923423618,59.99844,True,R,False,True,True
0,0.0166666,61.2602589428425,60.00024,True,R,False,True,True
0,0.0166671,61.2769260425121,59.99844,True,R,False,True,True
0,0.0166669,61.2935929428786,59.99916,True,R,False,True,True
0,0.0166672,61.310260143131,59.99808,True,R,False,True,True
0,0.0166668,61.3269269429147,59.99952,True,R,False,True,True
0,0.0166668,61.3435937426984,59.99952,True,R,False,True,True
0,0.0166666,61.3602603431791,60.00024,True,R,False,True,True
0,0.0166666,61.3769269436598,60.00024,True,R,False,True,True
0,0.0166675,61.3935944437981,59.997,True,R,False,True,True
0,0.0166668,61.4102612435818,59.99952,True,R,False,True,True
0,0.0166665,61.4269277434796,60.0006,True,R,False,True,True
0,0.0166673,61.4435950443149,59.99772,True,R,False,True,True
0,0.0166667,61.4602617435157,59.99988,True,R,False,True,True
0,0.0166671,61.4769288431853,59.99844,True,R,False,True,True
0,0.0166676,61.4935964439064,59.99664,True,R,False,True,True
0,0.016667,61.5102634429932,59.9988,True,R,False,True,True
0,0.016668,61.5269314423203,59.9952,True,R,False,True,True
0,0.0166659,61.5435973424464,60.00276,True,R,False,True,True
0,0.0166669,61.560264242813,59.99916,True,R,False,True,True
0,0.0166667,61.5769309420139,59.99988,True,R,False,True,True
0,0.016667,61.5935979411006,59.9988,True,R,False,True,True
0,0.0166671,61.6102650407702,59.99844,True,R,False,True,True
0,0.0166667,61.626931739971,59.99988,True,R,False,True,True
0,0.0166669,61.6435986403376,59.99916,True,R,False,True,True
0,0.0166676,61.6602662410587,59.99664,True,R,False,True,True
0,0.0166662,61.6769324410707,60.00168,True,R,False,True,True
0,0.0166667,61.6935991402715,59.99988,True,R,False,True,True
0,0.0166671,61.7102662399411,59.99844,True,R,False,True,True
0,0.0166678,61.7269340399653,59.99592,True,R,False,True,True
0,0.0166666,61.7436006404459,60.00024,True,R,False,True,True
0,0.0166669,61.7602675408125,59.99916,True,R,False,True,True
0,0.0166667,61.7769342400134,59.99988,True,R,False,True,True
0,0.0166684,61.7936026398093,59.99376,True,R,False,True,True
0,0.0166659,61.8102685399354,60.00276,True,R,False,True,True
0,0.016667,61.8269355390221,59.9988,True,R,False,True,True
0,0.0166677,61.8436032384634,59.99628,True,R,False,True,True
0,0.016666,61.8602692391723,60.0024,True,R,False,True,True
0,0.0166668,61.876936038956,59.99952,True,R,False,True,True
0,0.0166668,61.8936028387398,59.99952,True,R,False,True,True
0,0.0166669,61.9102697391063,59.99916,True,R,False,True,True
0,0.0166671,61.9269368387759,59.99844,True,R,False,True,True
0,0.0166674,61.9436042383313,59.99736,True,R,False,True,True
0,0.0166661,61.9602703377604,60.00204,True,R,False,True,True
0,0.0166674,61.9769377373159,59.99736,True,R,False,True,True
0,0.0166672,61.9936049375683,59.99808,True,R,False,True,True
0,0.0166668,62.010271737352,59.99952,True,R,False,True,True
0,0.016667,62.0269387364388,59.9988,True,R,False,True,True
0,0.0166666,62.0436053369194,60.00024,True,R,False,True,True
0,0.016667,62.0602723360062,59.9988,True,R,False,True,True
0,0.0166668,62.0769391357899,59.99952,True,R,False,True,True
0,0.0166671,62.0936062354594,59.99844,True,R,False,True,True
0,0.0166666,62.1102728359401,60.00024,True,R,False,True,True
0,0.016667,62.1269398350269,59.9988,True,R,False,True,True
0,0.016667,62.1436068341136,59.9988,True,R,False,True,True
0,0.0166681,62.1602749340236,59.99484,True,R,False,True,True
0,0.0166659,62.1769408341497,60.00276,True,R,False,True,True
0,0.0166672,62.1936080344021,59.99808,True,R,False,True,True
0,0.0166669,62.2102749347687,59.99916,True,R,False,True,True
0,0.0166666,62.2269415352494,60.00024,True,R,False,True,True
0,0.0166671,62.2436086349189,59.99844,True,R,False,True,True
0,0.0166667,62.2602753341198,59.99988,True,R,False,True,True
0,0.0166671,62.2769424337894,59.99844,True,R,False,True,True
0,0.0166667,62.2936091329902,59.99988,True,R,False,True,True
0,0.0166672,62.3102763332427,59.99808,True,R,False,True,True
0,0.0166668,62.3269431330264,59.99952,True,R,False,True,True
0,0.0166668,62.3436099328101,59.99952,True,R,False,True,True
0,0.0166671,62.3602770324796,59.99844,True,R,False,True,True
0,0.0166668,62.3769438322634,59.99952,True,R,False,True,True
0,0.0166675,62.3936113324016,59.997,True,R,False,True,True
0,0.0166662,62.4102775324136,60.00168,True,R,False,True,True
0,0.0166676,62.4269451331347,59.99664,True,R,False,True,True
0,0.0166662,62.4436113331467,60.00168,True,R,False,True,True
0,0.0166676,62.4602789338678,59.99664,True,R,False,True,True
0,0.0166666,62.4769455343485,60.00024,True,R,False,True,True
0,0.0166669,62.493612434715,59.99916,True,R,False,True,True
0,0.0166675,62.5102799348533,59.997,True,R,False,True,True
0,0.0166664,62.5269463341683,60.00096,True,R,False,True,True
0,0.016667,62.5436133332551,59.9988,True,R,False,True,True
0,0.0166665,62.5602798331529,60.0006,True,R,False,True,True
0,0.0166669,62.5769467335194,59.99916,True,R,False,True,True
0,0.0166684,62.5936151333153,59.99376,True,R,False,True,True
0,0.0166655,62.6102806329727,60.0042,True,R,False,True,True
0,0.0166671,62.6269477326423,59.99844,True,R,False,True,True
0,0.0166671,62.6436148323119,59.99844,True,R,False,True,True
0,0.0166671,62.6602819319814,59.99844,True,R,False,True,True
0,0.0166669,62.676948832348,59.99916,True,R,False,True,True
0,0.0166675,62.6936163324863,59.997,True,R,False,True,True
0,0.0166661,62.7102824319154,60.00204,True,R,False,True,True
0,0.0166668,62.7269492316991,59.99952,True,R,False,True,True
0,0.0166669,62.7436161320657,59.99916,True,R,False,True,True
0,0.0166666,62.7602827325463,60.00024,True,R,False,True,True
0,0.0166667,62.7769494317472,59.99988,True,R,False,True,True
0,0.0166673,62.7936167325825,59.99772,True,R,False,True,True
0,0.0166675,62.8102842327207,59.997,True,R,False,True,True
0,0.0166667,62.8269509319216,59.99988,True,R,False,True,True
0,0.0166666,62.8436175324023,60.00024,True,R,False,True,True
0,0.016667,62.860284531489,59.9988,True,R,False,True,True
0,0.016667,62.8769515305758,59.9988,True,R,False,True,True
0,0.0166665,62.8936180304736,60.0006,True,R,False,True,True
0,0.0166671,62.9102851301432,59.99844,True,R,False,True,True
0,0.0166669,62.9269520305097,59.99916,True,R,False,True,True
0,0.0174085,62.9443605300039,57.4432,True,R,False,True,True
0,0.0166666,62.9610271304846,60.00024,True,R,False,True,True
0,0.0166671,62.9776942301542,59.99844,True,R,False,True,True
0,0.0166676,62.9943618308753,59.99664,True,R,False,True,True
0,0.016667,63.011028829962,59.9988,True,R,False,True,True
0,0.0166668,63.0276956297457,59.99952,True,R,False,True,True
0,0.0166669,63.0443625301123,59.99916,True,R,False,True,True
0,0.0166668,63.061029329896,59.99952,True,R,False,True,True
0,0.0166666,63.0776959303766,60.00024,True,R,False,True,True
0,0.0166668,63.0943627301604,59.99952,True,R,False,True,True
0,0.0166669,63.1110296305269,59.99916,True,R,False,True,True
0,0.0166676,63.127697231248,59.99664,True,R,False,True,True
0,0.0166669,63.1443641316146,59.99916,True,R,False,True,True
0,0.0166669,63.1610310319811,59.99916,True,R,False,True,True
0,0.0166659,63.1776969321072,60.00276,True,R,False,True,True
0,0.0166681,63.1943650320172,59.99484,True,R,False,True,True
0,0.0166665,63.2110315319151,60.0006,True,R,False,True,True
0,0.016667,63.2276985310018,59.9988,True,R,False,True,True
0,0.0166672,63.2443657312542,59.99808,True,R,False,True,True
0,0.0166662,63.2610319312662,60.00168,True,R,False,True,True
0,0.0166673,63.2776992321014,59.99772,True,R,False,True,True
0,0.0166665,63.2943657319993,60.0006,True,R,False,True,True
0,0.0166672,63.3110329322517,59.99808,True,R,False,True,True
0,0.016667,63.3276999313384,59.9988,True,R,False,True,True
0,0.0166671,63.344367031008,59.99844,True,R,False,True,True
0,0.0166663,63.3610333316028,60.00132,True,R,False,True,True
0,0.0166674,63.3777007311583,59.99736,True,R,False,True,True
0,0.0166668,63.394367530942,59.99952,True,R,False,True,True
0,0.0166666,63.4110341314226,60.00024,True,R,False,True,True
0,0.0166668,63.4277009312063,59.99952,True,R,False,True,True
0,0.016667,63.4443679302931,59.9988,True,R,False,True,True
0,0.016668,63.4610359296203,59.9952,True,R,False,True,True
0,0.0166659,63.4777018297464,60.00276,True,R,False,True,True
0,0.0166673,63.4943691305816,59.99772,True,R,False,True,True
0,0.0166668,63.5110359303653,59.99952,True,R,False,True,True
0,0.0166667,63.5277026295662,59.99988,True,R,False,True,True
0,0.0166672,63.5443698298186,59.99808,True,R,False,True,True
0,0.0166668,63.5610366296023,59.99952,True,R,False,True,True
0,0.0166667,63.5777033288032,59.99988,True,R,False,True,True
0,0.0166669,63.5943702291697,59.99916,True,R,False,True,True
0,0.0166667,63.6110369283706,59.99988,True,R,False,True,True
0,0.016667,63.6277039274573,59.9988,True,R,False,True,True
0,0.0166671,63.6443710271269,59.99844,True,R,False,True,True
0,0.0166671,63.6610381267965,59.99844,True,R,False,True,True
0,0.0166667,63.6777048259974,59.99988,True,R,False,True,True
0,0.0166668,63.6943716257811,59.99952,True,R,False,True,True
0,0.0166669,63.7110385261476,59.99916,True,R,False,True,True
0,0.0166667,63.7277052253485,59.99988,True,R,False,True,True
0,0.0166669,63.744372125715,59.99916,True,R,False,True,True
0,0.0166668,63.7610389254987,59.99952,True,R,False,True,True
0,0.016668,63.7777069248259,59.9952,True,R,False,True,True
0,0.016666,63.7943729255348,60.0024,True,R,False,True,True
0,0.016669,63.8110419251025,59.9916,True,R,False,True,True
0,0.0166661,63.8277080245316,60.00204,True,R,False,True,True
0,0.0166675,63.8443755246699,59.997,True,R,False,True,True
0,0.016667,63.8610425237566,59.9988,True,R,False,True,True
0,0.0166669,63.8777094241232,59.99916,True,R,False,True,True
0,0.016667,63.8943764232099,59.9988,True,R,False,True,True
0,0.0166666,63.9110430236906,60.00024,True,R,False,True,True
0,0.0166667,63.9277097228915,59.99988,True,R,False,True,True
0,0.0166669,63.944376623258,59.99916,True,R,False,True,True
0,0.0166668,63.9610434230417,59.99952,True,R,False,True,True
0,0.0166672,63.9777106232941,59.99808,True,R,False,True,True
0,0.0166673,63.9943779241294,59.99772,False,R,False,True,True
0,0.0166666,64.01104452461,60.00024,False,R,False,True,False
0,0.016667,64.0277115236968,59.9988,False,R,False,True,False
0,0.0166669,64.0443784240633,59.99916,False,R,False,True,False
0,0.0166669,64.0610453244299,59.99916,False,R,False,True,False
0,0.016667,64.0777123235166,59.9988,False,R,False,True,False
0,0.0166666,64.0943789239973,60.00024,False,R,False,True,False
0,0.0166673,64.1110462248325,59.99772,False,R,False,True,False
0,0.0166665,64.1277127247304,60.0006,False,R,False,True,False
0,0.0166672,64.1443799249828,59.99808,False,R,False,True,False
0,0.0166665,64.1610464248806,60.0006,False,R,False,True,False
0,0.0166672,64.177713625133,59.99808,False,R,False,True,False
0,0.0166675,64.1943811252713,59.997,False,R,False,True,False
0,0.0166669,64.2110480256379,59.99916,False,R,False,True,False
0,0.0166672,64.2277152258903,59.99808,False,R,False,True,False
0,0.0166668,64.244382025674,59.99952,False,R,False,True,False
0,0.016667,64.2610490247607,59.9988,False,R,False,True,False
0,0.0166665,64.2777155246586,60.0006,False,R,False,True,False
0,0.0166669,64.2943824250251,59.99916,False,R,False,True,False
0,0.016668,64.3110504243523,59.9952,False,R,False,True,False
0,0.0166659,64.3277163244784,60.00276,False,R,False,True,False
0,0.0166671,64.344383424148,59.99844,False,R,False,True,False
0,0.0166669,64.3610503245145,59.99916,False,R,False,True,False
0,0.0166678,64.3777181245387,59.99592,False,R,False,True,False
0,0.0166667,64.3943848237395,59.99988,False,R,False,True,False
0,0.0166667,64.4110515229404,59.99988,False,R,False,True,False
0,0.0166673,64.4277188237756,59.99772,False,R,False,True,False
0,0.0166669,64.4443857241422,59.99916,False,R,False,True,False
0,0.0166664,64.4610521234572,60.00096,False,R,False,True,False
0,0.0166669,64.4777190238237,59.99916,False,R,False,True,False
0,0.0166673,64.494386324659,59.99772,False,R,False,True,False
0,0.0166666,64.5110529251397,60.00024,False,R,False,True,False
0,0.0166674,64.5277203246951,59.99736,False,R,False,True,False
0,0.0166668,64.5443871244788,59.99952,False,R,False,True,False
0,0.0166669,64.5610540248454,59.99916,False,R,False,True,False
0,0.0166666,64.577720625326,60.00024,False,R,False,True,False
0,0.0166672,64.5943878255785,59.99808,False,R,False,True,False
0,0.016667,64.6110548246652,59.9988,False,R,False,True,False
0,0.0166675,64.6277223248035,59.997,False,R,False,True,False
0,0.0166663,64.6443886253983,60.00132,False,R,False,True,False
0,0.0166667,64.6610553245991,59.99988,False,R,False,True,False
0,0.0166667,64.6777220238,59.99988,False,R,False,True,False
0,0.0166668,64.6943888235837,59.99952,False,R,False,True,False
0,0.016667,64.7110558226705,59.9988,False,R,False,True,False
0,0.0166676,64.7277234233916,59.99664,False,R,False,True,False
0,0.0166666,64.7443900238723,60.00024,False,R,False,True,False
0,0.0166664,64.7610564231873,60.00096,False,R,False,True,False
0,0.0166668,64.777723222971,59.99952,False,R,False,True,False
0,0.016667,64.7943902220577,59.9988,False,R,False,True,False
0,0.0166668,64.8110570218414,59.99952,False,R,False,True,False
0,0.016667,64.8277240209281,59.9988,False,R,False,True,False
0,0.0166679,64.8443919215351,59.99556,False,R,False,True,False
0,0.0166661,64.8610580209643,60.00204,False,R,False,True,False
0,0.0166669,64.8777249213308,59.99916,False,R,False,True,False
0,0.016667,64.8943919204175,59.9988,False,R,False,True,False
0,0.016667,64.9110589195043,59.9988,False,R,False,True,False
0,0.0166666,64.927725519985,60.00024,False,R,False,True,False
0,0.0166671,64.9443926196545,59.99844,False,R,False,True,False
0,0.0166667,64.9610593188554,59.99988,False,R,False,True,False
0,0.016667,64.9777263179421,59.9988,False,R,False,True,False
0,0.0166668,64.9943931177258,59.99952,False,R,False,True,False
0,0.0166668,65.0110599175096,59.99952,False,R,False,True,False
0,0.0166673,65.0277272183448,59.99772,False,R,False,True,False
0,0.0166672,65.0443944185972,59.99808,False,R,False,True,False
0,0.0166674,65.0610618181527,59.99736,False,R,False,True,False
0,0.0166664,65.0777282174677,60.00096,False,R,False,True,False
0,0.016667,65.0943952165544,59.9988,False,R,False,True,False
0,0.0166672,65.1110624168068,59.99808,False,R,False,True,False
0,0.0166663,65.1277287174016,60.00132,False,R,False,True,False
0,0.0166671,65.1443958170712,59.99844,False,R,False,True,False
0,0.0166672,65.1610630173236,59.99808,False,R,False,True,False
0,0.0166737,65.1777367182076,59.97469,False,R,False,True,False
0,0.0166665,65.1944032181054,60.0006,False,R,False,True,False
0,0.0166671,65.211070317775,59.99844,False,R,False,True,False
0,0.0166665,65.2277368176728,60.0006,False,R,False,True,False
0,0.0166682,65.2444050181657,59.99448,False,R,False,True,False
0,0.0166673,65.261072319001,59.99772,False,R,False,True,False
0,0.0166669,65.2777392193675,59.99916,False,R,False,True,False
0,0.0166662,65.2944054193795,60.00168,False,R,False,True,False
0,0.016667,65.3110724184662,59.9988,False,R,False,True,False
0,0.0166668,65.3277392182499,59.99952,False,R,False,True,False
0,0.0166673,65.3444065190852,59.99772,False,R,False,True,False
0,0.0166666,65.3610731195658,60.00024,False,R,False,True,False
0,0.016669,65.3777421191335,59.9916,False,R,False,True,False
0,0.0166652,65.394407318905,60.00528,False,R,False,True,False
0,0.0166668,65.4110741186887,59.99952,False,R,False,True,False
0,0.0166668,65.4277409184724,59.99952,False,R,False,True,False
0,0.0166684,65.4444093182683,59.99376,False,R,False,True,False
0,0.0166662,65.4610755182803,60.00168,False,R,False,True,False
0,0.0166672,65.4777427185327,59.99808,False,R,False,True,False
0,0.0166668,65.4944095183164,59.99952,False,R,False,True,False
0,0.0166674,65.5110769178718,59.99736,False,R,False,True,False
0,0.0166663,65.5277432184666,60.00132,False,R,False,True,False
0,0.0166672,65.5444104187191,59.99808,False,R,False,True,False
0,0.016667,65.5610774178058,59.9988,False,R,False,True,False
0,0.0166677,65.5777451172471,59.99628,False,R,False,True,False
0,0.0166674,65.5944125168025,59.99736,False,R,False,True,False
0,0.016666,65.6110785175115,60.0024,False,R,False,True,False
0,0.0166667,65.6277452167124,59.99988,False,R,False,True,False
0,0.0166669,65.6444121170789,59.99916,False,R,False,True,False
0,0.0166667,65.6610788162798,59.99988,False,R,False,True,False
0,0.016667,65.6777458153665,59.9988,False,R,False,True,False
0,0.0166676,65.6944134160876,59.99664,False,R,False,True,False
0,0.0166662,65.7110796160996,60.00168,False,R,False,True,False
0,0.0166671,65.7277467157692,59.99844,False,R,False,True,False
0,0.0166675,65.7444142159075,59.997,False,R,False,True,False
0,0.0166665,65.7610807158053,60.0006,False,R,False,True,False
0,0.016668,65.7777487151325,59.9952,False,R,False,True,False
0,0.0166659,65.7944146152586,60.00276,False,R,False,True,False
0,0.0166678,65.8110824152827,59.99592,False,R,False,True,False
0,0.0166658,65.827748214826,60.00312,False,R,False,True,False
0,0.0166669,65.8444151151925,59.99916,False,R,False,True,False
0,0.0166668,65.8610819149762,59.99952,False,R,False,True,False
0,0.0166671,65.8777490146458,59.99844,False,R,False,True,False
0,0.0166669,65.8944159150124,59.99916,False,R,False,True,False
0,0.016668,65.9110839143395,59.9952,False,R,False,True,False
0,0.0166661,65.9277500137687,60.00204,False,R,False,True,False
0,0.016667,65.9444170128554,59.9988,False,R,False,True,False
