F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
162674,0.0166641,3.88817508984357,0.6113787,0.02869934,0.06772583,0.0003591134,0.01325678,0.007357582,0.999885
162674,0.0166673,3.90484239067882,0.6113803,0.02867546,0.06771316,0.0003273289,0.01326425,0.007398342,0.9998846
0,0.0166662,3.92150859069079,0.6113903,0.02868157,0.06766751,0.0003520939,0.01322248,0.007440547,0.9998848
162774,0.0166742,3.93818279076368,0.6114163,0.02863844,0.06774357,0.0004164996,0.01327124,0.007456478,0.9998841
162774,0.0166609,3.9548436915502,0.6113887,0.02864549,0.06769031,0.0003885514,0.01323073,0.007439768,0.9998847
162774,0.016678,3.97152169141918,0.6114066,0.0286522,0.06775556,0.0004197257,0.01327135,0.007419384,0.9998844
162774,0.0166597,3.98818139079958,0.6114044,0.0286248,0.06769954,0.0004127064,0.01322602,0.007427759,0.9998849
162774,0.0166668,4.00484819058329,0.6113979,0.02861778,0.06772646,0.0004525156,0.0132399,0.007425949,0.9998847
162774,0.0177298,4.02257799077779,0.6113976,0.02861377,0.06772649,0.0004603888,0.01322806,0.00742694,0.9998848
162774,0.0166687,4.03924669045955,0.6114003,0.02864803,0.06773049,0.0004585779,0.01322916,0.007420599,0.9998848
162774,0.0166653,4.05591199081391,0.6114466,0.02867386,0.06774994,0.0004706738,0.0132085,0.007400981,0.9998853
162774,0.0166694,4.07258139085025,0.6114485,0.02867788,0.06772569,0.0004639259,0.01320172,0.007377482,0.9998856
162774,0.0166653,4.08924669120461,0.6114122,0.02865763,0.06772564,0.000474949,0.01318269,0.007410303,0.9998856
162774,0.0166862,4.10593289043754,0.6113968,0.02866417,0.06771956,0.0004967782,0.013186,0.007425176,0.9998854
162774,0.0166688,4.12260169070214,0.6114101,0.02867445,0.06768714,0.0004781306,0.01314844,0.007438204,0.9998858
162774,0.0166649,4.13926659058779,0.6114063,0.02867988,0.0676919,0.0004720262,0.01314461,0.007429037,0.9998859
162774,0.0166665,4.15593309048563,0.6114457,0.02869341,0.06774551,0.0004994964,0.01317457,0.007410186,0.9998857
162774,0.0166754,4.17260849010199,0.6114017,0.02870139,0.06773622,0.0005142837,0.01316983,0.007408289,0.9998857
162774,0.0166602,4.18926869053394,0.611391,0.02869627,0.06772479,0.0005367839,0.01318055,0.00736289,0.9998859
162774,0.0166789,4.20594759006053,0.6113695,0.02869186,0.06772707,0.0005341498,0.01319014,0.007354137,0.9998859
162774,0.0166568,4.22260438930243,0.6113797,0.0287146,0.06771263,0.0005432733,0.01319124,0.007321693,0.999886
162774,0.0166681,4.23927248921245,0.6113803,0.02870805,0.06771883,0.0005356073,0.01317967,0.007312038,0.9998863
162774,0.0166657,4.25593819003552,0.6114001,0.02867588,0.06771626,0.000521861,0.01317868,0.00733545,0.9998862
162774,0.0166686,4.27260678913444,0.6113944,0.02867826,0.06772432,0.0005494296,0.01320408,0.007319499,0.9998859
162774,0.0166654,4.289272188209,0.6114103,0.02868521,0.06770176,0.0005289991,0.01321428,0.007290787,0.999886
162774,0.0166759,4.3059480888769,0.6114267,0.02871776,0.06768156,0.0005249883,0.01317711,0.007298786,0.9998864
162774,0.0166589,4.32260698918253,0.6113504,0.02871379,0.06767453,0.0005174072,0.01314956,0.007318754,0.9998866
162774,0.0166694,4.33927638921887,0.6113445,0.028709,0.06767699,0.0005334836,0.01316031,0.007310366,0.9998866
162774,0.0166644,4.35594078991562,0.6114413,0.02875555,0.06771521,0.0005615267,0.01315429,0.007315353,0.9998866
162774,0.0166674,4.37260818947107,0.6114264,0.02877514,0.06768019,0.0005694082,0.01313491,0.007293432,0.999887
162774,0.0166666,4.38927478995174,0.6114089,0.02874644,0.06772716,0.0005899804,0.01316353,0.007298167,0.9998866
162774,0.0166704,4.40594519022852,0.6113949,0.02874517,0.0677232,0.0005945879,0.01318715,0.00728167,0.9998864
0,0.0166672,4.42261239048094,0.6113976,0.02875635,0.06773601,0.0005834036,0.01320058,0.007277504,0.9998862
162874,0.0166652,4.43927759025246,0.6113986,0.02875464,0.06774316,0.0005789815,0.01321073,0.007268565,0.9998862
162874,0.0166649,4.45594249013811,0.6114006,0.02872721,0.06779367,0.000579244,0.01325233,0.00730003,0.9998854
162874,0.0166675,4.4726099902764,0.6114019,0.02872086,0.06780781,0.0005713879,0.01325244,0.007309491,0.9998853
162874,0.0166663,4.4892762908712,0.6113625,0.02874574,0.0677648,0.0005001242,0.01327445,0.007321545,0.999885
162874,0.0166685,4.50594479124993,0.6113516,0.02874294,0.06777014,0.0004961051,0.01326947,0.00732246,0.999885
162874,0.0166676,4.52261239197105,0.6113709,0.0287789,0.0677125,0.0004652805,0.01326642,0.007258275,0.9998856
162874,0.0166679,4.53928029257804,0.6113629,0.02878863,0.06770788,0.0004706659,0.01328432,0.007251965,0.9998854
162874,0.0166647,4.55594499316067,0.6113678,0.02878235,0.0677167,0.0004824114,0.01328162,0.007287826,0.9998851
162874,0.0166671,4.57261209283024,0.611412,0.02878132,0.06771925,0.0004709064,0.01326279,0.007292883,0.9998854
162874,0.0166671,4.58927919249982,0.6113819,0.02872445,0.06767676,0.0004478563,0.01325937,0.007306603,0.9998853
162874,0.016669,4.60594819206744,0.6113993,0.02870459,0.06771169,0.0004533974,0.01326356,0.007347854,0.999885
162874,0.0166662,4.62261439207941,0.6114134,0.02868375,0.06768315,0.0004217504,0.01325674,0.007326336,0.9998852
162874,0.0166694,4.63928379211575,0.6114106,0.02868603,0.06767923,0.0004122381,0.01325255,0.00732523,0.9998853
162874,0.0166641,4.65594789292663,0.6113493,0.02869235,0.0677084,0.0004546833,0.01323064,0.00733588,0.9998855
162874,0.0166702,4.67261809203774,0.6113462,0.02868782,0.06772363,0.0004628197,0.01323459,0.007337019,0.9998854
162874,0.0166721,4.68929019290954,0.6113542,0.02868114,0.06771602,0.0004707125,0.0132195,0.007330018,0.9998857
162874,0.0166679,4.70595809351653,0.6113911,0.02873108,0.06773555,0.0005025533,0.01323278,0.007357443,0.9998853
162874,0.0166669,4.72262499388307,0.6114241,0.02876255,0.0677333,0.0004918901,0.01325227,0.007362811,0.999885
162874,0.0166688,4.73929379414767,0.611425,0.02873744,0.06769311,0.000461669,0.01322697,0.007375218,0.9998853
162874,0.0166649,4.75595869403332,0.6114188,0.0287683,0.06774998,0.0004479905,0.01328672,0.007363894,0.9998845
162874,0.0166671,4.7726257937029,0.6114281,0.02877304,0.06774779,0.0004545325,0.01326388,0.007368876,0.9998848
162874,0.0167443,4.78937009442598,0.6114145,0.02878031,0.06772702,0.00044269,0.01327469,0.007383915,0.9998845
162874,0.0166664,4.80603649374098,0.611406,0.02872726,0.06772122,0.0003966135,0.0133178,0.007365916,0.9998841
162874,0.0166834,4.82271989341825,0.6113858,0.02870264,0.06768893,0.000402803,0.01327226,0.007354774,0.9998848
162874,0.0166651,4.83938499260694,0.6114113,0.02873208,0.06770974,0.0003786811,0.01326348,0.007347793,0.999885
162874,0.0166675,4.85605249274522,0.611406,0.02870574,0.06770893,0.000400653,0.01325382,0.007365715,0.999885
162874,0.0166672,4.87271969299763,0.6114146,0.02870485,0.06772505,0.0004457528,0.01324771,0.007369305,0.999885
162874,0.0166656,4.88938529323787,0.6113885,0.02873024,0.06772347,0.0004191664,0.01325117,0.007399468,0.9998847
162874,0.0166672,4.90605249349028,0.611401,0.02873012,0.06768028,0.0004311317,0.01321298,0.00736035,0.9998856
0,0.016667,4.92271949257702,0.6114054,0.02872521,0.06767417,0.0004189853,0.01319524,0.007359793,0.9998858
162974,0.0166679,4.93938739318401,0.6114479,0.02868464,0.06770326,0.0004650704,0.01319782,0.007327618,0.999886
162974,0.016668,4.95605539251119,0.611418,0.02868518,0.06772007,0.0004745741,0.01320996,0.007323559,0.9998859
162974,0.0166651,4.97272049169987,0.611417,0.02870353,0.06777321,0.0004560442,0.0132152,0.007333478,0.9998857
162974,0.0167071,4.98942759167403,0.6114169,0.02869502,0.06773609,0.0004309986,0.01322564,0.007366317,0.9998853
162974,0.016666,5.00609359238297,0.6114118,0.02863938,0.06776065,0.0004016115,0.01326485,0.007387789,0.9998847
162974,0.016666,5.02275959309191,0.6114115,0.02863249,0.06777316,0.0004156655,0.01325605,0.007382575,0.9998848
162974,0.0166673,5.03942689392716,0.6113764,0.02860786,0.06773765,0.0004197548,0.01327946,0.007359641,0.9998847
162974,0.0166682,5.05609509442002,0.6114291,0.02859695,0.06777937,0.0004040518,0.01326348,0.007377677,0.9998848
162974,0.0166664,5.07276149373502,0.6114026,0.02864048,0.06773554,0.0004031539,0.01327339,0.00738565,0.9998845
162974,0.0166667,5.08942819293588,0.6113905,0.0286487,0.06768183,0.0004020359,0.01323651,0.007410114,0.9998849
162974,0.0166673,5.10609549377114,0.6113973,0.02865419,0.06770421,0.0004277891,0.01325407,0.007418898,0.9998845
162974,0.0166662,5.1227616937831,0.611396,0.02865292,0.06769919,0.0004349283,0.01324375,0.007416559,0.9998847
162974,0.016667,5.13942869286984,0.6114165,0.02869758,0.06763359,0.0003921395,0.01325476,0.007391017,0.9998848
162974,0.0166677,5.15609639231116,0.6114146,0.02871392,0.06764571,0.0004311354,0.01325249,0.007382131,0.9998848
162974,0.0166673,5.17276369314641,0.6113724,0.02868986,0.06772747,0.000457588,0.01325261,0.007425761,0.9998845
162974,0.0166666,5.18943029362708,0.611345,0.02870291,0.06769177,0.000447261,0.01320889,0.007431249,0.9998851
162974,0.0166673,5.20609759446234,0.6113284,0.02870627,0.06769384,0.0004697463,0.01322548,0.007446783,0.9998847
162974,0.0166663,5.22276389505714,0.6113409,0.02869951,0.06770266,0.0004126732,0.01320999,0.007427436,0.9998851
162974,0.0166673,5.23943119589239,0.6113234,0.02871528,0.06772827,0.0004704568,0.01322429,0.007431555,0.9998848
162974,0.0166667,5.25609789509326,0.6113881,0.02871034,0.06768238,0.0004064898,0.0132222,0.00739651,0.9998851
162974,0.0166673,5.27276519592851,0.6113927,0.02868351,0.06770932,0.000431766,0.01325301,0.007337092,0.9998852
162974,0.0166662,5.28943139594048,0.6113615,0.02872631,0.0676505,0.0004506073,0.01320876,0.007343999,0.9998857
162974,0.0166668,5.30609819572419,0.6113691,0.02869168,0.06766849,0.0004488478,0.01319929,0.007334888,0.9998859
162974,0.0166672,5.3227653959766,0.6114056,0.02872663,0.06773645,0.0004665469,0.01330619,0.007361669,0.9998843
162974,0.0207447,5.34351009596139,0.6113985,0.02871774,0.06769754,0.0004639539,0.01328667,0.007346129,0.9998847
162974,0.0166675,5.36017759609967,0.6113929,0.02872486,0.06769975,0.0004671701,0.01329018,0.007350164,0.9998846
162974,0.0166681,5.3768456960097,0.6114195,0.02873381,0.06769384,0.0004936093,0.01321763,0.00732712,0.9998857
162974,0.0166667,5.39351239521056,0.6114269,0.02873295,0.06768926,0.0004863183,0.01321886,0.007324629,0.9998857
162974,0.0166688,5.41018119547516,0.6113669,0.02878349,0.06771469,0.0004883035,0.0132444,0.007376267,0.999885
0,0.0166663,5.42684749606997,0.6114087,0.0287606,0.06770977,0.0004654755,0.01323809,0.007404224,0.9998848
163074,0.016667,5.44351449515671,0.6114126,0.02875766,0.06770859,0.0004476033,0.01321829,0.007416237,0.9998851
163074,0.0166665,5.46018099505454,0.6113781,0.02872953,0.06770881,0.000445563,0.0131847,0.00743359,0.9998854
163074,0.0166669,5.47684789542109,0.6113676,0.02872959,0.067701,0.0004282208,0.01316212,0.007451932,0.9998856
163074,0.0166665,5.49351439531893,0.6113559,0.02873505,0.06768333,0.0004184335,0.01316908,0.007452925,0.9998854
163074,0.0166677,5.51018209476024,0.6113967,0.02877095,0.06770024,0.0004251182,0.01317397,0.007474189,0.9998852
163074,0.0166661,5.52684819418937,0.6114007,0.02880272,0.06778357,0.0004553759,0.01322093,0.00745303,0.9998848
163074,0.0166677,5.54351589363068,0.6114269,0.02884673,0.06774206,0.0004497707,0.01318721,0.007435105,0.9998853
163074,0.0166662,5.56018209364265,0.6114137,0.02883123,0.06773039,0.0004169332,0.0132027,0.007431147,0.9998851
163074,0.0166672,5.57684929389507,0.6114008,0.02879533,0.06773963,0.0004407234,0.01322059,0.007425061,0.999885
163074,0.0166669,5.59351619426161,0.6114007,0.02878946,0.06774486,0.0004320799,0.01323038,0.007428731,0.9998848
163074,0.0166673,5.61018349509686,0.611387,0.02875758,0.06772617,0.0003942563,0.01326302,0.007461683,0.9998841
163074,0.0166664,5.62684989441186,0.6114005,0.02871304,0.06774029,0.0003881018,0.01323129,0.007424767,0.9998848
163114,0.0166685,5.64351839479059,0.61144,0.02863284,0.06774189,0.0003754331,0.01320513,0.007424604,0.9998852
163114,0.0166662,5.66018459480256,0.6114156,0.02866699,0.06776366,0.000358528,0.01326496,0.007412516,0.9998845
163114,0.0166664,5.67685099411756,0.611413,0.02866912,0.06773991,0.0003403331,0.0132692,0.007392838,0.9998846
163114,0.0166669,5.6935178944841,0.6114141,0.02866227,0.06773942,0.0003029717,0.01326538,0.007385521,0.9998847
163114,0.0166666,5.71018449496478,0.6114197,0.02868029,0.06771837,0.0002783669,0.01322198,0.007395423,0.9998852
163114,0.0166678,5.72685229498893,0.6114561,0.02868971,0.06765276,0.0002758859,0.01318686,0.00737443,0.9998859
163114,0.0166668,5.74351909477264,0.6114296,0.02866082,0.06764011,0.0003048171,0.01316941,0.007412315,0.9998858
163114,0.0166685,5.76018759515136,0.6114548,0.02870608,0.06766245,0.0002640581,0.01317284,0.007417995,0.9998857
163114,0.016666,5.7768535958603,0.6114234,0.02868006,0.06769544,0.0002843276,0.01318193,0.007413899,0.9998856
163114,0.0166663,5.79351989645511,0.611422,0.02868048,0.06768797,0.0002498862,0.01313505,0.007410267,0.9998863
163114,0.0166673,5.81018719729036,0.6114033,0.02864937,0.06762441,0.0002517807,0.01313231,0.007425554,0.9998862
163114,0.0166666,5.82685379777104,0.6114106,0.02862256,0.06766815,0.0002569304,0.01313606,0.007426055,0.9998862
163114,0.0166687,5.8435224974528,0.611438,0.02854368,0.06768703,0.000252595,0.01312867,0.007413863,0.9998863
163114,0.016667,5.86018949653953,0.6114416,0.02855596,0.06772836,0.0002488002,0.01316468,0.007399015,0.999886
163114,0.016666,5.87685549724847,0.6114514,0.02855298,0.06767745,0.0002287406,0.01313138,0.007417503,0.9998863
163114,0.0166666,5.89352209772915,0.6114419,0.02859789,0.06771434,0.0002237353,0.01314284,0.007412786,0.9998862
163114,0.0166679,5.91018999833614,0.6114486,0.02859359,0.06774153,0.0002056102,0.01316847,0.007406403,0.9998859
163114,0.0166669,5.92685689870268,0.611464,0.02856395,0.06773743,0.0002243209,0.01317139,0.007434105,0.9998856
163174,0.0166668,5.94352369848639,0.6114421,0.02856329,0.06774294,0.0002270341,0.01317933,0.007459203,0.9998853
163174,0.0166663,5.96018999908119,0.6114343,0.02855948,0.06773976,0.000219557,0.01319985,0.007462358,0.999885
163174,0.0166682,5.97685819957405,0.6114265,0.02856601,0.06772341,0.0002259881,0.01319579,0.007457411,0.9998851
163174,0.0166653,5.99352349992841,0.6114376,0.02856079,0.06770766,0.0002075285,0.01320211,0.007439868,0.9998851
163174,0.0166671,6.01019059959799,0.6114604,0.0285918,0.06772524,0.0002452992,0.01318794,0.007421451,0.9998855
163174,0.0166668,6.0268573993817,0.611442,0.0286401,0.06772529,0.0002705424,0.01319478,0.007391858,0.9998856
163174,0.0166671,6.04352449905127,0.6113991,0.02864616,0.06768955,0.0002863902,0.01317427,0.007397673,0.9998859
163174,0.0166674,6.06019189860672,0.6114177,0.02867443,0.06776049,0.0003195527,0.01320172,0.007392532,0.9998855
163174,0.0166676,6.07685949932784,0.6114057,0.02865138,0.06775872,0.0003219639,0.01319725,0.007384486,0.9998856
163174,0.0166659,6.09352539945394,0.6114425,0.02858946,0.06772745,0.0003504578,0.01319241,0.007375036,0.9998857
163174,0.0166669,6.11019229982048,0.6114179,0.02862127,0.06770945,0.0003210006,0.01319152,0.007393405,0.9998856
163174,0.016668,6.12686029914767,0.6114362,0.02858841,0.06771758,0.0003283748,0.01317863,0.007410517,0.9998857
163214,0.0166659,6.14352619927377,0.6114466,0.02862487,0.06770531,0.0003087177,0.01314266,0.007411163,0.9998862
163214,0.0166665,6.1601926991716,0.6114398,0.0286238,0.06763674,0.000326658,0.01316656,0.007406434,0.9998859
163214,0.0166668,6.17685949895531,0.6114702,0.02862368,0.06770007,0.0003765563,0.01316792,0.007382465,0.999886
163214,0.0166676,6.19352709967643,0.6114316,0.0286072,0.06771721,0.0003790995,0.01318292,0.007406077,0.9998856
163214,0.0166665,6.21019359957427,0.6114504,0.02857774,0.06772068,0.0003821419,0.01315733,0.007431348,0.9998858
163214,0.016666,6.22685960028321,0.6114483,0.02859673,0.06771888,0.0003856504,0.0132129,0.007416195,0.9998851
163214,0.0166675,6.24352710042149,0.6114662,0.02856241,0.06775185,0.0003927736,0.01321888,0.007424059,0.999885
163214,0.016667,6.26019409950823,0.6114295,0.02860162,0.06768245,0.0003803078,0.01322865,0.007403473,0.999885
163214,0.016669,6.27686309907585,0.6114585,0.02865049,0.06769861,0.0003807894,0.01321809,0.007381244,0.9998854
163214,0.0166678,6.29353089910001,0.6114226,0.02861775,0.06764307,0.0003682126,0.01318831,0.007370696,0.9998858
163214,0.0166639,6.31019479874521,0.6114463,0.02863038,0.06769104,0.0004141176,0.0131842,0.007393749,0.9998857
163214,0.0166687,6.32686349842697,0.6114525,0.02862146,0.06768644,0.0004357051,0.01318274,0.007424802,0.9998854
163214,0.0166653,6.34352879878134,0.6114038,0.02861177,0.06771705,0.0004381368,0.01323504,0.007428274,0.9998847
163214,0.0166671,6.36019589845091,0.6113949,0.02862939,0.06771237,0.0004357146,0.01322631,0.007405945,0.999885
163214,0.0166666,6.37686249893159,0.6114555,0.02866849,0.06771863,0.0004638923,0.01325193,0.0073528,0.9998851
163214,0.0166682,6.39353069942445,0.611442,0.028658,0.067729,0.0004720734,0.013238,0.007357222,0.9998852
163214,0.0166661,6.41019679885358,0.6114519,0.02861568,0.06770699,0.0004601491,0.01324668,0.007372477,0.999885
163214,0.016666,6.42686279956251,0.6114579,0.02861886,0.06768901,0.0004686719,0.01326097,0.007360295,0.9998849
163274,0.0166681,6.44353089947253,0.6114682,0.02868759,0.06770289,0.0004514002,0.01324388,0.007372479,0.999885
163274,0.016667,6.46019789855927,0.6114761,0.02868159,0.06769969,0.0004396548,0.01325343,0.007381822,0.9998848
163274,0.0166664,6.47686429787427,0.6114321,0.02859649,0.06771764,0.0004332272,0.01323567,0.007394852,0.999885
163274,0.0166671,6.49353139754385,0.6114986,0.02868502,0.06771334,0.0004419773,0.01322625,0.007392234,0.9998851
163274,0.0166676,6.51019899826497,0.6114326,0.0286273,0.06771109,0.0004023193,0.013244,0.007385706,0.999885
163274,0.0166661,6.5268650976941,0.6114315,0.02863106,0.06770821,0.0004129745,0.01325423,0.007386764,0.9998848
163274,0.0166669,6.54353199806064,0.6114169,0.02860186,0.06768501,0.0004572364,0.01324229,0.007332571,0.9998853
163274,0.0166673,6.5601992988959,0.6114169,0.02859223,0.06768464,0.0004575925,0.01324259,0.007331925,0.9998853
163274,0.0166666,6.57686589937657,0.611399,0.02856762,0.06770146,0.0004296424,0.01327129,0.007317207,0.9998851
163274,0.0166666,6.59353249985725,0.6114234,0.02852706,0.06769328,0.0004323664,0.01326414,0.007327803,0.9998851
163274,0.0166675,6.61019999999553,0.6114237,0.02856764,0.06769588,0.0004677841,0.01330001,0.007310179,0.9998847
163274,0.0166667,6.6268666991964,0.611383,0.02857088,0.06766792,0.0004686469,0.01325584,0.007332614,0.9998851
163314,0.0166678,6.64353449922055,0.611438,0.02862545,0.06770527,0.000479916,0.01327605,0.007297133,0.9998851
163314,0.016667,6.66020149830729,0.6114541,0.02861258,0.06769965,0.0005239263,0.01324507,0.00730281,0.9998855
163314,0.016666,6.67686749901623,0.6114314,0.02865594,0.06772052,0.0005354484,0.01325186,0.007287067,0.9998855
163314,0.0166673,6.69353479985148,0.6114264,0.02865883,0.06771778,0.0005504681,0.01326073,0.007304001,0.9998853
163314,0.0166671,6.71020189952105,0.6114243,0.02870019,0.06770825,0.0005623333,0.01326182,0.00731592,0.9998851
163314,0.0166669,6.7268687998876,0.6114014,0.02867946,0.06771298,0.000530404,0.01325094,0.007335137,0.9998852
163314,0.0166675,6.74353630002588,0.6114184,0.02865741,0.06770867,0.0005506416,0.01323628,0.007357008,0.9998852
163314,0.0166665,6.76020279992372,0.6114063,0.02867857,0.06774302,0.0005389531,0.01323346,0.007325986,0.9998855
