F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
59864,0.0166669,56.0057530365884,0.974238,0.1582339,-0.3740549,0.5354966,-0.3259856,0.7522507,0.2027206,0,0,0.4043672,0.01630354,0.1741216,0.9803336,0.0118011,0.1887088,-0.05653151
59866,0.0166669,56.022419936955,0.9796401,0.1576813,-0.374354,0.5437105,-0.3200144,0.7494441,0.2007567,0,0,0.4040549,0.02423799,0.1732339,0.9807335,0.001485966,0.1837438,-0.06631654
59870,0.0166673,56.0390872377902,0.9871778,0.1567413,-0.3739472,0.5551993,-0.3103848,0.7455486,0.198928,0,0,0.4043539,0.02964014,0.1726813,0.9803976,-0.007910687,0.183447,-0.07145054
59872,0.0166664,56.0557536371052,0.9925421,0.1554967,-0.3739382,-0.5632656,0.3091682,-0.7395326,-0.2005953,0,0,0.4039471,0.0371778,0.1717413,0.9799937,-0.0216829,0.1815953,-0.07851999
59878,0.0166676,56.0724212378263,0.999987,0.1543626,-0.374514,0.5702016,-0.3074549,0.7337145,0.2049507,0,0,0.4039382,0.0425421,0.1704967,0.979367,-0.03159832,0.1839701,-0.07743931
59880,0.0166667,56.0890879370272,1.004783,0.1538465,-0.3750727,-0.5748686,0.3066256,-0.7300138,-0.2063655,0,0,0.404514,0.04998702,0.1693626,0.9791936,-0.04129105,0.1842635,-0.07430886
59884,0.0166668,56.1057547368109,1.011396,0.1535681,-0.3759161,0.5827367,-0.3034888,0.7240144,0.2100374,0,0,0.4050727,0.05478257,0.1688466,0.9787881,-0.04727178,0.1853767,-0.07331309
59886,0.0166668,56.1224215365946,1.015634,0.1519032,-0.3768502,-0.5850911,0.3035052,-0.7213432,-0.2126433,0,0,0.405916,0.06139594,0.1685681,0.9783624,-0.05812611,0.1852377,-0.07152242
59890,0.0166677,56.1390892360359,1.021977,0.1501367,-0.3780606,-0.5907914,0.2968965,-0.7192796,-0.2132015,0,0,0.4068502,0.06563443,0.1669032,0.9782795,-0.06177828,0.1854297,-0.069055
59892,0.0166658,56.1557550355792,1.025415,0.1493079,-0.3793141,-0.5969117,0.2947836,-0.7153399,-0.2123395,0,0,0.4080606,0.07197696,0.1651367,0.9780893,-0.06962644,0.1824199,-0.07222475
59898,0.0166717,56.1724267359823,1.030564,0.14745,-0.3801075,-0.5997412,0.290626,-0.7140137,-0.2145498,0,0,0.409314,0.07541472,0.1643079,0.9771062,-0.07681037,0.1841486,-0.07384452
59900,0.0166628,56.1890895366669,1.033973,0.1462383,-0.3814792,0.6022983,-0.2936198,0.7102674,0.2157417,0,0,0.4101075,0.0805636,0.16245,0.9772571,-0.08157098,0.1811291,-0.07420853
59904,0.016667,56.2057565357536,1.038058,0.1447932,-0.3833042,-0.6036323,0.2938519,-0.7081509,-0.2186352,0,0,0.4114792,0.08397299,0.1612383,0.9765806,-0.08454302,0.1846179,-0.07112736
59906,0.0166666,56.2224231362343,1.040024,0.1441267,-0.384654,-0.6068168,0.2956055,-0.7049855,-0.217684,0,0,0.4133042,0.08805817,0.1597932,0.9766021,-0.08712386,0.1843696,-0.06830554
59910,0.0166673,56.2390904370695,1.043475,0.1424509,-0.3866021,0.6083024,-0.2901961,0.7054343,0.2193559,0,0,0.414654,0.0900237,0.1591267,0.9756601,-0.09028262,0.1879808,-0.06782079
59912,0.0166671,56.2557575367391,1.045409,0.1416677,-0.3882573,-0.6108437,0.295837,-0.7001365,-0.2217193,0,0,0.416602,0.09347469,0.1574509,0.976115,-0.09347903,0.1833805,-0.06951751
59918,0.0166682,56.272425737232,1.048875,0.1395758,-0.3894237,-0.6110225,0.2954553,-0.6996447,-0.2232827,0,0,0.4182572,0.09540886,0.1566677,0.9751964,-0.0964979,0.1887264,-0.06373844
59920,0.0166687,56.2890944369137,1.050941,0.1382103,-0.3903597,0.6124057,-0.2962393,0.6978506,0.2240671,0,0,0.4194236,0.09887511,0.1545758,0.9753553,-0.09733931,0.1878653,-0.06255996
59924,0.016667,56.3057614360005,1.053446,0.1363285,-0.391872,0.6160031,-0.2937405,0.6956681,0.2242824,0,0,0.4203596,0.1009415,0.1532103,0.975039,-0.099159,0.1889824,-0.06125503
59926,0.0166674,56.3224288355559,1.054958,0.135853,-0.3930723,0.6161454,-0.2978459,0.6934977,0.2251969,0,0,0.421872,0.1034463,0.1513285,0.974544,-0.1039126,0.1886474,-0.06227529
59930,0.016667,56.3390958346426,1.057155,0.1346056,-0.3941182,0.6197088,-0.2943778,0.6925867,0.2227699,0,0,0.4230723,0.1049581,0.150853,0.9741178,-0.1038098,0.191956,-0.05891645
59934,0.0166677,56.355763534084,1.058512,0.1341389,-0.3947861,-0.6197888,0.2947453,-0.6917348,-0.2246999,0,0,0.4241181,0.107155,0.1496056,0.9734746,-0.1077068,0.1918094,-0.06289431
59938,0.0166679,56.372431434691,1.060102,0.1331719,-0.3954988,0.6199666,-0.2904327,0.6927513,0.2266849,0,0,0.4247861,0.1085117,0.1491389,0.973595,-0.1084582,0.1914076,-0.06093179
59940,0.0166643,56.3890957348049,1.061697,0.1324577,-0.3961824,-0.6205918,0.2910894,-0.6918107,-0.2270038,0,0,0.4254987,0.1101022,0.1481719,0.9742299,-0.1100514,0.1869427,-0.06178443
59944,0.0166673,56.4057630356401,1.064321,0.1312034,-0.3971069,0.6209536,-0.2946063,0.6883328,0.2319954,0,0,0.4261824,0.1116967,0.1474577,0.9740384,-0.1108218,0.1877292,-0.06103613
59946,0.0166664,56.4224294349551,1.065862,0.1306098,-0.397778,-0.6212713,0.2945986,-0.6872305,-0.2344099,0,0,0.4271069,0.1143211,0.1462034,0.9739799,-0.1125901,0.1890306,-0.05435127
59950,0.0166713,56.4391007348895,1.068641,0.129884,-0.3986275,0.622683,-0.294811,0.685853,0.2344311,0,0,0.4277779,0.1158624,0.1456099,0.9741024,-0.1138801,0.1882453,-0.05214904
59952,0.016664,56.4557647351176,1.070267,0.1293273,-0.3993026,-0.6236328,0.295402,-0.6841605,-0.2361022,0,0,0.4286275,0.1186414,0.144884,0.9737366,-0.1155607,0.1891909,-0.05186026
59958,0.0166678,56.4724325351417,1.072075,0.1287048,-0.4009195,0.6258879,-0.3042379,0.6758106,0.2428658,0,0,0.4293025,0.1202671,0.1443273,0.9735636,-0.1172527,0.1895697,-0.04989242
59960,0.0166659,56.4890984352678,1.073637,0.128085,-0.4015944,-0.6267158,0.306891,-0.6729839,-0.2452303,0,0,0.4309195,0.1220753,0.1437048,0.9723418,-0.1213167,0.1959236,-0.03804994
59964,0.0166669,56.5057653356344,1.075521,0.1277041,-0.4022685,0.6283017,-0.3064626,0.6707669,0.2477688,0,0,0.4315944,0.1236371,0.143085,0.9719111,-0.1228769,0.1977971,-0.03415425
59966,0.0166672,56.5224325358868,1.077202,0.1268976,-0.402641,0.6292654,-0.3059492,0.6699794,0.2480881,0,0,0.4322685,0.1255214,0.1427041,0.9717051,-0.1258545,0.1973065,-0.03193892
59970,0.0166668,56.5390993356705,1.079134,0.1260113,-0.4028003,-0.6294985,0.3058309,-0.6692581,-0.2495852,0,0,0.4326409,0.1272017,0.1418976,0.9715383,-0.1272252,0.1972608,-0.0318639
59972,0.016667,56.5557663347572,1.080176,0.1252784,-0.4033462,0.6301301,-0.3070379,0.6677889,0.250443,0,0,0.4328002,0.1291339,0.1410113,0.9715769,-0.1281106,0.1967056,-0.03054611
59978,0.0166673,56.5724336355925,1.081212,0.1242437,-0.4040885,-0.6313693,0.3067195,-0.6661716,-0.2520149,0,0,0.4333462,0.1301765,0.1402784,0.9712809,-0.1290585,0.1977881,-0.02893606
59980,0.016666,56.5890996363014,1.081905,0.1232508,-0.4045217,0.6309581,-0.3077087,0.6660151,0.252252,0,0,0.4340884,0.1312116,0.1392437,0.9710703,-0.1312366,0.1975852,-0.02755987
59984,0.0166674,56.6057670358568,1.082585,0.1224098,-0.4052882,-0.6315962,0.3086831,-0.664423,-0.2536592,0,0,0.4345217,0.1319048,0.1382508,0.9710524,-0.1306951,0.1981402,-0.02676825
59986,0.0166666,56.6224336363375,1.083225,0.1219095,-0.4061196,-0.6322119,0.3116354,-0.6622339,-0.2542396,0,0,0.4352882,0.1325855,0.1374097,0.9708037,-0.1319054,0.1988126,-0.02479522
59990,0.016667,56.6391006354243,1.083804,0.1214007,-0.4074415,-0.6324186,0.3129239,-0.661149,-0.2549658,0,0,0.4361196,0.1332254,0.1369095,0.9702179,-0.1325107,0.2015425,-0.02233309
59992,0.0166669,56.6557675357908,1.08442,0.1201495,-0.4075725,-0.6324077,0.312444,-0.6610321,-0.2558823,0,0,0.4374415,0.1338045,0.1364007,0.9699962,-0.1328892,0.2025194,-0.02082955
59998,0.0166673,56.6724348366261,1.084673,0.1193496,-0.4083786,-0.6321608,0.3134208,-0.6604846,-0.2567108,0,0,0.4375724,0.1344201,0.1351495,0.9701142,-0.1333007,0.2017367,-0.02029296
60000,0.0166669,56.6891017369926,1.085053,0.1183233,-0.4085453,-0.6318205,0.316394,-0.6588483,-0.258102,0,0,0.4383786,0.1346733,0.1343496,0.9700693,-0.1332032,0.2021475,-0.01894346
60004,0.016667,56.7057687360793,1.085245,0.1173972,-0.4089714,-0.631084,0.3168343,-0.658313,-0.2607166,0,0,0.4385452,0.1350527,0.1333233,0.9697563,-0.1329695,0.2040627,-0.01582134
60006,0.0166668,56.722435535863,1.086063,0.1161835,-0.4082947,0.6297392,-0.32054,0.6561696,0.2648098,0,0,0.4389713,0.1352449,0.1323972,0.9699968,-0.1330563,0.2030455,-0.01322149
60010,0.0166684,56.7391039356589,1.08721,0.1147683,-0.4081935,0.628777,-0.322651,0.6543019,0.2691189,0,0,0.4382947,0.1360628,0.1311835,0.9699147,-0.1326036,0.2040323,-0.007246303
60014,0.016665,56.7557689361274,1.087958,0.1135572,-0.4072405,-0.6254398,0.3270999,-0.6530783,-0.274444,0,0,0.4381935,0.1372101,0.1297683,0.969957,-0.1329229,0.2037422,-0.002025995
60018,0.0166673,56.7724362369627,1.089074,0.1125028,-0.4074884,-0.6231644,0.330411,-0.6515363,-0.2792763,0,0,0.4372405,0.137958,0.1285572,0.9702535,-0.1304879,0.2038436,0.005373699
60020,0.0166666,56.7891028374434,1.089186,0.1123261,-0.4072512,-0.6233887,0.3312061,-0.6510838,-0.278889,0,0,0.4374883,0.1390739,0.1275028,0.9703789,-0.1293223,0.2037221,0.01173619
60024,0.0166673,56.8057701382786,1.089714,0.1124564,-0.4076433,-0.6232399,0.3355183,-0.6485724,-0.2799167,0,0,0.4372511,0.139186,0.1273261,0.970167,-0.1293494,0.204702,0.01191307
60026,0.016667,56.8224371373653,1.089671,0.1117291,-0.4071108,-0.622071,0.3360511,-0.6481327,-0.2828805,0,0,0.4376433,0.1397138,0.1274564,0.9694216,-0.1291305,0.2080924,0.01563902
60030,0.0166675,56.8391046375036,1.089416,0.1116541,-0.4071444,0.6228434,-0.3359101,0.6466613,0.2847095,0,0,0.4371108,0.1396713,0.1267291,0.9696764,-0.1288774,0.2068136,0.01861607
60032,0.0166667,56.8557713367045,1.089523,0.1109474,-0.4063105,-0.6218318,0.336385,-0.6470727,-0.285425,0,0,0.4371444,0.1394164,0.1266541,0.96949,-0.1306156,0.2064354,0.02032706
60038,0.0166715,56.8724428359419,1.089716,0.1097723,-0.4061669,-0.6212607,0.336361,-0.6464239,-0.2881539,0,0,0.4363105,0.1395234,0.1259474,0.9696909,-0.1296207,0.2060321,0.02118579
60040,0.0166622,56.8891050368547,1.089517,0.1089946,-0.4055956,-0.6211618,0.3361919,-0.6466158,-0.2881339,0,0,0.4361669,0.1397156,0.1247723,0.969859,-0.1300763,0.2046799,0.02366168
60044,0.0166694,56.9057744368911,1.089413,0.1078367,-0.40604,0.6188615,-0.3405789,0.6449568,0.2916286,0,0,0.4355956,0.1395175,0.1239946,0.9699195,-0.1299635,0.2044808,0.02352172
60046,0.0166647,56.9224391374737,1.089451,0.1069207,-0.4054812,-0.617754,0.3414004,-0.6450236,-0.2928659,0,0,0.43604,0.1394126,0.1228367,0.9697099,-0.1281694,0.2058441,0.02938531
60050,0.0166671,56.9391062371433,1.089323,0.1054452,-0.4061168,0.6140419,-0.3482338,0.6421354,0.2989114,0,0,0.4354812,0.139451,0.1219207,0.9698526,-0.1272531,0.2055099,0.03095544
60052,0.016667,56.95577323623,1.08969,0.1045095,-0.405247,0.6132191,-0.3480926,0.6433224,0.2982116,0,0,0.4361168,0.1393233,0.1204451,0.9694369,-0.1246298,0.207373,0.04069386
60058,0.0166677,56.9724409356713,1.089359,0.1033705,-0.4056863,-0.6126011,0.3522179,-0.6400651,-0.3016275,0,0,0.435247,0.1396897,0.1195096,0.9697084,-0.1233279,0.2070463,0.03984537
60060,0.0166652,56.9891061354429,1.089381,0.102356,-0.4043355,0.6113868,-0.3526487,0.6411315,0.3013232,0,0,0.4356862,0.1393592,0.1183705,0.9689489,-0.1236726,0.2091725,0.04571583
60064,0.0166689,57.0057750362903,1.089095,0.1016883,-0.4040279,-0.6110126,0.3540454,-0.6400562,-0.302727,0,0,0.4343354,0.1393812,0.117356,0.9692042,-0.1220073,0.2089992,0.04557128
60066,0.0166656,57.0224406365305,1.089067,0.1010157,-0.402963,0.6097233,-0.3556624,0.6402902,0.3029361,0,0,0.4340279,0.1390951,0.1166883,0.9689776,-0.1220354,0.2095401,0.04777875
60070,0.0166679,57.0391085371375,1.088526,0.1003113,-0.4028609,0.6082339,-0.3601733,0.6378274,0.3057826,0,0,0.432963,0.1390674,0.1160157,0.9689813,-0.1203992,0.2102103,0.04889651
60072,0.0166661,57.0557746365666,1.088662,0.09986743,-0.4017457,-0.6070372,0.3617148,-0.6379902,-0.3060015,0,0,0.4328609,0.1385261,0.1153113,0.9683226,-0.1194325,0.2124296,0.05441378
60078,0.01667,57.0724446363747,1.088516,0.09915143,-0.4013156,0.6067339,-0.3632715,0.6366238,0.3076004,0,0,0.4317457,0.1386619,0.1148674,0.9683009,-0.1179305,0.2130836,0.05550846
60080,0.0166636,57.0891082361341,1.088662,0.09890422,-0.400469,-0.6064914,0.3629624,-0.6369518,-0.3077644,0,0,0.4313156,0.1385157,0.1141514,0.9679818,-0.118137,0.2137466,0.05802933
60084,0.0166688,57.1057770363986,1.088452,0.09867647,-0.4007643,-0.6059734,0.3646517,-0.635794,-0.3091785,0,0,0.4304689,0.1386622,0.1139042,0.9681154,-0.1179367,0.2132724,0.05795187
60086,0.0166653,57.122442336753,1.08853,0.09828871,-0.3998142,0.6049741,-0.3659463,0.6356181,0.3099667,0,0,0.4307643,0.1384516,0.1136765,0.9678238,-0.1177914,0.2140056,0.06036406
60090,0.0166673,57.1391096375883,1.088478,0.09768224,-0.3992464,0.6023175,-0.3717111,0.6331967,0.3132195,0,0,0.4298142,0.1385303,0.1132887,0.9677734,-0.1168115,0.2143422,0.06186434
60092,0.0166662,57.1557758376002,1.088607,0.09702629,-0.3981993,-0.6007835,0.3732305,-0.6329165,-0.3149207,0,0,0.4292464,0.1384782,0.1126822,0.9670145,-0.1145633,0.2169393,0.06852456
60098,0.016668,57.1724438369274,1.088629,0.09672228,-0.3977579,0.6014226,-0.3734023,0.6329153,0.3134961,0,0,0.4281993,0.1386068,0.1120263,0.9669985,-0.113333,0.2168619,0.07099737
60100,0.0166667,57.1891105361283,1.088928,0.09585488,-0.396808,-0.6012142,0.3737181,-0.632873,-0.3136051,0,0,0.4277579,0.1386294,0.1117222,0.9668384,-0.1134658,0.2178848,0.06982356
60104,0.0166672,57.2057777363807,1.088923,0.094892,-0.3962041,0.6008893,-0.3740668,0.6327255,0.3141093,0,0,0.426808,0.1389278,0.1108548,0.966814,-0.1132362,0.218018,0.07011647
60106,0.0166669,57.2224446367472,1.089469,0.09404501,-0.3953955,-0.6012469,0.3739551,-0.6327199,-0.3135687,0,0,0.4262041,0.1389232,0.109892,0.9667974,-0.1130387,0.2179746,0.07079609
60110,0.0166667,57.2391113359481,1.08936,0.09338921,-0.3950118,-0.6010737,0.3733186,-0.6334993,-0.3130851,0,0,0.4253955,0.1394686,0.109045,0.9667481,-0.1132432,0.2182652,0.07024485
60112,0.016666,57.255777336657,1.089839,0.09275192,-0.3939799,-0.6010444,0.3732105,-0.6337783,-0.3127055,0,0,0.4250117,0.1393605,0.1083892,0.9669718,-0.1128595,0.2177635,0.06933509
60118,0.0166691,57.2724464368075,1.090525,0.09105751,-0.3936012,0.5956663,-0.3788376,0.6347408,0.3142735,0,0,0.4239799,0.1398392,0.1077519,0.9670213,-0.1126615,0.2177857,0.06889647
60120,0.016665,57.289111437276,1.091463,0.09025708,-0.3929874,0.5943519,-0.3818895,0.6340566,0.3144495,0,0,0.4236012,0.1405252,0.1060575,0.9670258,-0.1063822,0.2193833,0.0735861
60124,0.0166671,57.3057785369456,1.091867,0.08924973,-0.3932625,-0.5924037,0.3841775,-0.6332514,-0.3169516,0,0,0.4229873,0.1414627,0.1052571,0.9665979,-0.1046497,0.2213832,0.07567315
60126,0.0166663,57.3224448375404,1.092968,0.08791667,-0.3921527,0.59252,-0.3825542,0.6343244,0.3165517,0,0,0.4232625,0.1418673,0.1042497,0.9664218,-0.1032468,0.2215035,0.07940481
60130,0.0166683,57.3391131367534,1.093914,0.08693293,-0.3918844,0.5914093,-0.3857798,0.6321958,0.3189632,0,0,0.4221526,0.1429678,0.1029167,0.9668261,-0.103314,0.2202266,0.07793467
60134,0.0166658,57.3557789362967,1.09503,0.08550504,-0.3910562,0.5910102,-0.3872738,0.6313268,0.319613,0,0,0.4218843,0.1439138,0.1019329,0.9661766,-0.10284,0.2217015,0.08231209
60138,0.0166712,57.3724501356483,1.095656,0.08505696,-0.3904403,-0.592016,0.3878968,-0.6300985,-0.3194198,0,0,0.4210562,0.1450298,0.100505,0.9658588,-0.1025551,0.2226179,0.08390801
60140,0.0166636,57.3891137354076,1.096838,0.08362269,-0.3896782,0.5930123,-0.3877578,0.6298769,0.3181753,0,0,0.4204403,0.1456563,0.100057,0.9654346,-0.1036589,0.2238121,0.08425687
60144,0.0166686,57.4057823345065,1.096929,0.08268267,-0.3891886,0.5930755,-0.3873643,0.6307072,0.3168893,0,0,0.4196782,0.1468378,0.09862266,0.9652639,-0.1043217,0.2246791,0.08307809
60146,0.0166657,57.4224480353296,1.098015,0.08086699,-0.3879981,-0.5934852,0.387091,-0.6311534,-0.3155651,0,0,0.4191886,0.146929,0.09768267,0.9654117,-0.1038411,0.224814,0.08158437
60150,0.0166693,57.4391173347831,1.098149,0.07947081,-0.3880516,-0.594723,0.3838953,-0.633251,-0.3129252,0,0,0.417998,0.1480151,0.09586699,0.9654333,-0.1037615,0.2252646,0.08017537
60152,0.0166646,57.4557819347829,1.099464,0.07756257,-0.3873402,0.5958373,-0.3774488,0.6376652,0.3096666,0,0,0.4180515,0.148149,0.09447081,0.966045,-0.1042895,0.2239708,0.07561615
60158,0.0166716,57.4724535346031,1.099975,0.07619205,-0.3872452,-0.5911537,0.3820526,-0.6386788,-0.3109061,0,0,0.4173402,0.1494642,0.09256257,0.9674945,-0.1046336,0.2198743,0.06827428
60160,0.0166629,57.4891164340079,1.10114,0.0747695,-0.386138,-0.5914021,0.3813451,-0.6392034,-0.3102235,0,0,0.4172451,0.1499748,0.09119205,0.9675277,-0.09915912,0.2210541,0.07205992
60164,0.0166675,57.5057839341462,1.102046,0.0734511,-0.3861033,0.5896292,-0.3839348,0.6398841,0.3089979,0,0,0.416138,0.1511396,0.08976947,0.9676643,-0.0992064,0.2207915,0.07095823
60166,0.0166675,57.5224514342844,1.103198,0.07257551,-0.3849781,-0.5887591,0.3848822,-0.6405506,-0.3080963,0,0,0.4161032,0.1520464,0.0884511,0.9675042,-0.09633366,0.2226295,0.07135615
60170,0.0166664,57.5391178335994,1.103676,0.07177523,-0.3843964,0.5848773,-0.3880883,0.6420977,0.3082477,0,0,0.414978,0.1531979,0.08757548,0.9675115,-0.09481578,0.2233463,0.07104959
60174,0.0166669,57.555784733966,1.105124,0.07068333,-0.3831498,-0.583131,0.389582,-0.6431072,-0.3075669,0,0,0.4143964,0.1536763,0.08677523,0.9676563,-0.08996991,0.2241028,0.07297031
60178,0.0166727,57.5724574346095,1.105992,0.06893536,-0.3821819,0.5770949,-0.3907906,0.6469941,0.309262,0,0,0.4131497,0.1551238,0.08568333,0.9677179,-0.08746337,0.2247654,0.0731627
60180,0.0166626,57.5891200341284,1.107379,0.06761751,-0.380831,-0.5748386,0.3916621,-0.6485738,-0.3090527,0,0,0.4121819,0.1559921,0.08393537,0.9687926,-0.08086494,0.2219797,0.07501256
60184,0.0166669,57.605786934495,1.109113,0.06643111,-0.3796166,-0.570071,0.3894817,-0.6544784,-0.3081898,0,0,0.4108309,0.1573786,0.08261751,0.9690916,-0.07801062,0.2216337,0.07519571
60186,0.0166676,57.6224545352161,1.110575,0.06548855,-0.378213,0.5666218,-0.392452,0.6556786,0.3082317,0,0,0.4096165,0.159113,0.08143111,0.9707165,-0.07208653,0.2173922,0.07248131
60190,0.0166668,57.6391213349998,1.112248,0.0644519,-0.3768264,0.5624964,-0.3919752,0.6604931,0.306108,0,0,0.408213,0.1605749,0.08048852,0.9707026,-0.06779994,0.2182407,0.07423285
60194,0.0166673,57.6557886358351,1.113664,0.06350917,-0.3754526,0.5624445,-0.3898776,0.662803,0.3038813,0,0,0.4068263,0.1622484,0.0794519,0.9717047,-0.06202323,0.2163827,0.07156674
60198,0.0166663,57.6724549364299,1.115058,0.06257832,-0.3744524,-0.5548774,0.3936264,-0.6678007,-0.3020127,0,0,0.4054526,0.1636638,0.07850917,0.9722615,-0.0611494,0.2152616,0.06805024
60200,0.0166673,57.6891222372651,1.116491,0.06161144,-0.3734612,-0.5549329,0.3914411,-0.6702209,-0.2993784,0,0,0.4044523,0.1650584,0.07757826,0.9728025,-0.05117727,0.2153587,0.06824131
60204,0.0166675,57.7057897374034,1.117906,0.06132105,-0.3724011,-0.5502538,0.385033,-0.6803398,-0.2934419,0,0,0.4034612,0.1664911,0.07661144,0.9733352,-0.05027818,0.214373,0.06430275
60206,0.0166668,57.7224565371871,1.119127,0.06020403,-0.3710817,-0.547481,0.3835926,-0.6842462,-0.291425,0,0,0.4024011,0.1679059,0.07632105,0.9756234,-0.04282352,0.2083087,0.05415353
60210,0.0166666,57.7391231376678,1.119656,0.05977586,-0.3699472,0.5422995,-0.3844055,0.6875808,0.2921926,0,0,0.4010817,0.169127,0.07520406,0.9763745,-0.0388888,0.2063126,0.05114318
60214,0.0166682,57.7557913381606,1.120589,0.05876043,-0.3683328,0.5392194,-0.384147,0.6900547,0.2924007,0,0,0.3999472,0.1696563,0.07477586,0.9770078,-0.03315471,0.2040671,0.05208829
60218,0.0166979,57.7724892385304,1.121409,0.05774075,-0.367497,-0.5354927,0.3837298,-0.6928101,-0.2932799,0,0,0.3983328,0.1705891,0.07376043,0.9775225,-0.02972029,0.2021606,0.05193809
60220,0.0166653,57.7891545388848,1.122267,0.0571259,-0.3662267,-0.5331007,0.3831041,-0.6949124,-0.2934823,0,0,0.3974969,0.171409,0.07274078,0.9781544,-0.02584834,0.1995305,0.05228166
60224,0.0166667,57.8058212380856,1.123082,0.05659339,-0.3655798,0.5283315,-0.386186,0.6967437,0.2937252,0,0,0.3962266,0.1722669,0.0721259,0.978618,-0.02325298,0.1976587,0.05193545
60226,0.0166671,57.8224883377552,1.123786,0.05598933,-0.3644849,0.526938,-0.3868982,0.6978529,0.2926559,0,0,0.3955798,0.1730822,0.07159336,0.9785756,-0.01764208,0.197905,0.05396318
60230,0.0166669,57.8391552381217,1.124515,0.05544627,-0.3639337,0.525328,-0.3838717,0.7008518,0.2923693,0,0,0.3944849,0.1737862,0.07098936,0.9785759,-0.01555277,0.1982381,0.05337487
60234,0.0166674,57.8558226376772,1.125078,0.05505693,-0.3622555,0.5235242,-0.3816165,0.7036958,0.2917249,0,0,0.3939337,0.1745154,0.07044627,0.9794173,-0.01387952,0.1947917,0.05104212
60238,0.016666,57.8724886383861,1.125737,0.05461857,-0.361312,0.5193452,-0.3809014,0.7068056,0.2926099,0,0,0.3922555,0.1750785,0.0700569,0.9800896,-0.01178125,0.1920829,0.04888549
60240,0.0166673,57.8891559392214,1.125988,0.05394727,-0.3598666,0.5178643,-0.3783395,0.7094355,0.2921938,0,0,0.391312,0.1757367,0.06961857,0.9807251,-0.007494038,0.1889825,0.04906922
60244,0.0166674,57.9058233387768,1.126413,0.05337745,-0.3592732,0.5168833,-0.3752238,0.712165,0.291307,0,0,0.3898666,0.1759881,0.0689473,0.9813933,-0.005904961,0.1860854,0.04695256
60246,0.0166665,57.9224898386747,1.126231,0.05279443,-0.3580893,0.5155565,-0.3737953,0.7140343,0.2909185,0,0,0.3892732,0.1764132,0.06837745,0.9820898,-0.00475131,0.1831266,0.04406533
60250,0.0166673,57.9391571395099,1.126067,0.05232126,-0.3573799,-0.5137439,0.3692971,-0.7178771,-0.2904124,0,0,0.3880893,0.1762313,0.0677944,0.9824895,-0.003250495,0.1813229,0.04273098
60252,0.0166665,57.9558236394078,1.125696,0.05150828,-0.356271,-0.5127679,0.3673318,-0.7199638,-0.2894624,0,0,0.3873798,0.1760674,0.06732129,0.983502,-0.00148801,0.1765726,0.03928905
60258,0.0166668,57.9724904391915,1.125135,0.05108947,-0.3559107,0.5121089,-0.3652349,0.7212607,0.2900535,0,0,0.3862709,0.1756964,0.06650828,0.9839246,-0.0002251915,0.1746856,0.03711232
60260,0.0166675,57.9891579393297,1.124327,0.05059397,-0.3547028,0.5111893,-0.3650136,0.7223539,0.2892325,0,0,0.3859106,0.1751347,0.06608947,0.9843835,4.030842E-05,0.1722565,0.03628725
60264,0.0166664,58.0058243386447,1.123208,0.04957998,-0.3541742,-0.5110762,0.3628912,-0.7233484,-0.2896173,0,0,0.3847027,0.1743266,0.06559397,0.9844768,0.001372617,0.1719104,0.03535989
60266,0.0166682,58.0224925391376,1.122438,0.04906422,-0.3524959,-0.5091815,0.362308,-0.7247289,-0.290233,0,0,0.3841742,0.1732079,0.06457998,0.9848769,0.001105015,0.169813,0.03434823
60270,0.0166657,58.0391582399607,1.121633,0.04760188,-0.3511073,0.5075881,-0.361262,0.7258429,0.2915412,0,0,0.3824959,0.1724384,0.06406422,0.9851604,0.002898589,0.1681106,0.03448865
60272,0.0166674,58.0558256395161,1.1208,0.04739475,-0.3499315,0.5063468,-0.3600615,0.7273019,0.2915486,0,0,0.3811073,0.1716326,0.06260188,0.9855163,0.004020497,0.1658844,0.03498266
60278,0.0166672,58.0724928397685,1.120459,0.04624858,-0.3490468,-0.5037801,0.3602705,-0.7285299,-0.2926689,0,0,0.3799315,0.1707996,0.06239472,0.9858216,0.005256137,0.1641928,0.03418919
60280,0.0166669,58.0891597401351,1.120021,0.04531816,-0.3481329,0.5002992,-0.3613302,0.7299521,0.2937877,0,0,0.3790468,0.1704591,0.06124859,0.9860185,0.00767078,0.1626747,0.0352939
60284,0.0166667,58.1058264393359,1.119585,0.04444158,-0.3476374,-0.497106,0.3646863,-0.7296153,-0.2958904,0,0,0.3781329,0.1700212,0.06031816,0.9861241,0.01118849,0.1614639,0.03692567
60286,0.0166669,58.1224933397025,1.118659,0.04357672,-0.3465845,0.4937164,-0.3670973,0.7302315,0.2970616,0,0,0.3776373,0.1695852,0.05944158,0.9858258,0.0142435,0.1620733,0.04095076
60290,0.0166669,58.139160240069,1.118312,0.04308864,-0.3465796,-0.4898614,0.3726988,-0.7303951,-0.2960649,0,0,0.3765845,0.1686587,0.05857675,0.9856537,0.01777121,0.162103,0.04351558
