F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
58804,0.0166664,50.7131678592414,0.868715,0.4469843,-0.4467221,0.1998795,0.03082329,-0.002118095,0.9793333
58810,0.0166682,50.7298360597342,0.8684272,0.4471794,-0.447132,0.1995621,0.03097266,-0.001974143,0.9793936
58812,0.0166669,50.7465029601008,0.8682636,0.4473197,-0.4473744,0.1994364,0.03108086,-0.001857166,0.979416
58816,0.0166658,50.763168759644,0.867945,0.4476324,-0.4479335,0.1991167,0.03141174,-0.001532169,0.979471
58818,0.0166675,50.7798362597823,0.8677735,0.4478011,-0.4482333,0.1989183,0.03158479,-0.001351533,0.9795061
58822,0.016667,50.7965032588691,0.8673698,0.4481571,-0.4488586,0.1983595,0.03196991,-0.0009279318,0.9796073
58824,0.0166661,50.8131693582982,0.8671725,0.4483807,-0.4491937,0.1980231,0.03214266,-0.0007226787,0.97967
58830,0.0166669,50.8298362586647,0.8667493,0.448824,-0.4498368,0.1972972,0.03243658,-0.0003230803,0.9798069
58832,0.0166671,50.8465033583343,0.8665417,0.4490634,-0.4501952,0.1969577,0.0325265,-0.0001270183,0.9798723
58836,0.0166671,50.8631704580039,0.8661602,0.4494745,-0.4508789,0.1962715,0.03265115,0.0002334797,0.9800058
58838,0.016667,50.8798374570906,0.8659682,0.4497049,-0.4512794,0.195925,0.0326915,0.0004223346,0.9800738
58842,0.016667,50.8965044561774,0.8656281,0.4500969,-0.4519572,0.195266,0.03266504,0.0006943701,0.980206
58844,0.0166673,50.9131717570126,0.8654302,0.4502325,-0.4522803,0.1949698,0.03267632,0.000813277,0.9802644
58850,0.0166664,50.9298381563276,0.8651481,0.4505452,-0.4529529,0.1944082,0.03268269,0.0009461421,0.9803756
58852,0.0166673,50.9465054571629,0.8650525,0.4507068,-0.4533233,0.1941868,0.0327292,0.0009845474,0.980418
58856,0.0166662,50.9631716571748,0.8649012,0.4509607,-0.4539817,0.1936954,0.03292247,0.0009879763,0.9805087
58858,0.0166669,50.9798385575414,0.8648539,0.4510693,-0.4542879,0.1934391,0.03311094,0.0009589882,0.980553
58862,0.016667,50.9965055566281,0.8647304,0.4511954,-0.4548814,0.1930239,0.03362659,0.0009769108,0.9806172
58864,0.0166675,51.0131730567664,0.8646953,0.4512663,-0.4552121,0.1928233,0.03388703,0.00100048,0.9806477
58868,0.0166667,51.0298397559673,0.8647158,0.4513112,-0.4557851,0.1924398,0.03447519,0.0009538738,0.9807026
58872,0.0166689,51.0465086568147,0.8647737,0.4512802,-0.4560602,0.1923265,0.03482743,0.0008338349,0.9807125
58876,0.0166646,51.0631732568145,0.8649285,0.4512169,-0.4565159,0.1922656,0.03550047,0.0005255748,0.9807005
58878,0.0166673,51.0798405576497,0.8650281,0.4511833,-0.4567262,0.1922666,0.03584835,0.000411341,0.9806877
58882,0.0166671,51.0965076573193,0.8652188,0.4511498,-0.4570777,0.1921894,0.03638391,0.0002382164,0.9806831
58884,0.0166652,51.1131728570908,0.8653377,0.4511087,-0.4571676,0.1921043,0.0366473,0.0001652369,0.98069
58888,0.0166684,51.1298412568867,0.8655865,0.4510723,-0.4572919,0.1919429,0.03709299,7.474879E-05,0.9807049
58892,0.0166675,51.146508757025,0.8657444,0.451012,-0.4573084,0.1918925,0.03730036,3.319481E-06,0.9807069
58896,0.0166667,51.1631754562259,0.866054,0.4508858,-0.4572125,0.1918892,0.03756721,-0.0001768639,0.9806973
58898,0.0166675,51.1798429563642,0.8662281,0.4507849,-0.4571019,0.1919049,0.03768215,-0.0003521394,0.9806898
58902,0.0166658,51.1965087559074,0.866574,0.4505769,-0.4568172,0.19196,0.03779243,-0.0006340584,0.9806746
58904,0.0166673,51.2131760567427,0.8667774,0.4504248,-0.4565448,0.1920141,0.03777596,-0.0007344001,0.9806646
58908,0.0166668,51.2298428565264,0.8671355,0.4500635,-0.4559481,0.1922193,0.03771381,-0.0008480776,0.9806267
58912,0.016667,51.2465098556131,0.8673796,0.4498374,-0.4555421,0.1923979,0.03763149,-0.0009073904,0.9805948
58916,0.0166663,51.2631761562079,0.867835,0.4494097,-0.4546736,0.1929827,0.0375518,-0.0009959996,0.9804828
58918,0.0166669,51.2798430565745,0.8681142,0.4491316,-0.4541074,0.1934257,0.037537,-0.001063655,0.980396
58922,0.0166665,51.2965095564723,0.8686571,0.4486628,-0.453099,0.1943534,0.03756024,-0.001168579,0.9802116
58924,0.0166752,51.3131847567856,0.8689993,0.448373,-0.4524073,0.1949592,0.03763441,-0.001254939,0.9800883
58928,0.0166653,51.32985005714,0.8695475,0.447892,-0.4512114,0.195794,0.03778474,-0.00140124,0.9799159
58932,0.0166671,51.3465171568096,0.8701554,0.4473263,-0.4497777,0.1965698,0.03791811,-0.00139768,0.9797554
58936,0.0166653,51.3631824571639,0.8704544,0.4470566,-0.4490052,0.1969262,0.03792033,-0.00132403,0.9796838
58940,0.0166709,51.3798533566296,0.8710351,0.4465229,-0.4474333,0.197542,0.03790975,-0.001152091,0.9795605
58942,0.0166635,51.3965168558061,0.8713372,0.446184,-0.4465792,0.1978962,0.0379049,-0.001047,0.9794893
58944,0.0166669,51.4131837561727,0.871638,0.4458231,-0.4456314,0.1983484,0.03784182,-0.0008930414,0.9794004
58948,0.0166674,51.4298511557281,0.8721097,0.4451444,-0.4439794,0.199095,0.03761282,-0.0005392596,0.979258
58952,0.0166671,51.4465182553977,0.8723761,0.4447429,-0.4429412,0.1995924,0.03734737,-0.0002250558,0.979167
58956,0.0166665,51.4631847552955,0.8728088,0.4439695,-0.4410129,0.2003517,0.03682648,0.0002661747,0.9790317
58958,0.0166677,51.4798524547368,0.8730118,0.4434853,-0.4399599,0.2007985,0.03652995,0.0005572161,0.9789511
58962,0.016666,51.4965184554458,0.8733389,0.4425694,-0.4378896,0.2019494,0.03576956,0.00126159,0.9787418
58964,0.0166669,51.5131853558123,0.873469,0.4420877,-0.4368189,0.202539,0.03537922,0.001601924,0.9786336
58968,0.0166687,51.5298540554941,0.8736427,0.4411607,-0.4346207,0.2036805,0.0345063,0.002271803,0.9784265
58972,0.0166653,51.5465193558484,0.8736824,0.4406526,-0.4334547,0.2043564,0.03399657,0.002643819,0.9783025
58976,0.0166668,51.5631861556321,0.8736629,0.4396228,-0.4311613,0.205833,0.032933,0.003440256,0.9780268
58978,0.0166677,51.5798538550735,0.8736163,0.4390531,-0.4299581,0.2065346,0.03242173,0.00391636,0.9778941
58982,0.0166672,51.5965210553259,0.8734627,0.4380713,-0.4277915,0.207945,0.03115617,0.004958354,0.9776317
58984,0.0166668,51.6131878551096,0.8732975,0.4375418,-0.426611,0.2086927,0.03050194,0.005570059,0.9774897
58988,0.0166663,51.6298541557044,0.8729186,0.4364961,-0.4243585,0.2101498,0.02918642,0.006841503,0.9772095
58992,0.0166668,51.6465209554881,0.8726527,0.4359298,-0.4231639,0.2109223,0.02839458,0.007620972,0.9770607
58996,0.0166673,51.6631882563233,0.8719842,0.4348603,-0.420772,0.2121464,0.02680946,0.009216027,0.9768267
58998,0.0166667,51.6798549555242,0.8716451,0.4343966,-0.4196894,0.2127665,0.02583177,0.01015032,0.9767088
59002,0.0166668,51.6965217553079,0.8707584,0.4334324,-0.4174131,0.2138861,0.02391615,0.01196949,0.9764925
59004,0.0166675,51.7131892554462,0.8702362,0.4329325,-0.4162564,0.2143911,0.02303892,0.01286627,0.9763914
59010,0.0166661,51.7298553548753,0.8691453,0.4319761,-0.4140642,0.2156175,0.02072345,0.0151704,0.9761401
59012,0.0166703,51.7465256545693,0.8685474,0.4315292,-0.4129649,0.216167,0.01961175,0.01627988,0.9760237
59016,0.0166641,51.7631897553802,0.8671904,0.4306098,-0.4107237,0.2172161,0.01735476,0.01837771,0.9757963
59018,0.0166685,51.7798582557589,0.8665578,0.4302398,-0.4097497,0.217772,0.01614953,0.01948999,0.9756714
59022,0.0166658,51.7965240553021,0.8650982,0.4294989,-0.407723,0.2188342,0.01374246,0.02160884,0.975426
59024,0.0166671,51.8131911549717,0.8643595,0.4292162,-0.4068429,0.2194069,0.01246246,0.02267125,0.9752904
59030,0.016667,51.8298581540585,0.8628853,0.4287002,-0.4051095,0.2206118,0.009935196,0.02467939,0.9749988
59032,0.0166665,51.8465246539563,0.8620508,0.4284643,-0.4042013,0.2212644,0.00858341,0.02564569,0.9748389
59036,0.0166669,51.8631915543228,0.8604326,0.4280691,-0.402622,0.2222671,0.006186584,0.02758981,0.9745758
59038,0.0166669,51.8798584546894,0.8597164,0.4279303,-0.4019271,0.2226619,0.00498851,0.02863886,0.9744622
59042,0.0166669,51.8965253550559,0.8581023,0.4277077,-0.4004415,0.2231631,0.002939866,0.03053175,0.9742984
59044,0.0166668,51.9131921548396,0.8573871,0.4276313,-0.3998346,0.2233668,0.00202228,0.03134937,0.9742281
59050,0.0166675,51.9298596549779,0.8559332,0.427528,-0.3986464,0.2237459,0.0005103616,0.032931,0.9740909
59052,0.0166664,51.9465260542929,0.8552052,0.4275451,-0.3981113,0.2238461,-8.260245E-05,0.03365843,0.9740432
59056,0.0166671,51.9631931539625,0.8537948,0.4276133,-0.3972307,0.2239391,-0.001024815,0.03501195,0.9739735
59058,0.0166675,51.9798606541008,0.8531007,0.4276854,-0.3968213,0.2239511,-0.001422804,0.03565012,0.9739471
59062,0.0166672,51.9965278543532,0.8518124,0.4278266,-0.3962128,0.2240379,-0.00204389,0.0369078,0.9738792
59064,0.0166663,52.013194154948,0.8511374,0.4279016,-0.3959484,0.2240521,-0.002266574,0.037517,0.9738522
59070,0.0166672,52.0298613552004,0.8498843,0.4280487,-0.395504,0.2238975,-0.002472194,0.03863099,0.9738436
59072,0.0166672,52.0465285554528,0.8492483,0.4281149,-0.3953124,0.2237375,-0.002416513,0.03918657,0.9738584
59076,0.0166666,52.0631951559335,0.8480703,0.4282326,-0.3950251,0.2234016,-0.002148083,0.04010954,0.9738985
59078,0.0166667,52.0798618551344,0.8475236,0.4282652,-0.3949144,0.2232663,-0.001953356,0.0404668,0.9739152
59082,0.0166673,52.0965291559696,0.8463814,0.4283102,-0.3947721,0.2229386,-0.00149618,0.04119365,0.9739606
59084,0.0166666,52.1131957564503,0.8458462,0.4282666,-0.3947261,0.2227258,-0.001346753,0.04160111,0.9739922
59090,0.0166668,52.129862556234,0.8447573,0.4281821,-0.3945485,0.2221568,-0.001057919,0.04243443,0.9740866
59092,0.016667,52.1465295553207,0.8443165,0.4280927,-0.3944648,0.2218729,-0.0009592167,0.04281853,0.9741346
59096,0.0166674,52.1631969548762,0.843393,0.4278931,-0.394197,0.2214321,-0.0008564444,0.04385811,0.9741887
59098,0.0166667,52.1798636540771,0.8429937,0.4277281,-0.3941031,0.2212896,-0.0008958681,0.04435133,0.9741987
59102,0.0166671,52.1965307537466,0.8422745,0.427411,-0.3937653,0.2210593,-0.001080842,0.04518584,0.9742125
59104,0.0166667,52.2131974529475,0.8419381,0.4272266,-0.3935508,0.2209386,-0.00115129,0.04551464,0.9742244
59110,0.0166697,52.2298671528697,0.8413443,0.4268309,-0.3931304,0.2208061,-0.001515093,0.04617639,0.9742228
59112,0.0166647,52.2465318534523,0.8410786,0.4266243,-0.3928727,0.2208572,-0.00172776,0.04653559,0.9741938
59116,0.0166664,52.2631982527673,0.8404731,0.4262068,-0.3923978,0.2211682,-0.002404153,0.04743464,0.9740785
59118,0.016668,52.2798662520945,0.8401676,0.4260334,-0.3921796,0.221371,-0.002850442,0.04786898,0.9740099
59122,0.0166662,52.2965324521065,0.8394268,0.4257695,-0.3918086,0.2217957,-0.003916912,0.04884519,0.9738612
59124,0.0166662,52.3131986521184,0.8390512,0.4256547,-0.3915969,0.2219989,-0.004514145,0.04942601,0.973783
59130,0.0166683,52.3298669513315,0.8382374,0.4254627,-0.3912021,0.2222821,-0.005599919,0.05075419,0.9736444
59132,0.0172163,52.3470832519233,0.8378797,0.4254094,-0.390963,0.2223408,-0.006199693,0.05161462,0.9735821
59136,0.0166666,52.363749852404,0.8371122,0.42525,-0.3904586,0.2222891,-0.007175814,0.05328644,0.9734972
59138,0.0166667,52.3804165516049,0.8367407,0.4251664,-0.3901354,0.2222807,-0.007688967,0.05419671,0.9734449
59142,0.0166673,52.3970838524401,0.8361434,0.4249863,-0.3895746,0.2224559,-0.008545836,0.05575551,0.9733096
59144,0.016667,52.4137508515269,0.8358843,0.42481,-0.3892652,0.2227041,-0.008913716,0.05647337,0.9732082
59148,0.0166689,52.4304197523743,0.8354963,0.4244322,-0.3886135,0.2233047,-0.009536358,0.05776339,0.972989
59152,0.016665,52.4470847528428,0.8353459,0.4241908,-0.3882346,0.2234979,-0.00973908,0.05830386,0.9729103
59156,0.0166668,52.4637515526265,0.8350708,0.423658,-0.3873737,0.2239481,-0.009985695,0.05932081,0.9727429
59158,0.0166666,52.4804181531072,0.834952,0.4233364,-0.3869354,0.2242278,-0.01009323,0.05981125,0.9726472
59162,0.0166678,52.4970859531313,0.8347749,0.4225736,-0.3860785,0.2250714,-0.01025475,0.06099716,0.972377
59164,0.0166661,52.5137520525604,0.8346845,0.4221328,-0.3856082,0.2255971,-0.0103389,0.06178487,0.9722046
59170,0.0166677,52.5304197520018,0.8344954,0.4212624,-0.3846199,0.2264063,-0.01067123,0.06357821,0.9718972
59172,0.0166661,52.5470858514309,0.8343814,0.4208402,-0.3841338,0.2267958,-0.01092268,0.06462839,0.9717343
59176,0.0166671,52.5637529511005,0.8340863,0.4199577,-0.3831755,0.2277489,-0.01142679,0.06649654,0.9713795
59178,0.016667,52.5804199501872,0.8339077,0.4195058,-0.3826567,0.2282661,-0.01168682,0.06732876,0.9711977
59182,0.016667,52.5970869492739,0.8335732,0.4187417,-0.3818566,0.2293155,-0.01234288,0.06878557,0.9708402
59184,0.016667,52.6137539483607,0.8333838,0.418404,-0.3814603,0.229768,-0.01276721,0.0693955,0.9706843
59190,0.0166668,52.6304207481444,0.8330162,0.4178741,-0.3806415,0.2305684,-0.01360252,0.07029909,0.9704181
59192,0.0166667,52.6470874473453,0.8328523,0.4176724,-0.3802926,0.2309639,-0.01398239,0.0705549,0.9703001
59196,0.0166678,52.6637552473694,0.832469,0.4172903,-0.3797094,0.2318456,-0.01466492,0.0707259,0.9700673
59198,0.0166661,52.6804213467985,0.8322886,0.4171392,-0.3794475,0.2321568,-0.01494279,0.07073231,0.9699881
59202,0.0166679,52.6970892474055,0.8319905,0.4169818,-0.3789727,0.2322988,-0.01532538,0.07064246,0.9699547
59204,0.0166661,52.7137553468347,0.8317909,0.4169334,-0.3786945,0.23219,-0.01550541,0.07058414,0.9699821
59208,0.0166684,52.7304237466305,0.8314658,0.4168979,-0.3782178,0.2318624,-0.01582631,0.07058615,0.9700552
59212,0.0166665,52.7470902465284,0.8313392,0.4168331,-0.3780266,0.2316618,-0.0159178,0.07060134,0.9701005
59216,0.0166662,52.7637564465404,0.8311295,0.4168653,-0.3776012,0.2311683,-0.01593381,0.07068368,0.9702119
59218,0.0168709,52.7806273456663,0.8310347,0.4168263,-0.3773802,0.2308105,-0.01584341,0.07063944,0.9703018
59222,0.0166688,52.7972961459309,0.8309455,0.4169013,-0.3771189,0.2302863,-0.01562348,0.07048596,0.9704411
59226,0.0166646,52.8139607459307,0.8309758,0.4169957,-0.3768485,0.2296045,-0.01508082,0.07010823,0.9706386
59228,0.0169438,52.8309045452625,0.8310198,0.4170623,-0.3767391,0.2292572,-0.01466791,0.06986645,0.9707444
59232,0.0166677,52.8475722447038,0.8312214,0.4172425,-0.376637,0.2284791,-0.01345865,0.06928619,0.970987
59236,0.0166664,52.8642386440188,0.8313652,0.4173534,-0.3766196,0.2280908,-0.01278953,0.06904937,0.9711041
59240,0.0166674,52.8809060435742,0.8317947,0.4176426,-0.3766993,0.227271,-0.01125388,0.06846888,0.9713564
59242,0.0166668,52.8975728433579,0.8320087,0.4178631,-0.37677,0.2267886,-0.01032923,0.06809279,0.9715059
59246,0.0166667,52.9142395425588,0.8325245,0.4183581,-0.3770833,0.2258474,-0.008263869,0.06719097,0.9718077
59248,0.0166667,52.9309062417597,0.8328298,0.4186658,-0.377287,0.2252128,-0.006935494,0.06663655,0.9720035
59252,0.0166667,52.9475729409605,0.8334866,0.4193062,-0.3778003,0.2239498,-0.004228255,0.06558558,0.9723822
59256,0.0166681,52.9642410408705,0.8338805,0.4196919,-0.3781112,0.2232086,-0.002610704,0.06500228,0.9725975
59258,0.016666,52.9809070415795,0.8342673,0.4200819,-0.3784756,0.2223961,-0.0009000917,0.0644077,0.9728262
59262,0.0166674,52.9975744411349,0.8349271,0.4207243,-0.3790352,0.2210643,0.001714746,0.06352318,0.9731868
59266,0.0166669,53.0142413415015,0.8356718,0.4214497,-0.3797146,0.2196616,0.00432739,0.06261646,0.973555
59268,0.0166663,53.0309076420963,0.8360355,0.421763,-0.3800515,0.2189671,0.005674123,0.0621607,0.9737337
59274,0.0166677,53.0475753415376,0.8367773,0.4224073,-0.3807836,0.2175547,0.008143244,0.06126567,0.9740894
59276,0.0166667,53.0642420407385,0.8371346,0.4227181,-0.3811532,0.2168114,0.009467064,0.06072926,0.9742767
59280,0.0166666,53.0809086412191,0.8378503,0.4232535,-0.3819095,0.2156879,0.01163879,0.0598226,0.9745587
59282,0.0166706,53.097579240799,0.8382517,0.4235248,-0.3823152,0.215129,0.01286222,0.05929393,0.9746991
59286,0.0166638,53.114243041724,0.8388928,0.4238545,-0.3830186,0.2144962,0.01468498,0.05854022,0.9748583
59288,0.0166671,53.1309101413935,0.8392769,0.4240033,-0.3834035,0.2142076,0.0155897,0.05814285,0.9749315
59292,0.0166668,53.1475769411772,0.8396325,0.4241451,-0.3837543,0.2139292,0.01647474,0.05775572,0.9750011
59296,0.0166669,53.1642438415438,0.8403289,0.4244151,-0.3843485,0.2133804,0.01784102,0.05707218,0.9751376
59298,0.0166669,53.1809107419103,0.8407466,0.4245878,-0.3846888,0.2129932,0.01883958,0.05652695,0.9752352
59302,0.0166675,53.1975782420486,0.8414494,0.424916,-0.3852913,0.2123931,0.02056855,0.05560798,0.975384
59304,0.0166669,53.2142451424152,0.8418788,0.4251644,-0.3856755,0.2120936,0.02149962,0.05511134,0.9754573
59310,0.0166668,53.2309119421989,0.8426787,0.4255824,-0.3863031,0.2114442,0.02340489,0.05413422,0.9756091
59312,0.0166667,53.2475786413997,0.8431203,0.4258577,-0.3866398,0.2111238,0.0243106,0.05366089,0.9756825
59316,0.0166733,53.264251941815,0.8439299,0.4263395,-0.3873264,0.2103907,0.02621723,0.05261286,0.9758485
59318,0.016666,53.280917942524,0.8443639,0.4266575,-0.3876753,0.2099778,0.02721728,0.05209164,0.975938
59322,0.0166675,53.2975854426622,0.845288,0.4273491,-0.3884105,0.2089173,0.02965256,0.05087777,0.9761587
59324,0.0166671,53.3142525423318,0.8457593,0.4277044,-0.3887745,0.2083539,0.03083909,0.05032087,0.9762712
59328,0.0166667,53.3309192415327,0.8467302,0.4285803,-0.3895565,0.2072659,0.03311134,0.04928068,0.9764814
59332,0.016667,53.3475862406194,0.8472275,0.4290518,-0.3900205,0.20666,0.03432506,0.04868726,0.9765977
59336,0.016667,53.3642532397062,0.8482564,0.4300444,-0.390945,0.2054783,0.03672592,0.0473651,0.9768247
59338,0.0166667,53.380919938907,0.8487074,0.4305132,-0.3914345,0.2050145,0.03762371,0.04675364,0.9769174
59342,0.0166675,53.3975874390453,0.8496738,0.4316209,-0.3926353,0.2036061,0.03985041,0.04492229,0.9772096
59344,0.0166663,53.4142537396401,0.8501029,0.4322072,-0.3932726,0.2028618,0.04073934,0.04408108,0.977366
59350,0.0166683,53.4309220388532,0.850957,0.4334086,-0.394471,0.2010793,0.04244783,0.04237773,0.9777369
59352,0.0166658,53.4475878383964,0.8513177,0.4340291,-0.395138,0.2000328,0.04331652,0.04153946,0.9779494
59356,0.0166676,53.4642554391176,0.8521193,0.4353386,-0.3965564,0.1979985,0.04485741,0.04014201,0.9783522
59358,0.0166664,53.4809218384326,0.8525295,0.4360491,-0.3973638,0.1970488,0.04553794,0.03957039,0.9785358
59362,0.0166672,53.497589038685,0.8532005,0.437279,-0.3988933,0.195039,0.04693136,0.03839723,0.9789193
59364,0.0166667,53.5142557378858,0.8535511,0.4379405,-0.3997749,0.1942113,0.04752161,0.0378702,0.9790759
59368,0.0166669,53.5309226382524,0.8541692,0.4392054,-0.401462,0.1925036,0.04872024,0.03646158,0.9794076
59372,0.0166666,53.5475892387331,0.8544784,0.4398698,-0.4023913,0.1915757,0.04933368,0.03561851,0.9795899
59376,0.0166672,53.5642564389855,0.8550981,0.4412206,-0.4041861,0.1897884,0.0504658,0.03399403,0.9799377
59378,0.0166664,53.5809228383005,0.8554082,0.4419937,-0.4051788,0.1886465,0.05109873,0.03303104,0.9801584
59382,0.0166966,53.5976194385439,0.8559585,0.4433427,-0.4070039,0.1865375,0.05223452,0.03142374,0.9805549
59384,0.0166665,53.6142859384418,0.8562416,0.4441,-0.4080327,0.1852968,0.052919,0.03047449,0.9807834
59388,0.016667,53.6309529375285,0.8567656,0.4455198,-0.4100462,0.1833149,0.05407882,0.028996,0.9811373
59392,0.0166666,53.6476195380092,0.8569985,0.4462234,-0.4111339,0.1821438,0.05474141,0.02812283,0.981344
59396,0.0174979,53.6651174388826,0.8573962,0.4476462,-0.4131979,0.1801273,0.05588647,0.02664983,0.9816928
59398,0.0166665,53.6817839387804,0.857622,0.4484183,-0.4144587,0.1789548,0.0565094,0.02581939,0.9818937
59402,0.0166675,53.6984514389187,0.8579018,0.44977,-0.416591,0.1772116,0.05742873,0.02454064,0.9821893
59404,0.0166665,53.7151179388165,0.8580353,0.4505045,-0.4177836,0.1763761,0.05784814,0.0238973,0.9823309
59410,0.0166663,53.7317842394114,0.8582073,0.4517644,-0.4199986,0.1746584,0.05856118,0.02269183,0.9826241
59412,0.0166672,53.7484514396638,0.8582753,0.4524273,-0.4211956,0.1736392,0.05890108,0.02204936,0.9827991
59416,0.0166667,53.7651181388646,0.8583954,0.4536674,-0.4233702,0.1719561,0.0594069,0.02105888,0.9830862
59418,0.0166667,53.7817848380655,0.8584433,0.4543143,-0.4245643,0.1710742,0.05963745,0.02052379,0.9832374
59422,0.0166683,53.7984531372786,0.8584622,0.4554166,-0.4266681,0.1695962,0.06002801,0.01954614,0.9834896
59424,0.0166658,53.8151189368218,0.8584573,0.4560221,-0.4278385,0.1688099,0.06023928,0.01902451,0.9836221
59430,0.0166673,53.8317862376571,0.8584322,0.4571545,-0.4300309,0.1673587,0.0604489,0.01827078,0.9838715
59432,0.0166664,53.8484526369721,0.8584124,0.4577585,-0.4311297,0.1665354,0.06053837,0.01789188,0.9840127
59438,0.0166672,53.8651198372245,0.8583538,0.4592929,-0.4342494,0.1644637,0.06073806,0.01692607,0.9843658
59440,0.0202381,53.8853579368442,0.858322,0.4597787,-0.4352913,0.1638458,0.06086723,0.01655466,0.9844672
59442,0.016668,53.9020259361714,0.8583201,0.4602585,-0.4364208,0.163137,0.06103349,0.01614231,0.9845815
59446,0.0166672,53.9186931364238,0.858279,0.4612404,-0.4385462,0.1617405,0.06145669,0.01541382,0.9847972
59450,0.0166676,53.9353607371449,0.8583129,0.46178,-0.4396907,0.1609015,0.06174195,0.01505918,0.9849223
59454,0.0166661,53.9520268365741,0.8583243,0.4627166,-0.4416862,0.1594605,0.06239787,0.01456827,0.9851227
59458,0.0166673,53.9686941374093,0.8583766,0.4636399,-0.4436584,0.1581416,0.06317886,0.01424855,0.9852902
59460,0.0166655,53.9853596370667,0.8583905,0.4641277,-0.4446901,0.1575318,0.06359423,0.0140979,0.9853633
59464,0.0166681,54.0020277369767,0.8584213,0.465107,-0.4467944,0.1563312,0.06453471,0.0136728,0.9854993
59466,0.0166672,54.0186949372292,0.8584327,0.4656173,-0.4478628,0.1558111,0.06496705,0.0134286,0.9855567
59470,0.0166689,54.0353638380766,0.858446,0.4666075,-0.4498702,0.1544898,0.06599664,0.01290805,0.9857032
59472,0.0166632,54.0520270373672,0.8583747,0.4671949,-0.4509404,0.1537272,0.06647237,0.01277032,0.9857922
59478,0.016668,54.0686950366944,0.8582814,0.468237,-0.4530067,0.1520609,0.06713086,0.01255701,0.9860088
59480,0.0166666,54.0853616371751,0.8582188,0.468779,-0.4541467,0.1510106,0.06745684,0.01248234,0.9861489
59484,0.0166681,54.1020297370851,0.8581131,0.4698222,-0.4562889,0.149101,0.06796431,0.01235882,0.9864061
59486,0.0166654,54.1186951361597,0.8580232,0.4703738,-0.4573468,0.1481528,0.0682306,0.01229351,0.9865314
59490,0.0166683,54.1353634353727,0.8578483,0.4714866,-0.4594439,0.1463221,0.06872842,0.01223683,0.9867707
59492,0.0166672,54.1520306356251,0.8577837,0.4719849,-0.4604261,0.1453398,0.06895719,0.01223052,0.9869
59498,0.0166673,54.1686979364604,0.857595,0.472967,-0.4624991,0.1437033,0.06937476,0.01226567,0.98711
59500,0.0166644,54.1853623371571,0.857506,0.4734583,-0.4635503,0.1429103,0.06957269,0.01225402,0.9872113
59502,0.0166682,54.20203053765,0.8573747,0.4739864,-0.4647483,0.1419666,0.0697863,0.01221605,0.9873329
59506,0.0166672,54.2186977379024,0.8572099,0.4748425,-0.4665463,0.1404369,0.07000642,0.01208835,0.9875376
59510,0.0166688,54.235366538167,0.8570427,0.4757403,-0.468447,0.1385099,0.07011808,0.01184653,0.9878047
59512,0.016665,54.2520315386355,0.8569635,0.4761578,-0.4693457,0.1377257,0.07015417,0.01170481,0.9879135
59518,0.0166668,54.2686983384192,0.8568207,0.4768948,-0.4710954,0.1362277,0.07021196,0.01127214,0.9881221
59520,0.0166669,54.2853652387857,0.8567511,0.4772264,-0.4719102,0.1355385,0.07027303,0.01097253,0.9882159
59524,0.0166697,54.3020349387079,0.8565668,0.4779015,-0.4735926,0.1343783,0.07033185,0.01041684,0.9883761
59526,0.0166663,54.3187012393028,0.8564551,0.4782335,-0.4744107,0.1337219,0.07029165,0.0101432,0.9884709
59530,0.0166664,54.3353676386178,0.8561727,0.4789642,-0.4760611,0.1323206,0.07003875,0.00975243,0.9886813
59532,0.0166685,54.3520361389965,0.8560165,0.4793193,-0.4768472,0.1316492,0.06984741,0.009628707,0.9887857
59538,0.0166658,54.3687019385397,0.8556685,0.4800451,-0.4784309,0.1303282,0.06940645,0.009470636,0.9889932
59540,0.0166657,54.3853676393628,0.8554716,0.4804203,-0.4792059,0.1297985,0.069139,0.009425244,0.9890821
59544,0.016668,54.40203563869,0.8550218,0.4810528,-0.4807385,0.1286511,0.06850057,0.009360489,0.989277
59546,0.0166713,54.4187069386244,0.8547645,0.4813836,-0.4814956,0.1280169,0.06804708,0.009379677,0.9893904
59550,0.0167177,54.4354246389121,0.8542463,0.4820457,-0.4830433,0.1267845,0.06697015,0.009380743,0.9896225
59554,0.016661,54.4520856384188,0.8539295,0.4822849,-0.483812,0.1262986,0.06640384,0.009407924,0.9897225
59558,0.0166673,54.468752939254,0.8533538,0.4827619,-0.4852279,0.1254985,0.06509394,0.009485569,0.9899106
59560,0.016667,54.4854199383408,0.8530588,0.4829822,-0.4859705,0.1252145,0.06439186,0.009548547,0.9899919
59564,0.0166676,54.5020875390619,0.8524558,0.48332,-0.4873567,0.1248562,0.06310377,0.009637189,0.9901192
59566,0.0166673,54.5187548398972,0.852185,0.4834774,-0.4880109,0.1246644,0.06231379,0.009682749,0.9901929
59570,0.0166668,54.5354216396809,0.8515866,0.4837852,-0.4892164,0.1243995,0.06090673,0.009717291,0.9903135
59572,0.0169988,54.5524204391986,0.8512713,0.4839161,-0.489815,0.1242836,0.06018935,0.009731887,0.9903718
59578,0.0166685,54.5690889395773,0.850578,0.484176,-0.4909772,0.1241153,0.05874113,0.009782006,0.9904793
