F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
60250,0.0166673,57.9391571395099,0.1594297,0.1799231,0.3739767,-0.05028196,0.1715774,0.9838866,-0.000219377,0.0398833081126213,0,0
60252,0.0166665,57.9558236394078,0.1594297,0.1799231,0.3739767,-0.05028196,0.1715774,0.9838866,-0.000219377,0.0398833081126213,0,0
60258,0.0166668,57.9724904391915,0.1619263,0.1778837,0.3721287,-0.04787695,0.1709765,0.984111,0.0006968884,0.0398833081126213,0,0
60260,0.0166675,57.9891579393297,0.1619263,0.1778837,0.3721287,-0.04787695,0.1709765,0.984111,0.0006968884,0.0398833081126213,0,0
60264,0.0166664,58.0058243386447,0.1660378,0.1745931,0.3686459,-0.04299909,0.1697708,0.9845427,0.002128029,0.0398833081126213,0,0
60266,0.0166682,58.0224925391376,0.1660378,0.1745931,0.3686459,-0.04299909,0.1697708,0.9845427,0.002128029,0.0398839637637138,0,0
60270,0.0166657,58.0391582399607,0.1660378,0.1745931,0.3686459,-0.04299909,0.1697708,0.9845427,0.002128029,0.0398839637637138,0,0
60272,0.0166674,58.0558256395161,0.1677075,0.173027,0.3668372,-0.04041724,0.1691431,0.9847582,0.002890106,0.0398839637637138,0,0
60278,0.0166672,58.0724928397685,0.1689467,0.1716567,0.3651056,-0.03792613,0.1685229,0.9849612,0.003630196,0.0398839637637138,0,0
60280,0.0166669,58.0891597401351,0.1689467,0.1716567,0.3651056,-0.03792613,0.1685229,0.9849612,0.003630196,0.0398839637637138,0,0
60284,0.0166667,58.1058264393359,0.1698276,0.170252,0.3631121,-0.0353242,0.1677772,0.9851822,0.00437332,0.0398839637637138,0,0
60286,0.0166669,58.1224933397025,0.1698276,0.170252,0.3631121,-0.0353242,0.1677772,0.9851822,0.00437332,0.0398839637637138,0,0
60290,0.0166669,58.139160240069,0.1698276,0.170252,0.3631121,-0.0353242,0.1677772,0.9851822,0.00437332,0.0398839637637138,0,0
60294,0.0166666,58.1558268405497,0.170327,0.1690737,0.361239,-0.03326355,0.1669414,0.9853929,0.004994474,0.0398839637637138,0,0
60298,0.0166685,58.1724953409284,0.170327,0.1690737,0.361239,-0.03326355,0.1669414,0.9853929,0.004994474,0.0398839637637138,0,0
60300,0.0166649,58.1891602408141,0.170706,0.1665795,0.3570711,-0.02932489,0.1649495,0.9858455,0.006354115,0.0398839637637138,0,0
60302,0.0166679,58.2058281414211,0.170706,0.1665795,0.3570711,-0.02932489,0.1649495,0.9858455,0.006354115,0.0398839637637138,0,0
60306,0.0166672,58.2224953416735,0.170706,0.1665795,0.3570711,-0.02932489,0.1649495,0.9858455,0.006354115,0.0398839637637138,0,0
60310,0.0166669,58.23916224204,0.1704932,0.1653407,0.3550637,-0.02748098,0.1640075,0.9860506,0.007108712,0.0398839637637138,0,0
60312,0.0166659,58.2558281421661,0.1704932,0.1653407,0.3550637,-0.02748098,0.1640075,0.9860506,0.007108712,0.0398839637637138,0,0
60318,0.0166708,58.2724989429116,0.1700584,0.1640035,0.3531361,-0.02546025,0.1629443,0.9862726,0.008198533,0.0398839637637138,0,0
60320,0.0166637,58.2891626432538,0.1700584,0.1640035,0.3531361,-0.02546025,0.1629443,0.9862726,0.008198533,0.0398839637637138,0,0
60324,0.0166674,58.3058300428092,0.1695449,0.1626642,0.3513648,-0.02341324,0.1619741,0.9864724,0.009400912,0.0398839637637138,0,0
60326,0.0166671,58.3224971424788,0.1695449,0.1626642,0.3513648,-0.02341324,0.1619741,0.9864724,0.009400912,0.0398839637637138,0,0
60330,0.0166663,58.3391634430736,0.1695449,0.1626642,0.3513648,-0.02341324,0.1619741,0.9864724,0.009400912,0.0398839637637138,0,0
60334,0.016667,58.3558304421604,0.1690291,0.1613227,0.349735,-0.02133362,0.1611049,0.9866487,0.01069099,0.0398839637637138,0,0
60338,0.0166664,58.3724968414754,0.1690291,0.1613227,0.349735,-0.02133362,0.1611049,0.9866487,0.01069099,0.0398839637637138,0,0
60340,0.0166679,58.3891647420824,0.1690291,0.1613227,0.349735,-0.02133362,0.1611049,0.9866487,0.01069099,0.0398839637637138,0,0
60344,0.0166664,58.4058311413974,0.1677995,0.158714,0.3470521,-0.01661926,0.1596478,0.9869399,0.01363804,0.0398839637637138,0,0
60346,0.0166686,58.4224997404963,0.1677995,0.158714,0.3470521,-0.01661926,0.1596478,0.9869399,0.01363804,0.0398833081126213,0,0
60350,0.0166661,58.4391658399254,0.1671952,0.1576295,0.3460176,-0.01430349,0.1591784,0.9870335,0.01491239,0.0398833081126213,0,0
60352,0.0166671,58.455832939595,0.1671952,0.1576295,0.3460176,-0.01430349,0.1591784,0.9870335,0.01491239,0.0398833081126213,0,0
60358,0.0166684,58.4725013393909,0.1664021,0.1563901,0.3448983,-0.01134235,0.158695,0.9871255,0.01644398,0.0398833081126213,0,0
60360,0.016665,58.4891663398594,0.1664021,0.1563901,0.3448983,-0.01134235,0.158695,0.9871255,0.01644398,0.0398833081126213,0,0
60364,0.0166677,58.5058340393007,0.1656272,0.1553144,0.3438849,-0.008592318,0.1583668,0.9871842,0.01770821,0.0398833081126213,0,0
60366,0.0166658,58.5224998388439,0.1656272,0.1553144,0.3438849,-0.008592318,0.1583668,0.9871842,0.01770821,0.0398833081126213,0,0
60370,0.0166685,58.5391683392227,0.1656272,0.1553144,0.3438849,-0.008592318,0.1583668,0.9871842,0.01770821,0.0398833081126213,0,0
60374,0.0166657,58.5558340400457,0.1648653,0.1543416,0.3428815,-0.00556363,0.1584257,0.9871789,0.01865952,0.0398833081126213,0,0
60378,0.016668,58.5725020393729,0.1648653,0.1543416,0.3428815,-0.00556363,0.1584257,0.9871789,0.01865952,0.0398833081126213,0,0
60380,0.0166661,58.5891681388021,0.1643203,0.1537543,0.3421181,-0.002405596,0.1591948,0.9870636,0.01888535,0.0398833081126213,0,0
60384,0.0166679,58.605836039409,0.1643203,0.1537543,0.3421181,-0.002405596,0.1591948,0.9870636,0.01888535,0.0398833081126213,0,0
60386,0.0166655,58.6225015390664,0.1643203,0.1537543,0.3421181,-0.002405596,0.1591948,0.9870636,0.01888535,0.0398833081126213,0,0
60390,0.0166679,58.6391694396734,0.1637152,0.1534981,0.34104,0.004640932,0.1614448,0.9867035,0.01817038,0.0398833081126213,0,0
60392,0.0166686,58.6558380387723,0.1637152,0.1534981,0.34104,0.004640932,0.1614448,0.9867035,0.01817038,0.0398833081126213,0,0
60398,0.0166651,58.672503137961,0.1637152,0.1534981,0.34104,0.004640932,0.1614448,0.9867035,0.01817038,0.0398833081126213,0,0
60400,0.0166667,58.6891698371619,0.1628597,0.1533433,0.3397285,0.01122802,0.1628241,0.9864315,0.01775256,0.0398833081126213,0,0
60404,0.0166665,58.7058363370597,0.1628597,0.1533433,0.3397285,0.01122802,0.1628241,0.9864315,0.01775256,0.0398833081126213,0,0
60406,0.0166677,58.7225040365011,0.1628597,0.1533433,0.3397285,0.01122802,0.1628241,0.9864315,0.01775256,0.0398833081126213,0,0
60410,0.0166678,58.7391718365252,0.1623621,0.1533163,0.3391451,0.0140424,0.1634575,0.9862939,0.01757307,0.0398833081126213,0,0
60414,0.016666,58.7558378372341,0.1623621,0.1533163,0.3391451,0.0140424,0.1634575,0.9862939,0.01757307,0.0398833081126213,0,0
60418,0.0166669,58.7725047376007,0.161826,0.1532929,0.3387451,0.01664025,0.1640154,0.9861606,0.01758812,0.0398833081126213,0,0
60420,0.0166672,58.7891719378531,0.161826,0.1532929,0.3387451,0.01664025,0.1640154,0.9861606,0.01758812,0.0398833081126213,0,0
60424,0.0166672,58.8058391381055,0.161826,0.1532929,0.3387451,0.01664025,0.1640154,0.9861606,0.01758812,0.0398833081126213,0,0
60426,0.0166671,58.8225062377751,0.1612922,0.1532311,0.33847,0.01898506,0.1644544,0.9860418,0.01776926,0.0398833081126213,0,0
60430,0.0166954,58.8392016384751,0.1612922,0.1532311,0.33847,0.01898506,0.1644544,0.9860418,0.01776926,0.0398833081126213,0,0
60434,0.0166658,58.8558674380183,0.1612922,0.1532311,0.33847,0.01898506,0.1644544,0.9860418,0.01776926,0.0398833081126213,0,0
60438,0.0166682,58.8725356385112,0.1603081,0.1531029,0.3386987,0.02175402,0.1649206,0.9858904,0.01865335,0.0398833081126213,0,0
60440,0.0166647,58.8892003390938,0.1603081,0.1531029,0.3386987,0.02175402,0.1649206,0.9858904,0.01865335,0.0398833081126213,0,0
60444,0.0166672,58.9058675393462,0.1595815,0.1530658,0.339121,0.02189225,0.1650225,0.9858581,0.01929037,0.0398833081126213,0,0
60446,0.016667,58.922534538433,0.1595815,0.1530658,0.339121,0.02189225,0.1650225,0.9858581,0.01929037,0.0398833081126213,0,0
60450,0.0166674,58.9392019379884,0.1585232,0.1529899,0.3396464,0.02121523,0.1650377,0.985854,0.02010831,0.0398833081126213,0,0
60454,0.0166674,58.9558693375438,0.1585232,0.1529899,0.3396464,0.02121523,0.1650377,0.985854,0.02010831,0.0398833081126213,0,0
60458,0.0166658,58.9725351370871,0.15746,0.1529506,0.3401607,0.01990999,0.1647968,0.9859032,0.0209875,0.0398833081126213,0,0
60460,0.0171885,58.9897236377001,0.15746,0.1529506,0.3401607,0.01990999,0.1647968,0.9859032,0.0209875,0.0398833081126213,0,0
60464,0.0166684,59.006392037496,0.15746,0.1529506,0.3401607,0.01990999,0.1647968,0.9859032,0.0209875,0.0398833081126213,0,0
60466,0.0166671,59.0230591371655,0.1565861,0.1529292,0.3406171,0.01856638,0.1642969,0.9859938,0.02186329,0.0398833081126213,0,0
60470,0.0166673,59.0397264380008,0.1565861,0.1529292,0.3406171,0.01856638,0.1642969,0.9859938,0.02186329,0.0398833081126213,0,0
60474,0.0166675,59.0563939381391,0.1565861,0.1529292,0.3406171,0.01856638,0.1642969,0.9859938,0.02186329,0.0398833081126213,0,0
60478,0.0166657,59.0730596389622,0.1547999,0.1530945,0.342096,0.01377469,0.1628513,0.9862617,0.02403225,0.0398833081126213,0,0
60480,0.0166676,59.0897272396833,0.1547999,0.1530945,0.342096,0.01377469,0.1628513,0.9862617,0.02403225,0.0398833081126213,0,0
60484,0.0166672,59.1063944399357,0.1547169,0.1531176,0.3428813,0.01108107,0.1615189,0.9864893,0.02505495,0.0398833081126213,0,0
60486,0.0166669,59.1230613403022,0.1547169,0.1531176,0.3428813,0.01108107,0.1615189,0.9864893,0.02505495,0.0398833081126213,0,0
60490,0.0166663,59.139727640897,0.1548343,0.1532732,0.3437873,0.007784308,0.1596458,0.9867967,0.02617005,0.0398833081126213,0,0
60492,0.0166658,59.1563934404403,0.1548343,0.1532732,0.3437873,0.007784308,0.1596458,0.9867967,0.02617005,0.0398833081126213,0,0
60498,0.0166674,59.1730608399957,0.1549035,0.1533679,0.3445141,0.004441074,0.1574531,0.9871368,0.02737855,0.0398833081126213,0,0
60500,0.016667,59.1897278390825,0.1549035,0.1533679,0.3445141,0.004441074,0.1574531,0.9871368,0.02737855,0.0398833081126213,0,0
60504,0.0166673,59.2063951399177,0.1549466,0.1534613,0.3453548,0.0009307672,0.1553262,0.9874474,0.0286449,0.0398833081126213,0,0
60506,0.0166694,59.2230645399541,0.1549466,0.1534613,0.3453548,0.0009307672,0.1553262,0.9874474,0.0286449,0.0238855928182602,0,0
60510,0.0166664,59.2397309392691,0.1549466,0.1534613,0.3453548,0.0009307672,0.1553262,0.9874474,0.0286449,0.0238855928182602,0,0
60512,0.0166671,59.2563980389386,0.1549466,0.1534613,0.3453548,0.0009307672,0.1553262,0.9874474,0.0286449,0.0238855928182602,0,0
60518,0.0166663,59.2730643395334,0.154871,0.1535224,0.3462541,-0.003234313,0.1527638,0.9877961,0.03019387,0.0238855928182602,0,0
60520,0.0166672,59.2897315397859,0.154871,0.1535224,0.3462541,-0.003234313,0.1527638,0.9877961,0.03019387,0.0238855928182602,0,0
60524,0.0166667,59.3063982389867,0.1547885,0.1539114,0.3481444,-0.01118292,0.1473045,0.9884682,0.03327233,0.0238855928182602,0,0
60526,0.0166664,59.3230646383017,0.1547885,0.1539114,0.3481444,-0.01118292,0.1473045,0.9884682,0.03327233,0.0238855928182602,0,0
60530,0.0166677,59.339732337743,0.1547885,0.1539114,0.3481444,-0.01118292,0.1473045,0.9884682,0.03327233,0.0238855928182602,0,0
60532,0.0166664,59.356398737058,0.1547387,0.1540797,0.3490364,-0.01530425,0.1441948,0.9888099,0.03505191,0.0238855928182602,0,0
60538,0.0166672,59.3730659373105,0.1548585,0.1543761,0.3500528,-0.01981619,0.1408217,0.9891481,0.03691319,0.0238855928182602,0,0
60540,0.016667,59.3897329363972,0.1548585,0.1543761,0.3500528,-0.01981619,0.1408217,0.9891481,0.03691319,0.0238855928182602,0,0
60544,0.0166668,59.4063997361809,0.1549124,0.1546316,0.3509557,-0.02392871,0.1372403,0.9894821,0.03895671,0.0238855928182602,0,0
60546,0.0166675,59.4230672363192,0.1549124,0.1546316,0.3509557,-0.02392871,0.1372403,0.9894821,0.03895671,0.0238855928182602,0,0
60550,0.0166665,59.439733736217,0.1549124,0.1546316,0.3509557,-0.02392871,0.1372403,0.9894821,0.03895671,0.0238855928182602,0,0
60552,0.0166671,59.4564008358866,0.1548942,0.1548539,0.35177,-0.0279891,0.1338923,0.9897569,0.04087586,0.0239249933511019,0,0
60558,0.0166678,59.4730686359107,0.1548942,0.1548539,0.35177,-0.0279891,0.1338923,0.9897569,0.04087586,0.0239249933511019,0,0
60560,0.0166665,59.4897351358086,0.1548942,0.1548539,0.35177,-0.0279891,0.1338923,0.9897569,0.04087586,0.0239249933511019,0,0
60564,0.0166673,59.5064024366438,0.1552805,0.1556487,0.3535946,-0.03588598,0.1271784,0.9902295,0.0445341,0.0239249933511019,0,0
60566,0.0166666,59.5230690371245,0.1552805,0.1556487,0.3535946,-0.03588598,0.1271784,0.9902295,0.0445341,0.0239249933511019,0,0
60570,0.0166683,59.5397373363376,0.1556529,0.1563829,0.3546143,-0.03979174,0.1238081,0.9904381,0.04604926,0.0239249933511019,0,0
60574,0.0166652,59.5564025361091,0.1556529,0.1563829,0.3546143,-0.03979174,0.1238081,0.9904381,0.04604926,0.0239249933511019,0,0
60578,0.0166675,59.5730700362474,0.1562548,0.1576863,0.3557323,-0.04336097,0.1209123,0.9906197,0.04661276,0.0239249933511019,0,0
60580,0.0166676,59.5897376369685,0.1562548,0.1576863,0.3557323,-0.04336097,0.1209123,0.9906197,0.04661276,0.0239249933511019,0,0
60584,0.0166668,59.6064044367522,0.1569733,0.15932,0.3567452,-0.04652179,0.1182287,0.990804,0.04653105,0.0239249933511019,0,0
60586,0.0174869,59.6238913368434,0.1569733,0.15932,0.3567452,-0.04652179,0.1182287,0.990804,0.04653105,0.0239249933511019,0,0
60590,0.0166673,59.6405586376786,0.1569733,0.15932,0.3567452,-0.04652179,0.1182287,0.990804,0.04653105,0.0239249933511019,0,0
60594,0.016667,59.6572256367654,0.15795,0.1618908,0.3579705,-0.0499416,0.1155587,0.9910106,0.04527739,0.0239315591752529,0,0
60598,0.0166667,59.6738923359662,0.15795,0.1618908,0.3579705,-0.0499416,0.1155587,0.9910106,0.04527739,0.0239315591752529,0,0
60600,0.0166666,59.6905589364469,0.1591081,0.1684474,0.3598935,-0.0561989,0.110578,0.9914586,0.04029933,0.0239315591752529,0,0
60604,0.0166676,59.707226537168,0.1591081,0.1684474,0.3598935,-0.0561989,0.110578,0.9914586,0.04029933,0.0239315591752529,0,0
60606,0.0166665,59.7238930370659,0.1591081,0.1684474,0.3598935,-0.0561989,0.110578,0.9914586,0.04029933,0.0239315591752529,0,0
60610,0.0166674,59.7405604366213,0.1589855,0.1726426,0.3609697,-0.05924986,0.1080599,0.9916973,0.03672808,0.0239315591752529,0,0
60614,0.0166662,59.7572266366333,0.1589855,0.1726426,0.3609697,-0.05924986,0.1080599,0.9916973,0.03672808,0.0239315591752529,0,0
60618,0.0166682,59.7738948371261,0.1583863,0.1777189,0.3623654,-0.06235615,0.1055468,0.9919345,0.03221061,0.0239315591752529,0,0
60620,0.016667,59.7905618362129,0.1583863,0.1777189,0.3623654,-0.06235615,0.1055468,0.9919345,0.03221061,0.0239315591752529,0,0
60624,0.0166667,59.8072285354137,0.157289,0.183232,0.3638321,-0.0653009,0.1030092,0.9921622,0.02718754,0.0239315591752529,0,0
60626,0.0166668,59.8238953351974,0.157289,0.183232,0.3638321,-0.0653009,0.1030092,0.9921622,0.02718754,0.0239315591752529,0,0
60630,0.0166669,59.840562235564,0.157289,0.183232,0.3638321,-0.0653009,0.1030092,0.9921622,0.02718754,0.0239315591752529,0,0
60632,0.0166666,59.8572288360447,0.1556451,0.1894089,0.3653388,-0.0679395,0.100472,0.9923896,0.02127357,0.0239315591752529,0,0
60638,0.0166671,59.8738959357142,0.1556451,0.1894089,0.3653388,-0.0679395,0.100472,0.9923896,0.02127357,0.0239315591752529,0,0
60640,0.016667,59.890562934801,0.1556451,0.1894089,0.3653388,-0.0679395,0.100472,0.9923896,0.02127357,0.0239315591752529,0,0
60644,0.0166671,59.9072300344706,0.1535253,0.1956857,0.3667399,-0.07018756,0.09752678,0.9926386,0.01518866,0.0239315591752529,0,0
60646,0.0166665,59.9238965343684,0.1535253,0.1956857,0.3667399,-0.07018756,0.09752678,0.9926386,0.01518866,0.0239361561834812,0,0
60650,0.0166671,59.940563634038,0.1476366,0.2092227,0.369764,-0.0742235,0.09179639,0.9930073,0.0008561761,0.0239361561834812,0,0
60652,0.0166671,59.9572307337075,0.1476366,0.2092227,0.369764,-0.0742235,0.09179639,0.9930073,0.0008561761,0.0239361561834812,0,0
60658,0.0166669,59.9738976340741,0.1443366,0.2156173,0.3711649,-0.07562745,0.08922278,0.993116,-0.006362587,0.0239361561834812,0,0
60660,0.016669,59.9905666336417,0.1398012,0.2228757,0.372773,-0.07728864,0.08581934,0.9932001,-0.01466402,0.0239361561834812,0,0
60664,0.0166663,60.0072329342365,0.1398012,0.2228757,0.372773,-0.07728864,0.08581934,0.9932001,-0.01466402,0.0239361561834812,0,0
60666,0.0166669,60.0238998346031,0.1398012,0.2228757,0.372773,-0.07728864,0.08581934,0.9932001,-0.01466402,0.0239295903593302,0,0
60670,0.0166661,60.0405659340322,0.1357257,0.2290124,0.3741966,-0.07842548,0.08315141,0.9932042,-0.0219272,0.0239295903593302,0,0
60674,0.0166665,60.05723243393,0.1357257,0.2290124,0.3741966,-0.07842548,0.08315141,0.9932042,-0.0219272,0.0239295903593302,0,0
60678,0.0166667,60.0738991331309,0.1309724,0.2354818,0.3757572,-0.0795025,0.08020616,0.9931593,-0.02968018,0.0239295903593302,0,0
60680,0.016667,60.0905661322176,0.1309724,0.2354818,0.3757572,-0.0795025,0.08020616,0.9931593,-0.02968018,0.0239295903593302,0,0
60684,0.0166674,60.1072335317731,0.1309724,0.2354818,0.3757572,-0.0795025,0.08020616,0.9931593,-0.02968018,0.0239295903593302,0,0
60686,0.0166671,60.1239006314427,0.1258483,0.2412724,0.3773206,-0.08029386,0.07784172,0.9930462,-0.03678143,0.0239295903593302,0,0
60690,0.0166665,60.1405671313405,0.1258483,0.2412724,0.3773206,-0.08029386,0.07784172,0.9930462,-0.03678143,0.0239295903593302,0,0
60692,0.0166669,60.157234031707,0.1258483,0.2412724,0.3773206,-0.08029386,0.07784172,0.9930462,-0.03678143,0.0239295903593302,0,0
60698,0.0166672,60.1739012319595,0.1143873,0.2523186,0.3804731,-0.08156475,0.07302841,0.9927045,-0.05051612,0.0239295903593302,0,0
60700,0.0166666,60.1905678324401,0.1143873,0.2523186,0.3804731,-0.08156475,0.07302841,0.9927045,-0.05051612,0.0239295903593302,0,0
60704,0.0166677,60.2072355318815,0.108542,0.2568861,0.3819459,-0.08217819,0.07107909,0.9924846,-0.05629173,0.0239295903593302,0,0
60706,0.0166662,60.2239017318934,0.108542,0.2568861,0.3819459,-0.08217819,0.07107909,0.9924846,-0.05629173,0.0239295903593302,0,0
60710,0.0166669,60.24056863226,0.1019319,0.261581,0.3834779,-0.08227007,0.06948434,0.9922415,-0.0621323,0.0239295903593302,0,0
60714,0.0166678,60.2572364322841,0.1019319,0.261581,0.3834779,-0.08227007,0.06948434,0.9922415,-0.0621323,0.0239295903593302,0,0
60718,0.0166662,60.2739026322961,0.09562387,0.265339,0.3848284,-0.0824846,0.06837162,0.9919906,-0.06690484,0.0239295903593302,0,0
60720,0.0166668,60.2905694320798,0.09562387,0.265339,0.3848284,-0.0824846,0.06837162,0.9919906,-0.06690484,0.0239295903593302,0,0
60724,0.0166671,60.3072365317494,0.0890832,0.2690391,0.3861372,-0.08173106,0.06755617,0.9918009,-0.07132423,0.0239295903593302,0,0
60726,0.0166672,60.3239037320018,0.0890832,0.2690391,0.3861372,-0.08173106,0.06755617,0.9918009,-0.07132423,0.0239289328455925,0,0
60730,0.0166665,60.3405702318996,0.0890832,0.2690391,0.3861372,-0.08173106,0.06755617,0.9918009,-0.07132423,0.0239289328455925,0,0
60732,0.0166677,60.3572379313409,0.08181921,0.2724682,0.3876316,-0.08237963,0.06731971,0.9914545,-0.07549602,0.0239289328455925,0,0
60738,0.0166659,60.373903831467,0.08181921,0.2724682,0.3876316,-0.08237963,0.06731971,0.9914545,-0.07549602,0.0239289328455925,0,0
60740,0.0166672,60.3905710317194,0.08181921,0.2724682,0.3876316,-0.08237963,0.06731971,0.9914545,-0.07549602,0.0239289328455925,0,0
60744,0.016667,60.4072380308062,0.06733967,0.278625,0.3904329,-0.07846376,0.06855044,0.9912714,-0.08077884,0.0239289328455925,0,0
60746,0.016667,60.4239050298929,0.06733967,0.278625,0.3904329,-0.07846376,0.06855044,0.9912714,-0.08077884,0.0239289328455925,0,0
60750,0.016667,60.4405720289797,0.05972324,0.2812669,0.3916977,-0.07866176,0.06938975,0.9910205,-0.08292036,0.0239289328455925,0,0
60752,0.0166668,60.4572388287634,0.05972324,0.2812669,0.3916977,-0.07866176,0.06938975,0.9910205,-0.08292036,0.0239289328455925,0,0
60758,0.0166668,60.4739056285471,0.05157014,0.2838955,0.392855,-0.07814737,0.07081664,0.9907932,-0.08489338,0.0239289328455925,0,0
60760,0.016667,60.4905726276338,0.05157014,0.2838955,0.392855,-0.07814737,0.07081664,0.9907932,-0.08489338,0.0239289328455925,0,0
60764,0.0166669,60.5072395280004,0.04294778,0.2862021,0.3937193,-0.07745831,0.07251283,0.9906057,-0.0862698,0.0239289328455925,0,0
60766,0.016668,60.5239075273275,0.04294778,0.2862021,0.3937193,-0.07745831,0.07251283,0.9906057,-0.0862698,0.0239289328455925,0,0
60770,0.0166661,60.5405736267567,0.04294778,0.2862021,0.3937193,-0.07745831,0.07251283,0.9906057,-0.0862698,0.0239289328455925,0,0
60772,0.016667,60.5572406258434,0.03433582,0.2883772,0.3943994,-0.0752015,0.07460789,0.9905741,-0.08684126,0.0239289328455925,0,0
60776,0.0166669,60.57390752621,0.03433582,0.2883772,0.3943994,-0.0752015,0.07460789,0.9905741,-0.08684126,0.0239289328455925,0,0
60780,0.0166667,60.5905742254108,0.02557394,0.290265,0.3948791,-0.07289562,0.07649098,0.9906126,-0.08672993,0.0239289328455925,0,0
60784,0.0166673,60.6072415262461,0.02557394,0.290265,0.3948791,-0.07289562,0.07649098,0.9906126,-0.08672993,0.0239289328455925,0,0
60786,0.0166714,60.6239129267633,0.02557394,0.290265,0.3948791,-0.07289562,0.07649098,0.9906126,-0.08672993,0.0239289328455925,0,0
60790,0.0166651,60.640578025952,0.007032189,0.2938672,0.3954519,-0.06596228,0.08175406,0.990886,-0.08432122,0.0239289328455925,0,0
60792,0.0166671,60.6572451256216,0.007032189,0.2938672,0.3954519,-0.06596228,0.08175406,0.990886,-0.08432122,0.0239276196807623,0,0
60798,0.0166673,60.6739124264568,0.007032189,0.2938672,0.3954519,-0.06596228,0.08175406,0.990886,-0.08432122,0.0239276196807623,0,0
60800,0.0166677,60.6905801258981,0.007032189,0.2938672,0.3954519,-0.06596228,0.08175406,0.990886,-0.08432122,0.0239276196807623,0,0
60804,0.0166661,60.7072462253273,-0.002119718,0.2952821,0.3955185,-0.06408387,0.08414099,0.9909329,-0.08285787,0.0239276196807623,0,0
60806,0.0166672,60.7239134255797,-0.002119718,0.2952821,0.3955185,-0.06408387,0.08414099,0.9909329,-0.08285787,0.0239276196807623,0,0
60810,0.0166776,60.7405910249799,-0.0214426,0.2979131,0.3951125,-0.05877528,0.08924989,0.991228,-0.07776286,0.0239276196807623,0,0
60812,0.0166688,60.7572598252445,-0.0214426,0.2979131,0.3951125,-0.05877528,0.08924989,0.991228,-0.07776286,0.0239276196807623,0,0
60816,0.0166654,60.7739252243191,-0.0214426,0.2979131,0.3951125,-0.05877528,0.08924989,0.991228,-0.07776286,0.0239276196807623,0,0
60820,0.0166673,60.7905925251544,-0.02922135,0.2988734,0.3947713,-0.05477588,0.09118101,0.9915126,-0.07475529,0.0239276196807623,0,0
60824,0.0166663,60.8072588257492,-0.02922135,0.2988734,0.3947713,-0.05477588,0.09118101,0.9915126,-0.07475529,0.0239276196807623,0,0
60826,0.0176537,60.8249125257134,-0.03789872,0.2997516,0.3943707,-0.05049663,0.09297782,0.9918602,-0.07084199,0.0239276196807623,0,0
60830,0.0166671,60.841579625383,-0.03789872,0.2997516,0.3943707,-0.05049663,0.09297782,0.9918602,-0.07084199,0.0239276196807623,0,0
60832,0.0166669,60.8582465257496,-0.03789872,0.2997516,0.3943707,-0.05049663,0.09297782,0.9918602,-0.07084199,0.0239269640296698,0,0
60838,0.0166722,60.8749187253416,-0.0532565,0.3009705,0.3937666,-0.04189134,0.09558662,0.9925827,-0.06235241,0.0239269640296698,0,0
60840,0.0166662,60.8915849253535,-0.0532565,0.3009705,0.3937666,-0.04189134,0.09558662,0.9925827,-0.06235241,0.0239269640296698,0,0
60844,0.0166641,60.9082490261644,-0.06058718,0.3014974,0.3935764,-0.03734705,0.09664108,0.9929271,-0.05797898,0.0239269640296698,0,0
60846,0.0166686,60.9249176252633,-0.06058718,0.3014974,0.3935764,-0.03734705,0.09664108,0.9929271,-0.05797898,0.0239269640296698,0,0
60850,0.0166702,60.9415878243744,-0.06671203,0.3018325,0.3933248,-0.03391782,0.09722511,0.9932106,-0.05412656,0.0239269640296698,0,0
60852,0.0166623,60.9582501240075,-0.06671203,0.3018325,0.3933248,-0.03391782,0.09722511,0.9932106,-0.05412656,0.0239269640296698,0,0
60858,0.0166715,60.9749216232449,-0.07232594,0.3021629,0.3931161,-0.03049073,0.0976816,0.9934747,-0.05036632,0.0239269640296698,0,0
60860,0.0166631,60.9915847238153,-0.07232594,0.3021629,0.3931161,-0.03049073,0.0976816,0.9934747,-0.05036632,0.0239269640296698,0,0
60864,0.0166672,61.0082519240677,-0.07702147,0.3023639,0.3929664,-0.02425098,0.09799428,0.9938328,-0.04588386,0.0239269640296698,0,0
60868,0.0166665,61.0249184239656,-0.07702147,0.3023639,0.3929664,-0.02425098,0.09799428,0.9938328,-0.04588386,0.0239263065159321,0,0
60870,0.0166663,61.0415847245604,-0.07702147,0.3023639,0.3929664,-0.02425098,0.09799428,0.9938328,-0.04588386,0.0239263065159321,0,0
60872,0.0166679,61.0582526251674,-0.0812709,0.302365,0.3927856,-0.01910652,0.09811707,0.9941043,-0.04200665,0.0239263065159321,0,0
60878,0.0166673,61.0749199260026,-0.0812709,0.302365,0.3927856,-0.01910652,0.09811707,0.9941043,-0.04200665,0.0239263065159321,0,0
60880,0.0166665,61.0915864259005,-0.0812709,0.302365,0.3927856,-0.01910652,0.09811707,0.9941043,-0.04200665,0.0239263065159321,0,0
60884,0.016668,61.1082544252276,-0.088455,0.301849,0.3924656,-0.01156879,0.09797475,0.9944799,-0.03573354,0.0239263065159321,0,0
