F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
59218,0.0168709,52.7806273456663,59.27366,True,R,False,True,True
59222,0.0166688,52.7972961459309,59.99232,True,R,False,True,True
59226,0.0166646,52.8139607459307,60.00744,True,R,False,True,True
59228,0.0169438,52.8309045452625,59.01864,True,R,False,True,True
59232,0.0166677,52.8475722447038,59.99628,True,R,False,True,True
59236,0.0166664,52.8642386440188,60.00096,True,R,False,True,True
59240,0.0166674,52.8809060435742,59.99736,True,R,False,True,True
59242,0.0166668,52.8975728433579,59.99952,True,R,False,True,True
59246,0.0166667,52.9142395425588,59.99988,True,R,False,True,True
59248,0.0166667,52.9309062417597,59.99988,True,R,False,True,True
59252,0.0166667,52.9475729409605,59.99988,True,R,False,True,True
59256,0.0166681,52.9642410408705,59.99484,True,R,False,True,True
59258,0.016666,52.9809070415795,60.0024,True,R,False,True,True
59262,0.0166674,52.9975744411349,59.99736,True,R,False,True,True
59266,0.0166669,53.0142413415015,59.99916,True,R,False,True,True
59268,0.0166663,53.0309076420963,60.00132,True,R,False,True,True
59274,0.0166677,53.0475753415376,59.99628,True,R,False,True,True
59276,0.0166667,53.0642420407385,59.99988,True,R,False,True,True
59280,0.0166666,53.0809086412191,60.00024,True,R,False,True,True
59282,0.0166706,53.097579240799,59.98584,True,R,False,True,True
59286,0.0166638,53.114243041724,60.01032,True,R,False,True,True
59288,0.0166671,53.1309101413935,59.99844,True,R,False,True,True
59292,0.0166668,53.1475769411772,59.99952,True,R,False,True,True
59296,0.0166669,53.1642438415438,59.99916,True,R,False,True,True
59298,0.0166669,53.1809107419103,59.99916,True,R,False,True,True
59302,0.0166675,53.1975782420486,59.997,True,R,False,True,True
59304,0.0166669,53.2142451424152,59.99916,True,R,False,True,True
59310,0.0166668,53.2309119421989,59.99952,True,R,False,True,True
59312,0.0166667,53.2475786413997,59.99988,True,R,False,True,True
59316,0.0166733,53.264251941815,59.97613,True,R,False,True,True
59318,0.016666,53.280917942524,60.0024,True,R,False,True,True
59322,0.0166675,53.2975854426622,59.997,True,R,False,True,True
59324,0.0166671,53.3142525423318,59.99844,True,R,False,True,True
59328,0.0166667,53.3309192415327,59.99988,True,R,False,True,True
59332,0.016667,53.3475862406194,59.9988,True,R,False,True,True
59336,0.016667,53.3642532397062,59.9988,True,R,False,True,True
59338,0.0166667,53.380919938907,59.99988,True,R,False,True,True
59342,0.0166675,53.3975874390453,59.997,True,R,False,True,True
59344,0.0166663,53.4142537396401,60.00132,True,R,False,True,True
59350,0.0166683,53.4309220388532,59.99412,True,R,False,True,True
59352,0.0166658,53.4475878383964,60.00312,True,R,False,True,True
59356,0.0166676,53.4642554391176,59.99664,True,R,False,True,True
59358,0.0166664,53.4809218384326,60.00096,True,R,False,True,True
59362,0.0166672,53.497589038685,59.99808,True,R,False,True,True
59364,0.0166667,53.5142557378858,59.99988,True,R,False,True,True
59368,0.0166669,53.5309226382524,59.99916,True,R,False,True,True
59372,0.0166666,53.5475892387331,60.00024,True,R,False,True,True
59376,0.0166672,53.5642564389855,59.99808,True,R,False,True,True
59378,0.0166664,53.5809228383005,60.00096,True,R,False,True,True
59382,0.0166966,53.5976194385439,59.89243,True,R,False,True,True
59384,0.0166665,53.6142859384418,60.0006,True,R,False,True,True
59388,0.016667,53.6309529375285,59.9988,True,R,False,True,True
59392,0.0166666,53.6476195380092,60.00024,True,R,False,True,True
59396,0.0174979,53.6651174388826,57.14971,True,R,False,True,True
59398,0.0166665,53.6817839387804,60.0006,True,R,False,True,True
59402,0.0166675,53.6984514389187,59.997,True,R,False,True,True
59404,0.0166665,53.7151179388165,60.0006,True,R,False,True,True
59408,0.0166663,53.7317842394114,60.00132,True,R,False,True,True
59412,0.0166672,53.7484514396638,59.99808,True,R,False,True,True
59416,0.0166667,53.7651181388646,59.99988,True,R,False,True,True
59418,0.0166667,53.7817848380655,59.99988,True,R,False,True,True
59422,0.0166683,53.7984531372786,59.99412,True,R,False,True,True
59424,0.0166658,53.8151189368218,60.00312,True,R,False,True,True
59430,0.0166673,53.8317862376571,59.99772,True,R,False,True,True
59432,0.0166664,53.8484526369721,60.00096,True,R,False,True,True
59438,0.0166672,53.8651198372245,59.99808,True,R,False,True,True
59440,0.0202381,53.8853579368442,49.41175,True,R,False,True,True
59442,0.016668,53.9020259361714,59.9952,True,R,False,True,True
59446,0.0166672,53.9186931364238,59.99808,True,R,False,True,True
59448,0.0166676,53.9353607371449,59.99664,True,R,False,True,True
59454,0.0166661,53.9520268365741,60.00204,True,R,False,True,True
59458,0.0166673,53.9686941374093,59.99772,True,R,False,True,True
59460,0.0166655,53.9853596370667,60.0042,True,R,False,True,True
59464,0.0166681,54.0020277369767,59.99484,True,R,False,True,True
59466,0.0166672,54.0186949372292,59.99808,True,R,False,True,True
59470,0.0166689,54.0353638380766,59.99196,True,R,False,True,True
59472,0.0166632,54.0520270373672,60.01249,True,R,False,True,True
59478,0.016668,54.0686950366944,59.9952,True,R,False,True,True
59480,0.0166666,54.0853616371751,60.00024,True,R,False,True,True
59484,0.0166681,54.1020297370851,59.99484,True,R,False,True,True
59486,0.0166654,54.1186951361597,60.00456,True,R,False,True,True
59490,0.0166683,54.1353634353727,59.99412,True,R,False,True,True
59492,0.0166672,54.1520306356251,59.99808,True,R,False,True,True
59498,0.0166673,54.1686979364604,59.99772,True,R,False,True,True
59500,0.0166644,54.1853623371571,60.00816,True,R,False,True,True
59502,0.0166682,54.20203053765,59.99448,True,R,False,True,True
59506,0.0166672,54.2186977379024,59.99808,True,R,False,True,True
59510,0.0166688,54.235366538167,59.99232,True,R,False,True,True
59512,0.016665,54.2520315386355,60.006,True,R,False,True,True
59518,0.0166668,54.2686983384192,59.99952,True,R,False,True,True
59520,0.0166669,54.2853652387857,59.99916,True,R,False,True,True
59524,0.0166697,54.3020349387079,59.98908,True,R,False,True,True
59526,0.0166663,54.3187012393028,60.00132,True,R,False,True,True
59530,0.0166664,54.3353676386178,60.00096,True,R,False,True,True
59532,0.0166685,54.3520361389965,59.9934,True,R,False,True,True
59538,0.0166658,54.3687019385397,60.00312,True,R,False,True,True
59540,0.0166657,54.3853676393628,60.00348,True,R,False,True,True
59544,0.016668,54.40203563869,59.9952,True,R,False,True,True
59546,0.0166713,54.4187069386244,59.98333,True,R,False,True,True
59550,0.0167177,54.4354246389121,59.81684,True,R,False,True,True
59554,0.016661,54.4520856384188,60.02041,True,R,False,True,True
59558,0.0166673,54.468752939254,59.99772,True,R,False,True,True
59560,0.016667,54.4854199383408,59.9988,True,R,False,True,True
59564,0.0166676,54.5020875390619,59.99664,True,R,False,True,True
59566,0.0166673,54.5187548398972,59.99772,True,R,False,True,True
59570,0.0166668,54.5354216396809,59.99952,True,R,False,True,True
59572,0.0169988,54.5524204391986,58.82768,True,R,False,True,True
59578,0.0166685,54.5690889395773,59.9934,True,R,False,True,True
59580,0.016666,54.5857549402863,60.0024,True,R,False,True,True
59584,0.0166694,54.6024243403226,59.99016,True,R,False,True,True
59586,0.0166652,54.6190895400941,60.00528,True,R,False,True,True
59590,0.0166687,54.6357582397759,59.99268,True,R,False,True,True
59592,0.0166644,54.6524226404727,60.00816,True,R,False,True,True
59598,0.0166675,54.6690901406109,59.997,True,R,False,True,True
59600,0.0167071,54.6857972405851,59.85479,True,R,False,True,True
59604,0.0166684,54.702465640381,59.99376,True,R,False,True,True
59606,0.0166666,54.7191322408617,60.00024,True,R,False,True,True
59610,0.0166667,54.7357989400625,59.99988,True,R,False,True,True
59614,0.016666,54.7524649407715,60.0024,True,R,False,True,True
59618,0.0166682,54.7691331412643,59.99448,True,R,False,True,True
59620,0.0166657,54.7857988420874,60.00348,True,R,False,True,True
59624,0.0166682,54.8024670425802,59.99448,True,R,False,True,True
59626,0.0166666,54.8191336430609,60.00024,True,R,False,True,True
59630,0.0166705,54.8358041439205,59.9862,True,R,False,True,True
59632,0.016663,54.8524671439081,60.0132,True,R,False,True,True
59638,0.0166668,54.8691339436919,59.99952,True,R,False,True,True
59640,0.0166661,54.885800043121,60.00204,True,R,False,True,True
59644,0.0166678,54.9024678431451,59.99592,True,R,False,True,True
59646,0.0166668,54.9191346429288,59.99952,True,R,False,True,True
59650,0.0166702,54.9358048420399,59.98729,True,R,False,True,True
59652,0.0166635,54.9524683412164,60.01141,True,R,False,True,True
59658,0.0166674,54.9691357407719,59.99736,True,R,False,True,True
59660,0.0166661,54.985801840201,60.00204,True,R,False,True,True
59662,0.0166674,55.0024692397565,59.99736,True,R,False,True,True
59666,0.0166679,55.0191371403635,59.99556,True,R,False,True,True
59670,0.0166739,55.0358110405505,59.97397,True,R,False,True,True
59672,0.0166595,55.0524705406278,60.02581,True,R,False,True,True
59678,0.0166673,55.0691378414631,59.99772,True,R,False,True,True
59680,0.0166666,55.0858044419438,60.00024,True,R,False,True,True
59684,0.0166673,55.102471742779,59.99772,True,R,False,True,True
59686,0.0166665,55.1191382426769,60.0006,True,R,False,True,True
59688,0.0166674,55.1358056422323,59.99736,True,R,False,True,True
59692,0.0166668,55.152472442016,59.99952,True,R,False,True,True
59698,0.0166676,55.1691400427371,59.99664,True,R,False,True,True
59700,0.0166653,55.1858053430915,60.00492,True,R,False,True,True
59704,0.0166684,55.2024737428874,59.99376,True,R,False,True,True
59706,0.0166656,55.2191393431276,60.00384,True,R,False,True,True
59710,0.0166684,55.2358077429235,59.99376,True,R,False,True,True
59712,0.0166651,55.2524728421122,60.00564,True,R,False,True,True
59718,0.0166684,55.2691412419081,59.99376,True,R,False,True,True
59720,0.0166659,55.2858071420342,60.00276,True,R,False,True,True
59724,0.0166681,55.3024752419442,59.99484,True,R,False,True,True
59726,0.0166662,55.3191414419562,60.00168,True,R,False,True,True
59730,0.0166666,55.3358080424368,60.00024,True,R,False,True,True
59732,0.0166662,55.3524742424488,60.00168,True,R,False,True,True
59738,0.0166677,55.3691419418901,59.99628,True,R,False,True,True
59738,0.0166662,55.3858081419021,60.00168,True,R,False,True,True
59742,0.0166686,55.402476741001,59.99305,True,R,False,True,True
59746,0.0166658,55.4191425405443,60.00312,True,R,False,True,True
59750,0.016669,55.4358115401119,59.9916,True,R,False,True,True
59752,0.0166649,55.4524764399976,60.00636,True,R,False,True,True
59758,0.0166688,55.4691452402622,59.99232,True,R,False,True,True
59760,0.0166645,55.4858097396791,60.0078,True,R,False,True,True
59764,0.0166689,55.5024786405265,59.99196,True,R,False,True,True
59766,0.0199051,55.5223837401718,50.23838,True,R,False,True,True
59770,0.0166694,55.5390531402081,59.99016,True,R,False,True,True
59774,0.0166656,55.5557187404484,60.00384,True,R,False,True,True
59778,0.0166696,55.5723883397877,59.98944,True,R,False,True,True
59780,0.0166648,55.5890531390905,60.00672,True,R,False,True,True
59784,0.016667,55.6057201381773,59.9988,True,R,False,True,True
59786,0.0166667,55.6223868373781,59.99988,True,R,False,True,True
59790,0.0166671,55.6390539370477,59.99844,True,R,False,True,True
59794,0.0166677,55.655721636489,59.99628,True,R,False,True,True
59798,0.0166664,55.672388035804,60.00096,True,R,False,True,True
59800,0.0166676,55.6890556365252,59.99664,True,R,False,True,True
59804,0.0166668,55.7057224363089,59.99952,True,R,False,True,True
59806,0.0166823,55.7224047370255,59.94377,True,R,False,True,True
59810,0.0166662,55.7390709370375,60.00168,True,R,False,True,True
59812,0.0166668,55.7557377368212,59.99952,True,R,False,True,True
59818,0.0166667,55.772404436022,59.99988,True,R,False,True,True
59820,0.0166672,55.7890716362745,59.99808,True,R,False,True,True
59824,0.0166665,55.8057381361723,60.0006,True,R,False,True,True
59826,0.0166677,55.8224058356136,59.99628,True,R,False,True,True
59830,0.0166696,55.839075434953,59.98944,True,R,False,True,True
59832,0.0166647,55.8557401355356,60.00708,True,R,False,True,True
59838,0.0166714,55.8724115360528,59.98296,True,R,False,True,True
59840,0.0166743,55.8890858367085,59.97253,True,R,False,True,True
59844,0.0166657,55.9057515375316,60.00348,True,R,False,True,True
59846,0.0166677,55.9224192369729,59.99628,True,R,False,True,True
59850,0.0166667,55.9390859361738,59.99988,True,R,False,True,True
59852,0.0166661,55.9557520356029,60.00204,True,R,False,True,True
59858,0.0166688,55.9724208358675,59.99232,True,R,False,True,True
59860,0.0166653,55.9890861362219,60.00492,True,R,False,True,True
59864,0.0166669,56.0057530365884,59.99916,True,R,False,True,True
59866,0.0166669,56.022419936955,59.99916,True,R,False,True,True
59870,0.0166673,56.0390872377902,59.99772,True,R,False,True,True
59872,0.0166664,56.0557536371052,60.00096,True,R,False,True,True
59878,0.0166676,56.0724212378263,59.99664,True,R,False,True,True
59880,0.0166667,56.0890879370272,59.99988,True,R,False,True,True
59884,0.0166668,56.1057547368109,59.99952,True,R,False,True,True
59886,0.0166668,56.1224215365946,59.99952,True,R,False,True,True
59890,0.0166677,56.1390892360359,59.99628,True,R,False,True,True
59892,0.0166658,56.1557550355792,60.00312,True,R,False,True,True
59898,0.0166717,56.1724267359823,59.98188,True,R,False,True,True
59900,0.0166628,56.1890895366669,60.01392,True,R,False,True,True
59904,0.016667,56.2057565357536,59.9988,True,R,False,True,True
59906,0.0166666,56.2224231362343,60.00024,True,R,False,True,True
59910,0.0166673,56.2390904370695,59.99772,True,R,False,True,True
59912,0.0166671,56.2557575367391,59.99844,True,R,False,True,True
59918,0.0166682,56.272425737232,59.99448,True,R,False,True,True
59920,0.0166687,56.2890944369137,59.99268,True,R,False,True,True
59924,0.016667,56.3057614360005,59.9988,True,R,False,True,True
59926,0.0166674,56.3224288355559,59.99736,True,R,False,True,True
59930,0.016667,56.3390958346426,59.9988,True,R,False,True,True
59934,0.0166677,56.355763534084,59.99628,True,R,False,True,True
59938,0.0166679,56.372431434691,59.99556,True,R,False,True,True
59940,0.0166643,56.3890957348049,60.00852,True,R,False,True,True
59944,0.0166673,56.4057630356401,59.99772,True,R,False,True,True
59946,0.0166664,56.4224294349551,60.00096,True,R,False,True,True
59950,0.0166713,56.4391007348895,59.98333,True,R,False,True,True
59952,0.016664,56.4557647351176,60.0096,True,R,False,True,True
59958,0.0166678,56.4724325351417,59.99592,True,R,False,True,True
59960,0.0166659,56.4890984352678,60.00276,True,R,False,True,True
59964,0.0166669,56.5057653356344,59.99916,True,R,False,True,True
59966,0.0166672,56.5224325358868,59.99808,True,R,False,True,True
59970,0.0166668,56.5390993356705,59.99952,True,R,False,True,True
59972,0.016667,56.5557663347572,59.9988,True,R,False,True,True
59978,0.0166673,56.5724336355925,59.99772,True,R,False,True,True
59980,0.016666,56.5890996363014,60.0024,True,R,False,True,True
59984,0.0166674,56.6057670358568,59.99736,True,R,False,True,True
59986,0.0166666,56.6224336363375,60.00024,True,R,False,True,True
59990,0.016667,56.6391006354243,59.9988,True,R,False,True,True
59992,0.0166669,56.6557675357908,59.99916,True,R,False,True,True
59998,0.0166673,56.6724348366261,59.99772,True,R,False,True,True
60000,0.0166669,56.6891017369926,59.99916,True,R,False,True,True
60004,0.016667,56.7057687360793,59.9988,True,R,False,True,True
60006,0.0166668,56.722435535863,59.99952,True,R,False,True,True
60010,0.0166684,56.7391039356589,59.99376,True,R,False,True,True
60014,0.016665,56.7557689361274,60.006,True,R,False,True,True
60018,0.0166673,56.7724362369627,59.99772,True,R,False,True,True
60020,0.0166666,56.7891028374434,60.00024,True,R,False,True,True
60024,0.0166673,56.8057701382786,59.99772,True,R,False,True,True
60026,0.016667,56.8224371373653,59.9988,True,R,False,True,True
60030,0.0166675,56.8391046375036,59.997,True,R,False,True,True
60032,0.0166667,56.8557713367045,59.99988,True,R,False,True,True
60038,0.0166715,56.8724428359419,59.98261,True,R,False,True,True
60040,0.0166622,56.8891050368547,60.01608,True,R,False,True,True
60044,0.0166694,56.9057744368911,59.99016,True,R,False,True,True
60046,0.0166647,56.9224391374737,60.00708,True,R,False,True,True
60050,0.0166671,56.9391062371433,59.99844,True,R,False,True,True
60052,0.016667,56.95577323623,59.9988,True,R,False,True,True
60058,0.0166677,56.9724409356713,59.99628,True,R,False,True,True
60060,0.0166652,56.9891061354429,60.00528,True,R,False,True,True
60064,0.0166689,57.0057750362903,59.99196,True,R,False,True,True
60066,0.0166656,57.0224406365305,60.00384,True,R,False,True,True
60070,0.0166679,57.0391085371375,59.99556,True,R,False,True,True
60072,0.0166661,57.0557746365666,60.00204,True,R,False,True,True
60078,0.01667,57.0724446363747,59.988,True,R,False,True,True
60080,0.0166636,57.0891082361341,60.01104,True,R,False,True,True
60084,0.0166688,57.1057770363986,59.99232,True,R,False,True,True
60086,0.0166653,57.122442336753,60.00492,True,R,False,True,True
60090,0.0166673,57.1391096375883,59.99772,True,R,False,True,True
60092,0.0166662,57.1557758376002,60.00168,True,R,False,True,True
60098,0.016668,57.1724438369274,59.9952,True,R,False,True,True
60100,0.0166667,57.1891105361283,59.99988,True,R,False,True,True
60104,0.0166672,57.2057777363807,59.99808,True,R,False,True,True
60106,0.0166669,57.2224446367472,59.99916,True,R,False,True,True
60110,0.0166667,57.2391113359481,59.99988,True,R,False,True,True
60112,0.016666,57.255777336657,60.0024,True,R,False,True,True
60118,0.0166691,57.2724464368075,59.99124,True,R,False,True,True
60120,0.016665,57.289111437276,60.006,True,R,False,True,True
60124,0.0166671,57.3057785369456,59.99844,True,R,False,True,True
60126,0.0166663,57.3224448375404,60.00132,True,R,False,True,True
60130,0.0166683,57.3391131367534,59.99412,True,R,False,True,True
60134,0.0166658,57.3557789362967,60.00312,True,R,False,True,True
60138,0.0166712,57.3724501356483,59.98369,True,R,False,True,True
60140,0.0166636,57.3891137354076,60.01104,True,R,False,True,True
60144,0.0166686,57.4057823345065,59.99305,True,R,False,True,True
60146,0.0166657,57.4224480353296,60.00348,True,R,False,True,True
60150,0.0166693,57.4391173347831,59.99052,True,R,False,True,True
60152,0.0166646,57.4557819347829,60.00744,True,R,False,True,True
60158,0.0166716,57.4724535346031,59.98225,True,R,False,True,True
60160,0.0166629,57.4891164340079,60.01357,True,R,False,True,True
60164,0.0166675,57.5057839341462,59.997,True,R,False,True,True
60166,0.0166675,57.5224514342844,59.997,True,R,False,True,True
60170,0.0166664,57.5391178335994,60.00096,True,R,False,True,True
60174,0.0166669,57.555784733966,59.99916,True,R,False,True,True
60178,0.0166727,57.5724574346095,59.97829,True,R,False,True,True
60180,0.0166626,57.5891200341284,60.01464,True,R,False,True,True
60184,0.0166669,57.605786934495,59.99916,True,R,False,True,True
60186,0.0166676,57.6224545352161,59.99664,True,R,False,True,True
60190,0.0166668,57.6391213349998,59.99952,True,R,False,True,True
60194,0.0166673,57.6557886358351,59.99772,True,R,False,True,True
60198,0.0166663,57.6724549364299,60.00132,True,R,False,True,True
60200,0.0166673,57.6891222372651,59.99772,True,R,False,True,True
60204,0.0166675,57.7057897374034,59.997,True,R,False,True,True
60206,0.0166668,57.7224565371871,59.99952,True,R,False,True,True
60210,0.0166666,57.7391231376678,60.00024,True,R,False,True,True
60214,0.0166682,57.7557913381606,59.99448,True,R,False,True,True
60218,0.0166979,57.7724892385304,59.88777,True,R,False,True,True
60220,0.0166653,57.7891545388848,60.00492,True,R,False,True,True
60224,0.0166667,57.8058212380856,59.99988,True,R,False,True,True
60226,0.0166671,57.8224883377552,59.99844,True,R,False,True,True
60230,0.0166669,57.8391552381217,59.99916,True,R,False,True,True
60234,0.0166674,57.8558226376772,59.99736,True,R,False,True,True
60238,0.016666,57.8724886383861,60.0024,True,R,False,True,True
60240,0.0166673,57.8891559392214,59.99772,True,R,False,True,True
60244,0.0166674,57.9058233387768,59.99736,True,R,False,True,True
60246,0.0166665,57.9224898386747,60.0006,True,R,False,True,True
60250,0.0166673,57.9391571395099,59.99772,True,R,False,True,True
60252,0.0166665,57.9558236394078,60.0006,True,R,False,True,True
60258,0.0166668,57.9724904391915,59.99952,True,R,False,True,True
60260,0.0166675,57.9891579393297,59.997,True,R,False,True,True
60264,0.0166664,58.0058243386447,60.00096,True,R,False,True,True
60266,0.0166682,58.0224925391376,59.99448,True,R,False,True,True
60270,0.0166657,58.0391582399607,60.00348,True,R,False,True,True
60272,0.0166674,58.0558256395161,59.99736,True,R,False,True,True
60278,0.0166672,58.0724928397685,59.99808,True,R,False,True,True
60280,0.0166669,58.0891597401351,59.99916,True,R,False,True,True
60284,0.0166667,58.1058264393359,59.99988,True,R,False,True,True
60286,0.0166669,58.1224933397025,59.99916,True,R,False,True,True
60290,0.0166669,58.139160240069,59.99916,True,R,False,True,True
60294,0.0166666,58.1558268405497,60.00024,True,R,False,True,True
60298,0.0166685,58.1724953409284,59.9934,True,R,False,True,True
60300,0.0166649,58.1891602408141,60.00636,True,R,False,True,True
60302,0.0166679,58.2058281414211,59.99556,True,R,False,True,True
60306,0.0166672,58.2224953416735,59.99808,True,R,False,True,True
60310,0.0166669,58.23916224204,59.99916,True,R,False,True,True
60312,0.0166659,58.2558281421661,60.00276,True,R,False,True,True
60318,0.0166708,58.2724989429116,59.98512,True,R,False,True,True
60320,0.0166637,58.2891626432538,60.01068,True,R,False,True,True
60324,0.0166674,58.3058300428092,59.99736,True,R,False,True,True
60326,0.0166671,58.3224971424788,59.99844,True,R,False,True,True
60330,0.0166663,58.3391634430736,60.00132,True,R,False,True,True
60334,0.016667,58.3558304421604,59.9988,True,R,False,True,True
60338,0.0166664,58.3724968414754,60.00096,True,R,False,True,True
60340,0.0166679,58.3891647420824,59.99556,True,R,False,True,True
60344,0.0166664,58.4058311413974,60.00096,True,R,False,True,True
60346,0.0166686,58.4224997404963,59.99305,True,R,False,True,True
60350,0.0166661,58.4391658399254,60.00204,True,R,False,True,True
60352,0.0166671,58.455832939595,59.99844,True,R,False,True,True
60358,0.0166684,58.4725013393909,59.99376,True,R,False,True,True
60360,0.016665,58.4891663398594,60.006,True,R,False,True,True
60364,0.0166677,58.5058340393007,59.99628,True,R,False,True,True
60366,0.0166658,58.5224998388439,60.00312,True,R,False,True,True
60370,0.0166685,58.5391683392227,59.9934,True,R,False,True,True
60374,0.0166657,58.5558340400457,60.00348,True,R,False,True,True
60378,0.016668,58.5725020393729,59.9952,True,R,False,True,True
60380,0.0166661,58.5891681388021,60.00204,True,R,False,True,True
60384,0.0166679,58.605836039409,59.99556,True,R,False,True,True
60386,0.0166655,58.6225015390664,60.0042,True,R,False,True,True
60390,0.0166679,58.6391694396734,59.99556,True,R,False,True,True
60392,0.0166686,58.6558380387723,59.99305,True,R,False,True,True
60398,0.0166651,58.672503137961,60.00564,True,R,False,True,True
60400,0.0166667,58.6891698371619,59.99988,True,R,False,True,True
60404,0.0166665,58.7058363370597,60.0006,True,R,False,True,True
60406,0.0166677,58.7225040365011,59.99628,True,R,False,True,True
60410,0.0166678,58.7391718365252,59.99592,True,R,False,True,True
60414,0.016666,58.7558378372341,60.0024,True,R,False,True,True
60418,0.0166669,58.7725047376007,59.99916,True,R,False,True,True
60420,0.0166672,58.7891719378531,59.99808,True,R,False,True,True
60424,0.0166672,58.8058391381055,59.99808,True,R,False,True,True
60426,0.0166671,58.8225062377751,59.99844,True,R,False,True,True
60430,0.0166954,58.8392016384751,59.89674,True,R,False,True,True
60434,0.0166658,58.8558674380183,60.00312,True,R,False,True,True
60438,0.0166682,58.8725356385112,59.99448,True,R,False,True,True
60440,0.0166647,58.8892003390938,60.00708,True,R,False,True,True
60444,0.0166672,58.9058675393462,59.99808,True,R,False,True,True
60446,0.016667,58.922534538433,59.9988,True,R,False,True,True
60450,0.0166674,58.9392019379884,59.99736,True,R,False,True,True
60452,0.0166674,58.9558693375438,59.99736,True,R,False,True,True
60458,0.0166658,58.9725351370871,60.00312,True,R,False,True,True
60460,0.0171885,58.9897236377001,58.17843,True,R,False,True,True
60464,0.0166684,59.006392037496,59.99376,True,R,False,True,True
60466,0.0166671,59.0230591371655,59.99844,True,R,False,True,True
60470,0.0166673,59.0397264380008,59.99772,True,R,False,True,True
60474,0.0166675,59.0563939381391,59.997,True,R,False,True,True
60478,0.0166657,59.0730596389622,60.00348,True,R,False,True,True
60480,0.0166676,59.0897272396833,59.99664,True,R,False,True,True
60484,0.0166672,59.1063944399357,59.99808,True,R,False,True,True
60486,0.0166669,59.1230613403022,59.99916,True,R,False,True,True
60490,0.0166663,59.139727640897,60.00132,True,R,False,True,True
60492,0.0166658,59.1563934404403,60.00312,True,R,False,True,True
60498,0.0166674,59.1730608399957,59.99736,True,R,False,True,True
60500,0.016667,59.1897278390825,59.9988,True,R,False,True,True
60504,0.0166673,59.2063951399177,59.99772,True,R,False,True,True
60506,0.0166694,59.2230645399541,59.99016,True,R,False,True,True
60510,0.0166664,59.2397309392691,60.00096,True,R,False,True,True
60512,0.0166671,59.2563980389386,59.99844,True,R,False,True,True
60518,0.0166663,59.2730643395334,60.00132,True,R,False,True,True
60520,0.0166672,59.2897315397859,59.99808,True,R,False,True,True
60524,0.0166667,59.3063982389867,59.99988,True,R,False,True,True
60526,0.0166664,59.3230646383017,60.00096,True,R,False,True,True
60530,0.0166677,59.339732337743,59.99628,True,R,False,True,True
60532,0.0166664,59.356398737058,60.00096,True,R,False,True,True
60538,0.0166672,59.3730659373105,59.99808,True,R,False,True,True
60540,0.016667,59.3897329363972,59.9988,True,R,False,True,True
60544,0.0166668,59.4063997361809,59.99952,True,R,False,True,True
60546,0.0166675,59.4230672363192,59.997,True,R,False,True,True
60550,0.0166665,59.439733736217,60.0006,True,R,False,True,True
60552,0.0166671,59.4564008358866,59.99844,True,R,False,True,True
60558,0.0166678,59.4730686359107,59.99592,True,R,False,True,True
60560,0.0166665,59.4897351358086,60.0006,True,R,False,True,True
60564,0.0166673,59.5064024366438,59.99772,True,R,False,True,True
60566,0.0166666,59.5230690371245,60.00024,True,R,False,True,True
60570,0.0166683,59.5397373363376,59.99412,True,R,False,True,True
60574,0.0166652,59.5564025361091,60.00528,True,R,False,True,True
60578,0.0166675,59.5730700362474,59.997,True,R,False,True,True
60580,0.0166676,59.5897376369685,59.99664,True,R,False,True,True
60584,0.0166668,59.6064044367522,59.99952,True,R,False,True,True
60586,0.0174869,59.6238913368434,57.18567,True,R,False,True,True
60590,0.0166673,59.6405586376786,59.99772,True,R,False,True,True
60594,0.016667,59.6572256367654,59.9988,True,R,False,True,True
60598,0.0166667,59.6738923359662,59.99988,True,R,False,True,True
60600,0.0166666,59.6905589364469,60.00024,True,R,False,True,True
60604,0.0166676,59.707226537168,59.99664,True,R,False,True,True
60606,0.0166665,59.7238930370659,60.0006,True,R,False,True,True
60610,0.0166674,59.7405604366213,59.99736,True,R,False,True,True
60614,0.0166662,59.7572266366333,60.00168,True,R,False,True,True
60618,0.0166682,59.7738948371261,59.99448,True,R,False,True,True
60620,0.016667,59.7905618362129,59.9988,True,R,False,True,True
60624,0.0166667,59.8072285354137,59.99988,True,R,False,True,True
60626,0.0166668,59.8238953351974,59.99952,True,R,False,True,True
60630,0.0166669,59.840562235564,59.99916,True,R,False,True,True
60632,0.0166666,59.8572288360447,60.00024,True,R,False,True,True
60638,0.0166671,59.8738959357142,59.99844,True,R,False,True,True
60640,0.016667,59.890562934801,59.9988,True,R,False,True,True
60644,0.0166671,59.9072300344706,59.99844,True,R,False,True,True
60646,0.0166665,59.9238965343684,60.0006,True,R,False,True,True
60650,0.0166671,59.940563634038,59.99844,True,R,False,True,True
60652,0.0166671,59.9572307337075,59.99844,True,R,False,True,True
60658,0.0166669,59.9738976340741,59.99916,True,R,False,True,True
60660,0.016669,59.9905666336417,59.9916,True,R,False,True,True
60664,0.0166663,60.0072329342365,60.00132,True,R,False,True,True
60666,0.0166669,60.0238998346031,59.99916,True,R,False,True,True
60670,0.0166661,60.0405659340322,60.00204,True,R,False,True,True
60674,0.0166665,60.05723243393,60.0006,True,R,False,True,True
60678,0.0166667,60.0738991331309,59.99988,True,R,False,True,True
60680,0.016667,60.0905661322176,59.9988,True,R,False,True,True
