F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
58844,0.0166673,50.9131717570126,0.0343976616859436,-17.7300205230713,-1.79867339134216,9.68119716644287,0.875324368476868,2.88475728034973,0.322426617145538,0,0,0
58850,0.0166664,50.9298381563276,-0.0885881781578064,-18.1267490386963,-2.02480864524841,9.55821132659912,0.953144192695618,2.90489888191223,0.335243999958038,0,0,0
58852,0.0166673,50.9465054571629,-0.0885881781578064,-18.1267490386963,-2.02480864524841,9.55821132659912,0.953144192695618,2.90489888191223,0.335243999958038,0,0,0
58856,0.0166662,50.9631716571748,-0.0885881781578064,-18.1267490386963,-2.02480864524841,9.55821132659912,0.953144192695618,2.90489888191223,0.335243999958038,0,0,0
58858,0.0166669,50.9798385575414,-0.0132097601890564,-18.4957065582275,-2.10018706321716,9.28446865081787,0.946735501289368,2.94426655769348,0.335243999958038,0,0,0
58862,0.016667,50.9965055566281,-0.0132097601890564,-18.4957065582275,-2.10018706321716,9.28446865081787,0.946735501289368,2.94426655769348,0.335243999958038,0,0,0
58864,0.0166675,51.0131730567664,-0.0132097601890564,-18.4957065582275,-2.10018706321716,9.28446865081787,0.946735501289368,2.94426655769348,0.335243999958038,0,0,0
58868,0.0166667,51.0298397559673,0.284336626529694,-18.6702671051025,-1.97323393821716,9.45902919769287,0.934833645820618,2.96349263191223,0.360878765583038,0,0,0
58872,0.0166689,51.0465086568147,0.284336626529694,-18.6702671051025,-1.97323393821716,9.45902919769287,0.934833645820618,2.96349263191223,0.360878765583038,0,0,0
58876,0.0166646,51.0631732568145,0.359715044498444,-19.4121494293213,-2.07241606712341,8.84013271331787,0.917438626289368,2.98363423347473,0.322426617145538,0,0,0
58878,0.0166673,51.0798405576497,0.359715044498444,-19.4121494293213,-2.07241606712341,8.84013271331787,0.917438626289368,2.98363423347473,0.322426617145538,0,0,0
58882,0.0166671,51.0965076573193,0.312107622623444,-19.2613925933838,-2.19936919212341,9.21305751800537,0.953144192695618,2.99004292488098,0.367287456989288,0,0,0
58884,0.0166652,51.1131728570908,0.0105939507484436,-18.519510269165,-2.52468657493591,8.66557216644287,1.00075161457062,2.87193989753723,0.309609234333038,0,0,0
58888,0.0166684,51.1298412568867,0.0105939507484436,-18.519510269165,-2.52468657493591,8.66557216644287,1.00075161457062,2.87193989753723,0.309609234333038,0,0,0
58892,0.0166675,51.146508757025,0.284336626529694,-18.646463394165,-2.22317290306091,8.76475429534912,0.946735501289368,2.95067524909973,0.360878765583038,0,0,0
58896,0.0166667,51.1631754562259,-0.140162885189056,-18.868631362915,-2.75082182884216,8.88774013519287,1.04286587238312,2.96349263191223,0.322426617145538,2.34118988758183,1.57737124942248,-7.64480195248908
58898,0.0166675,51.1798429563642,-0.140162885189056,-18.868631362915,-2.75082182884216,8.88774013519287,1.04286587238312,2.96349263191223,0.322426617145538,2.34118988758183,1.57737124942248,-7.64480195248908
58902,0.0166658,51.1965087559074,0.284336626529694,-19.6581211090088,-2.44930815696716,8.43943691253662,0.988849759101868,2.92412495613098,0.328835308551788,2.04248843778256,1.95265592193113,-6.71166917172601
58904,0.0166673,51.2131760567427,-0.0647844672203064,-19.4597568511963,-2.72701811790466,8.39182949066162,1.00716030597687,2.91771626472473,0.348061382770538,1.56629466263619,2.16430991359776,-5.6471617310813
58908,0.0166668,51.2298428565264,-0.0647844672203064,-19.4597568511963,-2.72701811790466,8.39182949066162,1.00716030597687,2.91771626472473,0.348061382770538,1.56629466263619,2.16430991359776,-5.6471617310813
58912,0.016667,51.2465098556131,0.212925493717194,-19.36057472229,-2.47311186790466,8.71317958831787,1.01906216144562,2.87193989753723,0.354470074176788,1.67487262335804,1.95207543149413,-6.05000190034397
58916,0.0166663,51.2631761562079,0.462864458560944,-19.2137851715088,-2.25094389915466,8.66557216644287,0.983356595039368,2.91130757331848,0.380104839801788,2.19886148265435,1.86953586756398,-7.49722840651317
58918,0.0166669,51.2798430565745,0.462864458560944,-19.2137851715088,-2.25094389915466,8.66557216644287,0.983356595039368,2.91130757331848,0.380104839801788,2.19886148265435,1.86953586756398,-7.49722840651317
58922,0.0166665,51.2965095564723,0.312107622623444,-19.4121494293213,-2.52468657493591,8.68937587738037,1.10237514972687,2.84538960456848,0.380104839801788,2.11341018592385,1.59511738305459,-7.01256179370781
58924,0.0166752,51.3131847567856,0.312107622623444,-19.4121494293213,-2.52468657493591,8.68937587738037,1.10237514972687,2.84538960456848,0.380104839801788,2.11341018592385,1.59511738305459,-7.01256179370781
58928,0.0166653,51.32985005714,0.312107622623444,-19.4121494293213,-2.52468657493591,8.68937587738037,1.10237514972687,2.84538960456848,0.380104839801788,2.11341018592385,1.59511738305459,-7.01256179370781
58932,0.0166671,51.3465171568096,0.236729204654694,-20.0548496246338,-2.72701811790466,8.93931484222412,1.06026089191437,3.02300190925598,0.316017925739288,2.04067031843913,1.94741661327713,-6.98239183409451
58936,0.0166653,51.3631824571639,0.236729204654694,-20.0548496246338,-2.72701811790466,8.93931484222412,1.06026089191437,3.02300190925598,0.316017925739288,2.04067031843913,1.94741661327713,-6.98239183409451
58940,0.0166709,51.3798533566296,0.0343976616859436,-19.2613925933838,-2.97695708274841,8.39182949066162,1.10786831378937,2.91130757331848,0.316017925739288,2.08418650073671,1.76892401175415,-6.78265823436148
58942,0.0166635,51.3965168558061,0.0343976616859436,-19.2613925933838,-2.97695708274841,8.39182949066162,1.10786831378937,2.91130757331848,0.316017925739288,2.08418650073671,1.76892401175415,-6.78265823436148
58944,0.0166669,51.4131837561727,0.0343976616859436,-19.2613925933838,-2.97695708274841,8.39182949066162,1.10786831378937,2.91130757331848,0.316017925739288,2.08418650073671,1.76892401175415,-6.78265823436148
58948,0.0166674,51.4298511557281,-0.112391889095306,-19.6343173980713,-3.30227446556091,8.31645107269287,1.16188442707062,2.89116597175598,0.289467632770538,1.50439802299767,1.7597125134333,-6.91693871514752
58952,0.0166671,51.4465182553977,-0.112391889095306,-19.6343173980713,-3.30227446556091,8.31645107269287,1.16188442707062,2.89116597175598,0.289467632770538,1.50439802299767,1.7597125134333,-6.91693871514752
58956,0.0166665,51.4631847552955,-0.0132097601890564,-19.2891635894775,-3.12771391868591,8.09428310394287,1.04835903644562,2.91771626472473,0.276650249958038,1.58007221947027,1.97674726206996,-7.01615762410206
58958,0.0166677,51.4798524547368,-0.290919721126556,-19.6343173980713,-3.57601714134216,8.19346523284912,1.20308315753937,2.89849019050598,0.309609234333038,2.20641909828588,1.63747115932809,-7.20944357196676
58962,0.016666,51.4965184554458,-0.290919721126556,-19.6343173980713,-3.57601714134216,8.19346523284912,1.20308315753937,2.89849019050598,0.309609234333038,2.20641909828588,1.63747115932809,-7.20944357196676
58964,0.0166669,51.5131853558123,-0.588466107845306,-20.1024570465088,-4.02828788757324,8.26884365081787,1.14357388019562,2.96990132331848,0.328835308551788,1.6082183981415,2.29305561971904,-6.89784468923105
58968,0.0166687,51.5298540554941,0.661228716373444,-20.59836769104,-2.65163969993591,7.84434413909912,1.07216274738312,2.91130757331848,0.373696148395538,1.68077294022263,1.54518308527657,-5.87117883068565
58972,0.0166653,51.5465193558484,0.661228716373444,-20.59836769104,-2.65163969993591,7.84434413909912,1.07216274738312,2.91130757331848,0.373696148395538,1.68077294022263,1.54518308527657,-5.87117883068565
58976,0.0166668,51.5631861556321,0.760410845279694,-20.1024570465088,-2.52468657493591,7.79673671722412,1.08406460285187,2.85912251472473,0.367287456989288,1.47861776887234,1.28064205719661,-6.34872254259476
58978,0.0166677,51.5798538550735,0.760410845279694,-20.1024570465088,-2.52468657493591,7.79673671722412,1.08406460285187,2.85912251472473,0.367287456989288,1.47861776887234,1.28064205719661,-6.34872254259476
58982,0.0166672,51.5965210553259,0.887363970279694,-20.201639175415,-2.47311186790466,7.22544765472412,1.00716030597687,2.87834858894348,0.328835308551788,1.34996376084662,1.1918727226123,-6.62547849717391
58984,0.0166668,51.6131878551096,0.887363970279694,-20.201639175415,-2.47311186790466,7.22544765472412,1.00716030597687,2.87834858894348,0.328835308551788,1.34996376084662,1.1918727226123,-6.62547849717391
58988,0.0166663,51.6298541557044,0.887363970279694,-20.2770175933838,-2.39773344993591,7.17387294769287,1.16188442707062,2.80602192878723,0.437783062458038,1.3489851029265,0.973469757860705,-6.28847836223013
58992,0.0166668,51.6465209554881,-0.239345014095306,-19.7811069488525,-3.55221343040466,6.70176601409912,1.07216274738312,2.81975483894348,0.373696148395538,0.495603965027245,1.36343806771039,-5.55167422612517
58996,0.0166673,51.6631882563233,-0.140162885189056,-20.772928237915,-3.40145659446716,6.57878017425537,1.28731167316437,2.83898091316223,0.418556988239288,0.821793763994183,0.961081300662391,-5.9930432945437
58998,0.0166667,51.6798549555242,-0.140162885189056,-20.772928237915,-3.40145659446716,6.57878017425537,1.28731167316437,2.83898091316223,0.418556988239288,0.821793763994183,0.961081300662391,-5.9930432945437
59002,0.0166668,51.6965217553079,0.859592974185944,-20.5745639801025,-2.25094389915466,6.30503749847412,1.09047329425812,2.76024556159973,0.431374371051788,0.823737942759925,0.333764718162511,-4.74974433975986
59004,0.0166675,51.7131892554462,0.859592974185944,-20.5745639801025,-2.25094389915466,6.30503749847412,1.09047329425812,2.76024556159973,0.431374371051788,0.823737942759925,0.333764718162511,-4.74974433975986
59010,0.0166661,51.7298553548753,-1.1637225151062,-19.3367710113525,-4.92886161804199,6.32884120941162,1.14357388019562,2.76665425300598,0.328835308551788,-0.216698492643103,1.35048376378592,-5.85743771998236
59012,0.0166703,51.7465256545693,0.236729204654694,-20.0786533355713,-3.09994292259216,6.95170497894287,0.911029934883118,2.84538960456848,0.354470074176788,-0.281218387797624,1.04688642229708,-6.24211343874542
59016,0.0166641,51.7631897553802,0.236729204654694,-20.0786533355713,-3.09994292259216,6.95170497894287,0.911029934883118,2.84538960456848,0.354470074176788,-0.281218387797624,1.04688642229708,-6.24211343874542
59018,0.0166685,51.7798582557589,-0.513087689876556,-20.201639175415,-4.37740898132324,7.20164394378662,0.875324368476868,2.95708394050598,0.276650249958038,-0.466127485317455,1.85389858604843,-6.38020086153899
59022,0.0166658,51.7965240553021,-0.513087689876556,-20.201639175415,-4.37740898132324,7.20164394378662,0.875324368476868,2.95708394050598,0.276650249958038,-0.466127485317455,1.85389858604843,-6.38020086153899
59024,0.0166671,51.8131911549717,-0.640040814876556,-20.7451572418213,-4.60354423522949,6.55497646331787,1.24519741535187,2.96990132331848,0.367287456989288,-0.197351470587437,1.15462111271042,-4.43246403769484
59030,0.016667,51.8298581540585,0.462864458560944,-20.1024570465088,-3.20309233665466,6.35661220550537,0.958637356758118,2.79961323738098,0.348061382770538,-0.679973483126177,1.46656598894222,-5.56707515236662
59032,0.0166665,51.8465246539563,0.462864458560944,-20.1024570465088,-3.20309233665466,6.35661220550537,0.958637356758118,2.79961323738098,0.348061382770538,-0.679973483126177,1.46656598894222,-5.56707515236662
59036,0.0166669,51.8631915543228,-1.4652361869812,-19.7811069488525,-6.00796318054199,6.80094814300537,0.988849759101868,2.89849019050598,0.18051989376545,-1.48049756713039,2.86319782700303,-5.85978806392037
59038,0.0166669,51.8798584546894,-1.4652361869812,-19.7811069488525,-6.00796318054199,6.80094814300537,0.988849759101868,2.89849019050598,0.18051989376545,-1.48049756713039,2.86319782700303,-5.85978806392037
59042,0.0166669,51.8965253550559,0.685032427310944,-20.3008213043213,-3.25069975852966,5.73374843597412,0.702289700508118,2.73461079597473,0.2125633507967,-0.762608970801794,2.00617942812437,-6.39755224646975
59044,0.0166668,51.9131921548396,-0.140162885189056,-20.423807144165,-4.30599784851074,5.75755214691162,1.29921352863312,2.87193989753723,0.392922222614288,-1.22003771882967,1.73531044551071,-1.82466355071447
59050,0.0166675,51.9298596549779,-0.140162885189056,-20.423807144165,-4.30599784851074,5.75755214691162,1.29921352863312,2.87193989753723,0.392922222614288,-1.22003771882967,1.73531044551071,-1.82466355071447
59052,0.0166664,51.9465260542929,0.411289751529694,-21.1180820465088,-3.82595610618591,5.90830898284912,1.10237514972687,2.95708394050598,0.316017925739288,-1.24082623184014,1.12289369227041,-4.64911475236703
59056,0.0166671,51.9631931539625,0.962742388248444,-22.105936050415,-2.92538237571716,5.48777675628662,1.16188442707062,2.78679585456848,0.444191753864288,-0.928283362773273,0.0927724026434457,-4.11766896002099
59058,0.0166675,51.9798606541008,0.962742388248444,-22.105936050415,-2.92538237571716,5.48777675628662,1.16188442707062,2.78679585456848,0.444191753864288,-0.928283362773273,0.0927724026434457,-4.11766896002099
59062,0.0166672,51.9965278543532,0.335911333560944,-21.217264175415,-3.47683501243591,4.14683437347412,1.32301723957062,2.58995747566223,0.469826519489288,-0.277606313468786,0.330196826183198,-2.3554435598145
59064,0.0166663,52.013194154948,0.335911333560944,-21.217264175415,-3.47683501243591,4.14683437347412,1.32301723957062,2.58995747566223,0.469826519489288,-0.277606313468786,0.330196826183198,-2.3554435598145
59070,0.0166672,52.0298613552004,-0.437709271907806,-20.8443393707275,-4.37740898132324,4.41660976409912,1.40633022785187,2.59636616706848,0.431374371051788,-0.557235697176939,0.671893656974777,-2.50163570361366
59072,0.0166672,52.0465285554528,-0.790797650814056,-21.1418857574463,-5.70644950866699,5.36082363128662,1.20308315753937,2.98363423347473,0.270241558551788,-2.02037431272192,1.92729606008442,-4.95861496664802
59076,0.0166666,52.0631951559335,0.212925493717194,-21.83616065979,-4.15524101257324,4.84110927581787,1.06666958332062,2.79961323738098,0.1612938195467,-1.63429493915867,1.06267821895493,-4.73840711582182
59078,0.0166667,52.0798618551344,-0.437709271907806,-21.1418857574463,-5.07961845397949,4.64274501800537,1.07216274738312,2.59636616706848,0.1356590539217,-1.4894005370991,2.11860609935672,-3.27696293382919
59082,0.0166673,52.0965291559696,-0.0885881781578064,-21.0704746246338,-4.12747001647949,3.82151699066162,1.06666958332062,2.59636616706848,0.257424175739288,-1.16826651600873,1.70975145397253,-3.59701148786598
59084,0.0166666,52.1131957564503,-0.0885881781578064,-21.0704746246338,-4.12747001647949,3.82151699066162,1.06666958332062,2.59636616706848,0.257424175739288,-1.16826651600873,1.70975145397253,-3.59701148786598
59090,0.0166668,52.129862556234,-0.790797650814056,-21.4632358551025,-4.98043632507324,4.51579189300537,1.12617886066437,2.02690815925598,0.341652691364288,-1.30783330971693,1.84257315839378,-4.78498203969861
59092,0.016667,52.1465295553207,-0.790797650814056,-21.4632358551025,-4.98043632507324,4.51579189300537,1.12617886066437,2.02690815925598,0.341652691364288,-1.30783330971693,1.84257315839378,-4.78498203969861
59096,0.0166674,52.1631969548762,-0.790797650814056,-21.4632358551025,-4.98043632507324,4.51579189300537,1.12617886066437,2.02690815925598,0.341652691364288,-1.30783330971693,1.84257315839378,-4.78498203969861
59098,0.0166667,52.1798636540771,-0.790797650814056,-21.4632358551025,-4.98043632507324,4.51579189300537,1.12617886066437,2.02690815925598,0.341652691364288,-1.30783330971693,1.84257315839378,-4.78498203969861
59102,0.0166671,52.1965307537466,-0.790797650814056,-21.4632358551025,-4.98043632507324,4.51579189300537,1.12617886066437,2.02690815925598,0.341652691364288,-1.30783330971693,1.84257315839378,-4.78498203969861
59104,0.0166667,52.2131974529475,-0.790797650814056,-21.4632358551025,-4.98043632507324,4.51579189300537,1.12617886066437,2.02690815925598,0.341652691364288,-1.30783330971693,1.84257315839378,-4.78498203969861
59110,0.0166697,52.2298671528697,-0.790797650814056,-21.4632358551025,-4.98043632507324,4.51579189300537,1.12617886066437,2.02690815925598,0.341652691364288,-1.30783330971693,1.84257315839378,-4.78498203969861
59112,0.0166647,52.2465318534523,-0.790797650814056,-21.4632358551025,-4.98043632507324,4.51579189300537,1.12617886066437,2.02690815925598,0.341652691364288,-1.30783330971693,1.84257315839378,-4.78498203969861
59116,0.0166664,52.2631982527673,-0.790797650814056,-21.4632358551025,-4.98043632507324,4.51579189300537,1.12617886066437,2.02690815925598,0.341652691364288,-1.30783330971693,1.84257315839378,-4.78498203969861
59118,0.016668,52.2798662520945,-0.790797650814056,-21.4632358551025,-4.98043632507324,4.51579189300537,1.12617886066437,2.02690815925598,0.341652691364288,-1.30783330971693,1.84257315839378,-4.78498203969861
59122,0.0166662,52.2965324521065,-0.338527143001556,-22.05832862854,-4.92886161804199,5.08708095550537,0.875324368476868,2.56432271003723,0.0651634484529495,0.684776093993782,-0.523496135240552,-1.63944944162527
59124,0.0166662,52.3131986521184,-0.338527143001556,-22.05832862854,-4.92886161804199,5.08708095550537,0.875324368476868,2.56432271003723,0.0651634484529495,0.684776093993782,-0.523496135240552,-1.63944944162527
59130,0.0166683,52.3298669513315,-0.338527143001556,-22.05832862854,-4.92886161804199,5.08708095550537,0.875324368476868,2.56432271003723,0.0651634484529495,0.684776093993782,-0.523496135240552,-1.63944944162527
59132,0.0172163,52.3470832519233,0.0621686577796936,-21.1656894683838,-5.25814628601074,4.86491298675537,1.14998257160187,2.57714009284973,0.0514305382966995,0.849468922750835,-0.850707950052372,-1.87814015620794
59136,0.0166666,52.363749852404,-0.163966596126556,-20.6975498199463,-5.33352470397949,3.84532070159912,1.03096401691437,2.64946675300598,0.0514305382966995,-0.135956835633892,0.18218189232351,-1.81260912440162
59138,0.0166667,52.3804165516049,-0.163966596126556,-20.6975498199463,-5.33352470397949,3.84532070159912,1.03096401691437,2.64946675300598,0.0514305382966995,-0.135956835633892,0.18218189232351,-1.81260912440162
59142,0.0166673,52.3970838524401,-0.187770307064056,-20.6221714019775,-5.35732841491699,3.94450283050537,1.03645718097687,2.57714009284973,0.0257957726716995,-0.348028601550152,0.33393845806344,-1.99587076363731
59144,0.016667,52.4137508515269,-0.187770307064056,-20.6221714019775,-5.35732841491699,3.94450283050537,1.03645718097687,2.57714009284973,0.0257957726716995,-0.348028601550152,0.33393845806344,-1.99587076363731
59148,0.0166689,52.4304197523743,-0.187770307064056,-20.6221714019775,-5.35732841491699,3.94450283050537,1.03645718097687,2.57714009284973,0.0257957726716995,-0.348028601550152,0.33393845806344,-1.99587076363731
59152,0.016665,52.4470847528428,-0.187770307064056,-20.6221714019775,-5.35732841491699,3.94450283050537,1.03645718097687,2.57714009284973,0.0257957726716995,-0.348028601550152,0.33393845806344,-1.99587076363731
59156,0.0166668,52.4637515526265,-0.187770307064056,-20.6221714019775,-5.35732841491699,3.94450283050537,1.03645718097687,2.57714009284973,0.0257957726716995,-0.348028601550152,0.33393845806344,-1.99587076363731
59158,0.0166666,52.4804181531072,-0.187770307064056,-20.6221714019775,-5.35732841491699,3.94450283050537,1.03645718097687,2.57714009284973,0.0257957726716995,-0.348028601550152,0.33393845806344,-1.99587076363731
59162,0.0166678,52.4970859531313,-0.187770307064056,-20.6221714019775,-5.35732841491699,3.94450283050537,1.03645718097687,2.57714009284973,0.0257957726716995,-0.348028601550152,0.33393845806344,-1.99587076363731
59164,0.0166661,52.5137520525604,-0.187770307064056,-20.6221714019775,-5.35732841491699,3.94450283050537,1.03645718097687,2.57714009284973,0.0257957726716995,-0.348028601550152,0.33393845806344,-1.99587076363731
59170,0.0166677,52.5304197520018,-0.187770307064056,-20.6221714019775,-5.35732841491699,3.94450283050537,1.03645718097687,2.57714009284973,0.0257957726716995,-0.348028601550152,0.33393845806344,-1.99587076363731
59172,0.0166661,52.5470858514309,-0.187770307064056,-20.6221714019775,-5.35732841491699,3.94450283050537,1.03645718097687,2.57714009284973,0.0257957726716995,-0.348028601550152,0.33393845806344,-1.99587076363731
59176,0.0166671,52.5637529511005,-0.187770307064056,-20.6221714019775,-5.35732841491699,3.94450283050537,1.03645718097687,2.57714009284973,0.0257957726716995,-0.348028601550152,0.33393845806344,-1.99587076363731
59178,0.016667,52.5804199501872,-0.465480268001556,-21.5148105621338,-5.13119316101074,4.61497402191162,0.922931790351868,2.63573384284973,0.0322044640779495,-0.160760033946238,0.114376622022976,-1.96999844669667
59182,0.016667,52.5970869492739,-0.465480268001556,-21.5148105621338,-5.13119316101074,4.61497402191162,0.922931790351868,2.63573384284973,0.0322044640779495,-0.160760033946238,0.114376622022976,-1.96999844669667
59184,0.016667,52.6137539483607,-0.465480268001556,-21.5148105621338,-5.13119316101074,4.61497402191162,0.922931790351868,2.63573384284973,0.0322044640779495,-0.160760033946238,0.114376622022976,-1.96999844669667
59190,0.0166668,52.6304207481444,-0.489283978939056,-21.6377964019775,-5.25814628601074,4.64274501800537,0.941242337226868,2.68151021003723,0.0386131554841995,-0.0245991108764399,-0.282561317257252,-1.93035335368893
59192,0.0166667,52.6470874473453,-0.489283978939056,-21.6377964019775,-5.25814628601074,4.64274501800537,0.941242337226868,2.68151021003723,0.0386131554841995,-0.0245991108764399,-0.282561317257252,-1.93035335368893
59196,0.0166678,52.6637552473694,-0.489283978939056,-21.6377964019775,-5.25814628601074,4.64274501800537,0.941242337226868,2.68151021003723,0.0386131554841995,-0.0245991108764399,-0.282561317257252,-1.93035335368893
59198,0.0166661,52.6804213467985,-0.489283978939056,-21.6377964019775,-5.25814628601074,4.64274501800537,0.941242337226868,2.68151021003723,0.0386131554841995,-0.0245991108764399,-0.282561317257252,-1.93035335368893
59202,0.0166679,52.6970892474055,-0.489283978939056,-21.6377964019775,-5.25814628601074,4.64274501800537,0.941242337226868,2.68151021003723,0.0386131554841995,-0.0245991108764399,-0.282561317257252,-1.93035335368893
59204,0.0166661,52.7137553468347,-0.489283978939056,-21.6377964019775,-5.25814628601074,4.64274501800537,0.941242337226868,2.68151021003723,0.0386131554841995,-0.0245991108764399,-0.282561317257252,-1.93035335368893
59208,0.0166684,52.7304237466305,-0.489283978939056,-21.6377964019775,-5.25814628601074,4.64274501800537,0.941242337226868,2.68151021003723,0.0386131554841995,-0.0245991108764399,-0.282561317257252,-1.93035335368893
59212,0.0166665,52.7470902465284,-0.489283978939056,-21.6377964019775,-5.25814628601074,4.64274501800537,0.941242337226868,2.68151021003723,0.0386131554841995,-0.0245991108764399,-0.282561317257252,-1.93035335368893
59216,0.0166662,52.7637564465404,-0.489283978939056,-21.6377964019775,-5.25814628601074,4.64274501800537,0.941242337226868,2.68151021003723,0.0386131554841995,-0.0245991108764399,-0.282561317257252,-1.93035335368893
59218,0.0168709,52.7806273456663,-0.489283978939056,-21.6377964019775,-5.25814628601074,4.64274501800537,0.941242337226868,2.68151021003723,0.0386131554841995,-0.0245991108764399,-0.282561317257252,-1.93035335368893
59222,0.0166688,52.7972961459309,-0.489283978939056,-21.6377964019775,-5.25814628601074,4.64274501800537,0.941242337226868,2.68151021003723,0.0386131554841995,-0.0245991108764399,-0.282561317257252,-1.93035335368893
59226,0.0166646,52.8139607459307,-0.140162885189056,-21.5862216949463,-5.13119316101074,4.88871669769287,0.958637356758118,2.70165181159973,0.0322044640779495,-0.0751949060922241,-0.101269076786254,-2.36116639029755
59228,0.0169438,52.8309045452625,-0.140162885189056,-21.5862216949463,-5.13119316101074,4.88871669769287,0.958637356758118,2.70165181159973,0.0322044640779495,-0.0751949060922241,-0.101269076786254,-2.36116639029755
59232,0.0166677,52.8475722447038,-0.187770307064056,-21.8123569488525,-5.13119316101074,5.11485195159912,0.941242337226868,2.71446919441223,0.0257957726716995,-0.0615157595754163,0.0895761218917442,-2.26019195632825
59236,0.0166664,52.8642386440188,-0.465480268001556,-20.1302280426025,-5.05581474304199,4.04765224456787,0.953144192695618,2.40044331550598,0.1356590539217,0.068791843283949,0.0806102255204416,-2.63673735895042
59240,0.0166674,52.8809060435742,-0.465480268001556,-20.1302280426025,-5.05581474304199,4.04765224456787,0.953144192695618,2.40044331550598,0.1356590539217,0.068791843283949,0.0806102255204416,-2.63673735895042
59242,0.0166668,52.8975728433579,-0.163966596126556,-19.1622104644775,-4.23061943054199,3.67472743988037,0.881733059883118,2.09923481941223,0.316017925739288,-0.10812847727337,-0.0155627179761623,-2.72981103796837
59246,0.0166667,52.9142395425588,-0.163966596126556,-19.1622104644775,-4.23061943054199,3.67472743988037,0.881733059883118,2.09923481941223,0.316017925739288,-0.10812847727337,-0.0155627179761623,-2.72981103796837
59248,0.0166667,52.9309062417597,-0.163966596126556,-19.1622104644775,-4.23061943054199,3.67472743988037,0.881733059883118,2.09923481941223,0.316017925739288,-0.10812847727337,-0.0155627179761623,-2.72981103796837
59252,0.0166667,52.9475729409605,0.462864458560944,-19.8564853668213,-3.75454497337341,4.34519863128662,0.792011380195618,2.23015522956848,0.348061382770538,0.691989552483078,0.509756876429145,-3.98294482563261
59256,0.0166681,52.9642410408705,0.462864458560944,-19.8564853668213,-3.75454497337341,4.34519863128662,0.792011380195618,2.23015522956848,0.348061382770538,0.691989552483078,0.509756876429145,-3.98294482563261
59258,0.016666,52.9809070415795,0.462864458560944,-19.8564853668213,-3.75454497337341,4.34519863128662,0.792011380195618,2.23015522956848,0.348061382770538,0.691989552483078,0.509756876429145,-3.98294482563261
59262,0.0166674,52.9975744411349,0.712803423404694,-19.58274269104,-3.52840971946716,4.96409511566162,0.839618802070618,2.17064595222473,0.335243999958038,0.620028206479079,1.1014768620494,-4.67232283532574
59266,0.0166669,53.0142413415015,0.712803423404694,-19.58274269104,-3.52840971946716,4.96409511566162,0.839618802070618,2.17064595222473,0.335243999958038,0.620028206479079,1.1014768620494,-4.67232283532574
59268,0.0166663,53.0309076420963,-2.36580991744995,-15.7503452301025,-0.969510853290558,-0.348099678754807,-2.03330612182617,-0.607064127922058,0.759133160114288,0.876307219430845,1.04934042050367,-12.1206654058866
59274,0.0166677,53.0475753415376,-0.763026654720306,-16.2938632965088,2.06149506568909,3.07566738128662,-1.18095004558563,-3.75739359855652,0.611733257770538,0.96482459062718,3.34620238416253,-19.2830168391608
59276,0.0166667,53.0642420407385,-0.763026654720306,-16.2938632965088,2.06149506568909,3.07566738128662,-1.18095004558563,-3.75739359855652,0.611733257770538,0.96482459062718,3.34620238416253,-19.2830168391608
59280,0.0166666,53.0809086412191,0.212925493717194,-11.0530796051025,2.23605561256409,-1.86360263824463,-1.46110141277313,-4.35340213775635,0.707863628864288,7.7738735186748,0.993813652643916,-51.0293604009468
59282,0.0166706,53.097579240799,0.212925493717194,-11.0530796051025,2.23605561256409,-1.86360263824463,-1.46110141277313,-4.35340213775635,0.707863628864288,7.7738735186748,0.993813652643916,-51.0293604009468
59286,0.0166638,53.114243041724,0.212925493717194,-11.0530796051025,2.23605561256409,-1.86360263824463,-1.46110141277313,-4.35340213775635,0.707863628864288,7.7738735186748,0.993813652643916,-51.0293604009468
59288,0.0166671,53.1309101413935,-0.0647844672203064,-8.67667579650879,1.71237397193909,-2.68483066558838,-1.62864291667938,-4.64820194244385,0.797585308551788,4.05936402438204,2.09517250219602,-51.5841381727159
59292,0.0166668,53.1475769411772,-0.0647844672203064,-8.67667579650879,1.71237397193909,-2.68483066558838,-1.62864291667938,-4.64820194244385,0.797585308551788,4.05936402438204,2.09517250219602,-51.5841381727159
59296,0.0166669,53.1642438415438,-0.0647844672203064,-8.67667579650879,1.71237397193909,-2.68483066558838,-1.62864291667938,-4.64820194244385,0.797585308551788,4.05936402438204,2.09517250219602,-51.5841381727159
59298,0.0166669,53.1809107419103,0.312107622623444,-7.76023292541504,2.76370453834534,-4.69624423980713,-1.81266391277313,-5.81458377838135,0.862587749958038,1.36550341089587,3.18868824574915,-52.8164104443499
59302,0.0166675,53.1975782420486,0.312107622623444,-7.76023292541504,2.76370453834534,-4.69624423980713,-1.81266391277313,-5.81458377838135,0.862587749958038,1.36550341089587,3.18868824574915,-52.8164104443499
59304,0.0166669,53.2142451424152,0.0621686577796936,-7.21671485900879,3.31515717506409,-5.68806552886963,-1.97379672527313,-6.2732629776001,0.881813824176788,0.162249315959258,3.78620939572603,-53.4002965321521
59310,0.0166668,53.2309119421989,0.284336626529694,-6.64939308166504,4.01736640930176,-6.18794345855713,-2.23014450073242,-6.81067752838135,0.997170269489288,-0.485736940422395,3.45723484191971,-55.6164475949571
