F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
61202,0.016668,62.6947940159589,VALID,0.0395676083862782,0.217899203300476,0.975168883800507,0,0.410118103027344,0,VALID,0.108661137521267,0.243213549256325,0.9638671875,-0.0313625000417233,0.0680783241987228,VALID,-0.0355792045593262,0.211162194609642,0.976803302764893,0.0313625000417233,0.0750374868512154
61204,0.016666,62.7114600166678,VALID,0.0213637501001358,0.21737939119339,0.975853383541107,0,2,0,INVALID,,,,,,VALID,-0.0350124277174473,0.211136430501938,0.976829349994659,0.0313625000417233,0.075086422264576
61208,0.0166671,62.7281271163374,VALID,0.0263261944055557,0.217599287629128,0.975683093070984,0,2,0,INVALID,,,,,,VALID,-0.0296162851154804,0.212557777762413,0.976699590682983,0.0313625000417233,0.0764687433838844
61210,0.0166701,62.7447972167283,VALID,0.038314800709486,0.21620936691761,0.975594937801361,0,2,0,INVALID,,,,,,VALID,-0.0269704144448042,0.212927147746086,0.976695775985718,0.0313625000417233,0.0761574879288673
61214,0.016666,62.7614632174373,VALID,0.0445248894393444,0.221551328897476,0.97413170337677,0,2,0,INVALID,,,,,,VALID,-0.0257436949759722,0.213213607668877,0.976666390895844,0.0313625000417233,0.0757157653570175
61216,0.0166644,62.778127618134,VALID,0.0519697852432728,0.221977800130844,0.973665773868561,0,0.357526510953903,0,VALID,0.145090088248253,0.233637824654579,0.961437582969666,-0.0313625000417233,0.0673671290278435,VALID,-0.025851322337985,0.213044375181198,0.976700484752655,0.0313625000417233,0.0753919035196304
61222,0.0166682,62.7947958186269,VALID,0.0454352013766766,0.22036375105381,0.974358975887299,0,0.327499777078629,0,VALID,0.166945114731789,0.217290818691254,0.961724519729614,-0.0313625000417233,0.0651178583502769,VALID,-0.0223821084946394,0.212557047605515,0.976892292499542,0.0313625000417233,0.074522890150547
61224,0.0166657,62.8114615194499,VALID,0.0627792254090309,0.214255392551422,0.974758148193359,0,0.341648668050766,0,VALID,0.159945249557495,0.207148939371109,0.965146005153656,-0.0313625000417233,0.0626288503408432,VALID,-0.0219631139189005,0.212599784135818,0.976892471313477,0.0313625000417233,0.0745652765035629
61228,0.0166693,62.8281308189034,VALID,0.0536923296749592,0.215788617730141,0.974962770938873,0,0.346330404281616,0,VALID,0.144844844937325,0.253462076187134,0.956439733505249,-0.0313625000417233,0.0677971020340919,VALID,-0.0227186512202024,0.211853563785553,0.977037310600281,0.0313625000417233,0.0740458890795708
61230,0.0166643,62.8447951190174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
61234,0.0166696,62.8614647183567,VALID,0.0681250616908073,0.211587905883789,0.974981784820557,0,2,0,INVALID,,,,,,VALID,-0.0205386020243168,0.210519507527351,0.977373898029327,0.0313625000417233,0.0740032121539116
61238,0.016665,62.8781297188252,VALID,0.07456985861063,0.215964883565903,0.973549425601959,0,0.333699703216553,0,VALID,0.169541090726852,0.212053567171097,0.962439119815826,-0.0313625000417233,0.0679706186056137,VALID,-0.0163791757076979,0.2104452252388,0.977468430995941,0.0313625000417233,0.0749736726284027
61242,0.0166673,62.8947970196605,VALID,0.0683102905750275,0.217624008655548,0.973639309406281,0,0.355476200580597,0,VALID,0.151852920651436,0.243468463420868,0.957947731018066,-0.0313625000417233,0.0666957944631577,VALID,-0.0153197636827827,0.2108413875103,0.977400243282318,0.0313625000417233,0.0749319493770599
61244,0.0166671,62.91146411933,VALID,0.0605814233422279,0.215916767716408,0.974530577659607,0,0.303213536739349,0,VALID,0.152248308062553,0.130093634128571,0.979742884635925,-0.0313625000417233,0.0731796249747276,VALID,-0.0145471598953009,0.210901021957397,0.977399170398712,0.0313625000417233,0.073950931429863
61248,0.0166672,62.9281313195825,VALID,0.0551606900990009,0.213545858860016,0.975374519824982,0,0.426173001527786,0,VALID,0.131064668297768,0.207263961434364,0.969465672969818,-0.0313625000417233,0.0693116709589958,VALID,-0.0152259189635515,0.208712354302406,0.977858543395996,0.0313625000417233,0.0739308595657349
61250,0.0166661,62.9447974190116,VALID,0.0501208417117596,0.223291873931885,0.973462164402008,0,2,0,VALID,0.121053956449032,0.294995069503784,0.947799503803253,-0.0313625000417233,0.0738596394658089,INVALID,,,,,
61254,0.0166683,62.9614657182246,VALID,0.0572764948010445,0.221800491213799,0.973408401012421,0,0.305167257785797,0,VALID,0.187737390398979,0.2041876912117,0.960761189460754,-0.0313625000417233,0.0687131285667419,VALID,-0.0151827316731215,0.209652587771416,0.977658033370972,0.0313625000417233,0.0746156573295593
61258,0.0166653,62.978131018579,VALID,0.0657060220837593,0.215739950537682,0.974237620830536,0,2,0,INVALID,,,,,,VALID,-0.0148418443277478,0.209425896406174,0.977711856365204,0.0313625000417233,0.07504553347826
61262,0.0166677,62.9947987180203,VALID,0.0688787400722504,0.216800034046173,0.973783075809479,0,0.300274074077606,0,VALID,0.190612450242043,0.212471440434456,0.958395957946777,-0.0313625000417233,0.0694121643900871,VALID,-0.0153267048299313,0.209751904010773,0.977634489536285,0.0313625000417233,0.0749258697032928
61264,0.0166662,63.0114649180323,VALID,0.0709198266267776,0.219639331102371,0.97299998998642,0,0.358875781297684,0,VALID,0.151306450366974,0.226680308580399,0.962144672870636,-0.0313625000417233,0.0649011731147766,VALID,-0.0205196887254715,0.213228136301041,0.976786911487579,0.0313625000417233,0.0760627314448357
61268,0.0166673,63.0281322188675,VALID,0.0540183521807194,0.220558866858482,0.973876714706421,0,2,0,INVALID,,,,,,VALID,-0.0170824807137251,0.21047368645668,0.977450251579285,0.0313625000417233,0.0757897645235062
61270,0.0166675,63.0447997190058,VALID,0.0434665866196156,0.224095389246941,0.973597407341003,0,2,0,VALID,0.16543160378933,0.251328885555267,0.953659355640411,-0.0313625000417233,0.067521721124649,INVALID,,,,,
61274,0.0166662,63.0614659190178,VALID,0.0864373296499252,0.220971450209618,0.971442341804504,0,0.320172786712646,0,VALID,0.169176548719406,0.220971375703812,0.960495173931122,-0.0313625000417233,0,VALID,-0.0243113189935684,0.214809641242027,0.976353287696838,0.0313625000417233,0.0759613886475563
61276,0.0166669,63.0781328193843,VALID,0.077649213373661,0.221936643123627,0.971964359283447,0,2,0,INVALID,,,,,,VALID,-0.0233423952013254,0.218661054968834,0.975521624088287,0.0313625000417233,0.0747723504900932
61282,0.0166672,63.0948000196368,VALID,0.00411514053121209,0.226498037576675,0.974002957344055,0,2,0,INVALID,,,,,,VALID,-0.0241848099976778,0.227168008685112,0.973555207252502,0.0313625000417233,0.0752570405602455
61284,0.0166669,63.1114669200033,VALID,0.0991934314370155,0.212557598948479,0.972100794315338,0,2,0,VALID,0.312344312667847,0.132367834448814,0.940701723098755,-0.0313625000417233,0.0555393099784851,INVALID,,,,,
61288,0.0166678,63.1281347200274,VALID,0.172821030020714,0.206143423914909,0.963139533996582,0,2,0,VALID,0.220656007528305,0.203963980078697,0.953786969184875,-0.0313625000417233,0.0648168101906776,INVALID,,,,,
61290,0.0166658,63.1448005195707,VALID,0.138732925057411,0.208927676081657,0.968040525913239,0,2,0,INVALID,,,,,,VALID,-0.0461772829294205,0.234763845801353,0.970955014228821,0.0313625000417233,0.0767407119274139
61294,0.0166685,63.1614690199494,VALID,0.150840565562248,0.200492426753044,0.968013405799866,0,2,0,INVALID,,,,,,VALID,-0.0326781645417213,0.226281017065048,0.973513782024384,0.0313625000417233,0.0749340355396271
61296,0.0166654,63.178134419024,VALID,0.113639533519745,0.203484788537025,0.972460806369781,0,2,0,INVALID,,,,,,VALID,-0.0317709669470787,0.226449564099312,0.973504602909088,0.0313625000417233,0.0749779492616653
61302,0.0166669,63.1948013193905,VALID,0.0440174601972103,0.209028482437134,0.976918399333954,0,2,0,INVALID,,,,,,VALID,-0.0274976044893265,0.226572126150131,0.973606169223785,0.0313625000417233,0.0749977231025696
61304,0.0166668,63.2114681191742,VALID,0.0520261712372303,0.21072781085968,0.976159334182739,0,0.267429411411285,0,VALID,0.201853394508362,0.193661466240883,0.960078358650208,-0.0313625000417233,0.0635247379541397,VALID,-0.0255458056926727,0.226633921265602,0.973644971847534,0.0313625000417233,0.0749823600053787
61308,0.016667,63.228135118261,VALID,-0.0004787752404809,0.215703755617142,0.976458728313446,0,2,0,INVALID,,,,,,VALID,-0.0251998901367188,0.226048842072487,0.973789989948273,0.0313625000417233,0.0750791504979134
61310,0.0166672,63.2448023185134,VALID,-0.0123986704275012,0.216164276003838,0.976278305053711,0,2,0,INVALID,,,,,,VALID,-0.0255742706358433,0.22547622025013,0.973912954330444,0.0313625000417233,0.0749819800257683
61314,0.0166677,63.2614700179547,VALID,-8.48820945975604E-06,0.219745174050331,0.975557327270508,0,2,0,INVALID,,,,,,VALID,-0.0232004933059216,0.227228239178658,0.97356516122818,0.0313625000417233,0.075346864759922
61316,0.016665,63.2781350184232,VALID,0.0216293856501579,0.217108055949211,0.975907921791077,0,2,0,INVALID,,,,,,VALID,-0.0190566759556532,0.226830989122391,0.973747670650482,0.0313625000417233,0.0748768746852875
61322,0.0166674,63.2948024179786,VALID,0.00869075022637844,0.218802571296692,0.975730419158936,0,2,0,INVALID,,,,,,VALID,-0.0239983815699816,0.226959273219109,0.973608553409576,0.0313625000417233,0.0755480006337166
61324,0.0166729,63.3114753179252,VALID,0.0362410135567188,0.217363968491554,0.975417613983154,0,0.187911376357079,0,VALID,0.291232287883759,0.165455937385559,0.942235708236694,-0.0313625000417233,0.0579794496297836,VALID,-0.0233812071382999,0.226027652621269,0.973840236663818,0.0313625000417233,0.0755736380815506
61328,0.0166664,63.3281417172402,VALID,0.074285589158535,0.215119168162346,0.973758399486542,0,2,0,INVALID,,,,,,VALID,-0.0217398852109909,0.223293468356133,0.974508821964264,0.0313625000417233,0.0755344778299332
61330,0.0166664,63.3448081165552,VALID,0.0808495953679085,0.205531165003777,0.975305199623108,0,2,0,INVALID,,,,,,VALID,-0.0205703396350145,0.221215546131134,0.975007951259613,0.0313625000417233,0.0750545486807823
61334,0.016667,63.361475115642,VALID,0.0801767483353615,0.209876745939255,0.974434912204742,0,0.326997041702271,0,VALID,0.161337912082672,0.255883187055588,0.953149437904358,-0.0313625000417233,0.068401150405407,VALID,-0.0184794869273901,0.21727129817009,0.97593629360199,0.0313625000417233,0.0750434100627899
61336,0.016666,63.3781411163509,VALID,0.085062563419342,0.212713465094566,0.973405003547668,0,0.269117087125778,0,VALID,0.21131044626236,0.200162321329117,0.956704199314117,-0.0313625000417233,0.0678974241018295,VALID,-0.0174975618720055,0.215564012527466,0.976332902908325,0.0313625000417233,0.0749940350651741
61342,0.0166682,63.3948093168437,VALID,0.0364140309393406,0.215018689632416,0.97593080997467,0,2,0,INVALID,,,,,,VALID,-0.0188767872750759,0.215221390128136,0.976382851600647,0.0313625000417233,0.0758113190531731
61344,0.0166661,63.4114754162729,VALID,0.0325979925692081,0.214171394705772,0.976252019405365,0,2,0,INVALID,,,,,,VALID,-0.0195030104368925,0.215259537100792,0.976362109184265,0.0313625000417233,0.0756026282906532
61348,0.0166856,63.4281610157341,VALID,0.0486723817884922,0.220748335123062,0.974115610122681,0,0.283624231815338,0,VALID,0.197711110115051,0.217638909816742,0.955794751644135,-0.0313625000417233,0.0669514313340187,VALID,-0.020130842924118,0.214947789907455,0.976418018341064,0.0313625000417233,0.0755387544631958
61350,0.0166668,63.4448278155178,VALID,0.0473244599997997,0.22092616558075,0.974141716957092,0,2,0,INVALID,,,,,,VALID,-0.0201496202498674,0.214743420481682,0.976462602615356,0.0313625000417233,0.0755758956074715
61354,0.0166664,63.4614942148328,VALID,0.0459385365247726,0.220448389649391,0.974316239356995,0,0.341701149940491,0,VALID,0.161961615085602,0.209617510437965,0.964276373386383,-0.0313625000417233,0.0751858279109001,VALID,-0.019880497828126,0.214687332510948,0.976480484008789,0.0313625000417233,0.0755259469151497
61356,0.0166658,63.478160014376,VALID,0.0458142943680286,0.219521671533585,0.974531292915344,0,2,0,INVALID,,,,,,VALID,-0.0198539067059755,0.214538440108299,0.976513743400574,0.0313625000417233,0.0755644738674164
61362,0.0166694,63.4948294144124,VALID,0.0372996851801872,0.226364403963089,0.973328232765198,0,0.362066060304642,0,VALID,0.137532144784927,0.260213762521744,0.955705881118774,-0.0313625000417233,0.0871003866195679,VALID,-0.0195507127791643,0.215276002883911,0.976357519626617,0.0313625000417233,0.0756907761096954
61364,0.0166659,63.5114953145385,VALID,0.0233275759965181,0.225257486104965,0.974019944667816,0,2,0,INVALID,,,,,,VALID,-0.0193347036838531,0.215573623776436,0.976296126842499,0.0313625000417233,0.07561394572258
61368,0.0166666,63.5281619150192,VALID,0.00622569397091866,0.226191774010658,0.974062919616699,0,2,0,INVALID,,,,,,VALID,-0.0198927037417889,0.217812016606331,0.975787997245789,0.0313625000417233,0.0760451033711433
61370,0.0166673,63.5448292158544,VALID,-0.00109500088728964,0.225944921374321,0.974139451980591,0,2,0,INVALID,,,,,,VALID,-0.0196674577891827,0.218836337327957,0.97556334733963,0.0313625000417233,0.0746532157063484
61374,0.0166665,63.5614957157522,VALID,0.00945178233087063,0.229881107807159,0.973172843456268,0,0.359239965677261,0,VALID,0.13964532315731,0.264638185501099,0.954183340072632,-0.0313625000417233,0.0678466856479645,VALID,-0.0198282096534967,0.221252456307411,0.975014984607697,0.0313625000417233,0.0748305469751358
61378,0.0166674,63.5781631153077,VALID,0.00480847433209419,0.227577358484268,0.97374814748764,0,2,0,INVALID,,,,,,VALID,-0.0197450984269381,0.222815290093422,0.974660694599152,0.0313625000417233,0.074955478310585
61382,0.016667,63.5948301143944,VALID,-5.91014795645606E-05,0.229485020041466,0.973312199115753,0,0.314560651779175,0,VALID,0.147102788090706,0.289240121841431,0.945886313915253,-0.0313625000417233,0.0731082409620285,VALID,-0.0207220204174519,0.223357006907463,0.97451639175415,0.0313625000417233,0.0749328285455704
61384,0.0166665,63.6114966142923,VALID,0.00841834861785173,0.233521357178688,0.97231525182724,0,0.208233743906021,0,VALID,0.268586605787277,0.24615503847599,0.931272745132446,-0.0313625000417233,0.0713527575135231,VALID,-0.0212236326187849,0.223789408802986,0.97440642118454,0.0313625000417233,0.0748522058129311
61388,0.0166667,63.6281633134931,VALID,0.0256918352097273,0.247738987207413,0.968486070632935,0,0.347648590803146,0,VALID,0.141432955861092,0.272183030843735,0.951794683933258,-0.0313625000417233,0.0714762583374977,VALID,-0.0223246999084949,0.225995436310768,0.973872542381287,0.0313625000417233,0.0746929198503494
61390,0.016668,63.6448313128203,VALID,0.0257236156612635,0.243525445461273,0.969553351402283,0,0.279946625232697,0,VALID,0.197909995913506,0.21042163670063,0.957368433475494,-0.0313625000417233,0.0608762688934803,VALID,-0.0222909320145845,0.227270171046257,0.973576605319977,0.0313625000417233,0.0747065991163254
61396,0.0166672,63.6614985130727,VALID,0.0240296125411987,0.250040471553802,0.967937171459198,0,0.288804709911346,0,VALID,0.149356454610825,0.314032703638077,0.937590599060059,-0.0313625000417233,0.0747259184718132,VALID,-0.0218431390821934,0.233367055654526,0.972143352031708,0.0313625000417233,0.0750672817230225
61396,0.0178629,63.6793614123017,VALID,0.0240296125411987,0.250040471553802,0.967937171459198,0,0.288804709911346,0,VALID,0.149356454610825,0.314032703638077,0.937590599060059,-0.0313625000417233,0.0747259184718132,VALID,-0.0218431390821934,0.233367055654526,0.972143352031708,0.0313625000417233,0.0750672817230225
61402,0.0166681,63.6960295122117,VALID,0.00694948108866811,0.246975034475327,0.968996942043304,0,2,0,INVALID,,,,,,VALID,-0.0217759776860476,0.234467327594757,0.971880078315735,0.0313625000417233,0.075120635330677
61404,0.016667,63.7126965112984,VALID,0.00700117601081729,0.245958894491196,0.969254970550537,0,2,0,INVALID,,,,,,VALID,-0.022178253158927,0.23516483604908,0.971702456474304,0.0313625000417233,0.0749982669949532
61408,0.0166677,63.7293642107397,VALID,-0.00956899952143431,0.244120687246323,0.969697654247284,0,2,0,INVALID,,,,,,VALID,-0.0232313685119152,0.236170366406441,0.971433937549591,0.0313625000417233,0.0750308632850647
61410,0.0166666,63.7460308112204,VALID,0.000226887626922689,0.245915532112122,0.969291210174561,0,0.344964504241943,0,VALID,0.141180917620659,0.282328754663467,0.948872208595276,-0.0313625000417233,0.0712927058339119,VALID,-0.0250206347554922,0.237685084342957,0.971019983291626,0.0313625000417233,0.0751495063304901
61414,0.0166662,63.7626970112324,VALID,0.00361752789467573,0.251609206199646,0.967822134494781,0,0.311473518610001,0,VALID,0.149891197681427,0.295572340488434,0.943488001823425,-0.0313625000417233,0.0711956173181534,VALID,-0.0297989845275879,0.240594401955605,0.970168232917786,0.0313625000417233,0.0752626657485962
61418,0.0166677,63.7793647106737,VALID,0.00167659448925406,0.249837726354599,0.968286275863647,0,0.401287108659744,0,VALID,0.121779091656208,0.245304837822914,0.96176677942276,-0.0313625000417233,0.0705949515104294,VALID,-0.0335616245865822,0.241712644696236,0.969767272472382,0.0313625000417233,0.075127087533474
61422,0.0166669,63.7960316110402,VALID,0.00402064062654972,0.253026574850082,0.967450976371765,0,0.335029661655426,0,VALID,0.130559608340263,0.292902290821075,0.947186589241028,-0.0313625000417233,0.0698276609182358,VALID,-0.0376125872135162,0.242097571492195,0.969522595405579,0.0313625000417233,0.0741032660007477
61424,0.0166678,63.8126994110644,VALID,0.00392255280166864,0.254434734582901,0.967082023620605,0,0.354728221893311,0,VALID,0.119970448315144,0.290733307600021,0.949252963066101,-0.0313625000417233,0.072959803044796,VALID,-0.0387831702828407,0.242132738232613,0.96946769952774,0.0313625000417233,0.074313685297966
61428,0.0166661,63.8293655104935,VALID,0.00837008096277714,0.255489677190781,0.96677553653717,0,0.367254108190537,0,VALID,0.111934877932072,0.292419582605362,0.949716448783875,-0.0313625000417233,0.0764187723398209,VALID,-0.0392988659441471,0.242524176836014,0.969349086284637,0.0313625000417233,0.0745925232768059
61430,0.0166667,63.8460322096944,VALID,0.000967325526289642,0.254151165485382,0.967164039611816,0,2,0,INVALID,,,,,,VALID,-0.0403036922216415,0.242498219013214,0.969314336776733,0.0313625000417233,0.0747808143496513
61434,0.0166667,63.8626989088953,VALID,-0.015450649894774,0.253270238637924,0.967272162437439,0,2,0,INVALID,,,,,,VALID,-0.0400980934500694,0.242753311991692,0.969258964061737,0.0313625000417233,0.074781097471714
61436,0.0166672,63.8793661091477,VALID,-0.0231266990303993,0.252367705106735,0.967355012893677,0,2,0,INVALID,,,,,,VALID,-0.040231678634882,0.242864176630974,0.969225645065308,0.0313625000417233,0.0749601349234581
61442,0.0166681,63.8960342090577,VALID,-0.0140321319922805,0.250683486461639,0.967967391014099,0,2,0,INVALID,,,,,,VALID,-0.0403760485351086,0.243799701333046,0.96898478269577,0.0313625000417233,0.0747751593589783
61444,0.0166662,63.9127004090697,VALID,-0.0093154963105917,0.253474175930023,0.967297315597534,0,0.254475444555283,0,VALID,0.13927635550499,0.344752997159958,0.92830353975296,-0.0313625000417233,0.0789773613214493,VALID,-0.0405636429786682,0.244272708892822,0.968857824802399,0.0313625000417233,0.0747473835945129
61448,0.016667,63.9293674081564,VALID,-0.00851813610643148,0.257449924945831,0.966254115104675,0,0.255381435155869,0,VALID,0.131932944059372,0.347549647092819,0.928333401679993,-0.0313625000417233,0.0747383013367653,VALID,-0.0427292361855507,0.244881615042686,0.968610942363739,0.0313625000417233,0.0747193396091461
61450,0.016667,63.9460344072431,VALID,-0.0109466686844826,0.257404297590256,0.966241776943207,0,0.427249610424042,0,VALID,0.0879896879196167,0.286237835884094,0.954109907150269,-0.0313625000417233,0.0786396116018295,VALID,-0.0439945608377457,0.244981020689011,0.968529164791107,0.0313625000417233,0.0748084262013435
61454,0.016667,63.9627014063299,VALID,-0.0100014973431826,0.259896278381348,0.965584754943848,0,0.427345812320709,0,VALID,0.0912549570202827,0.279102385044098,0.955915451049805,-0.0313625000417233,0.0684923082590103,VALID,-0.0454110093414783,0.24484695494175,0.968497693538666,0.0313625000417233,0.0747540146112442
61458,0.0166674,63.9793688058853,VALID,-0.0210513826459646,0.256468206644058,0.966323375701904,0,2,0,INVALID,,,,,,VALID,-0.045196395367384,0.244078442454338,0.968701720237732,0.0313625000417233,0.0747834369540215
61462,0.0166663,63.9960351064801,VALID,-0.0293914489448071,0.250358045101166,0.967707097530365,0,2,0,INVALID,,,,,,VALID,-0.0443995259702206,0.24320113658905,0.968959152698517,0.0313625000417233,0.0742698386311531
61464,0.0166665,64.012701606378,VALID,-0.0268086269497871,0.2440445125103,0.96939343214035,0,2,0,INVALID,,,,,,VALID,-0.0447608716785908,0.244266703724861,0.96867448091507,0.0313625000417233,0.0745218396186829
61468,0.0166687,64.0293703060597,VALID,-0.0318925268948078,0.247322559356689,0.968408167362213,0,2,0,INVALID,,,,,,VALID,-0.0450548864901066,0.246325924992561,0.968139231204987,0.0313625000417233,0.0737265050411224
61470,0.0166652,64.0460355058312,VALID,-0.0340933315455914,0.247298493981361,0.968339323997498,0,2,0,INVALID,,,,,,VALID,-0.044795848429203,0.24689869582653,0.968005359172821,0.0313625000417233,0.0735483914613724
61474,0.0166672,64.0627027060837,VALID,-0.0137380976229906,0.228158086538315,0.973527193069458,0,2,0,INVALID,,,,,,VALID,-0.0444242581725121,0.248049482703209,0.96772825717926,0.0313625000417233,0.0736307352781296
61478,0.016667,64.0793697051704,VALID,-0.0186161510646343,0.233751803636551,0.972118079662323,0,2,0,INVALID,,,,,,VALID,-0.04361417517066,0.249219939112663,0.967464327812195,0.0313625000417233,0.0735933780670166
61482,0.0166667,64.0960364043713,VALID,-0.00605053547769785,0.216717541217804,0.976215600967407,0,2,0,INVALID,,,,,,VALID,-0.0422889143228531,0.251238346099854,0.967001020908356,0.0313625000417233,0.0735067427158356
61484,0.0166668,64.112703204155,VALID,0.0132945328950882,0.190111503005028,0.981672465801239,0,0.115568868815899,0,VALID,0.191549092531204,-0.0125378537923098,0.981402933597565,-0.0313625000417233,0.0338495187461376,VALID,-0.0413592979311943,0.25198432803154,0.966847121715546,0.0313625000417233,0.0734151527285576
61488,0.0166675,64.1293707042933,VALID,0.00346424547024071,0.21058577299118,0.977569222450256,0,2,0,INVALID,,,,,,VALID,-0.0351715683937073,0.252676606178284,0.966911315917969,0.0313625000417233,0.0717267394065857
61490,0.0166672,64.1460379045457,VALID,0.000956293486524373,0.223437815904617,0.974717736244202,0,2,0,INVALID,,,,,,VALID,-0.031387984752655,0.252715110778809,0.967031478881836,0.0313625000417233,0.0720223411917686
61494,0.0166688,64.1627067048103,VALID,0.0230367705225945,0.199754148721695,0.979575216770172,0,0.106938429176807,0,VALID,0.182595014572144,-0.0243639126420021,0.98288631439209,-0.0313625000417233,0.0364347621798515,VALID,-0.0286238100379705,0.253342568874359,0.966953039169312,0.0313625000417233,0.0722544938325882
61498,0.0166648,64.1793715041131,VALID,0.0537148900330067,0.148853436112404,0.987399280071259,0,2,0,INVALID,,,,,,VALID,-0.0292310696095228,0.252920240163803,0.967045426368713,0.0313625000417233,0.0727573558688164
61502,0.0166667,64.1960382033139,VALID,0.110861867666245,0.147317603230476,0.982856631278992,0,0.18224211037159,0,VALID,0.258148461580276,0.129685565829277,0.9573615193367,-0.0313625000417233,0.0550941489636898,VALID,-0.0268649235367775,0.254515647888184,0.966695427894592,0.0313625000417233,0.0732565820217133
61504,0.0166672,64.2127054035664,VALID,0.108904123306274,0.164284124970436,0.980382919311523,0,2,0,INVALID,,,,,,VALID,-0.0265990570187569,0.255602359771729,0.966416001319885,0.0313625000417233,0.073270283639431
61508,0.0166663,64.2293717041612,VALID,0.112326242029667,0.172524124383926,0.978579699993134,0,0.146516084671021,0,VALID,0.252577900886536,0.0570282936096191,0.965894520282745,-0.0313625000417233,0.0486280955374241,VALID,-0.0289472211152315,0.255689144134521,0.966325581073761,0.0313625000417233,0.0678142607212067
61510,0.0166669,64.2460386045277,VALID,0.0801673606038094,0.181340157985687,0.980147421360016,0,0.18224623799324,0,VALID,0.265202343463898,0.150433331727982,0.952385187149048,-0.0313625000417233,0.0605582073330879,VALID,-0.0411225818097591,0.250402510166168,0.967268049716949,0.0313625000417233,0.0669020786881447
61514,0.0166673,64.262705905363,VALID,0.0729214176535606,0.212711617350578,0.974390208721161,0,0.156315624713898,0,VALID,0.308232337236404,0.124504394829273,0.94312858581543,-0.0313625000417233,0.0501433461904526,VALID,-0.0349514558911324,0.255080461502075,0.966287910938263,0.0313625000417233,0.0737588331103325
61516,0.0166672,64.2793731056154,VALID,0.0707223489880562,0.230951860547066,0.970391452312469,0,2,0,INVALID,,,,,,VALID,-0.033449225127697,0.257848650217056,0.965606153011322,0.0313625000417233,0.0733401775360107
61522,0.0166685,64.2960416059941,VALID,0.0833334922790527,0.236212179064751,0.968121528625488,0,0.251169919967651,0,VALID,0.223898157477379,0.228344768285751,0.947485268115997,-0.0313625000417233,0.0552173778414726,VALID,-0.0182790886610746,0.260911047458649,0.965189754962921,0.0313625000417233,0.0726051181554794
61524,0.0166649,64.3127065058798,VALID,0.107414744794369,0.236564427614212,0.965660035610199,0,0.249376118183136,0,VALID,0.202122300863266,0.173797383904457,0.963815867900848,-0.0313625000417233,0.0595561563968658,VALID,-0.0115464115515351,0.261705875396729,0.965078592300415,0.0313625000417233,0.0724642127752304
61528,0.0166675,64.329374006018,VALID,0.168123707175255,0.227880850434303,0.959064483642578,0,0.191735833883286,0,VALID,0.258480548858643,0.137578785419464,0.956169366836548,-0.0313625000417233,0.061077743768692,VALID,-0.0056400359608233,0.262646287679672,0.9648756980896,0.0313625000417233,0.072244830429554
61530,0.0166669,64.3460409063846,VALID,0.195637106895447,0.221497088670731,0.955335080623627,0,0.190194919705391,0,VALID,0.284041702747345,0.143013089895248,0.948086261749268,-0.0313625000417233,0.052556186914444,VALID,0.0102980360388756,0.261502265930176,0.965147912502289,0.0313625000417233,0.0715186074376106
61534,0.016667,64.3627079054713,VALID,0.218328416347504,0.21833561360836,0.951137363910675,0,0.209871828556061,0,VALID,0.257641434669495,0.164384618401527,0.952154695987701,-0.0313625000417233,0.0514564253389835,VALID,0.000197163288248703,0.263233870267868,0.964732050895691,0.0313625000417233,0.0714757293462753
61538,0.016666,64.3793739061803,VALID,0.181558981537819,0.236257836222649,0.954577684402466,0,2,0,INVALID,,,,,,VALID,0.00495333084836602,0.268559396266937,0.963250398635864,0.0313625000417233,0.0715877190232277
61542,0.0166697,64.3960436061025,VALID,0.219820782542229,0.238823533058167,0.945855259895325,0,0.184771791100502,0,VALID,0.293188571929932,0.162627339363098,0.94212144613266,-0.0313625000417233,0.0524507872760296,VALID,0.00291027687489986,0.275344461202621,0.961341202259064,0.0313625000417233,0.0714544504880905
61544,0.0166649,64.4127085059881,VALID,0.249274998903275,0.220000669360161,0.943112730979919,0,0.184891492128372,0,VALID,0.291977554559708,0.1622304469347,0.942565858364105,-0.0313625000417233,0.0513639338314533,VALID,0.00124986178707331,0.274189233779907,0.961674928665161,0.0313625000417233,0.0714791417121887
61548,0.0166691,64.4293776061386,VALID,0.183910742402077,0.215546801686287,0.959018468856812,0,2,0,INVALID,,,,,,VALID,0.00158556830137968,0.278084635734558,0.960555255413055,0.0313625000417233,0.0714743062853813
61552,0.0166651,64.4460427053273,VALID,0.138667419552803,0.224849492311478,0.964476048946381,0,0.166552379727364,0,VALID,0.326222956180573,0.153792694211006,0.932698428630829,-0.0313625000417233,0.0506825223565102,VALID,0.00633947364985943,0.27861350774765,0.960382401943207,0.0313625000417233,0.0705961436033249
61554,0.0166686,64.4627113044262,VALID,0.10906383395195,0.238027632236481,0.965115487575531,0,2,0,INVALID,,,,,,VALID,0.0280839819461107,0.277878046035767,0.960205733776093,0.0313625000417233,0.0776642858982086
