2736970,0.04695,102.579612307716,VALID,0.11643623560667,0.196436896920204,0.97357851266861,0,0.654869198799133,0.947904229164124,VALID,0.153047323226929,0.176273003220558,0.972370505332947,-0.0311374999582767,0.060266524553299,VALID,0.08017897605896,0.21643827855587,0.972998380661011,0.0311374999582767,0.0786164700984955
2736978,0.0469642,102.626576506067,VALID,0.1153329834342,0.196177124977112,0.973762214183807,0,0.658041536808014,0.873490631580353,VALID,0.151837259531021,0.175964802503586,0.972615957260132,-0.0311374999582767,0.0598514005541801,VALID,0.0794228464365005,0.216003119945526,0.973157048225403,0.0311374999582767,0.078758992254734
2736988,0.0395719,102.666148405988,VALID,0.113844998180866,0.194879323244095,0.974197804927826,0,0.646689713001251,0.952616274356842,VALID,0.151179805397987,0.174388498067856,0.973002195358276,-0.0311374999582767,0.0595549829304218,VALID,0.0772000029683113,0.214940190315247,0.973571181297302,0.0311374999582767,0.0786240100860596
2736996,0.0495997,102.715748105664,VALID,0.113252095878124,0.194490686058998,0.974344551563263,0,0.641887784004211,1,VALID,0.150497034192085,0.173609778285027,0.973247289657593,-0.0311374999582767,0.0594821944832802,VALID,0.0766256675124168,0.214881420135498,0.973629534244537,0.0311374999582767,0.0789189785718918
2737002,0.0414931,102.757241204847,VALID,0.113278463482857,0.194104224443436,0.974418580532074,0,0.634213149547577,1,VALID,0.150261729955673,0.172468289732933,0.973486542701721,-0.0311374999582767,0.0592468865215778,VALID,0.076808400452137,0.21502023935318,0.973584473133087,0.0311374999582767,0.0792707353830338
2737010,0.0326406,102.789881803561,VALID,0.11313047260046,0.193117901682854,0.974631726741791,0,0.634753167629242,1,VALID,0.149692460894585,0.171396881341934,0.973763465881348,-0.0311374999582767,0.0590867921710014,VALID,0.0769576653838158,0.214283064007759,0.973735213279724,0.0311374999582767,0.0791732296347618
2737014,0.0456838,102.835565604735,VALID,0.113238953053951,0.193109959363937,0.974620699882507,0,0.639182448387146,0.964801967144012,VALID,0.14992855489254,0.171729788184166,0.973668456077576,-0.0311374999582767,0.0594330728054047,VALID,0.0770806968212128,0.213971763849258,0.973793923854828,0.0311374999582767,0.078844353556633
2737022,0.0191177,102.854683304671,VALID,0.115223258733749,0.193560004234314,0.974298775196075,0,0.657289028167725,0.845161616802216,VALID,0.152677088975906,0.173965111374855,0.972844183444977,-0.0311374999582767,0.0599323511123657,VALID,0.0784776955842972,0.212915986776352,0.973913788795471,0.0311374999582767,0.0796421021223068
2737028,0.0464517,102.90113500366,VALID,0.117048896849155,0.195153325796127,0.973763167858124,0,0.673713743686676,0.766413748264313,VALID,0.155521988868713,0.177963420748711,0.971669673919678,-0.0311374999582767,0.05998844653368,VALID,0.0797496438026428,0.213351055979729,0.97371518611908,0.0311374999582767,0.0790282785892487
2737038,0.0255337,102.926668704022,VALID,0.119503788650036,0.196861118078232,0.973121047019959,0,0.697221755981445,0.745931923389435,VALID,0.158654242753983,0.182179182767868,0.970381140708923,-0.0311374999582767,0.0599064901471138,VALID,0.0819106847047806,0.212980583310127,0.973616898059845,0.0311374999582767,0.079082652926445
2737044,0.0545807,102.981249403674,VALID,0.121139265596867,0.196716174483299,0.972948133945465,0,0.698818147182465,0.765666782855988,VALID,0.159602433443069,0.181168556213379,0.970414876937866,-0.0311374999582767,0.0593770667910576,VALID,0.0840546637773514,0.212951183319092,0.973440587520599,0.0311374999582767,0.0803830698132515
2737052,0.0151718,102.996421203483,VALID,0.123211212456226,0.199001997709274,0.972222805023193,0,0.678203761577606,0.666539132595062,VALID,0.162375018000603,0.182109862565994,0.969778478145599,-0.0311374999582767,0.0598431117832661,VALID,0.0855117812752724,0.21580283343792,0.972685396671295,0.0311374999582767,0.0804554298520088
2737060,0.0528094,103.049230602104,VALID,0.122987776994705,0.1995530128479,0.972138166427612,0,0.662564873695374,0.614020764827728,VALID,0.16120907664299,0.181052595376968,0.970170915126801,-0.0311374999582767,0.0593824647367001,VALID,0.0864947214722633,0.21888168156147,0.971910238265991,0.0311374999582767,0.0804244205355644
2737068,0.0445845,103.093815103639,VALID,0.122872650623322,0.198908790946007,0.972284734249115,0,0.650166928768158,0.722641229629517,VALID,0.160722330212593,0.178720250725746,0.970683991909027,-0.0311374999582767,0.0595452599227428,VALID,0.0868732705712318,0.218871578574181,0.971878707408905,0.0311374999582767,0.0800061821937561
2737078,0.0335521,103.127367202658,VALID,0.123503468930721,0.200188338756561,0.971942126750946,0,0.652745127677917,0.8648402094841,VALID,0.161402955651283,0.180142000317574,0.970308184623718,-0.0311374999582767,0.0595784075558186,VALID,0.0874601975083351,0.219879612326622,0.971598505973816,0.0311374999582767,0.079878605902195
2737086,0.0442534,103.171620604116,VALID,0.12381799519062,0.201789513230324,0.97157096862793,0,0.642679810523987,0.874478936195374,VALID,0.162234365940094,0.181214109063149,0.969969809055328,-0.0311374999582767,0.0596267133951187,VALID,0.0875305160880089,0.221835851669312,0.971147418022156,0.0311374999582767,0.0801582634449005
2737096,0.0416797,103.21330030309,VALID,0.124237321317196,0.205114096403122,0.970820963382721,0,0.616404891014099,0.948521792888641,VALID,0.163168787956238,0.182924702763557,0.969491899013519,-0.0311374999582767,0.0595553107559681,VALID,0.0876799374818802,0.22674822807312,0.969998717308044,0.0311374999582767,0.0805625021457672
2737104,0.0454872,103.258787502069,VALID,0.124441601336002,0.205932319164276,0.970621526241302,0,0.599306762218475,1,VALID,0.163643330335617,0.182731136679649,0.969448387622833,-0.0311374999582767,0.0595698058605194,VALID,0.087701790034771,0.228734537959099,0.96953022480011,0.0311374999582767,0.0804994702339172
2737114,0.0511666,103.309954103548,VALID,0.12458249181509,0.207719400525093,0.970222592353821,0,0.602812528610229,0.852680027484894,VALID,0.164509519934654,0.184792369604111,0.968910932540894,-0.0311374999582767,0.0598802231252193,VALID,0.0877157226204872,0.229826658964157,0.969270706176758,0.0311374999582767,0.0805393531918526
2737124,0.0404155,103.350369602907,VALID,0.124330937862396,0.208332255482674,0.970123469829559,0,0.611711144447327,0.75812178850174,VALID,0.164727747440338,0.186284065246582,0.968588173389435,-0.0311374999582767,0.0598520897328854,VALID,0.087383434176445,0.229684069752693,0.969334483146667,0.0311374999582767,0.0804190710186958
2737134,0.0484722,103.398841802496,VALID,0.123786464333534,0.208281666040421,0.970203936100006,0,0.606886386871338,0.800034642219543,VALID,0.164479240775108,0.185939624905586,0.968696594238281,-0.0311374999582767,0.0594674460589886,VALID,0.0867330133914948,0.229814171791077,0.969362080097198,0.0311374999582767,0.0800223127007484
2737144,0.0472216,103.446063403506,VALID,0.12700480222702,0.209137186408043,0.969603717327118,0,0.609236121177673,0.62803852558136,VALID,0.171081498265266,0.188635408878326,0.96703040599823,-0.0311374999582767,0.059839379042387,VALID,0.0894111394882202,0.229436099529266,0.969208300113678,0.0311374999582767,0.0793849304318428
2737152,0.0526179,103.498681303579,VALID,0.134140372276306,0.209406211972237,0.96858423948288,0,0.64536452293396,0.504010319709778,VALID,0.175706312060356,0.190517142415047,0.965831518173218,-0.0311374999582767,0.0600968077778816,VALID,0.0980785116553307,0.228598490357399,0.968567669391632,0.0311374999582767,0.0797799229621887
2737162,0.0460748,103.544756103773,VALID,0.138322576880455,0.20966437458992,0.967939913272858,0,0.664663970470428,0.661030888557434,VALID,0.178127869963646,0.191370129585266,0.965219140052795,-0.0311374999582767,0.0598755329847336,VALID,0.102594211697578,0.228202328085899,0.968193233013153,0.0311374999582767,0.0796323791146278
2737172,0.0460789,103.590835005511,VALID,0.139725387096405,0.209352046251297,0.967806041240692,0,0.683285295963287,0.842134833335876,VALID,0.179428517818451,0.191828981041908,0.964887082576752,-0.0311374999582767,0.0601461976766586,VALID,0.104610241949558,0.226516738533974,0.96837329864502,0.0311374999582767,0.0794376954436302
2737180,0.0467269,103.637561906595,VALID,0.140107721090317,0.209291368722916,0.967763900756836,0,0.683299839496613,0.99424946308136,VALID,0.179542690515518,0.191673919558525,0.964896619319916,-0.0311374999582767,0.060225211083889,VALID,0.104831449687481,0.226451635360718,0.968364596366882,0.0311374999582767,0.0798738673329353
2737184,0.0393686,103.676930506248,VALID,0.139889448881149,0.20953942835331,0.967741787433624,0,0.681592226028442,0.915864884853363,VALID,0.179607465863228,0.19201186299324,0.964817404747009,-0.0311374999582767,0.0601953193545341,VALID,0.104484371840954,0.226680770516396,0.968348503112793,0.0311374999582767,0.0798880010843277
2737192,0.0261703,103.703100806568,VALID,0.14008367061615,0.209502086043358,0.96772176027298,0,0.680067718029022,0.943637311458588,VALID,0.179671630263329,0.191973611712456,0.964813053607941,-0.0311374999582767,0.0599065683782101,VALID,0.104274787008762,0.226626634597778,0.9683837890625,0.0311374999582767,0.079731747508049
2737196,0.0459666,103.749067405704,VALID,0.139876827597618,0.209991335868835,0.967645645141602,0,0.678286731243134,0.87207293510437,VALID,0.17942875623703,0.192156106233597,0.964821934700012,-0.0311374999582767,0.0597704760730267,VALID,0.104286603629589,0.227300062775612,0.96822464466095,0.0311374999582767,0.0807260274887085
2737204,0.012456,103.761523405556,VALID,0.139755100011826,0.209895983338356,0.967683911323547,0,0.675462365150452,0.790553748607636,VALID,0.179280176758766,0.191811874508858,0.96491801738739,-0.0311374999582767,0.0596974715590477,VALID,0.104279361665249,0.227491617202759,0.968180418014526,0.0311374999582767,0.0798045098781586
2737210,0.0548366,103.816360006575,VALID,0.139715760946274,0.209502920508385,0.96777480840683,0,0.687165796756744,0.627879440784454,VALID,0.17898266017437,0.191897571086884,0.964956223964691,-0.0311374999582767,0.0595427975058556,VALID,0.104632914066315,0.226432457566261,0.968390583992004,0.0311374999582767,0.0796721205115318
2737220,0.0293639,103.845723906998,VALID,0.139068230986595,0.209291100502014,0.967913866043091,0,0.701560616493225,0.493592321872711,VALID,0.178192242980003,0.192350283265114,0.96501237154007,-0.0311374999582767,0.0594126433134079,VALID,0.104506097733974,0.225405871868134,0.968643724918365,0.0311374999582767,0.0796143710613251
2737228,0.0535825,103.899306407664,VALID,0.138740837574005,0.208979398012161,0.96802818775177,0,0.691390931606293,0.663690149784088,VALID,0.178168997168541,0.191719770431519,0.965142130851746,-0.0311374999582767,0.058944720774889,VALID,0.103721894323826,0.22555772960186,0.968692660331726,0.0311374999582767,0.0803041011095047
2737238,0.0352733,103.934579706285,VALID,0.138607636094093,0.212179020047188,0.967351019382477,0,0.639089524745941,0.809454500675201,VALID,0.178656429052353,0.191712394356728,0.965053498744965,-0.0311374999582767,0.0591953136026859,VALID,0.103790655732155,0.23269858956337,0.966994762420654,0.0311374999582767,0.0822768062353134
2737244,0.0331612,103.967740906868,VALID,0.13898092508316,0.215820476412773,0.966491520404816,0,0.589519381523132,0.818056106567383,VALID,0.179327666759491,0.191918805241585,0.964887976646423,-0.0311374999582767,0.0590129420161247,VALID,0.104129403829575,0.239677742123604,0.965252101421356,0.0311374999582767,0.0816352441906929
2737254,0.0332723,104.001013206784,VALID,0.139487102627754,0.219199731945992,0.965657711029053,0,0.560268998146057,0.762146651744843,VALID,0.180499225854874,0.192478284239769,0.964558005332947,-0.0311374999582767,0.0588586665689945,VALID,0.104561164975166,0.24410155415535,0.964096128940582,0.0311374999582767,0.0817520990967751
2737262,0.0454511,104.046464307699,VALID,0.139128535985947,0.221294015645981,0.965231716632843,0,0.560637176036835,0.644963979721069,VALID,0.180572405457497,0.193835482001305,0.964272499084473,-0.0311374999582767,0.0586547367274761,VALID,0.104647748172283,0.245409965515137,0.963754534721375,0.0311374999582767,0.0816474929451942
2737270,0.0432327,104.089697009418,VALID,0.139591231942177,0.221486046910286,0.965120851993561,0,0.555575609207153,0.47066405415535,VALID,0.180485814809799,0.193742483854294,0.964307367801666,-0.0311374999582767,0.0587810985743999,VALID,0.105147153139114,0.246271282434464,0.963480412960052,0.0311374999582767,0.0820654854178429
2737280,0.04589,104.135587009136,VALID,0.140097975730896,0.220842108130455,0.965194940567017,0,0.581510365009308,0.439296454191208,VALID,0.180316522717476,0.195050090551376,0.964075446128845,-0.0311374999582767,0.0590736418962479,VALID,0.105669803917408,0.244181767106056,0.963954985141754,0.0311374999582767,0.0804345160722733
2737288,0.0442776,104.17986461008,VALID,0.140060946345329,0.220327764749527,0.965317904949188,0,0.631233215332031,0.662084817886353,VALID,0.179778426885605,0.197919011116028,0.9635910987854,-0.0311374999582767,0.059108529239893,VALID,0.105387486517429,0.240304201841354,0.964959800243378,0.0311374999582767,0.0804617181420326
2737298,0.0450344,104.224899011198,VALID,0.14024618268013,0.219730064272881,0.965427219867706,0,0.666737735271454,0.707241833209991,VALID,0.178829029202461,0.199673026800156,0.963405847549438,-0.0311374999582767,0.0592299476265907,VALID,0.105429373681545,0.237852618098259,0.965562403202057,0.0311374999582767,0.0802881047129631
2737308,0.042304,104.267203012947,VALID,0.139927640557289,0.219801515340805,0.965457201004028,0,0.70678323507309,0.769843697547913,VALID,0.178490608930588,0.202820897102356,0.962810873985291,-0.0311374999582767,0.0598154924809933,VALID,0.105450622737408,0.235759153962135,0.966073393821716,0.0311374999582767,0.0796956196427345
2737318,0.0544965,104.321699513588,VALID,0.139187633991241,0.218311309814453,0.965902149677277,0,0.738007426261902,0.74424684047699,VALID,0.177984058856964,0.202913656830788,0.962885081768036,-0.0311374999582767,0.0598424896597862,VALID,0.105240479111671,0.231622964143753,0.967096269130707,0.0311374999582767,0.0795296132564545
2737328,0.0481166,104.369816111866,VALID,0.139076426625252,0.216812953352928,0.966255605220795,0,0.753819584846497,0.696954548358917,VALID,0.177349478006363,0.202480018138886,0.963093459606171,-0.0311374999582767,0.0599102452397347,VALID,0.105459094047546,0.229810535907745,0.967504799365997,0.0311374999582767,0.0803218111395836
2737336,0.0474505,104.417266613338,VALID,0.128715798258781,0.217515543103218,0.967532575130463,0,0.774569153785706,0.463628828525543,VALID,0.167826890945435,0.202267855405808,0.964842915534973,-0.0311374999582767,0.0600400678813457,VALID,0.0998717173933983,0.231134593486786,0.967782199382782,0.0311374999582767,0.0806939005851746
2737346,0.0521603,104.469426913653,VALID,0.115894347429276,0.221664100885391,0.968211531639099,0,0.712700307369232,0.367918074131012,VALID,0.158974036574364,0.202692911028862,0.966251969337463,-0.0311374999582767,0.0599911622703075,VALID,0.0898606032133102,0.238149613142014,0.967062473297119,0.0311374999582767,0.0813739001750946
2737356,0.0429813,104.512408214156,VALID,0.112849004566669,0.226276516914368,0.967504024505615,0,0.674381971359253,0.883399128913879,VALID,0.155803993344307,0.204096168279648,0.966472923755646,-0.0311374999582767,0.0602301470935345,VALID,0.0863821357488632,0.243919104337692,0.965940773487091,0.0311374999582767,0.0815435275435448
2737362,0.048268,104.560676215682,VALID,0.111649826169014,0.225370183587074,0.967854619026184,0,0.683242082595825,0.847756862640381,VALID,0.155688256025314,0.204218327999115,0.966465771198273,-0.0311374999582767,0.0601691268384457,VALID,0.0849492996931076,0.242144554853439,0.96651417016983,0.0311374999582767,0.0801816359162331
2737370,0.0281588,104.588835016359,VALID,0.112409219145775,0.225388750433922,0.967762410640717,0,0.67751282453537,0.372717797756195,VALID,0.154873609542847,0.205071181058884,0.96641606092453,-0.0311374999582767,0.0602713823318481,VALID,0.082385927438736,0.242525085806847,0.966640651226044,0.0311374999582767,0.0802784860134125
2737376,0.0388354,104.627670415211,VALID,0.111560009419918,0.225432246923447,0.967850565910339,0,0.693304121494293,0.194349855184555,VALID,0.154225572943687,0.206467345356941,0.966222405433655,-0.0311374999582767,0.0603354722261429,VALID,0.0818793550133705,0.241946518421173,0.966828644275665,0.0311374999582767,0.0798423588275909
2737382,0.0362331,104.663903516252,VALID,0.111190296709538,0.224681630730629,0.968067586421967,0,0.701513051986694,0.259110391139984,VALID,0.154378354549408,0.206005230545998,0.9662966132164,-0.0311374999582767,0.0603973045945168,VALID,0.0820384696125984,0.240396425127983,0.967201769351959,0.0311374999582767,0.0801611170172691
2737388,0.0270843,104.690987816546,VALID,0.111943788826466,0.222283184528351,0.968534350395203,0,0.741352260112762,0.361526042222977,VALID,0.154324561357498,0.2059525847435,0.96631646156311,-0.0311374999582767,0.0604849942028522,VALID,0.0822396650910378,0.235103100538254,0.968484997749329,0.0311374999582767,0.0793954357504845
2737396,0.0343033,104.725291116629,VALID,0.114194475114346,0.223614975810051,0.967964828014374,0,0.715980470180511,0.268325328826904,VALID,0.154253885149956,0.205898076295853,0.966339349746704,-0.0311374999582767,0.0605918914079666,VALID,0.0830327644944191,0.239310294389725,0.967386245727539,0.0311374999582767,0.0831140354275703
2737402,0.036179,104.761470115278,VALID,0.113339334726334,0.225253194570541,0.967685461044312,0,0.706328690052032,0.0286938659846783,VALID,0.153855800628662,0.206119686365128,0.966355562210083,-0.0311374999582767,0.0610199868679047,VALID,0.0838210731744766,0.241686508059502,0.966727316379547,0.0311374999582767,0.0816665142774582
2737410,0.0330914,104.794561515097,VALID,0.113259516656399,0.225488677620888,0.967639982700348,0,0.720939934253693,0.0215615630149841,VALID,0.154016420245171,0.207229912281036,0.966092467308044,-0.0311374999582767,0.0611104406416416,VALID,0.0842093527317047,0.241168856620789,0.966822803020477,0.0311374999582767,0.0806967988610268
2737416,0.0335589,104.828120416496,VALID,0.113313876092434,0.226506486535072,0.967395901679993,0,0.710000038146973,0.368612706661224,VALID,0.155027285218239,0.207517936825752,0.965868949890137,-0.0311374999582767,0.0612376928329468,VALID,0.0847463831305504,0.242445409297943,0.966456532478333,0.0311374999582767,0.0817346051335335
2737424,0.0390438,104.867164215539,VALID,0.114278219640255,0.227280050516129,0.967100977897644,0,0.681936264038086,0.0722656697034836,VALID,0.156324401497841,0.207385584712029,0.965688288211823,-0.0311374999582767,0.0615384131669998,VALID,0.0845254808664322,0.244751885533333,0.965894401073456,0.0311374999582767,0.0811251476407051
2737430,0.0350764,104.902240613941,VALID,0.114422708749771,0.226626515388489,0.967237234115601,0,0.686161696910858,0.347331166267395,VALID,0.157561063766479,0.207459136843681,0.965471506118774,-0.0311374999582767,0.0616840198636055,VALID,0.0845880657434464,0.243400812149048,0.966230273246765,0.0311374999582767,0.080517940223217
2737434,0.0298421,104.932082713116,VALID,0.115233600139618,0.226701304316521,0.967123448848724,0,0.683334469795227,0.110179610550404,VALID,0.157662034034729,0.20748208463192,0.9654501080513,-0.0311374999582767,0.0615969561040401,VALID,0.0846030861139297,0.243738442659378,0.966143846511841,0.0311374999582767,0.0808671861886978
2737440,0.0289511,104.961033812258,VALID,0.115287356078625,0.226877301931381,0.967075765132904,0,0.685520350933075,0.110865838825703,VALID,0.157308116555214,0.207755476236343,0.965449035167694,-0.0311374999582767,0.0615866668522358,VALID,0.0846006125211716,0.243987575173378,0.966081142425537,0.0311374999582767,0.0805792063474655
2737448,0.0207169,104.981750712264,VALID,0.116173781454563,0.227605506777763,0.966798543930054,0,0.695954024791718,0.0878236219286919,VALID,0.156931430101395,0.209291115403175,0.965178608894348,-0.0311374999582767,0.061742689460516,VALID,0.0847126767039299,0.244517534971237,0.965937316417694,0.0311374999582767,0.0806428790092468
2737452,0.0524153,105.034166012425,VALID,0.117440886795521,0.227921515703201,0.966570973396301,0,0.685259222984314,0.194195687770844,VALID,0.157355234026909,0.209215402603149,0.965126037597656,-0.0311374999582767,0.0617537125945091,VALID,0.0846433266997337,0.245479822158813,0.965699315071106,0.0311374999582767,0.0808095186948776
2737460,0.0198949,105.054060912225,VALID,0.118028685450554,0.229530155658722,0.966118574142456,0,0.669032156467438,0.107165493071079,VALID,0.158693924546242,0.210248395800591,0.964682281017303,-0.0311374999582767,0.0620151832699776,VALID,0.0846826434135437,0.247736319899559,0.965119481086731,0.0311374999582767,0.081265315413475
2737470,0.0274019,105.081462812144,VALID,0.118766024708748,0.231286719441414,0.965609192848206,0,0.644265651702881,0.0641915053129196,VALID,0.160378888249397,0.210828170180321,0.964276969432831,-0.0311374999582767,0.0620200484991074,VALID,0.0846273899078369,0.250541776418686,0.964399814605713,0.0311374999582767,0.0806555673480034
2737476,0.0577906,105.139253411908,VALID,0.11962466686964,0.232601836323738,0.965187191963196,0,0.628087997436523,0,VALID,0.160991996526718,0.211187824606895,0.964096069335938,-0.0311374999582767,0.0620183646678925,VALID,0.084787480533123,0.252916902303696,0.963765621185303,0.0311374999582767,0.0807963982224464
2737486,0.0256426,105.164896011818,VALID,0.11925782263279,0.232336640357971,0.965296447277069,0,0.628610253334045,0,VALID,0.161433488130569,0.210961475968361,0.964071810245514,-0.0311374999582767,0.0618460960686207,VALID,0.0846814066171646,0.252259612083435,0.963947176933289,0.0311374999582767,0.080547146499157
2737494,0.0463095,105.211205512751,VALID,0.119267590343952,0.232098311185837,0.965352594852448,0,0.627878427505493,0,VALID,0.162343829870224,0.210907161235809,0.96393084526062,-0.0311374999582767,0.0620220825076103,VALID,0.084740474820137,0.251739084720612,0.964078068733215,0.0311374999582767,0.0809465944766998
2737502,0.0440145,105.255220011342,VALID,0.120287328958511,0.232257038354874,0.965187847614288,0,0.627299606800079,0,VALID,0.163002774119377,0.211063727736473,0.963785350322723,-0.0311374999582767,0.0620508901774883,VALID,0.0853906273841858,0.251976251602173,0.963958740234375,0.0311374999582767,0.0809182599186897
2737512,0.0347795,105.289999511559,VALID,0.120237708091736,0.234793528914452,0.964580178260803,0,0.635447442531586,0,VALID,0.163291707634926,0.213584497570992,0.963180899620056,-0.0311374999582767,0.0619687214493752,VALID,0.0867508053779602,0.254026979207993,0.963298797607422,0.0311374999582767,0.082066722214222
2737520,0.0483572,105.338356711436,VALID,0.125899240374565,0.239629983901978,0.962666511535645,0,0.711439430713654,0,VALID,0.167624056339264,0.22261355817318,0.960388123989105,-0.0311374999582767,0.0623691901564598,VALID,0.0953311175107956,0.255690008401871,0.962047100067139,0.0311374999582767,0.0810896679759026
2737528,0.0449061,105.383262809832,VALID,0.131347477436066,0.242539569735527,0.961208820343018,0,0.746831715106964,0,VALID,0.171720921993256,0.226336970925331,0.958792746067047,-0.0311374999582767,0.0622633062303066,VALID,0.102444306015968,0.257466644048691,0.960841357707977,0.0311374999582767,0.0806601643562317
2737540,0.0439891,105.427251909394,VALID,0.134945631027222,0.246824935078621,0.959618210792542,0,0.764053404331207,0.0240425243973732,VALID,0.173887729644775,0.231203764677048,0.957239747047424,-0.0311374999582767,0.0624342635273933,VALID,0.105699710547924,0.261191129684448,0.959482550621033,0.0311374999582767,0.0799822211265564
2737548,0.0513357,105.47858760925,VALID,0.136398524045944,0.246845409274101,0.959407508373261,0,0.749940097332001,0,VALID,0.176140010356903,0.231183111667633,0.956832826137543,-0.0311374999582767,0.0622628256678581,VALID,0.10627143830061,0.261342376470566,0.959378182888031,0.0311374999582767,0.0805637240409851
2737558,0.0456118,105.524199408013,VALID,0.135381251573563,0.251751482486725,0.958276093006134,0,0.747544288635254,0,VALID,0.174932166934013,0.234875783324242,0.956154882907867,-0.0311374999582767,0.0623141452670097,VALID,0.106622353196144,0.266774028539658,0.957843065261841,0.0311374999582767,0.0822600573301315
2737566,0.0432143,105.567413706798,VALID,0.135695680975914,0.253318905830383,0.957818448543549,0,0.720438361167908,0,VALID,0.174633279442787,0.234569638967514,0.956284642219543,-0.0311374999582767,0.0622583888471127,VALID,0.106997631490231,0.270168572664261,0.956849217414856,0.0311374999582767,0.082221508026123
2737578,0.049558,105.616971705575,VALID,0.136486127972603,0.254513651132584,0.957389354705811,0,0.725953161716461,0,VALID,0.174581989645958,0.234995439648628,0.956189453601837,-0.0311374999582767,0.0625652819871902,VALID,0.109061174094677,0.271378010511398,0.956273853778839,0.0311374999582767,0.0818016901612282
2737586,0.0529168,105.669888504315,VALID,0.137638658285141,0.252020835876465,0.957883656024933,0,0.772308588027954,0,VALID,0.175502434372902,0.234487816691399,0.956145584583282,-0.0311374999582767,0.0627022013068199,VALID,0.110736221075058,0.26646614074707,0.957461893558502,0.0311374999582767,0.0802187919616699
2737596,0.0445837,105.714472204912,VALID,0.139142408967018,0.249355748295784,0.958363771438599,0,0.827361643314362,0.128244146704674,VALID,0.176574051380157,0.234561756253242,0.955930113792419,-0.0311374999582767,0.0624528676271439,VALID,0.112609140574932,0.261257082223892,0.958678185939789,0.0311374999582767,0.0800184085965157
2737604,0.0451818,105.759654004592,VALID,0.138736248016357,0.247132048010826,0.958998441696167,0,0.76710319519043,0.258209615945816,VALID,0.180283486843109,0.228705853223801,0.956656396389008,-0.0311374999582767,0.0628419294953346,VALID,0.11330134421587,0.259389013051987,0.95910382270813,0.0311374999582767,0.0802676528692245
2737612,0.0440512,105.803705204744,VALID,0.139956891536713,0.245520085096359,0.959235072135925,0,0.739587306976318,0,VALID,0.182624340057373,0.226089119911194,0.956834375858307,-0.0311374999582767,0.0628452971577644,VALID,0.113950788974762,0.25859209895134,0.959242045879364,0.0311374999582767,0.0800828486680985
2737622,0.0401176,105.843822803814,VALID,0.141187652945518,0.244303479790688,0.959365367889404,0,0.716312646865845,0,VALID,0.185411483049393,0.223221778869629,0.95697158575058,-0.0311374999582767,0.0627024099230766,VALID,0.11586457490921,0.257861942052841,0.959209382534027,0.0311374999582767,0.0810549333691597
2737630,0.0508738,105.894696604926,VALID,0.143453747034073,0.247062921524048,0.958321928977966,0,0.691003680229187,0.273300796747208,VALID,0.185454875230789,0.223783120512962,0.956832051277161,-0.0311374999582767,0.0626937076449394,VALID,0.118449106812477,0.263076692819595,0.957476079463959,0.0311374999582767,0.0823341012001038
2737640,0.0409588,105.935655404348,VALID,0.142842218279839,0.248757049441338,0.957974970340729,0,0.601750612258911,0.413764894008636,VALID,0.186782896518707,0.217195957899094,0.958090841770172,-0.0311374999582767,0.0624410025775433,VALID,0.118319392204285,0.266080558300018,0.956661701202393,0.0311374999582767,0.0818038582801819
2737648,0.0427713,105.978426702786,VALID,0.142141774296761,0.247838899493217,0.958317041397095,0,0.612887322902679,0.565725982189178,VALID,0.18666984140873,0.217165574431419,0.958119750022888,-0.0311374999582767,0.0623441450297832,VALID,0.118032984435558,0.264662772417068,0.957090318202972,0.0311374999582767,0.0811157673597336
2737658,0.0458623,106.024289001245,VALID,0.143045544624329,0.247982531785965,0.958145439624786,0,0.628444850444794,0.36819463968277,VALID,0.187210321426392,0.219498679041862,0.95748245716095,-0.0311374999582767,0.0625785142183304,VALID,0.118142776191235,0.264971166849136,0.95699143409729,0.0311374999582767,0.0818661749362946
2737666,0.0438707,106.068159699906,VALID,0.14353521168232,0.248176425695419,0.958021998405457,0,0.616082072257996,0.287090003490448,VALID,0.188117846846581,0.219585373997688,0.957284688949585,-0.0311374999582767,0.0625164583325386,VALID,0.117992453277111,0.266106784343719,0.956694841384888,0.0311374999582767,0.0810787305235863
2737674,0.0450876,106.11324729817,VALID,0.142874032258987,0.247753754258156,0.958230197429657,0,0.617916703224182,0.22781828045845,VALID,0.188266769051552,0.219160690903664,0.957352697849274,-0.0311374999582767,0.0624961294233799,VALID,0.117728233337402,0.265278726816177,0.956957280635834,0.0311374999582767,0.0811537429690361
2737684,0.0415698,106.154817097355,VALID,0.142631039023399,0.249710112810135,0.95775842666626,0,0.706770837306976,0.31697079539299,VALID,0.184084668755531,0.229639559984207,0.955708384513855,-0.0311374999582767,0.0625221580266953,VALID,0.115725763142109,0.26630437374115,0.956916689872742,0.0311374999582767,0.0811046436429024
2737694,0.0479916,106.202808697242,VALID,0.13981705904007,0.249982714653015,0.958102226257324,0,0.76626855134964,0.315713554620743,VALID,0.181116253137589,0.235183551907539,0.954927027225494,-0.0311374999582767,0.0627196058630943,VALID,0.11269710958004,0.264636874198914,0.957740426063538,0.0311374999582767,0.0806294530630112
2737702,0.0429178,106.245726496447,VALID,0.137567713856697,0.251196026802063,0.958110451698303,0,0.78779125213623,0.480204701423645,VALID,0.179509982466698,0.238391354680061,0.954434752464294,-0.0311374999582767,0.0629100427031517,VALID,0.11073300242424,0.264667361974716,0.957961082458496,0.0311374999582767,0.0813010558485985
