F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
335168,0.0166669,48.3587947040796,1.122966,0.08910733,-0.3425684,0.6264526,-0.2649495,0.6320674,0.3712811,1,1,0.3719499,0.1726063,0.1024449,0.9745611,-0.182295,0.1161225,0.05928557
335170,0.0166667,48.3754614032805,1.122881,0.09026912,-0.3425256,-0.6264864,0.2649367,-0.6317681,-0.3717425,1,1,0.3725683,0.1729658,0.1041073,0.9744577,-0.1836887,0.1147944,0.05926989
335174,0.0166668,48.3921282030642,1.122738,0.09178686,-0.3430625,0.6269885,-0.2648187,0.6303735,0.373344,1,1,0.3725255,0.1728809,0.1052691,0.9743966,-0.1839596,0.1146453,0.05972218
335176,0.016666,48.4087942037731,1.122677,0.09314755,-0.343266,-0.6271278,0.2641308,-0.6303834,-0.3735807,1,1,0.3730626,0.1727379,0.1067869,0.9740698,-0.1853929,0.1142811,0.06129749
335182,0.0166675,48.4254617039114,1.122587,0.09440246,-0.3438261,-0.6265298,0.2645471,-0.6294785,-0.3758087,1,1,0.373266,0.172677,0.1081475,0.9740758,-0.1857878,0.1136778,0.06112776
335184,0.0166668,48.4421285036951,1.122509,0.09577433,-0.3440677,0.6262928,-0.263611,0.6299723,0.376034,1,1,0.3738261,0.1725871,0.1094024,0.973952,-0.1860804,0.1129507,0.06351203
335186,0.0166674,48.4587959032506,1.122407,0.0973745,-0.3447247,-0.6260815,0.2636915,-0.6301349,-0.376057,1,1,0.3740677,0.1725093,0.1107743,0.9741036,-0.186038,0.1119226,0.06313072
335190,0.0166674,48.475463302806,1.122348,0.09885219,-0.3452319,0.6257319,-0.2630689,0.6306555,0.376202,1,1,0.3747247,0.1724067,0.1123745,0.9741576,-0.1857736,0.1118663,0.06317551
335192,0.0166677,48.4921310022473,1.122281,0.100672,-0.345913,-0.6257285,0.2617682,-0.6314981,-0.3757012,1,1,0.3752319,0.1723477,0.1138522,0.9743176,-0.1855043,0.1110764,0.06289302
335196,0.0166662,48.5087972022593,1.122416,0.1024998,-0.3467271,0.6255767,-0.2608326,0.6317443,0.3761904,1,1,0.375913,0.1722811,0.115672,0.9745201,-0.1854514,0.1101077,0.06160048
335200,0.0166667,48.5254639014602,1.122532,0.1042998,-0.3474978,-0.6254056,0.2591303,-0.6328786,-0.3757447,1,1,0.3767271,0.1724165,0.1174998,0.9746094,-0.1856485,0.10904,0.06149372
335202,0.0166668,48.5421307012439,1.122619,0.1057178,-0.3482024,0.6250678,-0.258129,0.6335079,0.3759354,1,1,0.3774978,0.1725325,0.1192998,0.9748942,-0.1854793,0.1076095,0.05999171
335208,0.0166667,48.5587974004447,1.12266,0.1074642,-0.349224,-0.624682,0.2571195,-0.6341366,-0.3762087,1,1,0.3782024,0.1726192,0.1207178,0.9750786,-0.1853099,0.1064821,0.05952752
335210,0.0166669,48.5754643008113,1.12248,0.1087111,-0.3498273,-0.6247686,0.257399,-0.6339155,-0.3762463,1,1,0.3792239,0.1726596,0.1224642,0.9752669,-0.1851239,0.1052931,0.05913477
335214,0.0166667,48.5921310000122,1.122369,0.1102828,-0.3508217,-0.6247721,0.2585669,-0.6333593,-0.3763764,1,1,0.3798273,0.1724799,0.1237111,0.9752079,-0.185206,0.1055725,0.05935295
335216,0.0166663,48.608797300607,1.122196,0.1110796,-0.3516022,0.6250525,-0.2592528,0.6323609,0.3771168,1,1,0.3808216,0.1723686,0.1252828,0.9750721,-0.185091,0.1065484,0.0601933
335222,0.0166675,48.6254648007452,1.122023,0.1116958,-0.3521946,-0.6249658,0.2586598,-0.6326849,-0.3771241,1,1,0.3816022,0.1721959,0.1260796,0.9748271,-0.1856994,0.1070536,0.06138029
335224,0.0166668,48.642131600529,1.121708,0.1120335,-0.3527073,-0.624803,0.2588538,-0.6321362,-0.3781796,1,1,0.3821946,0.1720234,0.1266958,0.9749144,-0.1856877,0.1064852,0.06101501
335228,0.016667,48.6587985996157,1.121324,0.1120584,-0.3531491,0.6247013,-0.2594892,0.6315111,0.3789556,1,1,0.3827073,0.1717084,0.1270335,0.9748173,-0.185978,0.1062061,0.06215861
335230,0.016667,48.6754655987024,1.120983,0.1116615,-0.3535025,0.6246876,-0.2589978,0.6319308,0.3786148,1,1,0.383149,0.1713236,0.1270584,0.9746875,-0.1861378,0.1064414,0.06330284
335234,0.0166671,48.692132698372,1.120798,0.1111307,-0.3536382,0.6242508,-0.2588384,0.6324528,0.3785726,1,1,0.3835024,0.1709831,0.1266614,0.974785,-0.1860277,0.1061199,0.06266316
335236,0.0166857,48.708818398416,1.120935,0.1105175,-0.3538782,-0.6243758,0.2588546,-0.6323384,-0.3785462,1,1,0.3836382,0.1707976,0.1261307,0.9749405,-0.1854879,0.1057497,0.06246889
335240,0.0166662,48.725484598428,1.121286,0.1093867,-0.353682,-0.6239471,0.260423,-0.6315967,-0.3794148,1,1,0.3838782,0.1709351,0.1255175,0.9749037,-0.185628,0.105843,0.06246847
335244,0.0166685,48.7421530988067,1.121634,0.1081657,-0.3535049,-0.623781,0.261163,-0.6311321,-0.3799519,1,1,0.383682,0.1712858,0.1243867,0.974764,-0.1852819,0.1066775,0.06423279
335246,0.0166658,48.75881889835,1.121839,0.1073357,-0.35352,0.6236525,-0.2617091,0.6305219,0.3807993,1,1,0.3835049,0.171634,0.1231657,0.9746694,-0.1852281,0.1070491,0.06519687
335252,0.0166663,48.7754851989448,1.122628,0.1053561,-0.3531628,-0.6236317,0.2625166,-0.6292418,-0.3823917,1,1,0.3835199,0.1718394,0.1223357,0.9745442,-0.1854064,0.1071684,0.06635595
335258,0.0199343,48.7954194992781,1.122936,0.1043473,-0.3531262,0.6237978,-0.2626991,0.6287424,0.3828167,1,1,0.3831627,0.1726276,0.1203561,0.97426,-0.1860529,0.1073268,0.06843028
335262,0.0245054,48.8199248984456,1.123211,0.1034001,-0.3533966,0.6243094,-0.2649506,0.6269034,0.3834464,1,1,0.3831261,0.1729364,0.1193473,0.9741337,-0.1864451,0.107437,0.0689862
335264,0.0209004,48.8408252988011,1.123337,0.1031967,-0.3537065,-0.6249497,0.2659301,-0.6255165,-0.3839899,1,1,0.3833966,0.1732107,0.1184001,0.9736389,-0.1870594,0.1094829,0.07106038
335266,0.0166697,48.8574949987233,1.123482,0.1029831,-0.3540359,0.6255691,-0.2660845,0.624412,0.3846714,1,1,0.3837065,0.1733373,0.1181968,0.9732528,-0.1879867,0.1105194,0.07228719
335270,0.016673,48.8741679992527,1.123627,0.1032381,-0.3549917,-0.6288222,0.2692835,-0.6190969,-0.3857306,1,1,0.3840359,0.1734815,0.1179831,0.9729475,-0.1890821,0.1107764,0.07314301
335276,0.0166661,48.8908340986818,1.1233,0.103769,-0.3563243,0.6320306,-0.2747685,0.6124067,0.3872953,1,1,0.3849917,0.1736267,0.1182381,0.9713655,-0.1932327,0.1150699,0.07661051
335278,0.0182306,48.9090646989644,1.123366,0.1039517,-0.3568229,-0.6335674,0.276848,-0.6092871,-0.3882228,1,1,0.3863242,0.1733002,0.1187689,0.9693564,-0.197306,0.1212004,0.08203036
335282,0.0166689,48.9257335998118,1.122903,0.1044454,-0.3577941,0.634333,-0.2813872,0.6048239,0.3906802,1,1,0.3868229,0.1733655,0.1189516,0.9684038,-0.1994464,0.1236062,0.08448029
335284,0.0184873,48.9442209005356,1.12259,0.1052085,-0.3581181,0.6351205,-0.2847592,0.6035561,0.3889143,1,1,0.3877941,0.1729025,0.1194454,0.9671029,-0.2010872,0.1272468,0.08991262
335290,0.0166681,48.9608890004456,1.121771,0.1047323,-0.357812,0.6359451,-0.2994944,0.6005848,0.3810183,1,1,0.388118,0.1725896,0.1202085,0.9665946,-0.200742,0.1312624,0.09037539
335292,0.0185746,48.9794635996223,1.121897,0.1051806,-0.3583948,0.6397341,-0.3073314,0.5967916,0.374336,1,1,0.387812,0.1717711,0.1197323,0.9651009,-0.1959442,0.1474276,0.09193129
335296,0.016668,48.9961315989494,1.122012,0.1050114,-0.3596056,-0.6448915,0.3122152,-0.5927836,-0.3677558,1,0.967209935188293,0.3883947,0.1718968,0.1201806,0.963276,-0.1965136,0.1588296,0.09085687
335298,0.0166765,49.0128080993891,1.122519,0.1049664,-0.360104,-0.6462529,0.3143497,-0.5911042,-0.3662476,0.975589275360107,0.853200495243073,0.3896056,0.1720118,0.1200114,0.9613178,-0.199304,0.1683926,0.08826018
335302,0.016667,49.0294750984758,1.121587,0.1058158,-0.35976,0.6480691,-0.3181339,0.5918006,0.3585656,0.925045311450958,0.759336113929749,0.390104,0.1725195,0.1199664,0.9605769,-0.2000868,0.1716069,0.08836511
335304,0.0166666,49.0461416989565,1.121437,0.1054485,-0.3598459,-0.6482886,0.3231696,-0.5923628,-0.3526892,0.819018721580505,0.474873244762421,0.38976,0.1715867,0.1208158,0.9601213,-0.1982042,0.1786426,0.08348014
335310,0.0166677,49.0628093983978,1.120465,0.1061906,-0.3594646,0.64751,-0.3281053,0.5978779,0.340029,0.78504878282547,0.365297675132751,0.3898459,0.1714368,0.1204485,0.959713,-0.1950897,0.185289,0.08098739
335312,0.0166662,49.0794755984098,1.119394,0.1073841,-0.3601519,0.6492237,-0.3347357,0.5953151,0.3347545,0.762633144855499,0.282582312822342,0.3894645,0.1704647,0.1211906,0.9603389,-0.1874428,0.1936076,0.07162806
335316,0.0166675,49.0961430985481,1.118709,0.1076679,-0.3611516,0.6460814,-0.3400932,0.5995831,0.3277431,0.762784123420715,0.197880804538727,0.3901519,0.1693936,0.122384,0.9587356,-0.1865358,0.2024184,0.07111461
335318,0.0171089,49.1132519990206,1.118164,0.1072478,-0.3611688,0.6450029,-0.3391373,0.6005672,0.3290533,0.707468509674072,0.0636971667408943,0.3911516,0.1687089,0.1226679,0.9593343,-0.1786975,0.2078759,0.06732338
335324,0.0166674,49.129919398576,1.117209,0.1072063,-0.3624292,-0.6433389,0.3430387,-0.5975419,-0.3337415,0.56437623500824,0,0.3911688,0.1681636,0.1222478,0.9598495,-0.1780088,0.2059265,0.06779475
335324,0.0178764,49.147795798257,1.116828,0.107303,-0.3628941,0.6425596,-0.3439986,0.5974211,0.3344703,0.438716739416122,0,0.3924291,0.1672086,0.1222063,0.9591764,-0.1777791,0.2068687,0.07470325
335330,0.0166737,49.164469499141,1.11618,0.1076627,-0.3642494,0.6419559,-0.3457834,0.5973981,0.3338295,0.406227856874466,0,0.392894,0.1668283,0.122303,0.9591788,-0.1770494,0.2070353,0.07593381
335332,0.0166607,49.1811301987618,1.115602,0.1081648,-0.3651837,-0.6422214,0.3462931,-0.5970721,-0.3333734,0.358817517757416,0,0.3942494,0.1661798,0.1226627,0.9590427,-0.175828,0.2085283,0.07640485
335336,0.0166683,49.1977984979749,1.114765,0.1078968,-0.3663934,-0.6410442,0.3501189,-0.5961114,-0.3333622,0.347764790058136,0,0.3951837,0.1656023,0.1231648,0.9588633,-0.1759124,0.2093037,0.07634165
335338,0.0166657,49.2144641987979,1.114195,0.1079128,-0.3671896,-0.6405059,0.351945,-0.595701,-0.3332079,0.314859867095947,0,0.3963934,0.1647652,0.1228967,0.9583856,-0.174107,0.2121052,0.07871014
335342,0.016671,49.2311351988465,1.113577,0.1078775,-0.3683127,-0.6387694,0.3553524,-0.5952257,-0.3337736,0.314859867095947,0,0.3971895,0.1641948,0.1229128,0.9581544,-0.1732089,0.2135096,0.07970207
335344,0.0166626,49.2477977983654,1.113024,0.107963,-0.369083,-0.6378484,0.3574029,-0.5949267,-0.3338785,0.290526926517487,0,0.3983126,0.1635767,0.1228775,0.9579055,-0.171009,0.2154141,0.0822794
335350,0.0166696,49.2644673977047,1.112713,0.1081442,-0.3701228,0.6392663,-0.3559119,0.5968985,0.3292077,0.290526926517487,0,0.399083,0.1630244,0.122963,0.9577215,-0.1697373,0.2167162,0.08362366
335352,0.0172574,49.2817247975618,1.112507,0.1083191,-0.3709382,0.6390299,-0.3557177,0.5972698,0.3292029,0.257631093263626,0,0.4001228,0.162713,0.1231442,0.9579824,-0.1694325,0.2177968,0.07827489
335356,0.0166685,49.2983932979405,1.1121,0.1085407,-0.3726068,0.6389145,-0.3573469,0.5969786,0.328189,0.241280689835548,0,0.4009382,0.1625066,0.1233191,0.9581191,-0.1691402,0.2174844,0.07810257
335358,0.0166664,49.3150596972555,1.111889,0.108643,-0.373396,0.6385838,-0.3586244,0.5966088,0.3281118,0.221688225865364,0,0.4026067,0.1620999,0.1235407,0.9578376,-0.1683999,0.2192576,0.07819601
335362,0.0166672,49.3317268975079,1.111891,0.1084842,-0.3749459,0.6371247,-0.3629655,0.5957876,0.3276666,0.201128929853439,0,0.403396,0.161889,0.123643,0.9576433,-0.1678529,0.2202597,0.07893281
335364,0.0166662,49.3483930975199,1.111809,0.1086788,-0.3758915,0.6362215,-0.365276,0.5957356,0.3269475,0.152663081884384,0,0.4049459,0.1618914,0.1234842,0.9571039,-0.1654883,0.2235395,0.08121484
335370,0.0166682,49.3650612980127,1.111169,0.1091273,-0.377537,0.6359501,-0.3684031,0.595044,0.325222,0.14624086022377,0,0.4058915,0.1618093,0.1236788,0.9568918,-0.1638462,0.225383,0.08194539
335372,0.0166671,49.3817283976823,1.110798,0.1094737,-0.3788983,0.6358088,-0.3704689,0.5943916,0.3243434,0.116831541061401,0,0.407537,0.1611686,0.1241274,0.9563009,-0.162496,0.228695,0.08235449
335376,0.0166673,49.3983956985176,1.110299,0.1096482,-0.3808708,0.6339983,-0.3753394,0.5933119,0.3242646,0.10616934299469,0,0.4088983,0.1607985,0.1244737,0.955866,-0.1617818,0.2308163,0.08288907
335378,0.0172069,49.4156025983393,1.110141,0.1100219,-0.381938,0.632643,-0.3779951,0.5932151,0.3240038,0.0675415769219399,0,0.4108708,0.1602988,0.1246482,0.9552019,-0.1591582,0.2342734,0.08587167
335382,0.016667,49.4322695974261,1.109931,0.1104639,-0.3842899,0.6309748,-0.3840064,0.5920017,0.3224036,0.0473967380821705,0,0.411938,0.1601408,0.1250219,0.9549774,-0.157162,0.2360258,0.08723597
335384,0.0166669,49.4489364977926,1.109865,0.1105865,-0.3855811,-0.6299506,0.3856405,-0.5927447,-0.321088,0.00950638949871063,0,0.4142898,0.1599308,0.1254639,0.9539934,-0.1539862,0.2411661,0.08957545
335388,0.0166673,49.4656037986279,1.109452,0.1101991,-0.3868376,-0.6273769,0.3911099,-0.5922728,-0.3203815,0,0,0.415581,0.1598648,0.1255865,0.9539936,-0.1519834,0.2425443,0.08927226
335392,0.0166665,49.4822702985257,1.109059,0.1099072,-0.3876734,-0.6263664,0.3943464,-0.5917701,-0.3193183,0,0,0.4168376,0.159452,0.125199,0.9533606,-0.1481336,0.246367,0.09199712
335396,0.0166676,49.4989378992468,1.109025,0.1088773,-0.3890305,-0.6256895,0.4001897,-0.5898528,-0.3169143,0,0,0.4176733,0.159059,0.1249072,0.9528262,-0.1462217,0.2491572,0.09307074
335398,0.0166661,49.5156039986759,1.109007,0.1085572,-0.3900063,-0.6260334,0.4027117,-0.5883091,-0.3159082,0,0,0.4190304,0.1590254,0.1238773,0.9514383,-0.1440356,0.2550389,0.09473182
335402,0.0166671,49.5322710983455,1.109589,0.1073314,-0.3906418,0.627316,-0.4011489,0.589673,0.3127936,0,0,0.4200062,0.1590069,0.1235572,0.9505866,-0.1439319,0.2579389,0.09558455
335404,0.0167613,49.5490323975682,1.109714,0.1067594,-0.3913178,-0.627591,0.401563,-0.5899128,-0.3112552,0,0,0.4206418,0.1595891,0.1223314,0.9508334,-0.1441675,0.2583208,0.09166207
335410,0.0166672,49.5656995978206,1.109786,0.1060275,-0.3913156,0.631952,-0.4000898,0.5898036,0.3044613,0,0,0.4213178,0.1597143,0.1217594,0.9507047,-0.1437936,0.2594078,0.09050744
335412,0.016666,49.5823655985296,1.109841,0.1052703,-0.3916701,-0.6336892,0.3989739,-0.5901002,-0.3017279,0,0,0.4213156,0.1597857,0.1210275,0.949977,-0.146301,0.2629689,0.08358927
335416,0.0166673,49.5990328993648,1.110088,0.103544,-0.3915217,0.635358,-0.3996989,0.589278,0.298852,0,0,0.4216701,0.1598412,0.1202702,0.9498295,-0.1473187,0.2639119,0.08044689
335418,0.0166672,49.6157000996172,1.110058,0.1026008,-0.3914366,-0.6366278,0.3994491,-0.5889285,-0.297168,0,0,0.4215217,0.1600884,0.118544,0.9491229,-0.1481353,0.2665824,0.07845671
335422,0.0166688,49.6323688998818,1.110394,0.1005172,-0.3909144,0.6374369,-0.3992378,0.5889237,0.2957237,0,0,0.4214366,0.1600582,0.1176008,0.9488032,-0.1490154,0.267691,0.07686712
335424,0.0166653,49.6490342002362,1.110539,0.09911793,-0.3907669,-0.6388904,0.3986162,-0.5887175,-0.2938298,0,0,0.4209144,0.1603938,0.1155172,0.9486298,-0.1494119,0.2684827,0.07546309
335430,0.016668,49.6657021995634,1.110717,0.0972974,-0.3902585,-0.6397117,0.3973119,-0.5889601,-0.2933229,0,0,0.4207668,0.1605392,0.1141179,0.9483547,-0.1504527,0.269431,0.07344567
335432,0.0166643,49.6823664996773,1.110716,0.09623691,-0.3902593,-0.6401938,0.3970197,-0.5887851,-0.2930178,0,0,0.4202585,0.1607166,0.1122974,0.9484698,-0.1513263,0.268879,0.07217652
335436,0.0166679,49.6990344002843,1.110765,0.09468213,-0.3905414,0.6425312,-0.3962242,0.5882202,0.2900984,0,0,0.4202593,0.1607159,0.1112369,0.9483888,-0.151821,0.2689981,0.07175736
335438,0.0166671,49.7157014999539,1.110772,0.09372804,-0.3906661,-0.6428203,0.3966678,-0.5881634,-0.2889646,0,0,0.4205413,0.1607652,0.1096822,0.9478517,-0.1535602,0.2706744,0.06878813
335440,0.0166673,49.7323688007891,1.110812,0.09271473,-0.390838,0.6435583,-0.3967164,0.5879611,0.2876642,0,0,0.420666,0.1607724,0.108728,0.9476444,-0.1534134,0.2716647,0.06806436
335446,0.0166667,49.74903549999,1.110843,0.0913361,-0.3913429,0.6441386,-0.3988127,0.5864692,0.2865099,0,0,0.420838,0.1608124,0.1077147,0.9473894,-0.1537874,0.2726109,0.06697877
335450,0.0166668,49.7657022997737,1.1109,0.09001181,-0.3922955,0.6453154,-0.4013497,0.5842909,0.2847642,0,0,0.4213428,0.1608431,0.1063361,0.9465448,-0.1539607,0.2753178,0.06744715
335452,0.0166669,49.7823692001402,1.110983,0.08929655,-0.3926759,-0.6463283,0.4020846,-0.5836515,-0.2827342,0,0,0.4222955,0.1609003,0.1050118,0.9453315,-0.1546407,0.2790024,0.06776749
335456,0.0166681,49.7990373000503,1.111122,0.08784086,-0.3937795,0.6480839,-0.4012916,0.5840566,0.2789808,0,0,0.4226759,0.1609829,0.1042965,0.9447578,-0.1550377,0.2810176,0.06652346
335458,0.0166652,49.8157024998218,1.110857,0.08722818,-0.3942955,-0.6493878,0.4011086,-0.583603,-0.2771553,0,0,0.4237795,0.1611218,0.1028409,0.9444191,-0.1556861,0.2826733,0.06269111
335462,0.0166719,49.8323743995279,1.110533,0.08626395,-0.3951641,0.6511989,-0.4001787,0.5834197,0.2746243,0,0,0.4242954,0.1608575,0.1022282,0.9439991,-0.1565876,0.2839346,0.0610505
335464,0.0166642,49.849038599059,1.110421,0.08568695,-0.3956211,0.6511939,-0.4024947,0.5819395,0.2743921,0,0,0.425164,0.1605325,0.1012639,0.9436209,-0.1578669,0.2850584,0.05830425
335470,0.0166671,49.8657056987286,1.110059,0.084584,-0.3968226,0.6521989,-0.4056958,0.5799087,0.2715758,0,0,0.425621,0.1604213,0.100687,0.9428801,-0.1576995,0.2873004,0.05972045
335472,0.0182118,49.8839174993336,1.110244,0.08366311,-0.3971187,0.651769,-0.4088198,0.5780761,0.2718303,0,0,0.4268226,0.1600586,0.099584,0.9414737,-0.1577132,0.291914,0.05949854
335476,0.0166687,49.9005861990154,1.110693,0.08216074,-0.3969494,0.6517794,-0.4114268,0.5773445,0.2694158,0,0,0.4271187,0.160244,0.09866308,0.9406024,-0.1572023,0.2944901,0.06188828
335478,0.0166664,49.9172525983304,1.111234,0.08074528,-0.3969514,-0.6520102,0.4117806,-0.5770885,-0.2688652,0,0,0.4269494,0.1606935,0.09716074,0.9397599,-0.1561231,0.2978232,0.06146737
335482,0.0166698,49.9339223988354,1.111553,0.07932222,-0.3964727,-0.6520062,0.4133394,-0.5763313,-0.2681056,0,0,0.4269514,0.1612343,0.09574528,0.9395524,-0.1561814,0.2984934,0.06124049
335486,0.0166641,49.9505864996463,1.112468,0.07769153,-0.3958627,-0.6532509,0.4146691,-0.5745896,-0.2667578,0,0,0.4264726,0.1615531,0.09432225,0.9390312,-0.1558256,0.3002324,0.06163799
335490,0.0166674,49.9672538992018,1.113385,0.07601914,-0.3951803,0.6547526,-0.4151091,0.5731565,0.2654719,0,0,0.4258627,0.1624681,0.09269153,0.9380682,-0.1568607,0.3027141,0.06153931
335492,0.0166662,49.9839200992137,1.113768,0.0752157,-0.3949301,0.6555994,-0.4158219,0.5720772,0.264593,0,0,0.4251803,0.163385,0.09101914,0.9372957,-0.1582754,0.3044924,0.06091036
335496,0.0166671,50.0005871988833,1.114574,0.07408637,-0.3937644,-0.6573259,0.4151272,-0.571693,-0.2622198,0,0,0.42493,0.1637684,0.09021573,0.936695,-0.1590052,0.3059899,0.06074667
335498,0.0166661,50.0172532983124,1.115034,0.0732179,-0.3932253,0.6578845,-0.4152415,0.5714531,0.2611589,0,0,0.4237643,0.1645737,0.08908637,0.9362257,-0.1602644,0.3072383,0.05832207
335502,0.016668,50.0339212976396,1.115872,0.07206672,-0.3921549,-0.6586489,0.41525,-0.5710548,-0.2600877,0,0,0.4232253,0.1650344,0.0882179,0.9359548,-0.1605446,0.3080699,0.05750671
335504,0.0166671,50.0505883973092,1.116323,0.07089651,-0.3913319,0.6593917,-0.4144683,0.5713549,0.2587899,0,0,0.4221549,0.1658724,0.0870667,0.9356296,-0.1610947,0.3089293,0.05664429
335510,0.016667,50.0672553963959,1.116952,0.07029238,-0.3903438,-0.6603126,0.4139583,-0.5712195,-0.2575541,0,0,0.4213319,0.166323,0.08589651,0.9355915,-0.1615267,0.3091167,0.05499687
335512,0.0166668,50.0839221961796,1.116976,0.06951016,-0.3896407,-0.661006,0.4127928,-0.5717233,-0.2565263,0,0,0.4203438,0.166952,0.08529238,0.9353758,-0.1622209,0.3096443,0.05363781
335516,0.0166671,50.1005892958492,1.117308,0.0698368,-0.3887008,-0.6623789,0.4121754,-0.5707004,-0.2562551,0,0,0.4196407,0.1669758,0.08451016,0.9354848,-0.1627109,0.3093434,0.05196245
335518,0.0166661,50.1172553952783,1.117234,0.06938875,-0.3876904,-0.6628351,0.411956,-0.5704888,-0.2558992,0,0,0.4187008,0.167308,0.08483677,0.9350971,-0.1644205,0.3096854,0.05151954
335522,0.0166675,50.1339228954166,1.117126,0.06964028,-0.3866197,0.6633426,-0.4119766,0.5696328,0.2564574,0,0,0.4176904,0.1672342,0.08438872,0.9349734,-0.1648759,0.3098842,0.05111279
335526,0.0166669,50.1505897957832,1.117052,0.06913048,-0.3856132,0.6631284,-0.4132543,0.5688099,0.2567819,0.0394683927297592,0,0.4166197,0.1671255,0.08464025,0.9347385,-0.1657875,0.3100013,0.05174738
335530,0.0166663,50.167256096378,1.117175,0.06922442,-0.3846851,-0.663811,0.4132252,-0.5684343,-0.2558951,0.0565585307776928,0,0.4156132,0.1670519,0.08413045,0.9343833,-0.1656305,0.3109545,0.05293121
335532,0.0166691,50.1839251965284,1.117225,0.06893092,-0.3836724,-0.6638674,0.4137329,-0.5681642,-0.2555282,0.0689608231186867,0,0.4146851,0.167175,0.08422445,0.9340936,-0.1661588,0.3116648,0.0522056
335536,0.0166658,50.2005909960717,1.117379,0.06857687,-0.3831842,0.6632216,-0.4138416,0.5686956,0.2558469,0.0689608231186867,0,0.4136723,0.1672251,0.08393092,0.9338908,-0.1660734,0.3123122,0.05223705
335538,0.0166675,50.21725849621,1.117547,0.06823093,-0.3821425,-0.6630426,0.4141799,-0.5687091,-0.2557334,0.0998707190155983,0,0.4131842,0.1673793,0.08357687,0.9341396,-0.1653502,0.3119088,0.0524928
335542,0.0166656,50.2339240964502,1.117486,0.06800577,-0.3814309,-0.6634648,0.4136769,-0.5688054,-0.2552378,0.0998707190155983,0,0.4121425,0.1675469,0.08323093,0.9341003,-0.1650616,0.3121617,0.05259609
335546,0.0166676,50.2505916971713,1.117586,0.06728899,-0.3803857,-0.6630571,0.4146945,-0.5684901,-0.2553484,0.105498194694519,0,0.4114309,0.1674858,0.08300574,0.9340919,-0.1654148,0.3121252,0.05184771
335550,0.0166685,50.2672601975501,1.117733,0.06673765,-0.3791294,-0.6628277,0.4148205,-0.5687467,-0.2551675,0.105275295674801,0,0.4103857,0.1675856,0.082289,0.9339133,-0.164913,0.3127974,0.05260798
335552,0.0168123,50.2840724978596,1.117813,0.06610528,-0.3781161,-0.6626958,0.4159992,-0.5679957,-0.2552644,0.101096078753471,0,0.4091294,0.1677325,0.08173765,0.9339716,-0.1645303,0.3128453,0.05248565
335556,0.0166687,50.3007411975414,1.117845,0.06569719,-0.3771403,0.6615856,-0.416295,0.5685095,0.2565151,0.100511938333511,0,0.408116,0.1678126,0.08110525,0.9336106,-0.1643892,0.3138403,0.0534022
335558,0.0166655,50.3174066971987,1.117982,0.06534305,-0.3764039,0.6615162,-0.4174199,0.567677,0.2567095,0.100396983325481,0,0.4071402,0.1678447,0.08069719,0.933993,-0.1634476,0.3129902,0.05458221
335562,0.0166677,50.3340743966401,1.118058,0.0654375,-0.3756168,0.6612715,-0.4182845,0.5673196,0.2567226,0.101476363837719,0,0.4064039,0.1679817,0.08034308,0.9336197,-0.1634335,0.3139369,0.05556474
335566,0.0166669,50.3507412970066,1.118292,0.06476492,-0.3748943,0.6608602,-0.4194441,0.5667682,0.2571073,0.104927182197571,0,0.4056168,0.1680585,0.08043753,0.9334173,-0.1631113,0.3146005,0.05615651
335570,0.0166671,50.3674083966762,1.118231,0.06473973,-0.3741566,-0.6596671,0.4208386,-0.5665961,-0.2582697,0.108633272349834,0,0.4048942,0.1682923,0.07976492,0.933178,-0.1627271,0.3153057,0.05728062
335572,0.0166658,50.3840741962194,1.118212,0.06428766,-0.3732802,0.65898,-0.4220004,0.5664672,0.2584104,0.115755058825016,0,0.4041566,0.1682308,0.07973973,0.9331917,-0.1616399,0.3154773,0.05916142
335576,0.0166683,50.4007424954325,1.118285,0.06443626,-0.3725997,0.6584575,-0.4219271,0.5673178,0.257996,0.121039643883705,0,0.4032802,0.1682116,0.07928763,0.9330702,-0.1607885,0.316111,0.06000843
335578,0.0166667,50.4174091946334,1.118207,0.06405559,-0.3717072,-0.6578912,0.4225387,-0.5675586,-0.2579097,0.134819716215134,0,0.4025997,0.1682854,0.07943626,0.9333323,-0.1599173,0.3158812,0.05946707
335582,0.0166671,50.4340762943029,1.118399,0.06397119,-0.3715829,0.6570036,-0.4237729,0.5678154,0.2575822,0.134819716215134,0,0.4017072,0.1682065,0.07905565,0.9333589,-0.1591299,0.3161517,0.05972441
335586,0.016668,50.4507442936301,1.118381,0.06345117,-0.3707482,0.6566416,-0.4247104,0.5677841,0.2570293,0.14176407456398,0,0.4015829,0.1683986,0.07897116,0.9332988,-0.1578145,0.3169076,0.06014777
335590,0.0166662,50.4674104936421,1.118707,0.06335163,-0.3703284,0.656564,-0.4242582,0.5688448,0.2556254,0.144966527819633,0,0.4007481,0.1683806,0.07845114,0.9331161,-0.1570998,0.3177814,0.06024225
