F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
336514,0.0166717,55.0976356808096,1.0103497505188,-13.0049839019775,3.64047455787659,17.1317596435547,0.0293770935386419,2.66228413581848,0.251015484333038,-0.806898811976521,2.44511169234512,-2.55987798301376
336518,0.0166603,55.1142959799618,0.835789263248444,-12.806619644165,3.58889985084534,16.7350311279297,0.00557338260114193,2.60369038581848,0.2253807336092,-0.711435915246948,2.68959628631733,-2.62117765960868
336520,0.0166695,55.1309654805809,0.538242876529694,-13.3501377105713,3.01364350318909,17.7030487060547,0.106281392276287,2.70806050300598,0.270241558551788,-0.722758738776372,2.57626746149942,-2.58704721097284
336524,0.0166656,55.1476310808212,0.538242876529694,-13.3501377105713,3.01364350318909,17.7030487060547,0.106281392276287,2.70806050300598,0.270241558551788,-0.722758738776372,2.57626746149942,-2.58704721097284
336528,0.0166684,55.164299480617,0.137547075748444,-13.1795444488525,2.48599457740784,17.1317596435547,0.291217923164368,2.54418110847473,0.2381981164217,-0.704609490840853,1.68377651847848,-2.49754816239026
336534,0.0166653,55.1809647809714,-0.314723432064056,-13.1279697418213,2.16067719459534,17.1595306396484,0.279316067695618,2.56432271003723,0.2125633507967,-0.67326160003402,1.67501246873498,-2.4077841934794
336538,0.0241957,55.2051604818553,0.260532915592194,-13.1041660308838,2.76370453834534,17.5562591552734,0.273822903633118,2.67510151863098,0.251015484333038,-0.663343579239488,2.2911097677749,-2.75379985806416
336542,0.0218419,55.2270023822784,0.161350786685944,-13.42551612854,2.58914399147034,17.7308197021484,0.321430325508118,2.68883442878723,0.23178942501545,-0.733344769314047,2.25062776464652,-2.50950991988514
336548,0.0225993,55.2496016826481,-0.0647844672203064,-13.20334815979,2.11306977272034,17.1833343505859,0.309528470039368,2.53777241706848,0.21897204220295,-0.20725022222128,1.81730912916526,-2.72667541892039
336552,0.0233221,55.2729237824678,-0.0647844672203064,-13.20334815979,2.11306977272034,17.1833343505859,0.309528470039368,2.53777241706848,0.21897204220295,-0.20725022222128,1.81730912916526,-2.72667541892039
336554,0.0238551,55.2967788819224,0.387486040592194,-12.9296054840088,2.66452240943909,17.5562591552734,0.338825345039368,2.61650776863098,0.251015484333038,0.221900593517103,1.9043300734581,-2.65556868758607
336558,0.0166682,55.3134470824152,0.962742388248444,-13.4017124176025,3.16440033912659,17.8538055419922,0.404743313789368,2.68151021003723,0.316017925739288,0.469021825518946,2.51219519462547,-2.31306484018926
336560,0.0166659,55.3301129825413,0.962742388248444,-13.4017124176025,3.16440033912659,17.8538055419922,0.404743313789368,2.68151021003723,0.316017925739288,0.469021825518946,2.51219519462547,-2.31306484018926
336564,0.0166679,55.3467808831483,0.637425005435944,-12.8304233551025,2.58914399147034,17.5800628662109,0.577777981758118,2.53136372566223,0.283058941364288,0.88248511545573,2.03451896567353,-2.24879460335544
336568,0.0166672,55.3634480834007,0.562046587467194,-12.8304233551025,2.51376557350159,17.6038665771484,0.589679837226868,2.50481343269348,0.309609234333038,0.884180637952591,1.99364707697676,-2.27537959674582
336570,0.0166666,55.3801146838814,0.562046587467194,-12.8304233551025,2.51376557350159,17.6038665771484,0.589679837226868,2.50481343269348,0.309609234333038,0.884180637952591,1.99364707697676,-2.27537959674582
336574,0.0166681,55.3967827837914,0.435093462467194,-13.1279697418213,2.56137299537659,17.8300018310547,0.595173001289368,2.54418110847473,0.2253807336092,0.915798262274751,3.51416610514296,-1.71727776921095
336578,0.0166654,55.413448182866,0.435093462467194,-13.1279697418213,2.56137299537659,17.8300018310547,0.595173001289368,2.54418110847473,0.2253807336092,0.915798262274751,3.51416610514296,-1.71727776921095
336580,0.0166672,55.4301153831184,0.435093462467194,-13.1279697418213,2.56137299537659,17.8300018310547,0.595173001289368,2.54418110847473,0.2253807336092,0.915798262274751,3.51416610514296,-1.71727776921095
336584,0.0166682,55.4467835836113,-1.0129656791687,-12.6082553863525,1.05777192115784,18.0521697998047,0.732502102851868,2.38671040534973,0.20615465939045,0.617464013713614,2.59386712177752,-0.705035934247858
336586,0.0166655,55.4634490832686,-1.0129656791687,-12.6082553863525,1.05777192115784,18.0521697998047,0.732502102851868,2.38671040534973,0.20615465939045,0.617464013713614,2.59386712177752,-0.705035934247858
336592,0.0166673,55.4801163841039,0.811985552310944,-13.7706699371338,2.26382660865784,18.5718841552734,1.30470669269562,2.51122212409973,0.386513531208038,1.03710507586315,2.20295140380632,-2.1595774415639
336594,0.0166665,55.4967828840017,-1.71517515182495,-14.0682163238525,0.157198131084442,19.2701263427734,1.18568813800812,2.49199604988098,0.399330914020538,0.815727186417217,3.23345579476403,-1.9656872193618
336598,0.0166675,55.51345038414,-3.2663836479187,-14.2903842926025,-1.12026762962341,19.1193695068359,0.965046048164368,2.55058979988098,0.2253807336092,0.641637323542424,4.20213620368216,-1.606615697713
336602,0.0166659,55.5301162842661,1.71255922317505,-13.4493198394775,3.41433930397034,15.2195272445679,0.494464993476868,2.27593159675598,0.16770251095295,1.04469152554113,2.64719004149909,-0.951850718281896
336608,0.0228362,55.552952485159,-6.99166440963745,-15.3813877105713,-4.57974052429199,20.1151580810547,1.52534878253937,2.17064595222473,0.386513531208038,-0.406380358294685,6.3975493398959,-0.610995452286126
336612,0.0216821,55.5746345855296,3.8112530708313,-15.7503452301025,4.29110908508301,19.8652191162109,0.970539212226868,3.04222798347473,0.367287456989288,-1.50214107803299,-0.477694971968349,0.988356906773175
336614,0.0191855,55.593820085749,3.8112530708313,-15.7503452301025,4.29110908508301,19.8652191162109,0.970539212226868,3.04222798347473,0.367287456989288,-1.50214107803299,-0.477694971968349,0.988356906773175
336618,0.0166722,55.610492285341,-2.1634783744812,-16.964334487915,-0.671964466571808,16.7350311279297,1.00075161457062,2.16423726081848,0.21897204220295,-0.410749343170316,4.73971078606512,1.18585231256849
336620,0.0166618,55.6271540857852,-2.1634783744812,-16.964334487915,-0.671964466571808,16.7350311279297,1.00075161457062,2.16423726081848,0.21897204220295,-0.410749343170316,4.73971078606512,1.18585231256849
336624,0.016668,55.6438220851123,2.86307191848755,-17.3570957183838,3.71585297584534,16.3898773193359,1.28090298175812,2.51854634284973,0.560463726520538,0.705977070475445,0.360321337061084,-0.102728628924012
336628,0.0166661,55.6604881845415,-4.71444272994995,-19.6343173980713,-3.09994292259216,17.5562591552734,1.07216274738312,2.64305806159973,0.23178942501545,0.150761604298519,4.34281628878509,0.340868690098566
336632,0.0166709,55.6771590840071,-4.71444272994995,-19.6343173980713,-3.09994292259216,17.5562591552734,1.07216274738312,2.64305806159973,0.23178942501545,0.150761604298519,4.34281628878509,0.340868690098566
336634,0.0166635,55.6938225831836,-3.51632261276245,-18.9916172027588,-1.97323393821716,16.8619842529297,0.601581692695618,2.24297261238098,0.10361559689045,-0.354924421165919,4.28000192397231,0.916844385129888
336636,0.0166684,55.7104909829795,-0.937587201595306,-19.2891635894775,0.307954967021942,16.7350311279297,1.05476772785187,2.26311421394348,0.392922222614288,0.694265949361239,2.51974976319366,-2.42511435117091
336640,0.0166672,55.727158183232,-0.937587201595306,-19.2891635894775,0.307954967021942,16.7350311279297,1.05476772785187,2.26311421394348,0.392922222614288,0.694265949361239,2.51974976319366,-2.42511435117091
336642,0.0166673,55.7438254840672,-1.9651141166687,-20.772928237915,-0.695768177509308,17.6316375732422,0.934833645820618,2.54418110847473,0.2125633507967,-0.281621569133286,3.91793517265128,-0.0168065518772118
336646,0.0166659,55.7604913841933,1.73636293411255,-19.3367710113525,2.81131196022034,15.5924520492554,0.851520657539368,2.34825825691223,0.399330914020538,1.40035649495027,1.60335124922346,-1.72315437143837
336650,0.0166711,55.7771624848247,1.73636293411255,-19.3367710113525,2.81131196022034,15.5924520492554,0.851520657539368,2.34825825691223,0.399330914020538,1.40035649495027,1.60335124922346,-1.72315437143837
336654,0.0166628,55.7938252855092,-2.41341733932495,-20.59836769104,-1.04488921165466,16.6874237060547,1.25160610675812,2.17064595222473,0.309609234333038,-0.61556235648663,3.00559444061565,1.13283182489488
336656,0.0166686,55.8104938846082,-2.41341733932495,-20.59836769104,-1.04488921165466,16.6874237060547,1.25160610675812,2.17064595222473,0.309609234333038,-0.61556235648663,3.00559444061565,1.13283182489488
336660,0.0166653,55.8271591849625,-2.41341733932495,-20.7967319488525,-1.17184233665466,16.3898773193359,0.922931790351868,2.36107563972473,0.309609234333038,0.382980482788819,3.68959106425428,-1.03021184645181
336662,0.0166701,55.8438292853534,-2.41341733932495,-20.7967319488525,-1.17184233665466,16.3898773193359,0.922931790351868,2.36107563972473,0.309609234333038,0.382980482788819,3.68959106425428,-1.03021184645181
336666,0.0166645,55.8604937847704,-2.41341733932495,-20.7967319488525,-1.17184233665466,16.3898773193359,0.922931790351868,2.36107563972473,0.309609234333038,0.382980482788819,3.68959106425428,-1.03021184645181
336672,0.016667,55.8771607838571,-1.36605405807495,-21.7607822418213,-0.295072376728058,16.8104095458984,1.00716030597687,2.40044331550598,0.399330914020538,0.946320851581525,3.44966025756862,-0.992759297748368
336674,0.0166659,55.8938266839832,-1.36605405807495,-21.7607822418213,-0.295072376728058,16.8104095458984,1.00716030597687,2.40044331550598,0.399330914020538,0.946320851581525,3.44966025756862,-0.992759297748368
336676,0.0166676,55.9104942847043,-1.3144793510437,-21.2410678863525,-0.342679798603058,16.2906951904297,0.995258450508118,2.34825825691223,0.386513531208038,0.838285113988864,3.25304386589914,-0.729695251898673
336680,0.0166786,55.9271728843451,-0.140162885189056,-21.217264175415,0.708650767803192,16.9333953857422,0.965046048164368,2.53777241706848,0.399330914020538,0.42568867456055,2.62702525764491,-0.254176477520339
336682,0.0166688,55.9438416846097,-0.140162885189056,-21.217264175415,0.708650767803192,16.9333953857422,0.965046048164368,2.53777241706848,0.399330914020538,0.42568867456055,2.62702525764491,-0.254176477520339
336686,0.0166651,55.9605067837983,-1.08834409713745,-20.37619972229,-0.195890247821808,16.4374847412109,1.01265347003937,2.40685200691223,0.380104839801788,0.42823416783696,1.9263280200951,-1.12407977192761
336690,0.0166706,55.9771773833781,-1.08834409713745,-20.37619972229,-0.195890247821808,16.4374847412109,1.01265347003937,2.40685200691223,0.380104839801788,0.42823416783696,1.9263280200951,-1.12407977192761
336694,0.0166636,55.9938409831375,-1.23910093307495,-19.5113315582275,-0.295072376728058,16.4890594482422,1.00075161457062,2.38671040534973,0.367287456989288,0.0482854810221317,1.68884493541,-1.09300750263567
336696,0.0166677,56.0105086825788,-1.1161150932312,-19.7334995269775,-0.243497669696808,16.2153167724609,0.970539212226868,2.40685200691223,0.405739605426788,-0.520491014667536,1.25709466859537,-0.624807703717849
336700,0.0166664,56.0271750818938,-1.1161150932312,-19.7334995269775,-0.243497669696808,16.2153167724609,0.970539212226868,2.40685200691223,0.405739605426788,-0.520491014667536,1.25709466859537,-0.624807703717849
336702,0.016669,56.0438440814614,-1.1161150932312,-19.7334995269775,-0.243497669696808,16.2153167724609,0.970539212226868,2.40685200691223,0.405739605426788,-0.520491014667536,1.25709466859537,-0.624807703717849
336706,0.0166652,56.060509281233,-1.2906756401062,-19.8802890777588,-0.394254505634308,16.3898773193359,0.988849759101868,2.42607808113098,0.418556988239288,-0.774445938381757,0.5222626716098,-0.0667066910141084
336710,0.0166694,56.0771786812693,-1.2906756401062,-19.8802890777588,-0.394254505634308,16.3898773193359,0.988849759101868,2.42607808113098,0.418556988239288,-0.774445938381757,0.5222626716098,-0.0667066910141084
336714,0.0166643,56.0938429813832,-0.862208783626556,-19.8564853668213,0.157198131084442,16.3144989013672,0.953144192695618,2.44621968269348,0.360878765583038,-0.981062908308006,-0.000105914217708483,-0.27389376140294
336716,0.0166713,56.1105142813176,-0.862208783626556,-19.8564853668213,0.157198131084442,16.3144989013672,0.953144192695618,2.44621968269348,0.360878765583038,-0.981062908308006,-0.000105914217708483,-0.27389376140294
336720,0.0166629,56.1271771807224,-0.814601361751556,-19.8088779449463,0.0818197205662727,16.3621063232422,0.946735501289368,2.43340229988098,0.360878765583038,-1.1135264842061,0.162206295771673,-0.359649224474052
336722,0.0166675,56.1438446808606,-0.362330853939056,-19.6819248199463,0.708650767803192,16.0407562255859,0.881733059883118,2.43981099128723,0.24460680782795,-1.02768947175727,0.334354591084984,-0.302478457556825
336728,0.0166666,56.1605112813413,-0.362330853939056,-19.6819248199463,0.708650767803192,16.0407562255859,0.881733059883118,2.43981099128723,0.24460680782795,-1.02768947175727,0.334354591084984,-0.302478457556825
336730,0.0166668,56.177178081125,-0.513087689876556,-19.8564853668213,0.506319224834442,16.4890594482422,0.893634915351868,2.49199604988098,0.2253807336092,-1.06210769613295,0.0766583278847194,-0.318814592388886
336734,0.0166669,56.1938449814916,-0.739222943782806,-19.7811069488525,0.256380259990692,16.2391204833984,0.899128079414368,2.46544575691223,0.2381981164217,-0.873278076332172,-0.00968100886759543,-0.373694156768465
336736,0.0166704,56.2105153817683,-0.739222943782806,-19.7811069488525,0.256380259990692,16.2391204833984,0.899128079414368,2.46544575691223,0.2381981164217,-0.873278076332172,-0.00968100886759543,-0.373694156768465
336740,0.0166633,56.2271786816418,-0.564662396907806,-19.535135269165,0.430940806865692,16.4612884521484,0.905536770820618,2.49840474128723,0.2125633507967,-1.02881618524713,-0.263352490695483,-0.649308783058497
336742,0.016669,56.2438476812094,-0.564662396907806,-19.535135269165,0.430940806865692,16.4612884521484,0.905536770820618,2.49840474128723,0.2125633507967,-1.02881618524713,-0.263352490695483,-0.649308783058497
336746,0.0166651,56.2605127803981,-0.612269818782806,-19.48752784729,0.383333384990692,16.6596527099609,0.911029934883118,2.51122212409973,0.2253807336092,-0.364631769359859,-0.299821922297284,-0.949715681804931
336750,0.0166682,56.277180980891,-0.612269818782806,-19.48752784729,0.383333384990692,16.6596527099609,0.911029934883118,2.51122212409973,0.2253807336092,-0.364631769359859,-0.299821922297284,-0.949715681804931
336754,0.0166657,56.2938466817141,-0.687648236751556,-19.4121494293213,0.280183970928192,16.6874237060547,0.917438626289368,2.51122212409973,0.20615465939045,-0.32571450050001,-0.335921046864153,-0.956328416892127
336756,0.0166673,56.3105139825493,-0.513087689876556,-19.2137851715088,0.407137095928192,16.3383026123047,0.881733059883118,2.43981099128723,0.1741112023592,-0.00953727939935382,-0.0525351669270082,-1.30894945360455
336760,0.0166671,56.3271810822189,-0.663844525814056,-18.9400424957275,0.280183970928192,16.0883636474609,0.887226223945618,2.39403462409973,0.1741112023592,0.0700323659994412,-0.11645116226465,-1.29146443967442
336762,0.0166704,56.3438514824957,-0.640040814876556,-18.868631362915,0.307954967021942,16.2153167724609,0.887226223945618,2.41326069831848,0.19333727657795,0.113550918304465,-0.21104689795729,-1.09448218409434
336766,0.0166644,56.3605158831924,-0.540858685970306,-18.7694492340088,0.407137095928192,16.5366668701172,0.899128079414368,2.42607808113098,0.21897204220295,0.473325639955161,-0.215102119568561,-1.31797150220203
336770,0.0166663,56.3771821837872,-0.540858685970306,-18.7694492340088,0.407137095928192,16.5366668701172,0.899128079414368,2.42607808113098,0.21897204220295,0.473325639955161,-0.215102119568561,-1.31797150220203
336774,0.0166671,56.3938492834568,-0.437709271907806,-18.6186923980713,0.534090220928192,17.2587127685547,0.929340481758118,2.50481343269348,0.302285015583038,1.21914890612542,0.204025800352478,-1.20443453043156
336776,0.0166689,56.4105181843042,-0.437709271907806,-18.6186923980713,0.534090220928192,17.2587127685547,0.929340481758118,2.50481343269348,0.302285015583038,1.21914890612542,0.204025800352478,-1.20443453043156
336780,0.0166649,56.4271830841899,-0.437709271907806,-18.6186923980713,0.534090220928192,17.2587127685547,0.929340481758118,2.50481343269348,0.302285015583038,1.21914890612542,0.204025800352478,-1.20443453043156
336784,0.0166695,56.4438525848091,-0.338527143001556,-17.9997959136963,0.684847056865692,16.5128631591797,0.899128079414368,2.38671040534973,0.360878765583038,1.55092763829691,0.68277192374534,-1.66593672734262
336788,0.0166644,56.4605169855058,-0.338527143001556,-17.9997959136963,0.684847056865692,16.5128631591797,0.899128079414368,2.38671040534973,0.360878765583038,1.55092763829691,0.68277192374534,-1.66593672734262
336790,0.016667,56.4771839845926,-0.0885881781578064,-18.2259311676025,0.760225474834442,16.3898773193359,0.887226223945618,2.43981099128723,0.399330914020538,1.35951111101089,0.67862598373196,-1.84708382680052
336794,0.0166673,56.4938512854278,-0.239345014095306,-18.297342300415,0.831636607646942,16.9611663818359,0.905536770820618,2.51854634284973,0.463417828083038,1.44487008561589,0.826797410412849,-1.82325368899332
336796,0.0166676,56.5105188861489,-0.263148725032806,-18.3489170074463,0.807832896709442,16.8619842529297,0.911029934883118,2.49199604988098,0.418556988239288,1.53178185897922,0.910320424708503,-1.90303715635469
336800,0.0166663,56.5271851867437,-0.187770307064056,-19.58274269104,1.01016449928284,16.9095916748047,0.887226223945618,2.53136372566223,0.405739605426788,0.603412290978342,1.23273811143791,0.0671788928290936
336802,0.0166666,56.5438517872244,-0.187770307064056,-19.58274269104,1.01016449928284,16.9095916748047,0.887226223945618,2.53136372566223,0.405739605426788,0.603412290978342,1.23273811143791,0.0671788928290936
336806,0.0166673,56.5605190880597,-0.163966596126556,-19.6343173980713,0.982393443584442,16.8104095458984,0.881733059883118,2.49199604988098,0.424965679645538,0.546930586021844,1.19890327097935,0.334783262679084
336810,0.0166669,56.5771859884262,-0.263148725032806,-20.4753818511963,0.883211314678192,17.1079559326172,0.911029934883118,2.58354878425598,0.399330914020538,1.20390657359821,1.89409609543591,-1.46701445538317
336814,0.0166664,56.5938523877412,-0.263148725032806,-20.4753818511963,0.883211314678192,17.1079559326172,0.911029934883118,2.58354878425598,0.399330914020538,1.20390657359821,1.89409609543591,-1.46701445538317
336816,0.016667,56.6105193868279,-0.263148725032806,-20.4753818511963,0.883211314678192,17.1079559326172,0.911029934883118,2.58354878425598,0.399330914020538,1.20390657359821,1.89409609543591,-1.46701445538317
336820,0.0166669,56.6271862871945,-0.0885881781578064,-21.217264175415,0.982393443584442,17.5562591552734,0.922931790351868,2.62291646003723,0.418556988239288,0.336215319644592,1.57790820038561,0.950034375687611
336822,0.016674,56.6438602879643,-0.0885881781578064,-21.217264175415,0.982393443584442,17.5562591552734,0.922931790351868,2.62291646003723,0.418556988239288,0.336215319644592,1.57790820038561,0.950034375687611
336826,0.01666,56.6605202872306,-0.465480268001556,-21.5386142730713,0.557893931865692,17.0841522216797,0.929340481758118,2.48558735847473,0.412148296833038,1.5851500290366,2.12698187916691,-0.895497771393374
336830,0.0166706,56.6771908868104,-0.239345014095306,-21.7607822418213,0.807832896709442,17.0841522216797,0.934833645820618,2.53777241706848,0.380104839801788,0.833735849271187,2.1282613088364,-1.38409069578763
336832,0.0166635,56.6938543859869,-0.187770307064056,-22.3796787261963,0.807832896709442,16.7866058349609,0.899128079414368,2.51854634284973,0.405739605426788,1.05856156148636,2.39882884884873,-1.43893267074514
336836,0.0166687,56.7105230856687,-0.263148725032806,-21.883768081665,0.760225474834442,17.1833343505859,0.929340481758118,2.48558735847473,0.399330914020538,0.368915615153818,1.73120366067641,-0.0724981831415173
336840,0.0166654,56.7271884847432,-0.263148725032806,-21.883768081665,0.760225474834442,17.1833343505859,0.929340481758118,2.48558735847473,0.399330914020538,0.368915615153818,1.73120366067641,-0.0724981831415173
336842,0.0166683,56.7438567839563,-0.362330853939056,-21.883768081665,0.684847056865692,16.9333953857422,0.929340481758118,2.49199604988098,0.405739605426788,0.5485645798755,1.82777281233413,-0.261122070997188
336846,0.0166652,56.7605219837278,-0.338527143001556,-22.6256504058838,0.609468638896942,16.4612884521484,0.893634915351868,2.47917866706848,0.386513531208038,0.627705864464147,1.81884594879546,-1.35232066162003
336850,0.016671,56.7771929837763,-0.338527143001556,-22.6256504058838,0.609468638896942,16.4612884521484,0.893634915351868,2.47917866706848,0.386513531208038,0.627705864464147,1.81884594879546,-1.35232066162003
336854,0.0166629,56.7938558831811,-0.338527143001556,-22.8240146636963,0.458711802959442,16.6120452880859,0.911029934883118,2.49199604988098,0.405739605426788,0.551926004224649,1.79769407264364,0.0328681630237577
336856,0.0166683,56.8105241823941,-0.338527143001556,-22.8240146636963,0.458711802959442,16.6120452880859,0.911029934883118,2.49199604988098,0.405739605426788,0.551926004224649,1.79769407264364,0.0328681630237577
336860,0.0166659,56.8271900825202,-0.338527143001556,-22.8002109527588,0.581697642803192,16.2629241943359,0.905536770820618,2.43340229988098,0.412148296833038,0.753302287911192,1.88186012418947,-0.117677187313295
336862,0.0166698,56.8438598830253,-0.290919721126556,-22.8755893707275,0.482515513896942,15.6202230453491,0.893634915351868,2.31529927253723,0.392922222614288,1.12172674963736,1.87699937937127,-1.12146803619053
336866,0.0166648,56.8605246823281,-0.290919721126556,-22.8755893707275,0.482515513896942,15.6202230453491,0.893634915351868,2.31529927253723,0.392922222614288,1.12172674963736,1.87699937937127,-1.12146803619053
336870,0.016667,56.8771916814148,-0.263148725032806,-23.788064956665,0.430940806865692,16.9333953857422,0.905536770820618,2.51122212409973,0.405739605426788,0.531472179562719,1.52453224476511,0.549219930948301
336874,0.0166667,56.8938583806157,-0.290919721126556,-23.4905185699463,0.355562388896942,16.5604705810547,0.899128079414368,2.45262837409973,0.392922222614288,0.714244072333318,1.55497334572943,0.396301178510535
336876,0.0166708,56.9105291813612,-0.290919721126556,-23.4905185699463,0.355562388896942,16.5604705810547,0.899128079414368,2.45262837409973,0.392922222614288,0.714244072333318,1.55497334572943,0.396301178510535
336880,0.0166636,56.9271927811205,-0.437709271907806,-23.4191074371338,0.208772838115692,15.7670125961304,0.893634915351868,2.30889058113098,0.405739605426788,1.38378550723985,1.76118788898767,-1.12371824181499
336882,0.0166693,56.943862080574,-0.437709271907806,-23.4191074371338,0.208772838115692,15.7670125961304,0.893634915351868,2.30889058113098,0.405739605426788,1.38378550723985,1.76118788898767,-1.12371824181499
336886,0.0166644,56.9605264812708,-0.540858685970306,-24.85129737854,0.0580160096287727,16.3898773193359,0.922931790351868,2.47185444831848,0.412148296833038,1.55468302140702,1.40911893470069,-0.72598856584362
336890,0.0166672,56.9771936815232,-0.913783490657806,-24.4823398590088,-0.318876087665558,16.1161346435547,0.899128079414368,2.46544575691223,0.444191753864288,0.771151450918276,1.30682366899482,0.529422210593773
336894,0.0166667,56.9938603807241,-0.913783490657806,-24.4823398590088,-0.318876087665558,16.1161346435547,0.899128079414368,2.46544575691223,0.444191753864288,0.771151450918276,1.30682366899482,0.529422210593773
336896,0.0166669,57.0105272810906,-0.790797650814056,-24.3315830230713,-0.195890247821808,16.1637420654297,0.911029934883118,2.49199604988098,0.405739605426788,0.726933233470172,1.12079476317093,0.349410845031597
336900,0.016667,57.0271942801774,-0.790797650814056,-24.3315830230713,-0.219693958759308,16.6358489990234,0.911029934883118,2.49840474128723,0.360878765583038,1.47821315331076,1.0006426178396,-0.531857270120369
336902,0.0166701,57.0438643805683,-0.790797650814056,-24.3315830230713,-0.219693958759308,16.6358489990234,0.911029934883118,2.49840474128723,0.360878765583038,1.47821315331076,1.0006426178396,-0.531857270120369
336906,0.0166657,57.0605300813913,-0.989161908626556,-23.7642612457275,-0.394254505634308,15.3187093734741,0.893634915351868,2.32811665534973,0.392922222614288,1.95841813602079,0.956378679515985,-1.28240188259336
336910,0.0166685,57.0771985817701,-0.588466107845306,-26.0137119293213,0.0818197205662727,16.7350311279297,0.875324368476868,2.61650776863098,0.373696148395538,1.54997362417019,0.619181492629269,0.326070165214639
336914,0.0166656,57.0938641820103,-0.588466107845306,-26.0137119293213,0.0818197205662727,16.7350311279297,0.875324368476868,2.61650776863098,0.373696148395538,1.54997362417019,0.619181492629269,0.326070165214639
336916,0.0166689,57.1105330828577,-0.540858685970306,-25.64475440979,0.0580160096287727,16.5366668701172,0.869831204414368,2.57073140144348,0.348061382770538,1.40403024587624,0.619685471481808,0.355472288923041
336920,0.0166652,57.1271982826293,-0.239345014095306,-25.0020542144775,0.307954967021942,15.3940877914429,0.822223782539368,2.39403462409973,0.341652691364288,1.65382116631707,0.644962259063755,-1.28306727935515
336922,0.0166706,57.1438688822091,-0.239345014095306,-25.0020542144775,0.307954967021942,15.3940877914429,0.822223782539368,2.39403462409973,0.341652691364288,1.65382116631707,0.644962259063755,-1.28306727935515
336926,0.0166629,57.1605317816138,-0.540858685970306,-26.7317905426025,-0.0173624083399773,16.1637420654297,0.863422513008118,2.55058979988098,0.437783062458038,2.09994890449234,0.298706253243043,-0.772507061456041
336930,0.0166701,57.1772018820047,-0.540858685970306,-26.7317905426025,-0.0173624083399773,16.1637420654297,0.863422513008118,2.55058979988098,0.437783062458038,2.09994890449234,0.298706253243043,-0.772507061456041
336932,0.0166645,57.1938663814217,-0.588466107845306,-26.8309726715088,0.00644130259752274,16.0169525146484,0.863422513008118,2.56432271003723,0.418556988239288,2.06413462591637,0.346012228515628,-0.610979873550489
336936,0.0166666,57.2105329819024,-0.564662396907806,-25.64475440979,-0.120511822402477,15.0211629867554,0.851520657539368,2.42607808113098,0.399330914020538,1.66623682476573,0.400041830184072,-0.87235115347796
336940,0.0166668,57.2271997816861,-0.588466107845306,-25.7439365386963,-0.120511822402477,15.0727376937866,0.846027493476868,2.44621968269348,0.418556988239288,1.6595216948199,0.423884674689218,-0.935606946718929
336942,0.0166671,57.2438668813556,-0.965358197689056,-26.31125831604,-0.521207630634308,15.8185873031616,0.893634915351868,2.47917866706848,0.399330914020538,1.89428312917096,0.380142418961225,-1.29621964337874
336948,0.0166674,57.2605342809111,-0.965358197689056,-26.31125831604,-0.521207630634308,15.8185873031616,0.893634915351868,2.47917866706848,0.399330914020538,1.89428312917096,0.380142418961225,-1.29621964337874
336950,0.0166671,57.2772013805807,-0.937587201595306,-26.2358798980713,-0.445829212665558,15.5924520492554,0.869831204414368,2.51122212409973,0.418556988239288,2.06724231677078,0.430528131560148,-1.50470946277343
336954,0.0166664,57.2938677798957,-0.814601361751556,-27.1285190582275,-0.342679798603058,15.6440267562866,0.893634915351868,2.60369038581848,0.309609234333038,1.01675421614126,-0.0747218460727934,-0.379480425561767
336956,0.0166673,57.3105350807309,-0.814601361751556,-27.1285190582275,-0.342679798603058,15.6440267562866,0.893634915351868,2.60369038581848,0.309609234333038,1.01675421614126,-0.0747218460727934,-0.379480425561767
336960,0.0166661,57.32720118016,-0.763026654720306,-25.248025894165,-0.267301380634308,14.6760091781616,0.857929348945618,2.43340229988098,0.2125633507967,0.315149470603672,-0.381673034105858,-0.563664943547171
336962,0.0166669,57.3438680805266,-0.663844525814056,-25.1726474761963,-0.144315540790558,14.4498739242554,0.846027493476868,2.41966938972473,0.2125633507967,0.491096482175287,-0.437437032118077,-1.00147548982212
336968,0.0166671,57.3605351801962,-0.663844525814056,-25.1726474761963,-0.144315540790558,14.4498739242554,0.846027493476868,2.41966938972473,0.2125633507967,0.491096482175287,-0.437437032118077,-1.00147548982212
336970,0.0166676,57.3772027809173,-0.390101850032806,-25.2718296051025,0.0818197205662727,14.1523275375366,0.815815091133118,2.38030171394348,0.21897204220295,0.942520471526587,-0.345730602715672,-1.80941966621754
336974,0.0166662,57.3938689809293,-0.290919721126556,-25.0020542144775,0.157198131084442,14.0293416976929,0.822223782539368,2.43981099128723,0.1997459679842,0.714420855361462,-0.194084847940566,-0.777182465236328
336976,0.0166699,57.4105388801545,-0.290919721126556,-25.0020542144775,0.157198131084442,14.0293416976929,0.822223782539368,2.43981099128723,0.1997459679842,0.714420855361462,-0.194084847940566,-0.777182465236328
336980,0.0166642,57.4272030796856,-0.814601361751556,-26.53342628479,-0.295072376728058,14.9219808578491,0.875324368476868,2.65587544441223,0.295876324176788,-0.0448052823779221,-0.793446247976717,-0.0374175127840256
336982,0.0166689,57.443871980533,-0.814601361751556,-26.53342628479,-0.295072376728058,14.9219808578491,0.875324368476868,2.65587544441223,0.295876324176788,-0.0448052823779221,-0.793446247976717,-0.0374175127840256
