F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
335070,0.0166669,47.8754536025226,VALID,0.048612967133522,0.363552093505859,0.93030458688736,0,2,1,VALID,0.0515636950731277,0.363498240709305,0.930166780948639,-0.0318000018596649,0.0801215842366219,INVALID,,,,,
335074,0.0166687,47.8921223022044,VALID,0.0487357191741467,0.363171249628067,0.930446922779083,0,2,1,VALID,0.0516868643462658,0.363117307424545,0.930308699607849,-0.0318000018596649,0.0801139324903488,INVALID,,,,,
335076,0.016665,47.9087873026729,VALID,0.0488199628889561,0.363109707832336,0.930466532707214,0,2,1,VALID,0.0517711453139782,0.363055676221848,0.930328071117401,-0.0318000018596649,0.0800822600722313,INVALID,,,,,
335080,0.0166668,47.9254541024566,VALID,0.0490381233394146,0.362666934728622,0.930627703666687,0,2,1,VALID,0.0519897490739822,0.362612724304199,0.930488646030426,-0.0318000018596649,0.0801586955785751,INVALID,,,,,
335084,0.0166691,47.942123202607,VALID,0.0492465943098068,0.362311720848084,0.930755078792572,0,2,1,VALID,0.0521985590457916,0.362257331609726,0.930615365505219,-0.0318000018596649,0.0801338851451874,INVALID,,,,,
335088,0.0166648,47.9587880019099,VALID,0.0483008176088333,0.361874431371689,0.930974721908569,0,2,0.501595914363861,VALID,0.0512537620961666,0.361821085214615,0.930837571620941,-0.0318000018596649,0.0799874439835548,INVALID,,,,,
335090,0.0166676,47.975455602631,VALID,0.0484663136303425,0.361820340156555,0.930987119674683,0,2,0.47921696305275,VALID,0.0514192506670952,0.361766844987869,0.930849492549896,-0.0318000018596649,0.0800065100193024,INVALID,,,,,
335094,0.0166665,47.9921221025288,VALID,0.0489135719835758,0.361652553081512,0.931028962135315,0,2,0.456090122461319,VALID,0.0518665090203285,0.361598581075668,0.930890083312988,-0.0318000018596649,0.0799982994794846,INVALID,,,,,
335096,0.0166671,48.0087892021984,VALID,0.0466414093971252,0.361215829849243,0.931315064430237,0,2,0.107854053378105,VALID,0.0495959222316742,0.36116436123848,0.931182324886322,-0.0318000018596649,0.0799639448523521,INVALID,,,,,
335100,0.0166665,48.0254557020962,VALID,0.0463801510632038,0.359536468982697,0.931977689266205,0,2,0,VALID,0.0493368431925774,0.359485477209091,0.931845486164093,-0.0318000018596649,0.0800013914704323,INVALID,,,,,
335104,0.0166663,48.042122002691,VALID,0.0482729487121105,0.350817620754242,0.935198783874512,0,2,0,VALID,0.051239300519228,0.350765705108643,0.935060381889343,-0.0318000018596649,0.0800400227308273,INVALID,,,,,
335108,0.0166684,48.0587904024869,VALID,0.0484718903899193,0.343520849943161,0.937893331050873,0,2,0,VALID,0.0514467246830463,0.343469679355621,0.937753617763519,-0.0318000018596649,0.0800987854599953,INVALID,,,,,
335110,0.016665,48.0754554029554,VALID,0.0493276938796043,0.343087047338486,0.938007473945618,0,2,0,VALID,0.0523026287555695,0.343035042285919,0.937865316867828,-0.0318000018596649,0.0801242962479591,INVALID,,,,,
335114,0.0166678,48.0921232029796,VALID,0.0514302439987659,0.33928370475769,0.939277112483978,0,2,0,VALID,0.0544085465371609,0.339230090379715,0.939128696918488,-0.0318000018596649,0.0800657123327255,INVALID,,,,,
335116,0.0166668,48.1087900027633,VALID,0.0515376441180706,0.337673902511597,0.93985116481781,0,2,0,VALID,0.0545177310705185,0.337620377540588,0.939702212810516,-0.0318000018596649,0.080108180642128,INVALID,,,,,
335120,0.0166671,48.1254571024328,VALID,0.0508931986987591,0.33591890335083,0.940514922142029,0,2,0.116239994764328,VALID,0.053875595331192,0.335866302251816,0.940367639064789,-0.0318000018596649,0.0801474079489708,INVALID,,,,,
335122,0.0166673,48.1421244032681,VALID,0.0514963120222092,0.335115224123001,0.940768778324127,0,2,0,VALID,0.0544793196022511,0.335062116384506,0.940619707107544,-0.0318000018596649,0.0801753550767899,INVALID,,,,,
335128,0.0166672,48.1587916035205,VALID,0.0538840852677822,0.33028581738472,0.94234162569046,0,2,0.241131469607353,VALID,0.0568712949752808,0.330231010913849,0.942185282707214,-0.0318000018596649,0.0800738409161568,INVALID,,,,,
335130,0.0166668,48.1754584033042,VALID,0.0537867732346058,0.328913927078247,0.942826926708221,0,2,0.138412326574326,VALID,0.05677555128932,0.3288594186306,0.942670702934265,-0.0318000018596649,0.0800894647836685,INVALID,,,,,
335134,0.0166671,48.1921255029738,VALID,0.0538149662315845,0.327968329191208,0.943154692649841,0,2,0,VALID,0.0568047761917114,0.32791393995285,0.942998230457306,-0.0318000018596649,0.0802216306328774,INVALID,,,,,
335136,0.0166668,48.2087923027575,VALID,0.0544301122426987,0.327349752187729,0.943334221839905,0,2,0,VALID,0.0574202798306942,0.327294856309891,0.943176031112671,-0.0318000018596649,0.0803309082984924,INVALID,,,,,
335140,0.0166665,48.2254588026553,VALID,0.0548463575541973,0.325860232114792,0.943825721740723,0,2,0,VALID,0.0578379407525063,0.325805157423019,0.943666160106659,-0.0318000018596649,0.0803126469254494,INVALID,,,,,
335144,0.0166671,48.2421259023249,VALID,0.0557627454400063,0.323793560266495,0.944483041763306,0,2,0,VALID,0.058756098151207,0.323737889528275,0.944320678710938,-0.0318000018596649,0.0803677216172218,INVALID,,,,,
335148,0.0166666,48.2587925028056,VALID,0.056666973978281,0.322279006242752,0.944947123527527,0,2,0,VALID,0.0596614815294743,0.322222679853439,0.944782018661499,-0.0318000018596649,0.080464668571949,INVALID,,,,,
335150,0.0166663,48.2754588034004,VALID,0.0572504065930843,0.322278827428818,0.944912016391754,0,2,0.0026729772798717,VALID,0.0602445937693119,0.322221964597702,0.944745242595673,-0.0318000018596649,0.0805758982896805,INVALID,,,,,
335154,0.0166679,48.2921267040074,VALID,0.0578543208539486,0.324038445949554,0.944273233413696,0,2,0.0636355429887772,VALID,0.0608462654054165,0.323980718851089,0.944104969501495,-0.0318000018596649,0.0806082412600517,INVALID,,,,,
335156,0.0166668,48.3087935037911,VALID,0.0585467256605625,0.3240105509758,0.944240152835846,0,2,0.062070619314909,VALID,0.0615383163094521,0.32395213842392,0.944069921970367,-0.0318000018596649,0.0806984528899193,INVALID,,,,,
335160,0.0166685,48.3254620041698,VALID,0.0597477331757545,0.323592454195023,0.944308280944824,0,2,0.333474516868591,VALID,0.0627390965819359,0.323532968759537,0.944134652614594,-0.0318000018596649,0.0808053687214851,INVALID,,,,,
335164,0.0166658,48.3421278037131,VALID,0.0588845424354076,0.323392868041992,0.944430887699127,0,2,0,VALID,0.0618766099214554,0.323334246873856,0.944259643554688,-0.0318000018596649,0.0808175355195999,INVALID,,,,,
335168,0.0166669,48.3587947040796,VALID,0.0594751834869385,0.321716815233231,0.94496613740921,0,2,0,VALID,0.0624687299132347,0.321657866239548,0.944793045520782,-0.0318000018596649,0.0808235481381416,INVALID,,,,,
335170,0.0166667,48.3754614032805,VALID,0.0594509802758694,0.320428490638733,0.945405304431915,0,2,0,VALID,0.0624459274113178,0.320369780063629,0.945232093334198,-0.0318000018596649,0.0808709338307381,INVALID,,,,,
335174,0.0166668,48.3921282030642,VALID,0.0602888651192188,0.314856916666031,0.947222471237183,0,2,0,VALID,0.0632892549037933,0.314798325300217,0.947046160697937,-0.0318000018596649,0.0809717550873756,INVALID,,,,,
335176,0.016666,48.4087942037731,VALID,0.0608696416020393,0.313109368085861,0.947764456272125,0,2,0,VALID,0.0638715252280235,0.313050508499146,0.947586297988892,-0.0318000018596649,0.0809366405010223,INVALID,,,,,
335182,0.0166675,48.4254617039114,VALID,0.0624422319233418,0.31329357624054,0.94760125875473,0,2,0,VALID,0.0654429942369461,0.313233226537704,0.947418689727783,-0.0318000018596649,0.0811458379030228,INVALID,,,,,
335184,0.0166668,48.4421285036951,VALID,0.06297767162323,0.313613504171371,0.947459936141968,0,2,0.225680887699127,VALID,0.0659777820110321,0.313552588224411,0.947275936603546,-0.0318000018596649,0.0812131464481354,INVALID,,,,,
335186,0.0166674,48.4587959032506,VALID,0.0634336769580841,0.31382542848587,0.947359383106232,0,2,0.553185343742371,VALID,0.0664332807064056,0.313764035701752,0.947174072265625,-0.0318000018596649,0.0811698436737061,INVALID,,,,,
335190,0.0166674,48.475463302806,VALID,0.0621740482747555,0.31620180606842,0.946652412414551,0,2,0.0674582049250603,VALID,0.0651719123125076,0.316141217947006,0.946470975875854,-0.0318000018596649,0.0811933055520058,INVALID,,,,,
335192,0.0166677,48.4921310022473,VALID,0.059808112680912,0.318625867366791,0.945991814136505,0,2,0,VALID,0.062804788351059,0.318567126989365,0.945817410945892,-0.0318000018596649,0.0811688229441643,INVALID,,,,,
335196,0.0166662,48.5087972022593,VALID,0.0532166287302971,0.322430610656738,0.945096015930176,0,2,0,VALID,0.0562127903103828,0.322377592325211,0.944940626621246,-0.0318000018596649,0.0811414048075676,INVALID,,,,,
335200,0.0166667,48.5254639014602,VALID,0.0494235157966614,0.324687331914902,0.944529235363007,0,2,0,VALID,0.0524190999567509,0.324637681245804,0.944384753704071,-0.0318000018596649,0.0811186358332634,INVALID,,,,,
335202,0.0166668,48.5421307012439,VALID,0.0480235628783703,0.325480043888092,0.944328606128693,0,2,0,VALID,0.0510189384222031,0.325431644916534,0.944188177585602,-0.0318000018596649,0.0810743495821953,INVALID,,,,,
335208,0.0166667,48.5587974004447,VALID,0.0500860475003719,0.322984904050827,0.945077836513519,0,2,0,VALID,0.0530831664800644,0.322934836149216,0.944931328296661,-0.0318000018596649,0.0810573548078537,INVALID,,,,,
335210,0.0166669,48.5754643008113,VALID,0.0517212226986885,0.320555150508881,0.9458167552948,0,2,0,VALID,0.0547201596200466,0.320503830909729,0.94566535949707,-0.0318000018596649,0.0810788497328758,INVALID,,,,,
335214,0.0166667,48.5921310000122,VALID,0.0569954998791218,0.314306676387787,0.947609007358551,0,2,0,VALID,0.0599983222782612,0.314251273870468,0.94744199514389,-0.0318000018596649,0.0810908302664757,INVALID,,,,,
335216,0.0166663,48.608797300607,VALID,0.0586430877447128,0.313795387744904,0.947677910327911,0,2,0,VALID,0.0616455301642418,0.313738524913788,0.947506189346313,-0.0318000018596649,0.081084743142128,INVALID,,,,,
335222,0.0166675,48.6254648007452,VALID,0.0595211312174797,0.312927216291428,0.947910249233246,0,2,0,VALID,0.0625239834189415,0.312869668006897,0.947735905647278,-0.0318000018596649,0.0809056684374809,INVALID,,,,,
335224,0.0166668,48.642131600529,VALID,0.0582339055836201,0.314029425382614,0.947625637054443,0,2,0,VALID,0.0612363331019878,0.313972890377045,0.947455108165741,-0.0318000018596649,0.0807519629597664,INVALID,,,,,
335228,0.016667,48.6587985996157,VALID,0.0560886785387993,0.314945429563522,0.947450995445251,0,2,0,VALID,0.0590913183987141,0.314890801906586,0.947286665439606,-0.0318000018596649,0.080247238278389,INVALID,,,,,
335230,0.016667,48.6754655987024,VALID,0.0546836070716381,0.3155357837677,0.947336733341217,0,2,0,VALID,0.057686373591423,0.315482378005981,0.947176396846771,-0.0318000018596649,0.0800217390060425,INVALID,,,,,
335234,0.0166671,48.692132698372,VALID,0.0513850674033165,0.316399216651917,0.947233378887177,0,2,0,VALID,0.0543886050581932,0.316348820924759,0.94708251953125,-0.0318000018596649,0.0798661261796951,INVALID,,,,,
335236,0.0166857,48.708818398416,VALID,0.0518249087035656,0.316910058259964,0.947038650512695,0,2,0,VALID,0.0548276863992214,0.316859155893326,0.946886599063873,-0.0318000018596649,0.0797498300671577,INVALID,,,,,
335240,0.0166662,48.725484598428,VALID,0.0515221133828163,0.317647963762283,0.94680792093277,0,2,0,VALID,0.0545242577791214,0.317597270011902,0.946656823158264,-0.0318000018596649,0.0795826688408852,INVALID,,,,,
335244,0.0166685,48.7421530988067,VALID,0.0552628003060818,0.315349102020264,0.947365283966064,0,2,0,VALID,0.058265458792448,0.315295189619064,0.947203278541565,-0.0318000018596649,0.0792851373553276,INVALID,,,,,
335246,0.0166658,48.75881889835,VALID,0.0575161874294281,0.313749313354492,0.947762250900269,0,2,0,VALID,0.0605193078517914,0.313693523406982,0.947593688964844,-0.0318000018596649,0.0792305171489716,INVALID,,,,,
335252,0.0166663,48.7754851989448,VALID,0.0662117153406143,0.31183460354805,0.947826564311981,0,2,0,VALID,0.0692116767168045,0.311770975589752,0.947633147239685,-0.0318000018596649,0.0789389312267303,INVALID,,,,,
335258,0.0199343,48.7954194992781,VALID,0.0646503865718842,0.314284145832062,0.947125017642975,0,2,0,VALID,0.0676487684249878,0.314221560955048,0.946936368942261,-0.0318000018596649,0.0785644203424454,INVALID,,,,,
335262,0.0245054,48.8199248984456,VALID,0.0677870586514473,0.31426203250885,0.946913003921509,0,2,0,VALID,0.0707834735512733,0.31419649720192,0.946715533733368,-0.0318000018596649,0.0783367604017258,INVALID,,,,,
335264,0.0209004,48.8408252988011,VALID,0.0694465115666389,0.313820004463196,0.9469393491745,0,2,0,VALID,0.0724423006176949,0.313752979040146,0.946737110614777,-0.0318000018596649,0.0781475603580475,INVALID,,,,,
335266,0.0166697,48.8574949987233,VALID,0.0699553415179253,0.313943177461624,0.946861088275909,0,2,0,VALID,0.0729506686329842,0.313875645399094,0.946657419204712,-0.0318000018596649,0.0780578404664993,INVALID,,,,,
335270,0.016673,48.8741679992527,VALID,0.06598861515522,0.316970199346542,0.946137070655823,0,2,0,VALID,0.0689833238720894,0.316905856132507,0.945945024490356,-0.0318000018596649,0.0777290984988213,INVALID,,,,,
335276,0.0166661,48.8908340986818,VALID,0.0676337406039238,0.315181374549866,0.946618378162384,0,2,0,VALID,0.0706292912364006,0.315115809440613,0.946421444416046,-0.0318000018596649,0.0776589959859848,INVALID,,,,,
335278,0.0182306,48.9090646989644,VALID,0.0686312168836594,0.314197957515717,0.946873486042023,0,2,0,VALID,0.0716271474957466,0.314131647348404,0.946673572063446,-0.0318000018596649,0.0776842758059502,INVALID,,,,,
335282,0.0166689,48.9257335998118,VALID,0.0696998909115791,0.312665343284607,0.947302639484406,0,2,0,VALID,0.0726967230439186,0.312598288059235,0.947099506855011,-0.0318000018596649,0.0777802616357803,INVALID,,,,,
335284,0.0184873,48.9442209005356,VALID,0.0692479237914085,0.31251722574234,0.947384655475616,0,2,0,VALID,0.0722452104091644,0.312450647354126,0.947182774543762,-0.0318000018596649,0.0777710303664207,INVALID,,,,,
335290,0.0166681,48.9608890004456,VALID,0.0694735124707222,0.311514317989349,0.947698414325714,0,2,0,VALID,0.0724716931581497,0.31144767999649,0.947495758533478,-0.0318000018596649,0.0778530761599541,INVALID,,,,,
335292,0.0185746,48.9794635996223,VALID,0.0694969743490219,0.311209857463837,0.947796702384949,0,2,0,VALID,0.0724954530596733,0.311143279075623,0.947593927383423,-0.0318000018596649,0.0778499767184258,INVALID,,,,,
335296,0.016668,48.9961315989494,VALID,0.0674742013216019,0.312514632940292,0.947513520717621,0,2,0,VALID,0.0704726427793503,0.31244969367981,0.947316646575928,-0.0318000018596649,0.0778346806764603,INVALID,,,,,
335298,0.0166765,49.0128080993891,VALID,0.0670160204172134,0.312472879886627,0.947559773921967,0,2,0,VALID,0.0700148046016693,0.312408357858658,0.947364211082459,-0.0318000018596649,0.0778632089495659,INVALID,,,,,
335302,0.016667,49.0294750984758,VALID,0.0664279535412788,0.312969237565994,0.947437405586243,0,2,0,VALID,0.0694265961647034,0.312905192375183,0.947243511676788,-0.0318000018596649,0.0779888555407524,INVALID,,,,,
335304,0.0166666,49.0461416989565,VALID,0.0658477395772934,0.312691807746887,0.947569489479065,0,2,0,VALID,0.0688470378518105,0.312628358602524,0.94737720489502,-0.0318000018596649,0.0779897421598434,INVALID,,,,,
335308,0.0166677,49.0628093983978,VALID,0.0670580416917801,0.310065358877182,0.948347330093384,0,2,0,VALID,0.0700592994689941,0.310001254081726,0.948151290416718,-0.0318000018596649,0.0777639076113701,INVALID,,,,,
335312,0.0166662,49.0794755984098,VALID,0.0672869235277176,0.31067430973053,0.948131799697876,0,2,0,VALID,0.0702874064445496,0.31060990691185,0.947935223579407,-0.0318000018596649,0.0779322311282158,INVALID,,,,,
335316,0.0166675,49.0961430985481,VALID,0.0674336105585098,0.311449825763702,0.947866916656494,0,2,0.167952105402946,VALID,0.0704331919550896,0.311385124921799,0.947670042514801,-0.0318000018596649,0.0780426189303398,INVALID,,,,,
335318,0.0171089,49.1132519990206,VALID,0.0675206854939461,0.31202957034111,0.947670042514801,0,2,0.162225991487503,VALID,0.0705196112394333,0.31196466088295,0.947472989559174,-0.0318000018596649,0.0780037194490433,INVALID,,,,,
335324,0.0166674,49.129919398576,VALID,0.0678307637572289,0.314814567565918,0.946726322174072,0,2,0.747631549835205,VALID,0.070826567709446,0.314748853445053,0.946528792381287,-0.0318000018596649,0.0780228972434998,INVALID,,,,,
335324,0.0178764,49.147795798257,VALID,0.0678307637572289,0.314814567565918,0.946726322174072,0,2,0.747631549835205,VALID,0.070826567709446,0.314748853445053,0.946528792381287,-0.0318000018596649,0.0780228972434998,INVALID,,,,,
335330,0.0166737,49.164469499141,VALID,0.0682139620184898,0.318017303943634,0.945627748966217,0,2,1,VALID,0.0712061300873756,0.317950665950775,0.945429563522339,-0.0318000018596649,0.0781556367874146,INVALID,,,,,
335332,0.0166607,49.1811301987618,VALID,0.0683280378580093,0.318892598152161,0.945324718952179,0,2,1,VALID,0.0713192000985146,0.318825662136078,0.945126295089722,-0.0318000018596649,0.0782518833875656,INVALID,,,,,
335336,0.0166683,49.1977984979749,VALID,0.0685223191976547,0.320148199796677,0.944886147975922,0,2,1,VALID,0.0715120136737823,0.32008084654808,0.94468742609024,-0.0318000018596649,0.078251875936985,INVALID,,,,,
335338,0.0166657,49.2144641987979,VALID,0.0686042383313179,0.320573091506958,0.944736123085022,0,2,1,VALID,0.0715934261679649,0.32050558924675,0.944537222385406,-0.0318000018596649,0.0782864987850189,INVALID,,,,,
335342,0.016671,49.2311351988465,VALID,0.0686948746442795,0.32082924246788,0.944642603397369,0,2,1,VALID,0.0716837197542191,0.320761620998383,0.944443464279175,-0.0318000018596649,0.0783332362771034,INVALID,,,,,
335344,0.0166626,49.2477977983654,VALID,0.0687709227204323,0.320817738771439,0.944640934467316,0,2,1,VALID,0.0717597380280495,0.320750027894974,0.944441616535187,-0.0318000018596649,0.0783408135175705,INVALID,,,,,
335350,0.0166696,49.2644673977047,VALID,0.0691373273730278,0.320878237485886,0.944593667984009,0,2,1,VALID,0.0721258372068405,0.320810168981552,0.944393277168274,-0.0318000018596649,0.0783867239952087,INVALID,,,,,
335352,0.0172574,49.2817247975618,VALID,0.0692854374647141,0.320818156003952,0.944603204727173,0,2,1,VALID,0.0722739100456238,0.320749968290329,0.944402456283569,-0.0318000018596649,0.0784375295042992,INVALID,,,,,
335356,0.0166685,49.2983932979405,VALID,0.0697358176112175,0.320553243160248,0.944660007953644,0,2,1,VALID,0.072724275290966,0.320484668016434,0.944457948207855,-0.0318000018596649,0.078512892127037,INVALID,,,,,
335358,0.0166664,49.3150596972555,VALID,0.0699249058961868,0.320451498031616,0.944680571556091,0,2,1,VALID,0.0729133412241936,0.320382744073868,0.944477915763855,-0.0318000018596649,0.0785078853368759,INVALID,,,,,
335362,0.0166672,49.3317268975079,VALID,0.0702184289693832,0.321661174297333,0.944247543811798,0,2,0.87114006280899,VALID,0.0732053741812706,0.321591943502426,0.944044291973114,-0.0318000018596649,0.0779483169317245,INVALID,,,,,
335364,0.0166662,49.3483930975199,VALID,0.0694897025823593,0.322154253721237,0.944133341312408,0,2,0.553985297679901,VALID,0.0724766030907631,0.322085618972778,0.943932175636292,-0.0318000018596649,0.076982282102108,INVALID,,,,,
335370,0.0166682,49.3650612980127,VALID,0.0658885836601257,0.321098864078522,0.944750845432281,0,2,0.459026247262955,VALID,0.0688789486885071,0.321033895015717,0.944559633731842,-0.0318000018596649,0.0784184709191322,INVALID,,,,,
335372,0.0166671,49.3817283976823,VALID,0.0654838308691978,0.319932878017426,0.945174515247345,0,2,0.350314646959305,VALID,0.0684757009148598,0.319868505001068,0.944984257221222,-0.0318000018596649,0.0785371512174606,INVALID,,,,,
335376,0.0166673,49.3983956985176,VALID,0.0652297735214233,0.316251367330551,0.946430206298828,0,2,0.151379302144051,VALID,0.0682257190346718,0.316187858581543,0.946240186691284,-0.0318000018596649,0.0786295905709267,INVALID,,,,,
335378,0.0172069,49.4156025983393,VALID,0.0653740838170052,0.314484566450119,0.947008788585663,0,2,0.15325453877449,VALID,0.0683718025684357,0.314421236515045,0.946818113327026,-0.0318000018596649,0.0787037312984467,INVALID,,,,,
335382,0.016667,49.4322695974261,VALID,0.0645995959639549,0.312403291463852,0.947750508785248,0,2,0.306617259979248,VALID,0.0675999820232391,0.312341064214706,0.947561740875244,-0.0318000018596649,0.0788226276636124,INVALID,,,,,
335384,0.0166669,49.4489364977926,VALID,0.063995286822319,0.311691910028458,0.948025703430176,0,2,0.383689612150192,VALID,0.0669967830181122,0.311630368232727,0.947838544845581,-0.0318000018596649,0.0788680091500282,INVALID,,,,,
335388,0.0166673,49.4656037986279,VALID,0.064109206199646,0.310039609670639,0.948559701442719,0,2,0.270442128181458,VALID,0.0671123415231705,0.309978246688843,0.948372006416321,-0.0318000018596649,0.0789338201284409,INVALID,,,,,
335392,0.0166665,49.4822702985257,VALID,0.0633875578641891,0.308747470378876,0.949029505252838,0,2,0.436973035335541,VALID,0.0663924664258957,0.308687031269073,0.948843717575073,-0.0318000018596649,0.0790051370859146,INVALID,,,,,
335396,0.0166676,49.4989378992468,VALID,0.0626365095376968,0.307647973299026,0.949436366558075,0,2,0.503163695335388,VALID,0.0656430050730705,0.307588398456573,0.949252545833588,-0.0318000018596649,0.0790323168039322,INVALID,,,,,
335398,0.0166661,49.5156039986759,VALID,0.0622844472527504,0.307163298130035,0.949616432189941,0,2,0.594103097915649,VALID,0.0652916505932808,0.307104170322418,0.949433505535126,-0.0318000018596649,0.0790921375155449,INVALID,,,,,
335402,0.0166671,49.5322710983455,VALID,0.0618036203086376,0.306636244058609,0.949818134307861,0,2,0.838980913162231,VALID,0.064811646938324,0.306577622890472,0.949636578559875,-0.0318000018596649,0.079134427011013,INVALID,,,,,
335404,0.0167613,49.5490323975682,VALID,0.0616835206747055,0.306503415107727,0.949868857860565,0,2,0.819882929325104,VALID,0.0646917521953583,0.306444942951202,0.949687540531158,-0.0318000018596649,0.0791260898113251,INVALID,,,,,
335410,0.0166672,49.5656995978206,VALID,0.0618968531489372,0.305277764797211,0.95024961233139,0,2,0.670880854129791,VALID,0.0649062097072601,0.305219262838364,0.950067579746246,-0.0318000018596649,0.0791234225034714,INVALID,,,,,
335412,0.016666,49.5823655985296,VALID,0.0617812611162663,0.304877102375031,0.950385749340057,0,2,0.710753083229065,VALID,0.0647910907864571,0.30481880903244,0.950203955173492,-0.0318000018596649,0.0791226252913475,INVALID,,,,,
335416,0.0166673,49.5990328993648,VALID,0.0616389848291874,0.304397076368332,0.950548827648163,0,2,0.745224833488464,VALID,0.0646493881940842,0.304338991641998,0.950367450714111,-0.0318000018596649,0.0791670233011246,INVALID,,,,,
335418,0.0166672,49.6157000996172,VALID,0.0618926323950291,0.304187625646591,0.950599372386932,0,2,0.643881022930145,VALID,0.0649031028151512,0.304129332304001,0.950417220592499,-0.0318000018596649,0.0790651589632034,INVALID,,,,,
335422,0.0166688,49.6323688998818,VALID,0.0619728118181229,0.303779602050781,0.950724601745605,0,2,0.572779715061188,VALID,0.064983643591404,0.303721308708191,0.950542211532593,-0.0318000018596649,0.0789884999394417,INVALID,,,,,
335424,0.0166653,49.6490342002362,VALID,0.0621187575161457,0.303969413042068,0.950654447078705,0,2,0.314074486494064,VALID,0.0651293098926544,0.303910940885544,0.950471639633179,-0.0318000018596649,0.0788067132234573,INVALID,,,,,
335430,0.016668,49.6657021995634,VALID,0.0638026744127274,0.304016947746277,0.950527727603912,0,2,0.458609282970428,VALID,0.066812165081501,0.30395695567131,0.950340092182159,-0.0318000018596649,0.0788862556219101,INVALID,,,,,
335432,0.0166643,49.6823664996773,VALID,0.0635687261819839,0.303871870040894,0.950589776039124,0,2,0.35049107670784,VALID,0.0665785074234009,0.303812116384506,0.950402796268463,-0.0318000018596649,0.0788751468062401,INVALID,,,,,
335436,0.0166679,49.6990344002843,VALID,0.0635903477668762,0.30407851934433,0.950522243976593,0,2,0.0978958010673523,VALID,0.0665999054908752,0.304018706083298,0.950335264205933,-0.0318000018596649,0.0788537040352821,INVALID,,,,,
335438,0.0166671,49.7157014999539,VALID,0.0641503632068634,0.304022759199142,0.950502455234528,0,2,0.279670476913452,VALID,0.0671596303582191,0.30396243929863,0.950313866138458,-0.0318000018596649,0.0786915123462677,INVALID,,,,,
335440,0.0166673,49.7323688007891,VALID,0.0646992698311806,0.303982317447662,0.950478196144104,0,2,0.278610557317734,VALID,0.067708246409893,0.303921490907669,0.950287997722626,-0.0318000018596649,0.0785112828016281,INVALID,,,,,
335446,0.0166667,49.74903549999,VALID,0.0649114698171616,0.304388374090195,0.950333714485168,0,2,0.00151069485582411,VALID,0.0679198950529099,0.3043272793293,0.950143039226532,-0.0318000018596649,0.0782200917601585,INVALID,,,,,
335450,0.0166668,49.7657022997737,VALID,0.0644806325435638,0.303972631692886,0.950496137142181,0,2,0,VALID,0.0674897506833076,0.30391201376915,0.950306594371796,-0.0318000018596649,0.0782245546579361,INVALID,,,,,
335452,0.0166669,49.7823692001402,VALID,0.0640907138586044,0.303975820541382,0.950521469116211,0,2,0,VALID,0.0671000629663467,0.303915590047836,0.950333058834076,-0.0318000018596649,0.0782683938741684,INVALID,,,,,
335456,0.0166681,49.7990373000503,VALID,0.0645127221941948,0.304079800844193,0.950459659099579,0,2,0,VALID,0.0675217062234879,0.304019123315811,0.950270056724548,-0.0318000018596649,0.0781580060720444,INVALID,,,,,
335458,0.0166652,49.8157024998218,VALID,0.0650274157524109,0.30387681722641,0.950489521026611,0,2,0,VALID,0.068036288022995,0.303815722465515,0.950298428535461,-0.0318000018596649,0.0780928209424019,INVALID,,,,,
335462,0.0166719,49.8323743995279,VALID,0.0662428736686707,0.303505092859268,0.95052433013916,0,2,0.140403538942337,VALID,0.0692513585090637,0.30344295501709,0.950329720973969,-0.0318000018596649,0.0781579092144966,INVALID,,,,,
335464,0.0166642,49.849038599059,VALID,0.0664808601140976,0.303622871637344,0.950470149517059,0,2,0.183863803744316,VALID,0.0694890767335892,0.303560495376587,0.95027482509613,-0.0318000018596649,0.0781198590993881,INVALID,,,,,
335470,0.0166671,49.8657056987286,VALID,0.0676209479570389,0.3049056828022,0.949978888034821,0,2,0.34882727265358,VALID,0.0706271305680275,0.30484202504158,0.949780583381653,-0.0318000018596649,0.0777325108647347,INVALID,,,,,
335472,0.0182118,49.8839174993336,VALID,0.068413220345974,0.305293619632721,0.949797570705414,0,2,0.426504135131836,VALID,0.0714184939861298,0.305229157209396,0.949597060680389,-0.0318000018596649,0.0776896253228188,INVALID,,,,,
335476,0.0166687,49.9005861990154,VALID,0.0696714520454407,0.30558854341507,0.949611246585846,0,2,0.560383021831512,VALID,0.0726756006479263,0.305522888898849,0.94940721988678,-0.0318000018596649,0.0775944590568542,INVALID,,,,,
335478,0.0166664,49.9172525983304,VALID,0.0701250433921814,0.305518090724945,0.949600517749786,0,2,0.564317941665649,VALID,0.0731289610266685,0.305452018976212,0.949395179748535,-0.0318000018596649,0.0775730311870575,INVALID,,,,,
335482,0.0166698,49.9339223988354,VALID,0.0705500319600105,0.305099457502365,0.949703633785248,0,2,0.453851073980331,VALID,0.0735540837049484,0.305033087730408,0.949497044086456,-0.0318000018596649,0.0777382552623749,INVALID,,,,,
