F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
336680,0.0166786,55.9271728843451,0.1331693,0.2632891,0.3753201,-0.04529666,0.06281105,0.9959809,0.04500144,0.0398544147610664,0,0
336682,0.0166688,55.9438416846097,0.1331693,0.2632891,0.3753201,-0.04529666,0.06281105,0.9959809,0.04500144,0.0398544147610664,0,0
336686,0.0166651,55.9605067837983,0.1332458,0.2620718,0.3754745,-0.05127847,0.06363066,0.9957018,0.04358352,0.0398544147610664,0,0
336690,0.0166706,55.9771773833781,0.1332458,0.2620718,0.3754745,-0.05127847,0.06363066,0.9957018,0.04358352,0.0398544147610664,0,0
336694,0.0166636,55.9938409831375,0.1328408,0.2618367,0.3753361,-0.05392262,0.06384463,0.995568,0.04313491,0.0398544147610664,0,0
336696,0.0166677,56.0105086825788,0.1319972,0.2615383,0.3752194,-0.05658857,0.06398327,0.9954316,0.04265882,0.0398544147610664,0,0
336700,0.0166664,56.0271750818938,0.1319972,0.2615383,0.3752194,-0.05658857,0.06398327,0.9954316,0.04265882,0.0398544147610664,0,0
336702,0.016669,56.0438440814614,0.1319972,0.2615383,0.3752194,-0.05658857,0.06398327,0.9954316,0.04265882,0.0398544147610664,0,0
336706,0.0166652,56.060509281233,0.1310606,0.2612115,0.3751507,-0.05863016,0.06403387,0.9953273,0.04225846,0.0398544147610664,0,0
336710,0.0166694,56.0771786812693,0.1310606,0.2612115,0.3751507,-0.05863016,0.06403387,0.9953273,0.04225846,0.0398544147610664,0,0
336714,0.0166643,56.0938429813832,0.1296501,0.2607806,0.3751123,-0.06089779,0.06402886,0.9952111,0.04179199,0.0398544147610664,0,0
336716,0.0166713,56.1105142813176,0.1296501,0.2607806,0.3751123,-0.06089779,0.06402886,0.9952111,0.04179199,0.0398544147610664,0,0
336720,0.0166629,56.1271771807224,0.1296501,0.2607806,0.3751123,-0.06089779,0.06402886,0.9952111,0.04179199,0.0398544147610664,0,0
336722,0.0166675,56.1438446808606,0.1279672,0.2602834,0.3750924,-0.06305067,0.06384894,0.995104,0.04142338,0.0398544147610664,0,0
336728,0.0166666,56.1605112813413,0.1279672,0.2602834,0.3750924,-0.06305067,0.06384894,0.995104,0.04142338,0.0398544147610664,0,0
336730,0.0166668,56.177178081125,0.1279672,0.2602834,0.3750924,-0.06305067,0.06384894,0.995104,0.04142338,0.0398544147610664,0,0
336734,0.0166669,56.1938449814916,0.1248154,0.2594022,0.3750947,-0.06687616,0.06352912,0.9949017,0.04077207,0.0398544147610664,0,0
336736,0.0166704,56.2105153817683,0.1248154,0.2594022,0.3750947,-0.06687616,0.06352912,0.9949017,0.04077207,0.0398544147610664,0,0
336740,0.0166633,56.2271786816418,0.1233298,0.2590387,0.3751512,-0.06870119,0.06344465,0.994794,0.04049392,0.0398544147610664,0,0
336742,0.016669,56.2438476812094,0.1219468,0.2587468,0.3752696,-0.07041737,0.06332369,0.9946876,0.04035036,0.0398544147610664,0,0
336746,0.0166651,56.2605127803981,0.1219468,0.2587468,0.3752696,-0.07041737,0.06332369,0.9946876,0.04035036,0.0398544147610664,0,0
336750,0.0166682,56.277180980891,0.1219468,0.2587468,0.3752696,-0.07041737,0.06332369,0.9946876,0.04035036,0.0398544147610664,0,0
336754,0.0166657,56.2938466817141,0.120792,0.2585657,0.3754985,-0.07190055,0.06325193,0.9945891,0.04027366,0.0398544147610664,0,0
336756,0.0166673,56.3105139825493,0.120792,0.2585657,0.3754985,-0.07190055,0.06325193,0.9945891,0.04027366,0.0398544147610664,0,0
336760,0.0166671,56.3271810822189,0.11963,0.2584476,0.3759144,-0.07345866,0.06321707,0.9944794,0.04022644,0.0398544147610664,0,0
336762,0.0166704,56.3438514824957,0.11963,0.2584476,0.3759144,-0.07345866,0.06321707,0.9944794,0.04022644,0.0398544147610664,0,0
336766,0.0166644,56.3605158831924,0.11963,0.2584476,0.3759144,-0.07345866,0.06321707,0.9944794,0.04022644,0.0398544147610664,0,0
336770,0.0166663,56.3771821837872,0.1187333,0.2583093,0.3763445,-0.07468972,0.06322304,0.9943892,0.0401795,0.0398544147610664,0,0
336774,0.0166671,56.3938492834568,0.1187333,0.2583093,0.3763445,-0.07468972,0.06322304,0.9943892,0.0401795,0.0398544147610664,0,0
336776,0.0166689,56.4105181843042,0.1187333,0.2583093,0.3763445,-0.07468972,0.06322304,0.9943892,0.0401795,0.0398544147610664,0,0
336780,0.0166649,56.4271830841899,0.1174383,0.2577571,0.3776522,-0.07664797,0.06303466,0.9942449,0.04035824,0.0398544147610664,0,0
336784,0.0166695,56.4438525848091,0.1174383,0.2577571,0.3776522,-0.07664797,0.06303466,0.9942449,0.04035824,0.0398544147610664,0,0
336788,0.0166644,56.4605169855058,0.1174383,0.2577571,0.3776522,-0.07664797,0.06303466,0.9942449,0.04035824,0.0398544147610664,0,0
336790,0.016667,56.4771839845926,0.1172111,0.2572759,0.3787292,-0.07732186,0.0629103,0.9941936,0.04053064,0.0398544147610664,0,0
336794,0.0166673,56.4938512854278,0.1173694,0.2565888,0.3799348,-0.07774666,0.06275705,0.9941636,0.04069165,0.0398544147610664,0,0
336796,0.0166676,56.5105188861489,0.1173694,0.2565888,0.3799348,-0.07774666,0.06275705,0.9941636,0.04069165,0.0398544147610664,0,0
336800,0.0166663,56.5271851867437,0.1178889,0.2555261,0.3815728,-0.07835021,0.0626701,0.9941188,0.04076266,0.0398544147610664,0,0
336802,0.0166666,56.5438517872244,0.1178889,0.2555261,0.3815728,-0.07835021,0.0626701,0.9941188,0.04076266,0.0398544147610664,0,0
336806,0.0166673,56.5605190880597,0.1186063,0.2541442,0.3834475,-0.07885189,0.06271433,0.9940803,0.04066487,0.0398544147610664,0,0
336810,0.0166669,56.5771859884262,0.1186063,0.2541442,0.3834475,-0.07885189,0.06271433,0.9940803,0.04066487,0.0398544147610664,0,0
336814,0.0166664,56.5938523877412,0.1186063,0.2541442,0.3834475,-0.07885189,0.06271433,0.9940803,0.04066487,0.0398544147610664,0,0
336816,0.016667,56.6105193868279,0.1186063,0.2541442,0.3834475,-0.07885189,0.06271433,0.9940803,0.04066487,0.0398544147610664,0,0
336820,0.0166669,56.6271862871945,0.1207502,0.2516789,0.3882391,-0.07974575,0.06379799,0.9939653,0.04004199,0.0398544147610664,0,0
336822,0.016674,56.6438602879643,0.1207502,0.2516789,0.3882391,-0.07974575,0.06379799,0.9939653,0.04004199,0.0398544147610664,0,0
336826,0.01666,56.6605202872306,0.1220759,0.2504621,0.3910822,-0.08025067,0.06462784,0.9938876,0.03963024,0.0398544147610664,0,0
336830,0.0166706,56.6771908868104,0.1220759,0.2504621,0.3910822,-0.08025067,0.06462784,0.9938876,0.03963024,0.0398544147610664,0,0
336832,0.0166635,56.6938543859869,0.1233126,0.249673,0.3940259,-0.08078652,0.06560803,0.9937935,0.0392876,0.0398544147610664,0,0
336836,0.0166687,56.7105230856687,0.1233126,0.249673,0.3940259,-0.08078652,0.06560803,0.9937935,0.0392876,0.0398544147610664,0,0
336840,0.0166654,56.7271884847432,0.1247044,0.2488893,0.3973993,-0.08145412,0.06677084,0.9936761,0.0389178,0.0398544147610664,0,0
336842,0.0166683,56.7438567839563,0.1247044,0.2488893,0.3973993,-0.08145412,0.06677084,0.9936761,0.0389178,0.0398544147610664,0,0
336846,0.0166652,56.7605219837278,0.1260493,0.248441,0.4008995,-0.08227698,0.06814846,0.9935302,0.03852303,0.0398544147610664,0,0
336850,0.016671,56.7771929837763,0.1260493,0.248441,0.4008995,-0.08227698,0.06814846,0.9935302,0.03852303,0.0398544147610664,0,0
336854,0.0166629,56.7938558831811,0.1260493,0.248441,0.4008995,-0.08227698,0.06814846,0.9935302,0.03852303,0.0398544147610664,0,0
336856,0.0166683,56.8105241823941,0.1260493,0.248441,0.4008995,-0.08227698,0.06814846,0.9935302,0.03852303,0.0398544147610664,0,0
336860,0.0166659,56.8271900825202,0.1272601,0.2479419,0.4043449,-0.08312999,0.06934619,0.9933863,0.0382651,0.0398544147610664,0,0
336862,0.0166698,56.8438598830253,0.1272601,0.2479419,0.4043449,-0.08312999,0.06934619,0.9933863,0.0382651,0.0398544147610664,0,0
336866,0.0166648,56.8605246823281,0.1292822,0.2472809,0.4108174,-0.08489425,0.07218833,0.9930688,0.03736707,0.0398544147610664,0,0
336870,0.016667,56.8771916814148,0.1292822,0.2472809,0.4108174,-0.08489425,0.07218833,0.9930688,0.03736707,0.0398544147610664,0,0
336874,0.0166667,56.8938583806157,0.1292822,0.2472809,0.4108174,-0.08489425,0.07218833,0.9930688,0.03736707,0.0398544147610664,0,0
336876,0.0166708,56.9105291813612,0.1300844,0.2468134,0.4136378,-0.08569708,0.07336168,0.9929284,0.03697481,0.0398544147610664,0,0
336880,0.0166636,56.9271927811205,0.1308582,0.2463428,0.4165519,-0.08653526,0.0746674,0.9927762,0.03649525,0.039855070412159,0,0
336882,0.0166693,56.943862080574,0.1308582,0.2463428,0.4165519,-0.08653526,0.0746674,0.9927762,0.03649525,0.039855070412159,0,0
336886,0.0166644,56.9605264812708,0.1314273,0.245854,0.4192599,-0.08719088,0.07585663,0.9926442,0.03606938,0.039855070412159,0,0
336890,0.0166672,56.9771936815232,0.1314273,0.245854,0.4192599,-0.08719088,0.07585663,0.9926442,0.03606938,0.039855070412159,0,0
336894,0.0166667,56.9938603807241,0.1317244,0.2450649,0.4217039,-0.08784065,0.07674269,0.9925307,0.03574057,0.039855070412159,0,0
336896,0.0166669,57.0105272810906,0.1317244,0.2450649,0.4217039,-0.08784065,0.07674269,0.9925307,0.03574057,0.039855070412159,0,0
336900,0.016667,57.0271942801774,0.1317244,0.2450649,0.4217039,-0.08784065,0.07674269,0.9925307,0.03574057,0.039855070412159,0,0
336902,0.0166701,57.0438643805683,0.1318901,0.2441608,0.4242893,-0.08849502,0.07779195,0.9924073,0.03528338,0.039855070412159,0,0
336906,0.0166657,57.0605300813913,0.1318901,0.2441608,0.4242893,-0.08849502,0.07779195,0.9924073,0.03528338,0.039855070412159,0,0
336910,0.0166685,57.0771985817701,0.1318901,0.2441608,0.4242893,-0.08849502,0.07779195,0.9924073,0.03528338,0.039855070412159,0,0
336914,0.0166656,57.0938641820103,0.1316471,0.2415577,0.4290119,-0.0898543,0.07946072,0.9921837,0.03440347,0.039855070412159,0,0
336916,0.0166689,57.1105330828577,0.1316471,0.2415577,0.4290119,-0.0898543,0.07946072,0.9921837,0.03440347,0.039855070412159,0,0
336920,0.0166652,57.1271982826293,0.1314389,0.2401114,0.4309899,-0.09046591,0.08016878,0.9920869,0.03394882,0.039855070412159,0,0
336922,0.0166706,57.1438688822091,0.131249,0.2382526,0.4329568,-0.09101362,0.08079223,0.9920025,0.03346835,0.039855070412159,0,0
336926,0.0166629,57.1605317816138,0.131249,0.2382526,0.4329568,-0.09101362,0.08079223,0.9920025,0.03346835,0.039855070412159,0,0
336930,0.0166701,57.1772018820047,0.131249,0.2382526,0.4329568,-0.09101362,0.08079223,0.9920025,0.03346835,0.039855070412159,0,0
336932,0.0166645,57.1938663814217,0.1310858,0.2364037,0.4342042,-0.09140258,0.08135005,0.9919427,0.03282321,0.039855070412159,0,0
336936,0.0166666,57.2105329819024,0.1310858,0.2364037,0.4342042,-0.09140258,0.08135005,0.9919427,0.03282321,0.039855070412159,0,0
336940,0.0166668,57.2271997816861,0.1307963,0.2344014,0.4353108,-0.09184683,0.08215068,0.9918662,0.03188898,0.039855070412159,0,0
336942,0.0166671,57.2438668813556,0.1307963,0.2344014,0.4353108,-0.09184683,0.08215068,0.9918662,0.03188898,0.039855070412159,0,0
336948,0.0166674,57.2605342809111,0.1307963,0.2344014,0.4353108,-0.09184683,0.08215068,0.9918662,0.03188898,0.0398544147610664,0,0
336950,0.0166671,57.2772013805807,0.1307963,0.2344014,0.4353108,-0.09184683,0.08215068,0.9918662,0.03188898,0.0398544147610664,0,0
336954,0.0166664,57.2938677798957,0.1297958,0.2305717,0.4361915,-0.09270577,0.08342382,0.9917396,0.02997753,0.0398544147610664,0,0
336956,0.0166673,57.3105350807309,0.1297958,0.2305717,0.4361915,-0.09270577,0.08342382,0.9917396,0.02997753,0.0398544147610664,0,0
336960,0.0166661,57.32720118016,0.1297958,0.2305717,0.4361915,-0.09270577,0.08342382,0.9917396,0.02997753,0.0398544147610664,0,0
336962,0.0166669,57.3438680805266,0.1281019,0.226625,0.4366238,-0.09412389,0.08430862,0.9915793,0.02834174,0.0398544147610664,0,0
336968,0.0166671,57.3605351801962,0.1281019,0.226625,0.4366238,-0.09412389,0.08430862,0.9915793,0.02834174,0.0398544147610664,0,0
336970,0.0166676,57.3772027809173,0.1281019,0.226625,0.4366238,-0.09412389,0.08430862,0.9915793,0.02834174,0.0398544147610664,0,0
336974,0.0166662,57.3938689809293,0.1271394,0.2242913,0.4364755,-0.09482474,0.08447445,0.9915206,0.0275517,0.0398544147610664,0,0
336976,0.0166699,57.4105388801545,0.1271394,0.2242913,0.4364755,-0.09482474,0.08447445,0.9915206,0.0275517,0.0398544147610664,0,0
336980,0.0166642,57.4272030796856,0.1262617,0.2216518,0.4361825,-0.09537701,0.08456379,0.9914839,0.02668062,0.0398544147610664,0,0
336982,0.0166689,57.443871980533,0.1262617,0.2216518,0.4361825,-0.09537701,0.08456379,0.9914839,0.02668062,0.0398544147610664,0,0
336986,0.0166654,57.4605373796076,0.1262617,0.2216518,0.4361825,-0.09537701,0.08456379,0.9914839,0.02668062,0.0398544147610664,0,0
336990,0.0172997,57.4778370801359,0.1252936,0.2182146,0.435649,-0.09588861,0.084148,0.9914894,0.02594583,0.0398544147610664,0,0
336994,0.0166652,57.4945022799075,0.1252936,0.2182146,0.435649,-0.09588861,0.084148,0.9914894,0.02594583,0.0398544147610664,0,0
336996,0.0166707,57.5111729800701,0.1252936,0.2182146,0.435649,-0.09588861,0.084148,0.9914894,0.02594583,0.0398544147610664,0,0
337000,0.016663,57.5278359800577,0.123561,0.211452,0.4349362,-0.09678842,0.08406151,0.9914571,0.02405095,0.0398544147610664,0,0
337002,0.0166688,57.5445047803223,0.123561,0.211452,0.4349362,-0.09678842,0.08406151,0.9914571,0.02405095,0.0398544147610664,0,0
337006,0.0166653,57.5611700806767,0.1226531,0.2077532,0.4347543,-0.09727913,0.08416221,0.9914249,0.02302382,0.0398544147610664,0,0
337010,0.0166706,57.5778406802565,0.1226531,0.2077532,0.4347543,-0.09727913,0.08416221,0.9914249,0.02302382,0.0398544147610664,0,0
337014,0.0166635,57.594504179433,0.1218416,0.2043069,0.4347743,-0.09773079,0.08464248,0.9913662,0.0218493,0.0398544147610664,0,0
337016,0.0166707,57.6111748795956,0.1218416,0.2043069,0.4347743,-0.09773079,0.08464248,0.9913662,0.0218493,0.0398544147610664,0,0
337020,0.0166646,57.6278394795954,0.1210816,0.2011765,0.4348013,-0.09815477,0.08530032,0.991294,0.0206316,0.0398544147610664,0,0
337022,0.0166669,57.644506379962,0.1210816,0.2011765,0.4348013,-0.09815477,0.08530032,0.991294,0.0206316,0.0398544147610664,0,0
337026,0.0166665,57.6611728798598,0.1203691,0.1981664,0.4348696,-0.09853886,0.08632981,0.9911962,0.01916924,0.0398544147610664,0,0
337030,0.0166706,57.6778434794396,0.1203691,0.1981664,0.4348696,-0.09853886,0.08632981,0.9911962,0.01916924,0.0398544147610664,0,0
337034,0.0166632,57.6945066787302,0.1203691,0.1981664,0.4348696,-0.09853886,0.08632981,0.9911962,0.01916924,0.0398544147610664,0,0
337036,0.0166676,57.7111742794514,0.1196771,0.1956407,0.4349227,-0.09895372,0.08747399,0.9910812,0.01773711,0.0398544147610664,0,0
337040,0.0166663,57.7278405800462,0.1196771,0.1956407,0.4349227,-0.09895372,0.08747399,0.9910812,0.01773711,0.0398544147610664,0,0
337044,0.0182746,57.7461151797324,0.1196771,0.1956407,0.4349227,-0.09895372,0.08747399,0.9910812,0.01773711,0.0398544147610664,0,0
337048,0.0166666,57.7627817802131,0.1183174,0.191532,0.4344395,-0.09971989,0.09000903,0.9908274,0.01467191,0.0398544147610664,0,0
337050,0.016667,57.7794487792999,0.1183174,0.191532,0.4344395,-0.09971989,0.09000903,0.9908274,0.01467191,0.0398544147610664,0,0
337054,0.0166668,57.7961155790836,0.1183174,0.191532,0.4344395,-0.09971989,0.09000903,0.9908274,0.01467191,0.0398544147610664,0,0
337056,0.0166674,57.812782978639,0.1170099,0.1887581,0.4331205,-0.1003619,0.09234165,0.9905871,0.01174018,0.0398544147610664,0,0
337060,0.0166665,57.8294494785368,0.1170099,0.1887581,0.4331205,-0.1003619,0.09234165,0.9905871,0.01174018,0.0398544147610664,0,0
337064,0.0166677,57.8461171779782,0.1170099,0.1887581,0.4331205,-0.1003619,0.09234165,0.9905871,0.01174018,0.0398544147610664,0,0
337066,0.0166761,57.8627932779491,0.1163462,0.1876675,0.4322624,-0.1006894,0.0935114,0.9904605,0.01025606,0.0398544147610664,0,0
337070,0.0166674,57.8794606775045,0.1163462,0.1876675,0.4322624,-0.1006894,0.0935114,0.9904605,0.01025606,0.0398544147610664,0,0
337074,0.0166669,57.8961275778711,0.1156432,0.1866393,0.4312995,-0.1010155,0.09465387,0.990333,0.008773599,0.0398544147610664,0,0
337076,0.0166665,57.9127940777689,0.1156432,0.1866393,0.4312995,-0.1010155,0.09465387,0.990333,0.008773599,0.0398544147610664,0,0
337082,0.016667,57.9294610768557,0.1156432,0.1866393,0.4312995,-0.1010155,0.09465387,0.990333,0.008773599,0.0398544147610664,0,0
337084,0.0166679,57.9461289774626,0.1149561,0.1857733,0.4304286,-0.1013235,0.09555681,0.9902247,0.00758556,0.0398544147610664,0,0
337088,0.0166659,57.9627948775887,0.1149561,0.1857733,0.4304286,-0.1013235,0.09555681,0.9902247,0.00758556,0.0398544147610664,0,0
337090,0.0166668,57.9794616773725,0.1149561,0.1857733,0.4304286,-0.1013235,0.09555681,0.9902247,0.00758556,0.0398544147610664,0,0
337094,0.0166671,57.996128777042,0.1137071,0.1841997,0.4291066,-0.1017728,0.09740241,0.9900131,0.005409122,0.0398537553846836,0,0
337096,0.0166658,58.0127945765853,0.1137071,0.1841997,0.4291066,-0.1017728,0.09740241,0.9900131,0.005409122,0.0398537553846836,0,0
337102,0.016668,58.0294625759125,0.113237,0.1835315,0.4287192,-0.1020012,0.09834155,0.9899015,0.004423706,0.0398537553846836,0,0
337104,0.0166669,58.046129476279,0.1129095,0.1829081,0.4284376,-0.1021413,0.09932368,0.989793,0.003424851,0.0398537553846836,0,0
337108,0.0166667,58.0627961754799,0.1129095,0.1829081,0.4284376,-0.1021413,0.09932368,0.989793,0.003424851,0.0398544147610664,0,0
337110,0.0166674,58.0794635750353,0.1129095,0.1829081,0.4284376,-0.1021413,0.09932368,0.989793,0.003424851,0.0398544147610664,0,0
337114,0.0166669,58.0961304754019,0.112718,0.1822716,0.4281801,-0.1022028,0.1003528,0.989686,0.002353462,0.0398544147610664,0,0
337116,0.0166664,58.1127968747169,0.112718,0.1822716,0.4281801,-0.1022028,0.1003528,0.989686,0.002353462,0.0398544147610664,0,0
337122,0.0166669,58.1294637750834,0.1126685,0.1816834,0.4278743,-0.1021337,0.1013644,0.9895921,0.001239268,0.0398544147610664,0,0
337126,0.0202812,58.1497449744493,0.1126685,0.1816834,0.4278743,-0.1021337,0.1013644,0.9895921,0.001239268,0.0398544147610664,0,0
337128,0.0209139,58.1706588752568,0.1126685,0.1816834,0.4278743,-0.1021337,0.1013644,0.9895921,0.001239268,0.0398544147610664,0,0
337134,0.0166687,58.1873275749385,0.1128706,0.1808266,0.427296,-0.1017569,0.1032612,0.9894351,-0.0008864373,0.0398544147610664,0,0
337136,0.0166653,58.2039928752929,0.1128706,0.1808266,0.427296,-0.1017569,0.1032612,0.9894351,-0.0008864373,0.0398544147610664,0,0
337140,0.0166675,58.2206603754312,0.1130791,0.1804326,0.4269265,-0.101449,0.1042012,0.9893666,-0.00198071,0.0398544147610664,0,0
337142,0.0166663,58.237326676026,0.1133498,0.1800638,0.4265423,-0.1010935,0.1052354,0.9892905,-0.003163515,0.0398544147610664,0,0
337146,0.0166672,58.2539938762784,0.1133498,0.1800638,0.4265423,-0.1010935,0.1052354,0.9892905,-0.003163515,0.0398544147610664,0,0
337150,0.0166659,58.2706597764045,0.1133498,0.1800638,0.4265423,-0.1010935,0.1052354,0.9892905,-0.003163515,0.0398544147610664,0,0
337152,0.0166681,58.2873278763145,0.1133498,0.1800638,0.4265423,-0.1010935,0.1052354,0.9892905,-0.003163515,0.0398544147610664,0,0
337156,0.0170306,58.3043584767729,0.1136276,0.1797201,0.4262077,-0.1007709,0.1062151,0.9892145,-0.004274203,0.0398544147610664,0,0
337160,0.0166681,58.3210265766829,0.1139043,0.1793216,0.4258691,-0.1004327,0.1070826,0.9891503,-0.005307293,0.0398544147610664,0,0
337162,0.016665,58.3376915771514,0.1139043,0.1793216,0.4258691,-0.1004327,0.1070826,0.9891503,-0.005307293,0.0398544147610664,0,0
337164,0.0166677,58.3543592765927,0.1139043,0.1793216,0.4258691,-0.1004327,0.1070826,0.9891503,-0.005307293,0.0398544147610664,0,0
337168,0.0166723,58.3710315767676,0.1142406,0.1789112,0.4256687,-0.1000491,0.1079163,0.9890931,-0.006250559,0.0398544147610664,0,0
337174,0.0166667,58.3876982759684,0.1142406,0.1789112,0.4256687,-0.1000491,0.1079163,0.9890931,-0.006250559,0.0398544147610664,0,0
337176,0.0166658,58.4043640755117,0.1142406,0.1789112,0.4256687,-0.1000491,0.1079163,0.9890931,-0.006250559,0.039855070412159,0,0
337180,0.0166837,58.4210477750748,0.1150767,0.1781347,0.4255522,-0.09927594,0.1094912,0.9889858,-0.007938803,0.039855070412159,0,0
337182,0.0172098,58.4382575750351,0.1150767,0.1781347,0.4255522,-0.09927594,0.1094912,0.9889858,-0.007938803,0.039855070412159,0,0
337184,0.0166697,58.4549272749573,0.1150767,0.1781347,0.4255522,-0.09927594,0.1094912,0.9889858,-0.007938803,0.039855070412159,0,0
337188,0.0166669,58.4715941753238,0.1156546,0.1776889,0.4254845,-0.09880213,0.1103664,0.9889278,-0.008901257,0.039855070412159,0,0
337192,0.0166671,58.4882612749934,0.1162958,0.1772257,0.4253764,-0.09832133,0.1110562,0.9888905,-0.009743693,0.039855070412159,0,0
337196,0.0166668,58.5049280747771,0.1162958,0.1772257,0.4253764,-0.09832133,0.1110562,0.9888905,-0.009743693,0.039855070412159,0,0
337198,0.0166673,58.5215953756124,0.1162958,0.1772257,0.4253764,-0.09832133,0.1110562,0.9888905,-0.009743693,0.039855070412159,0,0
337202,0.0166671,58.538262475282,0.1169803,0.1768296,0.4253257,-0.0979486,0.1117224,0.9888442,-0.01055719,0.039855070412159,0,0
337204,0.0166688,58.5549312755466,0.1169803,0.1768296,0.4253257,-0.0979486,0.1117224,0.9888442,-0.01055719,0.039855070412159,0,0
337210,0.0166654,58.5715966746211,0.1178169,0.176442,0.4253783,-0.09748469,0.1125461,0.9887863,-0.01147279,0.039855070412159,0,0
337212,0.0166671,58.5882637742907,0.1178169,0.176442,0.4253783,-0.09748469,0.1125461,0.9887863,-0.01147279,0.039855070412159,0,0
337216,0.0166664,58.6049301736057,0.1178169,0.176442,0.4253783,-0.09748469,0.1125461,0.9887863,-0.01147279,0.039855070412159,0,0
337218,0.0166668,58.6215969733894,0.1185417,0.1761123,0.4255602,-0.09712109,0.1132379,0.9887346,-0.01218836,0.039855070412159,0,0
337222,0.016667,58.6382639724761,0.1185417,0.1761123,0.4255602,-0.09712109,0.1132379,0.9887346,-0.01218836,0.039855070412159,0,0
337224,0.0166671,58.6549310721457,0.1199802,0.1754433,0.4265352,-0.09645207,0.1149074,0.9885892,-0.01359011,0.039855070412159,0,0
337230,0.0166665,58.6715975720435,0.1199802,0.1754433,0.4265352,-0.09645207,0.1149074,0.9885892,-0.01359011,0.0398544147610664,0,0
337232,0.0166671,58.6882646717131,0.1199802,0.1754433,0.4265352,-0.09645207,0.1149074,0.9885892,-0.01359011,0.0398544147610664,0,0
337236,0.0166674,58.7049320712686,0.1206413,0.1749125,0.4273105,-0.09627014,0.115701,0.9885061,-0.01417443,0.0398544147610664,0,0
337238,0.0166676,58.7215996719897,0.1212138,0.1742998,0.428162,-0.09619441,0.1165235,0.9884083,-0.01476542,0.0398544147610664,0,0
337242,0.0166666,58.7382662724704,0.1212138,0.1742998,0.428162,-0.09619441,0.1165235,0.9884083,-0.01476542,0.0398544147610664,0,0
337244,0.0166667,58.7549329716712,0.1217691,0.1735455,0.4290995,-0.09595623,0.1173628,0.9883236,-0.01532342,0.0398544147610664,0,0
337250,0.0166667,58.7715996708721,0.1217691,0.1735455,0.4290995,-0.09595623,0.1173628,0.9883236,-0.01532342,0.0398544147610664,0,0
337252,0.0166667,58.788266370073,0.1217691,0.1735455,0.4290995,-0.09595623,0.1173628,0.9883236,-0.01532342,0.0398544147610664,0,0
337256,0.0166668,58.8049331698567,0.122256,0.1726704,0.4300016,-0.09585553,0.1181673,0.9882285,-0.01589492,0.0398544147610664,0,0
337258,0.016667,58.8216001689434,0.122256,0.1726704,0.4300016,-0.09585553,0.1181673,0.9882285,-0.01589492,0.0398544147610664,0,0
337262,0.0166667,58.8382668681443,0.1227914,0.1716671,0.430981,-0.09555566,0.1192933,0.9881088,-0.01671007,0.0398544147610664,0,0
337264,0.0166689,58.8549357689917,0.1227914,0.1716671,0.430981,-0.09555566,0.1192933,0.9881088,-0.01671007,0.0398544147610664,0,0
337270,0.016666,58.8716017697006,0.1227914,0.1716671,0.430981,-0.09555566,0.1192933,0.9881088,-0.01671007,0.0398544147610664,0,0
337272,0.0166666,58.8882683701813,0.1236284,0.1696904,0.4325837,-0.09519279,0.1214818,0.9878466,-0.01842911,0.0398544147610664,0,0
337276,0.0166666,58.904934970662,0.1236284,0.1696904,0.4325837,-0.09519279,0.1214818,0.9878466,-0.01842911,0.0398544147610664,0,0
337278,0.0166679,58.921602871269,0.1236284,0.1696904,0.4325837,-0.09519279,0.1214818,0.9878466,-0.01842911,0.0398544147610664,0,0
337282,0.0166663,58.9382691718638,0.1241543,0.1675028,0.4332579,-0.09483328,0.1237347,0.9875579,-0.02063087,0.0398544147610664,0,0
337284,0.0166673,58.954936472699,0.1241543,0.1675028,0.4332579,-0.09483328,0.1237347,0.9875579,-0.02063087,0.0398544147610664,0,0
337288,0.0166664,58.971602872014,0.1241543,0.1675028,0.4332579,-0.09483328,0.1237347,0.9875579,-0.02063087,0.0398544147610664,0,0
337292,0.0166668,58.9882696717978,0.1241543,0.1675028,0.4332579,-0.09483328,0.1237347,0.9875579,-0.02063087,0.0398544147610664,0,0
337296,0.0166668,59.0049364715815,0.1242807,0.1664726,0.4331881,-0.09471458,0.1247074,0.9874229,-0.02175251,0.0398544147610664,0,0
337298,0.0166669,59.021603371948,0.1242807,0.1664726,0.4331881,-0.09471458,0.1247074,0.9874229,-0.02175251,0.0398544147610664,0,0
337302,0.0166672,59.0382705722004,0.1243873,0.1655566,0.4330795,-0.09444281,0.1258103,0.9872819,-0.02295051,0.0398544147610664,0,0
337304,0.016667,59.0549375712872,0.1243873,0.1655566,0.4330795,-0.09444281,0.1258103,0.9872819,-0.02295051,0.0398544147610664,0,0
337308,0.0166667,59.071604270488,0.1244303,0.1648918,0.4329958,-0.09437475,0.1269155,0.9871197,-0.02409619,0.0398544147610664,0,0
337312,0.0166686,59.0882728695869,0.1244303,0.1648918,0.4329958,-0.09437475,0.1269155,0.9871197,-0.02409619,0.0398544147610664,0,0
337316,0.0166654,59.1049382686615,0.1244303,0.1648918,0.4329958,-0.09437475,0.1269155,0.9871197,-0.02409619,0.039855070412159,0,0
