F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
335778,0.0166658,51.4197478909045,60.00312,True,R,False,True,True
335784,0.0166672,51.436415091157,59.99808,True,R,False,True,True
335786,0.0166662,51.4530812911689,60.00168,True,R,False,True,True
335790,0.0166676,51.46974889189,59.99664,True,R,False,True,True
335792,0.0166667,51.4864155910909,59.99988,True,R,False,True,True
335796,0.0166669,51.5030824914575,59.99916,True,R,False,True,True
335798,0.0166669,51.519749391824,59.99916,True,R,False,True,True
335802,0.0166666,51.5364159923047,60.00024,True,R,False,True,True
335804,0.0166674,51.5530833918601,59.99736,True,R,False,True,True
335810,0.0166687,51.5697520915419,59.99268,True,R,False,True,True
335812,0.0166655,51.5864175911993,60.0042,True,R,False,True,True
335816,0.0166663,51.6030838917941,60.00132,True,R,False,True,True
335818,0.016667,51.6197508908808,59.9988,True,R,False,True,True
335822,0.0166669,51.6364177912474,59.99916,True,R,False,True,True
335824,0.0166672,51.6530849914998,59.99808,True,R,False,True,True
335830,0.0166669,51.6697518918663,59.99916,True,R,False,True,True
335832,0.0166701,51.6864219922572,59.98764,True,R,False,True,True
335836,0.0166634,51.7030853927135,60.01176,True,R,False,True,True
335838,0.0166666,51.7197519931942,60.00024,True,R,False,True,True
335842,0.0166669,51.7364188935608,59.99916,True,R,False,True,True
335844,0.0166666,51.7530854940414,60.00024,True,R,False,True,True
335850,0.016668,51.7697534933686,59.9952,True,R,False,True,True
335852,0.0166664,51.7864198926836,60.00096,True,R,False,True,True
335856,0.0166667,51.8030865918845,59.99988,True,R,False,True,True
335858,0.016667,51.8197535909712,59.9988,True,R,False,True,True
335862,0.016667,51.836420590058,59.9988,True,R,False,True,True
335864,0.0166668,51.8530873898417,59.99952,True,R,False,True,True
335870,0.016667,51.8697543889284,59.9988,True,R,False,True,True
335872,0.0166665,51.8864208888263,60.0006,True,R,False,True,True
335876,0.016667,51.903087887913,59.9988,True,R,False,True,True
335878,0.0166695,51.9197573885322,59.9898,True,R,False,True,True
335882,0.0166672,51.9364245887846,59.99808,True,R,False,True,True
335886,0.0166659,51.9530904889107,60.00276,True,R,False,True,True
335890,0.0166675,51.969757989049,59.997,True,R,False,True,True
335892,0.0166667,51.9864246882498,59.99988,True,R,False,True,True
335896,0.0166669,52.0030915886164,59.99916,True,R,False,True,True
335898,0.0166668,52.0197583884001,59.99952,True,R,False,True,True
335902,0.0166673,52.0364256892353,59.99772,True,R,False,True,True
335904,0.0166666,52.053092289716,60.00024,True,R,False,True,True
335908,0.0166677,52.0697599891573,59.99628,True,R,False,True,True
335912,0.0166665,52.0864264890552,60.0006,True,R,False,True,True
335916,0.0166665,52.103092988953,60.0006,True,R,False,True,True
335918,0.0166683,52.119761288166,59.99412,True,R,False,True,True
335922,0.0166659,52.1364271882921,60.00276,True,R,False,True,True
335924,0.0166669,52.1530940886587,59.99916,True,R,False,True,True
335930,0.0166673,52.1697613894939,59.99772,True,R,False,True,True
335934,0.0170774,52.1868387889117,58.55693,True,R,False,True,True
335940,0.020089,52.2069277893752,49.77848,True,R,False,True,True
335942,0.0217779,52.228705689311,45.91811,True,R,False,True,True
335946,0.0166685,52.2453741896898,59.9934,True,R,False,True,True
335948,0.0184553,52.2638294901699,54.18497,True,R,False,True,True
335952,0.0166689,52.2804983910173,59.99196,True,R,False,True,True
335954,0.0166667,52.2971650902182,59.99988,True,R,False,True,True
335958,0.016667,52.3138320893049,59.9988,True,R,False,True,True
335960,0.0166697,52.3305017892271,59.98908,True,R,False,True,True
335964,0.016664,52.3471657894552,60.0096,True,R,False,True,True
335968,0.0166669,52.3638326898217,59.99916,True,R,False,True,True
335972,0.0166669,52.3804995901883,59.99916,True,R,False,True,True
335974,0.016669,52.3971685897559,59.9916,True,R,False,True,True
335978,0.0166647,52.4138332903385,60.00708,True,R,False,True,True
335980,0.0166674,52.430500689894,59.99736,True,R,False,True,True
335984,0.0166678,52.4471684899181,59.99592,True,R,False,True,True
335986,0.0166662,52.4638346899301,60.00168,True,R,False,True,True
335992,0.016667,52.4805016890168,59.9988,True,R,False,True,True
335994,0.0166678,52.497169489041,59.99592,True,R,False,True,True
335998,0.0166658,52.5138352885842,60.00312,True,R,False,True,True
336000,0.0166668,52.5305020883679,59.99952,True,R,False,True,True
336004,0.016669,52.5471710879356,59.9916,True,R,False,True,True
336008,0.0166674,52.563838487491,59.99736,True,R,False,True,True
336012,0.0166647,52.5805031880736,60.00708,True,R,False,True,True
336014,0.0166667,52.5971698872745,59.99988,True,R,False,True,True
336018,0.0166673,52.6138371881098,59.99772,True,R,False,True,True
336020,0.0166662,52.6305033881217,60.00168,True,R,False,True,True
336024,0.0166673,52.647170688957,59.99772,True,R,False,True,True
336028,0.0166714,52.6638420894742,59.98296,True,R,False,True,True
336032,0.016663,52.6805050894618,60.0132,True,R,False,True,True
336034,0.0166666,52.6971716899425,60.00024,True,R,False,True,True
336038,0.0166669,52.713838590309,59.99916,True,R,False,True,True
336040,0.0166675,52.7305060904473,59.997,True,R,False,True,True
336044,0.0166662,52.7471722904593,60.00168,True,R,False,True,True
336046,0.016667,52.763839289546,59.9988,True,R,False,True,True
336050,0.0166684,52.7805076893419,59.99376,True,R,False,True,True
336054,0.0166669,52.7971745897084,59.99916,True,R,False,True,True
336058,0.0166657,52.8138402905315,60.00348,True,R,False,True,True
336060,0.016667,52.8305072896183,59.9988,True,R,False,True,True
336064,0.0166667,52.8471739888191,59.99988,True,R,False,True,True
336066,0.0166669,52.8638408891857,59.99916,True,R,False,True,True
336072,0.0166668,52.8805076889694,59.99952,True,R,False,True,True
336074,0.0166671,52.8971747886389,59.99844,True,R,False,True,True
336078,0.0166669,52.9138416890055,59.99916,True,R,False,True,True
336080,0.0166691,52.930510789156,59.99124,True,R,False,True,True
336084,0.0166648,52.9471755884588,60.00672,True,R,False,True,True
336086,0.0166682,52.9638437889516,59.99448,True,R,False,True,True
336092,0.0166658,52.9805095884949,60.00312,True,R,False,True,True
336094,0.0166673,52.9971768893301,59.99772,True,R,False,True,True
336098,0.0166663,53.013843189925,60.00132,True,R,False,True,True
336100,0.0166728,53.0305159892887,59.97793,True,R,False,True,True
336104,0.0166617,53.04717768915,60.01789,True,R,False,True,True
336106,0.0166674,53.0638450887054,59.99736,True,R,False,True,True
336112,0.0166664,53.0805114880204,60.00096,True,R,False,True,True
336114,0.0166675,53.0971789881587,59.997,True,R,False,True,True
336118,0.0166667,53.1138456873596,59.99988,True,R,False,True,True
336120,0.016668,53.1305136866868,59.9952,True,R,False,True,True
336126,0.0166659,53.1471795868129,60.00276,True,R,False,True,True
336128,0.0166664,53.1638459861279,60.00096,True,R,False,True,True
336130,0.016667,53.1805129852146,59.9988,True,R,False,True,True
336134,0.0170591,53.1975720860064,58.61974,True,R,False,True,True
336138,0.0166647,53.214236786589,60.00708,True,R,False,True,True
336140,0.0166661,53.2309028860182,60.00204,True,R,False,True,True
336144,0.0166677,53.2475705854595,59.99628,True,R,False,True,True
336148,0.0166671,53.264237685129,59.99844,True,R,False,True,True
336152,0.0166668,53.2809044849128,59.99952,True,R,False,True,True
336154,0.0166672,53.2975716851652,59.99808,True,R,False,True,True
336158,0.0166669,53.3142385855317,59.99916,True,R,False,True,True
336160,0.0166668,53.3309053853154,59.99952,True,R,False,True,True
336164,0.016667,53.3475723844022,59.9988,True,R,False,True,True
336168,0.0166667,53.364239083603,59.99988,True,R,False,True,True
336172,0.0166666,53.3809056840837,60.00024,True,R,False,True,True
336174,0.0166668,53.3975724838674,59.99952,True,R,False,True,True
336178,0.016667,53.4142394829541,59.9988,True,R,False,True,True
336180,0.0166671,53.4309065826237,59.99844,True,R,False,True,True
336184,0.0166677,53.447574282065,59.99628,True,R,False,True,True
336188,0.0166663,53.4642405826598,60.00132,True,R,False,True,True
336192,0.016667,53.4809075817466,59.9988,True,R,False,True,True
336194,0.0166669,53.4975744821131,59.99916,True,R,False,True,True
336198,0.0166664,53.5142408814281,60.00096,True,R,False,True,True
336200,0.0166663,53.5309071820229,60.00132,True,R,False,True,True
336204,0.0166673,53.5475744828582,59.99772,True,R,False,True,True
336208,0.016667,53.5642414819449,59.9988,True,R,False,True,True
336212,0.0166669,53.5809083823115,59.99916,True,R,False,True,True
336214,0.0166672,53.5975755825639,59.99808,True,R,False,True,True
336218,0.0166666,53.6142421830446,60.00024,True,R,False,True,True
336220,0.0166667,53.6309088822454,59.99988,True,R,False,True,True
336224,0.0166682,53.6475770827383,59.99448,True,R,False,True,True
336228,0.0166661,53.6642431821674,60.00204,True,R,False,True,True
336232,0.0166667,53.6809098813683,59.99988,True,R,False,True,True
336234,0.0166692,53.6975790821016,59.99088,True,R,False,True,True
336238,0.0166647,53.7142437826842,60.00708,True,R,False,True,True
336240,0.0166679,53.7309116832912,59.99556,True,R,False,True,True
336244,0.016666,53.7475776840001,60.0024,True,R,False,True,True
336248,0.0166671,53.7642447836697,59.99844,True,R,False,True,True
336252,0.0166671,53.7809118833393,59.99844,True,R,False,True,True
336254,0.0166669,53.7975787837058,59.99916,True,R,False,True,True
336258,0.0166669,53.8142456840724,59.99916,True,R,False,True,True
336260,0.0166673,53.8309129849076,59.99772,True,R,False,True,True
336264,0.016666,53.8475789856166,60.0024,True,R,False,True,True
336268,0.0166679,53.8642468862236,59.99556,True,R,False,True,True
336272,0.016666,53.8809128869325,60.0024,True,R,False,True,True
336274,0.0166668,53.8975796867162,59.99952,True,R,False,True,True
336278,0.0166673,53.9142469875515,59.99772,True,R,False,True,True
336280,0.0166669,53.930913887918,59.99916,True,R,False,True,True
336284,0.0166671,53.9475809875876,59.99844,True,R,False,True,True
336288,0.016667,53.9642479866743,59.9988,True,R,False,True,True
336290,0.0166668,53.980914786458,59.99952,True,R,False,True,True
336294,0.0166677,53.9975824858993,59.99628,True,R,False,True,True
336298,0.0166657,54.0142481867224,60.00348,True,R,False,True,True
336300,0.0166675,54.0309156868607,59.997,True,R,False,True,True
336304,0.0166663,54.0475819874555,60.00132,True,R,False,True,True
336308,0.0166694,54.0642513874918,59.99016,True,R,False,True,True
336312,0.0166647,54.0809160880744,60.00708,True,R,False,True,True
336314,0.0166669,54.097582988441,59.99916,True,R,False,True,True
336318,0.0166667,54.1142496876419,59.99988,True,R,False,True,True
336320,0.0166668,54.1309164874256,59.99952,True,R,False,True,True
336324,0.0166674,54.147583886981,59.99736,True,R,False,True,True
336328,0.016666,54.1642498876899,60.0024,True,R,False,True,True
336332,0.0166673,54.1809171885252,59.99772,True,R,False,True,True
336334,0.0166687,54.197585888207,59.99268,True,R,False,True,True
336338,0.0166654,54.2142512872815,60.00456,True,R,False,True,True
336340,0.0166675,54.2309187874198,59.997,True,R,False,True,True
336344,0.0166665,54.2475852873176,60.0006,True,R,False,True,True
336346,0.0166668,54.2642520871013,59.99952,True,R,False,True,True
336352,0.0166664,54.2809184864163,60.00096,True,R,False,True,True
336354,0.0166673,54.2975857872516,59.99772,True,R,False,True,True
336358,0.0166668,54.3142525870353,59.99952,True,R,False,True,True
336360,0.0166667,54.3309192862362,59.99988,True,R,False,True,True
336364,0.016667,54.3475862853229,59.9988,True,R,False,True,True
336368,0.0166667,54.3642529845238,59.99988,True,R,False,True,True
336372,0.016667,54.3809199836105,59.9988,True,R,False,True,True
336374,0.0166666,54.3975865840912,60.00024,True,R,False,True,True
336378,0.016668,54.4142545834184,59.9952,True,R,False,True,True
336380,0.0166669,54.4309214837849,59.99916,True,R,False,True,True
336384,0.0166666,54.4475880842656,60.00024,True,R,False,True,True
336388,0.0166666,54.4642546847463,60.00024,True,R,False,True,True
336392,0.0166668,54.48092148453,59.99952,True,R,False,True,True
336394,0.0166662,54.4975876845419,60.00168,True,R,False,True,True
336398,0.0166674,54.5142550840974,59.99736,True,R,False,True,True
336400,0.016667,54.5309220831841,59.9988,True,R,False,True,True
336404,0.0166673,54.5475893840194,59.99772,True,R,False,True,True
336408,0.0166662,54.5642555840313,60.00168,True,R,False,True,True
336412,0.0166678,54.5809233840555,59.99592,True,R,False,True,True
336414,0.0166665,54.5975898839533,60.0006,True,R,False,True,True
336418,0.0166671,54.6142569836229,59.99844,True,R,False,True,True
336420,0.0166664,54.6309233829379,60.00096,True,R,False,True,True
336424,0.016667,54.6475903820246,59.9988,True,R,False,True,True
336426,0.016667,54.6642573811114,59.9988,True,R,False,True,True
336432,0.0166976,54.6809549815953,59.88884,True,R,False,True,True
336434,0.0166667,54.6976216807961,59.99988,True,R,False,True,True
336438,0.0166676,54.7142892815173,59.99664,True,R,False,True,True
336440,0.0166665,54.7309557814151,60.0006,True,R,False,True,True
336444,0.0166672,54.7476229816675,59.99808,True,R,False,True,True
336446,0.0166668,54.7642897814512,59.99952,True,R,False,True,True
336452,0.0166665,54.7809562813491,60.0006,True,R,False,True,True
336454,0.0166672,54.7976234816015,59.99808,True,R,False,True,True
336458,0.0166677,54.8142911810428,59.99628,True,R,False,True,True
336460,0.0166663,54.8309574816376,60.00132,True,R,False,True,True
336464,0.0166668,54.8476242814213,59.99952,True,R,False,True,True
336466,0.0166665,54.8642907813191,60.0006,True,R,False,True,True
336472,0.0166691,54.8809598814696,59.99124,True,R,False,True,True
336474,0.0166678,54.8976276814938,59.99592,True,R,False,True,True
336478,0.0166675,54.914295181632,59.997,True,R,False,True,True
336480,0.0166641,54.9309592824429,60.00924,True,R,False,True,True
336484,0.0166738,54.9476330820471,59.97433,True,R,False,True,True
336488,0.016661,54.9642940815538,60.02041,True,R,False,True,True
336492,0.0166676,54.9809616822749,59.99664,True,R,False,True,True
336494,0.0166664,54.9976280815899,60.00096,True,R,False,True,True
336498,0.0166664,55.0142944809049,60.00096,True,R,False,True,True
336500,0.0166666,55.0309610813856,60.00024,True,R,False,True,True
336504,0.0166671,55.0476281810552,59.99844,True,R,False,True,True
336506,0.0166693,55.0642974805087,59.99052,True,R,False,True,True
336512,0.0166665,55.0809639804065,60.0006,True,R,False,True,True
336514,0.0166717,55.0976356808096,59.98188,True,R,False,True,True
336518,0.0166603,55.1142959799618,60.02293,True,R,False,True,True
336520,0.0166695,55.1309654805809,59.9898,True,R,False,True,True
336524,0.0166656,55.1476310808212,60.00384,True,R,False,True,True
336528,0.0166684,55.164299480617,59.99376,True,R,False,True,True
336534,0.0166653,55.1809647809714,60.00492,True,R,False,True,True
336538,0.0241957,55.2051604818553,41.32965,True,R,False,True,True
336542,0.0218419,55.2270023822784,45.78356,True,R,False,True,True
336548,0.0225993,55.2496016826481,44.24916,True,R,False,True,True
336552,0.0233221,55.2729237824678,42.87778,True,R,False,True,True
336554,0.0238551,55.2967788819224,41.91976,True,R,False,True,True
336558,0.0166682,55.3134470824152,59.99448,True,R,False,True,True
336560,0.0166659,55.3301129825413,60.00276,True,R,False,True,True
336564,0.0166679,55.3467808831483,59.99556,True,R,False,True,True
336566,0.0166672,55.3634480834007,59.99808,True,R,False,True,True
336570,0.0166666,55.3801146838814,60.00024,True,R,False,True,True
336574,0.0166681,55.3967827837914,59.99484,True,R,False,True,True
336578,0.0166654,55.413448182866,60.00456,True,R,False,True,True
336580,0.0166672,55.4301153831184,59.99808,True,R,False,True,True
336584,0.0166682,55.4467835836113,59.99448,True,R,False,True,True
336586,0.0166655,55.4634490832686,60.0042,True,R,False,True,True
336592,0.0166673,55.4801163841039,59.99772,True,R,False,True,True
336594,0.0166665,55.4967828840017,60.0006,True,R,False,True,True
336598,0.0166675,55.51345038414,59.997,True,R,False,True,True
336602,0.0166659,55.5301162842661,60.00276,True,R,False,True,True
336608,0.0228362,55.552952485159,43.79012,True,R,False,True,True
336612,0.0216821,55.5746345855296,46.12099,True,R,False,True,True
336614,0.0191855,55.593820085749,52.1227,True,R,False,True,True
336618,0.0166722,55.610492285341,59.98009,True,R,False,True,True
336620,0.0166618,55.6271540857852,60.01752,True,R,False,True,True
336624,0.016668,55.6438220851123,59.9952,True,R,False,True,True
336628,0.0166661,55.6604881845415,60.00204,True,R,False,True,True
336628,0.0166709,55.6771590840071,59.98476,True,R,False,True,True
336634,0.0166635,55.6938225831836,60.01141,True,R,False,True,True
336636,0.0166684,55.7104909829795,59.99376,True,R,False,True,True
336640,0.0166672,55.727158183232,59.99808,True,R,False,True,True
336642,0.0166673,55.7438254840672,59.99772,True,R,False,True,True
336646,0.0166659,55.7604913841933,60.00276,True,R,False,True,True
336650,0.0166711,55.7771624848247,59.98404,True,R,False,True,True
336654,0.0166628,55.7938252855092,60.01392,True,R,False,True,True
336656,0.0166686,55.8104938846082,59.99305,True,R,False,True,True
336660,0.0166653,55.8271591849625,60.00492,True,R,False,True,True
336662,0.0166701,55.8438292853534,59.98764,True,R,False,True,True
336666,0.0166645,55.8604937847704,60.0078,True,R,False,True,True
336672,0.016667,55.8771607838571,59.9988,True,R,False,True,True
336674,0.0166659,55.8938266839832,60.00276,True,R,False,True,True
336676,0.0166676,55.9104942847043,59.99664,True,R,False,True,True
336680,0.0166786,55.9271728843451,59.95707,True,R,False,True,True
336682,0.0166688,55.9438416846097,59.99232,True,R,False,True,True
336686,0.0166651,55.9605067837983,60.00564,True,R,False,True,True
336690,0.0166706,55.9771773833781,59.98584,True,R,False,True,True
336694,0.0166636,55.9938409831375,60.01104,True,R,False,True,True
336696,0.0166677,56.0105086825788,59.99628,True,R,False,True,True
336700,0.0166664,56.0271750818938,60.00096,True,R,False,True,True
336702,0.016669,56.0438440814614,59.9916,True,R,False,True,True
336706,0.0166652,56.060509281233,60.00528,True,R,False,True,True
336710,0.0166694,56.0771786812693,59.99016,True,R,False,True,True
336714,0.0166643,56.0938429813832,60.00852,True,R,False,True,True
336716,0.0166713,56.1105142813176,59.98333,True,R,False,True,True
336720,0.0166629,56.1271771807224,60.01357,True,R,False,True,True
336722,0.0166675,56.1438446808606,59.997,True,R,False,True,True
336728,0.0166666,56.1605112813413,60.00024,True,R,False,True,True
336730,0.0166668,56.177178081125,59.99952,True,R,False,True,True
336734,0.0166669,56.1938449814916,59.99916,True,R,False,True,True
336736,0.0166704,56.2105153817683,59.98656,True,R,False,True,True
336740,0.0166633,56.2271786816418,60.01212,True,R,False,True,True
336742,0.016669,56.2438476812094,59.9916,True,R,False,True,True
336746,0.0166651,56.2605127803981,60.00564,True,R,False,True,True
336750,0.0166682,56.277180980891,59.99448,True,R,False,True,True
336754,0.0166657,56.2938466817141,60.00348,True,R,False,True,True
336756,0.0166673,56.3105139825493,59.99772,True,R,False,True,True
336760,0.0166671,56.3271810822189,59.99844,True,R,False,True,True
336762,0.0166704,56.3438514824957,59.98656,True,R,False,True,True
336766,0.0166644,56.3605158831924,60.00816,True,R,False,True,True
336770,0.0166663,56.3771821837872,60.00132,True,R,False,True,True
336774,0.0166671,56.3938492834568,59.99844,True,R,False,True,True
336776,0.0166689,56.4105181843042,59.99196,True,R,False,True,True
336780,0.0166649,56.4271830841899,60.00636,True,R,False,True,True
336784,0.0166695,56.4438525848091,59.9898,True,R,False,True,True
336788,0.0166644,56.4605169855058,60.00816,True,R,False,True,True
336790,0.016667,56.4771839845926,59.9988,True,R,False,True,True
336794,0.0166673,56.4938512854278,59.99772,True,R,False,True,True
336796,0.0166676,56.5105188861489,59.99664,True,R,False,True,True
336800,0.0166663,56.5271851867437,60.00132,True,R,False,True,True
336802,0.0166666,56.5438517872244,60.00024,True,R,False,True,True
336806,0.0166673,56.5605190880597,59.99772,True,R,False,True,True
336810,0.0166669,56.5771859884262,59.99916,True,R,False,True,True
336814,0.0166664,56.5938523877412,60.00096,True,R,False,True,True
336816,0.016667,56.6105193868279,59.9988,True,R,False,True,True
336820,0.0166669,56.6271862871945,59.99916,True,R,False,True,True
336822,0.016674,56.6438602879643,59.97361,True,R,False,True,True
336826,0.01666,56.6605202872306,60.02401,True,R,False,True,True
336830,0.0166706,56.6771908868104,59.98584,True,R,False,True,True
336832,0.0166635,56.6938543859869,60.01141,True,R,False,True,True
336836,0.0166687,56.7105230856687,59.99268,True,R,False,True,True
336840,0.0166654,56.7271884847432,60.00456,True,R,False,True,True
336842,0.0166683,56.7438567839563,59.99412,True,R,False,True,True
336846,0.0166652,56.7605219837278,60.00528,True,R,False,True,True
336850,0.016671,56.7771929837763,59.98441,True,R,False,True,True
336854,0.0166629,56.7938558831811,60.01357,True,R,False,True,True
336856,0.0166683,56.8105241823941,59.99412,True,R,False,True,True
336860,0.0166659,56.8271900825202,60.00276,True,R,False,True,True
336862,0.0166698,56.8438598830253,59.98872,True,R,False,True,True
336866,0.0166648,56.8605246823281,60.00672,True,R,False,True,True
336870,0.016667,56.8771916814148,59.9988,True,R,False,True,True
336874,0.0166667,56.8938583806157,59.99988,True,R,False,True,True
336876,0.0166708,56.9105291813612,59.98512,True,R,False,True,True
336880,0.0166636,56.9271927811205,60.01104,True,R,False,True,True
336882,0.0166693,56.943862080574,59.99052,True,R,False,True,True
336886,0.0166644,56.9605264812708,60.00816,True,R,False,True,True
336890,0.0166672,56.9771936815232,59.99808,True,R,False,True,True
336894,0.0166667,56.9938603807241,59.99988,True,R,False,True,True
336896,0.0166669,57.0105272810906,59.99916,True,R,False,True,True
336900,0.016667,57.0271942801774,59.9988,True,R,False,True,True
336902,0.0166701,57.0438643805683,59.98764,True,R,False,True,True
336906,0.0166657,57.0605300813913,60.00348,True,R,False,True,True
336910,0.0166685,57.0771985817701,59.9934,True,R,False,True,True
336914,0.0166656,57.0938641820103,60.00384,True,R,False,True,True
336916,0.0166689,57.1105330828577,59.99196,True,R,False,True,True
336920,0.0166652,57.1271982826293,60.00528,True,R,False,True,True
336922,0.0166706,57.1438688822091,59.98584,True,R,False,True,True
336926,0.0166629,57.1605317816138,60.01357,True,R,False,True,True
336930,0.0166701,57.1772018820047,59.98764,True,R,False,True,True
336932,0.0166645,57.1938663814217,60.0078,True,R,False,True,True
336936,0.0166666,57.2105329819024,60.00024,True,R,False,True,True
336940,0.0166668,57.2271997816861,59.99952,True,R,False,True,True
336942,0.0166671,57.2438668813556,59.99844,True,R,False,True,True
336948,0.0166674,57.2605342809111,59.99736,True,R,False,True,True
336950,0.0166671,57.2772013805807,59.99844,True,R,False,True,True
336954,0.0166664,57.2938677798957,60.00096,True,R,False,True,True
336956,0.0166673,57.3105350807309,59.99772,True,R,False,True,True
336960,0.0166661,57.32720118016,60.00204,True,R,False,True,True
336962,0.0166669,57.3438680805266,59.99916,True,R,False,True,True
336968,0.0166671,57.3605351801962,59.99844,True,R,False,True,True
336970,0.0166676,57.3772027809173,59.99664,True,R,False,True,True
336974,0.0166662,57.3938689809293,60.00168,True,R,False,True,True
336976,0.0166699,57.4105388801545,59.98837,True,R,False,True,True
336980,0.0166642,57.4272030796856,60.00888,True,R,False,True,True
336982,0.0166689,57.443871980533,59.99196,True,R,False,True,True
336986,0.0166654,57.4605373796076,60.00456,True,R,False,True,True
336990,0.0172997,57.4778370801359,57.80447,True,R,False,True,True
336994,0.0166652,57.4945022799075,60.00528,True,R,False,True,True
336996,0.0166707,57.5111729800701,59.98548,True,R,False,True,True
337000,0.016663,57.5278359800577,60.0132,True,R,False,True,True
337002,0.0166688,57.5445047803223,59.99232,True,R,False,True,True
337006,0.0166653,57.5611700806767,60.00492,True,R,False,True,True
337010,0.0166706,57.5778406802565,59.98584,True,R,False,True,True
337014,0.0166635,57.594504179433,60.01141,True,R,False,True,True
337016,0.0166707,57.6111748795956,59.98548,True,R,False,True,True
337020,0.0166646,57.6278394795954,60.00744,True,R,False,True,True
337022,0.0166669,57.644506379962,59.99916,True,R,False,True,True
337026,0.0166665,57.6611728798598,60.0006,True,R,False,True,True
337030,0.0166706,57.6778434794396,59.98584,True,R,False,True,True
337034,0.0166632,57.6945066787302,60.01249,True,R,False,True,True
337036,0.0166676,57.7111742794514,59.99664,True,R,False,True,True
337040,0.0166663,57.7278405800462,60.00132,True,R,False,True,True
337044,0.0182746,57.7461151797324,54.72076,True,R,False,True,True
337046,0.0166666,57.7627817802131,60.00024,True,R,False,True,True
337050,0.016667,57.7794487792999,59.9988,True,R,False,True,True
337054,0.0166668,57.7961155790836,59.99952,True,R,False,True,True
337056,0.0166674,57.812782978639,59.99736,True,R,False,True,True
337060,0.0166665,57.8294494785368,60.0006,True,R,False,True,True
337064,0.0166677,57.8461171779782,59.99628,True,R,False,True,True
337066,0.0166761,57.8627932779491,59.96606,True,R,False,True,True
337070,0.0166674,57.8794606775045,59.99736,True,R,False,True,True
337074,0.0166669,57.8961275778711,59.99916,True,R,False,True,True
337076,0.0166665,57.9127940777689,60.0006,True,R,False,True,True
337082,0.016667,57.9294610768557,59.9988,True,R,False,True,True
337084,0.0166679,57.9461289774626,59.99556,True,R,False,True,True
337088,0.0166659,57.9627948775887,60.00276,True,R,False,True,True
337090,0.0166668,57.9794616773725,59.99952,True,R,False,True,True
337094,0.0166671,57.996128777042,59.99844,True,R,False,True,True
337096,0.0166658,58.0127945765853,60.00312,True,R,False,True,True
337102,0.016668,58.0294625759125,59.9952,True,R,False,True,True
337104,0.0166669,58.046129476279,59.99916,True,R,False,True,True
337108,0.0166667,58.0627961754799,59.99988,True,R,False,True,True
337110,0.0166674,58.0794635750353,59.99736,True,R,False,True,True
337114,0.0166669,58.0961304754019,59.99916,True,R,False,True,True
337116,0.0166664,58.1127968747169,60.00096,True,R,False,True,True
337122,0.0166669,58.1294637750834,59.99916,True,R,False,True,True
337126,0.0202812,58.1497449744493,49.30675,True,R,False,True,True
337128,0.0209139,58.1706588752568,47.81509,True,R,False,True,True
337134,0.0166687,58.1873275749385,59.99268,True,R,False,True,True
337136,0.0166653,58.2039928752929,60.00492,True,R,False,True,True
337140,0.0166675,58.2206603754312,59.997,True,R,False,True,True
337142,0.0166663,58.237326676026,60.00132,True,R,False,True,True
337146,0.0166672,58.2539938762784,59.99808,True,R,False,True,True
337150,0.0166659,58.2706597764045,60.00276,True,R,False,True,True
337152,0.0166681,58.2873278763145,59.99484,True,R,False,True,True
337156,0.0170306,58.3043584767729,58.71783,True,R,False,True,True
337160,0.0166681,58.3210265766829,59.99484,True,R,False,True,True
337162,0.016665,58.3376915771514,60.006,True,R,False,True,True
337164,0.0166677,58.3543592765927,59.99628,True,R,False,True,True
337168,0.0166723,58.3710315767676,59.97972,True,R,False,True,True
337174,0.0166667,58.3876982759684,59.99988,True,R,False,True,True
337176,0.0166658,58.4043640755117,60.00312,True,R,False,True,True
337180,0.0166837,58.4210477750748,59.93874,True,R,False,True,True
337182,0.0172098,58.4382575750351,58.10643,True,R,False,True,True
337184,0.0166697,58.4549272749573,59.98908,True,R,False,True,True
337188,0.0166669,58.4715941753238,59.99916,True,R,False,True,True
337192,0.0166671,58.4882612749934,59.99844,True,R,False,True,True
337196,0.0166668,58.5049280747771,59.99952,True,R,False,True,True
337198,0.0166673,58.5215953756124,59.99772,True,R,False,True,True
337202,0.0166671,58.538262475282,59.99844,True,R,False,True,True
337204,0.0166688,58.5549312755466,59.99232,True,R,False,True,True
337210,0.0166654,58.5715966746211,60.00456,True,R,False,True,True
337212,0.0166671,58.5882637742907,59.99844,True,R,False,True,True
337216,0.0166664,58.6049301736057,60.00096,True,R,False,True,True
337218,0.0166668,58.6215969733894,59.99952,True,R,False,True,True
337222,0.016667,58.6382639724761,59.9988,True,R,False,True,True
337224,0.0166671,58.6549310721457,59.99844,True,R,False,True,True
337230,0.0166665,58.6715975720435,60.0006,True,R,False,True,True
337232,0.0166671,58.6882646717131,59.99844,True,R,False,True,True
337236,0.0166674,58.7049320712686,59.99736,True,R,False,True,True
337238,0.0166676,58.7215996719897,59.99664,True,R,False,True,True
337242,0.0166666,58.7382662724704,60.00024,True,R,False,True,True
337244,0.0166667,58.7549329716712,59.99988,True,R,False,True,True
337248,0.0166667,58.7715996708721,59.99988,True,R,False,True,True
337252,0.0166667,58.788266370073,59.99988,True,R,False,True,True
337256,0.0166668,58.8049331698567,59.99952,True,R,False,True,True
