F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
178204,0.0166668,54.5317968484014,59.99952,True,R,False,True,False
178208,0.0166669,54.548463748768,59.99916,True,R,False,True,False
178212,0.0166671,54.5651308484375,59.99844,True,R,False,True,False
178216,0.0166676,54.5817984491587,59.99664,True,R,False,True,False
178218,0.0166677,54.5984661486,59.99628,True,R,False,True,False
178222,0.0166655,54.6151316482574,60.0042,True,R,False,True,False
178224,0.0166666,54.6317982487381,60.00024,True,R,False,True,False
178228,0.016667,54.6484652478248,59.9988,True,R,False,True,False
178232,0.016667,54.6651322469115,59.9988,True,R,False,True,False
178236,0.0166669,54.6817991472781,59.99916,True,R,False,True,False
178240,0.0166678,54.6984669473022,59.99592,True,R,False,True,False
178242,0.0166661,54.7151330467314,60.00204,True,R,False,True,False
178244,0.0166671,54.7318001464009,59.99844,True,R,False,True,False
178248,0.0166674,54.7484675459564,59.99736,True,R,False,True,False
178252,0.0166661,54.7651336453855,60.00204,True,R,False,True,False
178256,0.0166669,54.781800545752,59.99916,True,R,False,True,False
178258,0.0166673,54.7984678465873,59.99772,True,R,False,True,False
178262,0.016667,54.815134845674,59.9988,True,R,False,True,False
178264,0.0166664,54.831801244989,60.00096,True,R,False,True,False
178270,0.0166678,54.8484690450132,59.99592,True,R,False,True,False
178272,0.0166663,54.865135345608,60.00132,True,R,False,True,False
178276,0.0166669,54.8818022459745,59.99916,True,R,False,True,False
178278,0.0166672,54.898469446227,59.99808,True,R,False,True,False
178282,0.0166698,54.915139246732,59.98872,True,R,False,True,False
178286,0.0166639,54.9318031463772,60.00996,True,R,False,True,False
178288,0.0166666,54.9484697468579,60.00024,True,R,False,True,False
178294,0.0166669,54.9651366472244,59.99916,True,R,False,True,False
178296,0.0166664,54.9818030465394,60.00096,True,R,False,True,False
178300,0.0166804,54.998483447358,59.9506,True,R,False,True,False
178302,0.0166662,55.01514964737,60.00168,True,R,False,True,False
178304,0.0166674,55.0318170469254,59.99736,True,R,False,True,False
178308,0.0166669,55.048483947292,59.99916,True,R,False,True,False
178312,0.0166668,55.0651507470757,59.99952,True,R,False,True,False
178316,0.0166665,55.0818172469735,60.0006,True,R,False,True,False
178320,0.016667,55.0984842460603,59.9988,True,R,False,True,False
178322,0.0166678,55.1151520460844,59.99592,True,R,False,True,False
178326,0.0166668,55.1318188458681,59.99952,True,R,False,True,False
178328,0.016667,55.1484858449548,59.9988,True,R,False,True,False
178332,0.016667,55.1651528440416,59.9988,True,R,False,True,False
178336,0.0166659,55.1818187441677,60.00276,True,R,False,True,False
178340,0.0166671,55.1984858438373,59.99844,True,R,False,True,False
178342,0.0166671,55.2151529435068,59.99844,True,R,False,True,False
178346,0.0166673,55.2318202443421,59.99772,True,R,False,True,False
178348,0.0166677,55.2484879437834,59.99628,True,R,False,True,False
178352,0.0166677,55.2651556432247,59.99628,True,R,False,True,False
178356,0.0166654,55.2818210422993,60.00456,True,R,False,True,False
178360,0.0166671,55.2984881419688,59.99844,True,R,False,True,False
178362,0.0166669,55.3151550423354,59.99916,True,R,False,True,False
178364,0.0166672,55.3318222425878,59.99808,True,R,False,True,False
178368,0.0166678,55.348490042612,59.99592,True,R,False,True,False
178374,0.0166657,55.365155743435,60.00348,True,R,False,True,False
178376,0.0166663,55.3818220440298,60.00132,True,R,False,True,False
178378,0.0166675,55.3984895441681,59.997,True,R,False,True,False
178382,0.0166667,55.415156243369,59.99988,True,R,False,True,False
178384,0.0166675,55.4318237435073,59.997,True,R,False,True,False
178388,0.0166668,55.448490543291,59.99952,True,R,False,True,False
178392,0.0166662,55.4651567433029,60.00168,True,R,False,True,False
178396,0.0166676,55.4818243440241,59.99664,True,R,False,True,False
178400,0.0166681,55.4984924439341,59.99484,True,R,False,True,False
178402,0.016666,55.515158444643,60.0024,True,R,False,True,False
178406,0.0166668,55.5318252444267,59.99952,True,R,False,True,False
178408,0.0166677,55.548492943868,59.99628,True,R,False,True,True
178412,0.0166666,55.5651595443487,60.00024,True,R,False,True,True
178416,0.0166664,55.5818259436637,60.00096,True,R,False,True,True
178420,0.0166672,55.5984931439161,59.99808,True,R,False,True,True
178422,0.0166663,55.6151594445109,60.00132,True,R,False,True,True
178426,0.0166674,55.6318268440664,59.99736,True,R,False,True,True
178430,0.016678,55.6485048439354,59.95923,True,R,False,True,True
178432,0.0166672,55.6651720441878,59.99808,True,R,False,True,True
178436,0.0166669,55.6818389445543,59.99916,True,R,False,True,True
178438,0.016667,55.6985059436411,59.9988,True,R,False,True,True
178442,0.0166669,55.7151728440076,59.99916,True,R,False,True,True
178444,0.016667,55.7318398430943,59.9988,True,R,False,True,True
178448,0.0166672,55.7485070433468,59.99808,True,R,False,True,True
178452,0.0166673,55.765174344182,59.99772,True,R,False,True,True
178456,0.0166667,55.7818410433829,59.99988,True,R,False,True,True
178458,0.0166671,55.7985081430525,59.99844,True,R,False,True,True
178462,0.0166664,55.8151745423675,60.00096,True,R,False,True,True
178464,0.0166669,55.831841442734,59.99916,True,R,False,True,True
178468,0.0166671,55.8485085424036,59.99844,True,R,False,True,True
178474,0.0166669,55.8651754427701,59.99916,True,R,False,True,True
178476,0.0166666,55.8818420432508,60.00024,True,R,False,True,True
178478,0.0166677,55.8985097426921,59.99628,True,R,False,True,True
178482,0.0166667,55.915176441893,59.99988,True,R,False,True,True
178484,0.016667,55.9318434409797,59.9988,True,R,False,True,True
178488,0.0166666,55.9485100414604,60.00024,True,R,False,True,True
178492,0.0166671,55.96517714113,59.99844,True,R,False,True,True
178496,0.0166671,55.9818442407995,59.99844,True,R,False,True,True
178498,0.0166669,55.9985111411661,59.99916,True,R,False,True,True
178502,0.0166668,56.0151779409498,59.99952,True,R,False,True,True
178504,0.0166669,56.0318448413163,59.99916,True,R,False,True,True
178508,0.0166672,56.0485120415688,59.99808,True,R,False,True,True
178512,0.0166662,56.0651782415807,60.00168,True,R,False,True,True
178516,0.0166671,56.0818453412503,59.99844,True,R,False,True,True
178520,0.0166695,56.0985148418695,59.9898,True,R,False,True,True
178522,0.016664,56.1151788420975,60.0096,True,R,False,True,True
178526,0.0166678,56.1318466421217,59.99592,True,R,False,True,True
178528,0.016666,56.1485126428306,60.0024,True,R,False,True,True
178534,0.0166671,56.1651797425002,59.99844,True,R,False,True,True
178536,0.0166667,56.1818464417011,59.99988,True,R,False,True,True
178540,0.0166676,56.1985140424222,59.99664,True,R,False,True,True
178542,0.0166661,56.2151801418513,60.00204,True,R,False,True,True
178544,0.0166678,56.2318479418755,59.99592,True,R,False,True,True
178548,0.0166665,56.2485144417733,60.0006,True,R,False,True,True
178552,0.0166668,56.265181241557,59.99952,True,R,False,True,True
178556,0.0166671,56.2818483412266,59.99844,True,R,False,True,True
178558,0.0166693,56.2985176406801,59.99052,True,R,False,True,True
178562,0.0166647,56.3151823412627,60.00708,True,R,False,True,True
178566,0.0166669,56.3318492416292,59.99916,True,R,False,True,True
178568,0.0166661,56.3485153410584,60.00204,True,R,False,True,True
178572,0.0166676,56.3651829417795,59.99664,True,R,False,True,True
178576,0.0166678,56.3818507418036,59.99592,True,R,False,True,True
178580,0.016667,56.3985177408904,59.9988,True,R,False,True,True
178582,0.0166669,56.4151846412569,59.99916,True,R,False,True,True
178586,0.0166675,56.4318521413952,59.997,True,R,False,True,True
178588,0.0166661,56.4485182408243,60.00204,True,R,False,True,True
178592,0.0166672,56.4651854410768,59.99808,True,R,False,True,True
178596,0.0166669,56.4818523414433,59.99916,True,R,False,True,True
178598,0.016667,56.49851934053,59.9988,True,R,False,True,True
178602,0.0166671,56.5151864401996,59.99844,True,R,False,True,True
178606,0.0166688,56.5318552404642,59.99232,True,R,False,True,True
178608,0.0166648,56.548520039767,60.00672,True,R,False,True,True
178614,0.016667,56.5651870388538,59.9988,True,R,False,True,True
178616,0.0166665,56.5818535387516,60.0006,True,R,False,True,True
178620,0.0166677,56.5985212381929,59.99628,True,R,False,True,True
178622,0.0166663,56.6151875387877,60.00132,True,R,False,True,True
178626,0.0166675,56.631855038926,59.997,True,R,False,True,True
178628,0.0166665,56.6485215388238,60.0006,True,R,False,True,True
178634,0.0166673,56.6651888396591,59.99772,True,R,False,True,True
178636,0.016666,56.681854840368,60.0024,True,R,False,True,True
178638,0.0166678,56.6985226403922,59.99592,True,R,False,True,True
178642,0.0166667,56.7151893395931,59.99988,True,R,False,True,True
178644,0.0166687,56.7318580392748,59.99268,True,R,False,True,True
178648,0.0166658,56.7485238388181,60.00312,True,R,False,True,True
178652,0.0166691,56.7651929389685,59.99124,True,R,False,True,True
178656,0.0166645,56.7818574383855,60.0078,True,R,False,True,True
178658,0.0166668,56.7985242381692,59.99952,True,R,False,True,True
178662,0.0166671,56.8151913378388,59.99844,True,R,False,True,True
178664,0.0166676,56.8318589385599,59.99664,True,R,False,True,True
178668,0.0166666,56.8485255390406,60.00024,True,R,False,True,True
178672,0.01667,56.8651955388486,59.988,True,R,False,True,True
178676,0.0166634,56.8818589393049,60.01176,True,R,False,True,True
178678,0.0166677,56.8985266387463,59.99628,True,R,False,True,True
178682,0.016666,56.9151926394552,60.0024,True,R,False,True,True
178686,0.0166683,56.9318609386683,59.99412,True,R,False,True,True
178688,0.0166657,56.9485266394913,60.00348,True,R,False,True,True
178692,0.0166672,56.9651938397437,59.99808,True,R,False,True,True
178696,0.0166667,56.9818605389446,59.99988,True,R,False,True,True
178698,0.0166671,56.9985276386142,59.99844,True,R,False,True,True
178702,0.0166667,57.015194337815,59.99988,True,R,False,True,True
178706,0.0166669,57.0318612381816,59.99916,True,R,False,True,True
178708,0.0166671,57.0485283378512,59.99844,True,R,False,True,True
178712,0.0166676,57.0651959385723,59.99664,True,R,False,True,True
178716,0.0166661,57.0818620380014,60.00204,True,R,False,True,True
178718,0.0166673,57.0985293388367,59.99772,True,R,False,True,True
178722,0.0166667,57.1151960380375,59.99988,True,R,False,True,True
178726,0.0166666,57.1318626385182,60.00024,True,R,False,True,True
178728,0.0166674,57.1485300380737,59.99736,True,R,False,True,True
178734,0.0166671,57.1651971377432,59.99844,True,R,False,True,True
178736,0.0166677,57.1818648371845,59.99628,True,R,False,True,True
178740,0.0166669,57.1985317375511,59.99916,True,R,False,True,True
178742,0.0166661,57.2151978369802,60.00204,True,R,False,True,True
178746,0.0166675,57.2318653371185,59.997,True,R,False,True,True
178748,0.0166671,57.2485324367881,59.99844,True,R,False,True,True
178754,0.0166668,57.2651992365718,59.99952,True,R,False,True,True
178756,0.016667,57.2818662356585,59.9988,True,R,False,True,True
178758,0.0166676,57.2985338363796,59.99664,True,R,False,True,True
178762,0.0166662,57.3152000363916,60.00168,True,R,False,True,True
178766,0.016667,57.3318670354784,59.9988,True,R,False,True,True
178768,0.016667,57.3485340345651,59.9988,True,R,False,True,True
178772,0.016667,57.3652010336518,59.9988,True,R,False,True,True
178776,0.0166666,57.3818676341325,60.00024,True,R,False,True,True
178780,0.016667,57.3985346332192,59.9988,True,R,False,True,True
178782,0.0166665,57.4152011331171,60.0006,True,R,False,True,True
178786,0.0166674,57.4318685326725,59.99736,True,R,False,True,True
178788,0.0166672,57.4485357329249,59.99808,True,R,False,True,True
178792,0.0166669,57.4652026332915,59.99916,True,R,False,True,True
178796,0.0166668,57.4818694330752,59.99952,True,R,False,True,True
178798,0.0166671,57.4985365327448,59.99844,True,R,False,True,True
178802,0.0166667,57.5152032319456,59.99988,True,R,False,True,True
178804,0.0166814,57.531884631142,59.94701,True,R,False,True,True
178808,0.0166523,57.5485369302332,60.05177,True,R,False,True,True
178812,0.0166675,57.5652044303715,59.997,True,R,False,True,True
178816,0.0166665,57.5818709302694,60.0006,True,R,False,True,True
178818,0.0166683,57.5985392294824,59.99412,True,R,False,True,True
178822,0.0166659,57.6152051296085,60.00276,True,R,False,True,True
178824,0.0166666,57.6318717300892,60.00024,True,R,False,True,True
178830,0.0166667,57.6485384292901,59.99988,True,R,False,True,True
178832,0.0166685,57.6652069296688,59.9934,True,R,False,True,True
178836,0.016668,57.681874928996,59.9952,True,R,False,True,True
178838,0.0166656,57.6985405292362,60.00384,True,R,False,True,True
178842,0.0166667,57.7152072284371,59.99988,True,R,False,True,True
178844,0.0166668,57.7318740282208,59.99952,True,R,False,True,True
178848,0.016667,57.7485410273075,59.9988,True,R,False,True,True
178852,0.0166668,57.7652078270912,59.99952,True,R,False,True,True
178856,0.0166667,57.7818745262921,59.99988,True,R,False,True,True
178858,0.0166673,57.7985418271273,59.99772,True,R,False,True,True
178862,0.0166669,57.8152087274939,59.99916,True,R,False,True,True
178864,0.0166672,57.8318759277463,59.99808,True,R,False,True,True
178868,0.0166662,57.8485421277583,60.00168,True,R,False,True,True
178872,0.0166685,57.865210628137,59.9934,True,R,False,True,True
178876,0.0166656,57.8818762283772,60.00384,True,R,False,True,False
178878,0.016692,57.8985682278872,59.90894,True,R,False,True,False
178882,0.0166658,57.9152340274304,60.00312,True,R,False,True,False
178884,0.0166667,57.9319007266313,59.99988,True,R,False,True,False
178888,0.0166668,57.948567526415,59.99952,True,R,False,True,False
178892,0.0166673,57.9652348272502,59.99772,True,R,False,True,False
178896,0.0166666,57.9819014277309,60.00024,True,R,False,True,False
178900,0.0166667,57.9985681269318,59.99988,True,R,False,True,False
178902,0.016667,58.0152351260185,59.9988,True,R,False,True,False
178906,0.0166669,58.0319020263851,59.99916,True,R,False,True,False
178908,0.0166668,58.0485688261688,59.99952,True,R,False,True,False
178912,0.0166678,58.0652366261929,59.99592,True,R,False,True,False
178916,0.0166667,58.0819033253938,59.99988,True,R,False,True,False
178920,0.0166667,58.0985700245947,59.99988,True,R,False,True,False
178922,0.016668,58.1152380239218,59.9952,True,R,False,True,False
178926,0.0166664,58.1319044232368,60.00096,True,R,False,True,False
178928,0.0166662,58.1485706232488,60.00168,True,R,False,True,False
178932,0.0166669,58.1652375236154,59.99916,True,R,False,True,False
178936,0.016667,58.1819045227021,59.9988,True,R,False,True,False
178938,0.0166665,58.1985710225999,60.0006,True,R,False,True,False
178942,0.0166671,58.2152381222695,59.99844,True,R,False,True,False
178944,0.0166675,58.2319056224078,59.997,True,R,False,True,False
178948,0.0166665,58.2485721223056,60.0006,True,R,False,True,False
178952,0.016667,58.2652391213924,59.9988,True,R,False,True,False
178956,0.0166669,58.2819060217589,59.99916,True,R,False,True,False
178958,0.0166672,58.2985732220113,59.99808,True,R,False,True,False
178962,0.0166668,58.315240021795,59.99952,True,R,False,True,False
178966,0.0166679,58.331907922402,59.99556,True,R,False,True,False
178968,0.0166667,58.3485746216029,59.99988,True,R,False,True,False
178972,0.0166671,58.3652417212725,59.99844,True,R,False,True,False
178976,0.0166666,58.3819083217531,60.00024,True,R,False,True,False
178980,0.0166669,58.3985752221197,59.99916,True,R,False,True,False
178982,0.0166668,58.4152420219034,59.99952,True,R,False,True,False
178986,0.0166672,58.4319092221558,59.99808,True,R,False,True,False
178988,0.0166665,58.4485757220536,60.0006,True,R,False,True,False
178992,0.0166674,58.4652431216091,59.99736,True,R,False,True,False
178996,0.0166667,58.48190982081,59.99988,True,R,False,True,False
179000,0.0166671,58.4985769204795,59.99844,True,R,False,True,False
179002,0.0166668,58.5152437202632,59.99952,True,R,False,True,False
179006,0.0166668,58.5319105200469,59.99952,True,R,False,True,False
179008,0.0166675,58.5485780201852,59.997,True,R,False,True,False
179012,0.0166662,58.5652442201972,60.00168,True,R,False,True,False
179016,0.0166685,58.5819127205759,59.9934,True,R,False,True,False
179020,0.0166656,58.5985783208162,60.00384,True,R,False,True,False
179022,0.0166656,58.6152439210564,60.00384,True,R,False,True,False
179024,0.016668,58.6319119203836,59.9952,True,R,False,True,False
179028,0.0166669,58.6485788207501,59.99916,True,R,False,True,False
179032,0.0166683,58.6652471199632,59.99412,True,R,False,True,False
179036,0.0166653,58.6819124203175,60.00492,True,R,False,True,False
179038,0.0166671,58.6985795199871,59.99844,True,R,False,True,False
179042,0.0166668,58.7152463197708,59.99952,True,R,False,True,False
179044,0.0166667,58.7319130189717,59.99988,True,R,False,True,True
179048,0.0166674,58.7485804185271,59.99736,True,R,False,True,True
179052,0.016667,58.7652474176139,59.9988,True,R,False,True,True
179056,0.0166666,58.7819140180945,60.00024,True,R,False,True,True
179060,0.016667,58.7985810171813,59.9988,True,R,False,True,True
179062,0.0170764,58.8156574163586,58.56036,True,R,False,True,True
179064,0.0166677,58.8323251157999,59.99628,True,R,False,True,True
179068,0.0166677,58.8489928152412,59.99628,True,R,False,True,True
179072,0.0166668,58.8656596150249,59.99952,True,R,False,True,True
179076,0.0166677,58.8823273144662,59.99628,True,R,False,True,True
179078,0.0166667,58.8989940136671,59.99988,True,R,False,True,True
179082,0.0166662,58.9156602136791,60.00168,True,R,False,True,True
179084,0.016667,58.9323272127658,59.9988,True,R,False,True,True
179090,0.0166672,58.9489944130182,59.99808,True,R,False,True,True
179092,0.0166665,58.9656609129161,60.0006,True,R,False,True,True
179096,0.0166682,58.9823291134089,59.99448,True,R,False,True,True
179100,0.0166658,58.9989949129522,60.00312,True,R,False,True,True
179102,0.0166674,59.0156623125076,59.99736,True,R,False,True,True
179106,0.016666,59.0323283132166,60.0024,True,R,False,True,True
179108,0.0166667,59.0489950124174,59.99988,True,R,False,True,True
179112,0.0166686,59.0656636115164,59.99305,True,R,False,True,True
179116,0.0166721,59.0823357123882,59.98044,True,R,False,True,True
179120,0.0166619,59.0989976115525,60.01717,True,R,False,True,True
179122,0.0166661,59.1156637109816,60.00204,True,R,False,True,True
179126,0.016667,59.1323307100683,59.9988,True,R,False,True,True
179128,0.0166666,59.148997310549,60.00024,True,R,False,True,True
179134,0.0166671,59.1656644102186,59.99844,True,R,False,True,True
179136,0.0166688,59.1823332104832,59.99232,True,R,False,True,True
179140,0.0166659,59.1989991106093,60.00276,True,R,False,True,True
179142,0.0166678,59.2156669106334,59.99592,True,R,False,True,True
179146,0.0166661,59.2323330100626,60.00204,True,R,False,True,True
179148,0.0166661,59.2489991094917,60.00204,True,R,False,True,True
179154,0.016668,59.2656671088189,59.9952,True,R,False,True,True
179156,0.0166671,59.2823342084885,59.99844,True,R,False,True,True
179160,0.0166668,59.2990010082722,59.99952,True,R,False,True,True
179162,0.0166657,59.3156667090952,60.00348,True,R,False,True,True
179166,0.016668,59.3323347084224,59.9952,True,R,False,True,True
179168,0.0166657,59.3490004092455,60.00348,True,R,False,True,True
179174,0.0166679,59.3656683098525,59.99556,True,R,False,True,True
179176,0.0166663,59.3823346104473,60.00132,True,R,False,True,True
179180,0.0166673,59.3990019112825,59.99772,True,R,False,True,True
179182,0.0166698,59.4156717117876,59.98872,True,R,False,True,True
179186,0.0166641,59.4323358125985,60.00924,True,R,False,True,True
179188,0.0169001,59.4492359124124,59.17125,True,R,False,True,True
179192,0.0166681,59.4659040123224,59.99484,True,R,False,True,True
179196,0.016667,59.4825710114092,59.9988,True,R,False,True,True
179200,0.0166667,59.49923771061,59.99988,True,R,False,True,True
179202,0.016667,59.5159047096968,59.9988,True,R,False,True,True
179206,0.0166687,59.5325734093785,59.99268,True,R,False,True,True
179208,0.0166684,59.5492418091744,59.99376,True,R,False,True,True
179214,0.0166641,59.5659059099853,60.00924,True,R,False,True,True
179216,0.0166655,59.5825714096427,60.0042,True,R,False,True,True
179220,0.016668,59.5992394089699,59.9952,True,R,False,True,True
179222,0.0166683,59.6159077081829,59.99412,True,R,False,True,True
179226,0.0166661,59.6325738076121,60.00204,True,R,False,True,True
179228,0.0166659,59.6492397077382,60.00276,True,R,False,True,True
179232,0.0166674,59.6659071072936,59.99736,True,R,False,True,True
179236,0.0166676,59.6825747080147,59.99664,True,R,False,True,True
179240,0.0166664,59.6992411073297,60.00096,True,R,False,True,True
179242,0.0166861,59.7159272078425,59.93012,True,R,False,True,True
179246,0.0166479,59.7325751073658,60.06764,True,R,False,True,True
179248,0.0166666,59.7492417078465,60.00024,True,R,False,True,True
179254,0.0166671,59.7659088075161,59.99844,True,R,False,True,True
179256,0.0202106,59.7861194070429,49.47899,True,R,False,True,True
179260,0.0166666,59.8027860075235,60.00024,True,R,False,True,True
179262,0.0166668,59.8194528073072,59.99952,True,R,False,True,True
179266,0.0166674,59.8361202068627,59.99736,True,R,False,True,True
179268,0.0166657,59.8527859076858,60.00348,True,R,False,True,True
179272,0.016674,59.8694599084556,59.97361,True,R,False,True,True
179278,0.0166614,59.886121308431,60.01897,True,R,False,True,True
179280,0.0166656,59.9027869086713,60.00384,True,R,False,True,True
179284,0.0166764,59.9194633085281,59.96498,True,R,False,True,True
179286,0.0166659,59.9361292086542,60.00276,True,R,False,True,True
179288,0.0166666,59.9527958091348,60.00024,True,R,False,True,True
179292,0.0166671,59.9694629088044,59.99844,True,R,False,True,True
179296,0.0166759,59.9861388094723,59.96678,True,R,False,True,True
179300,0.0166587,60.0027975086123,60.0287,True,R,False,True,True
179302,0.0166694,60.0194669086486,59.99016,True,R,False,True,True
179306,0.0166653,60.036132209003,60.00492,True,R,False,True,True
179308,0.0166743,60.0528065096587,59.97253,True,R,False,True,True
179314,0.0166595,60.0694660097361,60.02581,True,R,False,True,True
179316,0.0166689,60.0861349105835,59.99196,True,R,False,True,True
179320,0.0166705,60.1028054114431,59.9862,True,R,False,True,True
179324,0.0166618,60.1194672118872,60.01752,True,R,False,True,True
179326,0.0178842,60.1373514123261,55.91528,True,R,False,True,True
179330,0.0166691,60.1540205124766,59.99124,True,R,False,True,True
179334,0.016665,60.1706855129451,60.006,True,R,False,True,True
179336,0.0166695,60.1873550135642,59.9898,True,R,False,True,True
179340,0.0166658,60.2040208131075,60.00312,True,R,False,True,True
179342,0.0166672,60.2206880133599,59.99808,True,R,False,True,True
179346,0.0166669,60.2373549137264,59.99916,True,R,False,True,True
179348,0.0166677,60.2540226131678,59.99628,True,R,False,True,True
179354,0.0166654,60.2706880122423,60.00456,True,R,False,True,True
179356,0.0166681,60.2873561121523,59.99484,True,R,False,True,True
179360,0.0166659,60.3040220122784,60.00276,True,R,False,True,True
179362,0.0166683,60.3206903114915,59.99412,True,R,False,True,True
179366,0.0166657,60.3373560123146,60.00348,True,R,False,True,True
179370,0.0166673,60.3540233131498,59.99772,True,R,False,True,True
179374,0.0166655,60.3706888128072,60.0042,True,R,False,True,True
179376,0.0166683,60.3873571120203,59.99412,True,R,False,True,True
179380,0.0166667,60.4040238112211,59.99988,True,R,False,True,True
179382,0.0166692,60.4206930119544,59.99088,True,R,False,True,True
179386,0.0166666,60.4373596124351,60.00024,True,R,False,True,True
179388,0.0166654,60.4540250115097,60.00456,True,R,False,True,True
179394,0.0166671,60.4706921111792,59.99844,True,R,False,True,True
179396,0.0166669,60.4873590115458,59.99916,True,R,False,True,True
179400,0.016667,60.5040260106325,59.9988,True,R,False,True,True
179402,0.0166677,60.5206937100738,59.99628,True,R,False,True,True
179406,0.016667,60.5373607091606,59.9988,True,R,False,True,True
179408,0.016667,60.5540277082473,59.9988,True,R,False,True,True
179412,0.0166662,60.5706939082593,60.00168,True,R,False,True,True
179418,0.0166671,60.5873610079288,59.99844,True,R,False,True,True
179420,0.0166659,60.6040269080549,60.00276,True,R,False,True,True
179422,0.0166979,60.6207248084247,59.88777,True,R,False,True,True
179426,0.0166662,60.6373910084367,60.00168,True,R,False,True,True
179428,0.016667,60.6540580075234,59.9988,True,R,False,True,True
179434,0.0166667,60.6707247067243,59.99988,True,R,False,True,True
179436,0.0166665,60.6873912066221,60.0006,True,R,False,True,True
179440,0.0166673,60.7040585074574,59.99772,True,R,False,True,True
179442,0.0166683,60.7207268066704,59.99412,True,R,False,True,True
179446,0.0166654,60.737392205745,60.00456,True,R,False,True,True
179448,0.0166686,60.7540608048439,59.99305,True,R,False,True,True
179454,0.0166658,60.7707266043872,60.00312,True,R,False,True,True
179456,0.0166683,60.7873949036002,59.99412,True,R,False,True,True
179460,0.0166662,60.8040611036122,60.00168,True,R,False,True,True
179462,0.0166661,60.8207272030413,60.00204,True,R,False,True,True
179466,0.0166669,60.8373941034079,59.99916,True,R,False,True,True
179468,0.0166707,60.8540648035705,59.98548,True,R,False,True,True
179474,0.0166648,60.8707296028733,60.00672,True,R,False,True,True
179476,0.0166667,60.8873963020742,59.99988,True,R,False,True,True
179480,0.016667,60.9040633011609,59.9988,True,R,False,True,True
179482,0.0166822,60.9207455012947,59.94413,True,R,False,True,True
179486,0.0166662,60.9374117013067,60.00168,True,R,False,True,True
179488,0.0166666,60.9540783017874,60.00024,True,R,False,True,True
179492,0.0166685,60.9707468021661,59.9934,True,R,False,True,True
179496,0.016669,60.9874158017337,59.9916,True,R,False,True,True
179500,0.0166676,61.0040834024549,59.99664,True,R,False,True,True
179502,0.0166661,61.020749501884,60.00204,True,R,False,True,True
179506,0.0166652,61.0374147016555,60.00528,True,R,False,True,True
179510,0.0166684,61.0540831014514,59.99376,True,R,False,True,True
179512,0.0166678,61.0707509014755,59.99592,True,R,False,True,True
179518,0.016665,61.087415901944,60.006,True,R,False,True,True
179520,0.0166655,61.1040814016014,60.0042,True,R,False,True,True
179524,0.0166724,61.1207538023591,59.97936,True,R,False,True,True
179526,0.0166666,61.1374204028398,60.00024,True,R,False,True,True
179530,0.0166677,61.1540881022811,59.99628,True,R,False,True,True
179532,0.0166672,61.1707553025335,59.99808,True,R,False,True,True
179538,0.0166671,61.1874224022031,59.99844,True,R,False,True,True
179540,0.0166651,61.2040875013918,60.00564,True,R,False,True,True
179542,0.0166683,61.2207558006048,59.99412,True,R,False,True,True
179546,0.0166659,61.2374217007309,60.00276,True,R,False,True,True
179548,0.0166681,61.2540898006409,59.99484,True,R,False,True,True
179552,0.0166675,61.2707573007792,59.997,True,R,False,True,True
179556,0.016667,61.287424299866,59.9988,True,R,False,True,True
179560,0.0166688,61.3040931001306,59.99232,True,R,False,True,True
179562,0.01667,61.3207630999386,59.988,True,R,False,True,True
179566,0.0166633,61.3374263998121,60.01212,True,R,False,True,True
179568,0.0166674,61.3540937993675,59.99736,True,R,False,True,True
179572,0.0166665,61.3707602992654,60.0006,True,R,False,True,True
179576,0.016668,61.3874282985926,59.9952,True,R,False,True,True
179580,0.0166699,61.4040981978178,59.98837,True,R,False,True,True
179582,0.0166631,61.4207612983882,60.01284,True,R,False,True,True
179586,0.0166667,61.4374279975891,59.99988,True,R,False,True,True
179588,0.0166677,61.4540956970304,59.99628,True,R,False,True,True
179592,0.0166676,61.4707632977515,59.99664,True,R,False,True,True
179596,0.0166687,61.4874319974333,59.99268,True,R,False,True,True
179600,0.0166641,61.5040960982442,60.00924,True,R,False,True,True
179602,0.0166676,61.5207636989653,59.99664,True,R,False,True,True
179606,0.0166664,61.5374300982803,60.00096,True,R,False,True,True
179610,0.0166698,61.5540998987854,59.98872,True,R,False,True,True
179612,0.0166637,61.5707635991275,60.01068,True,R,False,True,True
179618,0.0166706,61.5874341987073,59.98584,True,R,False,True,True
179620,0.0166915,61.6041256990284,59.91073,True,R,False,True,True
179624,0.01667,61.6207956988364,59.988,True,R,False,True,True
179626,0.0166628,61.637458499521,60.01392,True,R,False,True,True
179628,0.0166683,61.6541267987341,59.99412,True,R,False,True,True
179634,0.0166663,61.6707930993289,60.00132,True,R,False,True,True
179636,0.0166694,61.6874624993652,59.99016,True,R,False,True,True
179640,0.0166647,61.7041271999478,60.00708,True,R,False,True,True
179642,0.0166675,61.7207947000861,59.997,True,R,False,True,True
179646,0.0166657,61.7374604009092,60.00348,True,R,False,True,True
179648,0.0166671,61.7541275005788,59.99844,True,R,False,True,True
179652,0.0166668,61.7707943003625,59.99952,True,R,False,True,True
179656,0.016668,61.7874622996897,59.9952,True,R,False,True,True
179660,0.016666,61.8041283003986,60.0024,True,R,False,True,True
179664,0.0166674,61.820795699954,59.99736,True,R,False,True,True
179666,0.0166664,61.837462099269,60.00096,True,R,False,True,True
179670,0.0166712,61.8541332986206,59.98369,True,R,False,True,True
