F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
178182,0.0166668,54.4151282515377,VALID,0.0163071509450674,0.193198561668396,0.981024146080017,0,0.462669193744659,0,VALID,0.0869275480508804,0.170339047908783,0.981543779373169,-0.0320999994874001,0.0702391192317009,VALID,-0.0361612178385258,0.21352131664753,0.976268947124481,0.0320999994874001,0.0735751464962959
178184,0.0166667,54.4317949507385,VALID,0.0176840778440237,0.205973610281944,0.978397727012634,0,0.494908213615417,0,VALID,0.0814331695437431,0.185530096292496,0.979258477687836,-0.0320999994874001,0.0698559880256653,VALID,-0.0345407538115978,0.224726378917694,0.973809540271759,0.0320999994874001,0.0734630972146988
178190,0.016667,54.4484619498253,VALID,0.0228569656610489,0.229764312505722,0.972977876663208,0,0.595763504505157,0,VALID,0.0750177502632141,0.21520921587944,0.973682343959808,-0.0320999994874001,0.0693155229091644,VALID,-0.0240844897925854,0.24395377933979,0.969487726688385,0.0320999994874001,0.0728690102696419
178192,0.0166668,54.465128749609,VALID,0.0251170434057713,0.238070517778397,0.970923066139221,0,0.643780648708344,0,VALID,0.0743824690580368,0.227482944726944,0.970937073230743,-0.0320999994874001,0.0692113563418388,VALID,-0.0203839018940926,0.248741775751114,0.968355298042297,0.0320999994874001,0.0725287869572639
178196,0.016667,54.4817957486957,VALID,0.0326851196587086,0.244615018367767,0.969069242477417,0,0.659544229507446,0,VALID,0.0778175741434097,0.234397158026695,0.969021379947662,-0.0320999994874001,0.0689727440476418,VALID,-0.0148874958977103,0.254767507314682,0.966887712478638,0.0320999994874001,0.0722289904952049
178198,0.016667,54.4984627477825,VALID,0.0346731580793858,0.247571691870689,0.968248963356018,0,0.68058967590332,0,VALID,0.0788374245166779,0.239415898919106,0.96771103143692,-0.0320999994874001,0.0687601417303085,VALID,-0.0124341249465942,0.255809605121613,0.966647207736969,0.0320999994874001,0.0718494802713394
178202,0.0166673,54.5151300486177,VALID,0.0373077504336834,0.251557022333145,0.9671231508255,0,0.685505092144012,0,VALID,0.0816197544336319,0.245408803224564,0.965977609157562,-0.0320999994874001,0.0681276023387909,VALID,-0.0102872475981712,0.257706344127655,0.966168522834778,0.0320999994874001,0.0712462961673737
178204,0.0166668,54.5317968484014,VALID,0.0378911644220352,0.252895325422287,0.966751396656036,0,0.689671039581299,0.0338095091283321,VALID,0.082242414355278,0.246924802660942,0.965538382530212,-0.0320999994874001,0.0678914412856102,VALID,-0.00922775641083717,0.258704960346222,0.965912282466888,0.0320999994874001,0.0710596069693565
178208,0.0166669,54.548463748768,VALID,0.0414910279214382,0.254160821437836,0.966271579265594,0,0.656036555767059,0.0581521578133106,VALID,0.0869968235492706,0.246501907706261,0.965229690074921,-0.0320999994874001,0.0674484446644783,VALID,-0.0084672961384058,0.261261850595474,0.965230822563171,0.0320999994874001,0.0708537548780441
178212,0.0166671,54.5651308484375,VALID,0.0431967154145241,0.255602836608887,0.965816378593445,0,0.629813253879547,0.149941563606262,VALID,0.0905751734972,0.246926054358482,0.964792013168335,-0.0320999994874001,0.0671115145087242,VALID,-0.00840467121452093,0.263651430606842,0.964581429958344,0.0320999994874001,0.0706390589475632
178216,0.0166676,54.5817984491587,VALID,0.0428382903337479,0.25761604309082,0.965297281742096,0,0.614182770252228,0.131163850426674,VALID,0.0914130359888077,0.247100591659546,0.964668333530426,-0.0320999994874001,0.0668346807360649,VALID,-0.00859616138041019,0.26799863576889,0.963380932807922,0.0320999994874001,0.0704950392246246
178218,0.0166677,54.5984661486,VALID,0.0427980348467827,0.258749514818192,0.964995861053467,0,0.616820275783539,0.0553029030561447,VALID,0.0914465934038162,0.248926118016243,0.964195668697357,-0.0320999994874001,0.0667066723108292,VALID,-0.00880028866231442,0.268164962530136,0.963332831859589,0.0320999994874001,0.0703860595822334
178222,0.0166655,54.6151316482574,VALID,0.0415107309818268,0.259735822677612,0.964787125587463,0,0.611256241798401,0,VALID,0.0902333334088326,0.248476147651672,0.964426040649414,-0.0320999994874001,0.0665382444858551,VALID,-0.00964414048939943,0.270780295133591,0.962592840194702,0.0320999994874001,0.0701361745595932
178224,0.0166666,54.6317982487381,VALID,0.0411358177661896,0.259816229343414,0.964781522750854,0,0.609874129295349,0,VALID,0.0896848291158676,0.24804151058197,0.964589059352875,-0.0320999994874001,0.0664659142494202,VALID,-0.00984464678913355,0.271546840667725,0.962374866008759,0.0320999994874001,0.0700960084795952
178228,0.016667,54.6484652478248,VALID,0.0405798405408859,0.26095175743103,0.964498579502106,0,0.607653081417084,0,VALID,0.0893384665250778,0.248835787177086,0.96441662311554,-0.0320999994874001,0.066265344619751,VALID,-0.0103555042296648,0.272802233695984,0.962014377117157,0.0320999994874001,0.0700282827019691
178232,0.016667,54.6651322469115,VALID,0.0408104211091995,0.279861032962799,0.95917272567749,0,0.637475669384003,0,VALID,0.0897262692451477,0.274967819452286,0.957257509231567,-0.0320999994874001,0.0664636939764023,VALID,-0.00990959722548723,0.284591823816299,0.958597540855408,0.0320999994874001,0.0707068890333176
178236,0.0166669,54.6817991472781,VALID,0.0418541431427002,0.311117738485336,0.949449300765991,0,0.671767354011536,0,VALID,0.0845453292131424,0.305138736963272,0.948547542095184,-0.0320999994874001,0.0665562674403191,VALID,-0.00959289073944092,0.316299229860306,0.948610961437225,0.0320999994874001,0.0711228549480438
178240,0.0166678,54.6984669473022,VALID,0.040776252746582,0.330771058797836,0.942829668521881,0,0.675604641437531,0,VALID,0.0757814049720764,0.31842052936554,0.944915652275085,-0.0320999994874001,0.0664595887064934,VALID,-0.0103670479729772,0.345161408185959,0.938486099243164,0.0320999994874001,0.0704488381743431
178242,0.0166661,54.7151330467314,VALID,0.040036529302597,0.337096989154816,0.940618276596069,0,0.689814925193787,0,VALID,0.0735168904066086,0.324466943740845,0.943035781383514,-0.0320999994874001,0.0664312019944191,VALID,-0.0107727171853185,0.350707173347473,0.936423182487488,0.0320999994874001,0.0705585852265358
178244,0.0166671,54.7318001464009,VALID,0.0391569212079048,0.341840893030167,0.938941717147827,0,0.715658605098724,0,VALID,0.0701962038874626,0.329647421836853,0.941490888595581,-0.0320999994874001,0.0665312111377716,VALID,-0.0112242754548788,0.354648619890213,0.934932291507721,0.0320999994874001,0.0706482753157616
178248,0.0166674,54.7484675459564,VALID,0.0349384844303131,0.347691148519516,0.936957955360413,0,0.769686996936798,0,VALID,0.0631695911288261,0.336414128541946,0.939593076705933,-0.0320999994874001,0.0664542838931084,VALID,-0.0125561682507396,0.359525740146637,0.933050692081451,0.0320999994874001,0.0707247853279114
178252,0.0166661,54.7651336453855,VALID,0.0288224667310715,0.350743412971497,0.936027944087982,0,0.775910675525665,0,VALID,0.0611343532800674,0.339590698480606,0.938584446907043,-0.0320999994874001,0.0664718300104141,VALID,-0.0145139209926128,0.361738085746765,0.932166755199432,0.0320999994874001,0.070731945335865
178256,0.0166669,54.781800545752,VALID,0.025734918192029,0.351848900318146,0.935702979564667,0,0.762441098690033,0.0662526562809944,VALID,0.0617421679198742,0.340950608253479,0.938051462173462,-0.0320999994874001,0.0664027184247971,VALID,-0.0160445794463158,0.36230856180191,0.931920111179352,0.0320999994874001,0.0709334537386894
178258,0.0166673,54.7984678465873,VALID,0.0248660836368799,0.352095574140549,0.935633659362793,0,0.762396514415741,0.232694163918495,VALID,0.0618902370333672,0.341604083776474,0.93780392408371,-0.0320999994874001,0.0664166435599327,VALID,-0.0164516530930996,0.362106561660767,0.931991517543793,0.0320999994874001,0.0708870962262154
178262,0.016667,54.815134845674,VALID,0.023196529597044,0.352702409029007,0.935447990894318,0,0.784688889980316,0.265723258256912,VALID,0.0603567324578762,0.342979818582535,0.937401652336121,-0.0320999994874001,0.0663263201713562,VALID,-0.0163227375596762,0.361961394548416,0.932050168514252,0.0320999994874001,0.0708654895424843
178264,0.0166664,54.831801244989,VALID,0.0222189463675022,0.353333950042725,0.935233354568481,0,0.799247562885284,0.404405921697617,VALID,0.0591514632105827,0.343982070684433,0.93711119890213,-0.0320999994874001,0.0663571059703827,VALID,-0.0163447223603725,0.362238168716431,0.931942224502563,0.0320999994874001,0.0707887560129166
178270,0.0166678,54.8484690450132,VALID,0.0207149740308523,0.355101227760315,0.934598326683044,0,0.817806899547577,0.783376455307007,VALID,0.0574241392314434,0.346092015504837,0.936441540718079,-0.0320999994874001,0.0662113726139069,VALID,-0.0165310576558113,0.363606005907059,0.931406140327454,0.0320999994874001,0.070923238992691
178272,0.0166663,54.865135345608,VALID,0.0217626672238112,0.355195701122284,0.934538602828979,0,0.789879202842712,0.614094853401184,VALID,0.0592400282621384,0.346051245927811,0.936343491077423,-0.0320999994874001,0.0662753731012344,VALID,-0.0175526365637779,0.363781094551086,0.931319057941437,0.0320999994874001,0.0708257406949997
178276,0.0166669,54.8818022459745,VALID,0.0234511736780405,0.355423182249069,0.934411287307739,0,0.699053168296814,0.365587472915649,VALID,0.0686809122562408,0.347082763910294,0.935316264629364,-0.0320999994874001,0.0670351386070251,VALID,-0.0199405830353498,0.363270103931427,0.931470453739166,0.0320999994874001,0.0711615830659866
178278,0.0166672,54.898469446227,VALID,0.0379232205450535,0.361231297254562,0.931704759597778,0,2,0,VALID,0.0835647657513618,0.357433795928955,0.930192470550537,-0.0320999994874001,0.0683841481804848,INVALID,,,,,
178282,0.0166698,54.915139246732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178286,0.0166639,54.9318031463772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178288,0.0166666,54.9484697468579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178294,0.0166669,54.9651366472244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178296,0.0166664,54.9818030465394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
178300,0.0166804,54.998483447358,VALID,0.0330800563097,0.438276708126068,0.898231148719788,0,0.411138594150543,0,VALID,0.0805020779371262,0.37422713637352,0.923836290836334,-0.0320999994874001,0.0675749108195305,VALID,-0.0116890175268054,0.445331305265427,0.895289540290833,0.0320999994874001,0.0700735598802567
178302,0.0166662,55.01514964737,VALID,0.0250790361315012,0.440638035535812,0.897334456443787,0,0.582246601581573,0,VALID,0.0804673731327057,0.406319916248322,0.910180807113647,-0.0320999994874001,0.0654741674661636,VALID,-0.0122043658047915,0.443940073251724,0.895973384380341,0.0320999994874001,0.0706977769732475
178304,0.0166674,55.0318170469254,VALID,0.0195484887808561,0.437664091587067,0.898926019668579,0,0.715024709701538,0,VALID,0.0765128433704376,0.428611218929291,0.900243401527405,-0.0320999994874001,0.0656514018774033,VALID,-0.0126216243952513,0.435690432786942,0.900008082389832,0.0320999994874001,0.0707990601658821
178308,0.0166669,55.048483947292,VALID,0.0215729791671038,0.439290195703506,0.898086130619049,0,0.749340236186981,0,VALID,0.072686530649662,0.444065511226654,0.893041133880615,-0.0320999994874001,0.0649649575352669,VALID,-0.0106735024601221,0.433151453733444,0.901257932186127,0.0320999994874001,0.0711803585290909
178312,0.0166668,55.0651507470757,VALID,0.023074883967638,0.436951905488968,0.899188816547394,0,0.762723028659821,0,VALID,0.0722392126917839,0.439957410097122,0.895108342170715,-0.0320999994874001,0.0647386163473129,VALID,-0.0105267129838467,0.431908309459686,0.901856064796448,0.0320999994874001,0.0713656693696976
178316,0.0166665,55.0818172469735,VALID,0.023928340524435,0.433942914009094,0.900622546672821,0,0.806004345417023,0,VALID,0.0700621753931046,0.435611754655838,0.897403836250305,-0.0320999994874001,0.0648381188511848,VALID,-0.00869335699826479,0.429687559604645,0.902935802936554,0.0320999994874001,0.0711734890937805
178320,0.016667,55.0984842460603,VALID,0.0246684793382883,0.431954711675644,0.901557862758636,0,0.813986957073212,0,VALID,0.0698724836111069,0.431121677160263,0.899584293365479,-0.0320999994874001,0.0650822967290878,VALID,-0.00864731706678867,0.428435981273651,0.903530776500702,0.0320999994874001,0.0703426152467728
178322,0.0166678,55.1151520460844,VALID,0.0248757246881723,0.430970221757889,0.902023196220398,0,0.806964576244354,0,VALID,0.0699941515922546,0.430091887712479,0.900067687034607,-0.0320999994874001,0.0647275149822235,VALID,-0.00924587436020374,0.427702724933624,0.903872191905975,0.0320999994874001,0.0700816512107849
178326,0.0166668,55.1318188458681,VALID,0.0253741629421711,0.426418423652649,0.904170036315918,0,0.799674928188324,0,VALID,0.0699064955115318,0.427547842264175,0.901285707950592,-0.0320999994874001,0.0649028569459915,VALID,-0.00995518732815981,0.424257099628448,0.905487060546875,0.0320999994874001,0.0692855939269066
178328,0.016667,55.1484858449548,VALID,0.0263467505574226,0.423549592494965,0.905489683151245,0,0.794094204902649,0.0483640059828758,VALID,0.0705283880233765,0.424590408802032,0.90263432264328,-0.0320999994874001,0.0650201663374901,VALID,-0.0100379977375269,0.422575503587723,0.906272113323212,0.0320999994874001,0.0690348148345947
178332,0.016667,55.1651528440416,VALID,0.0258857980370522,0.414572328329086,0.90964812040329,0,0.775781869888306,0,VALID,0.0713909938931465,0.411374270915985,0.908666372299194,-0.0320999994874001,0.0658291727304459,VALID,-0.010762239806354,0.417977720499039,0.908393502235413,0.0320999994874001,0.0689032450318336
178336,0.0166659,55.1818187441677,VALID,0.0228023938834667,0.403212815523148,0.914822101593018,0,0.707306265830994,0,VALID,0.0718059465289116,0.393162578344345,0.916660845279694,-0.0320999994874001,0.0661930292844772,VALID,-0.0142385242506862,0.412293404340744,0.910939872264862,0.0320999994874001,0.0689019113779068
178340,0.0166671,55.1984858438373,VALID,0.0223514530807734,0.400274097919464,0.916122853755951,0,0.700676143169403,0,VALID,0.0724023878574371,0.391979813575745,0.917120337486267,-0.0320999994874001,0.0659768208861351,VALID,-0.015964699909091,0.408133894205093,0.912782490253448,0.0320999994874001,0.069005198776722
178342,0.0166671,55.2151529435068,VALID,0.0235455315560102,0.400640606880188,0.915932714939117,0,0.70000159740448,0,VALID,0.0741911083459854,0.395276099443436,0.915561318397522,-0.0320999994874001,0.0658232718706131,VALID,-0.016281234100461,0.405344039201736,0.914019227027893,0.0320999994874001,0.0691129639744759
178346,0.0166673,55.2318202443421,VALID,0.0236899722367525,0.399165838956833,0.916572630405426,0,0.687854766845703,0,VALID,0.0746194049715996,0.397137194871902,0.914720714092255,-0.0320999994874001,0.0658459216356277,VALID,-0.0185190718621016,0.3994420170784,0.916571378707886,0.0320999994874001,0.0691497549414635
178348,0.0166677,55.2484879437834,VALID,0.024542523548007,0.397647887468338,0.917209804058075,0,0.666393041610718,0,VALID,0.0765063986182213,0.396794736385345,0.914713442325592,-0.0320999994874001,0.0659026950597763,VALID,-0.0196209065616131,0.396524965763092,0.917814254760742,0.0320999994874001,0.0690945386886597
178352,0.0166677,55.2651556432247,VALID,0.0247160568833351,0.393407493829727,0.919031918048859,0,0.670058488845825,0,VALID,0.075365237891674,0.39395010471344,0.916036784648895,-0.0320999994874001,0.0661397576332092,VALID,-0.0201205890625715,0.391578644514084,0.91992461681366,0.0320999994874001,0.069227546453476
178356,0.0166654,55.2818210422993,VALID,0.026937572285533,0.389496624469757,0.920633912086487,0,0.647179901599884,0,VALID,0.0787588357925415,0.391055226325989,0.916991174221039,-0.0320999994874001,0.0666489154100418,VALID,-0.0198885258287191,0.386813580989838,0.921943426132202,0.0320999994874001,0.0695617571473122
178360,0.0166671,55.2984881419688,VALID,0.0270003508776426,0.387308299541473,0.921554803848267,0,0.6202073097229,0,VALID,0.081821009516716,0.389357537031174,0.917445361614227,-0.0320999994874001,0.0673410594463348,VALID,-0.0209662597626448,0.384005635976791,0.923092663288116,0.0320999994874001,0.0704026371240616
178362,0.0166669,55.3151550423354,VALID,0.0275507066398859,0.387927383184433,0.921278059482574,0,0.606111764907837,0,VALID,0.0845121741294861,0.390130221843719,0.916872978210449,-0.0320999994874001,0.0675487220287323,VALID,-0.0205601286143065,0.384156346321106,0.923039078712463,0.0320999994874001,0.0705607905983925
178364,0.0166672,55.3318222425878,VALID,0.0292042195796967,0.389237016439438,0.920674562454224,0,0.582123041152954,0,VALID,0.0866414308547974,0.39068865776062,0.916436374187469,-0.0320999994874001,0.0676753297448158,VALID,-0.0230066459625959,0.386263310909271,0.922101616859436,0.0320999994874001,0.0736269280314446
178368,0.0166678,55.348490042612,VALID,0.0348679907619953,0.319302141666412,0.947011291980743,0,0.549291253089905,0,VALID,0.0962194055318832,0.318952351808548,0.942873895168304,-0.0320999994874001,0.0684797614812851,VALID,-0.0202693827450275,0.318868666887283,0.947582125663757,0.0320999994874001,0.0719025805592537
178374,0.0166657,55.365155743435,VALID,0.0423726700246334,0.0439687371253967,0.998133897781372,0,0.461773455142975,0,VALID,0.121806092560291,0.0381193459033966,0.991821646690369,-0.0320999994874001,0.0687939897179604,VALID,-0.0155718680471182,0.0497294142842293,0.998641312122345,0.0320999994874001,0.0728643760085106
178376,0.0166663,55.3818220440298,VALID,0.045319527387619,-0.0199281256645918,0.998773753643036,0,0.45747846364975,0,VALID,0.124811463057995,-0.0252216979861259,0.99185985326767,-0.0320999994874001,0.0692945644259453,VALID,-0.0138861797749996,-0.0144194792956114,0.999799609184265,0.0320999994874001,0.0730841234326363
178378,0.0166675,55.3984895441681,VALID,0.049652922898531,-0.0539045035839081,0.997310817241669,0,0.443944334983826,0,VALID,0.129729822278023,-0.0590233579277992,0.989791095256805,-0.0320999994874001,0.0675029829144478,VALID,-0.0131564661860466,-0.0483810529112816,0.998742282390594,0.0320999994874001,0.0736013501882553
178382,0.0166667,55.415156243369,VALID,0.0508572123944759,-0.0831464305520058,0.995238780975342,0,0.452470690011978,0,VALID,0.131159543991089,-0.0875117406249046,0.987491190433502,-0.0320999994874001,0.0690503865480423,VALID,-0.00913051515817642,-0.0782247632741928,0.99689394235611,0.0320999994874001,0.0739432275295258
178384,0.0166675,55.4318237435073,VALID,0.0503267645835876,-0.0875857621431351,0.99488490819931,0,0.457936823368073,0,VALID,0.130912467837334,-0.094084233045578,0.986919462680817,-0.0320999994874001,0.0684192925691605,VALID,-0.00691368710249662,-0.0805365145206451,0.996727705001831,0.0320999994874001,0.0738849863409996
178388,0.0166668,55.448490543291,VALID,0.0503627695143223,-0.0815749615430832,0.995393931865692,0,0.473030358552933,0,VALID,0.129256188869476,-0.0877894386649132,0.987717509269714,-0.0320999994874001,0.0688420608639717,VALID,-0.00423871167004108,-0.074884220957756,0.997183203697205,0.0320999994874001,0.0742091089487076
178392,0.0166662,55.4651567433029,VALID,0.0496046543121338,-0.0746025294065475,0.995978832244873,0,0.471285402774811,0,VALID,0.127947792410851,-0.0846628770232201,0.988160669803619,-0.0320999994874001,0.0683513060212135,VALID,-0.00405354285612702,-0.0641343519091606,0.997933030128479,0.0320999994874001,0.0744022727012634
178396,0.0166676,55.4818243440241,VALID,0.0512029975652695,-0.0693495571613312,0.996277511119843,0,0.474470764398575,0,VALID,0.126483961939812,-0.0804658904671669,0.988699674606323,-0.0320999994874001,0.0684919208288193,VALID,-0.0039429934695363,-0.0579833798110485,0.998309791088104,0.0320999994874001,0.0743739008903503
178400,0.0166681,55.4984924439341,VALID,0.0504181869328022,-0.061698067933321,0.996820628643036,0,0.503195524215698,0,VALID,0.119194827973843,-0.0711249187588692,0.990320086479187,-0.0320999994874001,0.0696500241756439,VALID,-0.00462749367579818,-0.0520060062408447,0.998636066913605,0.0320999994874001,0.0742977261543274
178402,0.016666,55.515158444643,VALID,0.0500237084925175,-0.059450775384903,0.996977031230927,0,0.518935143947601,0,VALID,0.114827990531921,-0.0687282830476761,0.991005003452301,-0.0320999994874001,0.0696213468909264,VALID,-0.00523162074387074,-0.0499793514609337,0.998736560344696,0.0320999994874001,0.0744154453277588
178406,0.0166668,55.5318252444267,VALID,0.0490793734788895,-0.0546451024711132,0.997298896312714,0,0.554895639419556,0,VALID,0.106015108525753,-0.0642420873045921,0.992287158966064,-0.0320999994874001,0.0702551901340485,VALID,-0.00572022330015898,-0.0448240824043751,0.998978495597839,0.0320999994874001,0.0751457735896111
178408,0.0166677,55.548492943868,VALID,0.0478588454425335,-0.0499029047787189,0.997606754302979,0,0.57112717628479,0,VALID,0.101840876042843,-0.059790626168251,0.99300229549408,-0.0320999994874001,0.0705332085490227,VALID,-0.00633475510403514,-0.0397598706185818,0.99918919801712,0.0320999994874001,0.0751213058829308
178412,0.0166666,55.5651595443487,VALID,0.0446353070437908,-0.0407994240522385,0.998169898986816,0,0.586096048355103,0,VALID,0.0980525761842728,-0.0490423627197742,0.99397212266922,-0.0320999994874001,0.0703773349523544,VALID,-0.00839956756681204,-0.032261211425066,0.999444186687469,0.0320999994874001,0.0750992596149445
178416,0.0166664,55.5818259436637,VALID,0.0414681322872639,-0.0361470505595207,0.998485743999481,0,0.60141783952713,0.155917808413506,VALID,0.0946901738643646,-0.0418885909020901,0.994625091552734,-0.0320999994874001,0.0703059583902359,VALID,-0.0103121688589454,-0.0298962537199259,0.999499797821045,0.0320999994874001,0.0749334022402763
178420,0.0166672,55.5984931439161,VALID,0.0385766997933388,-0.0305255744606256,0.998789310455322,0,0.610085308551788,0.409819692373276,VALID,0.0919819995760918,-0.0305752139538527,0.995291173458099,-0.0320999994874001,0.0704748183488846,VALID,-0.0129119083285332,-0.0290008671581745,0.999495983123779,0.0320999994874001,0.0749683454632759
178422,0.0166663,55.6151594445109,VALID,0.0370334386825562,-0.029215294867754,0.99888688325882,0,0.610506772994995,0.450481861829758,VALID,0.0907957181334496,-0.0271345376968384,0.995499789714813,-0.0320999994874001,0.0707889348268509,VALID,-0.0140174450352788,-0.0294310636818409,0.999468505382538,0.0320999994874001,0.074880987405777
178426,0.0166674,55.6318268440664,VALID,0.0336757637560368,-0.0258589703589678,0.999098241329193,0,0.610424757003784,0.430166333913803,VALID,0.0878680199384689,-0.0245635081082582,0.995829224586487,-0.0320999994874001,0.0706526190042496,VALID,-0.016992025077343,-0.0265883095562458,0.999502062797546,0.0320999994874001,0.0745119750499725
178430,0.016678,55.6485048439354,VALID,0.0340883508324623,-0.0237464755773544,0.999136686325073,0,0.627768993377686,0.272437036037445,VALID,0.0859993174672127,-0.0224518198519945,0.996042191982269,-0.0320999994874001,0.0705402716994286,VALID,-0.0159559492021799,-0.0248589497059584,0.999563634395599,0.0320999994874001,0.0746821388602257
178432,0.0166672,55.6651720441878,VALID,0.0341988317668438,-0.0220905281603336,0.999170899391174,0,0.641015231609344,0.291242331266403,VALID,0.0846436992287636,-0.0219361390918493,0.996169805526733,-0.0320999994874001,0.0703299269080162,VALID,-0.0152630312368274,-0.0223343651741743,0.999634027481079,0.0320999994874001,0.0746054649353027
178436,0.0166669,55.6818389445543,VALID,0.0295731090009212,-0.0211159605532885,0.999339580535889,0,0.654103934764862,0.0495543330907822,VALID,0.0800836682319641,-0.0225833412259817,0.996532261371613,-0.0320999994874001,0.0697771310806274,VALID,-0.0177552718669176,-0.0195596516132355,0.99965101480484,0.0320999994874001,0.0742765292525291
178438,0.016667,55.6985059436411,VALID,0.0262171700596809,-0.0204881671816111,0.999446272850037,0,0.636108160018921,0.0366583541035652,VALID,0.0788908302783966,-0.0221872199326754,0.99663633108139,-0.0320999994874001,0.0698485523462296,VALID,-0.0216997135430574,-0.0186986606568098,0.999589681625366,0.0320999994874001,0.0739415436983109
178442,0.0166669,55.7151728440076,VALID,0.00533901900053024,-0.0239668302237988,0.999698519706726,0,2,0,INVALID,,,,,,VALID,-0.0382919535040855,-0.0226754695177078,0.999009311199188,0.0320999994874001,0.0734552517533302
178444,0.016667,55.7318398430943,VALID,-0.0224523078650236,-0.0222590621560812,0.999500095844269,0,2,0,INVALID,,,,,,VALID,-0.0468210950493813,-0.0210127495229244,0.998682260513306,0.0320999994874001,0.0691435188055038
178448,0.0166672,55.7485070433468,VALID,-0.0904273390769959,-0.244889110326767,0.965324938297272,0,2,0,VALID,0.0569294206798077,-0.445739239454269,0.893350780010223,-0.0320999994874001,0.0848292112350464,INVALID,,,,,
178452,0.0166673,55.765174344182,VALID,-0.103677488863468,-0.186057910323143,0.977053463459015,0,0.119189001619816,0,VALID,0.0791323632001877,-0.304972231388092,0.949067950248718,-0.0320999994874001,0,VALID,-0.164298191666603,-0.0434232205152512,0.985454499721527,0.0320999994874001,0.0616443827748299
178456,0.0166667,55.7818410433829,VALID,-0.099532425403595,-0.00191003642976284,0.995032489299774,0,0.131548181176186,0,VALID,0.0787617340683937,-0.230156734585762,0.969961047172546,-0.0320999994874001,0.0766111686825752,VALID,-0.138884350657463,0.00866443477571011,0.990270674228668,0.0320999994874001,0.0702310726046562
178458,0.0166671,55.7985081430525,VALID,-0.0875671431422234,0.0875027105212212,0.992308080196381,0,0.267308831214905,0,VALID,0.07657440751791,-0.0266795922070742,0.99670684337616,-0.0320999994874001,0.0754175409674644,VALID,-0.123810611665249,0.0607547983527184,0.990444242954254,0.0320999994874001,0.0707579627633095
178462,0.0166664,55.8151745423675,VALID,-0.050694715231657,0.137362614274025,0.989222705364227,0,0.382051527500153,0,VALID,0.0681267008185387,0.130619421601295,0.989089131355286,-0.0320999994874001,0.0715493410825729,VALID,-0.0991410985589027,0.125443518161774,0.987134754657745,0.0320999994874001,0.0718843638896942
178464,0.0166669,55.831841442734,VALID,-0.0300862304866314,0.144256040453911,0.989082932472229,0,0.441912829875946,0,VALID,0.0631633847951889,0.136876434087753,0.988572299480438,-0.0320999994874001,0.070014663040638,VALID,-0.081444151699543,0.14295506477356,0.986372470855713,0.0320999994874001,0.0720575898885727
178468,0.0166671,55.8485085424036,VALID,-0.0146323647350073,0.145429894328117,0.989260375499725,0,0.528151154518127,0,VALID,0.0561684593558311,0.135797873139381,0.989143073558807,-0.0320999994874001,0.0688112080097198,VALID,-0.0627743825316429,0.152433440089226,0.986318111419678,0.0320999994874001,0.0721286535263062
178474,0.0166669,55.8651754427701,VALID,-0.00719416467472911,0.142595544457436,0.989754915237427,0,0.556926012039185,0,VALID,0.0528239868581295,0.134040713310242,0.989566922187805,-0.0320999994874001,0.0684784054756165,VALID,-0.0598346181213856,0.150356873869896,0.986819446086884,0.0320999994874001,0.0725231394171715
178476,0.0166666,55.8818420432508,VALID,-0.00566073227673769,0.141793623566628,0.989880084991455,0,0.55601167678833,0,VALID,0.0530360899865627,0.132624834775925,0.989746332168579,-0.0320999994874001,0.0683452785015106,VALID,-0.059419471770525,0.150206193327904,0.986867487430573,0.0320999994874001,0.0725404471158981
178478,0.0166677,55.8985097426921,VALID,-0.0044099916703999,0.141271561384201,0.989961087703705,0,0.552569270133972,0,VALID,0.053473949432373,0.131166622042656,0.989917099475861,-0.0320999994874001,0.0683008879423141,VALID,-0.0590840354561806,0.150590837001801,0.986828982830048,0.0320999994874001,0.0725438967347145
178482,0.0166667,55.915176441893,VALID,-0.00420696241781116,0.141964912414551,0.989862740039825,0,0.538377285003662,0.353544294834137,VALID,0.0539086908102036,0.129940658807755,0.990055203437805,-0.0320999994874001,0.0680508092045784,VALID,-0.0602503605186939,0.153263688087463,0.986346840858459,0.0320999994874001,0.0727971345186234
178484,0.016667,55.9318434409797,VALID,-0.00437568547204137,0.141676932573318,0.989903271198273,0,0.536965668201447,0.485627144575119,VALID,0.0539508908987045,0.130029559135437,0.990041196346283,-0.0320999994874001,0.0680461302399635,VALID,-0.0608276836574078,0.152660205960274,0.98640501499176,0.0320999994874001,0.0728369504213333
178488,0.0166666,55.9485100414604,VALID,-0.00414305413141847,0.141708835959435,0.989899694919586,0,0.538686990737915,0.764383375644684,VALID,0.0542206391692162,0.12958450615406,0.990084826946259,-0.0320999994874001,0.0680381134152412,VALID,-0.059731800109148,0.153223782777786,0.986384630203247,0.0320999994874001,0.0728534609079361
