F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
177444,0.0166665,50.7262879535556,1.150201,0.5193164,-0.3398693,0.6583114,-0.2113857,0.6200964,0.3707058,0,0,0.494359,0.1997015,0.09132673,0.9675661,-0.2367752,0.08322785,0.02874723
177448,0.0166668,50.7429547533393,1.150529,0.5187498,-0.340255,-0.6559337,0.2151662,-0.621736,-0.3699988,0,0,0.4948694,0.2002013,0.09031643,0.9681641,-0.2327361,0.08676816,0.03103916
177452,0.0166676,50.7596223540604,1.151038,0.5178352,-0.3409106,0.6510344,-0.2231424,0.624888,0.3686146,0,0,0.4952551,0.2005294,0.08974983,0.9689106,-0.2286398,0.0888786,0.03219774
177454,0.0166667,50.7762890532613,1.151359,0.5173421,-0.3409798,-0.6488196,0.2251479,-0.6269318,-0.367829,0,0,0.4959108,0.2010383,0.08883519,0.9703373,-0.2202559,0.09338834,0.03480769
177458,0.0166671,50.7929561529309,1.152115,0.5166767,-0.3405476,0.644478,-0.226617,0.6307999,0.3679462,0,0,0.49598,0.2013587,0.08834203,0.9710646,-0.2166982,0.09411407,0.03489925
177460,0.0166668,50.8096229527146,1.152508,0.5162359,-0.3401805,-0.641927,0.2265837,-0.6331235,-0.368435,0,0,0.4955477,0.2021148,0.08767666,0.9724247,-0.2110036,0.0928629,0.03527418
177464,0.0166674,50.82629035227,1.153598,0.5158957,-0.3403246,0.6364294,-0.2287465,0.6395247,0.3655695,0,0,0.4951806,0.2025084,0.08723588,0.9732153,-0.2080365,0.09121817,0.03538664
177468,0.0166661,50.8429564516991,1.154037,0.515568,-0.3403518,-0.6318665,0.2314679,-0.6431674,-0.3653812,0,0,0.4953247,0.2035982,0.08689572,0.9751329,-0.1993648,0.09095397,0.03311913
177472,0.0166669,50.8596233520657,1.154875,0.5148836,-0.3398986,0.61901,-0.2373315,0.6514137,0.3689996,0,0,0.4953519,0.2040371,0.08656795,0.976378,-0.1931007,0.0907986,0.03396608
177474,0.0166668,50.8762901518494,1.155205,0.5141737,-0.3388887,-0.6093093,0.2375045,-0.6584454,-0.3725367,0,0,0.4948988,0.2048748,0.08588351,0.9793572,-0.1779202,0.08744532,0.03946145
177478,0.0166673,50.8929574526846,1.155232,0.5131989,-0.3373742,0.5967915,-0.2341803,0.6677781,0.3782487,0,0,0.4938889,0.2052054,0.08517368,0.9815985,-0.16774,0.08103212,0.04197138
177480,0.0166662,50.9096236526966,1.155177,0.5127785,-0.3369758,-0.5922322,0.2338719,-0.6713603,-0.3792631,0,0,0.4923743,0.2052318,0.08419885,0.9843237,-0.1559642,0.06938455,0.04436099
177484,0.0166681,50.9262917526066,1.154877,0.5125992,-0.3362455,0.5862556,-0.2320521,0.6763623,0.3807757,0,0,0.4919758,0.2051768,0.08377852,0.9852846,-0.1510449,0.06630784,0.04475454
177488,0.0166666,50.9429583530873,1.154699,0.5124298,-0.3353737,-0.5844512,0.2253091,-0.6808128,-0.3796664,0,0,0.4912457,0.2048767,0.08359917,0.9865412,-0.144985,0.06101388,0.04464534
177492,0.0166666,50.959624953568,1.154467,0.512269,-0.3336011,-0.5751508,0.2220084,-0.6871458,-0.3843757,0,0,0.4903738,0.204699,0.08342983,0.9873376,-0.1435944,0.05465823,0.03946862
177494,0.0166674,50.9762923531234,1.154442,0.512119,-0.3331671,0.5681632,-0.2220328,0.6921569,0.3857604,0,0,0.4886012,0.204467,0.08326896,0.9888731,-0.1355158,0.04526629,0.04142911
177498,0.0166667,50.9929590523243,1.154217,0.511861,-0.3327137,-0.5587391,0.2260448,-0.69683,-0.3887706,0,0,0.4881672,0.2044417,0.08311893,0.9900193,-0.127991,0.0411234,0.04229784
177500,0.0166686,51.0096276514232,1.154105,0.5116459,-0.3326263,0.5549214,-0.2280039,0.6982471,0.3905478,0,0,0.4877138,0.2042173,0.08286096,0.9911908,-0.1176814,0.03857119,0.04694926
177504,0.0166651,51.0262927506119,1.15429,0.5111519,-0.3327666,-0.548457,0.2331197,-0.7004679,-0.3926768,0,0,0.4876264,0.2041051,0.08264591,0.9915587,-0.1137323,0.03764127,0.04959199
177508,0.0166673,51.0429600514472,1.15448,0.5106159,-0.3325612,0.5440993,-0.2355971,0.7018216,0.3948373,0,0,0.4877667,0.2042902,0.08215185,0.9921254,-0.1063132,0.03792579,0.05428009
177512,0.0166668,51.0596268512309,1.154779,0.5089863,-0.3319262,-0.5315049,0.2449996,-0.7034857,-0.4032191,0,0,0.4875613,0.2044805,0.08161588,0.9924369,-0.1018735,0.03704865,0.05760438
177514,0.0166666,51.0762934517115,1.155021,0.5078583,-0.331496,0.5242118,-0.2516776,0.7040069,0.4077193,0,0,0.4869264,0.2047787,0.07998623,0.9928044,-0.08977722,0.03575866,0.07071663
177518,0.0166675,51.0929609518498,1.155296,0.5060285,-0.3305542,-0.516371,0.2587155,-0.7041209,-0.4130872,0,0,0.4864961,0.2050216,0.07885833,0.9928148,-0.08247411,0.03623895,0.07876275
177520,0.0173579,51.1103188525885,1.155608,0.5051929,-0.3300958,0.5127683,-0.2619253,0.7044134,0.415049,0,0,0.4855543,0.2052961,0.07702853,0.9926301,-0.07499515,0.03649341,0.08791722
177526,0.0166672,51.1269860528409,1.155887,0.5037631,-0.3294842,-0.5075507,0.2666038,-0.7045882,-0.4181749,0,0,0.485096,0.2056083,0.07619287,0.9925526,-0.07134559,0.03677532,0.09163359
177528,0.0166662,51.1436522528529,1.156056,0.5031083,-0.3293144,-0.5046335,0.2691484,-0.7040988,-0.4208909,0,0,0.4844844,0.2058875,0.07476307,0.992351,-0.06622741,0.037128,0.09733918
177532,0.0166672,51.1603194531053,1.156388,0.5020402,-0.3293935,0.4994559,-0.2748163,0.7037358,0.4239999,0,0,0.4843145,0.2060561,0.07410832,0.9920995,-0.06387491,0.03694415,0.1014586
177534,0.0166665,51.1769859530032,1.156617,0.5014308,-0.3294688,-0.496895,0.2789792,-0.7030782,-0.4253787,0,0,0.4843937,0.2063879,0.0730402,0.9917037,-0.05869199,0.03821021,0.1077918
177538,0.0166695,51.1936554536223,1.156876,0.5004292,-0.3292365,-0.495033,0.2806942,-0.7020435,-0.4281217,0,0,0.4844689,0.2066171,0.0724308,0.9913729,-0.05584499,0.04007944,0.1116013
177540,0.0166673,51.2103227544576,1.15708,0.4999932,-0.3292147,-0.4944877,0.2812202,-0.7017013,-0.4289666,0,0,0.4842367,0.2068765,0.07142909,0.9910169,-0.05486816,0.0397178,0.115315
177544,0.0166671,51.2269898541272,1.157287,0.4994862,-0.3293157,0.4940693,-0.2821911,0.7012197,0.4295984,0,0,0.4842148,0.2070805,0.0709932,0.9909017,-0.05460123,0.03961954,0.1164599
177548,0.0166665,51.243656354025,1.157368,0.4992844,-0.3295509,-0.4943405,0.282273,-0.7012325,-0.4292114,0,0,0.4843159,0.2072876,0.0704862,0.9907587,-0.05429793,0.04004375,0.1176667
177552,0.0166676,51.2603239547461,1.157268,0.4988893,-0.3301392,-0.4965315,0.2794159,-0.701384,-0.4283034,0,0,0.484551,0.207368,0.07028435,0.9907788,-0.05439212,0.04038021,0.1173386
177554,0.0166668,51.2769907545298,1.157132,0.4986524,-0.330418,-0.4978634,0.2775618,-0.7012965,-0.428106,0,0,0.4851393,0.2072677,0.06988923,0.9909869,-0.05683403,0.03929517,0.1147644
177558,0.0166666,51.2936573550105,1.156924,0.498208,-0.3309099,-0.4993656,0.2762712,-0.700988,-0.4276965,0,0,0.4854181,0.2071325,0.06965239,0.9910706,-0.05852007,0.03841679,0.1134848
177560,0.0166669,51.3103242553771,1.156774,0.4978481,-0.3311361,-0.5005144,0.2750469,-0.7011661,-0.4268498,0,0,0.48591,0.2069241,0.06920798,0.9911089,-0.06020098,0.03818609,0.1123424
177564,0.0166668,51.3269910551608,1.156558,0.4973619,-0.3317049,-0.5031219,0.2729184,-0.7011718,-0.4251378,0,0,0.4861363,0.2067743,0.06884809,0.9912259,-0.06125981,0.03798345,0.110796
177570,0.0166665,51.3436575550586,1.156484,0.4967321,-0.3321843,-0.5049199,0.2721261,-0.7008546,-0.4240356,0,0,0.486705,0.2065578,0.06836183,0.9913929,-0.0636687,0.0380213,0.1078929
177572,0.0166669,51.3603244554251,1.15648,0.4962426,-0.3323208,-0.5057354,0.2719502,-0.7006379,-0.4235345,0,0,0.4871844,0.2064838,0.06773208,0.99143,-0.06526214,0.03860943,0.1063796
177576,0.0166669,51.3769913557917,1.156445,0.495226,-0.3324682,0.5065607,-0.2723423,0.7004564,0.4225956,0,0,0.487321,0.2064803,0.06724255,0.9914292,-0.06595482,0.03903631,0.1058035
177578,0.0166667,51.3936580549926,1.156353,0.4946999,-0.3324203,0.5072061,-0.271876,0.7004529,0.4221271,0,0,0.4874682,0.2064455,0.06622599,0.9914313,-0.06634663,0.04010851,0.1051354
177582,0.0166671,51.4103251546621,1.156145,0.4936849,-0.3323405,-0.5092542,0.2697797,-0.7014964,-0.4192638,0,0,0.4874204,0.2063528,0.06569992,0.9914664,-0.06691427,0.04018731,0.1044118
177586,0.0166658,51.4269909542054,1.155824,0.4929863,-0.3322476,0.5113584,-0.2678544,0.7026152,0.4160511,0,0,0.4873406,0.2061453,0.06468491,0.9917917,-0.06813917,0.04036917,0.1003823
177588,0.0175024,51.4444933533669,1.155475,0.492419,-0.3324383,-0.5120878,0.2677352,-0.7024722,-0.4154719,0,0,0.4872478,0.2058237,0.06398629,0.992118,-0.06923771,0.04085149,0.09612063
177592,0.0166677,51.4611610528082,1.155169,0.4918692,-0.3326025,-0.5126791,0.2668247,-0.7024138,-0.4154271,0,0,0.4874384,0.205475,0.06341897,0.9921197,-0.06979197,0.04131336,0.09550279
177596,0.0166696,51.4778306521475,1.154427,0.4905564,-0.3326349,0.5135226,-0.2651187,0.7030279,0.4144375,0,0,0.4876027,0.205169,0.06286915,0.9921375,-0.07058925,0.0408392,0.0949343
177598,0.0166644,51.4944950528443,1.15408,0.4900026,-0.332678,-0.5137405,0.2648822,-0.7032387,-0.413961,0,0,0.487635,0.2044268,0.06155641,0.9922993,-0.07134154,0.04012537,0.09296532
177602,0.0166673,51.5111623536795,1.153475,0.4889058,-0.3326349,0.5139657,-0.2652205,0.7032812,0.4133923,0,0,0.4876781,0.2040803,0.06100259,0.9923493,-0.07139265,0.04019289,0.09236097
177604,0.0166669,51.5278292540461,1.153204,0.4884566,-0.3325849,-0.5140951,0.2653675,-0.7032745,-0.413148,0,0,0.487635,0.2034752,0.05990581,0.9923635,-0.07130835,0.04079282,0.0920101
177608,0.0166675,51.5444967541844,1.15266,0.4877178,-0.3325742,-0.5142881,0.265919,-0.7031521,-0.4127616,0,0,0.487585,0.2032042,0.0594566,0.9923658,-0.07130885,0.04106861,0.09186161
177612,0.0166684,51.5611651539803,1.152396,0.4874161,-0.3326447,0.5145991,-0.2658368,0.7031502,0.4124302,0,0,0.4875743,0.2026597,0.0587178,0.9923453,-0.07124185,0.0417749,0.09181749
177616,0.0166653,51.5778304543346,1.151709,0.4866053,-0.3328879,0.5148834,-0.2667632,0.7030126,0.4117109,0,0,0.4876448,0.2023959,0.05841605,0.992356,-0.07144313,0.04197389,0.0914526
177618,0.0166671,51.5944975540042,1.151331,0.4861501,-0.3330652,0.5149724,-0.2676977,0.702677,0.4115659,0,0,0.4878881,0.2017096,0.05760531,0.992332,-0.07125229,0.04316447,0.09130842
177622,0.0166671,51.6111646536738,1.150625,0.4851336,-0.3332973,0.5153577,-0.2686445,0.7023954,0.410947,0,0,0.4880654,0.2013314,0.05715008,0.9922628,-0.07112269,0.04406801,0.09172894
177624,0.0166662,51.6278308536857,1.150318,0.4847513,-0.3334391,0.5155719,-0.2694872,0.7021046,0.4106235,0,0,0.4882975,0.2006255,0.05613355,0.9922123,-0.07109301,0.04529402,0.09170102
177628,0.0166674,51.6444982532412,1.149787,0.4839382,-0.3334445,-0.5161573,0.270318,-0.7018808,-0.4097237,0,0,0.4884392,0.2003179,0.05575125,0.9921547,-0.07103371,0.04624288,0.09189621
177632,0.0166662,51.6611644532532,1.149428,0.4835205,-0.3334298,0.5169123,-0.2711281,0.7018719,0.408249,0,0,0.4884446,0.1997871,0.05493821,0.9921203,-0.07111313,0.0475663,0.09153052
177636,0.0166688,51.6778332535177,1.148612,0.4827315,-0.3334056,-0.5185927,0.2699991,-0.7019609,-0.4067102,0,0,0.4884298,0.199428,0.05452044,0.9921292,-0.07110766,0.04915465,0.09059341
177638,0.0166661,51.6944993529469,1.148239,0.4824556,-0.3335544,0.5191438,-0.2702297,0.7017014,0.4063016,0,0,0.4884056,0.1986117,0.05373142,0.9922049,-0.07244157,0.04955429,0.08846511
177642,0.0166673,51.7111666537821,1.147492,0.4820617,-0.333761,-0.5208872,0.272353,-0.7008132,-0.4041802,0,0,0.4885546,0.1982395,0.05345551,0.9921672,-0.07282577,0.05017357,0.08822359
177644,0.0166668,51.7278334535658,1.147169,0.4817502,-0.3338439,-0.5210648,0.2764497,-0.6993285,-0.4037412,0,0,0.4887611,0.1974918,0.05306171,0.9920089,-0.07340913,0.05362714,0.08748501
177650,0.0166671,51.7445005532354,1.146911,0.4809889,-0.333752,-0.5214965,0.2804115,-0.6983228,-0.4021893,0,0,0.4888441,0.1971694,0.05275012,0.991664,-0.07272319,0.05742515,0.08953358
177652,0.0166671,51.761167652905,1.146949,0.4809407,-0.3337573,0.5224833,-0.2809555,0.6976022,0.4017792,0,0,0.4887522,0.1969112,0.05198888,0.991397,-0.07181815,0.0616224,0.09042568
177656,0.0166678,51.7778354529291,1.14676,0.4805487,-0.3341146,-0.5251276,0.2815611,-0.6965244,-0.3997728,0,0,0.4887574,0.1969494,0.05194072,0.9912692,-0.07265016,0.06273936,0.09039536
177658,0.0166659,51.7945013530552,1.146631,0.4803711,-0.3343118,0.5266062,-0.2816994,0.6960918,0.3984817,0,0,0.4891148,0.1967596,0.0515487,0.9910946,-0.07458016,0.06530428,0.08890817
177662,0.016668,51.8111693523824,1.145918,0.4798748,-0.3345639,-0.5301303,0.2834671,-0.6948058,-0.3947827,0,0,0.4893119,0.1966313,0.05137108,0.9910281,-0.07561292,0.06662386,0.08779138
177664,0.0166657,51.8278350532055,1.145695,0.4796796,-0.3348846,0.5322573,-0.2838988,0.6942931,0.3925059,0,0,0.489564,0.1959177,0.05087478,0.9907652,-0.07755895,0.07124125,0.08540306
177668,0.0166667,51.8445017524064,1.145609,0.4794787,-0.3353195,-0.5363519,0.2864642,-0.6922429,-0.3886707,0,0,0.4898848,0.1956953,0.05067955,0.99066,-0.0788215,0.07349413,0.08353856
177672,0.0166677,51.8611694518477,1.145715,0.479387,-0.3356802,-0.5376882,0.2891722,-0.6912326,-0.3866114,0,0,0.4903196,0.1956089,0.05047874,0.9901906,-0.08126479,0.079164,0.08155845
177676,0.0166668,51.8778362516314,1.146046,0.4791656,-0.3362455,0.5414791,-0.2907873,0.6901663,0.3819867,0,0,0.4906804,0.1957149,0.05038695,0.9898949,-0.08139634,0.08293149,0.08127252
177678,0.0166662,51.8945024516433,1.146098,0.4789272,-0.3363901,-0.5425962,0.2912324,-0.6894228,-0.3814046,0,0,0.4912457,0.1960463,0.05016557,0.9895739,-0.08330117,0.08790725,0.07795356
177682,0.016667,51.9111694507301,1.146218,0.4784757,-0.3366514,0.5452054,-0.2922752,0.6883681,0.3787821,0,0,0.4913903,0.1960978,0.04992713,0.9894077,-0.08424304,0.08907742,0.07772192
177684,0.0166669,51.9278363510966,1.146153,0.4782004,-0.3367915,0.5464391,-0.2933635,0.6873855,0.3779464,0,0,0.4916515,0.1962181,0.04947565,0.9891155,-0.08584935,0.09225564,0.07595605
177690,0.0166674,51.9445037506521,1.146194,0.4779474,-0.3373966,-0.549857,0.2965517,-0.6850912,-0.3746526,0,0,0.4917917,0.1961527,0.04920037,0.9888678,-0.08671583,0.0941406,0.07588422
177692,0.0166669,51.9611706510186,1.146223,0.4777854,-0.3375622,-0.5519645,0.2968,-0.6838006,-0.3737137,0,0,0.4923967,0.1961936,0.04894735,0.988214,-0.088644,0.09986301,0.07485091
177696,0.0166675,51.9778381511569,1.146663,0.4774781,-0.3380452,-0.5564151,0.2962252,-0.6820605,-0.3707377,0,0,0.4925624,0.196223,0.0487854,0.9879155,-0.09060854,0.1015087,0.07422332
177698,0.0166671,51.9945052508265,1.146907,0.4774347,-0.3381181,-0.5587917,0.2943476,-0.6815357,-0.3696222,0,0,0.4930453,0.196663,0.04847808,0.9874737,-0.09446355,0.1043735,0.0712636
177702,0.0166666,52.0111718513072,1.147384,0.4775238,-0.338574,-0.5636713,0.2928987,-0.6796657,-0.3667965,0,0,0.4931182,0.1969071,0.04843466,0.9873789,-0.09698153,0.1043637,0.06917942
177704,0.0166663,52.027838151902,1.147562,0.4775293,-0.3387306,-0.5658892,0.2916229,-0.6785768,-0.3664137,0,0,0.4935741,0.1973838,0.04852377,0.9868987,-0.1015697,0.1066507,0.06588113
177708,0.0166674,52.0445055514574,1.148224,0.4779534,-0.3391259,-0.5710105,0.2881722,-0.6755188,-0.366849,0,0,0.4937307,0.1975622,0.04852922,0.9866729,-0.1041768,0.106837,0.06488271
177712,0.0166664,52.0611719507724,1.148507,0.4780425,-0.33904,-0.5739868,0.2840512,-0.6729187,-0.3701817,0,0,0.494126,0.1982238,0.04895337,0.9860745,-0.110912,0.1063729,0.06356402
177716,0.0166669,52.0778388511389,1.147593,0.4775561,-0.3361806,0.5898632,-0.2505195,0.6632072,0.3865978,0,0,0.4940401,0.1985076,0.0490425,0.9856942,-0.1166136,0.1031846,0.06450742
177718,0.0166676,52.0945064518601,1.146376,0.4776345,-0.3346083,0.6077035,-0.2192302,0.6548424,0.3921941,0.199213653802872,0,0.4911807,0.1975936,0.04855604,0.9839468,-0.148803,0.07686463,0.06162944
177722,0.0166663,52.1111727524549,1.145558,0.478214,-0.3316867,-0.6305037,0.1630335,-0.6442077,-0.401101,0.436021238565445,0,0.4896085,0.1963763,0.04863448,0.9808978,-0.1787776,0.05774982,0.05042958
177724,0.0166686,52.1278413515538,1.146096,0.4790173,-0.3312628,0.6308494,-0.1526186,0.6453599,0.4027995,1,0.254619359970093,0.4866868,0.1955578,0.04921396,0.9741421,-0.2230735,0.0197905,0.02989512
177728,0.0166658,52.1445071510971,1.147838,0.4806883,-0.3324575,-0.6164961,0.1566851,-0.6548334,-0.4081369,1,0.534732699394226,0.4862629,0.1960964,0.05001728,0.9735399,-0.2267938,0.01070771,0.02588209
177732,0.016666,52.161173151806,1.147983,0.4808128,-0.3319657,-0.6057348,0.1643003,-0.6553167,-0.4202986,1,0.929368615150452,0.4874577,0.1978377,0.05168824,0.9769889,-0.2108643,0.004356976,0.03178177
177736,0.016667,52.1778401508927,1.148007,0.4817746,-0.3305666,-0.5967624,0.1682051,-0.6527756,-0.4352769,1,0.896887719631195,0.4869658,0.1979832,0.05181278,0.9782147,-0.2021962,0.0007929133,0.04703303
177738,0.0166679,52.1945080514997,1.148139,0.4824561,-0.3298814,-0.5961939,0.1673838,-0.6521952,-0.4372379,1,0.953724563121796,0.4855667,0.1980072,0.05277459,0.9780822,-0.1982434,-0.005717278,0.06341992
177742,0.0166667,52.2111747507006,1.1482,0.4841246,-0.3289347,0.5983117,-0.1618608,0.6520503,0.4366403,1,0.999405145645142,0.4848816,0.1981395,0.05345602,0.9778655,-0.1987798,-0.007349248,0.06489726
177744,0.0170879,52.2282626498491,1.14834,0.48501,-0.3287209,-0.5987103,0.1593997,-0.6525018,-0.4363247,1,0.9909907579422,0.4839348,0.1981999,0.05512456,0.9773374,-0.2022969,-0.01062909,0.06143899
177750,0.0166671,52.2449297495186,1.14811,0.4862832,-0.3282748,0.5986646,-0.1535247,0.6533608,0.4372077,1,0.97052013874054,0.483721,0.1983398,0.05600993,0.9772344,-0.2031851,-0.012369,0.05979789
177752,0.0166675,52.2615972496569,1.148043,0.4869767,-0.3282477,-0.5985736,0.150879,-0.6536497,-0.4378211,1,0.940730631351471,0.4832751,0.1981105,0.05728311,0.9769199,-0.2049811,-0.01758623,0.05745486
177756,0.0166666,52.2782638501376,1.14786,0.4882635,-0.3283852,0.5991905,-0.1463936,0.6545705,0.437124,1,0.93305504322052,0.4832478,0.1980433,0.05797664,0.9767436,-0.2058273,-0.02004003,0.05661808
177758,0.016667,52.2949308492243,1.147729,0.4888526,-0.3285128,-0.5999817,0.144235,-0.6551445,-0.4358945,1,0.914033234119415,0.4833853,0.1978605,0.05926351,0.976539,-0.2072881,-0.02321317,0.05352158
177762,0.0166669,52.3115977495909,1.147542,0.49021,-0.328474,-0.6022008,0.1402396,-0.6569526,-0.4313937,1,0.901095449924469,0.483513,0.1977291,0.05985255,0.9764634,-0.2081235,-0.02417896,0.05117846
177764,0.0166665,52.3282642494887,1.147445,0.4907643,-0.3285845,0.6032785,-0.1383413,0.6569653,0.4304805,1,0.875554740428925,0.4834742,0.1975418,0.06120999,0.976487,-0.2094302,-0.02482569,0.04467556
177770,0.0166672,52.3449314497411,1.147167,0.4917411,-0.3287488,-0.6038346,0.1371046,-0.6571802,-0.4297681,1,0.856126129627228,0.4835846,0.1974452,0.06176425,0.976272,-0.2107306,-0.02551419,0.04283478
177772,0.016666,52.3615974504501,1.146882,0.4920442,-0.3286707,0.6035948,-0.1364555,0.6572911,0.4301418,1,0.849743366241455,0.4837489,0.1971671,0.06274112,0.9761845,-0.2113412,-0.02600329,0.04150346
177776,0.0166674,52.3782648500055,1.146181,0.4927826,-0.3284035,-0.6035671,0.1341132,-0.6574115,-0.4307329,1,0.838799953460693,0.4836709,0.1968817,0.06304418,0.9761486,-0.2114081,-0.02679378,0.04150628
177780,0.0175942,52.3958590496331,1.145105,0.4935031,-0.3280464,-0.6027275,0.1332906,-0.6579053,-0.4314092,1,0.80424702167511,0.4834036,0.1961816,0.06378253,0.9759278,-0.2122723,-0.02894088,0.04083868
177782,0.017064,52.4129230491817,1.144419,0.4939371,-0.3279313,0.6024201,-0.1327058,0.6582441,0.431502,1,0.768133223056793,0.4830465,0.1951051,0.06450306,0.9759792,-0.2118162,-0.03030023,0.04099427
177786,0.0166679,52.4295909497887,1.143326,0.4942525,-0.3275608,0.6012547,-0.1323294,0.6587374,0.4324895,1,0.749772369861603,0.4829314,0.1944192,0.06493707,0.9760064,-0.2116404,-0.030982,0.04074243
177790,0.0166673,52.4462582506239,1.141669,0.495232,-0.3274137,0.5996189,-0.1308343,0.6590365,0.4347537,1,0.719106256961823,0.482561,0.1933265,0.06525244,0.9761096,-0.2108417,-0.03225043,0.04142115
177792,0.0166677,52.4629259500653,1.140654,0.4961194,-0.32755,0.5984924,-0.1301014,0.6591653,0.4363276,1,0.68827623128891,0.4824138,0.1916687,0.06623195,0.9760424,-0.2104307,-0.03511351,0.04274666
177796,0.0166663,52.4795922506601,1.138807,0.4974363,-0.3267787,0.5937217,-0.1338888,0.6586814,0.4423882,1,0.672347724437714,0.4825501,0.1906543,0.06711935,0.9760051,-0.2100837,-0.03684285,0.04383639
177800,0.016667,52.4962592497468,1.136687,0.4989071,-0.3257038,0.5861165,-0.1424367,0.6572309,0.4519148,1,0.665000379085541,0.4817788,0.1888071,0.06843634,0.9763232,-0.2065694,-0.03826191,0.0515567
177802,0.0166655,52.5129247494042,1.135793,0.4999117,-0.3251256,0.5829837,-0.1446024,0.6570137,0.4555803,1,0.661340534687042,0.4807039,0.1866873,0.06990711,0.9767955,-0.2003827,-0.03834748,0.06516773
177806,0.0166698,52.5295945499092,1.134739,0.5015864,-0.3243443,0.5777454,-0.1492031,0.6561016,0.4620384,1,0.65939724445343,0.4801257,0.1857927,0.07091166,0.9769044,-0.1980714,-0.03940604,0.06980601
177810,0.0166666,52.5462611503899,1.133054,0.5041559,-0.3233312,0.5697574,-0.1534638,0.6553391,0.4715464,1,0.67353218793869,0.4793444,0.1847387,0.07258643,0.976983,-0.1941943,-0.04044359,0.07846804
177814,0.0166855,52.5629466511309,1.130582,0.5074228,-0.3215462,0.5659329,-0.1518093,0.6554923,0.4764492,1,0.664558291435242,0.4783313,0.1830543,0.07515593,0.9768799,-0.1888722,-0.04416133,0.08990435
177816,0.0166664,52.5796130504459,1.129163,0.5093384,-0.3205673,0.5634314,-0.1512945,0.6556728,0.4793206,0.959167957305908,0.719056665897369,0.4765463,0.1805819,0.0784228,0.9765577,-0.1874419,-0.04911169,0.09374741
177818,0.0166677,52.5962807498872,1.127604,0.5113142,-0.3193241,0.5603536,-0.1501137,0.6562499,0.4824998,0.942925989627838,0.727235794067383,0.4755674,0.1791626,0.08033837,0.9764164,-0.186199,-0.05176574,0.09623553
177822,0.0166668,52.6129475496709,1.124834,0.5146104,-0.316836,0.5531502,-0.1518216,0.6551245,0.4917187,0.932269275188446,0.73551344871521,0.4743243,0.1776045,0.08231415,0.9762789,-0.1846174,-0.05537166,0.09864058
177826,0.016667,52.6296145487577,1.122197,0.5190877,-0.3142298,0.5446957,-0.1553168,0.6555097,0.4994903,0.902384340763092,0.763233125209808,0.4718361,0.1748336,0.08561035,0.9756045,-0.1809041,-0.06060272,0.1086133
177828,0.0166659,52.6462804488838,1.120733,0.521713,-0.3129896,-0.5413283,0.1571214,-0.6563698,-0.5014534,0.846161663532257,0.838178992271423,0.4692299,0.1721969,0.09008767,0.9754131,-0.1745699,-0.06451935,0.1180337
177832,0.0166694,52.6629498489201,1.119219,0.5237701,-0.3116603,0.5380952,-0.1594883,0.6569493,0.5034232,0.831656932830811,0.851832270622253,0.4679897,0.1707333,0.09271301,0.9755862,-0.1713279,-0.06537998,0.1208458
177836,0.0166652,52.6796150486916,1.115299,0.5281485,-0.308865,0.5317336,-0.1598153,0.6574528,0.5093863,0.824560701847076,0.869116544723511,0.4666605,0.1692191,0.09477009,0.9757265,-0.1681284,-0.06569575,0.1239945
177838,0.0166673,52.6962823495269,1.11312,0.5304371,-0.3072497,-0.5281382,0.162011,-0.6594476,-0.5098544,0.808697044849396,0.896529376506805,0.4638651,0.1652992,0.09914841,0.975291,-0.1640878,-0.07054715,0.1300225
177842,0.0166667,52.7129490487278,1.109036,0.5338244,-0.3040416,0.5204523,-0.1615532,0.6639156,0.5120997,0.783782780170441,0.926026821136475,0.4622498,0.1631201,0.1014371,0.9758116,-0.1596769,-0.07072779,0.1315013
177844,0.0166672,52.7296162489802,1.106437,0.5357671,-0.3016124,0.5151649,-0.1574582,0.6702765,0.510433,0.782918930053711,0.961727917194366,0.4590417,0.1590357,0.1048244,0.9764006,-0.1522128,-0.07577565,0.1331587
177848,0.0166687,52.7462849486619,1.102522,0.5384796,-0.2976745,0.5073239,-0.1512638,0.6812817,0.5055661,0.780172169208527,1,0.4566125,0.1564375,0.1067671,0.9774455,-0.1461595,-0.08142088,0.1288738
177854,0.0166663,52.7629512492567,1.098811,0.5411414,-0.2946839,0.5022899,-0.1484717,0.6894231,0.5003568,0.795762240886688,1,0.4526746,0.1525221,0.1094796,0.9793682,-0.135971,-0.08910883,0.1200394
177856,0.0166652,52.7796164490283,1.096849,0.5429639,-0.2932618,0.5010318,-0.1472031,0.6948804,0.4944084,0.800510048866272,1,0.449684,0.1488114,0.1121414,0.9809775,-0.1280634,-0.09237518,0.1129143
177860,0.0166672,52.7962836492807,1.092669,0.5456527,-0.2903397,0.4970413,-0.1437456,0.7050315,0.4849927,0.782760977745056,1,0.4482619,0.146849,0.1139639,0.9823224,-0.1236789,-0.09220845,0.106037
177862,0.0166661,52.8129497487098,1.090662,0.54669,-0.2889913,0.4953198,-0.1439304,0.7074155,0.4832244,0.788146555423737,1,0.4453399,0.142669,0.1166527,0.9843877,-0.1149691,-0.09410255,0.0943809
