F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
178882,0.0166658,57.9152340274304,-0.06370048,0.1995232,0.401408,-0.001330115,-0.1583764,0.987367,0.004646548,0.0243117697536945,0,0
178884,0.0166667,57.9319007266313,-0.06446001,0.198999,0.4006912,0.0003912769,-0.1574566,0.9875172,0.004136134,0.0243117697536945,0,0
178888,0.0166668,57.948567526415,-0.06446001,0.198999,0.4006912,0.0003912769,-0.1574566,0.9875172,0.004136134,0.0243117697536945,0,0
178892,0.0166673,57.9652348272502,-0.06446001,0.198999,0.4006912,0.0003912769,-0.1574566,0.9875172,0.004136134,0.0243117697536945,0,0
178896,0.0166666,57.9819014277309,-0.06276488,0.2049231,0.4054648,0.004834685,-0.1430133,0.9896971,0.004848676,0.0243117697536945,0,0
178900,0.0166667,57.9985681269318,-0.05658544,0.2152228,0.4109215,0.007823965,-0.1326182,0.9911265,0.004422159,0.0243117697536945,0,0
178902,0.016667,58.0152351260185,-0.04936173,0.2259797,0.4148175,0.009956063,-0.124494,0.9921643,0.003479423,0.0243117697536945,0,0
178906,0.0166669,58.0319020263851,-0.04936173,0.2259797,0.4148175,0.009956063,-0.124494,0.9921643,0.003479423,0.0243117697536945,0,0
178908,0.0166668,58.0485688261688,-0.04936173,0.2259797,0.4148175,0.009956063,-0.124494,0.9921643,0.003479423,0.0243117697536945,0,0
178912,0.0166678,58.0652366261929,-0.04047387,0.2391195,0.4175519,0.01173983,-0.1158105,0.9932002,0.00186519,0.0243117697536945,0,0
178916,0.0166667,58.0819033253938,-0.04047387,0.2391195,0.4175519,0.01173983,-0.1158105,0.9932002,0.00186519,0.0243117697536945,0,0
178920,0.0166667,58.0985700245947,-0.04047387,0.2391195,0.4175519,0.01173983,-0.1158105,0.9932002,0.00186519,0.0243117697536945,0,0
178922,0.016668,58.1152380239218,-0.0320127,0.2534322,0.4188373,0.01316468,-0.1075519,0.9941122,-0.0004615204,0.0243117697536945,0,0
178926,0.0166664,58.1319044232368,-0.0320127,0.2534322,0.4188373,0.01316468,-0.1075519,0.9941122,-0.0004615204,0.0243117697536945,0,0
178928,0.0166662,58.1485706232488,-0.02549483,0.2681416,0.4190493,0.01414045,-0.09976159,0.9949051,-0.003404801,0.0243117697536945,0,0
178932,0.0166669,58.1652375236154,-0.02549483,0.2681416,0.4190493,0.01414045,-0.09976159,0.9949051,-0.003404801,0.0243117697536945,0,0
178936,0.016667,58.1819045227021,-0.02549483,0.2681416,0.4190493,0.01414045,-0.09976159,0.9949051,-0.003404801,0.0243117697536945,0,0
178938,0.0166665,58.1985710225999,-0.01802029,0.3006541,0.4171086,0.01515137,-0.08416669,0.996285,-0.01013519,0.0243117697536945,0,0
178942,0.0166671,58.2152381222695,-0.01802029,0.3006541,0.4171086,0.01515137,-0.08416669,0.996285,-0.01013519,0.0243117697536945,0,0
178944,0.0166675,58.2319056224078,-0.01802029,0.3006541,0.4171086,0.01515137,-0.08416669,0.996285,-0.01013519,0.0243117697536945,0,0
178948,0.0166665,58.2485721223056,-0.01646444,0.3164172,0.4154613,0.01563875,-0.07722808,0.9968047,-0.01310694,0.0243117697536945,0,0
178952,0.016667,58.2652391213924,-0.0153752,0.3337706,0.4134834,0.01593792,-0.06981874,0.9973032,-0.01604923,0.0243117697536945,0,0
178956,0.0166669,58.2819060217589,-0.0153752,0.3337706,0.4134834,0.01593792,-0.06981874,0.9973032,-0.01604923,0.034769844263792,0,0
178958,0.0166672,58.2985732220113,-0.01455995,0.3515675,0.4113991,0.01638215,-0.06265779,0.9977221,-0.018872,0.034769844263792,0,0
178962,0.0166668,58.315240021795,-0.01455995,0.3515675,0.4113991,0.01638215,-0.06265779,0.9977221,-0.018872,0.034769844263792,0,0
178966,0.0166679,58.331907922402,-0.01455995,0.3515675,0.4113991,0.01638215,-0.06265779,0.9977221,-0.018872,0.034769844263792,0,0
178968,0.0166667,58.3485746216029,-0.01404285,0.3690651,0.4094194,0.01652745,-0.05630476,0.9980509,-0.02123732,0.034769844263792,0,0
178972,0.0166671,58.3652417212725,-0.01404285,0.3690651,0.4094194,0.01652745,-0.05630476,0.9980509,-0.02123732,0.034769844263792,0,0
178976,0.0166666,58.3819083217531,-0.01404285,0.3690651,0.4094194,0.01652745,-0.05630476,0.9980509,-0.02123732,0.034769844263792,0,0
178980,0.0166669,58.3985752221197,-0.01273304,0.4052278,0.4056081,0.01672275,-0.04377827,0.9985929,-0.02482266,0.034769844263792,0,0
178982,0.0166668,58.4152420219034,-0.01273304,0.4052278,0.4056081,0.01672275,-0.04377827,0.9985929,-0.02482266,0.034769844263792,0,0
178986,0.0166672,58.4319092221558,-0.01206635,0.4240199,0.4037488,0.01674425,-0.03794209,0.9987969,-0.02616841,0.034769844263792,0,0
178988,0.0166665,58.4485757220536,-0.01206635,0.4240199,0.4037488,0.01674425,-0.03794209,0.9987969,-0.02616841,0.034769844263792,0,0
178992,0.0166674,58.4652431216091,-0.01157738,0.4430264,0.4020235,0.01672444,-0.03201923,0.9989749,-0.02728251,0.0389035604894161,0,0
178996,0.0166667,58.48190982081,-0.01157738,0.4430264,0.4020235,0.01672444,-0.03201923,0.9989749,-0.02728251,0.0389035604894161,0,0
179000,0.0166671,58.4985769204795,-0.01119833,0.461355,0.4003512,0.01672839,-0.02687455,0.9991044,-0.0280761,0.0389035604894161,0,0
179002,0.0166668,58.5152437202632,-0.01119833,0.461355,0.4003512,0.01672839,-0.02687455,0.9991044,-0.0280761,0.0389035604894161,0,0
179006,0.0166668,58.5319105200469,-0.01083981,0.4784695,0.3989486,0.01670535,-0.02226546,0.9992056,-0.02851806,0.0389035604894161,0,0
179008,0.0166675,58.5485780201852,-0.01083981,0.4784695,0.3989486,0.01670535,-0.02226546,0.9992056,-0.02851806,0.0389035604894161,0,0
179012,0.0166662,58.5652442201972,-0.01083981,0.4784695,0.3989486,0.01670535,-0.02226546,0.9992056,-0.02851806,0.0389035604894161,0,0
179016,0.0166685,58.5819127205759,-0.01048289,0.4965797,0.3976634,0.01654673,-0.01745898,0.9993004,-0.028638,0.0389035604894161,0,0
179020,0.0166656,58.5985783208162,-0.01048289,0.4965797,0.3976634,0.01654673,-0.01745898,0.9993004,-0.028638,0.0389035604894161,0,0
179022,0.0166656,58.6152439210564,-0.01048289,0.4965797,0.3976634,0.01654673,-0.01745898,0.9993004,-0.028638,0.0389035604894161,0,0
179024,0.016668,58.6319119203836,-0.01008084,0.5326588,0.3954249,0.01636569,-0.008275121,0.9994321,-0.02826995,0.0389035604894161,0,0
179028,0.0166669,58.6485788207501,-0.01008084,0.5326588,0.3954249,0.01636569,-0.008275121,0.9994321,-0.02826995,0.0389035604894161,0,0
179032,0.0166683,58.6652471199632,-0.01008084,0.5326588,0.3954249,0.01636569,-0.008275121,0.9994321,-0.02826995,0.0389035604894161,0,0
179036,0.0166653,58.6819124203175,-0.009167836,0.5685101,0.3937757,0.01602527,0.0005251797,0.9994997,-0.02726286,0.0397697016596794,0,0
179038,0.0166671,58.6985795199871,-0.009167836,0.5685101,0.3937757,0.01602527,0.0005251797,0.9994997,-0.02726286,0.0397697016596794,0,0
179042,0.0166668,58.7152463197708,-0.009167836,0.5685101,0.3937757,0.01602527,0.0005251797,0.9994997,-0.02726286,0.0397697016596794,0,0
179044,0.0166667,58.7319130189717,-0.008845761,0.5839791,0.3930281,0.01583537,0.003321392,0.9995121,-0.02671469,0.0397697016596794,0,0
179048,0.0166674,58.7485804185271,-0.008845761,0.5839791,0.3930281,0.01583537,0.003321392,0.9995121,-0.02671469,0.0397697016596794,0,0
179052,0.016667,58.7652474176139,-0.008845761,0.5839791,0.3930281,0.01583537,0.003321392,0.9995121,-0.02671469,0.0397697016596794,0,0
179056,0.0166666,58.7819140180945,-0.008685795,0.5950682,0.3923045,0.01560134,0.003493964,0.9995272,-0.02626253,0.0397697016596794,0,0
179060,0.016667,58.7985810171813,-0.008685795,0.5950682,0.3923045,0.01560134,0.003493964,0.9995272,-0.02626253,0.0398373417556286,0,0
179062,0.0170764,58.8156574163586,-0.009523517,0.5980745,0.3917576,0.01519704,-0.002788183,0.9995459,-0.02587201,0.0398373417556286,0,0
179064,0.0166677,58.8323251157999,-0.009523517,0.5980745,0.3917576,0.01519704,-0.002788183,0.9995459,-0.02587201,0.0398373417556286,0,0
179068,0.0166677,58.8489928152412,-0.009523517,0.5980745,0.3917576,0.01519704,-0.002788183,0.9995459,-0.02587201,0.0398373417556286,0,0
179072,0.0166668,58.8656596150249,-0.01494307,0.5804096,0.3928196,0.0144206,-0.01571287,0.9993856,-0.02781232,0.0398373417556286,0,0
179076,0.0166677,58.8823273144662,-0.01494307,0.5804096,0.3928196,0.0144206,-0.01571287,0.9993856,-0.02781232,0.0398373417556286,0,0
179078,0.0166667,58.8989940136671,-0.01494307,0.5804096,0.3928196,0.0144206,-0.01571287,0.9993856,-0.02781232,0.0398373417556286,0,0
179082,0.0166662,58.9156602136791,-0.02325016,0.5508957,0.3925461,0.01502873,-0.02675398,0.999065,-0.03045246,0.0398373417556286,0,0
179084,0.016667,58.9323272127658,-0.02325016,0.5508957,0.3925461,0.01502873,-0.02675398,0.999065,-0.03045246,0.0398373417556286,0,0
179090,0.0166672,58.9489944130182,-0.02325016,0.5508957,0.3925461,0.01502873,-0.02675398,0.999065,-0.03045246,0.0398373417556286,0,0
179092,0.0166665,58.9656609129161,-0.02603472,0.534463,0.3914419,0.01598525,-0.03229807,0.9988669,-0.03108587,0.0398373417556286,0,0
179096,0.0166682,58.9823291134089,-0.02603472,0.534463,0.3914419,0.01598525,-0.03229807,0.9988669,-0.03108587,0.0398373417556286,0,0
179100,0.0166658,58.9989949129522,-0.02743064,0.5164597,0.3898468,0.0171271,-0.03821575,0.9986325,-0.03129558,0.0398373417556286,0,0
179102,0.0166674,59.0156623125076,-0.02743064,0.5164597,0.3898468,0.0171271,-0.03821575,0.9986325,-0.03129558,0.0398373417556286,0,0
179106,0.016666,59.0323283132166,-0.02743064,0.5164597,0.3898468,0.0171271,-0.03821575,0.9986325,-0.03129558,0.0398373417556286,0,0
179108,0.0166667,59.0489950124174,-0.02743064,0.5164597,0.3898468,0.0171271,-0.03821575,0.9986325,-0.03129558,0.0398373417556286,0,0
179112,0.0166686,59.0656636115164,-0.02440801,0.4813714,0.3860464,0.01978129,-0.05018961,0.9980906,-0.03008206,0.0398373417556286,0,0
179116,0.0166721,59.0823357123882,-0.02440801,0.4813714,0.3860464,0.01978129,-0.05018961,0.9980906,-0.03008206,0.0398373417556286,0,0
179120,0.0166619,59.0989976115525,-0.02097999,0.463823,0.3845864,0.021337,-0.05677373,0.997738,-0.02898806,0.0398373417556286,0,0
179122,0.0166661,59.1156637109816,-0.01667766,0.4470868,0.3836791,0.02276503,-0.06342211,0.9973506,-0.02740951,0.0398373417556286,0,0
179126,0.016667,59.1323307100683,-0.01667766,0.4470868,0.3836791,0.02276503,-0.06342211,0.9973506,-0.02740951,0.0284067429602146,0,0
179128,0.0166666,59.148997310549,-0.01667766,0.4470868,0.3836791,0.02276503,-0.06342211,0.9973506,-0.02740951,0.0284067429602146,0,0
179134,0.0166671,59.1656644102186,-0.01120715,0.42986,0.3836334,0.02419934,-0.07060939,0.9969054,-0.02466605,0.0284067429602146,0,0
179136,0.0166688,59.1823332104832,-0.01120715,0.42986,0.3836334,0.02419934,-0.07060939,0.9969054,-0.02466605,0.0284067429602146,0,0
179140,0.0166659,59.1989991106093,-0.004663066,0.4129037,0.3844468,0.02514965,-0.07816105,0.9964057,-0.02083159,0.012262593023479,0,0
179142,0.0166678,59.2156669106334,-0.004663066,0.4129037,0.3844468,0.02514965,-0.07816105,0.9964057,-0.02083159,0.012262593023479,0,0
179146,0.0166661,59.2323330100626,-0.004663066,0.4129037,0.3844468,0.02514965,-0.07816105,0.9964057,-0.02083159,0.012262593023479,0,0
179148,0.0166661,59.2489991094917,0.003237381,0.395373,0.3864304,0.02534536,-0.08597511,0.9958454,-0.01605916,0.012262593023479,0,0
179154,0.016668,59.2656671088189,0.003237381,0.395373,0.3864304,0.02534536,-0.08597511,0.9958454,-0.01605916,0.012262593023479,0,0
179156,0.0166671,59.2823342084885,0.003237381,0.395373,0.3864304,0.02534536,-0.08597511,0.9958454,-0.01605916,0.012262593023479,0,0
179160,0.0166668,59.2990010082722,0.02046285,0.3636062,0.3928489,0.024376,-0.1006303,0.9946107,-0.005374229,0.012262593023479,0,0
179162,0.0166657,59.3156667090952,0.02046285,0.3636062,0.3928489,0.024376,-0.1006303,0.9946107,-0.005374229,0.012262593023479,0,0
179166,0.016668,59.3323347084224,0.0301499,0.3475966,0.3971928,0.02316239,-0.107894,0.9938921,0.0009538289,0.012262593023479,0,0
179168,0.0166657,59.3490004092455,0.0301499,0.3475966,0.3971928,0.02316239,-0.107894,0.9938921,0.0009538289,0.012262593023479,0,0
179174,0.0166679,59.3656683098525,0.0399129,0.3309617,0.4018956,0.02089725,-0.1149239,0.9931254,0.007592306,0.00272976327687502,0,0
179176,0.0166663,59.3823346104473,0.0399129,0.3309617,0.4018956,0.02089725,-0.1149239,0.9931254,0.007592306,0.00272976327687502,0,0
179180,0.0166673,59.3990019112825,0.04885343,0.3147317,0.4067108,0.01884033,-0.121054,0.9923605,0.01454471,0.00272976327687502,0,0
179182,0.0166698,59.4156717117876,0.04885343,0.3147317,0.4067108,0.01884033,-0.121054,0.9923605,0.01454471,0.00272976327687502,0,0
179186,0.0166641,59.4323358125985,0.05800194,0.2974221,0.4118003,0.01527731,-0.1272148,0.9915206,0.02167681,0.00272976327687502,0,0
179188,0.0169001,59.4492359124124,0.05800194,0.2974221,0.4118003,0.01527731,-0.1272148,0.9915206,0.02167681,0.00272976327687502,0,0
179192,0.0166681,59.4659040123224,0.05800194,0.2974221,0.4118003,0.01527731,-0.1272148,0.9915206,0.02167681,0.00272976327687502,0,0
179196,0.016667,59.4825710114092,0.06603128,0.2814697,0.4162945,0.01226772,-0.1323146,0.9907185,0.02862184,0.00272976327687502,0,0
179200,0.0166667,59.49923771061,0.06603128,0.2814697,0.4162945,0.01226772,-0.1323146,0.9907185,0.02862184,0.00272976327687502,0,0
179202,0.016667,59.5159047096968,0.06603128,0.2814697,0.4162945,0.01226772,-0.1323146,0.9907185,0.02862184,0.00272976327687502,0,0
179206,0.0166687,59.5325734093785,0.08009987,0.2477551,0.4249608,0.004226767,-0.1417276,0.9889598,0.04305558,0.00272976327687502,0,0
179208,0.0166684,59.5492418091744,0.08009987,0.2477551,0.4249608,0.004226767,-0.1417276,0.9889598,0.04305558,0.00272976327687502,0,0
179214,0.0166641,59.5659059099853,0.08009987,0.2477551,0.4249608,0.004226767,-0.1417276,0.9889598,0.04305558,0.00272976327687502,0,0
179216,0.0166655,59.5825714096427,0.09135434,0.2140724,0.4318238,-0.004673129,-0.1481245,0.9872785,0.05760536,0.00272976327687502,0,0
179220,0.016668,59.5992394089699,0.09135434,0.2140724,0.4318238,-0.004673129,-0.1481245,0.9872785,0.05760536,0.00272976327687502,0,0
179222,0.0166683,59.6159077081829,0.09135434,0.2140724,0.4318238,-0.004673129,-0.1481245,0.9872785,0.05760536,0.00272976327687502,0,0
179226,0.0166661,59.6325738076121,0.09613124,0.1998423,0.4354688,-0.00938485,-0.1484596,0.986833,0.06349979,0.000581806642003357,0,0
179228,0.0166659,59.6492397077382,0.09613124,0.1998423,0.4354688,-0.00938485,-0.1484596,0.986833,0.06349979,0.000581806642003357,0,0
179232,0.0166674,59.6659071072936,0.1008843,0.1881809,0.4402968,-0.01447578,-0.1465822,0.9867262,0.06837865,0.000581806642003357,0,0
179236,0.0166676,59.6825747080147,0.1008843,0.1881809,0.4402968,-0.01447578,-0.1465822,0.9867262,0.06837865,0.000581806642003357,0,0
179240,0.0166664,59.6992411073297,0.1008843,0.1881809,0.4402968,-0.01447578,-0.1465822,0.9867262,0.06837865,0.000581806642003357,0,0
179242,0.0166861,59.7159272078425,0.1049186,0.1811227,0.4449101,-0.0195375,-0.1443264,0.9867228,0.07187718,0.000581806642003357,0,0
179246,0.0166479,59.7325751073658,0.1049186,0.1811227,0.4449101,-0.0195375,-0.1443264,0.9867228,0.07187718,0.000581806642003357,0,0
179248,0.0166666,59.7492417078465,0.1049186,0.1811227,0.4449101,-0.0195375,-0.1443264,0.9867228,0.07187718,0.000581806642003357,0,0
179254,0.0166671,59.7659088075161,0.1107496,0.1766689,0.4507215,-0.02914203,-0.1401253,0.9867698,0.0761642,0.000581806642003357,0,0
179256,0.0202106,59.7861194070429,0.1107496,0.1766689,0.4507215,-0.02914203,-0.1401253,0.9867698,0.0761642,0.000581806642003357,0,0
179260,0.0166666,59.8027860075235,0.112519,0.1772999,0.451248,-0.03437934,-0.1382884,0.9867524,0.07755092,0.000581806642003357,0,0
179262,0.0166668,59.8194528073072,0.1133978,0.1785431,0.4505385,-0.03921572,-0.1368496,0.9866939,0.078546,0.000581806642003357,0,0
179266,0.0166674,59.8361202068627,0.1133978,0.1785431,0.4505385,-0.03921572,-0.1368496,0.9866939,0.078546,0.000581806642003357,0,0
179268,0.0166657,59.8527859076858,0.1133978,0.1785431,0.4505385,-0.03921572,-0.1368496,0.9866939,0.078546,0.000581806642003357,0,0
179272,0.016674,59.8694599084556,0.1136742,0.1798747,0.4488529,-0.04405032,-0.1359611,0.986543,0.07941741,0.000581806642003357,0,0
179278,0.0166614,59.886121308431,0.1136742,0.1798747,0.4488529,-0.04405032,-0.1359611,0.986543,0.07941741,0.000581806642003357,0,0
179280,0.0166656,59.9027869086713,0.1136458,0.1811365,0.4470023,-0.04862449,-0.1352949,0.9863576,0.08018438,0.000218670000322163,0,0
179284,0.0166764,59.9194633085281,0.1136458,0.1811365,0.4470023,-0.04862449,-0.1352949,0.9863576,0.08018438,0.000218670000322163,0,0
179286,0.0166659,59.9361292086542,0.1136458,0.1811365,0.4470023,-0.04862449,-0.1352949,0.9863576,0.08018438,0.000218670000322163,0,0
179288,0.0166666,59.9527958091348,0.1134593,0.1821251,0.4452177,-0.05268249,-0.1349288,0.9861456,0.0808439,0.000218670000322163,0,0
179294,0.0166671,59.9694629088044,0.1134593,0.1821251,0.4452177,-0.05268249,-0.1349288,0.9861456,0.0808439,0.000218670000322163,0,0
179296,0.0166759,59.9861388094723,0.1131062,0.1834552,0.4421403,-0.06087737,-0.1344382,0.9856181,0.08232497,0.000218670000322163,0,0
179300,0.0166587,60.0027975086123,0.1131062,0.1834552,0.4421403,-0.06087737,-0.1344382,0.9856181,0.08232497,0.000218670000322163,0,0
179302,0.0166694,60.0194669086486,0.1131062,0.1834552,0.4421403,-0.06087737,-0.1344382,0.9856181,0.08232497,0.000218670000322163,0,0
179306,0.0166653,60.036132209003,0.1131609,0.1839218,0.4415401,-0.06446593,-0.1339326,0.9854098,0.08290813,0.000218670000322163,0,0
179308,0.0166743,60.0528065096587,0.1131609,0.1839218,0.4415401,-0.06446593,-0.1339326,0.9854098,0.08290813,0.000218670000322163,0,0
179314,0.0166595,60.0694660097361,0.1133505,0.1842982,0.4412521,-0.06781318,-0.1333945,0.9852253,0.08329715,0.000198969995835796,0,0
179316,0.0166689,60.0861349105835,0.1133505,0.1842982,0.4412521,-0.06781318,-0.1333945,0.9852253,0.08329715,0.000198969995835796,0,0
179320,0.0166705,60.1028054114431,0.1135452,0.1846655,0.4412346,-0.07127733,-0.1325545,0.9850737,0.08353759,0.000198969995835796,0,0
179324,0.0166618,60.1194672118872,0.1135452,0.1846655,0.4412346,-0.07127733,-0.1325545,0.9850737,0.08353759,0.000198969995835796,0,0
179326,0.0178842,60.1373514123261,0.1135452,0.1846655,0.4412346,-0.07127733,-0.1325545,0.9850737,0.08353759,0.000198969995835796,0,0
179330,0.0166691,60.1540205124766,0.1136303,0.1849761,0.4413891,-0.07433294,-0.1314661,0.98499,0.08358234,0.000198969995835796,0,0
179334,0.016665,60.1706855129451,0.1136303,0.1849761,0.4413891,-0.07433294,-0.1314661,0.98499,0.08358234,0.000198969995835796,0,0
179336,0.0166695,60.1873550135642,0.1136303,0.1849761,0.4413891,-0.07433294,-0.1314661,0.98499,0.08358234,0.000198969995835796,0,0
179340,0.0166658,60.2040208131075,0.1136953,0.1853696,0.4413843,-0.08020761,-0.1282648,0.9849894,0.08313105,0.000198969995835796,0,0
179342,0.0166672,60.2206880133599,0.1136953,0.1853696,0.4413843,-0.08020761,-0.1282648,0.9849894,0.08313105,0.000198969995835796,0,0
179346,0.0166669,60.2373549137264,0.1136347,0.1853256,0.4411298,-0.08285258,-0.126382,0.98505,0.08270212,0.000198969995835796,0,0
179348,0.0166677,60.2540226131678,0.1136347,0.1853256,0.4411298,-0.08285258,-0.126382,0.98505,0.08270212,0.000198969995835796,0,0
179354,0.0166654,60.2706880122423,0.1135302,0.1851365,0.4406096,-0.08556228,-0.1241521,0.9851524,0.08209803,0.000195686661754735,0,0
179356,0.0166681,60.2873561121523,0.1135302,0.1851365,0.4406096,-0.08556228,-0.1241521,0.9851524,0.08209803,0.000195686661754735,0,0
179360,0.0166659,60.3040220122784,0.113388,0.1848938,0.4399646,-0.08779369,-0.1220941,0.9852666,0.08145597,0.000195686661754735,0,0
179362,0.0166683,60.3206903114915,0.113388,0.1848938,0.4399646,-0.08779369,-0.1220941,0.9852666,0.08145597,0.000195686661754735,0,0
179366,0.0166657,60.3373560123146,0.1132393,0.1845475,0.4393221,-0.09027186,-0.1193632,0.9854506,0.08056359,0.000195686661754735,0,0
179370,0.0166673,60.3540233131498,0.1132393,0.1845475,0.4393221,-0.09027186,-0.1193632,0.9854506,0.08056359,0.000195686661754735,0,0
179374,0.0166655,60.3706888128072,0.1132393,0.1845475,0.4393221,-0.09027186,-0.1193632,0.9854506,0.08056359,0.000195686661754735,0,0
179376,0.0166683,60.3873571120203,0.1130857,0.1840707,0.4386311,-0.09254238,-0.1163978,0.9856803,0.07950977,0.000195686661754735,0,0
179380,0.0166667,60.4040238112211,0.1130857,0.1840707,0.4386311,-0.09254238,-0.1163978,0.9856803,0.07950977,0.000195686661754735,0,0
179382,0.0166692,60.4206930119544,0.1130857,0.1840707,0.4386311,-0.09254238,-0.1163978,0.9856803,0.07950977,0.000195686661754735,0,0
179386,0.0166666,60.4373596124351,0.1126221,0.1831405,0.4371774,-0.09749253,-0.1097907,0.9861571,0.07704107,0.000195686661754735,0,0
179388,0.0166654,60.4540250115097,0.1126221,0.1831405,0.4371774,-0.09749253,-0.1097907,0.9861571,0.07704107,0.000195686661754735,0,0
179394,0.0166671,60.4706921111792,0.1124093,0.1829032,0.4365381,-0.1000358,-0.1061812,0.9864072,0.07562639,0.000195686661754735,0,0
179396,0.0166669,60.4873590115458,0.1124093,0.1829032,0.4365381,-0.1000358,-0.1061812,0.9864072,0.07562639,0.000195686661754735,0,0
179400,0.016667,60.5040260106325,0.112209,0.1828521,0.4358818,-0.1025127,-0.1024962,0.9866588,0.07409529,0.000195686661754735,0,0
179402,0.0166677,60.5206937100738,0.112209,0.1828521,0.4358818,-0.1025127,-0.1024962,0.9866588,0.07409529,0.000195686661754735,0,0
179406,0.016667,60.5373607091606,0.1119229,0.1830134,0.4352338,-0.1048416,-0.09903856,0.9868829,0.07253727,0.000195686661754735,0,0
179408,0.016667,60.5540277082473,0.1119229,0.1830134,0.4352338,-0.1048416,-0.09903856,0.9868829,0.07253727,0.000195686661754735,0,0
179414,0.0166662,60.5706939082593,0.1119229,0.1830134,0.4352338,-0.1048416,-0.09903856,0.9868829,0.07253727,0.000193716667126864,0,0
179418,0.0166671,60.5873610079288,0.1115442,0.1833902,0.4345867,-0.1072258,-0.09544048,0.9871075,0.07079956,0.000193716667126864,0,0
179420,0.0166659,60.6040269080549,0.1115442,0.1833902,0.4345867,-0.1072258,-0.09544048,0.9871075,0.07079956,0.000193716667126864,0,0
179422,0.0166979,60.6207248084247,0.1105514,0.1844703,0.4326161,-0.1118903,-0.08821396,0.9875257,0.06702153,0.000193716667126864,0,0
179426,0.0166662,60.6373910084367,0.1105514,0.1844703,0.4326161,-0.1118903,-0.08821396,0.9875257,0.06702153,0.000193716667126864,0,0
179428,0.016667,60.6540580075234,0.1105514,0.1844703,0.4326161,-0.1118903,-0.08821396,0.9875257,0.06702153,0.000193716667126864,0,0
179434,0.0166667,60.6707247067243,0.1100085,0.1852216,0.4314665,-0.114069,-0.08487619,0.9876948,0.06514063,0.000193716667126864,0,0
179436,0.0166665,60.6873912066221,0.1094372,0.1859641,0.4301506,-0.1162906,-0.08159492,0.9878357,0.06324092,0.000193716667126864,0,0
179440,0.0166673,60.7040585074574,0.1094372,0.1859641,0.4301506,-0.1162906,-0.08159492,0.9878357,0.06324092,0.000193716667126864,0,0
179442,0.0166683,60.7207268066704,0.1094372,0.1859641,0.4301506,-0.1162906,-0.08159492,0.9878357,0.06324092,0.000193716667126864,0,0
179446,0.0166654,60.737392205745,0.1088462,0.186547,0.4286908,-0.118516,-0.07842908,0.9879439,0.06139724,0.000193716667126864,0,0
179448,0.0166686,60.7540608048439,0.1088462,0.186547,0.4286908,-0.118516,-0.07842908,0.9879439,0.06139724,0.000193716667126864,0,0
179454,0.0166658,60.7707266043872,0.1083392,0.1871769,0.4273998,-0.120663,-0.07514098,0.9880547,0.0595167,0.0248049274086952,0,0
179456,0.0166683,60.7873949036002,0.1083392,0.1871769,0.4273998,-0.120663,-0.07514098,0.9880547,0.0595167,0.0248049274086952,0,0
179460,0.0166662,60.8040611036122,0.1083392,0.1871769,0.4273998,-0.120663,-0.07514098,0.9880547,0.0595167,0.0248049274086952,0,0
179462,0.0166661,60.8207272030413,0.1075356,0.1887382,0.4253352,-0.125051,-0.06950613,0.9881103,0.05629553,0.0248049274086952,0,0
179466,0.0166669,60.8373941034079,0.1075356,0.1887382,0.4253352,-0.125051,-0.06950613,0.9881103,0.05629553,0.0248049274086952,0,0
179468,0.0166707,60.8540648035705,0.1075356,0.1887382,0.4253352,-0.125051,-0.06950613,0.9881103,0.05629553,0.0248049274086952,0,0
179474,0.0166648,60.8707296028733,0.1071178,0.189544,0.4244479,-0.1270448,-0.06677935,0.9881335,0.05470217,0.0248049274086952,0,0
179476,0.0166667,60.8873963020742,0.1066476,0.1902231,0.4236352,-0.1293231,-0.0639837,0.9881167,0.05298046,0.0248049274086952,0,0
179480,0.016667,60.9040633011609,0.1066476,0.1902231,0.4236352,-0.1293231,-0.0639837,0.9881167,0.05298046,0.0248049274086952,0,0
179482,0.0166822,60.9207455012947,0.1066476,0.1902231,0.4236352,-0.1293231,-0.0639837,0.9881167,0.05298046,0.0248049274086952,0,0
179486,0.0166662,60.9374117013067,0.1062459,0.1907164,0.4229478,-0.1312626,-0.06151373,0.9880961,0.05150159,0.0248049274086952,0,0
179488,0.0166666,60.9540783017874,0.1062459,0.1907164,0.4229478,-0.1312626,-0.06151373,0.9880961,0.05150159,0.0248049274086952,0,0
179492,0.0166685,60.9707468021661,0.1059134,0.1910366,0.4222589,-0.1330608,-0.0591618,0.9880688,0.05014642,0.0248049274086952,0,0
179496,0.016669,60.9874158017337,0.1059134,0.1910366,0.4222589,-0.1330608,-0.0591618,0.9880688,0.05014642,0.0248049274086952,0,0
179500,0.0166676,61.0040834024549,0.1059134,0.1910366,0.4222589,-0.1330608,-0.0591618,0.9880688,0.05014642,0.0367831848561764,0,0
179502,0.0166661,61.020749501884,0.1057031,0.1911729,0.4215515,-0.134787,-0.05695527,0.9880256,0.04892827,0.0367831848561764,0,0
179506,0.0166652,61.0374147016555,0.1057031,0.1911729,0.4215515,-0.134787,-0.05695527,0.9880256,0.04892827,0.0367831848561764,0,0
179510,0.0166684,61.0540831014514,0.1055183,0.1905973,0.4199437,-0.1380294,-0.05260553,0.9879176,0.04689765,0.0367831848561764,0,0
