F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
178164,0.0166666,54.3317933492363,-5.2896990776062,-25.9661045074463,-3.85372710227966,17.4808807373047,0.153888806700706,1.79711067676544,0.2253807336092,-2.31854899952382,0.802380552440311,2.83126182190264
178170,0.0166673,54.3484606500715,-3.9170184135437,-27.5252475738525,-2.50088286399841,18.6472625732422,0.654682278633118,1.48308479785919,0.316017925739288,-1.36477966131655,0.40019209616932,1.51830816201486
178172,0.0166673,54.3651279509068,-3.9170184135437,-27.5252475738525,-2.50088286399841,18.6472625732422,0.654682278633118,1.48308479785919,0.316017925739288,-1.36477966131655,0.40019209616932,1.51830816201486
178176,0.0166669,54.3817948512733,-2.8379168510437,-25.20041847229,-0.719571888446808,19.4446868896484,0.326923489570618,1.88225471973419,0.257424175739288,0.0420466200690553,1.60785456021807,1.81665575922297
178178,0.0166666,54.398461451754,-2.8379168510437,-25.20041847229,-0.719571888446808,19.4446868896484,0.326923489570618,1.88225471973419,0.257424175739288,0.0420466200690553,1.60785456021807,1.81665575922297
178182,0.0166668,54.4151282515377,-1.36605405807495,-22.2566928863525,1.30771088600159,20.7340545654297,-0.304790377616882,2.05345845222473,0.16770251095295,-2.76035487485114,1.93959751768956,2.88962420563574
178184,0.0166667,54.4317949507385,-1.36605405807495,-22.2566928863525,1.30771088600159,20.7340545654297,-0.304790377616882,2.05345845222473,0.16770251095295,-2.76035487485114,1.93959751768956,2.88962420563574
178190,0.016667,54.4484619498253,-1.36605405807495,-22.2566928863525,1.30771088600159,20.7340545654297,-0.304790377616882,2.05345845222473,0.16770251095295,-2.76035487485114,1.93959751768956,2.88962420563574
178192,0.0166668,54.465128749609,-0.687648236751556,-16.5914096832275,2.28763031959534,21.9282073974609,0.0110665466636419,2.43340229988098,0.1869285851717,-2.8206978304455,1.28411243109457,3.55303968715323
178196,0.016667,54.4817957486957,-0.687648236751556,-16.5914096832275,2.28763031959534,21.9282073974609,0.0110665466636419,2.43340229988098,0.1869285851717,-2.8206978304455,1.28411243109457,3.55303968715323
178198,0.016667,54.4984627477825,0.335911333560944,-14.488748550415,3.79123139381409,22.1979827880859,0.0110665466636419,2.55699849128723,0.16770251095295,-0.504457248661145,1.397437516901,1.5462405270984
178202,0.0166673,54.5151300486177,0.435093462467194,-16.0478916168213,3.61667084693909,22.3487396240234,-0.0429495647549629,2.40044331550598,0.2253807336092,-0.0412774920967622,1.36141851342305,1.05366956479695
178204,0.0166668,54.5317968484014,-0.0647844672203064,-13.250955581665,3.91421723365784,21.9282073974609,-0.0182303283363581,2.32170796394348,0.21897204220295,-1.30339856275494,2.00500913957961,2.51834260474257
178208,0.0166669,54.548463748768,0.887363970279694,-14.3181552886963,4.04117012023926,22.2495574951172,0.0586739704012871,1.32561409473419,0.302285015583038,-1.27595261831327,2.39213841473857,1.6322564501239
178212,0.0166671,54.5651308484375,0.887363970279694,-14.3181552886963,4.04117012023926,22.2495574951172,0.0586739704012871,1.32561409473419,0.302285015583038,-1.27595261831327,2.39213841473857,1.6322564501239
178216,0.0166676,54.5817984491587,0.0859723687171936,-11.7195835113525,3.73965668678284,22.2733612060547,-0.233379259705544,2.40044331550598,0.2125633507967,-0.00841298628575135,1.79117763567523,1.61990344673548
178218,0.0166677,54.5984661486,0.0859723687171936,-11.7195835113525,3.73965668678284,22.2733612060547,-0.233379259705544,2.40044331550598,0.2125633507967,-0.00841298628575135,1.79117763567523,1.61990344673548
178222,0.0166655,54.6151316482574,-0.0370134711265564,-12.2392978668213,4.31888008117676,24.7568817138672,-0.00632847286760807,2.57714009284973,0.276650249958038,-1.95444087951155,1.72378103025968,2.09383616469456
178224,0.0166666,54.6317982487381,-0.0370134711265564,-12.2392978668213,4.31888008117676,24.7568817138672,-0.00632847286760807,2.57714009284973,0.276650249958038,-1.95444087951155,1.72378103025968,2.09383616469456
178228,0.016667,54.6484652478248,-0.0370134711265564,-12.2392978668213,4.31888008117676,24.7568817138672,-0.00632847286760807,2.57714009284973,0.276650249958038,-1.95444087951155,1.72378103025968,2.09383616469456
178232,0.016667,54.6651322469115,0.284336626529694,-8.55368995666504,4.06497383117676,22.5986785888672,0.153888806700706,1.85661995410919,0.309609234333038,-0.89056999928158,2.40667952829639,2.12439183324687
178236,0.0166669,54.6817991472781,0.284336626529694,-8.55368995666504,4.06497383117676,22.5986785888672,0.153888806700706,1.85661995410919,0.309609234333038,-0.89056999928158,2.40667952829639,2.12439183324687
178240,0.0166678,54.6984669473022,0.335911333560944,-11.1522617340088,4.26730537414551,22.9676361083984,0.201496228575706,1.83006966114044,0.316017925739288,0.466269137466654,1.65007756508078,1.93249849202761
178242,0.0166661,54.7151330467314,0.335911333560944,-11.1522617340088,4.26730537414551,22.9676361083984,0.201496228575706,1.83006966114044,0.316017925739288,0.466269137466654,1.65007756508078,1.93249849202761
178244,0.0166671,54.7318001464009,0.335911333560944,-11.1522617340088,4.26730537414551,22.9676361083984,0.201496228575706,1.83006966114044,0.316017925739288,0.466269137466654,1.65007756508078,1.93249849202761
178248,0.0166674,54.7484675459564,0.236729204654694,-8.05777931213379,4.06497383117676,22.1741790771484,0.470661282539368,1.88957893848419,0.367287456989288,-3.04261118099478,1.55579512394511,2.99992860532802
178252,0.0166661,54.7651336453855,0.109776079654694,-8.55368995666504,3.98959565162659,20.5118865966797,0.303119778633118,1.40434944629669,0.302285015583038,-0.343617449332365,1.34795537695069,2.32623622015778
178256,0.0166669,54.781800545752,0.109776079654694,-8.55368995666504,3.98959565162659,20.5118865966797,0.303119778633118,1.40434944629669,0.302285015583038,-0.343617449332365,1.34795537695069,2.32623622015778
178258,0.0166673,54.7984678465873,0.486668169498444,-8.92264747619629,4.64419746398926,23.7888641357422,0.440448880195618,2.36107563972473,0.295876324176788,-1.08966337098727,2.45966587535708,1.89107899723733
178262,0.016667,54.815134845674,0.486668169498444,-8.92264747619629,4.64419746398926,23.7888641357422,0.440448880195618,2.36107563972473,0.295876324176788,-1.08966337098727,2.45966587535708,1.89107899723733
178264,0.0166664,54.831801244989,0.486668169498444,-8.92264747619629,4.64419746398926,23.7888641357422,0.440448880195618,2.36107563972473,0.295876324176788,-1.08966337098727,2.45966587535708,1.89107899723733
178270,0.0166678,54.8484690450132,-0.187770307064056,-8.92264747619629,4.04117012023926,22.5986785888672,0.410236477851868,1.98113167285919,0.309609234333038,-1.82672512317821,2.28638430484004,2.20222016783418
178272,0.0166663,54.865135345608,-0.187770307064056,-8.92264747619629,4.04117012023926,22.5986785888672,0.410236477851868,1.98113167285919,0.309609234333038,-1.82672512317821,2.28638430484004,2.20222016783418
178276,0.0166669,54.8818022459745,0.236729204654694,-9.51774024963379,4.41806221008301,24.2093963623047,0.470661282539368,1.73851692676544,0.392922222614288,-0.760156855602223,1.91080764314624,1.68660845468963
178278,0.0166672,54.898469446227,0.236729204654694,-9.51774024963379,4.41806221008301,24.2093963623047,0.470661282539368,1.73851692676544,0.392922222614288,-0.760156855602223,1.91080764314624,1.68660845468963
178282,0.0166698,54.915139246732,0.236729204654694,-9.51774024963379,4.41806221008301,24.2093963623047,0.470661282539368,1.73851692676544,0.392922222614288,-0.760156855602223,1.91080764314624,1.68660845468963
178286,0.0166639,54.9318031463772,-0.437709271907806,-1.94816017150879,2.86288666725159,14.4022665023804,0.250019192695618,0.303885579109192,0.360878765583038,-1.21462636425957,2.00919227762937,1.72519160316582
178288,0.0166666,54.9484697468579,-0.437709271907806,-1.94816017150879,2.86288666725159,14.4022665023804,0.250019192695618,0.303885579109192,0.360878765583038,-1.21462636425957,2.00919227762937,1.72519160316582
178294,0.0166669,54.9651366472244,0.312107622623444,-1.03568458557129,3.26358246803284,13.8547811508179,0.124591939151287,1.05736458301544,0.322426617145538,0.586176409474284,2.44914387030753,2.09186127833736
178296,0.0166664,54.9818030465394,0.312107622623444,-1.03568458557129,3.26358246803284,13.8547811508179,0.124591939151287,1.05736458301544,0.322426617145538,0.586176409474284,2.44914387030753,2.09186127833736
178300,0.0166804,54.998483447358,0.435093462467194,-2.19809913635254,3.51352143287659,13.9063558578491,0.214313611388206,1.14250862598419,0.373696148395538,2.4403944675993,2.27713797055251,2.65820702474926
178302,0.0166662,55.01514964737,0.109776079654694,-3.08677101135254,3.46591401100159,15.2472982406616,0.177692517638206,1.32561409473419,0.348061382770538,2.07717115840374,2.3511211413802,2.88040560426081
178304,0.0166674,55.0318170469254,0.109776079654694,-3.08677101135254,3.46591401100159,15.2472982406616,0.177692517638206,1.32561409473419,0.348061382770538,2.07717115840374,2.3511211413802,2.88040560426081
178308,0.0166669,55.048483947292,0.109776079654694,-8.43070411682129,3.86660981178284,19.9405975341797,0.333332180976868,1.68633186817169,0.360878765583038,0.67381719951352,1.98850650266101,2.66861277609771
178312,0.0166668,55.0651507470757,-0.0132097601890564,-8.85123634338379,3.83883881568909,20.2857513427734,0.350727200508118,1.78429329395294,0.348061382770538,0.735747805357677,1.96221416785295,2.71740114791349
178316,0.0166665,55.0818172469735,-0.0132097601890564,-8.85123634338379,3.83883881568909,20.2857513427734,0.350727200508118,1.78429329395294,0.348061382770538,0.735747805357677,1.96221416785295,2.71740114791349
178320,0.016667,55.0984842460603,-0.263148725032806,-12.75901222229,4.11654853820801,23.7888641357422,0.392841458320618,2.53777241706848,0.367287456989288,0.915635975986742,2.08390321716613,3.40929158762824
178322,0.0166678,55.1151520460844,-0.263148725032806,-12.75901222229,4.11654853820801,23.7888641357422,0.392841458320618,2.53777241706848,0.367287456989288,0.915635975986742,2.08390321716613,3.40929158762824
178326,0.0166668,55.1318188458681,-0.290919721126556,-13.9452304840088,4.16812324523926,24.3601531982422,0.398334622383118,2.52495503425598,0.354470074176788,0.857959291091786,2.28725981987121,2.37929446390818
178328,0.016667,55.1484858449548,-0.290919721126556,-13.9452304840088,4.16812324523926,24.3601531982422,0.398334622383118,2.52495503425598,0.354470074176788,0.857959291091786,2.28725981987121,2.37929446390818
178332,0.016667,55.1651528440416,-0.239345014095306,-13.4493198394775,3.96579194068909,23.9634246826172,0.369037747383118,2.51854634284973,0.360878765583038,1.63713689870131,1.99671047671786,2.31080344470827
178336,0.0166659,55.1818187441677,-0.239345014095306,-13.3025302886963,4.04117012023926,23.8126678466797,0.374530911445618,2.47917866706848,0.360878765583038,1.83670395896962,1.97592717834488,2.32987794010052
178340,0.0166671,55.1984858438373,-0.290919721126556,-13.155740737915,3.96579194068909,23.7650604248047,0.392841458320618,2.46544575691223,0.399330914020538,1.87024226378945,1.97772745588909,2.40226499243951
178342,0.0166671,55.2151529435068,-0.263148725032806,-13.0803623199463,3.96579194068909,23.8126678466797,0.392841458320618,2.44621968269348,0.360878765583038,1.91870493051605,1.97037969738693,2.39726427661397
178346,0.0166673,55.2318202443421,-0.338527143001556,-12.0647373199463,4.06497383117676,23.2413787841797,0.345234036445618,2.35466694831848,0.386513531208038,1.89002718736079,2.19084218894762,2.42911645062072
178348,0.0166677,55.2484879437834,-0.338527143001556,-12.0647373199463,4.06497383117676,23.2413787841797,0.345234036445618,2.35466694831848,0.386513531208038,1.89002718736079,2.19084218894762,2.42911645062072
178352,0.0166677,55.2651556432247,-0.0647844672203064,-11.4220371246338,4.19192695617676,23.1183929443359,0.338825345039368,2.28234028816223,0.360878765583038,1.09927390948425,2.5135286148427,2.55656335428503
178356,0.0166654,55.2818210422993,-0.0370134711265564,-11.1998691558838,4.26730537414551,22.9438323974609,0.326923489570618,2.26952290534973,0.380104839801788,1.14049127751111,2.55145461434576,2.53326716870306
178360,0.0166671,55.2984881419688,-0.0132097601890564,-11.0530796051025,4.29110908508301,22.7216644287109,0.338825345039368,2.22374653816223,0.405739605426788,1.25070278078186,2.46599924777921,2.44359725616891
178362,0.0166669,55.3151550423354,-0.140162885189056,-11.0530796051025,4.09274482727051,22.3963470458984,0.333332180976868,2.15782856941223,0.373696148395538,1.62915328627074,2.32237626354355,2.64257276731996
178364,0.0166672,55.3318222425878,-0.0885881781578064,-11.07688331604,4.04117012023926,22.4994964599609,0.333332180976868,2.16423726081848,0.360878765583038,1.57328476599594,2.26816248192697,2.60882625109899
178368,0.0166678,55.348490042612,-0.0885881781578064,-11.07688331604,4.04117012023926,22.4994964599609,0.333332180976868,2.16423726081848,0.360878765583038,1.57328476599594,2.26816248192697,2.60882625109899
178374,0.0166657,55.365155743435,-0.290919721126556,-11.8187656402588,3.94198822975159,23.0192108154297,0.338825345039368,2.17705464363098,0.399330914020538,-0.173948182406974,1.99270872971641,2.8093122040582
178376,0.0166663,55.3818220440298,-0.290919721126556,-11.8187656402588,3.94198822975159,23.0192108154297,0.338825345039368,2.17705464363098,0.399330914020538,-0.173948182406974,1.99270872971641,2.8093122040582
178378,0.0166675,55.3984895441681,-0.263148725032806,-11.7671909332275,3.94198822975159,23.0430145263672,0.345234036445618,2.19719624519348,0.412148296833038,-0.159709469076591,1.99889554941256,2.92859667716673
178382,0.0166667,55.415156243369,-0.112391889095306,-11.2752475738525,4.11654853820801,22.8962249755859,0.357135891914368,2.20360493659973,0.373696148395538,0.989838931861322,2.24062572804698,2.67689626257566
178384,0.0166675,55.4318237435073,-0.112391889095306,-11.2752475738525,4.11654853820801,22.8962249755859,0.357135891914368,2.20360493659973,0.373696148395538,0.989838931861322,2.24062572804698,2.67689626257566
178388,0.0166668,55.448490543291,-0.215541303157806,-11.96555519104,4.09274482727051,22.8208465576172,0.357135891914368,2.13860249519348,0.380104839801788,0.0831875822740925,2.1657468032825,2.74915457804834
178392,0.0166662,55.4651567433029,-0.215541303157806,-11.96555519104,4.09274482727051,22.8208465576172,0.357135891914368,2.13860249519348,0.380104839801788,0.0831875822740925,2.1657468032825,2.74915457804834
178396,0.0166676,55.4818243440241,-0.215541303157806,-11.96555519104,4.09274482727051,22.8208465576172,0.357135891914368,2.13860249519348,0.380104839801788,0.0831875822740925,2.1657468032825,2.74915457804834
178400,0.0166681,55.4984924439341,-0.239345014095306,-11.1522617340088,3.89041352272034,22.7454681396484,0.350727200508118,2.22374653816223,0.360878765583038,0.530742711184333,1.77951070466599,2.67016781008459
178402,0.016666,55.515158444643,-0.239345014095306,-11.1522617340088,3.89041352272034,22.7454681396484,0.350727200508118,2.22374653816223,0.360878765583038,0.530742711184333,1.77951070466599,2.67016781008459
178406,0.0166668,55.5318252444267,-0.0132097601890564,-11.2752475738525,4.16812324523926,22.7216644287109,0.357135891914368,2.21001362800598,0.354470074176788,0.769694927508093,2.09543743615285,2.44909151407319
178408,0.0166677,55.548492943868,-0.0885881781578064,-11.7949619293213,4.19192695617676,22.9676361083984,0.338825345039368,2.22374653816223,0.360878765583038,0.272847915822112,2.12287416611006,2.78959997438913
178412,0.0166666,55.5651595443487,-0.0885881781578064,-11.7949619293213,4.19192695617676,22.9676361083984,0.338825345039368,2.22374653816223,0.360878765583038,0.272847915822112,2.12287416611006,2.78959997438913
178416,0.0166664,55.5818259436637,-0.0885881781578064,-11.7949619293213,4.19192695617676,22.9676361083984,0.338825345039368,2.22374653816223,0.360878765583038,0.272847915822112,2.12287416611006,2.78959997438913
178420,0.0166672,55.5984931439161,9.19089221954346,7.54952049255371,14.717134475708,7.20164394378662,0.577777981758118,1.16173470020294,0.341652691364288,-1.97171420670846,0.703561559152695,1.99851378351937
178422,0.0166663,55.6151594445109,9.19089221954346,7.54952049255371,14.717134475708,7.20164394378662,0.577777981758118,1.16173470020294,0.341652691364288,-1.97171420670846,0.703561559152695,1.99851378351937
178426,0.0166674,55.6318268440664,6.14004945755005,-2.36869239807129,12.3605670928955,15.0727376937866,0.589679837226868,2.13860249519348,0.289467632770538,1.72497235091772,5.33503753932617,0.520851624711426
178430,0.016678,55.6485048439354,6.14004945755005,-2.36869239807129,12.3605670928955,15.0727376937866,0.589679837226868,2.13860249519348,0.289467632770538,1.72497235091772,5.33503753932617,0.520851624711426
178432,0.0166672,55.6651720441878,6.14004945755005,-2.36869239807129,12.3605670928955,15.0727376937866,0.589679837226868,2.13860249519348,0.289467632770538,1.72497235091772,5.33503753932617,0.520851624711426
178436,0.0166669,55.6818389445543,2.9860577583313,-7.85941505432129,8.37741279602051,17.3301239013672,0.750812649726868,1.81725227832794,0.1741112023592,0.623195359163796,4.05485237489705,0.263270787163258
178438,0.016667,55.6985059436411,2.9860577583313,-7.85941505432129,8.37741279602051,17.3301239013672,0.750812649726868,1.81725227832794,0.1741112023592,0.623195359163796,4.05485237489705,0.263270787163258
178442,0.0166669,55.7151728440076,2.8114972114563,-7.68882179260254,8.00052070617676,17.3578948974609,1.11427700519562,1.54900276660919,0.380104839801788,0.045389098630903,4.47411551872214,0.350667117456798
178444,0.016667,55.7318398430943,0.359715044498444,-10.1842441558838,3.48971772193909,20.5118865966797,1.36421597003937,1.85021126270294,0.328835308551788,-1.65316263805021,-0.261759195143352,1.39101168814287
178448,0.0166672,55.7485070433468,0.359715044498444,-10.1842441558838,3.48971772193909,20.5118865966797,1.36421597003937,1.85021126270294,0.328835308551788,-1.65316263805021,-0.261759195143352,1.39101168814287
178452,0.0166673,55.765174344182,-4.06380796432495,-10.7555332183838,-1.87405180931091,20.8570404052734,0.774616360664368,1.78429329395294,0.283058941364288,0.271050035959439,2.36923128270327,0.537027145391959
178456,0.0166667,55.7818410433829,-3.88924741744995,-11.917947769165,-3.20309233665466,21.6266937255859,1.40633022785187,1.24047005176544,0.24460680782795,1.231820364861,0.0762886555170307,-0.343636629838112
178458,0.0166671,55.7985081430525,-6.7179217338562,-13.600076675415,-4.55593681335449,22.8962249755859,0.881733059883118,2.24297261238098,0.16770251095295,-2.8481724048026,0.81111570865361,1.06338295828598
178462,0.0166664,55.8151745423675,-5.01595640182495,-12.1163120269775,-4.23061943054199,22.4994964599609,1.04835903644562,1.79070198535919,0.348061382770538,-2.44347947685063,1.71223939847488,1.01000894557155
178464,0.0166669,55.831841442734,-5.01595640182495,-12.1163120269775,-4.23061943054199,22.4994964599609,1.04835903644562,1.79070198535919,0.348061382770538,-2.44347947685063,1.71223939847488,1.01000894557155
178468,0.0166671,55.8485085424036,-5.01595640182495,-12.1163120269775,-4.23061943054199,22.4994964599609,1.04835903644562,1.79070198535919,0.348061382770538,-2.44347947685063,1.71223939847488,1.01000894557155
178474,0.0166669,55.8651754427701,-4.06380796432495,-13.4770908355713,-2.79842925071716,22.3725433349609,0.893634915351868,2.34093403816223,0.276650249958038,-1.62839615717337,3.84718900068514,0.930078907189395
178476,0.0166666,55.8818420432508,-4.06380796432495,-13.4770908355713,-2.79842925071716,22.3725433349609,0.893634915351868,2.34093403816223,0.276650249958038,-1.62839615717337,3.84718900068514,0.930078907189395
178478,0.0166677,55.8985097426921,-3.3139910697937,-15.7503452301025,-1.49715971946716,23.7134857177734,1.10237514972687,2.34093403816223,0.335243999958038,-2.66225809127468,0.629552812761114,1.30370150025479
178482,0.0166667,55.915176441893,-3.21480894088745,-15.6511631011963,-1.44558501243591,23.3683319091797,1.07857143878937,2.30156636238098,0.276650249958038,-2.45973439169742,0.747268166064076,0.70913475332445
178484,0.016667,55.9318434409797,-1.58822202682495,-17.3848667144775,0.307954967021942,23.0945892333984,1.05476772785187,2.38671040534973,0.348061382770538,-1.73500249367542,1.45202887060287,0.116705847001308
178488,0.0166666,55.9485100414604,-0.588466107845306,-14.3657627105713,1.35928559303284,20.4127044677734,0.995258450508118,2.29515767097473,0.322426617145538,-1.17800619850372,2.43113184957837,0.253433903973574
178492,0.0166671,55.96517714113,-0.588466107845306,-14.3657627105713,1.35928559303284,20.4127044677734,0.995258450508118,2.29515767097473,0.322426617145538,-1.17800619850372,2.43113184957837,0.253433903973574
178496,0.0166671,55.9818442407995,-0.715419232845306,-16.0954990386963,1.23629975318909,20.4841156005859,0.922931790351868,1.92894661426544,0.328835308551788,0.153113567367689,3.7825847863159,-1.32486675976348
178498,0.0166669,55.9985111411661,-0.715419232845306,-16.0954990386963,1.23629975318909,20.4841156005859,0.922931790351868,1.92894661426544,0.328835308551788,0.153113567367689,3.7825847863159,-1.32486675976348
178502,0.0166668,56.0151779409498,-0.715419232845306,-16.0954990386963,1.23629975318909,20.4841156005859,0.922931790351868,1.92894661426544,0.328835308551788,0.153113567367689,3.7825847863159,-1.32486675976348
178504,0.0166669,56.0318448413163,-1.43746519088745,-18.9678134918213,0.331758677959442,21.9282073974609,0.768207669258118,2.44621968269348,0.322426617145538,-2.29461983128054,1.65243840328365,0.847517402805264
178508,0.0166672,56.0485120415688,-1.43746519088745,-18.9678134918213,0.331758677959442,21.9282073974609,0.768207669258118,2.44621968269348,0.322426617145538,-2.29461983128054,1.65243840328365,0.847517402805264
178512,0.0166662,56.0651782415807,-1.2906756401062,-15.3536167144775,-0.120511822402477,20.5356903076172,0.917438626289368,2.00676655769348,0.302285015583038,-1.61463529674426,1.25491887325052,-0.0457764305328627
178516,0.0166671,56.0818453412503,-1.2906756401062,-15.3536167144775,-0.120511822402477,20.5356903076172,0.917438626289368,2.00676655769348,0.302285015583038,-1.61463529674426,1.25491887325052,-0.0457764305328627
178520,0.0166695,56.0985148418695,-1.2906756401062,-15.3536167144775,-0.120511822402477,20.5356903076172,0.917438626289368,2.00676655769348,0.302285015583038,-1.61463529674426,1.25491887325052,-0.0457764305328627
178522,0.016664,56.1151788420975,-1.41366147994995,-19.1146030426025,-0.219693958759308,20.9562225341797,0.899128079414368,2.16423726081848,0.373696148395538,-1.09073354265007,2.78762306535316,-0.184100411001271
178526,0.0166678,56.1318466421217,-1.38985776901245,-19.3367710113525,-0.195890247821808,20.3611297607422,1.01265347003937,2.03972554206848,0.373696148395538,-0.764811531490364,2.85355129657599,-0.465664697301255
178528,0.016666,56.1485126428306,-1.76278257369995,-19.48752784729,-0.644193470478058,19.9644012451172,0.976947903633118,2.09923481941223,0.360878765583038,-0.410880764951186,2.00944854086409,-0.118256394228408
178534,0.0166671,56.1651797425002,-1.69137144088745,-20.201639175415,-0.870328724384308,20.0873870849609,0.863422513008118,2.21001362800598,0.399330914020538,-0.686007016756601,1.04897160771135,-0.328981631302358
178536,0.0166667,56.1818464417011,-1.69137144088745,-20.201639175415,-0.870328724384308,20.0873870849609,0.863422513008118,2.21001362800598,0.399330914020538,-0.686007016756601,1.04897160771135,-0.328981631302358
178540,0.0166676,56.1985140424222,-2.88949155807495,-21.5148105621338,-1.74709868431091,18.4727020263672,0.851520657539368,2.36748433113098,0.341652691364288,-2.15586659352881,-0.436403122857197,1.67966349386908
178542,0.0166661,56.2151801418513,-2.88949155807495,-21.5148105621338,-1.74709868431091,18.4727020263672,0.851520657539368,2.36748433113098,0.341652691364288,-2.15586659352881,-0.436403122857197,1.67966349386908
178544,0.0166678,56.2318479418755,-2.88949155807495,-21.5148105621338,-1.74709868431091,18.4727020263672,0.851520657539368,2.36748433113098,0.341652691364288,-2.15586659352881,-0.436403122857197,1.67966349386908
178548,0.0166665,56.2485144417733,-1.5128436088562,-20.9197177886963,-0.469632923603058,17.9291839599609,0.476154446601868,2.38030171394348,0.0386131554841995,-1.15910075863878,0.537601795709437,0.410336067143382
178552,0.0166668,56.265181241557,-1.5128436088562,-20.9197177886963,-0.469632923603058,17.9291839599609,0.476154446601868,2.38030171394348,0.0386131554841995,-1.15910075863878,0.537601795709437,0.410336067143382
178556,0.0166671,56.2818483412266,-1.5128436088562,-20.9197177886963,-0.469632923603058,17.9291839599609,0.476154446601868,2.38030171394348,0.0386131554841995,-1.15910075863878,0.537601795709437,0.410336067143382
178558,0.0166693,56.2985176406801,-1.2906756401062,-24.5061435699463,-0.545011341571808,15.8423910140991,0.774616360664368,1.48949348926544,0.0193870812654495,-1.24470215842883,-0.287502463594912,0.793995513717032
178562,0.0166647,56.3151823412627,-1.1161150932312,-23.16916847229,-0.0927408263087273,17.1595306396484,0.983356595039368,1.45012581348419,-0.0382911413908005,-0.660897919170508,-0.574084448910274,-0.683290977260389
178566,0.0166669,56.3318492416292,-0.989161908626556,-23.3953037261963,-0.394254505634308,15.8899984359741,0.827716946601868,1.58104622364044,-0.0767432898283005,-0.47903732183417,-0.617839408723964,-0.937214861603655
178568,0.0166661,56.3485153410584,-1.04073667526245,-28.7352695465088,-0.243497669696808,21.0316009521484,0.482563138008118,2.84538960456848,-0.276328265666962,-0.678982900239479,-0.749165200781963,-0.243889892319378
178572,0.0166676,56.3651829417795,-0.540858685970306,-31.2822666168213,0.208772838115692,19.7660369873047,0.875324368476868,2.19719624519348,-0.1792823523283,0.540043073104293,-0.585324914339722,-1.49867722439092
178576,0.0166678,56.3818507418036,-0.965358197689056,-33.4365043640137,-0.295072376728058,21.7536468505859,0.714191555976868,2.74101948738098,-0.24428479373455,-0.581377342390259,-0.371868689780607,0.718222437482661
178580,0.016667,56.3985177408904,-0.663844525814056,-36.5746269226074,-0.0689371153712273,22.1503753662109,0.756305813789368,2.50481343269348,-0.23146741092205,1.26363376379369,-0.300824828030395,0.19291924971501
178582,0.0166669,56.4151846412569,-0.663844525814056,-36.5746269226074,-0.0689371153712273,22.1503753662109,0.756305813789368,2.50481343269348,-0.23146741092205,1.26363376379369,-0.300824828030395,0.19291924971501
178586,0.0166675,56.4318521413952,-1.1875262260437,-34.5235404968262,-0.870328724384308,18.7226409912109,0.720600247383118,2.05986714363098,-0.1994239538908,0.88841956395315,-0.638245193463288,-0.204137283337593
178588,0.0166661,56.4485182408243,-1.1875262260437,-34.5235404968262,-0.870328724384308,18.7226409912109,0.720600247383118,2.05986714363098,-0.1994239538908,0.88841956395315,-0.638245193463288,-0.204137283337593
178592,0.0166672,56.4651854410768,-0.588466107845306,-34.6703300476074,-0.219693958759308,17.0087738037109,0.714191555976868,1.99394905567169,-0.18569104373455,1.83718150933844,-1.8595830193019,0.754146257269611
178596,0.0166669,56.4818523414433,-0.588466107845306,-34.6703300476074,-0.219693958759308,17.0087738037109,0.714191555976868,1.99394905567169,-0.18569104373455,1.83718150933844,-1.8595830193019,0.754146257269611
178598,0.016667,56.49851934053,-0.588466107845306,-34.6703300476074,-0.219693958759308,17.0087738037109,0.714191555976868,1.99394905567169,-0.18569104373455,1.83718150933844,-1.8595830193019,0.754146257269611
178602,0.0166671,56.5151864401996,-1.06454038619995,-32.7184257507324,-0.671964466571808,15.7194051742554,0.571369290351868,1.78429329395294,-0.1792823523283,1.69486169006628,-1.18495354833771,-1.63610861590478
178606,0.0166688,56.5318552404642,-0.763026654720306,-29.9214878082275,-0.521207630634308,15.7432088851929,0.618976712226868,1.83006966114044,-0.1994239538908,0.846994169754181,-1.19168681781718,-0.129067861956563
178608,0.0166648,56.548520039767,-0.763026654720306,-29.9214878082275,-0.521207630634308,15.7432088851929,0.618976712226868,1.83006966114044,-0.1994239538908,0.846994169754181,-1.19168681781718,-0.129067861956563
178614,0.016667,56.5651870388538,-0.215541303157806,-27.6720371246338,0.0302450135350227,13.9539632797241,0.565876126289368,1.37139046192169,-0.2122413367033,1.78127440860847,0.029823979422142,-0.892444410725412
178616,0.0166665,56.5818535387516,-0.215541303157806,-27.6720371246338,0.0302450135350227,13.9539632797241,0.565876126289368,1.37139046192169,-0.2122413367033,1.78127440860847,0.029823979422142,-0.892444410725412
178620,0.0166677,56.5985212381929,-0.588466107845306,-26.5850009918213,-0.318876087665558,14.6006307601929,0.607074856758118,1.37871468067169,-0.1994239538908,-0.624021223551898,-0.897256544738075,2.54492986570873
178622,0.0166663,56.6151875387877,-0.0885881781578064,-26.2874546051025,0.331758677959442,14.0531454086304,0.613483548164368,1.25420296192169,-0.1536475867033,-0.880622441504577,-1.48802707900618,2.00384824318167
178626,0.0166675,56.631855038926,-0.0885881781578064,-26.2874546051025,0.331758677959442,14.0531454086304,0.613483548164368,1.25420296192169,-0.1536475867033,-0.880622441504577,-1.48802707900618,2.00384824318167
