F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
254558,0.0166663,48.486836751923,VALID,0.139897033572197,0.750485599040985,0.645910322666168,0,2,0.951662659645081,VALID,0.140003859996796,0.75080943107605,0.645510733127594,-0.0314125008881092,0.0883797481656075,INVALID,,,,,
254562,0.0166682,48.5035049524158,VALID,0.138896852731705,0.749788463115692,0.646934986114502,0,2,1,VALID,0.139701500535011,0.750150203704834,0.646342158317566,-0.0314125008881092,0.0883990824222565,INVALID,,,,,
254566,0.0166661,48.520171051845,VALID,0.0474921353161335,0.1839290112257,0.9817915558815,0,0.0248128473758698,0,VALID,0.138878390192986,0.749880075454712,0.646832764148712,-0.0314125008881092,0.0883894041180611,VALID,-0.134103700518608,0.0839023515582085,0.987409055233002,0.0314125008881092,0.0937235876917839
254570,0.0166671,48.5368381515145,VALID,-0.00664981454610825,0.133723139762878,0.990996420383453,0,0.0166708175092936,0,VALID,0.137804731726646,0.749750256538391,0.647212743759155,-0.0314125008881092,0.0883715748786926,VALID,-0.02249407581985,0.105756960809231,0.994137585163116,0.0314125008881092,0.0946393832564354
254572,0.0166664,48.5535045508295,VALID,-0.013215352781117,0.131639808416367,0.991209506988525,0,0.0165975112468004,0,VALID,0.137321084737778,0.749619781970978,0.647466659545898,-0.0314125008881092,0.0883652716875076,VALID,-0.0210600700229406,0.107962645590305,0.993931829929352,0.0314125008881092,0.0946859866380692
254576,0.0166668,48.5701713506132,VALID,-0.0168044324964285,0.130393892526627,0.991319835186005,0,0.0168835930526257,0,VALID,0.136631920933723,0.749330639839172,0.647947013378143,-0.0314125008881092,0.0883736237883568,VALID,-0.0208935961127281,0.115764044225216,0.993056952953339,0.0314125008881092,0.0945494100451469
254578,0.0166674,48.5868387501687,VALID,-0.0179564226418734,0.132714465260506,0.990991652011871,0,0.0171641744673252,0,VALID,0.136343091726303,0.74917858839035,0.648183584213257,-0.0314125008881092,0.0883674025535584,VALID,-0.0216923262923956,0.120591022074223,0.992465257644653,0.0314125008881092,0.0946466401219368
254582,0.0166678,48.6035065501928,VALID,-0.023540448397398,0.149317294359207,0.988509058952332,0,0.0185547582805157,0,VALID,0.135768845677376,0.748790085315704,0.648752808570862,-0.0314125008881092,0.0883399099111557,VALID,-0.0281394086778164,0.136668547987938,0.990217089653015,0.0314125008881092,0.0950628519058228
254584,0.0166662,48.6201727502048,VALID,-0.0258652418851852,0.154013484716415,0.987730145454407,0,0.0191817339509726,0,VALID,0.135626181960106,0.748529076576233,0.6490837931633,-0.0314125008881092,0.0883289203047752,VALID,-0.0303302183747292,0.144345313310623,0.989062428474426,0.0314125008881092,0.0951524004340172
254590,0.016668,48.636840749532,VALID,-0.0275706108659506,0.157078787684441,0.987201154232025,0,0.0198473762720823,0,VALID,0.135572299361229,0.747754275798798,0.649987459182739,-0.0314125008881092,0.0883761495351791,VALID,-0.0311954244971275,0.153897255659103,0.987594306468964,0.0314125008881092,0.0952651426196098
254592,0.0166652,48.6535059493035,VALID,-0.0252076406031847,0.159283176064491,0.986911058425903,0,0.0196223296225071,0,VALID,0.135503485798836,0.747553527355194,0.65023273229599,-0.0314125008881092,0.088381215929985,VALID,-0.0273830387741327,0.156960025429726,0.987225234508514,0.0314125008881092,0.0953873917460442
254596,0.0166677,48.6701736487448,VALID,-0.025036733597517,0.15030013024807,0.988323330879211,0,0.019324216991663,0,VALID,0.135272994637489,0.747452974319458,0.650396227836609,-0.0314125008881092,0.0884738489985466,VALID,-0.0275135319679976,0.151513889431953,0.988072156906128,0.0314125008881092,0.0957118049263954
254598,0.0173736,48.6875472478569,VALID,-0.0246636923402548,0.147344201803207,0.988777697086334,0,0.0191861968487501,0,VALID,0.13504396378994,0.747282862663269,0.650639235973358,-0.0314125008881092,0.0885270461440086,VALID,-0.0270756594836712,0.149969696998596,0.98831981420517,0.0314125008881092,0.0957707464694977
254604,0.0166675,48.7042147479951,VALID,-0.0249018296599388,0.143005326390266,0.989408612251282,0,0.0191265475004911,0,VALID,0.134458094835281,0.746830701828003,0.651279449462891,-0.0314125008881092,0.0885798558592796,VALID,-0.027642784640193,0.148136094212532,0.988580584526062,0.0314125008881092,0.0957684889435768
254606,0.0166672,48.7208819482476,VALID,-0.0244201738387346,0.140346020460129,0.989801287651062,0,0.0189550165086985,0,VALID,0.134271383285522,0.746611297130585,0.651569485664368,-0.0314125008881092,0.0886395946145058,VALID,-0.0269019659608603,0.146382674574852,0.988862156867981,0.0314125008881092,0.0957517027854919
254610,0.0166684,48.7375503480434,VALID,-0.0236617252230644,0.136520117521286,0.990354657173157,0,0.0185213983058929,0,VALID,0.133667707443237,0.74645721912384,0.651870012283325,-0.0314125008881092,0.0887198373675346,VALID,-0.0254504382610321,0.141873240470886,0.98955762386322,0.0314125008881092,0.0954577550292015
254612,0.0166665,48.7542168479413,VALID,-0.0233151260763407,0.134216278791428,0.990677773952484,0,0.01824901252985,0,VALID,0.133283898234367,0.746455609798431,0.651950478553772,-0.0314125008881092,0.0887559205293655,VALID,-0.0246828552335501,0.138821348547935,0.990009784698486,0.0314125008881092,0.0952920764684677
254616,0.0166673,48.7708841487765,VALID,-0.0224924236536026,0.13196462392807,0.990999221801758,0,0.0178906619548798,0,VALID,0.132613375782967,0.746360421180725,0.652196109294891,-0.0314125008881092,0.088840164244175,VALID,-0.0237001050263643,0.13483202457428,0.990584969520569,0.0314125008881092,0.0953055769205093
254618,0.0166673,48.7875514496118,VALID,-0.0218837540596724,0.130055397748947,0.991265177726746,0,0.0176793616265059,0,VALID,0.132299959659576,0.746269285678864,0.652364075183868,-0.0314125008881092,0.0888715013861656,VALID,-0.0230951942503452,0.132261872291565,0.99094569683075,0.0314125008881092,0.0956246927380562
254624,0.0166666,48.8042180500925,VALID,0.0515617281198502,0.562483906745911,0.825198888778687,0,0.0168899446725845,0,VALID,0.131965965032578,0.746398389339447,0.652284026145935,-0.0314125008881092,0.0891339853405952,VALID,-0.0185353215783834,0.126284390687943,0.991820871829987,0.0314125008881092,0.0959974750876427
254626,0.016667,48.8208850491792,VALID,0.0371524952352047,0.354187190532684,0.9344362616539,0,0.0174665916711092,0,VALID,0.13191320002079,0.746390998363495,0.652303159236908,-0.0314125008881092,0.0891390889883041,VALID,-0.022031407803297,0.131072267889977,0.991127967834473,0.0314125008881092,0.0962129607796669
254628,0.0166672,48.8375522494316,VALID,0.0577687546610832,0.408576428890228,0.910894095897675,0,0.0176756251603365,0,VALID,0.131891474127769,0.746326982975006,0.652380764484406,-0.0314125008881092,0.0891774371266365,VALID,-0.0214902386069298,0.136508852243423,0.990405738353729,0.0314125008881092,0.0963139533996582
254632,0.0166668,48.8542190492153,VALID,0.0651311203837395,0.344337850809097,0.936583876609802,0,0.0175250135362148,0,VALID,0.13186714053154,0.746274471282959,0.652445793151855,-0.0314125008881092,0.0892637521028519,VALID,-0.0187658574432135,0.139238938689232,0.990081012248993,0.0314125008881092,0.0969244688749313
254636,0.016668,48.8708870485425,VALID,0.0465295612812042,0.310771048069,0.949345231056213,0,0.0174382384866476,0,VALID,0.131911918520927,0.746320843696594,0.652383685112,-0.0314125008881092,0.0893708765506744,VALID,-0.0194717347621918,0.135892078280449,0.990532279014587,0.0314125008881092,0.0970032587647438
254638,0.0166666,48.8875536490232,VALID,0.0362531654536724,0.470928490161896,0.881426155567169,0,2,0,VALID,0.131961241364479,0.746308386325836,0.652387976646423,-0.0314125008881092,0.0894023850560188,INVALID,,,,,
254642,0.0166671,48.9042207486928,VALID,0.0477174259722233,0.399886906147003,0.915321528911591,0,0.0166939459741116,0,VALID,0.132085889577866,0.746213376522064,0.652471423149109,-0.0314125008881092,0.0895027369260788,VALID,-0.020050685852766,0.118081539869308,0.992801427841187,0.0314125008881092,0.0964543595910072
254646,0.0166672,48.9208879489452,VALID,0.0119890756905079,0.153758361935616,0.98803573846817,0,0.0174500830471516,0,VALID,0.131866604089737,0.746367990970612,0.652338862419128,-0.0314125008881092,0.0897883623838425,VALID,-0.0211442317813635,0.13269279897213,0.990931630134583,0.0314125008881092,0.0964081734418869
254650,0.0166662,48.9375541489571,VALID,0.0139616848900914,0.213366478681564,0.976872444152832,0,0.0172302052378654,0,VALID,0.131554245948792,0.746701955795288,0.652019679546356,-0.0314125008881092,0.0898459106683731,VALID,-0.0207784920930862,0.130002170801163,0.991295993328094,0.0314125008881092,0.095139667391777
254652,0.0166668,48.9542209487408,VALID,0.00591598963364959,0.154201477766037,0.988021731376648,0,0.0169609021395445,0,VALID,0.131333708763123,0.746989071369171,0.651735186576843,-0.0314125008881092,0.0898545980453491,VALID,-0.0204134527593851,0.125913336873055,0.991831183433533,0.0314125008881092,0.0954065844416618
254656,0.0166669,48.9708878491074,VALID,-0.00526779377833009,0.13123407959938,0.991337418556213,0,0.0169872399419546,0,VALID,0.133915081620216,0.747611165046692,0.650495409965515,-0.0314125008881092,0.0899186879396439,VALID,-0.0195929650217295,0.12384345382452,0.992108345031738,0.0314125008881092,0.0951716527342796
254660,0.0166663,48.9875541497022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254664,0.0166667,49.0042208489031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254666,0.0166672,49.0208880491555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254670,0.0166673,49.0375553499907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254672,0.0166668,49.0542221497744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254676,0.0166669,49.070889050141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
254678,0.0166666,49.0875556506217,VALID,0.155184879899025,0.705353200435638,0.691660702228546,0,2,0,VALID,0.154099091887474,0.71743243932724,0.679370403289795,-0.0314125008881092,0.0930893942713737,INVALID,,,,,
254682,0.0166675,49.1042231507599,VALID,0.00958936847746372,0.383250743150711,0.923594534397125,0,0.0216834880411625,0,VALID,0.147492304444313,0.727180600166321,0.670413553714752,-0.0314125008881092,0.0924619138240814,VALID,-0.0326307751238346,0.132060900330544,0.990704357624054,0.0314125008881092,0.0885551422834396
254686,0.0166662,49.1208893507719,VALID,-0.140640303492546,0.277321845293045,0.950427770614624,0,0.0384127534925938,0,VALID,0.145551770925522,0.732256948947906,0.665292739868164,-0.0314125008881092,0.091291569173336,VALID,-0.12394493073225,0.228015422821045,0.965736329555511,0.0314125008881092,0.102067120373249
254690,0.0166677,49.1375570502132,VALID,-0.161314681172371,0.292774170637131,0.942475914955139,0,0.0462046712636948,0,VALID,0.142124608159065,0.744402348995209,0.652430593967438,-0.0314125008881092,0.0907439887523651,VALID,-0.160317167639732,0.282716751098633,0.945711195468903,0.0314125008881092,0.102688170969486
254692,0.0166663,49.154223350808,VALID,-0.161755502223969,0.298684418201447,0.94054388999939,0,0.0472576320171356,0,VALID,0.141155421733856,0.747757971286774,0.648793637752533,-0.0314125008881092,0.0905715674161911,VALID,-0.163299739360809,0.293656527996063,0.941859364509583,0.0314125008881092,0.104345262050629
254696,0.016667,49.1708903498948,VALID,-0.157791376113892,0.294985115528107,0.942382991313934,0,0.0462248660624027,0,VALID,0.139808103442192,0.751167714595795,0.64513623714447,-0.0314125008881092,0.0903265178203583,VALID,-0.159958705306053,0.293986678123474,0.942329585552216,0.0314125008881092,0.103568650782108
254700,0.0166664,49.1875567492098,VALID,-0.16253474354744,0.298322230577469,0.940524458885193,0,0.0469306446611881,0,VALID,0.13901661336422,0.752191185951233,0.644113957881927,-0.0314125008881092,0.0903246849775314,VALID,-0.16488353908062,0.297688961029053,0.940316259860992,0.0314125008881092,0.100916646420956
254704,0.0166673,49.204224050045,VALID,-0.162678703665733,0.293054491281509,0.942154288291931,0,0.0460690632462502,0,VALID,0.137779638171196,0.75348311662674,0.64286857843399,-0.0314125008881092,0.0902780443429947,VALID,-0.165059775114059,0.293788462877274,0.941511332988739,0.0314125008881092,0.0975129008293152
254706,0.016667,49.2208910491318,VALID,-0.157041400671005,0.291798979043961,0.943499505519867,0,0.0454423502087593,0,VALID,0.137426942586899,0.753642976284027,0.642756640911102,-0.0314125008881092,0.0902913808822632,VALID,-0.1604865193367,0.292643487453461,0.942657887935638,0.0314125008881092,0.0974897295236588
254710,0.0166667,49.2375577483326,VALID,-0.152398496866226,0.288466066122055,0.945284128189087,0,0.0447475239634514,0,VALID,0.137353301048279,0.753579556941986,0.642846763134003,-0.0314125008881092,0.090294361114502,VALID,-0.156756699085236,0.289997220039368,0.944102168083191,0.0314125008881092,0.0972794741392136
254712,0.016666,49.2542237490416,VALID,-0.149387374520302,0.295482575893402,0.943596005439758,0,0.0462162867188454,0,VALID,0.13706773519516,0.753917455673218,0.642511427402496,-0.0314125008881092,0.0902969390153885,VALID,-0.152535259723663,0.304220169782639,0.940310120582581,0.0314125008881092,0.0958665609359741
254716,0.0166681,49.2708918489516,VALID,-0.14914345741272,0.269389480352402,0.951412379741669,0,0.0437518432736397,0,VALID,0.13647373020649,0.753925025463104,0.642628967761993,-0.0314125008881092,0.0903547555208206,VALID,-0.151570320129395,0.287140488624573,0.945820689201355,0.0314125008881092,0.0914679542183876
254720,0.0166653,49.2875571493059,VALID,-0.130860909819603,0.255698621273041,0.957858860492706,0,0.039386760443449,0,VALID,0.135404825210571,0.751759052276611,0.645386576652527,-0.0314125008881092,0.0903609916567802,VALID,-0.131904557347298,0.265090048313141,0.955158889293671,0.0314125008881092,0.0912120193243027
254724,0.0166679,49.3042250499129,VALID,-0.12375370413065,0.251387715339661,0.959942281246185,0,0.0389088429510593,0,VALID,0.132904708385468,0.742828667163849,0.656156957149506,-0.0314125008881092,0.0904017984867096,VALID,-0.125878408551216,0.254903793334961,0.958738088607788,0.0314125008881092,0.0905350372195244
254726,0.0167452,49.3209702502936,VALID,-0.124470591545105,0.244977116584778,0.961505711078644,0,0.0385922342538834,0,VALID,0.13193641602993,0.739181458950043,0.660457074642181,-0.0314125008881092,0.0904132947325706,VALID,-0.1268510222435,0.2467031031847,0.96075302362442,0.0314125008881092,0.0903241261839867
254730,0.0166674,49.3376376498491,VALID,-0.11972963809967,0.241367116570473,0.963019609451294,0,0.0381458513438702,0,VALID,0.131096810102463,0.735247611999512,0.664999723434448,-0.0314125008881092,0.0904455631971359,VALID,-0.122364439070225,0.241851449012756,0.962566792964935,0.0314125008881092,0.0904358327388763
254732,0.0166667,49.3543043490499,VALID,-0.123909436166286,0.241657003760338,0.962417960166931,0,0.0388373471796513,0,VALID,0.130858600139618,0.733775854110718,0.666670083999634,-0.0314125008881092,0.0904504358768463,VALID,-0.126591846346855,0.241988271474838,0.961985528469086,0.0314125008881092,0.0905307903885841
254736,0.0166675,49.3709718491882,VALID,-0.134099185466766,0.239254489541054,0.961652040481567,0,0.0399036258459091,0,VALID,0.130659103393555,0.731767475605011,0.668912947177887,-0.0314125008881092,0.0905058830976486,VALID,-0.136929497122765,0.239202737808228,0.961266040802002,0.0314125008881092,0.0899882838129997
254740,0.0166663,49.387638149783,VALID,-0.137431114912033,0.227210313081741,0.964099645614624,0,0.0390923470258713,0,VALID,0.130841925740242,0.729907512664795,0.6709064245224,-0.0314125008881092,0.0905882492661476,VALID,-0.140320688486099,0.226563960313797,0.963835477828979,0.0314125008881092,0.0908045023679733
254744,0.0174124,49.4050505496562,VALID,-0.248028218746185,0.229472994804382,0.941182315349579,0,0.0484081879258156,0,VALID,0.131170868873596,0.72793310880661,0.67298412322998,-0.0314125008881092,0.0907048210501671,VALID,-0.250905513763428,0.229327008128166,0.940454959869385,0.0314125008881092,0.0968728139996529
254746,0.0166676,49.4217181503773,VALID,-0.220146000385284,0.23020526766777,0.947914183139801,0,0.0467979162931442,0,VALID,0.131267189979553,0.72765040397644,0.67327094078064,-0.0314125008881092,0.0907477587461472,VALID,-0.223007634282112,0.230051159858704,0.947282433509827,0.0314125008881092,0.0962739735841751
254750,0.0170844,49.4388025496155,VALID,-0.0929084792733192,0.547630310058594,0.831546187400818,0,2,0,VALID,0.131719470024109,0.726926922798157,0.673963844776154,-0.0314125008881092,0.0909322425723076,INVALID,,,,,
254752,0.0166671,49.4554696492851,VALID,-0.115188755095005,0.457842975854874,0.881539225578308,0,0.0433813743293285,0,VALID,0.132050096988678,0.726304471492767,0.674569964408875,-0.0314125008881092,0.0909896790981293,VALID,-0.190151557326317,0.219651639461517,0.956867575645447,0.0314125008881092,0.0924243107438087
254758,0.0166677,49.4721373487264,VALID,-0.131044611334801,0.219312533736229,0.966813981533051,0,0.0420095399022102,0,VALID,0.132995247840881,0.725255310535431,0.675512433052063,-0.0314125008881092,0.0911189317703247,VALID,-0.171197533607483,0.219267934560776,0.960527420043945,0.0314125008881092,0.0924674794077873
254760,0.0166655,49.4888028483838,VALID,-0.131533518433571,0.202917098999023,0.970321357250214,0,0.0398254618048668,0,VALID,0.133403658866882,0.725031197071075,0.67567241191864,-0.0314125008881092,0.0911461785435677,VALID,-0.156869888305664,0.210688546299934,0.964884519577026,0.0314125008881092,0.0922907739877701
254764,0.0166682,49.5054710488766,VALID,-0.132376089692116,0.203153684735298,0.970157265663147,0,0.0383510664105415,0,VALID,0.133723080158234,0.725165009498596,0.675465643405914,-0.0314125008881092,0.0911648571491241,VALID,-0.146009191870689,0.206322908401489,0.967528879642487,0.0314125008881092,0.0922194197773933
254766,0.0166662,49.5221372488886,VALID,-0.132598102092743,0.20135223865509,0.970502436161041,0,0.0379170067608356,0,VALID,0.134045317769051,0.724830329418182,0.675760924816132,-0.0314125008881092,0.0911298617720604,VALID,-0.142826959490776,0.20435805618763,0.968420505523682,0.0314125008881092,0.0917518362402916
254772,0.0166673,49.5388045497239,VALID,-0.131988719105721,0.186306908726692,0.973585486412048,0,0.0357370898127556,0,VALID,0.134247109293938,0.724218964576721,0.676376104354858,-0.0314125008881092,0.0911794304847717,VALID,-0.1327735632658,0.191569045186043,0.972456932067871,0.0314125008881092,0.0920766815543175
254774,0.0185214,49.5573259498924,VALID,-0.132258847355843,0.193845584988594,0.972075879573822,0,0.0362676791846752,0,VALID,0.13416314125061,0.72446596622467,0.676128149032593,-0.0314125008881092,0.091197781264782,VALID,-0.13500802218914,0.195104748010635,0.971445798873901,0.0314125008881092,0.0920547246932983
254776,0.0166678,49.5739937499166,VALID,-0.132267668843269,0.197164595127106,0.971406936645508,0,0.0362394824624062,0,VALID,0.132940381765366,0.725517094135284,0.675242066383362,-0.0314125008881092,0.0912071242928505,VALID,-0.135378867387772,0.196920320391655,0.971027791500092,0.0314125008881092,0.0921607092022896
254780,0.0166701,49.5906638503075,VALID,-0.132831513881683,0.202644437551498,0.970201551914215,0,0.0363650247454643,0,VALID,0.13154910504818,0.727299690246582,0.673594832420349,-0.0314125008881092,0.0912475138902664,VALID,-0.137228354811668,0.200041696429253,0.970129728317261,0.0314125008881092,0.0924767181277275
254782,0.0166647,49.6073285508901,VALID,-0.133143618702888,0.203036472201347,0.9700767993927,0,0.0362929962575436,0,VALID,0.130989193916321,0.727956473827362,0.672994196414948,-0.0314125008881092,0.0912320241332054,VALID,-0.137577578425407,0.200391367077827,0.970008075237274,0.0314125008881092,0.0927156731486321
254786,0.0166668,49.6239953506738,VALID,-0.126370519399643,0.202631071209908,0.971067011356354,0,0.0352158769965172,0,VALID,0.131031394004822,0.727600455284119,0.673370897769928,-0.0314125008881092,0.0912378653883934,VALID,-0.125235795974731,0.201080068945885,0.971536338329315,0.0314125008881092,0.0932362377643585
254788,0.0166669,49.6406622510403,VALID,-0.129084870219231,0.204391434788704,0.97034078836441,0,0.035835187882185,0,VALID,0.130458861589432,0.727883756160736,0.673175871372223,-0.0314125008881092,0.0912395119667053,VALID,-0.130789041519165,0.202624812722206,0.970483064651489,0.0314125008881092,0.0933247953653336
254794,0.0166667,49.6573289502412,VALID,-0.135551735758781,0.205455049872398,0.969233691692352,0,0.0365976318717003,0,VALID,0.12989641726017,0.728531420230865,0.672583758831024,-0.0314125008881092,0.0912003740668297,VALID,-0.135667726397514,0.206723049283028,0.96894782781601,0.0314125008881092,0.0931538194417953
254798,0.0166667,49.6739956494421,VALID,-0.13924552500248,0.208855077624321,0.967982590198517,0,0.0374460257589817,0,VALID,0.12996818125248,0.728442311286926,0.672666370868683,-0.0314125008881092,0.0912012308835983,VALID,-0.14020237326622,0.210373893380165,0.967515408992767,0.0314125008881092,0.0931293293833733
254800,0.0166677,49.6906633488834,VALID,-0.139692515134811,0.209947004914284,0.967681884765625,0,0.0376730784773827,0,VALID,0.130229264497757,0.728265643119812,0.672807157039642,-0.0314125008881092,0.0911673903465271,VALID,-0.140981331467628,0.211336418986321,0.967192411422729,0.0314125008881092,0.0932686775922775
254804,0.0166661,49.7073294483125,VALID,-0.132543414831162,0.20926371216774,0.968834817409515,0,0.0369323678314686,0,VALID,0.130403473973274,0.728229522705078,0.672812521457672,-0.0314125008881092,0.0911079421639442,VALID,-0.134640365839005,0.210005596280098,0.96838504076004,0.0314125008881092,0.0929905697703362
254806,0.0166667,49.7239961475134,VALID,-0.13620288670063,0.209888726472855,0.968191862106323,0,0.0373803712427616,0,VALID,0.130443960428238,0.728171586990356,0.672867357730865,-0.0314125008881092,0.0910649448633194,VALID,-0.138390883803368,0.21065479516983,0.967715084552765,0.0314125008881092,0.0929408520460129
254810,0.0166675,49.7406636476517,VALID,-0.139483720064163,0.210916057229042,0.967501282691956,0,0.0378305800259113,0,VALID,0.130482718348503,0.72818911075592,0.672840893268585,-0.0314125008881092,0.0909770280122757,VALID,-0.142110422253609,0.211497485637665,0.96699196100235,0.0314125008881092,0.0928947180509567
254812,0.0166667,49.7573303468525,VALID,-0.139342024922371,0.211221158504486,0.967455148696899,0,0.037813201546669,0,VALID,0.130380108952522,0.728339731693268,0.672697782516479,-0.0314125008881092,0.0909742712974548,VALID,-0.14201158285141,0.21171398460865,0.966959118843079,0.0314125008881092,0.0928009226918221
254818,0.0166667,49.7739970460534,VALID,-0.137716799974442,0.208173587918282,0.96834796667099,0,0.0373609811067581,0,VALID,0.130471721291542,0.728013217449188,0.673033356666565,-0.0314125008881092,0.0908970385789871,VALID,-0.140494748950005,0.208341524004936,0.96791273355484,0.0314125008881092,0.0929122194647789
254820,0.0166678,49.7906648460776,VALID,-0.136808767914772,0.207186862826347,0.968688249588013,0,0.0371888428926468,0,VALID,0.13046033680439,0.727881073951721,0.673178493976593,-0.0314125008881092,0.0908912718296051,VALID,-0.139696508646011,0.2072674036026,0.968258798122406,0.0314125008881092,0.0929177924990654
254824,0.0166657,49.8073305469006,VALID,-0.136068060994148,0.206011712551117,0.969043135643005,0,0.0369970612227917,0,VALID,0.13036136329174,0.727783560752869,0.673303067684174,-0.0314125008881092,0.0908574312925339,VALID,-0.139029458165169,0.206000417470932,0.968625128269196,0.0314125008881092,0.0926656574010849
254826,0.0188521,49.8261826466769,VALID,-0.140481248497963,0.203088670969009,0.969030439853668,0,0.0371939018368721,0,VALID,0.130668893456459,0.727465510368347,0.673587083816528,-0.0314125008881092,0.09080720692873,VALID,-0.143709495663643,0.202981859445572,0.968579351902008,0.0314125008881092,0.0927040725946426
254832,0.0166672,49.8428498469293,VALID,-0.139154255390167,0.200248211622238,0.969812750816345,0,0.0387486815452576,0,VALID,0.142787590622902,0.720278918743134,0.678829848766327,-0.0314125008881092,0.0916346982121468,VALID,-0.142279997467995,0.200111836194992,0.969387233257294,0.0314125008881092,0.0928338617086411
254834,0.0168038,49.8596536461264,VALID,-0.138865426182747,0.199364051222801,0.970036268234253,0,0.0379263758659363,0,VALID,0.137939304113388,0.722545027732849,0.677422642707825,-0.0314125008881092,0.0916236862540245,VALID,-0.141984701156616,0.199225842952728,0.969613015651703,0.0314125008881092,0.0929334834218025
254838,0.0166674,49.8763210456818,VALID,-0.139923229813576,0.194579392671585,0.970855474472046,0,0.035800538957119,0,VALID,0.123648658394814,0.726775884628296,0.675653636455536,-0.0314125008881092,0.0914852172136307,VALID,-0.143024325370789,0.194430366158485,0.970433354377747,0.0314125008881092,0.091827318072319
254840,0.0171729,49.893493944779,VALID,-0.141132697463036,0.193364724516869,0.970923066139221,0,0.0349884890019894,0,VALID,0.120408117771149,0.730566561222076,0.672141671180725,-0.0314125008881092,0.0914041697978973,VALID,-0.144218131899834,0.193225100636482,0.970497369766235,0.0314125008881092,0.0923368260264397
254844,0.0166671,49.9101610444486,VALID,-0.144798189401627,0.191115185618401,0.970828771591187,0,0.0340644717216492,0,VALID,0.116343826055527,0.735736191272736,0.6672003865242,-0.0314125008881092,0.0914566889405251,VALID,-0.147838562726974,0.190991461277008,0.970394790172577,0.0314125008881092,0.0924739167094231
254848,0.0166665,49.9268275443465,VALID,-0.149287283420563,0.190532758831978,0.970263123512268,0,0.0340746678411961,0,VALID,0.113929532468319,0.736920893192291,0.666308999061584,-0.0314125008881092,0.0916135385632515,VALID,-0.152285754680634,0.190420672297478,0.969819068908691,0.0314125008881092,0.0925069078803062
254852,0.0166675,49.9434950444847,VALID,-0.149262577295303,0.192887961864471,0.969801485538483,0,0.0330300554633141,0,VALID,0.101964734494686,0.739095032215118,0.665839076042175,-0.0314125008881092,0.0916772112250328,VALID,-0.15225313603878,0.192779883742332,0.969357967376709,0.0314125008881092,0.0919200330972672
254854,0.0191463,49.962641345337,VALID,-0.155441164970398,0.195886582136154,0.96822851896286,0,0.0341081693768501,0,VALID,0.103346958756447,0.738508105278015,0.66627711057663,-0.0314125008881092,0.0917999669909477,VALID,-0.158404618501663,0.195778176188469,0.967770040035248,0.0314125008881092,0.0984938889741898
254858,0.0166679,49.979309245944,VALID,-0.188873648643494,0.20780485868454,0.959762394428253,0,0.0385520979762077,0,VALID,0.104571849107742,0.73801577091217,0.666631400585175,-0.0314125008881092,0.0918067321181297,VALID,-0.191756621003151,0.20768316090107,0.959216892719269,0.0314125008881092,0.0982262790203094
254860,0.0166667,49.9959759451449,VALID,-0.19060805439949,0.2077407091856,0.959433376789093,0,0.0387641079723835,0,VALID,0.104959584772587,0.737747013568878,0.666867971420288,-0.0314125008881092,0.0917720720171928,VALID,-0.193496018648148,0.207618594169617,0.958881556987762,0.0314125008881092,0.0981220901012421
254864,0.0166681,50.0126440450549,VALID,-0.17912021279335,0.211562022566795,0.960810840129852,0,0.0384154580533504,0,VALID,0.105995081365108,0.73657500743866,0.667998731136322,-0.0314125008881092,0.0917505845427513,VALID,-0.182040631771088,0.211440786719322,0.960288524627686,0.0314125008881092,0.0975572094321251
254870,0.0166667,50.0293107442558,VALID,-0.178304255008698,0.21213661134243,0.960835933685303,0,0.0395358800888062,0,VALID,0.11088952422142,0.731604993343353,0.672649741172791,-0.0314125008881092,0.0918048992753029,VALID,-0.18123009800911,0.212010160088539,0.960316300392151,0.0314125008881092,0.0976447761058807
254872,0.0197512,50.0490619447082,VALID,-0.177210554480553,0.212720438838005,0.960909187793732,0,0.0397586300969124,0,VALID,0.112061910331249,0.730522453784943,0.673631310462952,-0.0314125008881092,0.0917932838201523,VALID,-0.180139139294624,0.212592959403992,0.960392713546753,0.0314125008881092,0.0973889753222466
254874,0.0166693,50.0657312441617,VALID,-0.177287876605988,0.212345406413078,0.960977852344513,0,0.0399477109313011,0,VALID,0.11310039460659,0.729578793048859,0.674479901790619,-0.0314125008881092,0.0918074101209641,VALID,-0.180216267704964,0.212219506502151,0.960460841655731,0.0314125008881092,0.0974206477403641
254878,0.0166658,50.082397043705,VALID,-0.176431611180305,0.21537210047245,0.960461735725403,0,0.0407265983521938,0,VALID,0.11531849950552,0.727391839027405,0.676463425159454,-0.0314125008881092,0.0917988792061806,VALID,-0.179360866546631,0.215244859457016,0.95994758605957,0.0314125008881092,0.0972308963537216
