F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
256334,0.0166679,57.359972929582,0.01427912,0.1943118,0.3349948,-0.09098236,0.07310145,0.9720905,-0.2035152,0.039856381714344,0,0
256336,0.0173489,57.3773218300194,0.01355048,0.1999164,0.332213,-0.09190051,0.07960632,0.9713042,-0.2044144,0.039856381714344,0,0
256342,0.0166676,57.3939894307405,0.01355048,0.1999164,0.332213,-0.09190051,0.07960632,0.9713042,-0.2044144,0.039856381714344,0,0
256344,0.0197655,57.4137549307197,0.01355048,0.1999164,0.332213,-0.09190051,0.07960632,0.9713042,-0.2044144,0.039856381714344,0,0
256348,0.0166678,57.4304227307439,0.01284393,0.2064371,0.3290028,-0.092907,0.08727475,0.9701894,-0.2061163,0.039856381714344,0,0
256350,0.0166918,57.4471145309508,0.01284393,0.2064371,0.3290028,-0.092907,0.08727475,0.9701894,-0.2061163,0.039856381714344,0,0
256352,0.0166703,57.4637848306447,0.01284393,0.2064371,0.3290028,-0.092907,0.08727475,0.9701894,-0.2061163,0.039856381714344,0,0
256356,0.016672,57.4804568309337,0.01243022,0.2115543,0.3263002,-0.09350435,0.09329502,0.9691716,-0.2079891,0.039856381714344,0,0
256360,0.0166614,57.4971182309091,0.01243022,0.2115543,0.3263002,-0.09350435,0.09329502,0.9691716,-0.2079891,0.039856381714344,0,0
256364,0.0166683,57.5137865301222,0.01243022,0.2115543,0.3263002,-0.09350435,0.09329502,0.9691716,-0.2079891,0.039856381714344,0,0
256366,0.0166658,57.5304523296654,0.0118609,0.2214963,0.320698,-0.09500563,0.1051171,0.9668221,-0.2125545,0.039856381714344,0,0
256370,0.0166688,57.54712112993,0.0118609,0.2214963,0.320698,-0.09500563,0.1051171,0.9668221,-0.2125545,0.039856381714344,0,0
256376,0.0166678,57.5637889299542,0.01166127,0.2254307,0.3184468,-0.09587044,0.1099355,0.9657603,-0.2145463,0.039856381714344,0,0
256378,0.0180067,57.5817956291139,0.01145034,0.2288185,0.3162275,-0.09688614,0.1141012,0.9647689,-0.2163674,0.039856381714344,0,0
256382,0.0166673,57.5984629299492,0.01145034,0.2288185,0.3162275,-0.09688614,0.1141012,0.9647689,-0.2163674,0.039856381714344,0,0
256384,0.0166666,57.6151295304298,0.01145034,0.2288185,0.3162275,-0.09688614,0.1141012,0.9647689,-0.2163674,0.039856381714344,0,0
256388,0.0166679,57.6317974310368,0.01121965,0.2313067,0.3142764,-0.09790795,0.1171687,0.9639801,-0.2177797,0.039856381714344,0,0
256392,0.0200741,57.6518715303391,0.01121965,0.2313067,0.3142764,-0.09790795,0.1171687,0.9639801,-0.2177797,0.039856381714344,0,0
256396,0.016668,57.6685395296663,0.01095191,0.2334614,0.3125036,-0.09910113,0.1198433,0.9632301,-0.219099,0.039856381714344,0,0
256400,0.0177868,57.6863263305277,0.01095191,0.2334614,0.3125036,-0.09910113,0.1198433,0.9632301,-0.219099,0.039856381714344,0,0
256402,0.0174639,57.7037902306765,0.01095191,0.2334614,0.3125036,-0.09910113,0.1198433,0.9632301,-0.219099,0.039856381714344,0,0
256408,0.0166676,57.7204578313977,0.01072089,0.2349774,0.3109215,-0.1001303,0.1217072,0.96267,-0.2200633,0.039856381714344,0,0
256410,0.0195821,57.7400399316102,0.01072089,0.2349774,0.3109215,-0.1001303,0.1217072,0.96267,-0.2200633,0.039856381714344,0,0
256414,0.0166686,57.7567085307091,0.01039932,0.2375745,0.3084047,-0.1024468,0.1248017,0.9615921,-0.2219678,0.039856381714344,0,0
256416,0.0176483,57.7743568308651,0.01039932,0.2375745,0.3084047,-0.1024468,0.1248017,0.9615921,-0.2219678,0.039856381714344,0,0
256418,0.0166687,57.7910255305469,0.01039932,0.2375745,0.3084047,-0.1024468,0.1248017,0.9615921,-0.2219678,0.039856381714344,0,0
256422,0.0166663,57.8076918311417,0.01033416,0.2384781,0.307627,-0.1034465,0.1258209,0.9611762,-0.2227291,0.039856381714344,0,0
256426,0.0166673,57.824359131977,0.01032428,0.2393631,0.3069004,-0.1046291,0.1267262,0.9607297,-0.2235883,0.039856381714344,0,0
256430,0.0166669,57.8410260323435,0.01032428,0.2393631,0.3069004,-0.1046291,0.1267262,0.9607297,-0.2235883,0.039856381714344,0,0
256434,0.0166682,57.8576942328364,0.01040928,0.2399344,0.3063296,-0.1056138,0.127158,0.9603935,-0.224323,0.039856381714344,0,0
256436,0.0167483,57.8744425326586,0.01040928,0.2399344,0.3063296,-0.1056138,0.127158,0.9603935,-0.224323,0.039856381714344,0,0
256440,0.0166689,57.891111433506,0.01040928,0.2399344,0.3063296,-0.1056138,0.127158,0.9603935,-0.224323,0.039856381714344,0,0
256444,0.0171022,57.9082136340439,0.0106727,0.2402567,0.3057813,-0.1066672,0.1270526,0.9601135,-0.2250819,0.039856381714344,0,0
256448,0.016668,57.9248816333711,0.0106727,0.2402567,0.3057813,-0.1066672,0.1270526,0.9601135,-0.2250819,0.039856381714344,0,0
256450,0.0185842,57.9434658326209,0.01102156,0.2402799,0.305382,-0.1075382,0.1265098,0.9599604,-0.2256254,0.039856381714344,0,0
256454,0.0166674,57.9601332321763,0.01102156,0.2402799,0.305382,-0.1075382,0.1265098,0.9599604,-0.2256254,0.039856381714344,0,0
256456,0.0183167,57.9784499313682,0.01102156,0.2402799,0.305382,-0.1075382,0.1265098,0.9599604,-0.2256254,0.039856381714344,0,0
256462,0.0166692,57.9951191321015,0.01244111,0.2394787,0.3044856,-0.1095251,0.1234726,0.9598606,-0.2267737,0.039856381714344,0,0
256464,0.0190443,58.0141634326428,0.01244111,0.2394787,0.3044856,-0.1095251,0.1234726,0.9598606,-0.2267737,0.039856381714344,0,0
256468,0.0166677,58.0308311320841,0.01341393,0.2388223,0.3040621,-0.1104053,0.1213878,0.9599123,-0.2272534,0.039856381714344,0,0
256472,0.0185899,58.0494210328907,0.01462343,0.2378949,0.3036695,-0.1110906,0.1187086,0.9600353,-0.2278142,0.039856381714344,0,0
256476,0.0166681,58.0660891328007,0.01462343,0.2378949,0.3036695,-0.1110906,0.1187086,0.9600353,-0.2278142,0.039856381714344,0,0
256478,0.0172406,58.0833297334611,0.01462343,0.2378949,0.3036695,-0.1110906,0.1187086,0.9600353,-0.2278142,0.039856381714344,0,0
256482,0.0185924,58.1019221339375,0.01578137,0.2367216,0.3032592,-0.1115615,0.1157455,0.960247,-0.2282161,0.039856381714344,0,0
256484,0.0183991,58.1203212346882,0.01578137,0.2367216,0.3032592,-0.1115615,0.1157455,0.960247,-0.2282161,0.039856381714344,0,0
256490,0.016668,58.1369892340153,0.01699297,0.2352065,0.3029176,-0.1120421,0.112235,0.9605405,-0.2284992,0.039856381714344,0,0
256492,0.0171746,58.1541638337076,0.01699297,0.2352065,0.3029176,-0.1120421,0.112235,0.9605405,-0.2284992,0.039856381714344,0,0
256494,0.0166678,58.1708316337317,0.01699297,0.2352065,0.3029176,-0.1120421,0.112235,0.9605405,-0.2284992,0.039856381714344,0,0
256498,0.0166739,58.1875055339187,0.01821404,0.2335936,0.3028785,-0.1124189,0.1086141,0.9608453,-0.2287822,0.039856381714344,0,0
256502,0.0166623,58.2041678335518,0.01821404,0.2335936,0.3028785,-0.1124189,0.1086141,0.9608453,-0.2287822,0.039856381714344,0,0
256504,0.0166656,58.220833433792,0.01821404,0.2335936,0.3028785,-0.1124189,0.1086141,0.9608453,-0.2287822,0.039856381714344,0,0
256508,0.0166666,58.2375000342727,0.02061828,0.2299467,0.3042185,-0.1128447,0.1011104,0.9615703,-0.2289656,0.039856381714344,0,0
256512,0.0166671,58.2541671339422,0.02061828,0.2299467,0.3042185,-0.1128447,0.1011104,0.9615703,-0.2289656,0.039856381714344,0,0
256516,0.0166666,58.2708337344229,0.02213099,0.2279378,0.3062064,-0.1130331,0.09713836,0.9619457,-0.2290154,0.039856381714344,0,0
256518,0.0166678,58.2875015344471,0.02370142,0.2257522,0.3086751,-0.113121,0.09310015,0.96236,-0.2289088,0.039856381714344,0,0
256522,0.0166664,58.3041679337621,0.02370142,0.2257522,0.3086751,-0.113121,0.09310015,0.96236,-0.2289088,0.039856381714344,0,0
256526,0.0166658,58.3208337333053,0.02522702,0.2234499,0.3115785,-0.1133551,0.08919106,0.9627895,-0.2285431,0.039856381714344,0,0
256530,0.0166668,58.337500533089,0.02522702,0.2234499,0.3115785,-0.1133551,0.08919106,0.9627895,-0.2285431,0.039856381714344,0,0
256532,0.0166678,58.3541683331132,0.02522702,0.2234499,0.3115785,-0.1133551,0.08919106,0.9627895,-0.2285431,0.039856381714344,0,0
256536,0.0166666,58.3708349335939,0.02671772,0.2211053,0.314777,-0.1134803,0.08560634,0.963267,-0.2278387,0.039856381714344,0,0
256538,0.0166665,58.3875014334917,0.02671772,0.2211053,0.314777,-0.1134803,0.08560634,0.963267,-0.2278387,0.039856381714344,0,0
256542,0.0166687,58.4041701331735,0.02671772,0.2211053,0.314777,-0.1134803,0.08560634,0.963267,-0.2278387,0.039856381714344,0,0
256546,0.0166655,58.4208356328309,0.02972056,0.2152879,0.3210415,-0.1138575,0.07753403,0.9644503,-0.2255228,0.039856381714344,0,0
256550,0.0166671,58.4375027325004,0.02972056,0.2152879,0.3210415,-0.1138575,0.07753403,0.9644503,-0.2255228,0.039856381714344,0,0
256552,0.0166665,58.4541692323983,0.02972056,0.2152879,0.3210415,-0.1138575,0.07753403,0.9644503,-0.2255228,0.039856381714344,0,0
256556,0.016667,58.470836231485,0.03121157,0.2123283,0.3237737,-0.1142752,0.07363896,0.9649881,-0.2243134,0.039856381714344,0,0
256558,0.0166658,58.4875020310283,0.03262274,0.2098283,0.3260144,-0.1145379,0.07054761,0.9654743,-0.2230772,0.039856381714344,0,0
256562,0.0166673,58.5041693318635,0.03262274,0.2098283,0.3260144,-0.1145379,0.07054761,0.9654743,-0.2230772,0.039856381714344,0,0
256566,0.0166667,58.5208360310644,0.03262274,0.2098283,0.3260144,-0.1145379,0.07054761,0.9654743,-0.2230772,0.039856381714344,0,0
256568,0.0166695,58.5375055316836,0.03400236,0.2073872,0.3278853,-0.1151859,0.06757016,0.9658773,-0.2219177,0.039856381714344,0,0
256572,0.0166666,58.5541721321642,0.03400236,0.2073872,0.3278853,-0.1151859,0.06757016,0.9658773,-0.2219177,0.039856381714344,0,0
256574,0.0166659,58.5708380322903,0.03400236,0.2073872,0.3278853,-0.1151859,0.06757016,0.9658773,-0.2219177,0.039856381714344,0,0
256578,0.0166678,58.5875058323145,0.03542068,0.205423,0.3294188,-0.1159265,0.065178,0.9661459,-0.221077,0.039856381714344,0,0
256582,0.0166687,58.6041745319963,0.03542068,0.205423,0.3294188,-0.1159265,0.065178,0.9661459,-0.221077,0.039856381714344,0,0
256586,0.0166648,58.6208393312991,0.03542068,0.205423,0.3294188,-0.1159265,0.065178,0.9661459,-0.221077,0.039856381714344,0,0
256588,0.0166664,58.6375057306141,0.03786201,0.2023855,0.3315873,-0.1172847,0.06164839,0.966584,-0.2194522,0.039856381714344,0,0
256594,0.0166661,58.6541718300432,0.038666,0.2013527,0.3322628,-0.1177626,0.06044709,0.9667421,-0.2188329,0.039856381714344,0,0
256596,0.0185858,58.6727576293051,0.038666,0.2013527,0.3322628,-0.1177626,0.06044709,0.9667421,-0.2188329,0.039856381714344,0,0
256600,0.0166678,58.6894254293293,0.03912442,0.2005519,0.3328533,-0.1184245,0.05954351,0.9668027,-0.2184553,0.039856381714344,0,0
256602,0.0166656,58.7060910295695,0.03912442,0.2005519,0.3328533,-0.1184245,0.05954351,0.9668027,-0.2184553,0.039856381714344,0,0
256606,0.0166683,58.7227593287826,0.0393287,0.2000102,0.3336023,-0.1189788,0.05903665,0.9668115,-0.2182525,0.039856381714344,0,0
256610,0.0166691,58.739428428933,0.0393287,0.2000102,0.3336023,-0.1189788,0.05903665,0.9668115,-0.2182525,0.039856381714344,0,0
256612,0.016663,58.7560914289206,0.0393287,0.2000102,0.3336023,-0.1189788,0.05903665,0.9668115,-0.2182525,0.039856381714344,0,0
256616,0.0166683,58.7727597281337,0.03955987,0.1997481,0.3345868,-0.1191858,0.05895719,0.9667944,-0.2182372,0.039856381714344,0,0
256618,0.0166664,58.7894261274487,0.03955987,0.1997481,0.3345868,-0.1191858,0.05895719,0.9667944,-0.2182372,0.039856381714344,0,0
256624,0.0166678,58.8060939274728,0.03986431,0.1996855,0.3360649,-0.1194637,0.05925908,0.9667063,-0.2183933,0.039856381714344,0,0
256626,0.0183937,58.8244876265526,0.03986431,0.1996855,0.3360649,-0.1194637,0.05925908,0.9667063,-0.2183933,0.039856381714344,0,0
256630,0.0166673,58.8411549273878,0.03986431,0.1996855,0.3360649,-0.1194637,0.05925908,0.9667063,-0.2183933,0.039856381714344,0,0
256632,0.0169445,58.8580994270742,0.04086225,0.2000341,0.3406218,-0.1197189,0.06095295,0.9664074,-0.2191092,0.039856381714344,0,0
256638,0.0166673,58.8747667279094,0.04086225,0.2000341,0.3406218,-0.1197189,0.06095295,0.9664074,-0.2191092,0.039856381714344,0,0
256640,0.0166668,58.8914335276932,0.04086225,0.2000341,0.3406218,-0.1197189,0.06095295,0.9664074,-0.2191092,0.039856381714344,0,0
256644,0.0166667,58.908100226894,0.04156731,0.2001305,0.3437294,-0.1198064,0.06196011,0.9662343,-0.2195418,0.039856381714344,0,0
256646,0.0174856,58.9255858268589,0.04227249,0.2000247,0.3471018,-0.1198209,0.06288653,0.9660917,-0.2198978,0.039856381714344,0,0
256650,0.0166675,58.9422533269972,0.04227249,0.2000247,0.3471018,-0.1198209,0.06288653,0.9660917,-0.2198978,0.039856381714344,0,0
256652,0.0166674,58.9589207265526,0.04227249,0.2000247,0.3471018,-0.1198209,0.06288653,0.9660917,-0.2198978,0.039856381714344,0,0
256656,0.016667,58.9755877256393,0.04298139,0.1996573,0.3507853,-0.1199461,0.06365016,0.9659632,-0.2201743,0.039856381714344,0,0
256658,0.0166668,58.9922545254231,0.04298139,0.1996573,0.3507853,-0.1199461,0.06365016,0.9659632,-0.2201743,0.039856381714344,0,0
256662,0.0166669,59.0089214257896,0.04298139,0.1996573,0.3507853,-0.1199461,0.06365016,0.9659632,-0.2201743,0.039856381714344,0,0
256666,0.0166666,59.0255880262703,0.04362562,0.1985188,0.3543737,-0.1202986,0.06353558,0.9659398,-0.2201176,0.039856381714344,0,0
256670,0.0166673,59.0422553271055,0.04421494,0.1971865,0.3577155,-0.1205793,0.06320018,0.9659653,-0.2199488,0.039856381714344,0,0
256674,0.0166659,59.0589212272316,0.04421494,0.1971865,0.3577155,-0.1205793,0.06320018,0.9659653,-0.2199488,0.039856381714344,0,0
256676,0.0176925,59.076613727957,0.04421494,0.1971865,0.3577155,-0.1205793,0.06320018,0.9659653,-0.2199488,0.039856381714344,0,0
256682,0.0166694,59.0932831279933,0.04533599,0.1928083,0.3641852,-0.1209623,0.06096549,0.9663711,-0.2185825,0.039856381714344,0,0
256684,0.0212997,59.1145828273147,0.04533599,0.1928083,0.3641852,-0.1209623,0.06096549,0.9663711,-0.2185825,0.039856381714344,0,0
256688,0.0166667,59.1312495265156,0.04585836,0.1904547,0.3668278,-0.121191,0.05959248,0.9666478,-0.2176087,0.039856381714344,0,0
256692,0.0206184,59.1518679261208,0.04640172,0.1882007,0.3697155,-0.1214658,0.05855701,0.9669114,-0.216563,0.039856381714344,0,0
256696,0.0166684,59.1685363259166,0.04640172,0.1882007,0.3697155,-0.1214658,0.05855701,0.9669114,-0.216563,0.039856381714344,0,0
256698,0.0166663,59.1852026265115,0.04640172,0.1882007,0.3697155,-0.1214658,0.05855701,0.9669114,-0.216563,0.039856381714344,0,0
256702,0.0166677,59.2018703259528,0.04687667,0.1861555,0.3721501,-0.1217025,0.05760436,0.9671581,-0.2155815,0.039856381714344,0,0
256706,0.0182699,59.2201402261853,0.04687667,0.1861555,0.3721501,-0.1217025,0.05760436,0.9671581,-0.2155815,0.039856381714344,0,0
256710,0.0166682,59.2368084266782,0.04733384,0.1843452,0.3747665,-0.1220171,0.05707755,0.9673661,-0.2146085,0.039856381714344,0,0
256712,0.0166664,59.2534748259932,0.04733384,0.1843452,0.3747665,-0.1220171,0.05707755,0.9673661,-0.2146085,0.039856381714344,0,0
256716,0.016668,59.2701428253204,0.04733384,0.1843452,0.3747665,-0.1220171,0.05707755,0.9673661,-0.2146085,0.039856381714344,0,0
256718,0.0166653,59.2868081256747,0.04802453,0.1814111,0.3786076,-0.1224716,0.05618804,0.9677365,-0.2129077,0.039856381714344,0,0
256722,0.0166676,59.3034757263958,0.04802453,0.1814111,0.3786076,-0.1224716,0.05618804,0.9677365,-0.2129077,0.039856381714344,0,0
256726,0.0185021,59.3219778258353,0.04802453,0.1814111,0.3786076,-0.1224716,0.05618804,0.9677365,-0.2129077,0.039856381714344,0,0
256730,0.0166673,59.3386451266706,0.04832917,0.1801469,0.3799363,-0.1225806,0.0556983,0.9679268,-0.212107,0.039856381714344,0,0
256732,0.0177471,59.3563922271132,0.04859946,0.1790315,0.3807366,-0.1225977,0.05511767,0.9681313,-0.211314,0.039856381714344,0,0
256736,0.0166677,59.3730599265546,0.04859946,0.1790315,0.3807366,-0.1225977,0.05511767,0.9681313,-0.211314,0.039856381714344,0,0
256740,0.0166663,59.3897262271494,0.04888004,0.1781008,0.3812577,-0.12251,0.05457075,0.9683268,-0.2106098,0.039856381714344,0,0
256742,0.0166671,59.4063933268189,0.04888004,0.1781008,0.3812577,-0.12251,0.05457075,0.9683268,-0.2106098,0.039856381714344,0,0
256744,0.0166674,59.4230607263744,0.04888004,0.1781008,0.3812577,-0.12251,0.05457075,0.9683268,-0.2106098,0.039856381714344,0,0
256748,0.0166671,59.439727826044,0.04888004,0.1781008,0.3812577,-0.12251,0.05457075,0.9683268,-0.2106098,0.039856381714344,0,0
256752,0.0166689,59.4563967268914,0.04922666,0.177476,0.3816684,-0.1222755,0.05422226,0.9684806,-0.2101282,0.039856381714344,0,0
256754,0.0166657,59.4730624277145,0.04922666,0.177476,0.3816684,-0.1222755,0.05422226,0.9684806,-0.2101282,0.039856381714344,0,0
256758,0.0166666,59.4897290281951,0.0496322,0.1770401,0.3819144,-0.121915,0.05395791,0.9686254,-0.209738,0.039856381714344,0,0
256762,0.0166675,59.5063965283334,0.0496322,0.1770401,0.3819144,-0.121915,0.05395791,0.9686254,-0.209738,0.039856381714344,0,0
256764,0.0166673,59.5230638291687,0.05071465,0.1762732,0.3820489,-0.1210161,0.05322107,0.9689128,-0.2091188,0.039856381714344,0,0
256770,0.0166658,59.5397296287119,0.05071465,0.1762732,0.3820489,-0.1210161,0.05322107,0.9689128,-0.2091188,0.039856381714344,0,0
256774,0.0166656,59.5563952289522,0.05071465,0.1762732,0.3820489,-0.1210161,0.05322107,0.9689128,-0.2091188,0.039856381714344,0,0
256778,0.0198136,59.5762088298798,0.05200363,0.1757368,0.3818599,-0.1199762,0.0524286,0.9691686,-0.2087323,0.039856381714344,0,0
256784,0.0231582,59.5993670299649,0.05200363,0.1757368,0.3818599,-0.1199762,0.0524286,0.9691686,-0.2087323,0.039856381714344,0,0
256788,0.0216657,59.6210327297449,0.05280311,0.1755924,0.3817075,-0.1194556,0.05211052,0.9692712,-0.208634,0.039856381714344,0,0
256790,0.0188521,59.6398848295212,0.05280311,0.1755924,0.3817075,-0.1194556,0.05211052,0.9692712,-0.208634,0.039856381714344,0,0
256792,0.0166677,59.6565525289625,0.05280311,0.1755924,0.3817075,-0.1194556,0.05211052,0.9692712,-0.208634,0.039856381714344,0,0
256796,0.0166666,59.6732191294432,0.05391321,0.1755591,0.381551,-0.1188355,0.05181825,0.9693525,-0.2086832,0.039856381714344,0,0
256800,0.0166661,59.6898852288723,0.05391321,0.1755591,0.381551,-0.1188355,0.05181825,0.9693525,-0.2086832,0.039856381714344,0,0
256802,0.0180317,59.7079169284552,0.05391321,0.1755591,0.381551,-0.1188355,0.05181825,0.9693525,-0.2086832,0.039856381714344,0,0
256806,0.0166685,59.724585428834,0.0555037,0.1756437,0.381418,-0.1178585,0.05160753,0.9694571,-0.2088038,0.039856381714344,0,0
256810,0.0166689,59.7412543296814,0.0555037,0.1756437,0.381418,-0.1178585,0.05160753,0.9694571,-0.2088038,0.039856381714344,0,0
256814,0.016666,59.7579203303903,0.06004093,0.176071,0.3813193,-0.1163711,0.05130761,0.9694927,-0.209545,0.039856381714344,0,0
256816,0.0177045,59.7756248302758,0.06004093,0.176071,0.3813193,-0.1163711,0.05130761,0.9694927,-0.209545,0.039856381714344,0,0
256818,0.0166685,59.7922933306545,0.06004093,0.176071,0.3813193,-0.1163711,0.05130761,0.9694927,-0.209545,0.039856381714344,0,0
256824,0.0166799,59.8089732304215,0.06318627,0.1764263,0.3813465,-0.1159478,0.05113816,0.9694157,-0.2101763,0.039856381714344,0,0
256826,0.017718,59.826691230759,0.06710094,0.1768837,0.3814943,-0.1154794,0.05086762,0.9692834,-0.2111084,0.039856381714344,0,0
256830,0.0166674,59.8433586303145,0.06710094,0.1768837,0.3814943,-0.1154794,0.05086762,0.9692834,-0.2111084,0.039856381714344,0,0
256832,0.0166675,59.8600261304528,0.0716686,0.1772755,0.3817103,-0.1140199,0.05053398,0.9692715,-0.2120345,0.039856381714344,0,0
256838,0.0166672,59.8766933307052,0.0716686,0.1772755,0.3817103,-0.1140199,0.05053398,0.9692715,-0.2120345,0.039856381714344,0,0
256840,0.016666,59.8933593314141,0.0716686,0.1772755,0.3817103,-0.1140199,0.05053398,0.9692715,-0.2120345,0.039856381714344,0,0
256844,0.0166677,59.9100270308554,0.07607707,0.1775028,0.3819738,-0.114651,0.04992499,0.9690181,-0.2129943,0.039856381714344,0,0
256846,0.0166656,59.9266926310956,0.07607707,0.1775028,0.3819738,-0.114651,0.04992499,0.9690181,-0.2129943,0.039856381714344,0,0
256848,0.0166678,59.9433604311198,0.07607707,0.1775028,0.3819738,-0.114651,0.04992499,0.9690181,-0.2129943,0.039856381714344,0,0
256852,0.0166666,59.9600270316005,0.08085212,0.1774301,0.3824356,-0.1147617,0.04900684,0.9687954,-0.2141581,0.039856381714344,0,0
256856,0.0166681,59.9766951315105,0.08085212,0.1774301,0.3824356,-0.1147617,0.04900684,0.9687954,-0.2141581,0.039856381714344,0,0
256858,0.016667,59.9933621305972,0.08777513,0.175925,0.3841363,-0.1163597,0.04697975,0.9683633,-0.2156984,0.039856381714344,0,0
256862,0.0166688,60.0100309308618,0.08777513,0.175925,0.3841363,-0.1163597,0.04697975,0.9683633,-0.2156984,0.039856381714344,0,0
256866,0.0166674,60.0266983304173,0.08777513,0.175925,0.3841363,-0.1163597,0.04697975,0.9683633,-0.2156984,0.039856381714344,0,0
256870,0.0166644,60.043362731114,0.09029877,0.1746245,0.3856682,-0.117461,0.04592641,0.9681356,-0.2163495,0.039856381714344,0,0
256872,0.0166673,60.0600300319493,0.09191561,0.1725518,0.3876038,-0.1178595,0.04476079,0.9681446,-0.2163369,0.039856381714344,0,0
256878,0.0166669,60.0766969323158,0.09191561,0.1725518,0.3876038,-0.1178595,0.04476079,0.9681446,-0.2163369,0.039856381714344,0,0
256880,0.0213978,60.0980947315693,0.09191561,0.1725518,0.3876038,-0.1178595,0.04476079,0.9681446,-0.2163369,0.039856381714344,0,0
256884,0.0166693,60.1147640310228,0.09264974,0.1700616,0.3896227,-0.1189021,0.04336782,0.9681274,-0.2161268,0.039856381714344,0,0
256886,0.0166688,60.1314328312874,0.09264974,0.1700616,0.3896227,-0.1189021,0.04336782,0.9681274,-0.2161268,0.039856381714344,0,0
256890,0.0166652,60.1480980310589,0.09311,0.1672706,0.3920533,-0.1199184,0.04203366,0.9681534,-0.2157124,0.039856381714344,0,0
256894,0.0183111,60.1664091311395,0.09311,0.1672706,0.3920533,-0.1199184,0.04203366,0.9681534,-0.2157124,0.039856381714344,0,0
256898,0.0166667,60.1830758303404,0.09300508,0.162172,0.3976799,-0.1220468,0.04109126,0.9682145,-0.2144223,0.039856381714344,0,0
256902,0.0166659,60.1997417304665,0.09300508,0.162172,0.3976799,-0.1220468,0.04109126,0.9682145,-0.2144223,0.039856381714344,0,0
256904,0.0174468,60.2171885296702,0.09300508,0.162172,0.3976799,-0.1220468,0.04109126,0.9682145,-0.2144223,0.039856381714344,0,0
256908,0.0166682,60.2338567301631,0.09306362,0.1626085,0.401476,-0.1230614,0.04347647,0.9677189,-0.2156056,0.039856381714344,0,0
256910,0.0166664,60.2505231294781,0.09306362,0.1626085,0.401476,-0.1230614,0.04347647,0.9677189,-0.2156056,0.039856381714344,0,0
256916,0.0166675,60.2671906296164,0.09216271,0.1619621,0.4039635,-0.123991,0.0445932,0.9674996,-0.2158291,0.039856381714344,0,0
256918,0.0172926,60.2844832297415,0.09216271,0.1619621,0.4039635,-0.123991,0.0445932,0.9674996,-0.2158291,0.039856381714344,0,0
256922,0.0166683,60.3011515289545,0.09093651,0.1619283,0.4059331,-0.1249555,0.04571699,0.9671374,-0.2166595,0.039856381714344,0,0
256924,0.017439,60.318590529263,0.09093651,0.1619283,0.4059331,-0.1249555,0.04571699,0.9671374,-0.2166595,0.039856381714344,0,0
256930,0.0166891,60.3352796286345,0.08896389,0.16172,0.4076292,-0.1256031,0.04656712,0.9667533,-0.2178152,0.039856381714344,0,0
256932,0.0202,60.3554796278477,0.08896389,0.16172,0.4076292,-0.1256031,0.04656712,0.9667533,-0.2178152,0.039856381714344,0,0
256936,0.0166685,60.3721481282264,0.08896389,0.16172,0.4076292,-0.1256031,0.04656712,0.9667533,-0.2178152,0.039856381714344,0,0
256940,0.0175857,60.3897338286042,0.08675365,0.161633,0.4088555,-0.1260059,0.04727681,0.9663835,-0.2190669,0.039856381714344,0,0
256944,0.0166684,60.4064022284001,0.08675365,0.161633,0.4088555,-0.1260059,0.04727681,0.9663835,-0.2190669,0.0395431518554688,0,0
256946,0.0180075,60.4244097284973,0.08099484,0.161741,0.4108723,-0.1265206,0.04936166,0.9657065,-0.2212845,0.0395431518554688,0,0
256950,0.0166689,60.4410786293447,0.08099484,0.161741,0.4108723,-0.1265206,0.04936166,0.9657065,-0.2212845,0.0395431518554688,0,0
256952,0.0166647,60.4577433299273,0.08099484,0.161741,0.4108723,-0.1265206,0.04936166,0.9657065,-0.2212845,0.0392075963318348,0,0
256954,0.016668,60.4744113292545,0.07752621,0.1616431,0.4117824,-0.1265865,0.05089224,0.9655771,-0.2214648,0.0392075963318348,0,0
256958,0.0166675,60.4910788293928,0.07370675,0.160608,0.4124792,-0.1262847,0.05169647,0.9656047,-0.2213308,0.0392075963318348,0,0
256962,0.0166672,60.5077460296452,0.07370675,0.160608,0.4124792,-0.1262847,0.05169647,0.9656047,-0.2213308,0.0392075963318348,0,0
256964,0.0166665,60.524412529543,0.07370675,0.160608,0.4124792,-0.1262847,0.05169647,0.9656047,-0.2213308,0.0392075963318348,0,0
256968,0.0166675,60.5410800296813,0.07141507,0.1587395,0.4135366,-0.1249894,0.05142831,0.9656073,-0.2221155,0.0392075963318348,0,0
256972,0.0166674,60.5577474292368,0.07141507,0.1587395,0.4135366,-0.1249894,0.05142831,0.9656073,-0.2221155,0.0392075963318348,0,0
256976,0.0166664,60.5744138285518,0.07103314,0.1576211,0.4154623,-0.124483,0.05144842,0.9652391,-0.2239877,0.0392075963318348,0,0
256980,0.0167993,60.5912131294608,0.07103314,0.1576211,0.4154623,-0.124483,0.05144842,0.9652391,-0.2239877,0.0392075963318348,0,0
256984,0.0166674,60.6078805290163,0.07103314,0.1576211,0.4154623,-0.124483,0.05144842,0.9652391,-0.2239877,0.0392075963318348,0,0
256986,0.0174056,60.625286128372,0.07046507,0.1548458,0.4204997,-0.1234696,0.05364632,0.9648921,-0.2255229,0.0392075963318348,0,0
