F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
257120,0.016668,61.2928742263466,-1.58822202682495,-11.917947769165,0.307954967021942,-0.324295967817307,1.62056362628937,-1.17652213573456,0.2381981164217,-8.9584103591368,-2.72759315217303,-45.1857307002209
257122,0.0166659,61.3095401264727,-1.58822202682495,-11.917947769165,0.307954967021942,-0.324295967817307,1.62056362628937,-1.17652213573456,0.2381981164217,-8.9584103591368,-2.72759315217303,-45.1857307002209
257126,0.0166678,61.3262079264969,-1.58822202682495,-11.917947769165,0.307954967021942,-0.324295967817307,1.62056362628937,-1.17652213573456,0.2381981164217,-8.9584103591368,-2.72759315217303,-45.1857307002209
257132,0.0166657,61.3428736273199,-1.5128436088562,-11.8187656402588,-0.342679798603058,-1.19313144683838,1.51985561847687,-0.508187174797058,0.14206774532795,-11.2502664466713,-1.22146123290995,-43.9621015897122
257136,0.0246181,61.3674917276949,-1.08834409713745,-11.9417514801025,0.760225474834442,-1.86360263824463,1.63887417316437,-1.22870719432831,0.270241558551788,-12.6440741966182,-2.10943252250037,-42.1343959554838
257140,0.0198664,61.3873581271619,-0.790797650814056,-11.8941440582275,1.08554291725159,-1.91517734527588,1.63246548175812,-1.25525748729706,0.257424175739288,-12.8425174630919,-2.07133707369835,-42.1090805973184
257146,0.0212958,61.408653927967,-0.0370134711265564,-11.8425693511963,1.56161713600159,-2.48646640777588,1.75239956378937,-0.999825358390808,0.386513531208038,-14.6226936057001,-1.02125860535686,-41.5669605719107
257150,0.0254495,61.4341034274548,-0.0885881781578064,-11.917947769165,1.56161713600159,-2.63325595855713,1.75239956378937,-0.987007975578308,0.399330914020538,-14.7547240052904,-0.946577940643319,-41.619356404825
257152,0.0190846,61.4531880281866,0.835789263248444,-12.140115737915,2.48599457740784,-2.31190586090088,1.75789272785187,-1.37976920604706,0.392922222614288,-16.0354446982956,0.153956348300039,-40.1265783453351
257158,0.0166676,61.4698556289077,0.811985552310944,-12.140115737915,2.46219086647034,-2.28810214996338,1.78169643878937,-1.30103385448456,0.450600445270538,-16.0704436461186,0.23927441683938,-40.1136861214862
257160,0.0279653,61.4978209286928,1.3118634223938,-12.2869052886963,2.88669037818909,-2.26033115386963,1.69838345050812,-1.48413932323456,0.444191753864288,-15.8462620558058,1.01528986590294,-40.3212436317727
257164,0.0166683,61.5144892279059,0.934971392154694,-13.2271518707275,1.96231293678284,-0.895585000514984,1.64436733722687,-0.0366905815899372,0.405739605426788,-15.7719058961552,0.848041067507853,-39.371066302257
257166,0.0166675,61.5311567280442,0.934971392154694,-13.2271518707275,1.96231293678284,-0.895585000514984,1.64436733722687,-0.0366905815899372,0.405739605426788,-15.7719058961552,0.848041067507853,-39.371066302257
257170,0.0166662,61.5478229280561,0.236729204654694,-13.6992588043213,2.48599457740784,-1.91517734527588,1.60316860675812,-1.72675406932831,0.533913433551788,-16.2031479358471,-0.554406365857639,-36.118973507881
257174,0.0166668,61.5644897278398,0.236729204654694,-13.6992588043213,2.48599457740784,-1.91517734527588,1.60316860675812,-1.72675406932831,0.533913433551788,-16.2031479358471,-0.554406365857639,-36.118973507881
257178,0.0166669,61.5811566282064,1.6847882270813,-13.8976230621338,3.64047455787659,-0.871781289577484,1.66817104816437,-2.05451273918152,0.605324566364288,-16.8983658621829,0.237134373870622,-34.5675137057049
257180,0.0166677,61.5978243276477,2.08548402786255,-14.6395053863525,4.01736640930176,-0.697220742702484,1.47774136066437,-1.49787223339081,0.463417828083038,-17.0898145610027,2.68263319875527,-34.2749027899116
257184,0.0166676,61.6144919283688,2.08548402786255,-14.6395053863525,4.01736640930176,-0.697220742702484,1.47774136066437,-1.49787223339081,0.463417828083038,-17.0898145610027,2.68263319875527,-34.2749027899116
257186,0.0166663,61.6311582289636,2.08548402786255,-14.6395053863525,4.01736640930176,-0.697220742702484,1.47774136066437,-1.49787223339081,0.463417828083038,-17.0898145610027,2.68263319875527,-34.2749027899116
257190,0.0166661,61.6478243283927,2.21243715286255,-16.0478916168213,4.06497383117676,0.0724325552582741,1.59675991535187,-1.66816031932831,0.618141949176788,-16.7872424707411,4.30962544275259,-31.9591113658436
257194,0.0166675,61.664491828531,2.21243715286255,-16.0478916168213,4.06497383117676,0.0724325552582741,1.59675991535187,-1.66816031932831,0.618141949176788,-16.7872424707411,4.30962544275259,-31.9591113658436
257198,0.0166667,61.6811585277319,4.01358461380005,-16.837381362915,5.96927070617676,1.66331386566162,1.27540981769562,-1.68097770214081,0.540322124958038,-15.6396670305687,5.95660073543199,-30.4927716119559
257200,0.0166661,61.697824627161,4.01358461380005,-16.837381362915,5.96927070617676,1.66331386566162,1.27540981769562,-1.68097770214081,0.540322124958038,-15.6396670305687,5.95660073543199,-30.4927716119559
257204,0.0166671,61.7144917268306,4.1365704536438,-18.1981601715088,5.94546699523926,1.56413173675537,1.01906216144562,-1.12433707714081,0.431374371051788,-15.9277652238397,8.18780359934733,-28.2056093646419
257206,0.0166669,61.7311586271971,4.33890199661255,-18.47190284729,6.12002754211426,1.83390712738037,0.976947903633118,-1.00623404979706,0.431374371051788,-16.4618412824239,8.34294646591625,-25.8899870544864
257210,0.0166672,61.7478258274496,4.33890199661255,-18.47190284729,6.12002754211426,1.83390712738037,0.976947903633118,-1.00623404979706,0.431374371051788,-16.4618412824239,8.34294646591625,-25.8899870544864
257214,0.0166664,61.7644922267646,4.23575258255005,-18.3211460113525,5.87008857727051,1.53636074066162,0.851520657539368,-0.855172038078308,0.367287456989288,-16.4985094146894,8.63060252720114,-25.8085643554795
257218,0.0166679,61.7811601273716,4.18814516067505,-16.5914096832275,5.44558906555176,1.53636074066162,0.893634915351868,-0.233528956770897,0.276650249958038,-13.3267425950084,7.8141159014143,-31.7903530253342
257220,0.0166671,61.7978272270411,4.18814516067505,-16.5914096832275,5.44558906555176,1.53636074066162,0.893634915351868,-0.233528956770897,0.276650249958038,-13.3267425950084,7.8141159014143,-31.7903530253342
257224,0.0166663,61.8144935276359,3.6128888130188,-18.0513706207275,5.24325752258301,3.25022792816162,1.00075161457062,-0.900948405265808,0.412148296833038,-12.3582197392625,7.98385005124804,-29.7790737356994
257226,0.016667,61.8311605267227,3.6128888130188,-18.0513706207275,5.24325752258301,3.25022792816162,1.00075161457062,-0.900948405265808,0.412148296833038,-12.3582197392625,7.98385005124804,-29.7790737356994
257230,0.0166665,61.8478270266205,3.83902406692505,-18.741678237915,5.69552803039551,3.89689540863037,0.887226223945618,-0.940316081047058,0.373696148395538,-13.7282074393028,9.59450177802258,-24.3320082805592
257236,0.0166671,61.8644941262901,3.83902406692505,-18.741678237915,5.69552803039551,3.89689540863037,0.887226223945618,-0.940316081047058,0.373696148395538,-13.7282074393028,9.59450177802258,-24.3320082805592
257238,0.0187159,61.8832100257277,3.88663148880005,-20.0548496246338,5.67172431945801,4.17063808441162,0.839618802070618,-1.03278434276581,0.469826519489288,-14.0381464810755,8.54578610457067,-21.300134335034
257240,0.0171149,61.9003249257803,3.88663148880005,-20.0548496246338,5.67172431945801,4.17063808441162,0.839618802070618,-1.03278434276581,0.469826519489288,-14.0381464810755,8.54578610457067,-21.300134335034
257246,0.0166678,61.9169927258044,3.88663148880005,-20.0548496246338,5.67172431945801,4.17063808441162,0.839618802070618,-1.03278434276581,0.469826519489288,-14.0381464810755,8.54578610457067,-21.300134335034
257248,0.0167693,61.9337620250881,4.2635235786438,-20.4991855621338,5.96927070617676,4.49198818206787,0.798420071601868,-1.01905143260956,0.399330914020538,0,0,0
257252,0.0166679,61.9504299256951,4.2635235786438,-20.4991855621338,5.96927070617676,4.49198818206787,0.798420071601868,-1.01905143260956,0.399330914020538,0,0,0
257254,0.0173031,61.9677330255508,4.2635235786438,-20.4991855621338,5.96927070617676,4.49198818206787,0.798420071601868,-1.01905143260956,0.399330914020538,0,0,0
257258,0.016668,61.984401024878,4.6364483833313,-21.26487159729,6.59610176086426,4.81730556488037,0.768207669258118,-1.22229850292206,0.444191753864288,0,0,0
257262,0.0182019,62.0026029255241,4.6364483833313,-21.26487159729,6.59610176086426,4.81730556488037,0.768207669258118,-1.22229850292206,0.444191753864288,0,0,0
257266,0.0166676,62.0192705262452,3.3113751411438,-21.5624179840088,5.19565010070801,4.54356288909912,0.803913235664368,-1.03919303417206,0.431374371051788,0,0,0
257268,0.0166659,62.0359364263713,3.3113751411438,-21.5624179840088,5.19565010070801,4.54356288909912,0.803913235664368,-1.03919303417206,0.431374371051788,0,0,0
257272,0.0166669,62.0526033267379,3.51370668411255,-22.677225112915,4.71957588195801,5.75755214691162,0.577777981758118,0.330435872077942,0.437783062458038,0,0,0
257276,0.0192699,62.0718732271343,3.51370668411255,-22.677225112915,4.71957588195801,5.75755214691162,0.577777981758118,0.330435872077942,0.437783062458038,0,0,0
257280,0.0178532,62.08972642757,3.51370668411255,-22.677225112915,4.71957588195801,5.75755214691162,0.577777981758118,0.330435872077942,0.437783062458038,0,0,0
257282,0.0186833,62.1084097269922,1.41104555130005,-24.9266757965088,2.16067719459534,8.16966152191162,0.488056302070618,1.46385872364044,0.302285015583038,0,0,0
257288,0.0166677,62.1250774264336,1.41104555130005,-24.9266757965088,2.16067719459534,8.16966152191162,0.488056302070618,1.46385872364044,0.302285015583038,0,0,0
257290,0.0169099,62.1419873256236,1.10953187942505,-25.1488437652588,1.96231293678284,8.74095058441162,0.488056302070618,1.58837044239044,0.316017925739288,0,0,0
257294,0.0166662,62.1586535256356,0.260532915592194,-25.07346534729,1.93454194068909,8.07047939300537,0.440448880195618,1.00517952442169,0.354470074176788,0,0,0
257296,0.0170422,62.1756957247853,0.260532915592194,-25.07346534729,1.93454194068909,8.07047939300537,0.440448880195618,1.00517952442169,0.354470074176788,0,0,0
257300,0.0166684,62.1923641245812,-0.814601361751556,-27.2277011871338,0.684847056865692,9.90733242034912,0.350727200508118,1.76506721973419,0.386513531208038,0,0,0
257302,0.0167813,62.2091454248875,-0.814601361751556,-27.2277011871338,0.684847056865692,9.90733242034912,0.350727200508118,1.76506721973419,0.386513531208038,0,0,0
257308,0.0166681,62.2258135247976,-1.43746519088745,-27.3030796051025,0.105623431503773,10.0541219711304,0.279316067695618,1.91521370410919,0.341652691364288,0,0,0
257312,0.0195544,62.2453679256141,-1.43746519088745,-27.3030796051025,0.105623431503773,10.0541219711304,0.279316067695618,1.91521370410919,0.341652691364288,0,0,0
257314,0.01947,62.2648379262537,-0.465480268001556,-28.2909336090088,0.831636607646942,11.4228353500366,0.124591939151287,2.03972554206848,0.354470074176788,0,0,0
257318,0.016668,62.2815059255809,-0.465480268001556,-28.2909336090088,0.831636607646942,11.4228353500366,0.124591939151287,2.03972554206848,0.354470074176788,0,0,0
257320,0.017472,62.2989779263735,-0.465480268001556,-28.2909336090088,0.831636607646942,11.4228353500366,0.124591939151287,2.03972554206848,0.354470074176788,0,0,0
257326,0.0166682,62.3156461268663,-0.140162885189056,-29.3779697418213,1.01016449928284,11.4704427719116,0.0769845172762871,2.16423726081848,0.373696148395538,0,0,0
257328,0.0174579,62.3331040274352,-0.140162885189056,-29.3779697418213,1.01016449928284,11.4704427719116,0.0769845172762871,2.16423726081848,0.373696148395538,0,0,0
257330,0.0166681,62.3497721273452,-0.140162885189056,-29.3779697418213,1.01016449928284,11.4704427719116,0.0769845172762871,2.16423726081848,0.373696148395538,0,0,0
257334,0.0166709,62.3664430268109,-0.0647844672203064,-29.3779697418213,1.23629975318909,11.4704427719116,0.0824776813387871,2.09923481941223,0.373696148395538,0,0,0
257336,0.0166639,62.3831069264561,-0.362330853939056,-29.3065586090088,0.708650767803192,11.6688070297241,0.0229684021323919,2.22374653816223,0.399330914020538,0,0,0
257340,0.016667,62.3997739255428,-0.362330853939056,-29.3065586090088,0.708650767803192,11.6688070297241,0.0229684021323919,2.22374653816223,0.399330914020538,0,0,0
257344,0.0166669,62.4164408259094,1.0103497505188,-29.3303623199463,1.98611664772034,12.0655355453491,-0.114360697567463,2.04613423347473,0.392922222614288,0,0,0
257348,0.0166669,62.4331077262759,1.0103497505188,-29.3303623199463,1.98611664772034,12.0655355453491,-0.114360697567463,2.04613423347473,0.392922222614288,0,0,0
257352,0.0166664,62.4497741255909,0.736607134342194,-29.3779697418213,1.78378510475159,11.8671712875366,-0.114360697567463,2.03331685066223,0.405739605426788,0,0,0
257354,0.0166682,62.4664423260838,0.661228716373444,-29.4017734527588,1.66079926490784,11.7441854476929,-0.119853861629963,2.00035786628723,0.386513531208038,0,0,0
257358,0.0166657,62.4831080269068,0.661228716373444,-29.4017734527588,1.66079926490784,11.7441854476929,-0.119853861629963,2.00035786628723,0.386513531208038,0,0,0
257362,0.0166658,62.4997738264501,-0.0885881781578064,-29.5525302886963,0.859407603740692,11.7957601547241,-0.0603445842862129,2.11205220222473,0.399330914020538,0,0,0
257364,0.0166681,62.5164419263601,-0.0885881781578064,-29.5525302886963,0.859407603740692,11.7957601547241,-0.0603445842862129,2.11205220222473,0.399330914020538,0,0,0
257366,0.0166684,62.533110326156,-0.0885881781578064,-29.5525302886963,0.859407603740692,11.7957601547241,-0.0603445842862129,2.11205220222473,0.399330914020538,0,0,0
257370,0.0166654,62.5497757252306,0.161350786685944,-29.500955581665,1.13315033912659,11.8671712875366,-0.0667532756924629,2.06627583503723,0.424965679645538,0,0,0
257374,0.0166679,62.5664436258376,0.161350786685944,-29.500955581665,1.13315033912659,11.8671712875366,-0.0667532756924629,2.06627583503723,0.424965679645538,0,0,0
257378,0.0166663,62.5831099264324,0.359715044498444,-29.1319980621338,1.43466401100159,11.4942464828491,-0.00632847286760807,1.85021126270294,0.405739605426788,0,0,0
257380,0.0166667,62.5997766256332,0.312107622623444,-29.1558017730713,1.38308930397034,11.4466390609741,0.0110665466636419,1.89598762989044,0.444191753864288,0,0,0
257384,0.0166667,62.6164433248341,0.312107622623444,-29.1558017730713,1.38308930397034,11.4466390609741,0.0110665466636419,1.89598762989044,0.444191753864288,0,0,0
257388,0.0166667,62.633110024035,0.486668169498444,-29.056619644165,1.78378510475159,10.9983358383179,0.0531808063387871,1.54167854785919,0.450600445270538,0,0,0
257392,0.0166672,62.6497772242874,0.486668169498444,-29.056619644165,1.78378510475159,10.9983358383179,0.0531808063387871,1.54167854785919,0.450600445270538,0,0,0
257394,0.0166671,62.666444323957,0.486668169498444,-29.056619644165,1.78378510475159,10.9983358383179,0.0531808063387871,1.54167854785919,0.450600445270538,0,0,0
257398,0.0166667,62.6831110231578,0.685032427310944,-29.0328159332275,1.83535981178284,11.3236532211304,0.0174752380698919,1.48308479785919,0.418556988239288,0,0,0
257400,0.016667,62.6997780222446,0.685032427310944,-29.0328159332275,1.83535981178284,11.3236532211304,0.0174752380698919,1.48308479785919,0.418556988239288,0,0,0
257404,0.016667,62.7164450213313,0.435093462467194,-29.1081943511963,1.56161713600159,11.5934286117554,0.0110665466636419,1.53526985645294,0.431374371051788,0,0,0
257406,0.0166673,62.7331123221666,0.236729204654694,-29.1558017730713,1.48623871803284,11.5458211898804,0.0412789508700371,1.54167854785919,0.392922222614288,0,0,0
257412,0.0166672,62.749779522419,0.236729204654694,-29.1558017730713,1.48623871803284,11.5458211898804,0.0412789508700371,1.54167854785919,0.392922222614288,0,0,0
257414,0.016666,62.7664455231279,0.185154497623444,-29.1796054840088,1.33548188209534,11.6450033187866,0.0348702594637871,1.54167854785919,0.431374371051788,0,0,0
257418,0.016667,62.7831125222147,-0.0647844672203064,-29.1319980621338,1.10934662818909,11.7679891586304,0.0467721149325371,1.65337288379669,0.367287456989288,0,0,0
257420,0.0166673,62.7997798230499,-0.0647844672203064,-29.1319980621338,1.10934662818909,11.7679891586304,0.0467721149325371,1.65337288379669,0.367287456989288,0,0,0
257424,0.0166662,62.8164460230619,-0.187770307064056,-29.4017734527588,1.01016449928284,12.3154745101929,0.0110665466636419,1.75865852832794,0.251015484333038,0,0,0
257426,0.0166672,62.8331132233143,-0.187770307064056,-29.4017734527588,1.01016449928284,12.3154745101929,0.0110665466636419,1.75865852832794,0.251015484333038,0,0,0
257432,0.016667,62.849780222401,0.0859723687171936,-29.3779697418213,1.35928559303284,12.5654134750366,-0.0127371642738581,1.62682259082794,0.14206774532795,0,0,0
257434,0.0166674,62.8664476219565,0.0859723687171936,-29.23118019104,1.35928559303284,12.4384603500366,-0.0301321838051081,1.60118782520294,0.0779808312654495,0,0,0
257438,0.0166667,62.8831143211573,0.0859723687171936,-29.23118019104,1.35928559303284,12.4384603500366,-0.0301321838051081,1.60118782520294,0.0779808312654495,0,0,0
257440,0.0166667,62.8997810203582,0.0859723687171936,-29.23118019104,1.35928559303284,12.4384603500366,-0.0301321838051081,1.60118782520294,0.0779808312654495,0,0,0
257444,0.0166673,62.9164483211935,0.0343976616859436,-28.4892978668213,1.28390717506409,11.7957601547241,-0.00083530880510807,1.50963509082794,0.0450218468904495,0,0,0
257446,0.0166662,62.9331145212054,0.0343976616859436,-28.4892978668213,1.28390717506409,11.7957601547241,-0.00083530880510807,1.50963509082794,0.0450218468904495,0,0,0
257452,0.0166669,62.949781421572,-0.0132097601890564,-28.21555519104,1.10934662818909,11.3474569320679,0.0293770935386419,1.41716682910919,0.000161007046699524,0,0,0
257454,0.0194691,62.9692505206913,-0.0132097601890564,-28.21555519104,1.10934662818909,11.3474569320679,0.0293770935386419,1.41716682910919,0.000161007046699524,0,0,0
257458,0.016667,62.985917519778,0.312107622623444,-28.167947769165,1.45846772193909,11.2244710922241,0.0174752380698919,1.39794075489044,-0.0126563757658005,0,0,0
257460,0.0181493,63.0040668193251,0.284336626529694,-28.0171909332275,1.66079926490784,10.6254110336304,0.112690083682537,1.14891731739044,-0.0446998327970505,0,0,0
257466,0.0166673,63.0207341201603,0.284336626529694,-28.0171909332275,1.66079926490784,10.6254110336304,0.112690083682537,1.14891731739044,-0.0446998327970505,0,0,0
257468,0.0166667,63.0374008193612,0.335911333560944,-27.4260654449463,1.83535981178284,10.5539999008179,0.130085095763206,0.972220540046692,-0.0767432898283005,0,0,0
257470,0.0166675,63.0540683194995,0.260532915592194,-27.374490737915,1.63699555397034,10.2286825180054,0.148395642638206,1.18828499317169,-0.1151954382658,0,0,0
257474,0.0166672,63.0707355197519,0.260532915592194,-27.374490737915,1.63699555397034,10.2286825180054,0.148395642638206,1.18828499317169,-0.1151954382658,0,0,0
257478,0.0166669,63.0874024201185,0.0621686577796936,-27.4736728668213,1.56161713600159,10.4032430648804,0.189594373106956,1.10954964160919,-0.1280128210783,0,0,0
257480,0.0166701,63.1040725205094,0.260532915592194,-27.4498691558838,1.68460297584534,10.5539999008179,0.184101209044456,1.05095589160919,-0.13442151248455,0,0,0
257484,0.0166666,63.12073912099,0.260532915592194,-27.4498691558838,1.68460297584534,10.5539999008179,0.184101209044456,1.05095589160919,-0.13442151248455,0,0,0
257488,0.0166667,63.1374058201909,0.236729204654694,-27.2753086090088,1.71237397193909,10.5024251937866,0.196003064513206,1.05095589160919,-0.13442151248455,0,0,0
257492,0.0166664,63.1540722195059,0.387486040592194,-27.596658706665,1.83535981178284,11.0261068344116,0.196003064513206,1.06377327442169,-0.16005627810955,0,0,0
257494,0.0166661,63.170738318935,0.387486040592194,-27.596658706665,1.83535981178284,11.0261068344116,0.196003064513206,1.06377327442169,-0.16005627810955,0,0,0
257498,0.0166676,63.1874059196562,0.760410845279694,-28.1163730621338,2.16067719459534,11.4466390609741,0.184101209044456,1.22765266895294,-0.24428479373455,-7.55397726313816,0.531629580647173,-6.32362721718586
257504,0.0166659,63.2040718197823,0.760410845279694,-28.1163730621338,2.16067719459534,11.4466390609741,0.184101209044456,1.22765266895294,-0.24428479373455,-7.55397726313816,0.531629580647173,-6.32362721718586
257506,0.0193847,63.2234565205872,0.788181841373444,-28.2393589019775,2.06149506568909,11.9425497055054,0.189594373106956,1.31279671192169,-0.23146741092205,-7.25830661537226,0.706752767690683,-6.25629558972111
257508,0.0166677,63.2401242200285,0.788181841373444,-28.2393589019775,2.06149506568909,11.9425497055054,0.189594373106956,1.31279671192169,-0.23146741092205,-7.25830661537226,0.706752767690683,-6.25629558972111
257512,0.0166668,63.2567910198122,0.685032427310944,-28.2393589019775,1.96231293678284,12.0417318344116,0.177692517638206,1.31920540332794,-0.24428479373455,-7.19088779347828,0.680646004769111,-6.23619209809199
257516,0.0166679,63.2734589204192,0.387486040592194,-28.1163730621338,1.56161713600159,12.5138387680054,0.141986951231956,1.48949348926544,-0.282736957073212,-6.58155166551999,1.02296422338506,-6.65626263610385
257520,0.016666,63.2901249211282,0.387486040592194,-28.1163730621338,1.56161713600159,12.5138387680054,0.141986951231956,1.48949348926544,-0.282736957073212,-6.58155166551999,1.02296422338506,-6.65626263610385
257522,0.0170968,63.3072217218578,0.387486040592194,-28.1163730621338,1.56161713600159,12.5138387680054,0.141986951231956,1.48949348926544,-0.282736957073212,-6.58155166551999,1.02296422338506,-6.65626263610385
257526,0.0166675,63.3238892219961,0.0621686577796936,-29.0328159332275,1.26010346412659,13.2358846664429,0.124591939151287,1.58104622364044,-0.289145648479462,-5.6888160669726,1.5193693295247,-6.1320732637795
257530,0.0166668,63.3405560217798,0.0621686577796936,-29.0328159332275,1.26010346412659,13.2358846664429,0.124591939151287,1.58104622364044,-0.289145648479462,-5.6888160669726,1.5193693295247,-6.1320732637795
257534,0.0167948,63.3573508225381,-0.564662396907806,-28.8582553863525,0.684847056865692,12.9621419906616,0.153888806700706,1.64055550098419,-0.289145648479462,-5.51662296915654,1.28948737681125,-6.28587247495178
257536,0.0173092,63.3746600225568,-0.290919721126556,-29.3541660308838,0.982393443584442,13.6326131820679,0.118183247745037,1.64696419239044,-0.301963031291962,-5.15223697436021,0.900961959663629,-6.31874992309452
257540,0.0166685,63.3913285229355,-0.290919721126556,-29.3541660308838,0.982393443584442,13.6326131820679,0.118183247745037,1.64696419239044,-0.301963031291962,-5.15223697436021,0.900961959663629,-6.31874992309452
257542,0.0166664,63.4079949222505,-0.314723432064056,-29.7985019683838,1.03396821022034,13.6088094711304,0.136493787169456,1.64055550098419,-0.314780414104462,-5.04756398033159,1.00742298193396,-5.53060538654354
257544,0.0166678,63.4246627222747,-0.0370134711265564,-29.89768409729,1.35928559303284,13.5056600570679,0.136493787169456,1.64055550098419,-0.276328265666962,-4.88117574728696,1.09757476786855,-5.63148092333557
257548,0.0166668,63.4413295220584,-0.0370134711265564,-29.89768409729,1.35928559303284,13.5056600570679,0.136493787169456,1.64055550098419,-0.276328265666962,-4.88117574728696,1.09757476786855,-5.63148092333557
257552,0.0166667,63.4579962212592,0.284336626529694,-29.9968662261963,1.66079926490784,13.6326131820679,0.106281392276287,1.56182014942169,-0.276328265666962,-4.88134211878849,1.0558233625429,-5.55494456981484
257554,0.0166665,63.4746627211571,0.411289751529694,-29.3065586090088,1.83535981178284,13.3350667953491,0.112690083682537,1.50963509082794,-0.282736957073212,-4.84379738892398,1.23835452522573,-6.08997983739897
257558,0.0166707,63.4913334213197,0.411289751529694,-29.3065586090088,1.83535981178284,13.3350667953491,0.112690083682537,1.50963509082794,-0.282736957073212,-4.84379738892398,1.23835452522573,-6.08997983739897
257562,0.0166637,63.5079971216619,0.736607134342194,-29.1796054840088,2.13687348365784,13.8547811508179,0.100788228213787,1.29997932910919,-0.327597796916962,-4.58529331413453,1.53332113248104,-6.59071797900816
257566,0.0166678,63.5246649216861,0.736607134342194,-29.1796054840088,2.13687348365784,13.8547811508179,0.100788228213787,1.29997932910919,-0.327597796916962,-4.58529331413453,1.53332113248104,-6.59071797900816
257570,0.0166661,63.5413310211152,0.585850298404694,-28.9098300933838,1.85916352272034,13.3072957992554,0.141986951231956,1.49590218067169,-0.21865002810955,-4.47099294153165,1.53044218642285,-6.25491608053017
257574,0.0182849,63.5596159212291,0.585850298404694,-28.9098300933838,1.85916352272034,13.3072957992554,0.141986951231956,1.49590218067169,-0.21865002810955,-4.47099294153165,1.53044218642285,-6.25491608053017
257578,0.0167992,63.5764151215553,0.585850298404694,-28.9098300933838,1.85916352272034,13.3072957992554,0.141986951231956,1.49590218067169,-0.21865002810955,-4.47099294153165,1.53044218642285,-6.25491608053017
257580,0.016667,63.5930821206421,-0.112391889095306,-29.627908706665,1.18472504615784,13.2834920883179,0.243610486388206,1.46385872364044,-0.1994239538908,-4.31176465485119,1.83459477207075,-6.45711585197755
257584,0.0166671,63.6097492203116,-0.112391889095306,-29.627908706665,1.18472504615784,13.2834920883179,0.243610486388206,1.46385872364044,-0.1994239538908,-4.31176465485119,1.83459477207075,-6.45711585197755
257586,0.0183556,63.6281048208475,-0.290919721126556,-29.500955581665,1.01016449928284,13.7794027328491,0.214313611388206,1.56182014942169,-0.257102191448212,-5.13400916472833,1.42463684353235,-4.91536282914354
257592,0.0166684,63.6447732206434,-0.290919721126556,-29.500955581665,1.01016449928284,13.7794027328491,0.214313611388206,1.56182014942169,-0.257102191448212,-5.13400916472833,1.42463684353235,-4.91536282914354
257594,0.0168135,63.6615867204964,-0.290919721126556,-29.500955581665,1.01016449928284,13.7794027328491,0.214313611388206,1.56182014942169,-0.257102191448212,-5.13400916472833,1.42463684353235,-4.91536282914354
257598,0.0166679,63.6782546211034,-0.790797650814056,-29.5525302886963,0.684847056865692,12.3908529281616,0.267414212226868,1.48308479785919,-0.257102191448212,-4.44779004945821,0.914083752639371,-7.12353610230914
257600,0.0166657,63.6949203219265,-0.790797650814056,-29.5525302886963,0.684847056865692,12.3908529281616,0.267414212226868,1.48308479785919,-0.257102191448212,-4.44779004945821,0.914083752639371,-7.12353610230914
257604,0.0166684,63.7115887217224,-0.913783490657806,-31.0839023590088,0.633272349834442,12.5138387680054,0.250019192695618,1.48949348926544,-0.346823871135712,-4.75428479213389,0.422506684103056,-6.92494169060382
257606,0.0184984,63.7300871219486,-0.913783490657806,-31.0839023590088,0.633272349834442,12.5138387680054,0.250019192695618,1.48949348926544,-0.346823871135712,-4.75428479213389,0.422506684103056,-6.92494169060382
257612,0.0166732,63.746760321781,-0.739222943782806,-25.8907260894775,0.760225474834442,10.3278646469116,0.309528470039368,1.00517952442169,-0.346823871135712,-3.91724432501346,0.299253093298895,-15.7495615619737
257616,0.0222121,63.768972421065,-0.239345014095306,-26.1128940582275,1.01016449928284,9.06230068206787,0.357135891914368,1.31920540332794,-0.289145648479462,-2.33051258958698,0.966935377790576,-20.1921393470621
257618,0.016667,63.7856394201517,-0.239345014095306,-26.1128940582275,1.01016449928284,9.06230068206787,0.357135891914368,1.31920540332794,-0.289145648479462,-2.33051258958698,0.966935377790576,-20.1921393470621
257622,0.0166673,63.802306720987,-0.239345014095306,-26.1128940582275,1.01016449928284,9.06230068206787,0.357135891914368,1.31920540332794,-0.289145648479462,-2.33051258958698,0.966935377790576,-20.1921393470621
257626,0.0166671,63.8189738206565,-0.814601361751556,-24.85129737854,0.557893931865692,10.9507284164429,0.326923489570618,1.11595833301544,-0.456687152385712,-0.280683608367233,1.49573779578022,-22.5120762118366
257628,0.0181301,63.8371039200574,-0.814601361751556,-24.85129737854,0.557893931865692,10.9507284164429,0.326923489570618,1.11595833301544,-0.456687152385712,-0.280683608367233,1.49573779578022,-22.5120762118366
257632,0.016667,63.8537709191442,-0.489283978939056,-24.5577182769775,1.16092133522034,11.5934286117554,0.238117322325706,0.762564778327942,-0.398093402385712,1.10537468368531,2.15267351556973,-25.4868870938167
257634,0.0166667,63.870437618345,-0.489283978939056,-24.5577182769775,1.16092133522034,11.5934286117554,0.238117322325706,0.762564778327942,-0.398093402385712,1.10537468368531,2.15267351556973,-25.4868870938167
257638,0.016668,63.8871056176722,-0.489283978939056,-24.5577182769775,1.16092133522034,11.5934286117554,0.238117322325706,0.762564778327942,-0.398093402385712,1.10537468368531,2.15267351556973,-25.4868870938167
