F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
255656,0.0166671,53.9780193213373,59.99844,True,R,False,True,True
255660,0.0166668,53.994686121121,59.99952,True,R,False,True,True
255662,0.016667,54.0113531202078,59.9988,True,R,False,True,True
255668,0.016667,54.0280201192945,59.9988,True,R,False,True,True
255670,0.0166667,54.0446868184954,59.99988,True,R,False,True,True
255674,0.0166672,54.0613540187478,59.99808,True,R,False,True,True
255678,0.0166668,54.0780208185315,59.99952,True,R,False,True,True
255680,0.0169287,54.0949495192617,59.07128,True,R,False,True,True
255686,0.0166738,54.1116233188659,59.97433,True,R,False,True,True
255688,0.0183268,54.1299501191825,54.5649,True,R,False,True,True
255692,0.0166681,54.1466182190925,59.99484,True,R,False,True,True
255696,0.018101,54.1647192183882,55.24557,True,R,False,True,True
255698,0.0166681,54.1813873182982,59.99484,True,R,False,True,True
255700,0.0166688,54.1980561185628,59.99232,True,R,False,True,True
255704,0.0166656,54.214721718803,60.00384,True,R,False,True,True
255708,0.0166665,54.2313882187009,60.0006,True,R,False,True,True
255712,0.0166681,54.2480563186109,59.99484,True,R,False,True,True
255714,0.0179867,54.2660430185497,55.59663,True,R,False,True,True
255720,0.0166683,54.2827113177627,59.99412,True,R,False,True,True
255722,0.0193843,54.302095618099,51.58814,True,R,False,True,True
255726,0.0166682,54.3187638185918,59.99448,True,R,False,True,True
255728,0.0186157,54.3373795188963,53.7181,True,R,False,True,True
255734,0.0166677,54.3540472183377,59.99628,True,R,False,True,True
255738,0.0219446,54.3759918175638,45.5693,True,R,False,True,True
255740,0.0166675,54.3926593177021,59.997,True,R,False,True,True
255744,0.0166668,54.4093261174858,59.99952,True,R,False,True,True
255748,0.0166673,54.425993418321,59.99772,True,R,False,True,True
255750,0.016667,54.4426604174078,59.9988,True,R,False,True,True
255754,0.0166668,54.4593272171915,59.99952,True,R,False,True,True
255756,0.0166658,54.4759930167347,60.00312,True,R,False,True,True
255760,0.0166678,54.4926608167589,59.99592,True,R,False,True,True
255762,0.0166668,54.5093276165426,59.99952,True,R,False,True,True
255768,0.0166668,54.5259944163263,59.99952,True,R,False,True,True
255770,0.0166675,54.5426619164646,59.997,True,R,False,True,True
255774,0.0166664,54.5593283157796,60.00096,True,R,False,True,True
255778,0.0166662,54.5759945157915,60.00168,True,R,False,True,True
255782,0.0166666,54.5926611162722,60.00024,True,R,False,True,True
255784,0.0166666,54.6093277167529,60.00024,True,R,False,True,True
255788,0.0166678,54.625995516777,59.99592,True,R,False,True,True
255790,0.0182864,54.6442819163203,54.68545,True,R,False,True,True
255794,0.0166673,54.6609492171556,59.99772,True,R,False,True,True
255796,0.0166673,54.6776165179908,59.99772,True,R,False,True,True
255802,0.0166671,54.6942836176604,59.99844,True,R,False,True,True
255804,0.0166663,54.7109499182552,60.00132,True,R,False,True,True
255808,0.0166671,54.7276170179248,59.99844,True,R,False,True,True
255810,0.0166669,54.7442839182913,59.99916,True,R,False,True,True
255814,0.0166665,54.7609504181892,60.0006,True,R,False,True,True
255818,0.018085,54.779035417363,55.29445,True,R,False,True,True
255822,0.0166665,54.7957019172609,60.0006,True,R,False,True,True
255824,0.0166669,54.8123688176274,59.99916,True,R,False,True,True
255828,0.0166688,54.829037617892,59.99232,True,R,False,True,True
255830,0.0166656,54.8457032181323,60.00384,True,R,False,True,True
255834,0.0166676,54.8623708188534,59.99664,True,R,False,True,True
255838,0.0166893,54.8790601193905,59.91863,True,R,False,True,True
255840,0.0166667,54.8957268185914,59.99988,True,R,False,True,True
255844,0.0166669,54.9123937189579,59.99916,True,R,False,True,True
255846,0.0166666,54.9290603194386,60.00024,True,R,False,True,True
255850,0.016671,54.9457313194871,59.98441,True,R,False,True,True
255854,0.0166751,54.9624064192176,59.96966,True,R,False,True,True
255856,0.0166682,54.9790746197104,59.99448,True,R,False,True,True
255860,0.016666,54.9957406204194,60.0024,True,R,False,True,True
255864,0.0166686,55.0124092195183,59.99305,True,R,False,True,True
255868,0.0166666,55.029075819999,60.00024,True,R,False,True,True
255872,0.0166653,55.0457411203533,60.00492,True,R,False,True,True
255874,0.0215201,55.0672612208873,46.46819,True,R,False,True,True
255880,0.0166678,55.0839290209115,59.99592,True,R,False,True,True
255882,0.0205314,55.104460420087,48.70589,True,R,False,True,True
255886,0.0166671,55.1211275197566,59.99844,True,R,False,True,True
255888,0.0166668,55.1377943195403,59.99952,True,R,False,True,True
255894,0.0166676,55.1544619202614,59.99664,True,R,False,True,True
255896,0.0206063,55.1750682201236,48.52885,True,R,False,True,True
255900,0.016667,55.1917352192104,59.9988,True,R,False,True,True
255902,0.0166669,55.2084021195769,59.99916,True,R,False,True,True
255906,0.0166684,55.2250705193728,59.99376,True,R,False,True,True
255910,0.0166663,55.2417368199676,60.00132,True,R,False,True,True
255912,0.0166676,55.2584044206887,59.99664,True,R,False,True,True
255916,0.0166675,55.275071920827,59.997,True,R,False,True,True
255920,0.0166666,55.2917385213077,60.00024,True,R,False,True,True
255922,0.0166666,55.3084051217884,60.00024,True,R,False,True,True
255926,0.0166666,55.3250717222691,60.00024,True,R,False,True,True
255928,0.0166667,55.3417384214699,59.99988,True,R,False,True,True
255934,0.0166673,55.3584057223052,59.99772,True,R,False,True,True
255936,0.0166654,55.3750711213797,60.00456,True,R,False,True,True
255940,0.0166676,55.3917387221009,59.99664,True,R,False,True,True
255944,0.0168437,55.4085824228823,59.36938,True,R,False,True,True
255948,0.0170809,55.4256633222103,58.54493,True,R,False,True,True
255950,0.0166664,55.4423297215253,60.00096,True,R,False,True,True
255954,0.0166683,55.4589980207384,59.99412,True,R,False,True,True
255956,0.0166658,55.4756638202816,60.00312,True,R,False,True,True
255960,0.0166676,55.4923314210027,59.99664,True,R,False,True,True
255962,0.0166665,55.5089979209006,60.0006,True,R,False,True,True
255966,0.0166681,55.5256660208106,59.99484,True,R,False,True,True
255968,0.0166674,55.542333420366,59.99736,True,R,False,True,True
255974,0.0166669,55.5590003207326,59.99916,True,R,False,True,True
255976,0.0166666,55.5756669212133,60.00024,True,R,False,True,True
255980,0.0166669,55.5923338215798,59.99916,True,R,False,True,True
255982,0.0166663,55.6090001221746,60.00132,True,R,False,True,True
255986,0.0166674,55.6256675217301,59.99736,True,R,False,True,True
255988,0.0166685,55.6423360221088,59.9934,True,R,False,True,True
255992,0.0166653,55.6590013224632,60.00492,True,R,False,True,True
255996,0.0166668,55.6756681222469,59.99952,True,R,False,True,True
256000,0.0166665,55.6923346221447,60.0006,True,R,False,True,True
256002,0.016668,55.7090026214719,59.9952,True,R,False,True,True
256006,0.0166669,55.7256695218384,59.99916,True,R,False,True,True
256008,0.0166668,55.7423363216221,59.99952,True,R,False,True,True
256014,0.0166669,55.7590032219887,59.99916,True,R,False,True,True
256016,0.0166659,55.7756691221148,60.00276,True,R,False,True,True
256020,0.0166681,55.7923372220248,59.99484,True,R,False,True,True
256022,0.0166657,55.8090029228479,60.00348,True,R,False,True,True
256028,0.0166679,55.8256708234549,59.99556,True,R,False,True,True
256030,0.0166656,55.8423364236951,60.00384,True,R,False,True,True
256034,0.0166681,55.8590045236051,59.99484,True,R,False,True,True
256036,0.0171185,55.8761230241507,58.41633,True,R,False,True,True
256042,0.0166674,55.8927904237062,59.99736,True,R,False,True,True
256044,0.0170462,55.9098366238177,58.6641,True,R,False,True,True
256048,0.0166676,55.9265042245388,59.99664,True,R,False,True,True
256050,0.0168811,55.9433853253722,59.23784,True,R,False,True,True
256054,0.0166681,55.9600534252822,59.99484,True,R,False,True,True
256056,0.0166659,55.9767193254083,60.00276,True,R,False,True,True
256062,0.016669,55.993388324976,59.9916,True,R,False,True,True
256064,0.0172524,56.0106407254934,57.96295,True,R,False,True,True
256068,0.0171182,56.0277589261532,58.41735,True,R,False,True,True
256070,0.0176776,56.0454365257174,56.56877,True,R,False,True,True
256076,0.0166676,56.0621041264385,59.99664,True,R,False,True,True
256078,0.0188858,56.0809899270535,52.94983,True,R,False,True,True
256082,0.0166681,56.0976580269635,59.99484,True,R,False,True,True
256084,0.0201776,56.1178356278688,49.55991,True,R,False,True,True
256088,0.0166679,56.1345035284758,59.99556,True,R,False,True,True
256092,0.016666,56.1511695291847,60.0024,True,R,False,True,True
256096,0.0166682,56.1678377296776,59.99448,True,R,False,True,True
256098,0.0166662,56.1845039296895,60.00168,True,R,False,True,True
256102,0.0166671,56.2011710293591,59.99844,True,R,False,True,True
256104,0.0166664,56.2178374286741,60.00096,True,R,False,True,True
256108,0.0169169,56.2347543295473,59.11248,True,R,False,True,True
256112,0.0166671,56.2514214292169,59.99844,True,R,False,True,True
256116,0.0166693,56.2680907286704,59.99052,True,R,False,True,True
256120,0.0175016,56.285592328757,57.13763,True,R,False,True,True
256122,0.0166676,56.3022599294782,59.99664,True,R,False,True,True
256126,0.0166667,56.318926628679,59.99988,True,R,False,True,True
256128,0.0179705,56.3368971291929,55.64675,True,R,False,True,True
256134,0.0166673,56.3535644300282,59.99772,True,R,False,True,True
256136,0.0186105,56.3721749298275,53.73311,True,R,False,True,True
256140,0.0166672,56.3888421300799,59.99808,True,R,False,True,True
256142,0.0166665,56.4055086299777,60.0006,True,R,False,True,True
256148,0.0166684,56.4221770297736,59.99376,True,R,False,True,True
256150,0.0193993,56.4415763299912,51.54825,True,R,False,True,True
256154,0.0166689,56.4582452308387,59.99196,True,R,False,True,True
256156,0.0166658,56.4749110303819,60.00312,True,R,False,True,True
256160,0.0166683,56.491579329595,59.99412,True,R,False,True,True
256162,0.0166662,56.5082455296069,60.00168,True,R,False,True,True
256166,0.0166669,56.5249124299735,59.99916,True,R,False,True,True
256170,0.0166656,56.5415780302137,60.00384,True,R,False,True,True
256174,0.0166684,56.5582464300096,59.99376,True,R,False,True,True
256176,0.0166655,56.574911929667,60.0042,True,R,False,True,True
256180,0.016668,56.5915799289942,59.9952,True,R,False,True,True
256182,0.0166675,56.6082474291325,59.997,True,R,False,True,True
256188,0.0166664,56.6249138284475,60.00096,True,R,False,True,True
256190,0.0166654,56.641579227522,60.00456,True,R,False,True,True
256194,0.016667,56.6582462266088,59.9988,True,R,False,True,True
256196,0.016667,56.6749132256955,59.9988,True,R,False,True,True
256200,0.0166671,56.6915803253651,59.99844,True,R,False,True,True
256202,0.0166685,56.7082488257438,59.9934,True,R,False,True,True
256208,0.016667,56.7249158248305,59.9988,True,R,False,True,True
256210,0.0174562,56.7423720248044,57.28624,True,R,False,True,True
256214,0.0166676,56.7590396255255,59.99664,True,R,False,True,True
256216,0.0168362,56.7758758254349,59.39582,True,R,False,True,True
256222,0.0166684,56.7925442252308,59.99376,True,R,False,True,True
256224,0.0173657,56.8099099248648,57.58478,True,R,False,True,True
256226,0.016668,56.826577924192,59.9952,True,R,False,True,True
256230,0.0166666,56.8432445246726,60.00024,True,R,False,True,True
256236,0.0166662,56.8599107246846,60.00168,True,R,False,True,True
256238,0.0219889,56.8818996250629,45.47749,True,R,False,True,True
256242,0.0166675,56.8985671252012,59.997,True,R,False,True,True
256244,0.0166668,56.9152339249849,59.99952,True,R,False,True,True
256248,0.0166682,56.9319021254778,59.99448,True,R,False,True,True
256250,0.0166649,56.9485670253634,60.00636,True,R,False,True,True
256256,0.0166672,56.9652342256159,59.99808,True,R,False,True,True
256258,0.0166666,56.9819008260965,60.00024,True,R,False,True,True
256260,0.016668,56.9985688254237,59.9952,True,R,False,True,True
256264,0.0166674,57.0152362249792,59.99736,True,R,False,True,True
256266,0.0166691,57.0319053251296,59.99124,True,R,False,True,True
256270,0.0166648,57.0485701244324,60.00672,True,R,False,True,True
256278,0.0166829,57.0652530249208,59.94162,True,R,False,True,True
256282,0.0293964,57.0946494247764,34.01777,True,R,False,True,True
256286,0.0218678,57.1165172252804,45.72934,True,R,False,True,True
256292,0.0227751,57.1392923258245,43.9076,True,R,False,True,True
256296,0.0223743,57.1616666261107,44.69413,True,R,False,True,True
256300,0.0244865,57.1861531268805,40.83883,True,R,False,True,True
256304,0.0220599,57.2082130275667,45.33112,True,R,False,True,True
256310,0.0166678,57.2248808275908,59.99592,True,R,False,True,True
256314,0.0271033,57.2519841268659,36.89588,True,R,False,True,True
256318,0.0234232,57.2754073273391,42.69271,True,R,False,True,True
256320,0.0166674,57.2920747268945,59.99736,True,R,False,True,True
256322,0.0166673,57.3087420277298,59.99772,True,R,False,True,True
256328,0.0166673,57.325409328565,59.99772,True,R,False,True,True
256330,0.0178957,57.343305028975,55.87934,True,R,False,True,True
256334,0.0166679,57.359972929582,59.99556,True,R,False,True,True
256336,0.0173489,57.3773218300194,57.64054,True,R,False,True,True
256342,0.0166676,57.3939894307405,59.99664,True,R,False,True,True
256344,0.0197655,57.4137549307197,50.5932,True,R,False,True,True
256348,0.0166678,57.4304227307439,59.99592,True,R,False,True,True
256350,0.0166918,57.4471145309508,59.90966,True,R,False,True,True
256352,0.0166703,57.4637848306447,59.98692,True,R,False,True,True
256356,0.016672,57.4804568309337,59.9808,True,R,False,True,True
256360,0.0166614,57.4971182309091,60.01897,True,R,False,True,True
256362,0.0166683,57.5137865301222,59.99412,True,R,False,True,True
256366,0.0166658,57.5304523296654,60.00312,True,R,False,True,True
256370,0.0166688,57.54712112993,59.99232,True,R,False,True,True
256376,0.0166678,57.5637889299542,59.99592,True,R,False,True,True
256378,0.0180067,57.5817956291139,55.53489,True,R,False,True,True
256382,0.0166673,57.5984629299492,59.99772,True,R,False,True,True
256384,0.0166666,57.6151295304298,60.00024,True,R,False,True,True
256388,0.0166679,57.6317974310368,59.99556,True,R,False,True,True
256390,0.0200741,57.6518715303391,49.81544,True,R,False,True,True
256396,0.016668,57.6685395296663,59.9952,True,R,False,True,True
256400,0.0177868,57.6863263305277,56.22147,True,R,False,True,True
256402,0.0174639,57.7037902306765,57.26098,True,R,False,True,True
256408,0.0166676,57.7204578313977,59.99664,True,R,False,True,True
256410,0.0195821,57.7400399316102,51.06705,True,R,False,True,True
256414,0.0166686,57.7567085307091,59.99305,True,R,False,True,True
256416,0.0176483,57.7743568308651,56.66268,True,R,False,True,True
256418,0.0166687,57.7910255305469,59.99268,True,R,False,True,True
256422,0.0166663,57.8076918311417,60.00132,True,R,False,True,True
256426,0.0166673,57.824359131977,59.99772,True,R,False,True,True
256430,0.0166669,57.8410260323435,59.99916,True,R,False,True,True
256434,0.0166682,57.8576942328364,59.99448,True,R,False,True,True
256436,0.0167483,57.8744425326586,59.70755,True,R,False,True,True
256440,0.0166689,57.891111433506,59.99196,True,R,False,True,True
256444,0.0171022,57.9082136340439,58.47201,True,R,False,True,True
256448,0.016668,57.9248816333711,59.9952,True,R,False,True,True
256450,0.0185842,57.9434658326209,53.80915,True,R,False,True,True
256454,0.0166674,57.9601332321763,59.99736,True,R,False,True,True
256456,0.0183167,57.9784499313682,54.59499,True,R,False,True,True
256462,0.0166692,57.9951191321015,59.99088,True,R,False,True,True
256464,0.0190443,58.0141634326428,52.50915,True,R,False,True,True
256468,0.0166677,58.0308311320841,59.99628,True,R,False,True,True
256472,0.0185899,58.0494210328907,53.79265,True,R,False,True,True
256476,0.0166681,58.0660891328007,59.99484,True,R,False,True,True
256478,0.0172406,58.0833297334611,58.00262,True,R,False,True,True
256482,0.0185924,58.1019221339375,53.78542,True,R,False,True,True
256484,0.0183991,58.1203212346882,54.35048,True,R,False,True,True
256490,0.016668,58.1369892340153,59.9952,True,R,False,True,True
256492,0.0171746,58.1541638337076,58.22552,True,R,False,True,True
256494,0.0166678,58.1708316337317,59.99592,True,R,False,True,True
256498,0.0166739,58.1875055339187,59.97397,True,R,False,True,True
256502,0.0166623,58.2041678335518,60.01572,True,R,False,True,True
256504,0.0166656,58.220833433792,60.00384,True,R,False,True,True
256508,0.0166666,58.2375000342727,60.00024,True,R,False,True,True
256512,0.0166671,58.2541671339422,59.99844,True,R,False,True,True
256516,0.0166666,58.2708337344229,60.00024,True,R,False,True,True
256518,0.0166678,58.2875015344471,59.99592,True,R,False,True,True
256522,0.0166664,58.3041679337621,60.00096,True,R,False,True,True
256526,0.0166658,58.3208337333053,60.00312,True,R,False,True,True
256530,0.0166668,58.337500533089,59.99952,True,R,False,True,True
256532,0.0166678,58.3541683331132,59.99592,True,R,False,True,True
256536,0.0166666,58.3708349335939,60.00024,True,R,False,True,True
256538,0.0166665,58.3875014334917,60.0006,True,R,False,True,True
256542,0.0166687,58.4041701331735,59.99268,True,R,False,True,True
256546,0.0166655,58.4208356328309,60.0042,True,R,False,True,True
256550,0.0166671,58.4375027325004,59.99844,True,R,False,True,True
256552,0.0166665,58.4541692323983,60.0006,True,R,False,True,True
256556,0.016667,58.470836231485,59.9988,True,R,False,True,True
256558,0.0166658,58.4875020310283,60.00312,True,R,False,True,True
256562,0.0166673,58.5041693318635,59.99772,True,R,False,True,True
256566,0.0166667,58.5208360310644,59.99988,True,R,False,True,True
256568,0.0166695,58.5375055316836,59.9898,True,R,False,True,True
256572,0.0166666,58.5541721321642,60.00024,True,R,False,True,True
256574,0.0166659,58.5708380322903,60.00276,True,R,False,True,True
256578,0.0166678,58.5875058323145,59.99592,True,R,False,True,True
256582,0.0166687,58.6041745319963,59.99268,True,R,False,True,True
256586,0.0166648,58.6208393312991,60.00672,True,R,False,True,True
256588,0.0166664,58.6375057306141,60.00096,True,R,False,True,True
256594,0.0166661,58.6541718300432,60.00204,True,R,False,True,True
256596,0.0185858,58.6727576293051,53.80452,True,R,False,True,True
256600,0.0166678,58.6894254293293,59.99592,True,R,False,True,True
256602,0.0166656,58.7060910295695,60.00384,True,R,False,True,True
256606,0.0166683,58.7227593287826,59.99412,True,R,False,True,True
256610,0.0166691,58.739428428933,59.99124,True,R,False,True,True
256612,0.016663,58.7560914289206,60.0132,True,R,False,True,True
256616,0.0166683,58.7727597281337,59.99412,True,R,False,True,True
256618,0.0166664,58.7894261274487,60.00096,True,R,False,True,True
256624,0.0166678,58.8060939274728,59.99592,True,R,False,True,True
256626,0.0183937,58.8244876265526,54.36644,True,R,False,True,True
256630,0.0166673,58.8411549273878,59.99772,True,R,False,True,True
256632,0.0169445,58.8580994270742,59.0162,True,R,False,True,True
256638,0.0166673,58.8747667279094,59.99772,True,R,False,True,True
256640,0.0166668,58.8914335276932,59.99952,True,R,False,True,True
256644,0.0166667,58.908100226894,59.99988,True,R,False,True,True
256646,0.0174856,58.9255858268589,57.18991,True,R,False,True,True
256650,0.0166675,58.9422533269972,59.997,True,R,False,True,True
256652,0.0166674,58.9589207265526,59.99736,True,R,False,True,True
256656,0.016667,58.9755877256393,59.9988,True,R,False,True,True
256658,0.0166668,58.9922545254231,59.99952,True,R,False,True,True
256662,0.0166669,59.0089214257896,59.99916,True,R,False,True,True
256666,0.0166666,59.0255880262703,60.00024,True,R,False,True,True
256670,0.0166673,59.0422553271055,59.99772,True,R,False,True,True
256674,0.0166659,59.0589212272316,60.00276,True,R,False,True,True
256676,0.0176925,59.076613727957,56.52112,True,R,False,True,True
256682,0.0166694,59.0932831279933,59.99016,True,R,False,True,True
256684,0.0212997,59.1145828273147,46.94902,True,R,False,True,True
256688,0.0166667,59.1312495265156,59.99988,True,R,False,True,True
256692,0.0206184,59.1518679261208,48.50037,True,R,False,True,True
256696,0.0166684,59.1685363259166,59.99376,True,R,False,True,True
256698,0.0166663,59.1852026265115,60.00132,True,R,False,True,True
256702,0.0166677,59.2018703259528,59.99628,True,R,False,True,True
256706,0.0182699,59.2201402261853,54.73484,True,R,False,True,True
256710,0.0166682,59.2368084266782,59.99448,True,R,False,True,True
256712,0.0166664,59.2534748259932,60.00096,True,R,False,True,True
256716,0.016668,59.2701428253204,59.9952,True,R,False,True,True
256718,0.0166653,59.2868081256747,60.00492,True,R,False,True,True
256722,0.0166676,59.3034757263958,59.99664,True,R,False,True,True
256726,0.0185021,59.3219778258353,54.04792,True,R,False,True,True
256730,0.0166673,59.3386451266706,59.99772,True,R,False,True,True
256732,0.0177471,59.3563922271132,56.34723,True,R,False,True,True
256736,0.0166677,59.3730599265546,59.99628,True,R,False,True,True
256740,0.0166663,59.3897262271494,60.00132,True,R,False,True,True
256742,0.0166671,59.4063933268189,59.99844,True,R,False,True,True
256744,0.0166674,59.4230607263744,59.99736,True,R,False,True,True
256748,0.0166671,59.439727826044,59.99844,True,R,False,True,True
256752,0.0166689,59.4563967268914,59.99196,True,R,False,True,True
256754,0.0166657,59.4730624277145,60.00348,True,R,False,True,True
256758,0.0166666,59.4897290281951,60.00024,True,R,False,True,True
256762,0.0166675,59.5063965283334,59.997,True,R,False,True,True
256764,0.0166673,59.5230638291687,59.99772,True,R,False,True,True
256770,0.0166658,59.5397296287119,60.00312,True,R,False,True,True
256774,0.0166656,59.5563952289522,60.00384,True,R,False,True,True
256778,0.0198136,59.5762088298798,50.47038,True,R,False,True,True
256784,0.0231582,59.5993670299649,43.18125,True,R,False,True,True
256788,0.0216657,59.6210327297449,46.15591,True,R,False,True,True
256790,0.0188521,59.6398848295212,53.04449,True,R,False,True,True
256792,0.0166677,59.6565525289625,59.99628,True,R,False,True,True
256796,0.0166666,59.6732191294432,60.00024,True,R,False,True,True
256800,0.0166661,59.6898852288723,60.00204,True,R,False,True,True
256802,0.0180317,59.7079169284552,55.45789,True,R,False,True,True
256806,0.0166685,59.724585428834,59.9934,True,R,False,True,True
256810,0.0166689,59.7412543296814,59.99196,True,R,False,True,True
256814,0.016666,59.7579203303903,60.0024,True,R,False,True,True
256816,0.0177045,59.7756248302758,56.48281,True,R,False,True,True
256818,0.0166685,59.7922933306545,59.9934,True,R,False,True,True
256824,0.0166799,59.8089732304215,59.9524,True,R,False,True,True
256826,0.017718,59.826691230759,56.43978,True,R,False,True,True
256830,0.0166674,59.8433586303145,59.99736,True,R,False,True,True
256832,0.0166675,59.8600261304528,59.997,True,R,False,True,True
256838,0.0166672,59.8766933307052,59.99808,True,R,False,True,True
256840,0.016666,59.8933593314141,60.0024,True,R,False,True,True
256844,0.0166677,59.9100270308554,59.99628,True,R,False,True,True
256846,0.0166656,59.9266926310956,60.00384,True,R,False,True,True
256848,0.0166678,59.9433604311198,59.99592,True,R,False,True,True
256852,0.0166666,59.9600270316005,60.00024,True,R,False,True,True
256856,0.0166681,59.9766951315105,59.99484,True,R,False,True,True
256858,0.016667,59.9933621305972,59.9988,True,R,False,True,True
256862,0.0166688,60.0100309308618,59.99232,True,R,False,True,True
256866,0.0166674,60.0266983304173,59.99736,True,R,False,True,True
256870,0.0166644,60.043362731114,60.00816,True,R,False,True,True
256872,0.0166673,60.0600300319493,59.99772,True,R,False,True,True
256878,0.0166669,60.0766969323158,59.99916,True,R,False,True,True
256880,0.0213978,60.0980947315693,46.73378,True,R,False,True,True
256884,0.0166693,60.1147640310228,59.99052,True,R,False,True,True
256886,0.0166688,60.1314328312874,59.99232,True,R,False,True,True
256890,0.0166652,60.1480980310589,60.00528,True,R,False,True,True
256894,0.0183111,60.1664091311395,54.61168,True,R,False,True,True
256898,0.0166667,60.1830758303404,59.99988,True,R,False,True,True
256902,0.0166659,60.1997417304665,60.00276,True,R,False,True,True
256904,0.0174468,60.2171885296702,57.3171,True,R,False,True,True
256908,0.0166682,60.2338567301631,59.99448,True,R,False,True,True
256910,0.0166664,60.2505231294781,60.00096,True,R,False,True,True
256916,0.0166675,60.2671906296164,59.997,True,R,False,True,True
256918,0.0172926,60.2844832297415,57.82821,True,R,False,True,True
256922,0.0166683,60.3011515289545,59.99412,True,R,False,True,True
256924,0.017439,60.318590529263,57.34274,True,R,False,True,True
256930,0.0166891,60.3352796286345,59.91935,True,R,False,True,True
256932,0.0202,60.3554796278477,49.50495,True,R,False,True,True
256936,0.0166685,60.3721481282264,59.9934,True,R,False,True,True
256940,0.0175857,60.3897338286042,56.86438,True,R,False,True,True
256944,0.0166684,60.4064022284001,59.99376,True,R,False,True,True
256946,0.0180075,60.4244097284973,55.53242,True,R,False,True,True
256950,0.0166689,60.4410786293447,59.99196,True,R,False,True,True
256952,0.0166647,60.4577433299273,60.00708,True,R,False,True,True
256954,0.016668,60.4744113292545,59.9952,True,R,False,True,True
256958,0.0166675,60.4910788293928,59.997,True,R,False,True,True
256962,0.0166672,60.5077460296452,59.99808,True,R,False,True,True
256964,0.0166665,60.524412529543,60.0006,True,R,False,True,True
256968,0.0166675,60.5410800296813,59.997,True,R,False,True,True
256972,0.0166674,60.5577474292368,59.99736,True,R,False,True,True
256976,0.0166664,60.5744138285518,60.00096,True,R,False,True,True
256980,0.0167993,60.5912131294608,59.52629,True,R,False,True,True
256984,0.0166674,60.6078805290163,59.99736,True,R,False,True,True
256986,0.0174056,60.625286128372,57.45277,True,R,False,True,True
256990,0.0166672,60.6419533286244,59.99808,True,R,False,True,True
256992,0.0166664,60.6586197279394,60.00096,True,R,False,True,True
256998,0.01667,60.6752897277474,59.988,True,R,False,True,True
257002,0.0200263,60.6953160278499,49.93434,True,R,False,True,True
257004,0.0182397,60.713555727154,54.82547,True,R,False,True,True
257008,0.0166685,60.7302242275327,59.9934,True,R,False,True,True
257010,0.0181753,60.7483995277435,55.01973,True,R,False,True,True
257016,0.0166688,60.7650683280081,59.99232,True,R,False,True,True
257018,0.0190688,60.784137127921,52.44168,True,R,False,True,True
257022,0.0166678,60.8008049279451,59.99592,True,R,False,True,True
257026,0.0166659,60.8174708280712,60.00276,True,R,False,True,True
257028,0.0166669,60.8341377284378,59.99916,True,R,False,True,True
257030,0.0166674,60.8508051279932,59.99736,True,R,False,True,True
257036,0.0166673,60.8674724288285,59.99772,True,R,False,True,True
257038,0.0166658,60.8841382283717,60.00312,True,R,False,True,True
257040,0.016668,60.9008062276989,59.9952,True,R,False,True,True
257044,0.0166667,60.9174729268998,59.99988,True,R,False,True,True
257048,0.016667,60.9341399259865,59.9988,True,R,False,True,True
257052,0.0166651,60.9508050251752,60.00564,True,R,False,True,True
257056,0.0166688,60.9674738254398,59.99232,True,R,False,True,True
257058,0.0174316,60.9849054254591,57.36708,True,R,False,True,True
257062,0.0166677,61.0015731249005,59.99628,True,R,False,True,True
257066,0.0172278,61.0188009254634,58.04572,True,R,False,True,True
257070,0.0166675,61.0354684256017,59.997,True,R,False,True,True
257072,0.0186112,61.0540796257555,53.73109,True,R,False,True,True
257074,0.0166681,61.0707477256656,59.99484,True,R,False,True,True
257080,0.016667,61.0874147247523,59.9988,True,R,False,True,True
257082,0.0166662,61.1040809247643,60.00168,True,R,False,True,True
257086,0.0166677,61.1207486242056,59.99628,True,R,False,True,True
257090,0.0176775,61.1384261250496,56.56908,True,R,False,True,True
257092,0.0209513,61.159377425909,47.72973,True,R,False,True,True
257098,0.0168257,61.1762031260878,59.43289,True,R,False,True,True
257100,0.0166668,61.1928699258715,59.99952,True,R,False,True,True
257102,0.0166672,61.2095371261239,59.99808,True,R,False,True,True
257106,0.0166679,61.2262050267309,59.99556,True,R,False,True,True
257106,0.0166669,61.2428719270974,59.99916,True,R,False,True,True
257112,0.0166675,61.2595394272357,59.997,True,R,False,True,True
257116,0.0166668,61.2762062270194,59.99952,True,R,False,True,True
257120,0.016668,61.2928742263466,59.9952,True,R,False,True,True
257122,0.0166659,61.3095401264727,60.00276,True,R,False,True,True
257126,0.0166678,61.3262079264969,59.99592,True,R,False,True,True
257132,0.0166657,61.3428736273199,60.00348,True,R,False,True,True
257136,0.0246181,61.3674917276949,40.62052,True,R,False,True,True
257140,0.0198664,61.3873581271619,50.33625,True,R,False,True,True
257146,0.0212958,61.408653927967,46.95761,True,R,False,True,True
257150,0.0254495,61.4341034274548,39.2935,True,R,False,True,True
257152,0.0190846,61.4531880281866,52.39827,True,R,False,True,True
257158,0.0166676,61.4698556289077,59.99664,True,R,False,True,True
257160,0.0279653,61.4978209286928,35.7586,True,R,False,True,True
257164,0.0166683,61.5144892279059,59.99412,True,R,False,True,True
257166,0.0166675,61.5311567280442,59.997,True,R,False,True,True
