F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
254676,0.0166669,49.070889050141,0.9896106,0.325151,-0.6414642,0.1737303,0.0620758,-0.089031,0.9787941
254678,0.0166666,49.0875556506217,0.9896104,0.3251657,-0.6415179,0.1735999,0.06211723,-0.0891031,0.978808
254682,0.0166675,49.1042231507599,0.9895524,0.3251996,-0.6416335,0.1733533,0.06218549,-0.08925236,0.9788339
254686,0.0166662,49.1208893507719,0.9895298,0.3252397,-0.6417062,0.1732085,0.06221224,-0.08931247,0.9788523
254690,0.0166677,49.1375570502132,0.9894855,0.3253247,-0.6418281,0.1728262,0.06224597,-0.08938214,0.9789113
254692,0.0166663,49.154223350808,0.9894633,0.3253794,-0.641879,0.17262,0.06222459,-0.08937919,0.9789494
254696,0.016667,49.1708903498948,0.9894109,0.3254897,-0.6419442,0.1721897,0.06216373,-0.0894232,0.979025
254700,0.0166664,49.1875567492098,0.9894007,0.3255705,-0.6419955,0.1718224,0.0620648,-0.08954601,0.9790846
254704,0.0166673,49.204224050045,0.9894202,0.3256356,-0.6420923,0.1714346,0.06202425,-0.08964949,0.9791456
254706,0.016667,49.2208910491318,0.9893985,0.3256979,-0.6422147,0.1712021,0.06199764,-0.08973352,0.9791803
254710,0.0166667,49.2375577483326,0.9893711,0.3258246,-0.6423739,0.1707216,0.06200189,-0.08988098,0.9792504
254712,0.016666,49.2542237490416,0.9893627,0.3258936,-0.6424547,0.170455,0.06205739,-0.08993744,0.9792882
254716,0.0166681,49.2708918489516,0.989325,0.3260538,-0.642665,0.1699784,0.06219644,-0.08997261,0.9793589
254720,0.0166653,49.2875571493059,0.9893006,0.3261112,-0.642755,0.1698082,0.06224525,-0.08995701,0.9793868
254724,0.0166679,49.3042250499129,0.9892322,0.3262572,-0.6429648,0.1693284,0.06235298,-0.0898741,0.9794706
254726,0.0167452,49.3209702502936,0.9892061,0.3263414,-0.6430768,0.1690969,0.06238905,-0.0898301,0.9795123
254730,0.0166674,49.3376376498491,0.9890974,0.3265155,-0.6432622,0.1686148,0.0623769,-0.08978117,0.9796007
254732,0.0166667,49.3543043490499,0.9890304,0.3266044,-0.6433382,0.1683126,0.06232622,-0.08975929,0.9796579
254736,0.0166675,49.3709718491882,0.9888779,0.32675,-0.6435566,0.1676936,0.06211039,-0.08966713,0.9797862
254740,0.0166663,49.387638149783,0.9887157,0.3269463,-0.6437506,0.1671115,0.06173423,-0.08948115,0.9799264
254744,0.0174124,49.4050505496562,0.9885492,0.3270811,-0.6438205,0.1667056,0.06140683,-0.08929203,0.9800334
254746,0.0166676,49.4217181503773,0.9884138,0.3271416,-0.6438948,0.1664084,0.06109416,-0.08910286,0.9801207
254750,0.0170844,49.4388025496155,0.9881313,0.3273275,-0.6440371,0.1658222,0.06050316,-0.08884753,0.9802799
254752,0.0166671,49.4554696492851,0.987992,0.327429,-0.6440623,0.1655663,0.06023415,-0.08874621,0.9803488
254758,0.0166677,49.4721373487264,0.9877054,0.3275606,-0.644205,0.1651156,0.05970941,-0.08845196,0.9804835
254760,0.0166655,49.4888028483838,0.9875535,0.3276125,-0.6442742,0.1649642,0.05949386,-0.08828381,0.9805373
254764,0.0166682,49.5054710488766,0.9872754,0.3276735,-0.6443906,0.1646975,0.05910189,-0.08795566,0.9806353
254766,0.0166662,49.5221372488886,0.9871407,0.3277074,-0.6444417,0.164526,0.05893065,-0.08783357,0.9806853
254772,0.0166673,49.5388045497239,0.9868882,0.327795,-0.6445828,0.1641662,0.05867751,-0.08763697,0.9807783
254774,0.0185214,49.5573259498924,0.9867713,0.3278432,-0.6446154,0.1640199,0.05855677,-0.08752068,0.9808204
254776,0.0166678,49.5739937499166,0.9866625,0.3278575,-0.6446367,0.1639158,0.05846371,-0.08739771,0.9808543
254780,0.0166701,49.5906638503075,0.9864997,0.3279398,-0.6446661,0.1637153,0.05829411,-0.08719629,0.9809158
254782,0.0166647,49.6073285508901,0.9863474,0.3279933,-0.6446896,0.1635904,0.0581402,-0.08701831,0.9809616
254786,0.0166668,49.6239953506738,0.9862314,0.3280604,-0.6447304,0.1634352,0.05794908,-0.08684376,0.9810143
254788,0.0166669,49.6406622510403,0.9861231,0.328186,-0.6447234,0.1632883,0.0577889,-0.08666889,0.9810637
254794,0.0166667,49.6573289502412,0.9859195,0.3281505,-0.6447103,0.1631705,0.05757622,-0.08636641,0.9811224
254798,0.0166667,49.6739956494421,0.9857889,0.3281671,-0.6446204,0.1630714,0.05738322,-0.08624019,0.9811614
254800,0.0166677,49.6906633488834,0.9857766,0.3281668,-0.644578,0.1630661,0.05726517,-0.08623961,0.9811692
254804,0.0166661,49.7073294483125,0.9856598,0.3282097,-0.6445701,0.1630648,0.05711141,-0.08624467,0.9811779
254806,0.0166667,49.7239961475134,0.9855959,0.3282326,-0.6445709,0.163048,0.0570409,-0.08619963,0.9811888
254810,0.0166675,49.7406636476517,0.985546,0.3282688,-0.6445479,0.1629506,0.05687572,-0.08600666,0.9812315
254812,0.0166667,49.7573303468525,0.9855273,0.3282947,-0.6445394,0.1628917,0.05682775,-0.08594715,0.9812492
254818,0.0166667,49.7739970460534,0.9855164,0.3283471,-0.6445596,0.1627152,0.05671693,-0.08591627,0.9812876
254820,0.0166678,49.7906648460776,0.9854901,0.3283434,-0.6446025,0.1626426,0.05666367,-0.08587818,0.9813061
254824,0.0166657,49.8073305469006,0.9855077,0.3284713,-0.6447103,0.1622325,0.05661099,-0.08575433,0.9813879
254826,0.0188521,49.8261826466769,0.9854949,0.3285814,-0.6448078,0.1619392,0.05660377,-0.08569881,0.9814416
254832,0.0166672,49.8428498469293,0.9854858,0.3288008,-0.6450199,0.1612376,0.05658649,-0.08553646,0.9815722
254834,0.0168038,49.8596536461264,0.9855221,0.328915,-0.6451187,0.1608248,0.05657151,-0.08550469,0.9816436
254838,0.0166674,49.8763210456818,0.9855083,0.3292406,-0.6453537,0.1598334,0.05656122,-0.08543686,0.9818119
254840,0.0171729,49.893493944779,0.9855049,0.3293587,-0.6454718,0.1593522,0.05649941,-0.08539655,0.9818972
254844,0.0166671,49.9101610444486,0.9854761,0.3296547,-0.6457657,0.1583283,0.05638377,-0.0852839,0.9820793
254848,0.0166665,49.9268275443465,0.9854656,0.3297868,-0.6459328,0.1578298,0.05627905,-0.08517191,0.9821752
254852,0.0166675,49.9434950444847,0.9854096,0.3300441,-0.6463124,0.1567978,0.05609475,-0.08488115,0.9823762
254854,0.0191463,49.962641345337,0.9853663,0.3301966,-0.6464781,0.1562848,0.05601384,-0.08473868,0.9824749
254858,0.0166679,49.979309245944,0.9853179,0.3304148,-0.6468825,0.1552881,0.05586604,-0.08454967,0.9826576
254860,0.0166667,49.9959759451449,0.9852756,0.3305512,-0.647087,0.1547927,0.05578431,-0.08447175,0.9827471
254864,0.0166681,50.0126440450549,0.9851751,0.3308095,-0.6474974,0.1538992,0.05566578,-0.08430742,0.9829082
254870,0.0166667,50.0293107442558,0.985055,0.3310635,-0.6479491,0.1531372,0.0555439,-0.08414732,0.9830479
254872,0.0197512,50.0490619447082,0.9849977,0.3311825,-0.6481788,0.1527597,0.05549689,-0.08408266,0.9831148
254874,0.0166693,50.0657312441617,0.9849321,0.3313219,-0.6484711,0.1523368,0.05546283,-0.08399908,0.9831895
254878,0.0166658,50.082397043705,0.984841,0.3314832,-0.648838,0.1517346,0.05543461,-0.08393925,0.9832893
254880,0.016668,50.0990650430322,0.9847221,0.3316919,-0.6492099,0.1510556,0.05543933,-0.08382948,0.983403
254884,0.0166657,50.1157307438552,0.9846171,0.3318717,-0.6495736,0.1503451,0.05548099,-0.08372352,0.9835185
254888,0.0166677,50.1323984432966,0.9844085,0.332077,-0.6499929,0.149372,0.05558078,-0.08355595,0.9836754
254890,0.016667,50.1490654423833,0.9842759,0.3322199,-0.6502327,0.1488249,0.05562391,-0.08345281,0.9837646
254896,0.0166683,50.1657337415963,0.9840366,0.3324232,-0.6506423,0.1477793,0.05569788,-0.08316515,0.9839424
254898,0.0166663,50.1824000421911,0.9838847,0.3325253,-0.650875,0.1472806,0.05569902,-0.08295701,0.9840347
254902,0.0166662,50.1990662422031,0.9835197,0.3327478,-0.6512483,0.1462259,0.05568462,-0.08251897,0.9842296
254904,0.0166664,50.2157326415181,0.9833221,0.3328543,-0.6514382,0.1457283,0.05564255,-0.08229259,0.9843247
254908,0.0166674,50.2324000410736,0.982957,0.3330467,-0.6517638,0.1447993,0.05545092,-0.08177969,0.9845154
254912,0.0166668,50.2490668408573,0.9826066,0.3331779,-0.651985,0.1439504,0.05519274,-0.0812659,0.9846969
254914,0.0166663,50.2657331414521,0.9823847,0.3332844,-0.6520895,0.1435017,0.05503584,-0.08097056,0.9847955
254918,0.01667,50.2824031412601,0.982034,0.333534,-0.6522279,0.1425766,0.05461667,-0.08032227,0.9850062
254922,0.0166668,50.2990699410439,0.9817913,0.3336463,-0.6522986,0.1420983,0.05435888,-0.07990174,0.9851238
254926,0.016667,50.3157369401306,0.9813199,0.3338516,-0.6523947,0.1413426,0.05370958,-0.07891661,0.9853475
254928,0.016664,50.3324009403586,0.9810978,0.3339292,-0.6524221,0.1411257,0.05337989,-0.07839181,0.9854384
254932,0.0166683,50.3490692395717,0.9806947,0.3340158,-0.6524409,0.1408753,0.05280658,-0.07754381,0.9855722
254934,0.0166664,50.3657356388867,0.9804912,0.3340448,-0.6524635,0.1407443,0.05240748,-0.0770124,0.9856539
254938,0.0166675,50.382403139025,0.9800716,0.3341445,-0.6524326,0.1405411,0.05166947,-0.0760548,0.9857962
254942,0.0166658,50.3990689385682,0.9797792,0.3342349,-0.6524205,0.1403378,0.05086891,-0.07513338,0.9859375
254946,0.0183221,50.4173910394311,0.9796465,0.3342861,-0.6523972,0.1402464,0.05042117,-0.07470441,0.986006
254950,0.0166677,50.4340587388724,0.9793473,0.3343374,-0.652337,0.1401444,0.04938771,-0.07388318,0.9861348
254952,0.0170779,50.4511366393417,0.9792393,0.3343318,-0.6523233,0.1401924,0.04892531,-0.07357835,0.9861737
254958,0.0166684,50.4678050391376,0.9789754,0.3343335,-0.6522437,0.1402779,0.04798418,-0.07321475,0.9862349
254960,0.0195521,50.4873571395874,0.9788677,0.3343461,-0.6521876,0.1402902,0.0476412,-0.0731484,0.9862548
254962,0.0166674,50.5040245391428,0.9787598,0.3343758,-0.6521109,0.1402576,0.04732973,-0.07310653,0.9862775
254966,0.0166671,50.5206916388124,0.9785531,0.3344695,-0.6519106,0.140009,0.04681912,-0.07292697,0.9863504
254972,0.0171642,50.5378558393568,0.9783947,0.3345612,-0.6516595,0.1398353,0.04647998,-0.07267919,0.9864094
254974,0.0217961,50.5596519391984,0.9782927,0.3345641,-0.6515471,0.1398526,0.04632578,-0.0725475,0.9864239
254978,0.0166677,50.5763196386397,0.9780893,0.3345084,-0.6513337,0.140053,0.04605591,-0.07239318,0.9864194
254980,0.0171792,50.5934988390654,0.977995,0.3344783,-0.6512041,0.1402035,0.0459079,-0.0723436,0.9864086
254984,0.0166672,50.6101660393178,0.9777607,0.3343982,-0.650975,0.1405729,0.04561244,-0.07222211,0.9863786
254988,0.0166664,50.6268324386328,0.9776077,0.3343789,-0.6508493,0.1407421,0.04546965,-0.07215098,0.9863663
254992,0.0166664,50.6434988379478,0.9772611,0.3342652,-0.6505519,0.1412051,0.04504418,-0.071828,0.9863432
254994,0.0168761,50.660374937579,0.9770872,0.3342136,-0.6504186,0.1415007,0.04479107,-0.07154858,0.9863327
254996,0.016668,50.6770429369062,0.9769233,0.334156,-0.6502889,0.1418055,0.04451727,-0.07123236,0.9863242
255000,0.016667,50.693709935993,0.9766752,0.3340261,-0.6501455,0.1423232,0.04402064,-0.07066464,0.9863127
255002,0.0166676,50.7103775367141,0.9764059,0.3338922,-0.650026,0.1428972,0.04354,-0.07016011,0.9862871
255006,0.0166908,50.7270683366805,0.9761904,0.3337088,-0.6499168,0.1435899,0.0429871,-0.06961184,0.9862496
255010,0.0166685,50.7437368370593,0.9759383,0.3335319,-0.6498307,0.1442342,0.04248847,-0.06907789,0.9862148
255014,0.0166641,50.7604009378701,0.9756056,0.3333362,-0.6497563,0.1449146,0.04183942,-0.06845248,0.9861864
255018,0.0166663,50.777067238465,0.9753471,0.3331804,-0.6497,0.1453738,0.04120583,-0.06781401,0.9861895
255020,0.0166667,50.7937339376658,0.9752173,0.3331172,-0.6496504,0.1455821,0.04081206,-0.06742613,0.9862018
255024,0.0166661,50.810400037095,0.9749265,0.3329413,-0.6495962,0.1459345,0.03994734,-0.06647862,0.9862494
255026,0.0166671,50.8270671367645,0.9747969,0.3328979,-0.6495897,0.1461103,0.03943351,-0.06601783,0.9862751
255032,0.0166663,50.8437334373593,0.974531,0.3328364,-0.6495394,0.1464649,0.03833422,-0.06521906,0.9863189
255034,0.016667,50.8604004364461,0.9744076,0.332814,-0.6495268,0.1465797,0.03780109,-0.06496706,0.9863391
255038,0.0166684,50.877068836242,0.9741835,0.3327664,-0.6494904,0.1466909,0.03683226,-0.0645887,0.986384
255040,0.0166662,50.8937350362539,0.9741172,0.3327946,-0.6494593,0.1467107,0.03631034,-0.06440199,0.9864127
255044,0.016667,50.9104020353407,0.9739617,0.33281,-0.6493343,0.1466859,0.03535109,-0.06418097,0.9864656
255046,0.016671,50.9270730353892,0.9739172,0.3328627,-0.6492463,0.1466274,0.03494028,-0.06414741,0.9864911
255052,0.0166676,50.9437406361103,0.9737372,0.3328994,-0.6490175,0.1465512,0.03416926,-0.06411134,0.9865318
255054,0.0166658,50.9604064356536,0.9736585,0.3329137,-0.6489181,0.1465497,0.03376066,-0.06409051,0.9865475
255058,0.016667,50.9770734347403,0.9734822,0.3329503,-0.6486973,0.1466118,0.03304636,-0.06401031,0.9865676
255060,0.0166664,50.9937398340553,0.9734061,0.3329361,-0.6485888,0.1466673,0.03268608,-0.06398383,0.986573
255064,0.016667,51.010406833142,0.9732314,0.3328962,-0.6482911,0.1470291,0.03191477,-0.06397399,0.9865451
255068,0.0166671,51.0270739328116,0.9731502,0.3328788,-0.6481136,0.1472982,0.03157127,-0.06393261,0.9865187
255072,0.0170818,51.0441557336599,0.9729002,0.3327442,-0.6477535,0.1480286,0.03080407,-0.06370196,0.9864485
255074,0.0171815,51.0613372344524,0.9727645,0.3326527,-0.6476019,0.148454,0.03041179,-0.06353735,0.9864074
255078,0.0166709,51.078008133918,0.9725491,0.3324161,-0.6473132,0.149341,0.02981135,-0.06331182,0.9863063
255080,0.0166658,51.0946739334613,0.9724588,0.3322684,-0.6471709,0.1499124,0.02954125,-0.06324586,0.986232
255084,0.0167073,51.1113812327385,0.9722515,0.3319525,-0.6468375,0.1513259,0.02906047,-0.06324694,0.9860303
255086,0.0166664,51.1280476320535,0.9721452,0.3317969,-0.646652,0.152123,0.02887169,-0.06323692,0.9859139
255090,0.0166665,51.1447141319513,0.9720333,0.3314579,-0.6463198,0.154001,0.02847567,-0.06299974,0.985649
255094,0.0166668,51.161380931735,0.9719986,0.3312849,-0.6461503,0.1549459,0.02830191,-0.06282747,0.9855169
255098,0.016667,51.1780479308218,0.9719641,0.330863,-0.6458952,0.1568565,0.02814682,-0.06256899,0.9852355
255100,0.016667,51.1947149299085,0.9719677,0.3306232,-0.6457636,0.1579008,0.02814001,-0.06259347,0.9850673
255104,0.0166672,51.2113821301609,0.9719914,0.3300926,-0.6454723,0.1602775,0.02831542,-0.06290583,0.9846585
255108,0.0166663,51.2280484307557,0.9720327,0.3298524,-0.645341,0.1613771,0.02844476,-0.06298321,0.9844701
255112,0.0166663,51.2447147313505,0.9722186,0.3293494,-0.6451083,0.1632361,0.02867521,-0.06303053,0.9841539
255114,0.0166666,51.2613813318312,0.9723253,0.3291118,-0.6449726,0.1640468,0.028812,-0.06310634,0.9840102
255118,0.0166678,51.2780491318554,0.9725457,0.3287266,-0.6447227,0.1653188,0.02903771,-0.06359176,0.9837595
255120,0.0166662,51.2947153318673,0.9726797,0.3285732,-0.6445935,0.1659332,0.02909987,-0.06405653,0.983624
255124,0.0166679,51.3113832324743,0.9730636,0.3281979,-0.6442486,0.1669602,0.02905338,-0.06495651,0.9833925
255128,0.0166659,51.3280491326004,0.9732922,0.3280172,-0.6440836,0.1673839,0.0289799,-0.06533587,0.9832976
255132,0.0166678,51.3447169326246,0.9737817,0.327675,-0.6437061,0.1683568,0.02882203,-0.06641211,0.983064
255134,0.0166664,51.3613833319396,0.97404,0.32751,-0.6435452,0.1687982,0.02882381,-0.06707335,0.9829434
255138,0.0166671,51.3780504316092,0.9747337,0.3272241,-0.6431483,0.1697076,0.02910282,-0.06872171,0.9826646
255140,0.0166661,51.3947165310383,0.9750644,0.3271049,-0.6429846,0.1700943,0.02941288,-0.06954829,0.9825304
255144,0.0166673,51.4113838318735,0.9757932,0.3269351,-0.6426718,0.1707291,0.03034864,-0.07093275,0.9822928
255148,0.0166667,51.4280505310744,0.9761909,0.3268557,-0.642511,0.1709711,0.03100522,-0.07155329,0.9821852
255152,0.016667,51.4447175301611,0.9769945,0.3267255,-0.6422641,0.1712727,0.03272166,-0.07279811,0.9819854
255154,0.0166663,51.4613838307559,0.9775711,0.3266773,-0.6420936,0.1713304,0.03423775,-0.07362974,0.9818617
255158,0.0166672,51.4780510310084,0.9782014,0.3267055,-0.6419322,0.1713003,0.03603693,-0.07439231,0.9817451
255160,0.0166666,51.494717631489,0.9785436,0.3266997,-0.6418235,0.1712368,0.03712522,-0.07476167,0.9816875
255164,0.0166678,51.5113854315132,0.9791589,0.3267337,-0.6416749,0.1710565,0.03884914,-0.07528568,0.9816122
255166,0.0166664,51.5280518308282,0.9794338,0.3267474,-0.6416106,0.1709889,0.03957871,-0.07556623,0.9815733
255172,0.0166675,51.5447193309665,0.9799014,0.3268156,-0.6415744,0.1709214,0.04091173,-0.07621598,0.9814802
255174,0.0166655,51.5613848306239,0.9800649,0.3268577,-0.6415632,0.1708937,0.04133577,-0.07646019,0.9814482
255178,0.0166676,51.578052431345,0.9803929,0.3269629,-0.6415945,0.170692,0.04200938,-0.07672467,0.981434
255180,0.0173861,51.5954385306686,0.9805394,0.3270349,-0.6416236,0.1705238,0.04220169,-0.07681642,0.9814479
255184,0.0166677,51.6121062301099,0.9807267,0.327087,-0.641705,0.1702251,0.04243458,-0.07701924,0.9814738
255188,0.0166659,51.628772130236,0.98082,0.3271056,-0.6417636,0.170073,0.04255533,-0.07719857,0.9814808
255192,0.016668,51.6454401295632,0.9809697,0.3270988,-0.6419423,0.1698019,0.04278998,-0.07754034,0.9814907
255196,0.0166663,51.662106430158,0.9810694,0.3271336,-0.6421292,0.1695229,0.04304609,-0.07779244,0.9815077
255198,0.0166662,51.67877263017,0.9811334,0.3271422,-0.6422645,0.1693228,0.04326517,-0.0778719,0.9815263
255200,0.0166681,51.69544073008,0.9811664,0.3271323,-0.6423872,0.1691486,0.0434192,-0.07791492,0.9815462
255204,0.0166671,51.7121078297496,0.9811975,0.3271194,-0.6425354,0.1690117,0.04358115,-0.07803024,0.9815534
255206,0.016667,51.7287748288363,0.9812284,0.3270712,-0.6427321,0.1689433,0.04380722,-0.07831026,0.9815328
255210,0.016667,51.7454418279231,0.9812586,0.3270749,-0.643021,0.1688321,0.04410279,-0.07876323,0.9815024
255214,0.016667,51.7621088270098,0.9812577,0.3270783,-0.6431631,0.168723,0.04422793,-0.07894536,0.9815009
255218,0.0166662,51.7787750270218,0.9812598,0.3271419,-0.6433952,0.1683493,0.04436662,-0.07904778,0.9815506
255220,0.0166663,51.7954413276166,0.9812298,0.327189,-0.6434826,0.1681155,0.04441927,-0.07910641,0.9815836
255226,0.0166675,51.8121088277549,0.9811795,0.3272336,-0.6436912,0.1676646,0.04449701,-0.07941034,0.9816326
255228,0.0166659,51.828774727881,0.9811427,0.3272627,-0.6437786,0.1674963,0.04451916,-0.0796096,0.9816442
255232,0.0166676,51.8454423286021,0.9810492,0.327299,-0.6439446,0.167157,0.04447937,-0.07983311,0.9816857
255234,0.0166665,51.8621088284999,0.9810063,0.3273326,-0.6440037,0.1669776,0.04441851,-0.07983992,0.9817185
255238,0.0166666,51.8787754289806,0.9809426,0.3273535,-0.6441311,0.1665886,0.04415893,-0.07974084,0.9818043
255240,0.0166672,51.895442629233,0.9809034,0.3273835,-0.6441726,0.1663955,0.04400924,-0.07963878,0.9818521
255244,0.0166674,51.9121100287884,0.9808294,0.3274632,-0.6442032,0.1661484,0.04371849,-0.07960388,0.9819097
255246,0.016729,51.9288390278816,0.9807696,0.3275069,-0.6442155,0.1660399,0.04360797,-0.07960247,0.9819331
255252,0.016668,51.9455070272088,0.9807032,0.3275518,-0.6442049,0.1659163,0.04343819,-0.07966743,0.9819562
255254,0.0166664,51.9621734265238,0.9806737,0.3275827,-0.6441603,0.1658556,0.04335894,-0.07962874,0.9819731
255256,0.0166673,51.9788407273591,0.9806679,0.3275936,-0.6441067,0.1657271,0.04329613,-0.07948896,0.9820089
255260,0.0166675,51.9955082274973,0.9806762,0.3276223,-0.6439902,0.1656605,0.04325849,-0.07925428,0.9820408
255264,0.0166667,52.0121749266982,0.9806849,0.3276173,-0.6438866,0.1657057,0.04332633,-0.07907049,0.982045
255266,0.0166665,52.028841426596,0.9807402,0.3275337,-0.6437805,0.1660342,0.04350932,-0.07898075,0.9819886
255270,0.0167117,52.0455531273037,0.9808235,0.3274125,-0.6436912,0.1665135,0.04377235,-0.07896046,0.9818974
255274,0.0166237,52.0621768273413,0.9809504,0.3272962,-0.6435511,0.1670487,0.04406932,-0.07897042,0.9817924
255278,0.0167203,52.0788971278816,0.9811124,0.3271914,-0.6434006,0.1674729,0.04434596,-0.07900851,0.9817047
255282,0.0166113,52.0955084282905,0.981227,0.327103,-0.6432973,0.1677163,0.0445958,-0.07914104,0.9816411
255286,0.0166676,52.1121760290116,0.9814144,0.3270426,-0.6431511,0.1679972,0.04494465,-0.07938704,0.9815573
255288,0.0176904,52.1298664286733,0.9815419,0.3269892,-0.6430883,0.1681689,0.04519663,-0.07950802,0.9815065
255292,0.0166709,52.1465373281389,0.9817442,0.3269288,-0.6429762,0.1685123,0.04569734,-0.079615,0.9814157
255294,0.0166684,52.1632057279348,0.981856,0.3269312,-0.6429196,0.1686971,0.04601608,-0.0795555,0.9813739
255298,0.0166687,52.1798744276166,0.9820829,0.326872,-0.6428334,0.1690846,0.04669928,-0.07936798,0.9812902
255300,0.0166652,52.1965396273881,0.9822256,0.3268151,-0.6428154,0.1693467,0.04710693,-0.07929959,0.981231
255304,0.0166635,52.2132031265646,0.9824813,0.3267168,-0.6428258,0.1698399,0.04797702,-0.07938133,0.981097
255306,0.0166699,52.2298730257899,0.9826034,0.3266585,-0.6428221,0.1700373,0.04840023,-0.07945628,0.9810359
255312,0.0166673,52.2465403266251,0.9828542,0.3265689,-0.6428025,0.1703273,0.04928935,-0.07966571,0.9809244
255314,0.0166662,52.2632065266371,0.9829714,0.3265134,-0.6427708,0.1704164,0.04969662,-0.07979926,0.9808775
255318,0.0174017,52.2806082274765,0.983198,0.3264475,-0.6427347,0.1705316,0.05033742,-0.08009923,0.9808003
255320,0.0166868,52.2972950283438,0.9833087,0.3264228,-0.6427382,0.1705994,0.05054982,-0.08027525,0.9807633
255326,0.0166664,52.3139614276588,0.9835024,0.3264134,-0.6427858,0.1707373,0.05105145,-0.08073334,0.9806756
255328,0.0166657,52.3306271284819,0.9835708,0.3263818,-0.6427928,0.1708136,0.05127413,-0.08093905,0.9806338
255332,0.0166725,52.3472996279597,0.9837065,0.3263449,-0.6428183,0.170837,0.05165277,-0.08130272,0.9805797
255334,0.0166611,52.3639607280493,0.9837803,0.3263599,-0.6427932,0.1708008,0.05179276,-0.08141619,0.9805692
255338,0.0166679,52.3806286286563,0.9839719,0.3263474,-0.6427205,0.1706483,0.05202068,-0.08145153,0.9805808
255340,0.0166658,52.3972944281995,0.9840386,0.3263442,-0.6426966,0.1706271,0.05214173,-0.08149554,0.9805744
255344,0.0166713,52.4139657281339,0.9841933,0.3262266,-0.6426538,0.1708271,0.05238158,-0.08174763,0.9805058
255348,0.0166636,52.4306293278933,0.9842763,0.3261565,-0.6426383,0.171023,0.05255487,-0.08188869,0.9804506
255352,0.0166676,52.4472969286144,0.9844309,0.3260381,-0.642587,0.1713862,0.05290827,-0.08222239,0.9803402
255354,0.0166661,52.4639630280435,0.9844897,0.326004,-0.6425708,0.1715419,0.05306341,-0.08241026,0.9802889
255358,0.0166717,52.4806347284466,0.9846244,0.3258648,-0.6425551,0.1717575,0.05343383,-0.08268861,0.9802076
255362,0.016663,52.4972977284342,0.9847336,0.3258046,-0.6425416,0.1719797,0.05375682,-0.08274317,0.9801463
255366,0.0204392,52.5177369285375,0.9848098,0.3257674,-0.6425571,0.172261,0.05408684,-0.08275677,0.9800776
255370,0.0178691,52.5356060285121,0.9849275,0.3257563,-0.6425575,0.1725101,0.05449824,-0.08284309,0.9800037
255372,0.0185954,52.5542014278471,0.9850076,0.3257654,-0.6425716,0.1726036,0.05471896,-0.08288156,0.9799717
255378,0.0166683,52.5708697270602,0.9851072,0.3257124,-0.6425824,0.1726153,0.05517034,-0.08285118,0.9799469
255380,0.0200819,52.5909516271204,0.9851672,0.3257061,-0.6425762,0.1725615,0.05533135,-0.08284531,0.9799478
255384,0.0166675,52.6076191272587,0.9852626,0.3257018,-0.6426083,0.1724405,0.05545686,-0.08291186,0.9799564
255386,0.0186631,52.6262822281569,0.9853064,0.3256785,-0.6426098,0.1724394,0.05547263,-0.08299103,0.9799489
255392,0.0166668,52.6429490279406,0.985408,0.3256542,-0.642538,0.172624,0.05547551,-0.08317074,0.9799011
255394,0.0177525,52.6607015281916,0.9854581,0.3256216,-0.6425184,0.1727305,0.05548749,-0.08321427,0.9798779
255398,0.0166675,52.6773690283298,0.9856048,0.3255519,-0.642491,0.1730253,0.05556934,-0.08331011,0.9798132
255400,0.0166665,52.6940355282277,0.9856817,0.3255474,-0.6424578,0.1732405,0.0556688,-0.08340698,0.9797612
255406,0.016669,52.7107045277953,0.9858027,0.3254085,-0.6424621,0.1736202,0.05599671,-0.08366286,0.9796535
255408,0.0204462,52.7311507277191,0.9858953,0.3253432,-0.6424276,0.1738526,0.05627842,-0.08385104,0.97958
255412,0.0166691,52.7478198278695,0.9860131,0.3252246,-0.6423553,0.1741104,0.05662909,-0.08407027,0.9794952
255414,0.0166658,52.7644856274128,0.9860702,0.3251533,-0.6423113,0.1742843,0.05683816,-0.08419288,0.9794417
255418,0.0166673,52.781152928248,0.9861577,0.3250059,-0.642163,0.1747208,0.05720777,-0.08437969,0.9793263
255420,0.0166674,52.7978203278035,0.9861695,0.3249268,-0.6421249,0.174943,0.05734191,-0.0844399,0.9792736
255426,0.0166667,52.8144870270044,0.9861995,0.3248145,-0.6420001,0.1754313,0.05753919,-0.08455408,0.9791648
255428,0.016667,52.8311540260911,0.9862141,0.3247426,-0.641955,0.1756812,0.05759551,-0.08456856,0.9791154
255430,0.0166671,52.8478211257607,0.9862109,0.3246795,-0.6418933,0.1760466,0.05770589,-0.08461647,0.9790392
255434,0.0166675,52.864488625899,0.9862195,0.3246249,-0.6418203,0.1764552,0.05780828,-0.08458924,0.9789619
255436,0.0166662,52.8811548259109,0.9862114,0.3245586,-0.6417505,0.1768656,0.05793738,-0.08443637,0.9788935
255440,0.0166673,52.8978221267462,0.9861785,0.3245398,-0.6417302,0.1771043,0.05801023,-0.08425794,0.9788613
255444,0.0166677,52.9144898261875,0.9861406,0.3245166,-0.6417245,0.1772223,0.05809549,-0.08415304,0.978844
255448,0.0166664,52.9311562255025,0.9860805,0.3245133,-0.6417432,0.1772252,0.05821179,-0.08416577,0.9788354
