F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
193710,0.0166661,55.9008738677949,-0.239345014095306,-26.6326084136963,0.280183970928192,15.2472982406616,0.530170559883118,2.47917866706848,-0.0446998327970505,2.00930941901497,-2.16193686402745,-1.35563243095006
193712,0.0166672,55.9175410680473,-0.239345014095306,-26.6326084136963,0.280183970928192,15.2472982406616,0.530170559883118,2.47917866706848,-0.0446998327970505,2.00930941901497,-2.16193686402745,-1.35563243095006
193716,0.016667,55.934208067134,0.161350786685944,-25.9661045074463,0.760225474834442,15.2711019515991,0.583271145820618,2.55699849128723,0.0843895226716995,1.32394437803117,-1.04293766996843,-0.76753159285885
193720,0.0166677,55.9508757665753,0.161350786685944,-25.9661045074463,0.760225474834442,15.2711019515991,0.583271145820618,2.55699849128723,0.0843895226716995,1.32394437803117,-1.04293766996843,-0.76753159285885
193724,0.0166664,55.9675421658903,0.236729204654694,-25.7201328277588,0.760225474834442,14.5768270492554,0.542072415351868,2.48558735847473,0.1741112023592,0.772633588905662,-0.862680686612665,-0.500931476869559
193726,0.0166673,55.9842094667256,0.185154497623444,-25.5217685699463,0.807832896709442,14.4498739242554,0.535663723945618,2.45262837409973,0.24460680782795,0.4879052212359,-0.293363704396871,-0.366234024643892
193730,0.0166674,56.000876866281,0.185154497623444,-25.5217685699463,0.807832896709442,14.4498739242554,0.535663723945618,2.45262837409973,0.24460680782795,0.4879052212359,-0.293363704396871,-0.366234024643892
193732,0.0166669,56.0175437666476,0.934971392154694,-26.08909034729,1.43466401100159,15.0489339828491,0.518268704414368,2.53777241706848,0.289467632770538,-0.215648127134438,0.689684973459264,0.255810945654834
193736,0.016667,56.0342107657343,1.10953187942505,-25.9423007965088,1.68460297584534,14.8981771469116,0.511860013008118,2.53777241706848,0.354470074176788,-0.459834033992561,0.870235685532847,0.52220895998303
193740,0.0166667,56.0508774649352,1.10953187942505,-25.9423007965088,1.68460297584534,14.8981771469116,0.511860013008118,2.53777241706848,0.354470074176788,-0.459834033992561,0.870235685532847,0.52220895998303
193744,0.0166665,56.067543964833,0.760410845279694,-25.7915439605713,1.20852875709534,14.7989950180054,0.542072415351868,2.56432271003723,0.335243999958038,-0.624416542905384,1.46863063609052,0.53310504113011
193746,0.0166679,56.08421186544,0.760410845279694,-25.7915439605713,1.20852875709534,14.7989950180054,0.542072415351868,2.56432271003723,0.335243999958038,-0.624416542905384,1.46863063609052,0.53310504113011
193750,0.0166661,56.1008779648691,0.661228716373444,-26.041482925415,1.18472504615784,15.5686483383179,0.553974270820618,2.68151021003723,0.270241558551788,-1.39924953306041,1.21914424070114,1.48345088676871
193752,0.0166675,56.1175454650074,0.661228716373444,-26.041482925415,1.18472504615784,15.5686483383179,0.553974270820618,2.68151021003723,0.270241558551788,-1.39924953306041,1.21914424070114,1.48345088676871
193756,0.0166663,56.1342117656022,0.661228716373444,-26.041482925415,1.18472504615784,15.5686483383179,0.553974270820618,2.68151021003723,0.270241558551788,-1.39924953306041,1.21914424070114,1.48345088676871
193758,0.0166678,56.1508795656264,0.811985552310944,-25.470193862915,1.45846772193909,15.2711019515991,0.523761868476868,2.59636616706848,0.276650249958038,-1.70385733159949,1.21602824037578,1.31204118535217
193764,0.0166662,56.1675457656384,0.788181841373444,-25.7439365386963,1.38308930397034,15.6916341781616,0.577777981758118,2.61009907722473,0.24460680782795,-0.883228830613431,1.42109843082777,0.868265920033875
193766,0.0166694,56.1842151656747,0.788181841373444,-25.7439365386963,1.38308930397034,15.6916341781616,0.577777981758118,2.61009907722473,0.24460680782795,-0.883228830613431,1.42109843082777,0.868265920033875
193770,0.0166657,56.2008808664978,0.0621686577796936,-24.6807041168213,0.807832896709442,15.0727376937866,0.595173001289368,2.49199604988098,0.263832867145538,-0.656984946401003,2.26771283027445,0.649920214937162
193772,0.0166678,56.2175486665219,0.0621686577796936,-24.6807041168213,0.807832896709442,15.0727376937866,0.595173001289368,2.49199604988098,0.263832867145538,-0.656984946401003,2.26771283027445,0.649920214937162
193776,0.0166662,56.2342148665339,-0.163966596126556,-25.3987827301025,0.458711802959442,14.9973592758179,0.618976712226868,2.61650776863098,0.263832867145538,-0.312174601824704,1.95620635496202,-0.12953592999554
193780,0.016667,56.2508818656206,0.109776079654694,-24.7045078277588,0.934786021709442,15.7670125961304,0.595173001289368,2.58354878425598,0.263832867145538,-1.61819875513668,1.12679771502907,1.9017857038782
193784,0.0166673,56.2675491664559,0.109776079654694,-24.7045078277588,0.934786021709442,15.7670125961304,0.595173001289368,2.58354878425598,0.263832867145538,-1.61819875513668,1.12679771502907,1.9017857038782
193786,0.0166667,56.2842158656567,0.109776079654694,-24.7045078277588,0.934786021709442,15.7670125961304,0.595173001289368,2.58354878425598,0.263832867145538,-1.61819875513668,1.12679771502907,1.9017857038782
193790,0.0166665,56.3008823655546,0.387486040592194,-23.96262550354,1.26010346412659,14.8743734359741,0.547565579414368,2.48558735847473,0.251015484333038,-1.18887287015159,0.950751617675207,0.870739853368641
193792,0.0166683,56.3175506647676,0.387486040592194,-23.96262550354,1.26010346412659,14.8743734359741,0.547565579414368,2.48558735847473,0.251015484333038,-1.18887287015159,0.950751617675207,0.870739853368641
193796,0.0166659,56.3342165648937,0.934971392154694,-24.0856113433838,1.96231293678284,15.3464803695679,0.488056302070618,2.65587544441223,0.251015484333038,-1.8250324745459,2.08492222648449,1.54658731533635
193800,0.0166673,56.350883865729,0.934971392154694,-24.0856113433838,1.96231293678284,15.3464803695679,0.488056302070618,2.65587544441223,0.251015484333038,-1.8250324745459,2.08492222648449,1.54658731533635
193804,0.0166668,56.3675506655127,1.03812074661255,-23.8396396636963,2.03769135475159,15.6440267562866,0.506366848945618,2.64305806159973,0.263832867145538,-2.01261241881977,2.04063243160106,1.79374706375455
193806,0.0166675,56.384218165651,0.161350786685944,-22.50266456604,1.26010346412659,15.1481161117554,0.559467434883118,2.54418110847473,0.257424175739288,-1.15578914375762,2.45414171441059,1.37413815298036
193810,0.0166665,56.4008846655488,0.161350786685944,-22.50266456604,1.26010346412659,15.1481161117554,0.559467434883118,2.54418110847473,0.257424175739288,-1.15578914375762,2.45414171441059,1.37413815298036
193812,0.0166672,56.4175518658012,0.161350786685944,-22.455057144165,1.30771088600159,15.0727376937866,0.553974270820618,2.51122212409973,0.283058941364288,-1.02913440967468,2.3883878589167,1.17055996446595
193816,0.0166665,56.4342183656991,-0.489283978939056,-21.883768081665,0.657076060771942,14.9735555648804,0.625385403633118,2.47185444831848,0.335243999958038,-1.76755799865155,1.3246836299478,2.29704626439823
193818,0.0166682,56.4508865661919,-0.489283978939056,-21.883768081665,0.657076060771942,14.9735555648804,0.625385403633118,2.47185444831848,0.335243999958038,-1.76755799865155,1.3246836299478,2.29704626439823
193824,0.0166654,56.4675519652665,0.0859723687171936,-21.61399269104,1.30771088600159,16.1637420654297,0.595173001289368,2.53777241706848,0.348061382770538,-1.96943192612653,1.04772227247282,2.01398104165569
193826,0.0166692,56.4842211659998,0.0859723687171936,-21.61399269104,1.30771088600159,16.1637420654297,0.595173001289368,2.53777241706848,0.348061382770538,-1.96943192612653,1.04772227247282,2.01398104165569
193830,0.0166649,56.5008860658854,0.284336626529694,-21.4156284332275,1.41086030006409,15.7432088851929,0.607074856758118,2.45903706550598,0.367287456989288,-1.97188959284371,1.11262140090183,2.02479404266328
193832,0.0166673,56.5175533667207,-0.239345014095306,-20.7967319488525,0.934786021709442,15.7908163070679,0.630878567695618,2.34825825691223,0.360878765583038,-1.46727341643117,2.41030071341434,1.37995901238048
193836,0.0166664,56.5342197660357,-0.663844525814056,-20.9197177886963,0.506319224834442,15.7908163070679,0.642780423164368,2.36748433113098,0.335243999958038,-1.56682634899252,1.99997719131994,1.69415604464032
193840,0.0166673,56.5508870668709,-0.663844525814056,-20.9197177886963,0.506319224834442,15.7908163070679,0.642780423164368,2.36748433113098,0.335243999958038,-1.56682634899252,1.99997719131994,1.69415604464032
193844,0.0166671,56.5675541665405,-1.08834409713745,-20.4991855621338,0.105623431503773,15.4932699203491,0.714191555976868,2.24297261238098,0.316017925739288,-2.39286080753096,2.46581140935242,2.61892783000351
193846,0.0166671,56.5842212662101,-1.08834409713745,-20.4991855621338,0.105623431503773,15.4932699203491,0.714191555976868,2.24297261238098,0.316017925739288,-2.39286080753096,2.46581140935242,2.61892783000351
193850,0.0166663,56.6008875668049,-0.413905560970306,-20.772928237915,0.760225474834442,14.9219808578491,0.613483548164368,2.16423726081848,0.354470074176788,-1.68671960602308,1.77788665291272,2.35194402738474
193852,0.0166683,56.6175558660179,-0.413905560970306,-20.772928237915,0.760225474834442,14.9219808578491,0.613483548164368,2.16423726081848,0.354470074176788,-1.68671960602308,1.77788665291272,2.35194402738474
193856,0.0166654,56.6342212650925,-0.362330853939056,-20.7451572418213,0.831636607646942,15.1481161117554,0.601581692695618,2.23015522956848,0.335243999958038,-1.42289067159592,2.0033502037176,2.16477048423359
193858,0.0166675,56.6508887652308,-0.437709271907806,-20.8721103668213,0.609468638896942,15.4932699203491,0.649189114570618,2.23015522956848,0.360878765583038,-0.894320507772965,2.20543767230266,2.02770301924293
193864,0.0190474,56.6699361652136,-0.437709271907806,-20.8721103668213,0.609468638896942,15.4932699203491,0.649189114570618,2.23015522956848,0.360878765583038,-0.894320507772965,2.20543767230266,2.02770301924293
193866,0.0166668,56.6866029649973,-0.513087689876556,-21.0704746246338,0.581697642803192,15.8423910140991,0.672992825508118,2.26311421394348,0.263832867145538,-0.621843011726367,2.45603925087711,1.82039541201517
193870,0.0166669,56.7032698653638,-0.437709271907806,-20.4991855621338,0.633272349834442,15.6916341781616,0.642780423164368,2.24938130378723,0.295876324176788,0.504630877247115,2.08534776236931,0.64645406201408
193872,0.0166668,56.7199366651475,-0.437709271907806,-20.4991855621338,0.633272349834442,15.6916341781616,0.642780423164368,2.24938130378723,0.295876324176788,0.504630877247115,2.08534776236931,0.64645406201408
193876,0.016667,56.7366036642343,-0.140162885189056,-20.7967319488525,0.958589732646942,15.4932699203491,0.607074856758118,2.24938130378723,0.309609234333038,1.01371614897613,1.95484170608199,0.00809783181337948
193880,0.016667,56.753270663321,-0.112391889095306,-20.7967319488525,0.958589732646942,15.6440267562866,0.618976712226868,2.24297261238098,0.302285015583038,0.88559743663365,1.85191931265204,0.438143925264524
193884,0.0166669,56.7699375636876,-0.112391889095306,-20.7967319488525,0.958589732646942,15.6440267562866,0.618976712226868,2.24297261238098,0.302285015583038,0.88559743663365,1.85191931265204,0.438143925264524
193886,0.0166676,56.7866051644087,-0.0370134711265564,-21.9829502105713,1.05777192115784,15.5210409164429,0.607074856758118,2.27593159675598,0.328835308551788,0.552129812192845,1.60104520818456,1.82699304808175
193890,0.0166668,56.8032719641924,0.335911333560944,-20.9197177886963,1.23629975318909,15.1719198226929,0.559467434883118,2.27593159675598,0.283058941364288,0.886508513028811,2.74467224124164,1.31810602633413
193892,0.0166664,56.8199383635074,0.335911333560944,-20.9197177886963,1.23629975318909,15.1719198226929,0.559467434883118,2.27593159675598,0.283058941364288,0.886508513028811,2.74467224124164,1.31810602633413
193896,0.0166668,56.8366051632911,-0.390101850032806,-23.0223789215088,0.430940806865692,15.1203451156616,0.642780423164368,2.43340229988098,0.263832867145538,1.31551156801691,2.73596476635922,-0.0822319037317768
193900,0.016667,56.8532721623778,-0.362330853939056,-23.96262550354,0.506319224834442,15.3702840805054,0.607074856758118,2.45903706550598,0.283058941364288,1.18762306823793,2.58093268571577,0.529148533705623
193904,0.0166669,56.8699390627444,-0.362330853939056,-23.96262550354,0.506319224834442,15.3702840805054,0.607074856758118,2.45903706550598,0.283058941364288,1.18762306823793,2.58093268571577,0.529148533705623
193908,0.016667,56.8866060618311,-1.3144793510437,-23.6888828277588,-0.418058216571808,15.4694662094116,0.732502102851868,2.51854634284973,0.322426617145538,1.10065928469031,1.76447606119612,-0.883788473336637
193910,0.0166669,56.9032729621977,-1.3144793510437,-23.6888828277588,-0.418058216571808,15.4694662094116,0.732502102851868,2.51854634284973,0.322426617145538,1.10065928469031,1.76447606119612,-0.883788473336637
193914,0.0166668,56.9199397619814,-2.04049253463745,-23.96262550354,-1.22341704368591,15.0965414047241,0.798420071601868,2.45262837409973,0.309609234333038,0.264100830409795,1.69975148569393,2.47215544522609
193916,0.0166668,56.9366065617651,-1.21529722213745,-24.40696144104,-0.267301380634308,14.0293416976929,0.756305813789368,2.35466694831848,0.283058941364288,1.26146334196025,1.32593594561232,-0.725242052992079
193920,0.0166676,56.9532741624862,-1.21529722213745,-24.40696144104,-0.267301380634308,14.0293416976929,0.756305813789368,2.35466694831848,0.283058941364288,1.26146334196025,1.32593594561232,-0.725242052992079
193924,0.016667,56.9699411615729,-1.21529722213745,-24.40696144104,-0.267301380634308,14.0293416976929,0.756305813789368,2.35466694831848,0.283058941364288,1.26146334196025,1.32593594561232,-0.725242052992079
193926,0.0166667,56.9866078607738,-0.790797650814056,-25.8431186676025,-0.120511822402477,15.1203451156616,0.727008938789368,2.57714009284973,0.316017925739288,-0.0158462033123556,1.72522063375832,1.84082367883427
193930,0.0166672,57.0032750610262,-0.465480268001556,-25.4463901519775,0.00644130259752274,14.9219808578491,0.738910794258118,2.55058979988098,0.328835308551788,0.241417538143695,1.85755399712966,1.43393708500141
193932,0.0166669,57.0199419613928,-0.465480268001556,-25.4463901519775,0.00644130259752274,14.9219808578491,0.738910794258118,2.55058979988098,0.328835308551788,0.241417538143695,1.85755399712966,1.43393708500141
193936,0.0166664,57.0366083607078,-0.489283978939056,-26.0652866363525,0.181001842021942,13.4342489242554,0.666584134101868,2.33452534675598,0.316017925739288,1.49279611698428,1.77256730326187,-0.721516536904618
193940,0.016667,57.0532753597945,0.0859723687171936,-27.4974765777588,0.534090220928192,14.2039022445679,0.642780423164368,2.55058979988098,0.309609234333038,1.46135243280945,1.59700883796409,-0.401462568291213
193944,0.016667,57.0699423588812,0.0859723687171936,-27.4974765777588,0.534090220928192,14.2039022445679,0.642780423164368,2.55058979988098,0.309609234333038,1.46135243280945,1.59700883796409,-0.401462568291213
193946,0.0166668,57.0866091586649,0.109776079654694,-27.1285190582275,0.784029185771942,14.1047201156616,0.618976712226868,2.51122212409973,0.322426617145538,0.955501949305803,1.58321030773677,0.802685006347026
193950,0.016667,57.1032761577517,0.0859723687171936,-26.1882724761963,0.732454478740692,13.6088094711304,0.661090970039368,2.40044331550598,0.328835308551788,1.13091526451221,1.64506666982182,-0.657891758505774
193952,0.0166669,57.1199430581182,0.0859723687171936,-26.1882724761963,0.732454478740692,13.6088094711304,0.661090970039368,2.40044331550598,0.328835308551788,1.13091526451221,1.64506666982182,-0.657891758505774
193956,0.0166672,57.1366102583706,0.562046587467194,-26.4104404449463,1.16092133522034,13.9301595687866,0.613483548164368,2.57714009284973,0.341652691364288,1.04814875629896,1.69875629269321,-0.795361009750625
193960,0.0166669,57.1532771587372,0.387486040592194,-26.53342628479,1.03396821022034,13.7555990219116,0.625385403633118,2.52495503425598,0.328835308551788,1.07791225340446,1.76756487588016,-0.539870215135651
193964,0.0166668,57.1699439585209,0.387486040592194,-26.53342628479,1.03396821022034,13.7555990219116,0.625385403633118,2.52495503425598,0.328835308551788,1.07791225340446,1.76756487588016,-0.539870215135651
193966,0.0166684,57.1866123583168,0.986546099185944,-25.914529800415,1.71237397193909,13.1367025375366,0.571369290351868,2.41966938972473,0.348061382770538,0.433788374304778,1.57969769376344,-1.060011026106
193970,0.0166672,57.2032795585692,0.585850298404694,-25.8431186676025,1.18472504615784,13.4064779281616,0.601581692695618,2.48558735847473,0.328835308551788,0.0891637140029884,1.74670693660059,-0.524483148759617
193972,0.0166666,57.2199461590499,0.585850298404694,-25.8431186676025,1.18472504615784,13.4064779281616,0.601581692695618,2.48558735847473,0.328835308551788,0.0891637140029884,1.74670693660059,-0.524483148759617
193976,0.0166669,57.2366130594164,0.609654009342194,-25.1012363433838,1.33548188209534,13.3350667953491,0.589679837226868,2.46544575691223,0.328835308551788,0.229510834602616,1.61313575708125,-0.198205111359002
193980,0.0166669,57.253279959783,0.609654009342194,-25.1012363433838,1.33548188209534,13.3350667953491,0.589679837226868,2.46544575691223,0.328835308551788,0.229510834602616,1.61313575708125,-0.198205111359002
193984,0.0166672,57.2699471600354,0.712803423404694,-25.0020542144775,1.41086030006409,13.5334310531616,0.613483548164368,2.51122212409973,0.316017925739288,-0.139788019445519,1.59933308108955,-0.251177817209492
193986,0.0166667,57.2866138592362,0.462864458560944,-25.248025894165,1.18472504615784,13.4342489242554,0.654682278633118,2.51854634284973,0.348061382770538,-0.412101931903335,1.54009550912557,-0.185260018289818
193990,0.0166667,57.3032805584371,0.462864458560944,-25.248025894165,1.18472504615784,13.4342489242554,0.654682278633118,2.51854634284973,0.348061382770538,-0.412101931903335,1.54009550912557,-0.185260018289818
193992,0.016667,57.3199475575238,0.312107622623444,-25.1726474761963,0.958589732646942,13.4064779281616,0.642780423164368,2.51854634284973,0.348061382770538,-0.586463162238901,1.84870955113175,0.152418232562974
193996,0.0166671,57.3366146571934,0.284336626529694,-25.07346534729,1.05777192115784,13.6802206039429,0.661090970039368,2.51854634284973,0.316017925739288,-0.747808910353411,1.64685572341848,0.119642193452209
194000,0.0166671,57.353281756863,0.284336626529694,-25.07346534729,1.05777192115784,13.6802206039429,0.661090970039368,2.51854634284973,0.316017925739288,-0.747808910353411,1.64685572341848,0.119642193452209
194004,0.0166666,57.3699483573437,0.562046587467194,-25.5931797027588,1.28390717506409,14.4022665023804,0.637287259101868,2.66869282722473,0.328835308551788,-0.119364354451139,1.33657543669749,0.205288147322016
194006,0.0166667,57.3866150565445,0.562046587467194,-25.5931797027588,1.28390717506409,14.4022665023804,0.637287259101868,2.66869282722473,0.328835308551788,-0.119364354451139,1.33657543669749,0.205288147322016
194010,0.016667,57.4032820556313,0.312107622623444,-25.1012363433838,1.08554291725159,13.9301595687866,0.684894680976868,2.59636616706848,0.302285015583038,-0.164752771746428,1.6395924337543,-0.142895441045071
194012,0.0166664,57.4199484549463,0.260532915592194,-25.0020542144775,1.05777192115784,13.8309774398804,0.696796536445618,2.57073140144348,0.309609234333038,-0.378191973732234,1.65434951637628,-0.258352521994234
194016,0.0166675,57.4366159550846,0.260532915592194,-25.0020542144775,1.05777192115784,13.8309774398804,0.696796536445618,2.57073140144348,0.309609234333038,-0.378191973732234,1.65434951637628,-0.258352521994234
194020,0.0166672,57.453283155337,0.212925493717194,-24.9504795074463,0.958589732646942,13.6802206039429,0.690387845039368,2.58354878425598,0.309609234333038,-0.384342029554053,1.70830387108497,-0.283379402463072
194024,0.0166661,57.4699492547661,-0.140162885189056,-24.803689956665,0.581697642803192,13.9063558578491,0.750812649726868,2.62932515144348,0.354470074176788,-0.293007099237122,1.37171038575166,-0.167299282439009
194026,0.016667,57.4866162538528,-0.140162885189056,-24.803689956665,0.581697642803192,13.9063558578491,0.750812649726868,2.62932515144348,0.354470074176788,-0.293007099237122,1.37171038575166,-0.167299282439009
194030,0.0166673,57.5032835546881,-0.314723432064056,-24.9504795074463,0.534090220928192,13.8309774398804,0.786518216133118,2.59636616706848,0.328835308551788,-0.0693441918247527,0.947988609442515,-0.235374392723345
194032,0.0166669,57.5199504550546,-0.314723432064056,-24.9504795074463,0.534090220928192,13.8309774398804,0.786518216133118,2.59636616706848,0.328835308551788,-0.0693441918247527,0.947988609442515,-0.235374392723345
194036,0.0166669,57.5366173554212,-0.390101850032806,-25.0020542144775,0.430940806865692,13.8309774398804,0.822223782539368,2.57714009284973,0.348061382770538,-0.0908780884942201,0.980177746580886,-0.258564901295716
194040,0.0166666,57.5532839559019,-0.239345014095306,-24.6529331207275,0.609468638896942,13.5334310531616,0.815815091133118,2.50481343269348,0.335243999958038,-0.0518904385393795,1.14794513173692,-0.182564876509862
194044,0.0166668,57.5699507556856,-0.239345014095306,-24.6529331207275,0.609468638896942,13.5334310531616,0.815815091133118,2.50481343269348,0.335243999958038,-0.0518904385393795,1.14794513173692,-0.182564876509862
194046,0.016667,57.5866177547723,-0.0885881781578064,-24.40696144104,0.708650767803192,13.0851278305054,0.792011380195618,2.42607808113098,0.322426617145538,-0.151247949828238,1.41911048490389,-0.291182056569975
194050,0.0166672,57.6032849550247,-0.0885881781578064,-24.3831577301025,0.708650767803192,13.0613241195679,0.798420071601868,2.42607808113098,0.328835308551788,-0.100514284898641,1.34581155683575,-0.355285037692679
194052,0.0166671,57.6199520546943,-0.0885881781578064,-24.3831577301025,0.708650767803192,13.0613241195679,0.798420071601868,2.42607808113098,0.328835308551788,-0.100514284898641,1.34581155683575,-0.355285037692679
194056,0.0166663,57.6366183552891,-0.513087689876556,-24.4823398590088,0.232576549053192,13.1605062484741,0.839618802070618,2.43981099128723,0.341652691364288,-0.164834745557815,1.57048079847566,-0.223945734068055
194060,0.016667,57.6532853543758,-0.513087689876556,-24.4823398590088,0.232576549053192,13.1605062484741,0.839618802070618,2.43981099128723,0.341652691364288,-0.164834745557815,1.57048079847566,-0.223945734068055
194064,0.0166671,57.6699524540454,-0.215541303157806,-24.2839756011963,0.657076060771942,12.6368246078491,0.798420071601868,2.40044331550598,0.341652691364288,-0.217028756075445,1.63305989521419,-0.307430859887814
194066,0.0166671,57.686619553715,-0.215541303157806,-24.2839756011963,0.657076060771942,12.6368246078491,0.798420071601868,2.40044331550598,0.341652691364288,-0.217028756075445,1.63305989521419,-0.307430859887814
194070,0.0166674,57.7032869532704,-0.215541303157806,-24.2601718902588,0.633272349834442,12.6130208969116,0.774616360664368,2.40685200691223,0.348061382770538,-0.268729338745718,1.74114540796156,-0.266038822957355
194072,0.0166666,57.7199535537511,-0.489283978939056,-24.2601718902588,0.280183970928192,12.6368246078491,0.815815091133118,2.41326069831848,0.367287456989288,-0.172303731927178,1.81091769792437,-0.61873179180336
194076,0.0166668,57.7366203535348,-0.437709271907806,-24.18479347229,0.383333384990692,12.5376424789429,0.815815091133118,2.40685200691223,0.367287456989288,-0.18577514810866,1.78738080650047,-0.593207814691856
194080,0.0166668,57.7532871533185,-0.437709271907806,-24.18479347229,0.383333384990692,12.5376424789429,0.815815091133118,2.40685200691223,0.367287456989288,-0.18577514810866,1.78738080650047,-0.593207814691856
194084,0.0166671,57.7699542529881,-0.263148725032806,-24.4585361480713,0.355562388896942,13.2596883773804,0.827716946601868,2.52495503425598,0.360878765583038,-0.189459619960989,1.56363658492006,-0.375147570810133
194086,0.0166671,57.7866213526577,-0.263148725032806,-24.4585361480713,0.355562388896942,13.2596883773804,0.827716946601868,2.52495503425598,0.360878765583038,-0.189459619960989,1.56363658492006,-0.375147570810133
194090,0.016667,57.8032883517444,-0.362330853939056,-24.2085971832275,0.307954967021942,13.2358846664429,0.839618802070618,2.50481343269348,0.373696148395538,-0.22571111238552,1.55891803916238,-0.448684630874286
194092,0.0166665,57.8199548516423,-0.0132097601890564,-24.010232925415,0.557893931865692,12.9383382797241,0.774616360664368,2.51854634284973,0.354470074176788,-0.128813758550934,1.36455255965936,-1.09684583973013
194096,0.0166682,57.8366230521351,-0.0647844672203064,-23.9388217926025,0.557893931865692,12.5654134750366,0.786518216133118,2.44621968269348,0.360878765583038,-0.160532324372818,1.22883792909741,-1.11243751071158
194100,0.0166661,57.8532891515642,-0.0647844672203064,-23.9388217926025,0.557893931865692,12.5654134750366,0.786518216133118,2.44621968269348,0.360878765583038,-0.160532324372818,1.22883792909741,-1.11243751071158
194104,0.0166669,57.8699560519308,-0.239345014095306,-24.4307651519775,0.430940806865692,12.9105672836304,0.839618802070618,2.53136372566223,0.367287456989288,-0.306558837842199,0.949150841189544,-0.682872721123455
194106,0.0166671,57.8866231516004,-0.239345014095306,-24.4307651519775,0.430940806865692,12.9105672836304,0.839618802070618,2.53136372566223,0.367287456989288,-0.306558837842199,0.949150841189544,-0.682872721123455
194110,0.0166665,57.9032896514982,-0.239345014095306,-24.4307651519775,0.430940806865692,12.9105672836304,0.839618802070618,2.53136372566223,0.367287456989288,-0.306558837842199,0.949150841189544,-0.682872721123455
194112,0.0166669,57.9199565518647,-0.0885881781578064,-24.3077793121338,0.609468638896942,12.2162923812866,0.834125638008118,2.45903706550598,0.412148296833038,-0.142154188415667,0.878953234110491,-0.665290829431922
194116,0.0166671,57.9366236515343,-0.0885881781578064,-24.3077793121338,0.609468638896942,12.2162923812866,0.834125638008118,2.45903706550598,0.412148296833038,-0.142154188415667,0.878953234110491,-0.665290829431922
194120,0.0166669,57.9532905519009,-0.0370134711265564,-24.9028720855713,0.581697642803192,13.1605062484741,0.846027493476868,2.53136372566223,0.380104839801788,-0.323953770134428,0.973770980757143,-0.634748602639186
194124,0.0166669,57.9699574522674,-0.0647844672203064,-24.8790683746338,0.581697642803192,13.2596883773804,0.834125638008118,2.59636616706848,0.373696148395538,-0.374147123386339,0.993950076471332,-0.434509434220994
194126,0.0166668,57.9866242520511,-0.0647844672203064,-24.8790683746338,0.581697642803192,13.2596883773804,0.834125638008118,2.59636616706848,0.373696148395538,-0.374147123386339,0.993950076471332,-0.434509434220994
194130,0.0166673,58.0032915528864,0.0859723687171936,-24.803689956665,0.684847056865692,13.6802206039429,0.857929348945618,2.55699849128723,0.348061382770538,0.137273079825817,1.20579650619791,-0.418502416941332
194132,0.016667,58.0199585519731,0.0859723687171936,-24.803689956665,0.684847056865692,13.6802206039429,0.857929348945618,2.55699849128723,0.348061382770538,0.137273079825817,1.20579650619791,-0.418502416941332
194136,0.0166673,58.0366258528084,0.0859723687171936,-24.803689956665,0.684847056865692,13.6802206039429,0.857929348945618,2.55699849128723,0.348061382770538,0.137273079825817,1.20579650619791,-0.418502416941332
194140,0.0166665,58.0532923527062,-0.0132097601890564,-24.2839756011963,0.581697642803192,14.1761312484741,0.875324368476868,2.51122212409973,0.348061382770538,0.806474954393978,1.53872393503532,-0.375679716852926
194144,0.0166672,58.0699595529586,-0.0132097601890564,-24.2839756011963,0.581697642803192,14.1761312484741,0.875324368476868,2.51122212409973,0.348061382770538,0.806474954393978,1.53872393503532,-0.375679716852926
194146,0.0166662,58.0866257529706,-0.0132097601890564,-24.2839756011963,0.581697642803192,14.1761312484741,0.875324368476868,2.51122212409973,0.348061382770538,0.806474954393978,1.53872393503532,-0.375679716852926
194150,0.0166669,58.1032926533371,-0.362330853939056,-24.137186050415,0.307954967021942,14.4022665023804,0.946735501289368,2.40044331550598,0.341652691364288,1.34752226724279,1.3902490503563,-0.929926657793481
194152,0.0166669,58.1199595537037,-0.362330853939056,-24.137186050415,0.307954967021942,14.4022665023804,0.946735501289368,2.40044331550598,0.341652691364288,1.34752226724279,1.3902490503563,-0.929926657793481
194156,0.016667,58.1366265527904,-0.489283978939056,-24.6807041168213,0.133394420146942,14.6482381820679,0.970539212226868,2.39403462409973,0.348061382770538,1.55021826741681,1.27250133892813,-0.774002007955764
194160,0.016667,58.1532935518771,-0.715419232845306,-24.7798862457275,-0.0927408263087273,14.6482381820679,0.970539212226868,2.30889058113098,0.373696148395538,1.71577501434967,1.45568931973462,0.0461060858971319
194164,0.0166673,58.1699608527124,-0.715419232845306,-24.7798862457275,-0.0927408263087273,14.6482381820679,0.970539212226868,2.30889058113098,0.373696148395538,1.71577501434967,1.45568931973462,0.0461060858971319
194166,0.0166668,58.1866276524961,-0.437709271907806,-24.7521152496338,0.105623431503773,13.6088094711304,0.941242337226868,2.15782856941223,0.373696148395538,1.60822054606979,1.23497035034736,-0.477667776801341
194170,0.0166668,58.2032944522798,-1.08834409713745,-26.6088047027588,-0.521207630634308,13.9777669906616,0.995258450508118,2.24938130378723,0.380104839801788,2.22840624981073,0.674785991217456,1.50179733860686
