F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
183192,0.0166663,3.29115419089794,0.1162073,0.2574235,0.4507991,0.08534092,0.06639389,0.9939086,0.02131583,0.03989053145051,0,0
183194,0.0166681,3.30782229080796,0.1162073,0.2574235,0.4507991,0.08534092,0.06639389,0.9939086,0.02131583,0.03989053145051,0,0
183198,0.0166661,3.32448839023709,0.1162073,0.2574235,0.4507991,0.08534092,0.06639389,0.9939086,0.02131583,0.03989053145051,0,0
183200,0.0166685,3.34115689061582,0.116405,0.2571503,0.4506059,0.08517232,0.06609277,0.993943,0.02132548,0.03989053145051,0,0
183206,0.0166654,3.35782228969038,0.1165745,0.2567854,0.4503939,0.08498256,0.06568984,0.9939852,0.02135954,0.03989053145051,0,0
183208,0.0166716,3.37449388951063,0.1165745,0.2567854,0.4503939,0.08498256,0.06568984,0.9939852,0.02135954,0.03989053145051,0,0
183212,0.0166628,3.3911566901952,0.1167212,0.2564043,0.4502064,0.08490566,0.06527645,0.994018,0.02140837,0.03989053145051,0,0
183214,0.0166686,3.40782528929412,0.1167212,0.2564043,0.4502064,0.08490566,0.06527645,0.994018,0.02140837,0.03989053145051,0,0
183218,0.0166658,3.42449108883739,0.1167212,0.2564043,0.4502064,0.08490566,0.06527645,0.994018,0.02140837,0.03989053145051,0,0
183220,0.0166679,3.44115898944438,0.1168943,0.2559004,0.4499796,0.08481416,0.06473172,0.9940599,0.02148048,0.03989053145051,0,0
183226,0.0166668,3.45782578922808,0.1168943,0.2559004,0.4499796,0.08481416,0.06473172,0.9940599,0.02148048,0.03989053145051,0,0
183228,0.0166663,3.47449208982289,0.1168943,0.2559004,0.4499796,0.08481416,0.06473172,0.9940599,0.02148048,0.03989053145051,0,0
183232,0.0166665,3.49115858972073,0.1170693,0.2553532,0.4497317,0.08469019,0.06413755,0.9941072,0.02155848,0.03989053145051,0,0
183234,0.0166675,3.50782608985901,0.1170693,0.2553532,0.4497317,0.08469019,0.06413755,0.9941072,0.02155848,0.03989053145051,0,0
183238,0.0166668,3.52449288964272,0.1173973,0.2541921,0.4492141,0.0845011,0.06293216,0.9941968,0.0217193,0.03989053145051,0,0
183240,0.0166676,3.54116049036384,0.1173973,0.2541921,0.4492141,0.0845011,0.06293216,0.9941968,0.0217193,0.03989053145051,0,0
183246,0.0166674,3.55782788991928,0.1173973,0.2541921,0.4492141,0.0845011,0.06293216,0.9941968,0.0217193,0.03989053145051,0,0
183248,0.0166672,3.57449509017169,0.1175103,0.2536893,0.4490423,0.08435267,0.06243454,0.9942393,0.02178842,0.03989053145051,0,0
183252,0.016666,3.59116109088063,0.1176218,0.253156,0.4489026,0.08418436,0.06188676,0.9942859,0.02187508,0.03989053145051,0,0
183254,0.0166666,3.60782769136131,0.1176218,0.253156,0.4489026,0.08418436,0.06188676,0.9942859,0.02187508,0.03989053145051,0,0
183258,0.0181199,3.62594759091735,0.1177225,0.2526636,0.4487907,0.08395433,0.06139358,0.9943343,0.02195072,0.03989053145051,0,0
183260,0.0166666,3.64261419139802,0.1177225,0.2526636,0.4487907,0.08395433,0.06139358,0.9943343,0.02195072,0.03989053145051,0,0
183266,0.0166668,3.65928099118173,0.1177225,0.2526636,0.4487907,0.08395433,0.06139358,0.9943343,0.02195072,0.03989053145051,0,0
183268,0.0166677,3.67594869062305,0.1178003,0.2522726,0.448702,0.08373901,0.06099443,0.9943756,0.02201216,0.03989053145051,0,0
183272,0.0166662,3.69261489063501,0.1178003,0.2522726,0.448702,0.08373901,0.06099443,0.9943756,0.02201216,0.03989053145051,0,0
183274,0.0166677,3.70928259007633,0.1178003,0.2522726,0.448702,0.08373901,0.06099443,0.9943756,0.02201216,0.03989053145051,0,0
183278,0.0166662,3.7259487900883,0.1179692,0.2516559,0.4485476,0.0832169,0.06036929,0.9944559,0.02209233,0.03989053145051,0,0
183280,0.016668,3.74261678941548,0.1179692,0.2516559,0.4485476,0.0832169,0.06036929,0.9944559,0.02209233,0.03989053145051,0,0
183286,0.016666,3.75928279012442,0.1179692,0.2516559,0.4485476,0.0832169,0.06036929,0.9944559,0.02209233,0.03989053145051,0,0
183288,0.0166668,3.77594958990812,0.1180231,0.2514315,0.4484935,0.08294087,0.06014358,0.994492,0.02211783,0.03989053145051,0,0
183292,0.0166673,3.79261689074337,0.1180518,0.2512449,0.4484539,0.08272377,0.05995491,0.994521,0.0221417,0.03989053145051,0,0
183294,0.0166662,3.80928309075534,0.1180518,0.2512449,0.4484539,0.08272377,0.05995491,0.994521,0.0221417,0.03989053145051,0,0
183298,0.0166672,3.82595029100776,0.1180646,0.2510609,0.4484174,0.08252884,0.05976707,0.9945478,0.02216884,0.03989053145051,0,0
183300,0.0166668,3.84261709079146,0.1180646,0.2510609,0.4484174,0.08252884,0.05976707,0.9945478,0.02216884,0.03989053145051,0,0
183306,0.016667,3.8592840898782,0.1180646,0.2510609,0.4484174,0.08252884,0.05976707,0.9945478,0.02216884,0.03989053145051,0,0
183308,0.0166671,3.87595118954778,0.1180646,0.2510609,0.4484174,0.08252884,0.05976707,0.9945478,0.02216884,0.03989053145051,0,0
183312,0.0166672,3.89261838980019,0.1181174,0.2508716,0.4483677,0.08233529,0.05957485,0.9945749,0.0221912,0.03989053145051,0,0
183314,0.0166669,3.90928529016674,0.1181174,0.2508716,0.4483677,0.08233529,0.05957485,0.9945749,0.0221912,0.03989053145051,0,0
183318,0.0166677,3.92595298960805,0.1183478,0.2506753,0.4482735,0.08190931,0.05939054,0.9946215,0.02217572,0.03989053145051,0,0
183320,0.0166665,3.94261948950589,0.1183478,0.2506753,0.4482735,0.08190931,0.05939054,0.9946215,0.02217572,0.03989053145051,0,0
183326,0.0166669,3.95928638987243,0.1183478,0.2506753,0.4482735,0.08190931,0.05939054,0.9946215,0.02217572,0.03989053145051,0,0
183328,0.0166683,3.97595468908548,0.1185626,0.2506256,0.4482074,0.08172217,0.05935176,0.9946399,0.02214451,0.03989053145051,0,0
183332,0.0166658,3.99262048862875,0.1188141,0.250576,0.4481309,0.0813694,0.05931851,0.9946718,0.02209847,0.03989053145051,0,0
183334,0.0166668,4.00928728841245,0.1188141,0.250576,0.4481309,0.0813694,0.05931851,0.9946718,0.02209847,0.03989053145051,0,0
183338,0.0166667,4.02595398761332,0.1190913,0.2505288,0.4480494,0.0811432,0.05928872,0.994693,0.02205277,0.03989053145051,0,0
183340,0.0166668,4.04262078739703,0.1190913,0.2505288,0.4480494,0.0811432,0.05928872,0.994693,0.02205277,0.03989053145051,0,0
183346,0.0166668,4.05928758718073,0.1190913,0.2505288,0.4480494,0.0811432,0.05928872,0.994693,0.02205277,0.03989053145051,0,0
183348,0.0166684,4.07595598697662,0.1193859,0.2504562,0.4479578,0.08087815,0.05923036,0.9947191,0.02200744,0.03989053145051,0,0
183352,0.0166656,4.09262158721685,0.1193859,0.2504562,0.4479578,0.08087815,0.05923036,0.9947191,0.02200744,0.03989053145051,0,0
183356,0.0166689,4.10929048806429,0.1196495,0.2503159,0.4478601,0.08068036,0.0590999,0.9947434,0.02198614,0.03989053145051,0,0
183358,0.0166647,4.12595518864691,0.1196495,0.2503159,0.4478601,0.08068036,0.0590999,0.9947434,0.02198614,0.03989053145051,0,0
183362,0.0166704,4.14262558892369,0.1196495,0.2503159,0.4478601,0.08068036,0.0590999,0.9947434,0.02198614,0.03989053145051,0,0
183364,0.0166641,4.15928968973458,0.120124,0.2498107,0.4476413,0.08017611,0.05860418,0.9948133,0.02199528,0.03989053145051,0,0
183370,0.0166682,4.17595789022744,0.120124,0.2498107,0.4476413,0.08017611,0.05860418,0.9948133,0.02199528,0.03989053145051,0,0
183372,0.0166649,4.19262279011309,0.120124,0.2498107,0.4476413,0.08017611,0.05860418,0.9948133,0.02199528,0.03989053145051,0,0
183376,0.0166679,4.20929069072008,0.1203342,0.2494782,0.4475252,0.07987877,0.05829153,0.9948552,0.02201459,0.03989053145051,0,0
183378,0.0166662,4.22595689073205,0.1204934,0.2491453,0.4474282,0.07958252,0.05800138,0.9948955,0.02203505,0.03989053145051,0,0
183382,0.0166678,4.2426246907562,0.1204934,0.2491453,0.4474282,0.07958252,0.05800138,0.9948955,0.02203505,0.03989053145051,0,0
183384,0.0166662,4.25929089076817,0.1204934,0.2491453,0.4474282,0.07958252,0.05800138,0.9948955,0.02203505,0.03989053145051,0,0
183390,0.0166686,4.27595948986709,0.1206371,0.2488403,0.4473223,0.07934914,0.05770515,0.9949306,0.02206422,0.03989053145051,0,0
183392,0.0166646,4.29262408986688,0.1206371,0.2488403,0.4473223,0.07934914,0.05770515,0.9949306,0.02206422,0.03989053145051,0,0
183396,0.0166694,4.30929348990321,0.1207343,0.2485896,0.4472373,0.07917624,0.05745512,0.9949583,0.02209179,0.0398911871016026,0,0
183398,0.0166653,4.32595879025757,0.1207343,0.2485896,0.4472373,0.07917624,0.05745512,0.9949583,0.02209179,0.0398911871016026,0,0
183402,0.0166671,4.34262588992715,0.120903,0.2481807,0.4470974,0.07872722,0.05703845,0.9950171,0.02213063,0.0398911871016026,0,0
183406,0.0166664,4.35929228924215,0.120903,0.2481807,0.4470974,0.07872722,0.05703845,0.9950171,0.02213063,0.0398911871016026,0,0
183408,0.0166674,4.37595968879759,0.120903,0.2481807,0.4470974,0.07872722,0.05703845,0.9950171,0.02213063,0.0398911871016026,0,0
183412,0.0166672,4.39262688905001,0.120903,0.2481807,0.4470974,0.07872722,0.05703845,0.9950171,0.02213063,0.0398911871016026,0,0
183416,0.0166674,4.40929428860545,0.120961,0.2479242,0.447034,0.07824976,0.0567845,0.9950687,0.02215135,0.0398911871016026,0,0
183418,0.0166665,4.42596078850329,0.120961,0.2479242,0.447034,0.07824976,0.0567845,0.9950687,0.02215135,0.0398911871016026,0,0
183420,0.0166672,4.4426279887557,0.120961,0.2479242,0.447034,0.07824976,0.0567845,0.9950687,0.02215135,0.0398911871016026,0,0
183424,0.0166674,4.45929538831115,0.1209536,0.2477718,0.4470076,0.07797252,0.0566305,0.9950988,0.02217151,0.0398911871016026,0,0
183428,0.0166669,4.47596228867769,0.1209536,0.2477718,0.4470076,0.07797252,0.0566305,0.9950988,0.02217151,0.03989053145051,0,0
183432,0.0166667,4.49262898787856,0.1209536,0.2477718,0.4470076,0.07797252,0.0566305,0.9950988,0.02217151,0.03989053145051,0,0
183434,0.0166671,4.50929608754814,0.1209536,0.2477718,0.4470076,0.07797252,0.0566305,0.9950988,0.02217151,0.03989053145051,0,0
183438,0.0166672,4.52596328780055,0.1209405,0.247572,0.4469731,0.07770129,0.05642854,0.9951308,0.02220252,0.03989053145051,0,0
183442,0.0166679,4.54263118840754,0.1209226,0.2472937,0.4469151,0.07755182,0.05613912,0.9951577,0.02225688,0.03989053145051,0,0
183444,0.0166653,4.5592964887619,0.1209226,0.2472937,0.4469151,0.07755182,0.05613912,0.9951577,0.02225688,0.03989053145051,0,0
183450,0.0166777,4.57597418874502,0.1209226,0.2472937,0.4469151,0.07755182,0.05613912,0.9951577,0.02225688,0.03989053145051,0,0
183452,0.0166559,4.59263008832932,0.120802,0.2459516,0.4465788,0.07711114,0.0549059,0.9952574,0.02240449,0.03989053145051,0,0
183454,0.0166675,4.6092975884676,0.120802,0.2459516,0.4465788,0.07711114,0.0549059,0.9952574,0.02240449,0.03989053145051,0,0
183458,0.0166677,4.62596528790891,0.120802,0.2459516,0.4465788,0.07711114,0.0549059,0.9952574,0.02240449,0.03989053145051,0,0
183460,0.0166663,4.64263158850372,0.1207224,0.2450117,0.446329,0.07694307,0.05411429,0.9953118,0.0224904,0.03989053145051,0,0
183464,0.0166679,4.65929948911071,0.1206152,0.2435688,0.4459064,0.07667644,0.05300688,0.9953899,0.02258358,0.03989053145051,0,0
183468,0.0166662,4.67596568912268,0.1206152,0.2435688,0.4459064,0.07667644,0.05300688,0.9953899,0.02258358,0.03989053145051,0,0
183472,0.0166672,4.69263288937509,0.120517,0.2419918,0.4454373,0.07633732,0.05201736,0.9954675,0.02261009,0.03989053145051,0,0
183474,0.0166665,4.70929938927293,0.120517,0.2419918,0.4454373,0.07633732,0.05201736,0.9954675,0.02261009,0.03989053145051,0,0
183478,0.0166682,4.72596758976579,0.120517,0.2419918,0.4454373,0.07633732,0.05201736,0.9954675,0.02261009,0.03989053145051,0,0
183480,0.0166666,4.74263419024646,0.1204814,0.2405192,0.4450033,0.07612985,0.05121795,0.9955244,0.02262988,0.03989053145051,0,0
183484,0.0166683,4.75930248945951,0.1204814,0.2405192,0.4450033,0.07612985,0.05121795,0.9955244,0.02262988,0.03989053145051,0,0
183488,0.0166652,4.77596768923104,0.1204814,0.2405192,0.4450033,0.07612985,0.05121795,0.9955244,0.02262988,0.03989053145051,0,0
183492,0.0166683,4.79263598844409,0.1207048,0.2383042,0.4443727,0.07593192,0.05022687,0.9955913,0.02257192,0.03989053145051,0,0
183494,0.0166657,4.80930168926716,0.1207048,0.2383042,0.4443727,0.07593192,0.05022687,0.9955913,0.02257192,0.03989053145051,0,0
183498,0.0166669,4.8259685896337,0.1222449,0.2340408,0.4430025,0.0753701,0.04899233,0.9957076,0.02203461,0.03989053145051,0,0
183500,0.0166668,4.84263538941741,0.1222449,0.2340408,0.4430025,0.0753701,0.04899233,0.9957076,0.02203461,0.03989053145051,0,0
183504,0.016669,4.85930438898504,0.1222449,0.2340408,0.4430025,0.0753701,0.04899233,0.9957076,0.02203461,0.03989053145051,0,0
183508,0.0166652,4.87596958875656,0.1235999,0.2316555,0.4420129,0.07495568,0.04843624,0.9957761,0.02157455,0.03989053145051,0,0
183512,0.0166669,4.89263648912311,0.1250787,0.2294441,0.4409999,0.07456928,0.0481043,0.9958342,0.02097044,0.03989053145051,0,0
183516,0.0166667,4.90930318832397,0.1250787,0.2294441,0.4409999,0.07456928,0.0481043,0.9958342,0.02097044,0.03989053145051,0,0
183518,0.0166672,4.92597038857639,0.126725,0.2269509,0.4397897,0.07373857,0.04769371,0.9959318,0.0201928,0.03989053145051,0,0
183522,0.016667,4.94263738766313,0.126725,0.2269509,0.4397897,0.07373857,0.04769371,0.9959318,0.0201928,0.03989053145051,0,0
183524,0.0166666,4.9593039881438,0.126725,0.2269509,0.4397897,0.07373857,0.04769371,0.9959318,0.0201928,0.03989053145051,0,0
183530,0.0166667,4.97597068734467,0.1281468,0.2246206,0.4386427,0.07294106,0.04729521,0.996024,0.01946672,0.03989053145051,0,0
183532,0.016667,4.99263768643141,0.1281468,0.2246206,0.4386427,0.07294106,0.04729521,0.996024,0.01946672,0.03989053145051,0,0
183536,0.016667,5.00930468551815,0.1294217,0.2222344,0.4375134,0.07186045,0.04690329,0.9961357,0.01870645,0.03989053145051,0,0
183538,0.0166663,5.02597098611295,0.1294217,0.2222344,0.4375134,0.07186045,0.04690329,0.9961357,0.01870645,0.03989053145051,0,0
183540,0.0166679,5.04263888671994,0.1294217,0.2222344,0.4375134,0.07186045,0.04690329,0.9961357,0.01870645,0.03989053145051,0,0
183546,0.0166663,5.05930518731475,0.1317328,0.2174917,0.4353866,0.06973987,0.0467081,0.9963276,0.0169133,0.03989053145051,0,0
183548,0.016667,5.07597218640149,0.1317328,0.2174917,0.4353866,0.06973987,0.0467081,0.9963276,0.0169133,0.03989053145051,0,0
183552,0.0166671,5.09263928607106,0.1317328,0.2174917,0.4353866,0.06973987,0.0467081,0.9963276,0.0169133,0.03989053145051,0,0
183554,0.0166668,5.10930608585477,0.1327279,0.2153668,0.434447,0.06866135,0.04676136,0.9964147,0.01602131,0.03989053145051,0,0
183558,0.0166668,5.12597288563848,0.1338097,0.2132082,0.4335265,0.0676221,0.04689094,0.9964937,0.01512652,0.03989053145051,0,0
183560,0.0166671,5.14263998530805,0.1338097,0.2132082,0.4335265,0.0676221,0.04689094,0.9964937,0.01512652,0.03989053145051,0,0
183566,0.0166669,5.1593068856746,0.1348298,0.2113281,0.4327821,0.06636822,0.04702329,0.996584,0.01429855,0.03989053145051,0,0
183568,0.016667,5.17597388476133,0.1348298,0.2113281,0.4327821,0.06636822,0.04702329,0.996584,0.01429855,0.03989053145051,0,0
183572,0.0166666,5.19264048524201,0.1348298,0.2113281,0.4327821,0.06636822,0.04702329,0.996584,0.01429855,0.03989053145051,0,0
183574,0.0166671,5.20930758491158,0.1348298,0.2113281,0.4327821,0.06636822,0.04702329,0.996584,0.01429855,0.03989053145051,0,0
183578,0.0166666,5.22597418539226,0.1359562,0.2097071,0.4321585,0.06549682,0.04734092,0.9966381,0.01346918,0.03989053145051,0,0
183580,0.0166672,5.24264138564467,0.1359562,0.2097071,0.4321585,0.06549682,0.04734092,0.9966381,0.01346918,0.03989053145051,0,0
183584,0.0166667,5.25930808484554,0.1371134,0.2080887,0.4315375,0.06413721,0.04779755,0.9967173,0.0125107,0.03989053145051,0,0
183588,0.016667,5.27597508393228,0.1371134,0.2080887,0.4315375,0.06413721,0.04779755,0.9967173,0.0125107,0.03989053145051,0,0
183592,0.0166667,5.29264178313315,0.1387455,0.2055796,0.4305795,0.06169836,0.0488654,0.9968378,0.0109484,0.03989053145051,0,0
183594,0.016667,5.30930878221989,0.1387455,0.2055796,0.4305795,0.06169836,0.0488654,0.9968378,0.0109484,0.03989053145051,0,0
183598,0.0166678,5.32597658224404,0.1387455,0.2055796,0.4305795,0.06169836,0.0488654,0.9968378,0.0109484,0.03989053145051,0,0
183600,0.0166749,5.3426514826715,0.1390216,0.2043127,0.4302393,0.06052598,0.04936735,0.9968919,0.01029424,0.03989053145051,0,0
183604,0.0166666,5.35931808315217,0.138957,0.2028642,0.4300109,0.05939448,0.0497415,0.9969472,0.009713094,0.03989053145051,0,0
183608,0.0166674,5.37598548270762,0.138957,0.2028642,0.4300109,0.05939448,0.0497415,0.9969472,0.009713094,0.03989053145051,0,0
183612,0.0166665,5.39265198260546,0.1388133,0.2016041,0.4299281,0.05845096,0.05011345,0.9969895,0.009170696,0.03989053145051,0,0
183614,0.0166667,5.40931868180633,0.1388133,0.2016041,0.4299281,0.05845096,0.05011345,0.9969895,0.009170696,0.03989053145051,0,0
183618,0.016667,5.42598568089306,0.1388133,0.2016041,0.4299281,0.05845096,0.05011345,0.9969895,0.009170696,0.03989053145051,0,0
183620,0.0166668,5.44265248067677,0.138504,0.2002517,0.4299592,0.05741544,0.05068142,0.9970268,0.008506775,0.03989053145051,0,0
183624,0.016667,5.45931947976351,0.138504,0.2002517,0.4299592,0.05741544,0.05068142,0.9970268,0.008506775,0.03989053145051,0,0
183628,0.0166669,5.47598638013005,0.138504,0.2002517,0.4299592,0.05741544,0.05068142,0.9970268,0.008506775,0.03989053145051,0,0
183632,0.016667,5.49265337921679,0.1380678,0.1990687,0.4300327,0.05643003,0.05136491,0.9970535,0.007846595,0.03989053145051,0,0
183634,0.016667,5.50932037830353,0.1380678,0.1990687,0.4300327,0.05643003,0.05136491,0.9970535,0.007846595,0.03989053145051,0,0
183638,0.016667,5.52598737739027,0.1370793,0.1973129,0.4301961,0.05459004,0.05311909,0.9970732,0.006577005,0.03989053145051,0,0
183640,0.0166667,5.54265407659113,0.1370793,0.1973129,0.4301961,0.05459004,0.05311909,0.9970732,0.006577005,0.03989053145051,0,0
183646,0.0166673,5.55932137742639,0.1370793,0.1973129,0.4301961,0.05459004,0.05311909,0.9970732,0.006577005,0.03989053145051,0,0
183648,0.0166665,5.57598787732422,0.1365378,0.1965962,0.4302225,0.0536724,0.05418671,0.9970698,0.005899861,0.03989053145051,0,0
183652,0.016667,5.59265487641096,0.136124,0.1960582,0.4301678,0.05298318,0.0550336,0.9970633,0.005362378,0.03989053145051,0,0
183654,0.0166669,5.60932177677751,0.136124,0.1960582,0.4301678,0.05298318,0.0550336,0.9970633,0.005362378,0.03989053145051,0,0
183658,0.0166671,5.62598887644708,0.135707,0.1954141,0.4300242,0.05212645,0.05582959,0.9970674,0.004749908,0.03989053145051,0,0
183660,0.0166667,5.64265557564795,0.135707,0.1954141,0.4300242,0.05212645,0.05582959,0.9970674,0.004749908,0.03989053145051,0,0
183664,0.0166668,5.65932237543166,0.135707,0.1954141,0.4300242,0.05212645,0.05582959,0.9970674,0.004749908,0.03989053145051,0,0
183668,0.0166673,5.67598967626691,0.1354168,0.194771,0.4298545,0.05139555,0.05644992,0.9970728,0.004201619,0.03989053145051,0,0
183672,0.0166673,5.69265697710216,0.1354168,0.194771,0.4298545,0.05139555,0.05644992,0.9970728,0.004201619,0.03989053145051,0,0
183674,0.0166664,5.70932337641716,0.1354168,0.194771,0.4298545,0.05139555,0.05644992,0.9970728,0.004201619,0.03989053145051,0,0
183678,0.016667,5.7259903755039,0.1351661,0.1940481,0.4296966,0.05073213,0.05704102,0.9970753,0.003664474,0.03989053145051,0,0
183682,0.016667,5.74265737459064,0.1351661,0.1940481,0.4296966,0.05073213,0.05704102,0.9970753,0.003664474,0.03989053145051,0,0
183684,0.0166667,5.7593240737915,0.1344263,0.1920039,0.4292436,0.04928154,0.05821192,0.9970838,0.002550434,0.03989053145051,0,0
183690,0.0166668,5.77599087357521,0.1344263,0.1920039,0.4292436,0.04928154,0.05821192,0.9970838,0.002550434,0.03989053145051,0,0
183692,0.0166664,5.79265727289021,0.1344263,0.1920039,0.4292436,0.04928154,0.05821192,0.9970838,0.002550434,0.03989053145051,0,0
183696,0.0166674,5.80932467244565,0.1334646,0.1895683,0.4285664,0.0481735,0.05977325,0.9970478,0.001436568,0.03989053145051,0,0
183698,0.016667,5.82599167153239,0.1334646,0.1895683,0.4285664,0.0481735,0.05977325,0.9970478,0.001436568,0.03989053145051,0,0
183702,0.0166669,5.84265857189894,0.1334646,0.1895683,0.4285664,0.0481735,0.05977325,0.9970478,0.001436568,0.03989053145051,0,0
183704,0.0166664,5.85932497121394,0.1329981,0.1885873,0.4282231,0.04769189,0.06049715,0.9970279,0.0009797607,0.03989053145051,0,0
183710,0.0166673,5.87599227204919,0.1329981,0.1885873,0.4282231,0.04769189,0.06049715,0.9970279,0.0009797607,0.03989053145051,0,0
183712,0.0166667,5.89265897125006,0.1329981,0.1885873,0.4282231,0.04769189,0.06049715,0.9970279,0.0009797607,0.03989053145051,0,0
