F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
187968,0.0166671,27.1848874967545,VALID,0.149878516793251,0.185850352048874,0.97107982635498,0,0.796976089477539,1,VALID,0.18807065486908,0.183800667524338,0.964803993701935,-0.0314625017344952,0.0523761287331581,VALID,0.110979124903679,0.187660917639732,0.9759441614151,0.0314625017344952,0.0537924580276012
187972,0.0166682,27.2015556972474,VALID,0.149798855185509,0.186348259449005,0.970996737480164,0,0.796195447444916,1,VALID,0.188044771552086,0.184738665819168,0.964629888534546,-0.0314625017344952,0.0523353852331638,VALID,0.110848315060139,0.187764853239059,0.975939035415649,0.0314625017344952,0.0537904649972916
187974,0.0166666,27.2182222977281,VALID,0.149788528680801,0.186714634299278,0.970927953720093,0,0.795893430709839,1,VALID,0.188052609562874,0.185255378484726,0.96452921628952,-0.0314625017344952,0.0523289404809475,VALID,0.110821388661861,0.187988564372063,0.975899040699005,0.0314625017344952,0.0537886582314968
187978,0.0166664,27.2348886970431,VALID,0.14980112016201,0.187287092208862,0.970815718173981,0,0.795857012271881,1,VALID,0.188067227602005,0.185905769467354,0.964401245117188,-0.0314625017344952,0.0523513779044151,VALID,0.110830649733543,0.18846084177494,0.975806891918182,0.0314625017344952,0.0538007467985153
187980,0.0166675,27.2515561971813,VALID,0.149801477789879,0.187537252902985,0.970767378807068,0,0.797078669071198,1,VALID,0.188008397817612,0.186177387833595,0.964360296726227,-0.0314625017344952,0.0523488521575928,VALID,0.110889591276646,0.188679605722427,0.975757896900177,0.0314625017344952,0.0538117326796055
187986,0.0166661,27.2682222966105,VALID,0.150061637163162,0.187964364886284,0.970644593238831,0,0.796448171138763,1,VALID,0.188294902443886,0.186412289738655,0.964259028434753,-0.0314625017344952,0.0522789768874645,VALID,0.111125454306602,0.189267113804817,0.975617289543152,0.0314625017344952,0.0538846328854561
187988,0.0166666,27.2848888970912,VALID,0.150044903159142,0.188017785549164,0.97063684463501,0,0.797621071338654,1,VALID,0.188224628567696,0.18647438287735,0.964260756969452,-0.0314625017344952,0.052303172647953,VALID,0.111167885363102,0.189309731125832,0.975604176521301,0.0314625017344952,0.0538897439837456
187992,0.0166673,27.3015561979264,VALID,0.149898886680603,0.187897145748138,0.970682740211487,0,0.800076305866241,1,VALID,0.187969148159027,0.186608538031578,0.964284658432007,-0.0314625017344952,0.0524209663271904,VALID,0.111140497028828,0.188965782523155,0.975673973560333,0.0314625017344952,0.0539254881441593
187994,0.0166665,27.3182226978242,VALID,0.149926289916039,0.188098922371864,0.970639407634735,0,0.802389621734619,1,VALID,0.187895819544792,0.186781316995621,0.964265465736389,-0.0314625017344952,0.0523109957575798,VALID,0.11128943413496,0.189183667302132,0.975614786148071,0.0314625017344952,0.0539875812828541
187998,0.0166669,27.3348895981908,VALID,0.150068059563637,0.18833826482296,0.970571100711823,0,0.804317891597748,1,VALID,0.187959343194962,0.187112048268318,0.964188992977142,-0.0314625017344952,0.052368026226759,VALID,0.111539497971535,0.18933379650116,0.975557088851929,0.0314625017344952,0.0540005341172218
188000,0.016667,27.3515565972775,VALID,0.150189876556396,0.188547238707542,0.970511674880981,0,0.804463863372803,1,VALID,0.188069075345993,0.187272936105728,0.964136362075806,-0.0314625017344952,0.0523706562817097,VALID,0.111665964126587,0.189579665660858,0.975494861602783,0.0314625017344952,0.0540347397327423
188006,0.0166671,27.3682236969471,VALID,0.150666743516922,0.189206272363663,0.970309495925903,0,0.801214694976807,0.995381116867065,VALID,0.188680917024612,0.187942668795586,0.963886439800262,-0.0314625017344952,0.05243806168437,VALID,0.111979253590107,0.190213456749916,0.975335597991943,0.0314625017344952,0.0540653876960278
188008,0.0166668,27.3848904967308,VALID,0.150754317641258,0.189285308122635,0.970280468463898,0,0.799978196620941,1,VALID,0.188827037811279,0.187932208180428,0.963859856128693,-0.0314625017344952,0.052513375878334,VALID,0.112009651958942,0.190379157662392,0.975299775600433,0.0314625017344952,0.0540982186794281
188012,0.0166671,27.4015575964004,VALID,0.150825351476669,0.189452990889549,0.970236718654633,0,0.799725234508514,1,VALID,0.188906356692314,0.187855735421181,0.9638592004776,-0.0314625017344952,0.0526496097445488,VALID,0.112072691321373,0.190820902585983,0.975206196308136,0.0314625017344952,0.0540886260569096
188014,0.016667,27.4182245954871,VALID,0.150857731699944,0.189519554376602,0.970218658447266,0,0.800265908241272,1,VALID,0.18891005218029,0.187855511903763,0.963858544826508,-0.0314625017344952,0.0525358393788338,VALID,0.112132035195827,0.190966174006462,0.975170910358429,0.0314625017344952,0.0541561506688595
188018,0.0166673,27.4348918963224,VALID,0.150803565979004,0.1896792948246,0.970195889472961,0,0.802014768123627,1,VALID,0.188777327537537,0.18802672624588,0.963851153850555,-0.0314625017344952,0.0525187775492668,VALID,0.112164549529552,0.191098973155022,0.975141167640686,0.0314625017344952,0.054199643433094
188020,0.0166662,27.4515580963343,VALID,0.150737732648849,0.189777359366417,0.970186948776245,0,0.803659915924072,1,VALID,0.188645139336586,0.188187822699547,0.963845610618591,-0.0314625017344952,0.0525203421711922,VALID,0.112184979021549,0.191123843193054,0.975133955478668,0.0314625017344952,0.0542121231555939
188026,0.0166667,27.4682247955352,VALID,0.150791928172112,0.190347671508789,0.970066785812378,0,0.806651830673218,1,VALID,0.188571095466614,0.188782826066017,0.96374374628067,-0.0314625017344952,0.0525637418031693,VALID,0.112394653260708,0.191657587885857,0.975005030632019,0.0314625017344952,0.0543326027691364
188028,0.0166674,27.4848921950907,VALID,0.150830537080765,0.19061878323555,0.970007538795471,0,0.806519389152527,1,VALID,0.188611283898354,0.189042299985886,0.963684976100922,-0.0314625017344952,0.0526172257959843,VALID,0.112423434853554,0.191936925053597,0.974946737289429,0.0314625017344952,0.0543367117643356
188032,0.0166688,27.5015609953552,VALID,0.150740042328835,0.191115468740463,0.969923853874207,0,0.808576166629791,1,VALID,0.188426837325096,0.189521014690399,0.9636270403862,-0.0314625017344952,0.0527206361293793,VALID,0.112431041896343,0.192448064684868,0.974845111370087,0.0314625017344952,0.0543860495090485
188034,0.0166647,27.5182256959379,VALID,0.150662124156952,0.19127269089222,0.969904959201813,0,0.809960246086121,1,VALID,0.188265010714531,0.189518377184868,0.963659226894379,-0.0314625017344952,0.0527149885892868,VALID,0.11240454018116,0.192782670259476,0.974782049655914,0.0314625017344952,0.0544122904539108
188038,0.0166765,27.5349021963775,VALID,0.150568246841431,0.191285029053688,0.969917118549347,0,0.813490509986877,1,VALID,0.187984421849251,0.189593434333801,0.963699221611023,-0.0314625017344952,0.0528255477547646,VALID,0.112446926534176,0.192727714776993,0.974788010120392,0.0314625017344952,0.0544894486665726
188040,0.0166671,27.5515692960471,VALID,0.150605648756027,0.191375464200974,0.969893455505371,0,0.814794659614563,1,VALID,0.187971279025078,0.189712762832642,0.963678300380707,-0.0314625017344952,0.0527750626206398,VALID,0.112554222345352,0.192786544561386,0.974764049053192,0.0314625017344952,0.0545486435294151
188046,0.0166662,27.5682354960591,VALID,0.150660768151283,0.192179083824158,0.969726026058197,0,0.820436537265778,1,VALID,0.187801539897919,0.190639764070511,0.963528454303741,-0.0314625017344952,0.0526518449187279,VALID,0.112899646162987,0.19346459209919,0.974589705467224,0.0314625017344952,0.0546348243951797
188048,0.0166669,27.5849023964256,VALID,0.150732889771461,0.19270946085453,0.969609558582306,0,0.821715116500854,1,VALID,0.187838807702065,0.191295489668846,0.963391184806824,-0.0314625017344952,0.0526545979082584,VALID,0.113052189350128,0.193873167037964,0.974490821361542,0.0314625017344952,0.0547554232180119
188052,0.0166672,27.601569596678,VALID,0.150969624519348,0.193791300058365,0.969357073307037,0,0.825247585773468,1,VALID,0.187940448522568,0.19264928996563,0.96310156583786,-0.0314625017344952,0.0527061745524406,VALID,0.113478258252144,0.194697737693787,0.974276900291443,0.0314625017344952,0.0547430999577045
188054,0.0166667,27.6182362958789,VALID,0.151133969426155,0.194424137473106,0.969204723834991,0,0.825967729091644,1,VALID,0.188062623143196,0.193272352218628,0.962952852249146,-0.0314625017344952,0.0527753978967667,VALID,0.113668844103813,0.19533009827137,0.974128067493439,0.0314625017344952,0.0546971634030342
188058,0.0166675,27.6349037960172,VALID,0.151726856827736,0.195128917694092,0.968970417976379,0,0.831674754619598,1,VALID,0.188407734036446,0.193805605173111,0.962778210639954,-0.0314625017344952,0.0529475621879101,VALID,0.114537492394447,0.196198612451553,0.97385174036026,0.0314625017344952,0.0548310019075871
188062,0.0166662,27.6515699960291,VALID,0.152493968605995,0.195726796984673,0.968729376792908,0,0.834800064563751,1,VALID,0.189013108611107,0.194160103797913,0.962588131427765,-0.0314625017344952,0.0530362538993359,VALID,0.115441732108593,0.197052404284477,0.973572552204132,0.0314625017344952,0.0548617653548718
188066,0.0166679,27.6682378966361,VALID,0.152935639023781,0.19698940217495,0.9684037566185,0,0.838771760463715,1,VALID,0.189274579286575,0.195354282855988,0.962295114994049,-0.0314625017344952,0.0531585365533829,VALID,0.116063609719276,0.198377817869186,0.97322940826416,0.0314625017344952,0.0549473389983177
188068,0.0166664,27.6849042959511,VALID,0.153364896774292,0.197446882724762,0.968242704868317,0,0.845162570476532,0.958032786846161,VALID,0.189442560076714,0.196280643343925,0.962073504924774,-0.0314625017344952,0.0531657934188843,VALID,0.116786703467369,0.198387026786804,0.973141014575958,0.0314625017344952,0.0547833479940891
188072,0.0166673,27.7015715967864,VALID,0.154232412576675,0.198527902364731,0.967883765697479,0,0.85807865858078,0.949391782283783,VALID,0.18977789580822,0.197973608970642,0.961660444736481,-0.0314625017344952,0.0531411692500114,VALID,0.118258312344551,0.198914349079132,0.972855627536774,0.0314625017344952,0.0550914816558361
188074,0.0166665,27.7182380966842,VALID,0.154695078730583,0.198920726776123,0.967729270458221,0,0.8645059466362,0.944970369338989,VALID,0.189982831478119,0.198431447148323,0.961525619029999,-0.0314625017344952,0.0531637594103813,VALID,0.119010597467422,0.199232712388039,0.972698748111725,0.0314625017344952,0.0551709271967411
188078,0.0166668,27.7349048964679,VALID,0.155516058206558,0.19938363134861,0.967502415180206,0,0.873479664325714,0.953466832637787,VALID,0.19043043255806,0.198909252882004,0.961338341236115,-0.0314625017344952,0.0532469898462296,VALID,0.120207324624062,0.199657037854195,0.972464561462402,0.0314625017344952,0.0549229048192501
188082,0.0166672,27.7515720967203,VALID,0.156574532389641,0.200019285082817,0.967200458049774,0,0.869036436080933,0.950027227401733,VALID,0.1916124522686,0.199120700359344,0.961059629917145,-0.0314625017344952,0.0531779229640961,VALID,0.121028214693069,0.200696840882301,0.972148597240448,0.0314625017344952,0.0550027638673782
188086,0.0166669,27.7682389970869,VALID,0.157351717352867,0.201169326901436,0.966835737228394,0,0.857407748699188,0.98151034116745,VALID,0.192841574549675,0.199733331799507,0.960686564445496,-0.0314625017344952,0.0533995218575001,VALID,0.121313840150833,0.202425837516785,0.971754431724548,0.0314625017344952,0.055020984262228
188088,0.0166668,27.7849057968706,VALID,0.157696649432182,0.201780140399933,0.96665221452713,0,0.849834442138672,1,VALID,0.19350890815258,0.200136482715607,0.960468471050262,-0.0314625017344952,0.0534045621752739,VALID,0.121359065175056,0.203248396515846,0.971577107906342,0.0314625017344952,0.0551873706281185
188092,0.0166682,27.8015739973634,VALID,0.158234879374504,0.20307420194149,0.966293215751648,0,0.849525511264801,1,VALID,0.194048076868057,0.201196059584618,0.960138261318207,-0.0314625017344952,0.0535427294671535,VALID,0.121896266937256,0.204756692051888,0.971193075180054,0.0314625017344952,0.055054672062397
188094,0.0166662,27.8182401973754,VALID,0.158597871661186,0.203604713082314,0.966122031211853,0,0.849851250648499,1,VALID,0.19439934194088,0.2017642557621,0.959947943687439,-0.0314625017344952,0.0536428838968277,VALID,0.122280158102512,0.205222085118294,0.971046566963196,0.0314625017344952,0.0549170039594173
188098,0.016667,27.8349071964622,VALID,0.159447103738785,0.204707458615303,0.965749204158783,0,0.844154596328735,1,VALID,0.195519715547562,0.202893644571304,0.959482252597809,-0.0314625017344952,0.053700428456068,VALID,0.122931651771069,0.206264510750771,0.970743417739868,0.0314625017344952,0.0549602545797825
188100,0.0166667,27.851573895663,VALID,0.159905448555946,0.205302342772484,0.96554708480835,0,0.837794721126556,1,VALID,0.196284651756287,0.203488767147064,0.959200024604797,-0.0314625017344952,0.0537322126328945,VALID,0.123156778514385,0.206844478845596,0.970591425895691,0.0314625017344952,0.0551017560064793
188106,0.0166667,27.8682405948639,VALID,0.161186963319778,0.206792309880257,0.965015888214111,0,0.827370166778564,1,VALID,0.198051616549492,0.205560177564621,0.958394765853882,-0.0314625017344952,0.0539702139794827,VALID,0.124026171863079,0.207758769392967,0.970285415649414,0.0314625017344952,0.0550921745598316
188108,0.0166672,27.8849077951163,VALID,0.161435604095459,0.207146733999252,0.964898347854614,0,0.824650764465332,1,VALID,0.198427617549896,0.205939292907715,0.958235621452332,-0.0314625017344952,0.0540619269013405,VALID,0.124165505170822,0.208080783486366,0.970198571681976,0.0314625017344952,0.0549768842756748
188112,0.0166667,27.9015744943172,VALID,0.161947771906853,0.207652553915977,0.964703738689423,0,0.819973647594452,1,VALID,0.199095964431763,0.206822425127029,0.957906723022461,-0.0314625017344952,0.0541256926953793,VALID,0.124438419938087,0.208246484398842,0.970128059387207,0.0314625017344952,0.0552645921707153
188114,0.0166671,27.9182415939868,VALID,0.162720695137978,0.207973822951317,0.964504480361938,0,0.810638844966888,0.974987685680389,VALID,0.20028392970562,0.207447737455368,0.957523763179779,-0.0314625017344952,0.0541194304823875,VALID,0.124811105430126,0.208310022950172,0.970066547393799,0.0314625017344952,0.0555721148848534
188118,0.016667,27.9349085930735,VALID,0.164178490638733,0.209216415882111,0.963988542556763,0,0.802848160266876,0.793337881565094,VALID,0.202131822705269,0.208603173494339,0.956884264945984,-0.0314625017344952,0.0540652237832546,VALID,0.125963896512985,0.209563255310059,0.969647526741028,0.0314625017344952,0.0557947121560574
188120,0.0166667,27.9515752922744,VALID,0.164634749293327,0.209762290120125,0.963792085647583,0,0.803051114082336,0.795213639736176,VALID,0.20263409614563,0.209080338478088,0.956673860549927,-0.0314625017344952,0.054154708981514,VALID,0.126494392752647,0.210151478648186,0.969451129436493,0.0314625017344952,0.0557081662118435
188126,0.0166671,27.9682423919439,VALID,0.166055992245674,0.210796803236008,0.963322460651398,0,0.783502519130707,0.782253921031952,VALID,0.205423712730408,0.211010709404945,0.955654501914978,-0.0314625017344952,0.0541359558701515,VALID,0.127558991312981,0.210360273718834,0.969266355037689,0.0314625017344952,0.055762805044651
188128,0.0166666,27.9849089924246,VALID,0.166852787137032,0.210841566324234,0.963174939155579,0,0.774398863315582,0.771026432514191,VALID,0.206725209951401,0.211146757006645,0.955343782901764,-0.0314625017344952,0.0541262030601501,VALID,0.127988308668137,0.210308954119682,0.969220876693726,0.0314625017344952,0.0557809881865978
188132,0.0166676,28.0015765931457,VALID,0.168038740754128,0.210798695683479,0.96297812461853,0,0.775484561920166,0.657520532608032,VALID,0.20765782892704,0.21060636639595,0.955260813236237,-0.0314625017344952,0.0542257279157639,VALID,0.128982499241829,0.210674330592155,0.969009697437286,0.0314625017344952,0.0558431372046471
188134,0.0166663,28.0182428937405,VALID,0.168954655528069,0.210641771554947,0.96285218000412,0,0.771282970905304,0.740210294723511,VALID,0.208749711513519,0.210403934121132,0.95506739616394,-0.0314625017344952,0.0541842393577099,VALID,0.12966588139534,0.210556328296661,0.968944191932678,0.0314625017344952,0.0557144284248352
188138,0.016667,28.0349098928273,VALID,0.171267807483673,0.21064230799675,0.962443351745605,0,0.781910240650177,0.822615385055542,VALID,0.210310652852058,0.210198596119881,0.954770147800446,-0.0314625017344952,0.054480642080307,VALID,0.132330626249313,0.210800737142563,0.968530654907227,0.0314625017344952,0.0559946298599243
188140,0.0166667,28.0515765920281,VALID,0.172794252634048,0.211015611886978,0.962088644504547,0,0.797149956226349,0.760189592838287,VALID,0.211005181074142,0.210453242063522,0.95456075668335,-0.0314625017344952,0.0545075945556164,VALID,0.134539365768433,0.211313620209694,0.968114495277405,0.0314625017344952,0.0559242255985737
188146,0.0166668,28.0682433918118,VALID,0.17586313188076,0.212837412953377,0.961130797863007,0,0.814744532108307,0.788514971733093,VALID,0.213102966547012,0.211950674653053,0.953763067722321,-0.0314625017344952,0.054426982998848,VALID,0.138338446617126,0.213454350829124,0.967108964920044,0.0314625017344952,0.0559658631682396
188148,0.0166673,28.0849106926471,VALID,0.176868364214897,0.213842779397964,0.960723102092743,0,0.81835675239563,0.788167059421539,VALID,0.213877290487289,0.212888807058334,0.953380763530731,-0.0314625017344952,0.0545324347913265,VALID,0.139464542269707,0.214510917663574,0.96671336889267,0.0314625017344952,0.0560725182294846
188152,0.0166669,28.1015775930136,VALID,0.179065033793449,0.215767413377762,0.959885478019714,0,0.818254053592682,0.900997340679169,VALID,0.215941354632378,0.214825689792633,0.952480554580688,-0.0314625017344952,0.0545227974653244,VALID,0.141580551862717,0.216395765542984,0.965985417366028,0.0314625017344952,0.0560893788933754
188154,0.0166665,28.1182440929115,VALID,0.180105984210968,0.216527715325356,0.959519445896149,0,0.816291809082031,0.919903516769409,VALID,0.217026963829994,0.215606436133385,0.952057301998138,-0.0314625017344952,0.0544782988727093,VALID,0.142518743872643,0.217128992080688,0.965682864189148,0.0314625017344952,0.0561358965933323
188160,0.0166671,28.1349111925811,VALID,0.182855010032654,0.21684592962265,0.95892745256424,0,0.816758155822754,1,VALID,0.219623997807503,0.216790691018105,0.951192438602448,-0.0314625017344952,0.05428371950984,VALID,0.145339667797089,0.216685369610786,0.965362012386322,0.0314625017344952,0.0561346635222435
188162,0.0166669,28.1515780929476,VALID,0.183759391307831,0.216723382472992,0.958782255649567,0,0.817005574703217,1,VALID,0.22047233581543,0.217036262154579,0.950940191745758,-0.0314625017344952,0.0543098747730255,VALID,0.146296843886375,0.216301620006561,0.965303480625153,0.0314625017344952,0.0561933033168316
188166,0.0166667,28.1682447921485,VALID,0.185159385204315,0.216769739985466,0.958502411842346,0,0.812471747398376,1,VALID,0.22205077111721,0.217464864253998,0.950474858283997,-0.0314625017344952,0.0543146468698978,VALID,0.147580906748772,0.216060116887093,0.965162098407745,0.0314625017344952,0.0562896393239498
188168,0.0166673,28.1849120929837,VALID,0.185560151934624,0.216851815581322,0.958406329154968,0,0.810222625732422,1,VALID,0.222544342279434,0.217721149325371,0.950300753116608,-0.0314625017344952,0.0542835779488087,VALID,0.147920235991478,0.216003909707069,0.965122759342194,0.0314625017344952,0.0562803149223328
188172,0.0166668,28.2015788927674,VALID,0.18596014380455,0.217406049370766,0.958203256130219,0,0.811922132968903,1,VALID,0.222844541072845,0.218249574303627,0.9501091837883,-0.0314625017344952,0.0541790835559368,VALID,0.148400038480759,0.216456100344658,0.964947760105133,0.0314625017344952,0.0562473572790623
188174,0.016667,28.2182458918542,VALID,0.186139851808548,0.21757598221302,0.95812976360321,0,0.812234461307526,1,VALID,0.223016560077667,0.218409836292267,0.950031995773315,-0.0314625017344952,0.0542286783456802,VALID,0.148609176278114,0.216599777340889,0.964883327484131,0.0314625017344952,0.0561675764620304
188180,0.0166666,28.2349124923348,VALID,0.186657294631004,0.217706397175789,0.957999467849731,0,0.811673939228058,1,VALID,0.22357140481472,0.218895196914673,0.949789822101593,-0.0314625017344952,0.0544075779616833,VALID,0.149226054549217,0.216424062848091,0.964827537536621,0.0314625017344952,0.0561603456735611
188182,0.0166673,28.2515797931701,VALID,0.186806231737137,0.217679068446159,0.957976639270782,0,0.810162305831909,1,VALID,0.223795279860497,0.218984693288803,0.949716448783875,-0.0314625017344952,0.0543555952608585,VALID,0.14934703707695,0.216314807534218,0.964833319187164,0.0314625017344952,0.0561433173716068
188186,0.0166667,28.268246492371,VALID,0.187030985951424,0.217534959316254,0.957965552806854,0,0.80698961019516,1,VALID,0.224179029464722,0.219012930989265,0.949619472026825,-0.0314625017344952,0.0545196905732155,VALID,0.149497404694557,0.216020599007607,0.964875996112823,0.0314625017344952,0.0561134219169617
188188,0.0166671,28.2849135920405,VALID,0.187152311205864,0.217477142810822,0.957954943180084,0,0.806625783443451,1,VALID,0.224299922585487,0.218998983502388,0.949594140052795,-0.0314625017344952,0.0545423254370689,VALID,0.149608194828033,0.21588633954525,0.964888870716095,0.0314625017344952,0.0561111196875572
188192,0.0166833,28.301596891135,VALID,0.187329709529877,0.217450559139252,0.957926332950592,0,0.803550004959106,1,VALID,0.224611207842827,0.219019874930382,0.949515700340271,-0.0314625017344952,0.0544507466256619,VALID,0.149662613868713,0.215762600302696,0.964908063411713,0.0314625017344952,0.0560499019920826
188194,0.0166669,28.3182637915015,VALID,0.187347248196602,0.217476010322571,0.957917094230652,0,0.802418172359467,1,VALID,0.224706172943115,0.218888938426971,0.949523448944092,-0.0314625017344952,0.0543555021286011,VALID,0.149605557322502,0.21590419113636,0.964885234832764,0.0314625017344952,0.0560584552586079
188198,0.0166669,28.3349306918681,VALID,0.187480926513672,0.217352017760277,0.957919120788574,0,0.802140414714813,1,VALID,0.224843963980675,0.218567088246346,0.9495649933815,-0.0314625017344952,0.0544167049229145,VALID,0.149661272764206,0.215946316719055,0.964867174625397,0.0314625017344952,0.0560615882277489
188202,0.0166666,28.3515972923487,VALID,0.187763646245003,0.216948419809341,0.957955241203308,0,0.802085101604462,1,VALID,0.225112989544868,0.217953458428383,0.949642241001129,-0.0314625017344952,0.0543792769312859,VALID,0.149879634380341,0.215677365660667,0.964893460273743,0.0314625017344952,0.0561809465289116
188206,0.0166667,28.3682639915496,VALID,0.187972456216812,0.216247245669365,0.958072781562805,0,0.804114103317261,1,VALID,0.225195422768593,0.217221289873123,0.949790477752686,-0.0314625017344952,0.0543208755552769,VALID,0.150154441595078,0.214958637952805,0.965011119842529,0.0314625017344952,0.0562070943415165
188208,0.0166669,28.3849308919162,VALID,0.188057646155357,0.215873032808304,0.95814049243927,0,0.804695069789886,1,VALID,0.22524805366993,0.216791987419128,0.949876070022583,-0.0314625017344952,0.0543041676282883,VALID,0.150249779224396,0.214619696140289,0.965071678161621,0.0314625017344952,0.0562045276165009
188212,0.0166669,28.4015977922827,VALID,0.188044503331184,0.214785978198051,0.958387315273285,0,0.799643039703369,1,VALID,0.225490584969521,0.21566116809845,0.950075924396515,-0.0314625017344952,0.0543725118041039,VALID,0.150007575750351,0.21353954076767,0.965348958969116,0.0314625017344952,0.0561657808721066
188214,0.0166669,28.4182646926492,VALID,0.188027858734131,0.214441135525703,0.958467781543732,0,0.798671424388886,1,VALID,0.225525677204132,0.215293020009995,0.950151085853577,-0.0314625017344952,0.0541556254029274,VALID,0.149943545460701,0.213212803006172,0.965431094169617,0.0314625017344952,0.0561537817120552
188218,0.0166673,28.4349319934845,VALID,0.187912315130234,0.213906407356262,0.958609938621521,0,0.795131981372833,1,VALID,0.225556179881096,0.214862704277039,0.950241267681122,-0.0314625017344952,0.0540637820959091,VALID,0.149661839008331,0.212570294737816,0.965616464614868,0.0314625017344952,0.0561402253806591
188222,0.0166671,28.4515990931541,VALID,0.187933310866356,0.213475242257118,0.958701908588409,0,0.795261204242706,1,VALID,0.225586831569672,0.214234545826912,0.95037579536438,-0.0314625017344952,0.0541716441512108,VALID,0.149649620056152,0.212331965565681,0.965670824050903,0.0314625017344952,0.0561775825917721
188226,0.0166667,28.4682657923549,VALID,0.188528656959534,0.213097497820854,0.958669066429138,0,0.785366237163544,0.95225203037262,VALID,0.22684308886528,0.213374421000481,0.950270235538483,-0.0314625017344952,0.0542419515550137,VALID,0.149862319231033,0.212354481220245,0.965632855892181,0.0314625017344952,0.0561897978186607
188228,0.016667,28.4849327914417,VALID,0.18867315351963,0.212929412722588,0.958678007125854,0,0.786336421966553,0.974762916564941,VALID,0.226928487420082,0.212995573878288,0.950334846973419,-0.0314625017344952,0.0543027855455875,VALID,0.150005146861076,0.212362110614777,0.965609014034271,0.0314625017344952,0.0561466030776501
188232,0.0166671,28.5015998911113,VALID,0.188672915101051,0.212638020515442,0.958742737770081,0,0.786795377731323,0.962746739387512,VALID,0.226899683475494,0.212517470121384,0.950448751449585,-0.0314625017344952,0.0542683266103268,VALID,0.14998459815979,0.212253227829933,0.965636134147644,0.0314625017344952,0.0561568848788738
188234,0.0166671,28.5182669907808,VALID,0.188626319169998,0.212584406137466,0.958763778209686,0,0.786662459373474,0.98318874835968,VALID,0.226857215166092,0.212435156106949,0.950477302074432,-0.0314625017344952,0.0542790666222572,VALID,0.1499213129282,0.212238639593124,0.96564918756485,0.0314625017344952,0.0561258383095264
188238,0.0166666,28.5349335912615,VALID,0.188639029860497,0.212464973330498,0.958787739276886,0,0.787875533103943,0.925838947296143,VALID,0.226808950304985,0.212113842368126,0.950560569763184,-0.0314625017344952,0.054283868521452,VALID,0.149959400296211,0.212293192744255,0.965631306171417,0.0314625017344952,0.0560975782573223
188242,0.016667,28.5516005903482,VALID,0.188537493348122,0.212495699524879,0.958800911903381,0,0.788614630699158,0.949168980121613,VALID,0.226686775684357,0.212207466363907,0.950568854808807,-0.0314625017344952,0.0545190647244453,VALID,0.149913489818573,0.212300151586533,0.965636909008026,0.0314625017344952,0.0560610331594944
188246,0.0166665,28.5682670902461,VALID,0.188374698162079,0.212824478745461,0.958759963512421,0,0.793029487133026,0.975057601928711,VALID,0.226260915398598,0.212802693247795,0.950537204742432,-0.0314625017344952,0.0546625591814518,VALID,0.149953603744507,0.212385833263397,0.965611815452576,0.0314625017344952,0.0560311749577522
188248,0.0166671,28.5849341899157,VALID,0.188213020563126,0.21289935708046,0.958775103092194,0,0.79553484916687,0.950212478637695,VALID,0.225952014327049,0.212999895215034,0.950566530227661,-0.0314625017344952,0.0545207373797894,VALID,0.149899765849113,0.212372407317162,0.965623140335083,0.0314625017344952,0.0560648441314697
188252,0.0166676,28.6016017906368,VALID,0.187702059745789,0.213136225938797,0.958822667598724,0,0.80087685585022,0.908474683761597,VALID,0.225156784057617,0.213376417756081,0.950670778751373,-0.0314625017344952,0.0543995499610901,VALID,0.149618849158287,0.212519109249115,0.965634405612946,0.0314625017344952,0.0562701001763344
188254,0.0166672,28.6182689908892,VALID,0.187320649623871,0.213379725813866,0.958843111991882,0,0.802717387676239,0.905632972717285,VALID,0.224703148007393,0.213544026017189,0.950740456581116,-0.0314625017344952,0.0543034933507442,VALID,0.149310857057571,0.212840244174004,0.965611338615417,0.0314625017344952,0.0561612397432327
188258,0.0166667,28.6349356900901,VALID,0.18639087677002,0.214177548885345,0.958846390247345,0,0.803920030593872,0.924516916275024,VALID,0.223777294158936,0.213920086622238,0.950874269008636,-0.0314625017344952,0.0543246790766716,VALID,0.148386567831039,0.214149326086044,0.965464413166046,0.0314625017344952,0.0562734454870224
188262,0.0166676,28.6516032908112,VALID,0.185461029410362,0.214866653084755,0.958872556686401,0,0.795715749263763,0.888943791389465,VALID,0.22328682243824,0.214591547846794,0.950838267803192,-0.0314625017344952,0.0544680319726467,VALID,0.147092193365097,0.214839607477188,0.965509116649628,0.0314625017344952,0.0562735423445702
188266,0.0166668,28.6682700905949,VALID,0.184350326657295,0.215030238032341,0.959049999713898,0,0.791779041290283,0.871576845645905,VALID,0.22240437567234,0.214705899357796,0.951019287109375,-0.0314625017344952,0.0544278174638748,VALID,0.145791187882423,0.215049043297768,0.96565979719162,0.0314625017344952,0.0563915818929672
188268,0.0166674,28.6849374901503,VALID,0.183751001954079,0.215141549706459,0.959140062332153,0,0.790854036808014,0.886465609073639,VALID,0.221875011920929,0.214729756116867,0.951137542724609,-0.0314625017344952,0.0544521175324917,VALID,0.145141273736954,0.215259075164795,0.965710878372192,0.0314625017344952,0.0562907867133617
