F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
191936,0.0166662,47.0269379038364,1.055933,0.07877508,-0.3574866,-0.4330525,0.3489128,-0.7888004,-0.2617618,0,0,0.3877325,0.1064115,0.09392287,0.9872966,0.09214593,0.1293664,-0.00434596
191940,0.0166676,47.0436055045575,1.055903,0.0779866,-0.3565887,-0.4391169,0.3464009,-0.7858849,-0.2637571,0,0,0.3874866,0.1059325,0.09377505,0.9869714,0.0940018,0.1305801,0.000149344
191942,0.016667,47.0602725036442,1.055075,0.07865313,-0.3563871,-0.4403348,0.3446915,-0.7856175,-0.2647605,0,0,0.3865887,0.1059033,0.0929866,0.9876711,0.08658274,0.1304192,0.0002375052
191946,0.0166672,47.0769397038966,1.055256,0.07858592,-0.3563156,0.4420643,-0.3438703,0.784364,0.2666561,0,0,0.3863871,0.1050754,0.09365313,0.9880094,0.08469186,0.1290922,5.363143E-05
191948,0.0166663,47.0936060044914,1.054213,0.07972354,-0.3563246,-0.4436132,0.3433163,-0.7833126,-0.2678856,0,0,0.3863156,0.1052558,0.09358592,0.9883167,0.08205492,0.1284356,0.001215652
191954,0.0166673,47.1102733053267,1.054712,0.07937351,-0.3577962,-0.4446974,0.3456043,-0.7817844,-0.26761,0,0,0.3863245,0.1042126,0.09472354,0.9885243,0.07989102,0.128193,0.001949784
191956,0.0166663,47.1269396059215,1.054157,0.07973057,-0.358007,0.4451,-0.3460758,0.7812142,0.2679961,0,0,0.3877962,0.1047124,0.09437354,0.9882338,0.07918232,0.1308223,0.003099708
191960,0.0166678,47.1436074059457,1.054535,0.07992831,-0.3594702,0.4452884,-0.3479511,0.7802876,0.2679544,0,0,0.388007,0.1041568,0.09473057,0.9882118,0.07868056,0.1312747,0.003733444
191962,0.0166829,47.160290306434,1.053636,0.08061284,-0.3586641,-0.4455646,0.3458553,-0.7809851,-0.2681765,0,0,0.3894702,0.1045346,0.09492834,0.9879657,0.07876068,0.1330297,0.00485857
191966,0.016667,47.1769573055208,1.053775,0.08112004,-0.3585828,0.446272,-0.3447542,0.7813824,0.2672589,0,0,0.3886641,0.1036358,0.09561284,0.9882643,0.07809385,0.1312288,0.003750649
191968,0.0166668,47.1936241053045,1.053005,0.08158234,-0.3581626,-0.4465292,0.3439131,-0.7816858,-0.2670258,0,0,0.3885828,0.1037753,0.09612001,0.9883487,0.07754143,0.1309549,0.002225731
191972,0.0166669,47.210291005671,1.053156,0.08256236,-0.3575107,0.4479397,-0.3410355,0.7827893,0.2651146,0,0,0.3881626,0.1030049,0.09658237,0.9884433,0.07723997,0.1304286,0.001488797
191974,0.0166666,47.2269576061517,1.052548,0.0829381,-0.3572164,0.4480144,-0.340234,0.7833602,0.2643306,0,0,0.3875107,0.1031564,0.09756239,0.9886793,0.07606468,0.1293186,-0.002042781
191980,0.0166681,47.2436257060617,1.052596,0.08415303,-0.3577167,-0.4497992,0.3370858,-0.7849444,-0.260607,0,0,0.3872164,0.1025482,0.09793811,0.9887153,0.07616434,0.1289595,-0.003246213
191982,0.0166807,47.2603064067662,1.051685,0.0840103,-0.3569902,-0.4502783,0.33799,-0.78433,-0.2604589,0,0,0.3877167,0.1025957,0.09915303,0.9888142,0.07521928,0.1285108,-0.00857232
191986,0.0166523,47.2769587058574,1.051085,0.08266354,-0.3547896,-0.455393,0.3315488,-0.7858834,-0.2551078,0,0,0.3869902,0.101685,0.09901027,0.9887012,0.07490309,0.129588,-0.008155967
191988,0.016667,47.2936257049441,1.050366,0.08155206,-0.3535786,0.456205,-0.3316428,0.7862679,0.2523347,0,0,0.3847895,0.1010848,0.09766354,0.9890532,0.07054293,0.1284843,-0.01700714
191992,0.0166672,47.3102929051965,1.050538,0.08001116,-0.3514823,-0.4570582,0.3319623,-0.7858233,-0.251755,0,0,0.3835786,0.1003659,0.09655209,0.9887906,0.07072011,0.1300531,-0.01944537
191994,0.0166669,47.3269598055631,1.050467,0.07950827,-0.3501199,-0.45859,0.3286999,-0.786732,-0.2504083,0,0,0.3814823,0.1005384,0.09501113,0.9887088,0.07008063,0.1309672,-0.01978054
192000,0.0166673,47.3436271063983,1.050352,0.07755238,-0.3474645,-0.4580389,0.3305542,-0.7865126,-0.2496642,0,0,0.3801199,0.1004671,0.09450831,0.9889617,0.0684631,0.1293764,-0.02300818
192002,0.0166668,47.3602939061821,1.05018,0.07663503,-0.3463702,0.4588944,-0.3292983,0.7868469,0.248698,0,0,0.3774645,0.1003516,0.09255232,0.9886754,0.06959811,0.1310329,-0.0225287
192006,0.0166671,47.3769610058516,1.050727,0.07517874,-0.344448,-0.4587945,0.3250882,-0.7890737,-0.2473618,0,0.0104984557256103,0.3763702,0.1001801,0.09163506,0.9887291,0.06885704,0.1307256,-0.02417433
192008,0.0166655,47.393626505509,1.05063,0.07475218,-0.3441655,-0.4583961,0.3266686,-0.7891443,-0.2457887,0,0.012979875318706,0.3744479,0.1007275,0.09017874,0.9890503,0.06880237,0.1275346,-0.02794146
192012,0.0166682,47.4102947060019,1.051682,0.07317531,-0.3436175,-0.4591153,0.3283992,-0.7884983,-0.2442082,0,0.0193874891847372,0.3741654,0.10063,0.08975215,0.9887149,0.07003772,0.1293543,-0.02837325
192016,0.0166665,47.4269612058997,1.051833,0.07244146,-0.3428954,0.4593013,-0.3286294,0.7885554,0.2433628,0,0.0495068766176701,0.3736175,0.1016818,0.08817537,0.9883707,0.07011637,0.1318388,-0.02873384
192020,0.0166673,47.443628506735,1.052261,0.07107496,-0.3418291,-0.4597547,0.3287743,-0.7887356,-0.2417214,0,0.0495068766176701,0.3728954,0.1018334,0.08744146,0.9882584,0.07026047,0.1324665,-0.02934872
192022,0.0166677,47.4602962061763,1.052292,0.07048219,-0.3411053,0.459832,-0.3290863,0.7887995,0.24094,0,0.0912323445081711,0.3718291,0.1022609,0.08607496,0.9880725,0.07039556,0.1334659,-0.0307277
192026,0.0166658,47.4769620057195,1.053318,0.06886438,-0.3404343,-0.4614884,0.3298263,-0.7880746,-0.2391266,0,0.104443788528442,0.3711053,0.1022924,0.0854822,0.9879547,0.07064267,0.1340886,-0.03123297
192028,0.0166666,47.4936286062002,1.052913,0.06922653,-0.3394355,-0.4645092,0.3266996,-0.7879618,-0.2379386,0,0.113933227956295,0.3704343,0.1033178,0.08386441,0.987691,0.06965636,0.1362488,-0.03241475
192032,0.0166674,47.5102960057557,1.054181,0.06946403,-0.3390266,-0.4682199,0.3229143,-0.7880499,-0.235529,0,0.124231703579426,0.3694355,0.1029134,0.08422653,0.9879242,0.06640769,0.135429,-0.03542227
192036,0.0166665,47.5269625056535,1.054756,0.06937623,-0.3389713,0.4686697,-0.3227799,0.7882647,0.2340955,0,0.150325983762741,0.3690265,0.1041813,0.08446403,0.98807,0.06274828,0.1348604,-0.03991408
192040,0.0166681,47.5436306055635,1.055999,0.06921005,-0.3388649,-0.4708365,0.3241819,-0.786254,-0.2345713,0,0.153408661484718,0.3689713,0.1047558,0.08437623,0.9879211,0.0627602,0.1355351,-0.04127201
192042,0.0166674,47.560298005119,1.056558,0.06907091,-0.3390091,-0.4713394,0.3260223,-0.785523,-0.2334573,0,0.152363568544388,0.3688649,0.1059986,0.08421008,0.987828,0.06050697,0.1375999,-0.04001459
192046,0.016666,47.5769640058279,1.056769,0.06947088,-0.3396286,-0.4752016,0.3227988,-0.7851077,-0.2314959,0,0.149085253477097,0.3690091,0.1065585,0.08407094,0.9875019,0.06065249,0.1398956,-0.03988195
192048,0.0166661,47.593630105257,1.056969,0.06846243,-0.3389736,0.4752571,-0.3232207,0.7853558,0.2299464,0,0.13241919875145,0.3696285,0.1067688,0.08447085,0.9876016,0.0567373,0.1397195,-0.04361792
192052,0.0166681,47.6102982051671,1.056412,0.06888914,-0.3388186,0.4749691,-0.3234172,0.7849929,0.231499,0,0.106357932090759,0.3689735,0.1069693,0.08346243,0.9873748,0.05729222,0.1407398,-0.04473285
192056,0.0166672,47.6269654054195,1.056175,0.06916842,-0.3387151,0.4752437,-0.3233463,0.784866,0.2314649,0,0.101920075714588,0.3688185,0.1064116,0.08388917,0.9875381,0.05708003,0.1401466,-0.04323609
192060,0.0166677,47.6436331048608,1.055076,0.06981713,-0.3375002,-0.4751418,0.3205998,-0.786332,-0.2305167,0,0.0994567796587944,0.3687151,0.1061754,0.08416839,0.9875398,0.05678826,0.14023,-0.04331139
192062,0.016666,47.6602991055697,1.054627,0.06967622,-0.3374005,0.4743059,-0.3209746,0.7865693,0.2309068,0,0.0596608482301235,0.3675002,0.1050764,0.08481716,0.987716,0.05680433,0.1381684,-0.04582554
192066,0.0166669,47.6769660059363,1.053768,0.06959724,-0.3368952,-0.4743118,0.3222053,-0.7857345,-0.2320201,0,0.0387135520577431,0.3674005,0.1046273,0.08467622,0.9877279,0.05761583,0.1379377,-0.04524602
192068,0.0166662,47.6936322059482,1.052704,0.06921938,-0.336527,0.4750365,-0.322703,0.7849932,0.232355,0,0.0122497119009495,0.3668952,0.1037683,0.08459724,0.9877303,0.05740745,0.1385643,-0.04350972
192072,0.0166674,47.7102996055037,1.051764,0.0682497,-0.3363025,-0.472711,0.3256765,-0.7850952,-0.2326042,0,0,0.366527,0.1027041,0.08421941,0.9877126,0.05659362,0.1392103,-0.04291415
192074,0.0166669,47.7269665058702,1.050997,0.06757888,-0.3363886,-0.4713884,0.3291559,-0.7844515,-0.2325621,0,0,0.3663025,0.1017638,0.0832497,0.9874364,0.05944266,0.1405929,-0.04086048
192080,0.0166695,47.7436360064894,1.050105,0.06659484,-0.3366661,0.4705256,-0.3309516,0.7844434,0.2317874,0,0.0103077488020062,0.3663886,0.1009971,0.08257885,0.9870533,0.06139632,0.1430182,-0.03875674
192082,0.0166648,47.7603008057922,1.049105,0.06610629,-0.3366643,-0.4693512,0.3331123,-0.7843559,-0.2313688,0,0.0480162464082241,0.366666,0.1001049,0.08159484,0.9867634,0.06286059,0.144489,-0.03833454
192086,0.0166671,47.7769679054618,1.048592,0.06527525,-0.3361816,0.4689138,-0.3337102,0.7845417,0.2307634,0,0.060266625136137,0.3666642,0.09910458,0.08110623,0.9864687,0.06458145,0.1459881,-0.03736761
192088,0.0166692,47.7936371061951,1.047921,0.06509218,-0.3359871,0.4695035,-0.3332874,0.7844008,0.2306544,0,0.0519700534641743,0.3661816,0.09859246,0.08027525,0.9863289,0.06534994,0.1465472,-0.03753216
192092,0.0166653,47.8103024065495,1.04778,0.06461832,-0.3354151,0.4697977,-0.3329219,0.7843463,0.2307686,0,0.046218354254961,0.365987,0.09792119,0.08009215,0.9863647,0.06469873,0.1465024,-0.03789404
192096,0.0166679,47.8269703071564,1.047722,0.06364667,-0.3354393,-0.4690947,0.3337856,-0.7845647,-0.2302076,0,0.0276535116136074,0.3654151,0.09777981,0.07961835,0.9864199,0.06429093,0.1462768,-0.03802015
192100,0.0166658,47.8436361066997,1.047372,0.06287259,-0.3354371,0.4703,-0.334261,0.7834878,0.2307257,0,0.0205570384860039,0.3654392,0.09772164,0.07864667,0.9862547,0.06536557,0.1469239,-0.0379796
192102,0.0166664,47.8603025060147,1.047213,0.06092054,-0.3352581,-0.4687876,0.3373193,-0.7827196,-0.2319572,0,0.0155189270153642,0.365437,0.09737235,0.07787259,0.9862575,0.06397101,0.1477066,-0.03723833
192106,0.0166671,47.8769696056843,1.047117,0.05875704,-0.335538,-0.4694541,0.3394759,-0.7816361,-0.231115,0,0.0138999558985233,0.365258,0.09721285,0.07592051,0.9860394,0.06559291,0.1491675,-0.03424932
192108,0.0166664,47.8936360049993,1.046781,0.05785096,-0.3351712,-0.4691402,0.3386147,-0.7822461,-0.2309515,0,0.0214340034872293,0.365538,0.09711677,0.07375707,0.9856767,0.06549641,0.1517172,-0.03366883
192114,0.0166676,47.9103036057204,1.046609,0.05650055,-0.3344223,0.4710074,-0.3383187,0.781702,0.2294222,0,0.020508049055934,0.3651712,0.09678119,0.07285096,0.9857645,0.06576346,0.1508777,-0.03434349
192116,0.0166661,47.9269697051495,1.046246,0.05550447,-0.3335942,-0.4714476,0.3380945,-0.7817195,-0.2287878,0,0.0317230373620987,0.3644222,0.0966087,0.07150055,0.9856153,0.06427485,0.1521276,-0.03589542
192120,0.0166674,47.943637104705,1.045774,0.05461609,-0.3320907,-0.473735,0.3359191,-0.7816681,-0.227439,0,0.0378222726285458,0.3635941,0.09624606,0.07050444,0.9855657,0.06399772,0.1523977,-0.03659868
192122,0.0166676,47.9603047054261,1.045597,0.05321088,-0.331348,-0.4750001,0.3340847,-0.7818897,-0.2267398,0,0.0278202034533024,0.3620907,0.09577423,0.06961609,0.9856544,0.06171797,0.15213,-0.03915001
192126,0.0166663,47.9769710060209,1.046098,0.05194685,-0.3315943,-0.4748069,0.3343555,-0.7820762,-0.2261008,0,0.0243190918117762,0.361348,0.09559745,0.06821088,0.9857788,0.06034437,0.1514114,-0.04090641
192128,0.016667,47.9936380051076,1.045864,0.05061325,-0.3319283,-0.4745751,0.3393573,-0.7800237,-0.226226,0,0.0413829833269119,0.3615943,0.09609801,0.06694685,0.9856713,0.06081536,0.1518147,-0.04130332
192134,0.0166666,48.0103046055883,1.046729,0.04889843,-0.333144,-0.4726796,0.3450159,-0.7789094,-0.2254734,0,0.0466831550002098,0.3619283,0.09586388,0.06561323,0.9850823,0.06174897,0.1560389,-0.03810368
192136,0.0166663,48.0269709061831,1.046991,0.0471988,-0.3339095,-0.4716493,0.3477195,-0.7783595,-0.2253768,0,0.0684158727526665,0.363144,0.09672946,0.06389846,0.9842879,0.06484307,0.1604063,-0.03525022
192140,0.0166675,48.0436384063214,1.047553,0.04479399,-0.3349726,-0.471804,0.3508141,-0.7770438,-0.2247964,0,0.0637620538473129,0.3639095,0.09699148,0.0621988,0.9839277,0.0663538,0.1623306,-0.03364778
192142,0.0166664,48.0603048056364,1.047942,0.04327255,-0.33571,-0.4701616,0.3508893,-0.7786536,-0.2225383,0,0.0740106627345085,0.3649727,0.09755307,0.05979402,0.9834382,0.06681897,0.1653651,-0.0322322
192146,0.0166672,48.0769720058888,1.047691,0.04123181,-0.3367418,-0.4678554,0.3588445,-0.77622,-0.223214,0,0.0819019675254822,0.36571,0.09794217,0.05827256,0.9831631,0.06937362,0.1655598,-0.03416957
192148,0.0166665,48.0936385057867,1.047174,0.0402984,-0.3368793,-0.4675847,0.3584355,-0.7767709,-0.2225208,0,0.096811518073082,0.3667418,0.09769112,0.05623175,0.9821373,0.07266141,0.171202,-0.02857618
192152,0.0166674,48.1103059053421,1.046503,0.03928536,-0.3356763,0.4668951,-0.357858,0.7772584,0.223195,0,0.0902870669960976,0.3668792,0.09717363,0.0552984,0.9821128,0.07313908,0.1709921,-0.02944323
192156,0.0166667,48.126972604543,1.045658,0.0390594,-0.3351302,-0.4668541,0.3560732,-0.7782467,-0.2226907,0,0.0477920696139336,0.3656763,0.09650296,0.05428536,0.9822815,0.07356033,0.1698793,-0.02920501
192160,0.0166671,48.1436397042125,1.044764,0.03971431,-0.3347066,-0.4671441,0.3534114,-0.7797248,-0.2211471,0,0.0358888283371925,0.3651301,0.09565812,0.0540594,0.9824746,0.07354335,0.1684883,-0.03076904
192162,0.0166671,48.1603068038821,1.044042,0.03946537,-0.3349212,0.4657513,-0.3549224,0.779725,0.2216638,0,0.0238114763051271,0.3647066,0.09476429,0.05471428,0.9826548,0.07341633,0.166905,-0.03379912
192166,0.0166668,48.1769736036658,1.043354,0.03969589,-0.335075,0.4644047,-0.3551458,0.7800403,0.2230178,0,0.0205850787460804,0.3649212,0.09404224,0.05446537,0.9825109,0.07492081,0.1673631,-0.03238631
192168,0.0166674,48.1936410032213,1.042806,0.03947937,-0.3355256,-0.4632235,0.3559601,-0.78022,-0.2235468,0,0.0277155488729477,0.365075,0.09335381,0.05469589,0.9826475,0.0759074,0.1663688,-0.0310389
192172,0.0166662,48.2103072032332,1.04169,0.04024184,-0.3356225,-0.4647552,0.3531819,-0.7807375,-0.2229669,0,0.018088823184371,0.3655255,0.0928064,0.05447935,0.9825965,0.07708517,0.16631,-0.03005035
192176,0.0166665,48.2269737031311,1.0412,0.03994131,-0.3363902,0.4634383,-0.3554853,0.7803125,0.2235341,0,0.00567625556141138,0.3656225,0.09169012,0.05524181,0.9829142,0.07528712,0.1648248,-0.03231501
192180,0.0166674,48.2436411026865,1.039929,0.04032671,-0.3379132,0.4629966,-0.3566148,0.7796941,0.2248048,0,0.0109125040471554,0.3663902,0.0911997,0.05494131,0.9826621,0.07679785,0.1659986,-0.03036089
192182,0.0166666,48.2603077031672,1.038925,0.04066426,-0.338553,0.4625522,-0.3600654,0.7779853,0.2261357,0,0.0198868662118912,0.3679132,0.08992893,0.05532672,0.9826576,0.07697203,0.1662699,-0.02852674
192186,0.0166673,48.2769750040025,1.038014,0.04065049,-0.3398631,0.4616924,-0.3621719,0.7770543,0.2277245,0,0.0253733769059181,0.368553,0.08892483,0.05566426,0.9823214,0.07743251,0.1685669,-0.02518106
192188,0.0166674,48.2936424035579,1.037436,0.04130703,-0.3400267,-0.4617091,0.360642,-0.7777786,-0.2276458,0,0.0258597899228334,0.3698632,0.08801383,0.05565049,0.9821989,0.0780587,0.1693774,-0.02244172
192192,0.016666,48.3103084042668,1.037786,0.0413987,-0.3405618,-0.4609642,0.3603181,-0.778533,-0.2270886,0,0.026572160422802,0.3700267,0.08743602,0.05630703,0.9824152,0.07786945,0.1680646,-0.02347381
192196,0.016667,48.3269754033536,1.037481,0.04171807,-0.3403384,0.460706,-0.359895,0.7787789,0.2274403,0,0.0146153829991817,0.3705617,0.08778626,0.0563987,0.9823942,0.07881385,0.1676489,-0.02416265
192200,0.0166667,48.3436421025544,1.038086,0.0420112,-0.3408735,0.4604155,-0.360138,0.7789871,0.2269302,0,0.00182661903090775,0.3703384,0.0874806,0.05671807,0.9824967,0.0789078,0.16701,-0.02411434
192202,0.0166674,48.3603095021099,1.037483,0.04271233,-0.3405667,0.4614426,-0.3579774,0.7793859,0.2268935,0,0,0.3708735,0.08808631,0.0570112,0.9823994,0.07942774,0.1672927,-0.0244098
192206,0.0166668,48.3769763018936,1.037604,0.04314402,-0.340578,0.4612224,-0.3585665,0.7790946,0.2274107,0,0,0.3705667,0.08748347,0.05771236,0.982711,0.07806643,0.1658877,-0.0258097
192208,0.0166663,48.3936426024884,1.037416,0.04326603,-0.3405537,0.46208,-0.3580769,0.778788,0.2274912,0,0,0.3705779,0.08760387,0.05814399,0.9826873,0.07819539,0.1660941,-0.02498014
192212,0.0166672,48.4103098027408,1.03775,0.04295406,-0.3404375,-0.4623736,0.3581314,-0.7783823,-0.2281965,0,0,0.3705537,0.08741552,0.05826606,0.9827698,0.07719266,0.1660375,-0.02522524
192214,0.0166668,48.4269766025245,1.038184,0.04256234,-0.3401726,-0.4625059,0.3580795,-0.7782966,-0.2283022,0,0,0.3704374,0.08774954,0.05795406,0.9828461,0.07663918,0.1659404,-0.02456982
192220,0.0166673,48.4436439033598,1.0384,0.04222402,-0.3398182,0.4630515,-0.357866,0.7776714,0.2296574,0,0,0.3701726,0.08818358,0.05756231,0.9828663,0.07645445,0.1659149,-0.02451011
192222,0.0166669,48.4603108037263,1.038942,0.04174209,-0.3395935,-0.46263,0.3571028,-0.7782654,-0.2296827,0,0,0.3698182,0.08839959,0.05722399,0.9830564,0.07536693,0.1654393,-0.02344919
192226,0.0166666,48.476977404207,1.039841,0.04104385,-0.3391398,0.4622235,-0.355898,0.779025,0.229796,0,0,0.3695934,0.08894163,0.05674209,0.9831681,0.07570409,0.1645544,-0.02390127
192228,0.0166667,48.4936441034079,1.039975,0.04064712,-0.339293,0.4629011,-0.3553757,0.7789433,0.2295166,0,0,0.3691397,0.08984131,0.05604382,0.9833515,0.07593421,0.1632517,-0.02455159
192232,0.0166675,48.5103116035461,1.040706,0.04024446,-0.3391647,0.4630906,-0.3551362,0.7787479,0.230168,0,0,0.3692929,0.08997542,0.05564712,0.983394,0.07524426,0.1632264,-0.02513297
192236,0.0166664,48.5269780028611,1.040923,0.04023257,-0.3390034,-0.4640789,0.3520272,-0.7797012,-0.2297256,0,0,0.3691647,0.09070629,0.05524446,0.9835039,0.07477999,0.1628424,-0.02470783
192240,0.0166671,48.5436451025307,1.041853,0.03977713,-0.3388993,0.4639547,-0.3532688,0.7790082,0.2304203,0,0,0.3690034,0.09092277,0.05523254,0.9838852,0.07346669,0.1607505,-0.02705317
192242,0.0166674,48.5603125020862,1.04221,0.03982854,-0.3385088,-0.4639038,0.3529086,-0.7791616,-0.2305563,0,0,0.3688993,0.09185261,0.05477713,0.9837948,0.07352105,0.1615054,-0.02566073
192246,0.0166664,48.5769789014012,1.042839,0.04030946,-0.339328,0.4650008,-0.355037,0.7768542,0.232853,0,0,0.3685088,0.09220976,0.05482854,0.9838603,0.07347787,0.1611087,-0.02576485
192248,0.0166667,48.593645600602,1.042991,0.04046509,-0.3392946,-0.4650812,0.354472,-0.7771153,-0.2326819,0,0,0.369328,0.0928387,0.05530946,0.9838251,0.07178204,0.1625839,-0.02240636
192252,0.0166673,48.6103129014373,1.043723,0.03990486,-0.3399746,0.465756,-0.354596,0.7761667,0.2343043,0,0,0.3692946,0.09299058,0.05546509,0.9838853,0.07168192,0.1621926,-0.02291276
192256,0.0166669,48.6269798018038,1.04394,0.03964236,-0.3397869,-0.465562,0.3537101,-0.7764897,-0.2349572,0,0.00437279418110847,0.3699746,0.09372264,0.05490483,0.9840483,0.07040133,0.1619714,-0.02140023
192260,0.0166668,48.6436466015875,1.044351,0.03944239,-0.3405192,0.4663043,-0.3542169,0.7755192,0.2359253,0,0.00788823049515486,0.3697869,0.09393996,0.05464236,0.9842457,0.07025492,0.1608349,-0.02137312
192262,0.0166672,48.6603138018399,1.044351,0.03940126,-0.3407215,-0.4672702,0.355848,-0.7735342,-0.238067,0,0.00995066203176975,0.3705192,0.09435123,0.05444242,0.9842786,0.06918611,0.1612477,-0.02020128
192266,0.016667,48.6769808009267,1.04402,0.0392215,-0.3407614,-0.4677837,0.3561936,-0.7720503,-0.2413356,0,0.0252696666866541,0.3707214,0.09435076,0.05440123,0.9842728,0.06760436,0.1622903,-0.01728044
192268,0.0166662,48.6936470009387,1.044342,0.03923142,-0.3402076,-0.4691274,0.3543824,-0.7723285,-0.2405024,0,0.0476310476660728,0.3707613,0.09401995,0.05422147,0.9845614,0.06592026,0.1615333,-0.01415366
192272,0.0166678,48.7103148009628,1.045103,0.03975177,-0.3401788,-0.4705384,0.3534084,-0.7716643,-0.2413097,0,0.0503793284296989,0.3702076,0.09434205,0.05423142,0.9847254,0.06454863,0.1609106,-0.01604091
192276,0.0166666,48.7269814014435,1.046015,0.03961948,-0.3401617,-0.4739571,0.349292,-0.7713881,-0.2414959,0,0,0.3701788,0.09510332,0.05475183,0.9849341,0.06261936,0.1604045,-0.01593866
192280,0.0166684,48.7436498012394,1.046765,0.04001155,-0.3392239,-0.4754401,0.347024,-0.7712105,-0.242416,0,0,0.3701618,0.09601516,0.05461945,0.9854884,0.05834082,0.1583408,-0.01836157
192282,0.0166654,48.7603152003139,1.047131,0.03947452,-0.338977,0.4762177,-0.3470048,0.7704238,0.2434165,0,0,0.3692238,0.0967651,0.05501153,0.9858708,0.05610824,0.1566878,-0.01896064
192286,0.0166675,48.7769827004522,1.047718,0.03925428,-0.3382235,-0.4785554,0.3454287,-0.7686873,-0.2465432,0,0,0.368977,0.09713143,0.05447452,0.9859616,0.05490793,0.156646,-0.01808092
192288,0.0166666,48.7936493009329,1.048027,0.03833365,-0.3387609,-0.4813108,0.3418866,-0.7671968,-0.250724,0,0.0116877220571041,0.3682235,0.0977183,0.05425431,0.9864392,0.05103953,0.1551384,-0.01627105
192292,0.0166671,48.8103164006025,1.048415,0.0382458,-0.3386972,0.4826106,-0.3384658,0.7667015,0.2543555,0,0.0203633140772581,0.3687609,0.09802693,0.05333365,0.9872451,0.04604701,0.15169,-0.01473041
192294,0.0166666,48.8269830010831,1.048893,0.03792417,-0.3387186,0.4840935,-0.3361391,0.7659932,0.2567458,0,0.0219571571797132,0.3686971,0.0984146,0.05324577,0.9879856,0.04282128,0.1478717,-0.013594
192300,0.0166669,48.8436499014497,1.048987,0.03820184,-0.3383716,0.4844708,-0.3329519,0.7643033,0.2650878,0,0.0219571571797132,0.3687186,0.09889299,0.05292417,0.9884505,0.04000175,0.1456005,-0.01288422
192302,0.0166668,48.8603167012334,1.049061,0.03778249,-0.3381889,-0.4856965,0.3362015,-0.7613152,-0.2673326,0,0.0859234035015106,0.3683716,0.09898692,0.05320184,0.9895118,0.03600087,0.1397017,-0.007333003
192306,0.0166671,48.876983800903,1.04812,0.03818759,-0.3386932,0.4919523,-0.3336458,0.7544346,0.2783737,0,0.11834742128849,0.3681889,0.09906095,0.05278246,0.9892282,0.03428691,0.1422717,-0.003282473
192308,0.0173475,48.8943313006312,1.048822,0.03891024,-0.3392255,0.4916007,-0.3320798,0.7538398,0.2824486,0,0.133778899908066,0.3686932,0.09812051,0.05318759,0.9900458,0.02288899,0.1387741,0.005208662
192312,0.016666,48.9109973013401,1.048159,0.03941822,-0.340495,-0.4937684,0.3331469,-0.7472052,-0.2947715,0,0.133783385157585,0.3692254,0.09882241,0.05391024,0.9904926,0.02145912,0.1356491,0.007951922
192316,0.0166684,48.927665701136,1.049461,0.03976798,-0.3413727,0.4956022,-0.3291985,0.7478412,0.2945173,0,0.104484342038631,0.370495,0.09815866,0.05441822,0.9908226,0.01436026,0.1329162,0.019941
192320,0.0166656,48.9443313013762,1.050087,0.04023638,-0.3422383,-0.4993617,0.3195707,-0.7467726,-0.3014022,0,0.0806925594806671,0.3713726,0.09946066,0.05476798,0.9912341,0.01190349,0.1304413,0.01727786
192322,0.0166682,48.9609995018691,1.050857,0.04080158,-0.3437056,-0.4990772,0.3194209,-0.7460782,-0.3037426,0,0.0313603170216084,0.3722382,0.1000873,0.05523641,0.9924609,0.003620442,0.1212188,0.01772802
192326,0.0166664,48.9776659011841,1.051452,0.04074997,-0.3465073,0.5003465,-0.3197682,0.7414336,0.3125348,0,0.018071923404932,0.3737056,0.1008568,0.05580162,0.992565,0.002959603,0.1200591,0.01979453
192328,0.0166683,48.9943342003971,1.051731,0.04063666,-0.3456985,-0.5018558,0.3167515,-0.7405679,-0.3152278,0,0.0879228338599205,0.3765073,0.1014518,0.05574997,0.9926509,-0.001990302,0.117669,0.02818416
192332,0.0166652,49.0109994001687,1.053324,0.04029471,-0.3462928,0.5056303,-0.3056049,0.741941,0.3169658,0,0.153308793902397,0.3756985,0.101731,0.05563666,0.9929605,-0.005209455,0.1147591,0.02885759
192336,0.016671,49.0276704002172,1.053737,0.04047385,-0.3453133,-0.5059304,0.2982864,-0.7434103,-0.3200012,0,0.280608773231506,0.3762928,0.1033242,0.05529471,0.9939892,-0.01177557,0.1062287,0.02371375
192340,0.0166635,49.0443338993937,1.053813,0.04185012,-0.345139,-0.5029448,0.2944966,-0.7424676,-0.3302425,0,0.3561010658741,0.3753133,0.1037374,0.05547382,0.9947498,-0.01452551,0.09886238,0.02209515
192342,0.0166694,49.06100329943,1.054159,0.04247066,-0.3453392,-0.5030821,0.2933899,-0.7418188,-0.332469,0.0104557368904352,0.588068962097168,0.3751391,0.1038131,0.05685015,0.9953541,-0.01616365,0.09027277,0.02932146
192346,0.0166644,49.0776677001268,1.054989,0.04219276,-0.345581,0.504811,-0.292107,0.7364864,0.3426764,0.00694554159417748,0.651499509811401,0.3753391,0.1041589,0.05747063,0.9954441,-0.01744159,0.08855335,0.03074427
