F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
193436,0.0166657,54.5341822784394,60.00348,True,R,False,True,True
193438,0.0166671,54.550849378109,59.99844,True,R,False,True,True
193444,0.0166664,54.567515777424,60.00096,True,R,False,True,True
193446,0.016668,54.5841837767512,59.9952,True,R,False,True,True
193450,0.0166674,54.6008511763066,59.99736,True,R,False,True,True
193452,0.0166686,54.6175197754055,59.99305,True,R,False,True,True
193456,0.0166641,54.6341838762164,60.00924,True,R,False,True,True
193460,0.0166677,54.6508515756577,59.99628,True,R,False,True,True
193464,0.0166662,54.6675177756697,60.00168,True,R,False,True,True
193466,0.0166675,54.684185275808,59.997,True,R,False,True,True
193470,0.0166662,54.7008514758199,60.00168,True,R,False,True,True
193472,0.0166683,54.717519775033,59.99412,True,R,False,True,True
193476,0.0166664,54.734186174348,60.00096,True,R,False,True,True
193478,0.0166667,54.7508528735489,59.99988,True,R,False,True,True
193484,0.0166665,54.7675193734467,60.0006,True,R,False,True,True
193486,0.0166678,54.7841871734709,59.99592,True,R,False,True,True
193490,0.0166659,54.800853073597,60.00276,True,R,False,True,True
193492,0.0166695,54.8175225742161,59.9898,True,R,False,True,True
193496,0.0166646,54.8341871742159,60.00744,True,R,False,True,True
193500,0.0166674,54.8508545737714,59.99736,True,R,False,True,True
193504,0.0166663,54.8675208743662,60.00132,True,R,False,True,True
193506,0.0166672,54.8841880746186,59.99808,True,R,False,True,True
193510,0.0166671,54.9008551742882,59.99844,True,R,False,True,True
193512,0.016668,54.9175231736153,59.9952,True,R,False,True,True
193516,0.016666,54.9341891743243,60.0024,True,R,False,True,True
193518,0.0166674,54.9508565738797,59.99736,True,R,False,True,True
193524,0.0166662,54.9675227738917,60.00168,True,R,False,True,True
193526,0.0166692,54.984191974625,59.99088,True,R,False,True,True
193530,0.0166664,55.00085837394,60.00096,True,R,False,True,True
193532,0.0166686,55.0175269730389,59.99305,True,R,False,True,True
193536,0.0166656,55.0341925732791,60.00384,True,R,False,True,True
193538,0.0166702,55.0508627723902,59.98729,True,R,False,True,True
193544,0.0166642,55.0675269719213,60.00888,True,R,False,True,True
193546,0.0166667,55.0841936711222,59.99988,True,R,False,True,True
193550,0.0166666,55.1008602716029,60.00024,True,R,False,True,True
193552,0.016667,55.1175272706896,59.9988,True,R,False,True,True
193556,0.0166671,55.1341943703592,59.99844,True,R,False,True,True
193558,0.0166679,55.1508622709662,59.99556,True,R,False,True,True
193564,0.0166666,55.1675288714468,60.00024,True,R,False,True,True
193566,0.0166678,55.184196671471,59.99592,True,R,False,True,True
193570,0.0166651,55.2008617706597,60.00564,True,R,False,True,True
193572,0.0166682,55.2175299711525,59.99448,True,R,False,True,True
193576,0.0166662,55.2341961711645,60.00168,True,R,False,True,True
193578,0.0166662,55.2508623711765,60.00168,True,R,False,True,True
193584,0.0166672,55.2675295714289,59.99808,True,R,False,True,True
193586,0.0166671,55.2841966710985,59.99844,True,R,False,True,True
193590,0.0166669,55.300863571465,59.99916,True,R,False,True,True
193592,0.01667,55.3175335712731,59.988,True,R,False,True,True
193596,0.0166644,55.3341979719698,60.00816,True,R,False,True,True
193598,0.0166665,55.3508644718677,60.0006,True,R,False,True,True
193604,0.0166678,55.3675322718918,59.99592,True,R,False,True,True
193606,0.0166668,55.3841990716755,59.99952,True,R,False,True,True
193610,0.0166679,55.4008669722825,59.99556,True,R,False,True,True
193612,0.0166654,55.4175323713571,60.00456,True,R,False,True,True
193616,0.0166668,55.4341991711408,59.99952,True,R,False,True,True
193618,0.016667,55.4508661702275,59.9988,True,R,False,True,True
193624,0.0166679,55.4675340708345,59.99556,True,R,False,True,True
193626,0.0166662,55.4842002708465,60.00168,True,R,False,True,True
193630,0.0166678,55.5008680708706,59.99592,True,R,False,True,True
193632,0.0166663,55.5175343714654,60.00132,True,R,False,True,True
193636,0.0166665,55.5342008713633,60.0006,True,R,False,True,True
193638,0.0166693,55.5508701708168,59.99052,True,R,False,True,True
193644,0.0166658,55.56753597036,60.00312,True,R,False,True,True
193646,0.0166661,55.5842020697892,60.00204,True,R,False,True,True
193650,0.016667,55.6008690688759,59.9988,True,R,False,True,True
193652,0.0166668,55.6175358686596,59.99952,True,R,False,True,True
193656,0.016668,55.6342038679868,59.9952,True,R,False,True,True
193658,0.0166663,55.6508701685816,60.00132,True,R,False,True,True
193664,0.0166679,55.6675380691886,59.99556,True,R,False,True,True
193668,0.0166658,55.6842038687319,60.00312,True,R,False,True,True
193670,0.0166657,55.7008695695549,60.00348,True,R,False,True,True
193672,0.0166679,55.7175374701619,59.99556,True,R,False,True,True
193676,0.0166671,55.7342045698315,59.99844,True,R,False,True,True
193678,0.0166667,55.7508712690324,59.99988,True,R,False,True,True
193684,0.0166673,55.7675385698676,59.99772,True,R,False,True,True
193686,0.0166676,55.7842061705887,59.99664,True,R,False,True,True
193690,0.0166675,55.800873670727,59.997,True,R,False,True,True
193692,0.0166664,55.817540070042,60.00096,True,R,False,True,True
193696,0.016667,55.8342070691288,59.9988,True,R,False,True,True
193700,0.0166668,55.8508738689125,59.99952,True,R,False,True,True
193704,0.0166687,55.8675425685942,59.99268,True,R,False,True,True
193706,0.0166652,55.8842077683657,60.00528,True,R,False,True,True
193710,0.0166661,55.9008738677949,60.00204,True,R,False,True,True
193712,0.0166672,55.9175410680473,59.99808,True,R,False,True,True
193716,0.016667,55.934208067134,59.9988,True,R,False,True,True
193720,0.0166677,55.9508757665753,59.99628,True,R,False,True,True
193724,0.0166664,55.9675421658903,60.00096,True,R,False,True,True
193726,0.0166673,55.9842094667256,59.99772,True,R,False,True,True
193730,0.0166674,56.000876866281,59.99736,True,R,False,True,True
193732,0.0166669,56.0175437666476,59.99916,True,R,False,True,True
193736,0.016667,56.0342107657343,59.9988,True,R,False,True,True
193738,0.0166667,56.0508774649352,59.99988,True,R,False,True,True
193744,0.0166665,56.067543964833,60.0006,True,R,False,True,True
193746,0.0166679,56.08421186544,59.99556,True,R,False,True,True
193750,0.0166661,56.1008779648691,60.00204,True,R,False,True,True
193752,0.0166675,56.1175454650074,59.997,True,R,False,True,True
193756,0.0166663,56.1342117656022,60.00132,True,R,False,True,True
193758,0.0166678,56.1508795656264,59.99592,True,R,False,True,True
193764,0.0166662,56.1675457656384,60.00168,True,R,False,True,True
193766,0.0166694,56.1842151656747,59.99016,True,R,False,True,True
193770,0.0166657,56.2008808664978,60.00348,True,R,False,True,True
193772,0.0166678,56.2175486665219,59.99592,True,R,False,True,True
193776,0.0166662,56.2342148665339,60.00168,True,R,False,True,True
193780,0.016667,56.2508818656206,59.9988,True,R,False,True,True
193784,0.0166673,56.2675491664559,59.99772,True,R,False,True,True
193786,0.0166667,56.2842158656567,59.99988,True,R,False,True,True
193790,0.0166665,56.3008823655546,60.0006,True,R,False,True,True
193792,0.0166683,56.3175506647676,59.99412,True,R,False,True,True
193796,0.0166659,56.3342165648937,60.00276,True,R,False,True,True
193800,0.0166673,56.350883865729,59.99772,True,R,False,True,True
193804,0.0166668,56.3675506655127,59.99952,True,R,False,True,True
193806,0.0166675,56.384218165651,59.997,True,R,False,True,True
193810,0.0166665,56.4008846655488,60.0006,True,R,False,True,True
193812,0.0166672,56.4175518658012,59.99808,True,R,False,True,True
193816,0.0166665,56.4342183656991,60.0006,True,R,False,True,True
193818,0.0166682,56.4508865661919,59.99448,True,R,False,True,True
193824,0.0166654,56.4675519652665,60.00456,True,R,False,True,True
193826,0.0166692,56.4842211659998,59.99088,True,R,False,True,True
193830,0.0166649,56.5008860658854,60.00636,True,R,False,True,True
193832,0.0166673,56.5175533667207,59.99772,True,R,False,True,True
193836,0.0166664,56.5342197660357,60.00096,True,R,False,True,True
193838,0.0166673,56.5508870668709,59.99772,True,R,False,True,True
193844,0.0166671,56.5675541665405,59.99844,True,R,False,True,True
193846,0.0166671,56.5842212662101,59.99844,True,R,False,True,True
193850,0.0166663,56.6008875668049,60.00132,True,R,False,True,True
193852,0.0166683,56.6175558660179,59.99412,True,R,False,True,True
193856,0.0166654,56.6342212650925,60.00456,True,R,False,True,True
193858,0.0166675,56.6508887652308,59.997,True,R,False,True,True
193864,0.0190474,56.6699361652136,52.5006,True,R,False,True,True
193866,0.0166668,56.6866029649973,59.99952,True,R,False,True,True
193870,0.0166669,56.7032698653638,59.99916,True,R,False,True,True
193872,0.0166668,56.7199366651475,59.99952,True,R,False,True,True
193876,0.016667,56.7366036642343,59.9988,True,R,False,True,True
193880,0.016667,56.753270663321,59.9988,True,R,False,True,True
193884,0.0166669,56.7699375636876,59.99916,True,R,False,True,True
193886,0.0166676,56.7866051644087,59.99664,True,R,False,True,True
193890,0.0166668,56.8032719641924,59.99952,True,R,False,True,True
193892,0.0166664,56.8199383635074,60.00096,True,R,False,True,True
193896,0.0166668,56.8366051632911,59.99952,True,R,False,True,True
193900,0.016667,56.8532721623778,59.9988,True,R,False,True,True
193904,0.0166669,56.8699390627444,59.99916,True,R,False,True,True
193908,0.016667,56.8866060618311,59.9988,True,R,False,True,True
193910,0.0166669,56.9032729621977,59.99916,True,R,False,True,True
193914,0.0166668,56.9199397619814,59.99952,True,R,False,True,True
193916,0.0166668,56.9366065617651,59.99952,True,R,False,True,True
193920,0.0166676,56.9532741624862,59.99664,True,R,False,True,True
193924,0.016667,56.9699411615729,59.9988,True,R,False,True,True
193926,0.0166667,56.9866078607738,59.99988,True,R,False,True,True
193930,0.0166672,57.0032750610262,59.99808,True,R,False,True,True
193932,0.0166669,57.0199419613928,59.99916,True,R,False,True,True
193936,0.0166664,57.0366083607078,60.00096,True,R,False,True,True
193940,0.016667,57.0532753597945,59.9988,True,R,False,True,True
193944,0.016667,57.0699423588812,59.9988,True,R,False,True,True
193946,0.0166668,57.0866091586649,59.99952,True,R,False,True,True
193950,0.016667,57.1032761577517,59.9988,True,R,False,True,True
193952,0.0166669,57.1199430581182,59.99916,True,R,False,True,True
193956,0.0166672,57.1366102583706,59.99808,True,R,False,True,True
193960,0.0166669,57.1532771587372,59.99916,True,R,False,True,True
193964,0.0166668,57.1699439585209,59.99952,True,R,False,True,True
193966,0.0166684,57.1866123583168,59.99376,True,R,False,True,True
193970,0.0166672,57.2032795585692,59.99808,True,R,False,True,True
193972,0.0166666,57.2199461590499,60.00024,True,R,False,True,True
193976,0.0166669,57.2366130594164,59.99916,True,R,False,True,True
193980,0.0166669,57.253279959783,59.99916,True,R,False,True,True
193984,0.0166672,57.2699471600354,59.99808,True,R,False,True,True
193986,0.0166667,57.2866138592362,59.99988,True,R,False,True,True
193990,0.0166667,57.3032805584371,59.99988,True,R,False,True,True
193992,0.016667,57.3199475575238,59.9988,True,R,False,True,True
193996,0.0166671,57.3366146571934,59.99844,True,R,False,True,True
194000,0.0166671,57.353281756863,59.99844,True,R,False,True,True
194004,0.0166666,57.3699483573437,60.00024,True,R,False,True,True
194006,0.0166667,57.3866150565445,59.99988,True,R,False,True,True
194010,0.016667,57.4032820556313,59.9988,True,R,False,True,True
194012,0.0166664,57.4199484549463,60.00096,True,R,False,True,True
194016,0.0166675,57.4366159550846,59.997,True,R,False,True,True
194020,0.0166672,57.453283155337,59.99808,True,R,False,True,True
194024,0.0166661,57.4699492547661,60.00204,True,R,False,True,True
194026,0.016667,57.4866162538528,59.9988,True,R,False,True,True
194030,0.0166673,57.5032835546881,59.99772,True,R,False,True,True
194032,0.0166669,57.5199504550546,59.99916,True,R,False,True,True
194036,0.0166669,57.5366173554212,59.99916,True,R,False,True,True
194040,0.0166666,57.5532839559019,60.00024,True,R,False,True,True
194044,0.0166668,57.5699507556856,59.99952,True,R,False,True,True
194046,0.016667,57.5866177547723,59.9988,True,R,False,True,True
194050,0.0166672,57.6032849550247,59.99808,True,R,False,True,True
194052,0.0166671,57.6199520546943,59.99844,True,R,False,True,True
194056,0.0166663,57.6366183552891,60.00132,True,R,False,True,True
194060,0.016667,57.6532853543758,59.9988,True,R,False,True,True
194064,0.0166671,57.6699524540454,59.99844,True,R,False,True,True
194066,0.0166671,57.686619553715,59.99844,True,R,False,True,True
194070,0.0166674,57.7032869532704,59.99736,True,R,False,True,True
194072,0.0166666,57.7199535537511,60.00024,True,R,False,True,True
194076,0.0166668,57.7366203535348,59.99952,True,R,False,True,True
194080,0.0166668,57.7532871533185,59.99952,True,R,False,True,True
194084,0.0166671,57.7699542529881,59.99844,True,R,False,True,True
194086,0.0166671,57.7866213526577,59.99844,True,R,False,True,True
194090,0.016667,57.8032883517444,59.9988,True,R,False,True,True
194092,0.0166665,57.8199548516423,60.0006,True,R,False,True,True
194096,0.0166682,57.8366230521351,59.99448,True,R,False,True,True
194100,0.0166661,57.8532891515642,60.00204,True,R,False,True,True
194104,0.0166669,57.8699560519308,59.99916,True,R,False,True,True
194106,0.0166671,57.8866231516004,59.99844,True,R,False,True,True
194110,0.0166665,57.9032896514982,60.0006,True,R,False,True,True
194112,0.0166669,57.9199565518647,59.99916,True,R,False,True,True
194116,0.0166671,57.9366236515343,59.99844,True,R,False,True,True
194120,0.0166669,57.9532905519009,59.99916,True,R,False,True,True
194124,0.0166669,57.9699574522674,59.99916,True,R,False,True,True
194126,0.0166668,57.9866242520511,59.99952,True,R,False,True,True
194130,0.0166673,58.0032915528864,59.99772,True,R,False,True,True
194132,0.016667,58.0199585519731,59.9988,True,R,False,True,True
194136,0.0166673,58.0366258528084,59.99772,True,R,False,True,True
194140,0.0166665,58.0532923527062,60.0006,True,R,False,True,True
194144,0.0166672,58.0699595529586,59.99808,True,R,False,True,True
194146,0.0166662,58.0866257529706,60.00168,True,R,False,True,True
194150,0.0166669,58.1032926533371,59.99916,True,R,False,True,True
194152,0.0166669,58.1199595537037,59.99916,True,R,False,True,True
194156,0.016667,58.1366265527904,59.9988,True,R,False,True,True
194160,0.016667,58.1532935518771,59.9988,True,R,False,True,True
194164,0.0166673,58.1699608527124,59.99772,True,R,False,True,True
194166,0.0166668,58.1866276524961,59.99952,True,R,False,True,True
194170,0.0166668,58.2032944522798,59.99952,True,R,False,True,True
194172,0.0166668,58.2199612520635,59.99952,True,R,False,True,True
194176,0.0166666,58.2366278525442,60.00024,True,R,False,True,True
194180,0.0166671,58.2532949522138,59.99844,True,R,False,True,True
194184,0.0166667,58.2699616514146,59.99988,True,R,False,True,True
194186,0.0166671,58.2866287510842,59.99844,True,R,False,True,True
194190,0.016667,58.3032957501709,59.9988,True,R,False,True,True
194192,0.0166666,58.3199623506516,60.00024,True,R,False,True,True
194196,0.0166675,58.3366298507899,59.997,True,R,False,True,True
194200,0.0166668,58.3532966505736,59.99952,True,R,False,True,True
194204,0.0166668,58.3699634503573,59.99952,True,R,False,True,True
194206,0.016667,58.3866304494441,59.9988,True,R,False,True,True
194210,0.0166669,58.4032973498106,59.99916,True,R,False,True,True
194212,0.0166667,58.4199640490115,59.99988,True,R,False,True,True
194216,0.016667,58.4366310480982,59.9988,True,R,False,True,True
194220,0.0166667,58.4532977472991,59.99988,True,R,False,True,True
194224,0.0166668,58.4699645470828,59.99952,True,R,False,True,True
194226,0.0166675,58.4866320472211,59.997,True,R,False,True,True
194230,0.0166669,58.5032989475876,59.99916,True,R,False,True,True
194232,0.0166666,58.5199655480683,60.00024,True,R,False,True,True
194236,0.016669,58.5366345476359,59.9916,True,R,False,True,True
194240,0.0166655,58.5533000472933,60.0042,True,R,False,True,True
194244,0.016667,58.56996704638,59.9988,True,R,False,True,True
194246,0.016668,58.5866350457072,59.9952,True,R,False,True,True
194250,0.0166668,58.6033018454909,59.99952,True,R,False,True,True
194252,0.0166659,58.619967745617,60.00276,True,R,False,True,True
194256,0.0166671,58.6366348452866,59.99844,True,R,False,True,True
194260,0.0166667,58.6533015444875,59.99988,True,R,False,True,True
194264,0.0166672,58.6699687447399,59.99808,True,R,False,True,True
194266,0.0166669,58.6866356451064,59.99916,True,R,False,True,True
194270,0.0166671,58.703302744776,59.99844,True,R,False,True,True
194272,0.0166664,58.719969144091,60.00096,True,R,False,True,True
194276,0.0166672,58.7366363443434,59.99808,True,R,False,True,True
194280,0.0166666,58.7533029448241,60.00024,True,R,False,True,True
194284,0.016667,58.7699699439108,59.9988,True,R,False,True,True
194286,0.0166671,58.7866370435804,59.99844,True,R,False,True,True
194290,0.0166667,58.8033037427813,59.99988,True,R,False,True,True
194292,0.0166669,58.8199706431478,59.99916,True,R,False,True,True
194296,0.0166672,58.8366378434002,59.99808,True,R,False,True,True
194300,0.0166669,58.8533047437668,59.99916,True,R,False,True,True
194304,0.016667,58.8699717428535,59.9988,True,R,False,True,True
194308,0.016667,58.8866387419403,59.9988,True,R,False,True,True
194310,0.0176927,58.9043314419687,56.52048,True,R,False,True,True
194314,0.0166732,58.9210046418011,59.97649,True,R,False,True,True
194316,0.0166655,58.9376701414585,60.0042,True,R,False,True,True
194322,0.0166646,58.9543347414583,60.00744,True,R,False,True,True
194324,0.0166664,58.9710011407733,60.00096,True,R,False,True,True
194328,0.0166836,58.9876847416162,59.9391,True,R,False,True,True
194330,0.0166669,59.0043516419828,59.99916,True,R,False,True,True
194334,0.0166672,59.0210188422352,59.99808,True,R,False,True,True
194336,0.0166662,59.0376850422472,60.00168,True,R,False,True,True
194342,0.0166673,59.0543523430824,59.99772,True,R,False,True,True
194344,0.0166666,59.0710189435631,60.00024,True,R,False,True,True
194346,0.0166671,59.0876860432327,59.99844,True,R,False,True,True
194350,0.0166687,59.1043547429144,59.99268,True,R,False,True,True
194352,0.0166709,59.1210256423801,59.98476,True,R,False,True,True
194356,0.0166671,59.1376927420497,59.99844,True,R,False,True,True
194360,0.0166629,59.1543556414545,60.01357,True,R,False,True,True
194364,0.0166672,59.1710228417069,59.99808,True,R,False,True,True
194366,0.0166666,59.1876894421875,60.00024,True,R,False,True,True
194370,0.0166665,59.2043559420854,60.0006,True,R,False,True,True
194372,0.0166671,59.221023041755,59.99844,True,R,False,True,True
194376,0.0166965,59.2377195414156,59.89279,True,R,False,True,True
194380,0.0166662,59.2543857414275,60.00168,True,R,False,True,True
194384,0.016667,59.2710527405143,59.9988,True,R,False,True,True
194386,0.016667,59.287719739601,59.9988,True,R,False,True,True
194390,0.0166723,59.3043920397758,59.97972,True,R,False,True,True
194392,0.016662,59.321054039523,60.0168,True,R,False,True,True
194396,0.0166722,59.337726239115,59.98009,True,R,False,True,True
194402,0.0166622,59.3543884400278,60.01608,True,R,False,True,True
194404,0.0166685,59.3710569404066,59.9934,True,R,False,True,True
194408,0.016666,59.3877229411155,60.0024,True,R,False,True,True
194410,0.0166685,59.4043914414942,59.9934,True,R,False,True,True
194414,0.0166656,59.4210570417345,60.00384,True,R,False,True,True
194416,0.0166685,59.4377255421132,59.9934,True,R,False,True,True
194422,0.0166656,59.4543911423534,60.00384,True,R,False,True,True
194424,0.0166676,59.4710587430745,59.99664,True,R,False,True,True
194428,0.0166664,59.4877251423895,60.00096,True,R,False,True,True
194430,0.016668,59.5043931417167,59.9952,True,R,False,True,True
194434,0.0166661,59.5210592411458,60.00204,True,R,False,True,True
194436,0.0166723,59.5377315413207,59.97972,True,R,False,True,True
194442,0.0166617,59.554393241182,60.01789,True,R,False,True,True
194444,0.0166709,59.5710641406477,59.98476,True,R,False,True,True
194448,0.0166654,59.5877295397222,60.00456,True,R,False,True,True
194450,0.0166666,59.6043961402029,60.00024,True,R,False,True,True
194454,0.0166671,59.6210632398725,59.99844,True,R,False,True,True
194456,0.0188794,59.6399426404387,52.96778,True,R,False,True,True
194460,0.0166673,59.6566099412739,59.99772,True,R,False,True,True
194464,0.0166678,59.6732777412981,59.99592,True,R,False,True,True
194468,0.0166661,59.6899438407272,60.00204,True,R,False,True,True
194472,0.016668,59.7066118400544,59.9952,True,R,False,True,True
194474,0.0166648,59.7232766393572,60.00672,True,R,False,True,True
194478,0.0166709,59.7399475388229,59.98476,True,R,False,True,True
194480,0.0166634,59.7566109392792,60.01176,True,R,False,True,True
194484,0.0166691,59.7732800394297,59.99124,True,R,False,True,True
194488,0.0166668,59.7899468392134,59.99952,True,R,False,True,True
194490,0.016666,59.8066128399223,60.0024,True,R,False,True,True
194494,0.0166672,59.8232800401747,59.99808,True,R,False,True,True
194496,0.0166688,59.8399488404393,59.99232,True,R,False,True,True
194502,0.016665,59.8566138409078,60.006,True,R,False,True,True
194504,0.016671,59.8732848409563,59.98441,True,R,False,True,True
194508,0.0166639,59.8899487406015,60.00996,True,R,False,True,True
194510,0.016667,59.9066157396883,59.9988,True,R,False,True,True
194514,0.0166673,59.9232830405235,59.99772,True,R,False,True,True
194516,0.0166678,59.9399508405477,59.99592,True,R,False,True,True
194522,0.0166663,59.9566171411425,60.00132,True,R,False,True,True
194524,0.0166661,59.9732832405716,60.00204,True,R,False,True,True
194528,0.0166673,59.9899505414069,59.99772,True,R,False,True,True
194530,0.0166696,60.0066201407462,59.98944,True,R,False,True,True
194534,0.0166643,60.0232844408602,60.00852,True,R,False,True,True
194536,0.0166708,60.0399552416056,59.98512,True,R,False,True,True
194540,0.0166632,60.0566184408963,60.01249,True,R,False,True,True
194544,0.0166689,60.0732873417437,59.99196,True,R,False,True,True
194548,0.0166652,60.0899525415152,60.00528,True,R,False,True,True
194550,0.0166679,60.1066204421222,59.99556,True,R,False,True,True
194554,0.0166665,60.1232869420201,60.0006,True,R,False,True,True
194556,0.0166668,60.1399537418038,59.99952,True,R,False,True,True
194562,0.016667,60.1566207408905,59.9988,True,R,False,True,True
194564,0.01667,60.1732907406986,59.988,True,R,False,True,True
194568,0.0166639,60.1899546403438,60.00996,True,R,False,True,True
194570,0.016668,60.206622639671,59.9952,True,R,False,True,True
194574,0.0166663,60.2232889402658,60.00132,True,R,False,True,True
194576,0.016668,60.239956939593,59.9952,True,R,False,True,True
194582,0.0166658,60.2566227391362,60.00312,True,R,False,True,True
194586,0.0166676,60.2732903398573,59.99664,True,R,False,True,True
194588,0.016667,60.2899573389441,59.9988,True,R,False,True,True
194590,0.0166682,60.3066255394369,59.99448,True,R,False,True,True
194594,0.0166672,60.3232927396894,59.99808,True,R,False,True,True
194596,0.0166778,60.3399705402553,59.95995,True,R,False,True,True
194600,0.0166668,60.356637340039,59.99952,True,R,False,True,True
194604,0.0166675,60.3733048401773,59.997,True,R,False,True,True
194608,0.0166662,60.3899710401893,60.00168,True,R,False,True,True
194610,0.0166672,60.4066382404417,59.99808,True,R,False,True,True
194614,0.016667,60.4233052395284,59.9988,True,R,False,True,True
194616,0.0166673,60.4399725403637,59.99772,True,R,False,True,True
194622,0.0166861,60.4566586408764,59.93012,True,R,False,True,True
194624,0.0166669,60.473325541243,59.99916,True,R,False,True,True
194628,0.0166666,60.4899921417236,60.00024,True,R,False,True,True
194630,0.0166678,60.5066599417478,59.99592,True,R,False,True,True
194634,0.0166664,60.5233263410628,60.00096,True,R,False,True,True
194636,0.0166685,60.5399948414415,59.9934,True,R,False,True,True
194640,0.016666,60.5566608421505,60.0024,True,R,False,True,True
194644,0.0166677,60.5733285415918,59.99628,True,R,False,True,True
194648,0.0166678,60.5899963416159,59.99592,True,R,False,True,True
194650,0.0166701,60.6066664420068,59.98764,True,R,False,True,True
194654,0.0166643,60.6233307421207,60.00852,True,R,False,True,True
194656,0.0166666,60.6399973426014,60.00024,True,R,False,True,True
194660,0.0166676,60.6566649433225,59.99664,True,R,False,True,True
194662,0.0166681,60.6733330432326,59.99484,True,R,False,True,True
194668,0.0166653,60.6899983435869,60.00492,True,R,False,True,True
194670,0.0166843,60.7066826429218,59.93659,True,R,False,True,True
194674,0.016667,60.7233496420085,59.9988,True,R,False,True,True
194676,0.0166666,60.7400162424892,60.00024,True,R,False,True,True
194680,0.0166678,60.7566840425134,59.99592,True,R,False,True,True
194682,0.0166665,60.7733505424112,60.0006,True,R,False,True,True
194688,0.0166667,60.7900172416121,59.99988,True,R,False,True,True
194690,0.0166672,60.8066844418645,59.99808,True,R,False,True,True
194694,0.0166677,60.8233521413058,59.99628,True,R,False,True,True
194696,0.016666,60.8400181420147,60.0024,True,R,False,True,True
194700,0.0166675,60.856685642153,59.997,True,R,False,True,True
194702,0.0166667,60.8733523413539,59.99988,True,R,False,True,True
194708,0.0166668,60.8900191411376,59.99952,True,R,False,True,True
194710,0.0166683,60.9066874403507,59.99412,True,R,False,True,True
194714,0.016668,60.9233554396778,59.9952,True,R,False,True,True
194716,0.0166658,60.9400212392211,60.00312,True,R,False,True,True
194720,0.016667,60.9566882383078,59.9988,True,R,False,True,True
194722,0.0166674,60.9733556378633,59.99736,True,R,False,True,True
194728,0.0166663,60.9900219384581,60.00132,True,R,False,True,True
194730,0.0166673,61.0066892392933,59.99772,True,R,False,True,True
194734,0.0166668,61.023356039077,59.99952,True,R,False,True,True
194736,0.016667,61.0400230381638,59.9988,True,R,False,True,True
194740,0.0166669,61.0566899385303,59.99916,True,R,False,True,True
194744,0.016668,61.0733579378575,59.9952,True,R,False,True,True
194748,0.0166662,61.0900241378695,60.00168,True,R,False,True,True
194750,0.0166666,61.1066907383502,60.00024,True,R,False,True,True
194754,0.0166679,61.1233586389571,59.99556,True,R,False,True,True
194756,0.016666,61.1400246396661,60.0024,True,R,False,True,True
194760,0.0166676,61.1566922403872,59.99664,True,R,False,True,True
194762,0.016666,61.1733582410961,60.0024,True,R,False,True,True
194768,0.0166676,61.1900258418173,59.99664,True,R,False,True,True
194770,0.0166665,61.2066923417151,60.0006,True,R,False,True,True
194774,0.0166667,61.223359040916,59.99988,True,R,False,True,True
194776,0.0166667,61.2400257401168,59.99988,True,R,False,True,True
194780,0.016667,61.2566927392036,59.9988,True,R,False,True,True
194782,0.0166678,61.2733605392277,59.99592,True,R,False,True,True
194788,0.0166668,61.2900273390114,59.99952,True,R,False,True,True
194790,0.0166663,61.3066936396062,60.00132,True,R,False,True,True
194794,0.0166672,61.3233608398587,59.99808,True,R,False,True,True
194796,0.0166666,61.3400274403393,60.00024,True,R,False,True,True
194800,0.0166673,61.3566947411746,59.99772,True,R,False,True,True
194802,0.0166672,61.373361941427,59.99808,True,R,False,True,True
194808,0.0166678,61.3900297414511,59.99592,True,R,False,True,True
194810,0.0166656,61.4066953416914,60.00384,True,R,False,True,True
194814,0.016667,61.4233623407781,59.9988,True,R,False,True,True
194816,0.0166666,61.4400289412588,60.00024,True,R,False,True,True
194820,0.016667,61.4566959403455,59.9988,True,R,False,True,True
194822,0.0166674,61.473363339901,59.99736,True,R,False,True,True
194828,0.0166669,61.4900302402675,59.99916,True,R,False,True,True
194830,0.0166668,61.5066970400512,59.99952,True,R,False,True,True
194834,0.0166673,61.5233643408865,59.99772,True,R,False,True,True
194836,0.016667,61.5400313399732,59.9988,True,R,False,True,True
194840,0.0166668,61.5566981397569,59.99952,True,R,False,True,True
194842,0.0166667,61.5733648389578,59.99988,True,R,False,True,True
194848,0.016668,61.590032838285,59.9952,True,R,False,True,True
194850,0.0166658,61.6066986378282,60.00312,True,R,False,True,True
194854,0.016667,61.623365636915,59.9988,True,R,False,True,True
194856,0.016667,61.6400326360017,59.9988,True,R,False,True,True
194860,0.0166671,61.6566997356713,59.99844,True,R,False,True,True
194862,0.0166663,61.6733660362661,60.00132,True,R,False,True,True
194868,0.0166673,61.6900333371013,59.99772,True,R,False,True,True
194870,0.0166673,61.7067006379366,59.99772,True,R,False,True,True
194874,0.016667,61.7233676370233,59.9988,True,R,False,True,True
194876,0.0166674,61.7400350365788,59.99736,True,R,False,True,True
194880,0.0166664,61.7567014358938,60.00096,True,R,False,True,True
194882,0.0166672,61.7733686361462,59.99808,True,R,False,True,True
194888,0.0166667,61.7900353353471,59.99988,True,R,False,True,True
194890,0.0166672,61.8067025355995,59.99808,True,R,False,True,True
194894,0.0166663,61.8233688361943,60.00132,True,R,False,True,True
194896,0.0166685,61.840037336573,59.9934,True,R,False,True,True
194900,0.0166653,61.8567026369274,60.00492,True,R,False,True,True
