F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
88200,0.0234159,39.3070026580244,0.562046587467194,-28.0171909332275,0.581697642803192,13.3350667953491,0.696796536445618,2.46544575691223,-0.276328265666962,5.32382972489549,-3.73722400163867,1.60249141966851
88204,0.0203019,39.3273045588285,-0.913783490657806,-27.54905128479,-0.771146595478058,11.9425497055054,0.774616360664368,2.24938130378723,-0.1408302038908,4.88021051328576,-4.16298296976741,3.47366484140279
88208,0.0248156,39.3521201591939,-0.913783490657806,-27.54905128479,-0.771146595478058,11.9425497055054,0.774616360664368,2.24938130378723,-0.1408302038908,4.88021051328576,-4.16298296976741,3.47366484140279
88212,0.0205726,39.3726927600801,-1.0129656791687,-26.6564121246338,-0.818754017353058,12.6645956039429,0.822223782539368,2.19719624519348,-0.10878674685955,4.65694787652081,-3.37716369703704,3.0977866367903
88216,0.0219075,39.3946002610028,-1.0129656791687,-26.6564121246338,-0.818754017353058,12.6645956039429,0.822223782539368,2.19719624519348,-0.10878674685955,4.65694787652081,-3.37716369703704,3.0977866367903
88220,0.0238732,39.4184734616429,-0.790797650814056,-26.6088047027588,-0.596586048603058,13.1605062484741,0.822223782539368,2.21642231941223,-0.17287366092205,4.74148620327476,-2.89672004483155,3.01918767352599
88222,0.0169117,39.4353851620108,-0.390101850032806,-26.3866367340088,-0.120511822402477,13.0613241195679,0.744403958320618,2.25578999519348,-0.282736957073212,4.72014479940395,-1.6795940582443,1.56051529452112
88224,0.0166683,39.4520534612238,-0.390101850032806,-26.3866367340088,-0.120511822402477,13.0613241195679,0.744403958320618,2.25578999519348,-0.282736957073212,4.72014479940395,-1.6795940582443,1.56051529452112
88230,0.0166668,39.4687202610075,-0.465480268001556,-26.3866367340088,-0.0451334044337273,13.3826742172241,0.720600247383118,2.20360493659973,-0.295554339885712,4.24867745371048,-2.13256875258418,3.59008984363102
88234,0.0178839,39.4866041615605,-0.437709271907806,-25.9423007965088,-0.0927408263087273,13.2834920883179,0.738910794258118,2.26311421394348,-0.321189105510712,4.31465247951768,-2.46636189291456,3.94571727678002
88236,0.0166674,39.503271561116,-0.437709271907806,-25.9423007965088,-0.0927408263087273,13.2834920883179,0.738910794258118,2.26311421394348,-0.321189105510712,4.31465247951768,-2.46636189291456,3.94571727678002
88240,0.0166685,39.5199400614947,-0.314723432064056,-25.3987827301025,0.0580160096287727,12.9105672836304,0.720600247383118,2.07909321784973,-0.301963031291962,4.85843728480513,-2.865224382998,2.85914690251236
88242,0.0166664,39.5366064608097,-0.314723432064056,-25.3987827301025,0.0580160096287727,12.9105672836304,0.720600247383118,2.07909321784973,-0.301963031291962,4.85843728480513,-2.865224382998,2.85914690251236
88246,0.0166677,39.553274160251,-0.239345014095306,-25.3710117340088,0.133394420146942,13.1089315414429,0.732502102851868,2.13127827644348,-0.346823871135712,4.65233709637198,-2.88964781330262,3.01231475744625
88250,0.016684,39.5699581597,0.161350786685944,-25.5455722808838,0.557893931865692,13.6564168930054,0.690387845039368,2.15141987800598,-0.327597796916962,4.31228028867635,-1.48514779616153,2.51433463654621
88254,0.0166672,39.5866253599525,0.161350786685944,-25.5455722808838,0.557893931865692,13.6564168930054,0.690387845039368,2.15141987800598,-0.327597796916962,4.31228028867635,-1.48514779616153,2.51433463654621
88256,0.0166653,39.6032906603068,0.387486040592194,-25.6209506988525,0.807832896709442,14.2277059555054,0.690387845039368,2.21001362800598,-0.321189105510712,4.25375919974364,-1.50880368922039,2.93919467600814
88260,0.0166692,39.6199598610401,0.212925493717194,-25.8907260894775,0.633272349834442,13.7555990219116,0.637287259101868,2.23656392097473,-0.327597796916962,4.52890420630305,-1.25271828726463,2.9743344464623
88262,0.0166642,39.6366240605712,0.212925493717194,-25.8907260894775,0.633272349834442,13.7555990219116,0.637287259101868,2.23656392097473,-0.327597796916962,4.52890420630305,-1.25271828726463,2.9743344464623
88268,0.0166679,39.6532919611782,-0.290919721126556,-25.7915439605713,0.157198131084442,13.8071737289429,0.714191555976868,2.11205220222473,-0.250693500041962,3.82515974634401,-2.02217036782652,3.63432559998266
88270,0.0166654,39.6699573602527,-0.290919721126556,-25.7915439605713,0.157198131084442,13.8071737289429,0.714191555976868,2.11205220222473,-0.250693500041962,3.82515974634401,-2.02217036782652,3.63432559998266
88272,0.0166687,39.6866260599345,-0.338527143001556,-25.7677402496338,0.105623431503773,13.8785848617554,0.727008938789368,2.15782856941223,-0.276328265666962,3.67398532582021,-2.07767700857963,3.60153376251733
88276,0.0166667,39.7032927591354,-0.187770307064056,-25.9423007965088,0.208772838115692,14.2277059555054,0.738910794258118,2.16423726081848,-0.2250587195158,3.49802914317979,-1.49397474531673,3.3606650163531
88278,0.0166676,39.7199603598565,-0.187770307064056,-25.9423007965088,0.208772838115692,14.2277059555054,0.738910794258118,2.16423726081848,-0.2250587195158,3.49802914317979,-1.49397474531673,3.3606650163531
88282,0.0166662,39.7366265598685,0.161350786685944,-26.8071689605713,0.609468638896942,14.6998128890991,0.708698391914368,2.21642231941223,-0.250693500041962,3.65789762738958,-0.756742471946923,3.31771835402461
88286,0.0166718,39.7532983589917,0.161350786685944,-26.8071689605713,0.609468638896942,14.6998128890991,0.708698391914368,2.21642231941223,-0.250693500041962,3.65789762738958,-0.756742471946923,3.31771835402461
88290,0.0166642,39.7699625585228,0.510471880435944,-26.8309726715088,0.958589732646942,14.1523275375366,0.637287259101868,2.21001362800598,-0.301963031291962,3.45345002944261,-0.516248802163196,3.69127114792733
88292,0.0166664,39.7866289578378,0.0621686577796936,-27.4498691558838,0.534090220928192,14.2515096664429,0.672992825508118,2.25578999519348,-0.23146741092205,3.09787235232745,-1.25669692995905,3.48307594821614
88296,0.0166662,39.8032951578498,0.0621686577796936,-27.4498691558838,0.534090220928192,14.2515096664429,0.672992825508118,2.25578999519348,-0.23146741092205,3.09787235232745,-1.25669692995905,3.48307594821614
88298,0.0166671,39.8199622575194,0.0621686577796936,-27.4498691558838,0.534090220928192,14.2515096664429,0.672992825508118,2.25578999519348,-0.23146741092205,3.09787235232745,-1.25669692995905,3.48307594821614
88302,0.0166668,39.8366290573031,-0.187770307064056,-27.4498691558838,0.232576549053192,14.1761312484741,0.727008938789368,2.07909321784973,-0.1280128210783,3.10535348444435,-1.04765227350055,3.61908543418484
88306,0.0166672,39.8532962575555,-0.187770307064056,-27.4498691558838,0.232576549053192,14.1761312484741,0.727008938789368,2.07909321784973,-0.1280128210783,3.10535348444435,-1.04765227350055,3.61908543418484
88308,0.0166668,39.8699630573392,-0.187770307064056,-27.4498691558838,0.232576549053192,14.1761312484741,0.727008938789368,2.07909321784973,-0.1280128210783,3.10535348444435,-1.04765227350055,3.61908543418484
88312,0.0166696,39.8866326566786,0.0343976616859436,-27.6482334136963,0.482515513896942,14.6998128890991,0.684894680976868,2.22374653816223,-0.1536475867033,2.78001973965218,-0.248799080390029,3.23097291094283
88316,0.0166658,39.9032984562218,-0.338527143001556,-27.3506870269775,0.105623431503773,14.9219808578491,0.714191555976868,2.24297261238098,-0.1536475867033,2.73366136272397,-0.350498964568489,3.8119989879232
88320,0.0166659,39.9199643563479,-0.465480268001556,-26.88254737854,0.0818197205662727,14.8505697250366,0.750812649726868,2.16423726081848,-0.1664649695158,3.17495833986549,-0.466835993281485,2.56750437760523
88322,0.0166664,39.9366307556629,-0.437709271907806,-26.9063510894775,0.0302450135350227,14.7236166000366,0.750812649726868,2.11846089363098,-0.18569104373455,3.22512697636876,-0.46610681345667,2.41859231783359
88326,0.016676,39.953306755051,-0.437709271907806,-26.9063510894775,0.0302450135350227,14.7236166000366,0.750812649726868,2.11846089363098,-0.18569104373455,3.22512697636876,-0.46610681345667,2.41859231783359
88330,0.0166606,39.9699673559517,-0.0885881781578064,-26.75559425354,0.355562388896942,14.8227987289429,0.708698391914368,2.30156636238098,-0.1994239538908,2.60067034422826,-0.64224355307903,3.37740266786869
88332,0.0166671,39.9866344556212,-0.0885881781578064,-26.75559425354,0.355562388896942,14.8227987289429,0.708698391914368,2.30156636238098,-0.1994239538908,2.60067034422826,-0.64224355307903,3.37740266786869
88336,0.0166675,40.0033019557595,-0.0885881781578064,-26.75559425354,0.355562388896942,14.8227987289429,0.708698391914368,2.30156636238098,-0.1994239538908,2.60067034422826,-0.64224355307903,3.37740266786869
88338,0.0166686,40.0199705548584,0.109776079654694,-25.7915439605713,0.581697642803192,15.1203451156616,0.696796536445618,2.20360493659973,-0.2250587195158,2.41275245346552,-0.265077901246209,3.46182887910227
88342,0.0166652,40.03663575463,0.109776079654694,-25.7915439605713,0.581697642803192,15.1203451156616,0.696796536445618,2.20360493659973,-0.2250587195158,2.41275245346552,-0.265077901246209,3.46182887910227
88346,0.0166676,40.0533033553511,0.260532915592194,-25.6209506988525,0.732454478740692,15.5924520492554,0.678485989570618,2.24297261238098,-0.2122413367033,2.6671783505889,0.161719446590399,2.67557512121326
88350,0.0166661,40.0699694547802,0.312107622623444,-25.2996006011963,0.883211314678192,14.5252523422241,0.637287259101868,2.02690815925598,-0.19301526248455,2.89080140278709,0.142708608109511,2.73579784108181
88352,0.0166679,40.0866373553872,0.312107622623444,-25.2996006011963,0.883211314678192,14.5252523422241,0.637287259101868,2.02690815925598,-0.19301526248455,2.89080140278709,0.142708608109511,2.73579784108181
88356,0.0166663,40.103303655982,0.0621686577796936,-25.5455722808838,0.581697642803192,15.5924520492554,0.727008938789368,2.12486958503723,-0.14723889529705,2.1645452772796,-0.164112792741786,3.2113172126264
88360,0.0166699,40.1199735552073,-0.0370134711265564,-25.470193862915,0.482515513896942,15.5210409164429,0.738910794258118,2.15141987800598,-0.0895606726408005,1.97628797877991,-0.064189535497688,3.31411851046793
88362,0.0166649,40.1366384550929,-0.0370134711265564,-25.470193862915,0.482515513896942,15.5210409164429,0.738910794258118,2.15141987800598,-0.0895606726408005,1.97628797877991,-0.064189535497688,3.31411851046793
88366,0.0166686,40.1533070541918,0.109776079654694,-25.4463901519775,0.732454478740692,15.3940877914429,0.696796536445618,2.13860249519348,-0.0767432898283005,1.83285234812005,-0.1652364763124,3.62758281157714
88370,0.0166658,40.1699728537351,-0.163966596126556,-26.08909034729,0.430940806865692,15.7908163070679,0.750812649726868,2.13860249519348,-0.0190650671720505,1.8855105022331,0.48958765998537,3.16359235877474
88374,0.0166672,40.1866400539875,-0.163966596126556,-26.08909034729,0.430940806865692,15.7908163070679,0.750812649726868,2.13860249519348,-0.0190650671720505,1.8855105022331,0.48958765998537,3.16359235877474
88376,0.0166655,40.2033055536449,0.109776079654694,-26.5611972808838,0.609468638896942,15.7194051742554,0.744403958320618,2.07268452644348,0.0779808312654495,1.99279111319757,0.696379845950733,2.81765809317515
88378,0.0166688,40.2199743539095,-0.0132097601890564,-26.6088047027588,0.482515513896942,16.6358489990234,0.780109524726868,2.21642231941223,0.11643297970295,1.16239250670473,0.656107052536207,2.99031802858585
88382,0.0166662,40.2366405539215,-0.140162885189056,-26.7317905426025,0.407137095928192,16.8104095458984,0.803913235664368,2.19719624519348,0.1356590539217,1.20138399230199,0.734515238785314,2.90961411107534
88386,0.0166713,40.2533118538558,-0.140162885189056,-26.7317905426025,0.407137095928192,16.8104095458984,0.803913235664368,2.19719624519348,0.1356590539217,1.20138399230199,0.734515238785314,2.90961411107534
88390,0.016663,40.2699748538435,-0.588466107845306,-26.1644687652588,-0.0451334044337273,15.8185873031616,0.774616360664368,2.12486958503723,0.2125633507967,1.53686735711441,0.96873067897625,2.20199611269205
88392,0.0166668,40.2866416536272,-0.588466107845306,-26.1644687652588,-0.0451334044337273,15.8185873031616,0.774616360664368,2.12486958503723,0.2125633507967,1.53686735711441,0.96873067897625,2.20199611269205
88396,0.0166719,40.3033135533333,-0.215541303157806,-26.0652866363525,0.133394420146942,16.0883636474609,0.762714505195618,2.11846089363098,0.257424175739288,1.67273563718236,1.301863778047,1.77489965574007
88398,0.0166681,40.3199816532433,-0.390101850032806,-25.1250400543213,0.0818197205662727,15.4932699203491,0.803913235664368,1.98754036426544,0.270241558551788,1.1286441421199,1.30775952194256,1.98932510554104
88402,0.0166665,40.3366481531411,-0.390101850032806,-25.1250400543213,0.0818197205662727,15.4932699203491,0.803913235664368,1.98754036426544,0.270241558551788,1.1286441421199,1.30775952194256,1.98932510554104
88406,0.0166717,40.3533198535442,0.212925493717194,-24.97825050354,0.609468638896942,16.0883636474609,0.768207669258118,2.00035786628723,0.20615465939045,1.08799661651626,1.68624037965491,1.33624003413711
88410,0.0166638,40.3699836544693,0.137547075748444,-24.4585361480713,0.506319224834442,15.7432088851929,0.786518216133118,2.02690815925598,0.2253807336092,1.00399879609211,1.49098493658818,1.51216616415409
88414,0.0166682,40.3866518549621,-0.0647844672203064,-25.2718296051025,0.307954967021942,16.0169525146484,0.780109524726868,2.00035786628723,0.18051989376545,1.78986283981523,1.40959310107417,0.935481797148922
88416,0.0181267,40.4047785550356,0.284336626529694,-25.914529800415,0.458711802959442,15.2711019515991,0.744403958320618,1.96831429004669,0.20615465939045,2.44168400173178,1.62423641344882,1.47785952273278
88418,0.0166681,40.4214466549456,0.284336626529694,-25.914529800415,0.458711802959442,15.2711019515991,0.744403958320618,1.96831429004669,0.20615465939045,2.44168400173178,1.62423641344882,1.47785952273278
88422,0.0166688,40.4381154552102,0.284336626529694,-25.914529800415,0.458711802959442,15.2711019515991,0.744403958320618,1.96831429004669,0.20615465939045,2.44168400173178,1.62423641344882,1.47785952273278
88426,0.0166666,40.4547820556909,-0.0132097601890564,-25.7439365386963,0.430940806865692,16.3621063232422,0.810321927070618,2.10564351081848,0.24460680782795,0.3756472065443,1.04848441516075,3.56786840609658
88430,0.0166667,40.4714487548918,0.359715044498444,-25.9661045074463,0.760225474834442,16.5366668701172,0.792011380195618,2.04613423347473,0.2381981164217,1.12437448160772,1.49896417771788,1.41567874060095
88432,0.0166674,40.4881161544472,0.359715044498444,-25.9661045074463,0.760225474834442,16.5366668701172,0.792011380195618,2.04613423347473,0.2381981164217,1.12437448160772,1.49896417771788,1.41567874060095
88436,0.016667,40.5047831535339,0.661228716373444,-28.5131015777588,0.934786021709442,15.6916341781616,0.684894680976868,2.05986714363098,0.2125633507967,1.40025563698312,1.81120655681985,1.44161812133137
88438,0.0166665,40.5214496534318,0.661228716373444,-28.5131015777588,0.934786021709442,15.6916341781616,0.684894680976868,2.05986714363098,0.2125633507967,1.40025563698312,1.81120655681985,1.44161812133137
88442,0.0166669,40.5381165537983,0.661228716373444,-28.5131015777588,0.934786021709442,15.6916341781616,0.684894680976868,2.05986714363098,0.2125633507967,1.40025563698312,1.81120655681985,1.44161812133137
88446,0.0166811,40.5547976531088,0.284336626529694,-28.1917514801025,0.534090220928192,15.2711019515991,0.738910794258118,1.84380257129669,0.257424175739288,1.79736464529103,1.88550230169171,0.535585487866423
88450,0.0166529,40.5714505538344,0.137547075748444,-27.5252475738525,0.383333384990692,14.8505697250366,0.756305813789368,1.73851692676544,0.289467632770538,1.20274144938007,1.59323252484194,0.254723520458511
88452,0.0166675,40.5881180539727,0.137547075748444,-27.5252475738525,0.383333384990692,14.8505697250366,0.756305813789368,1.73851692676544,0.289467632770538,1.20274144938007,1.59323252484194,0.254723520458511
88456,0.0166666,40.6047846544534,0.0105939507484436,-29.23118019104,0.133394420146942,15.9177694320679,0.762714505195618,1.94176399707794,0.257424175739288,1.81700138299576,1.63931726586806,2.28592254745588
88458,0.0166668,40.6214514542371,0.0105939507484436,-29.23118019104,0.133394420146942,15.9177694320679,0.762714505195618,1.94176399707794,0.257424175739288,1.81700138299576,1.63931726586806,2.28592254745588
88462,0.0166669,40.6381183546036,-0.0370134711265564,-32.0519218444824,-0.120511822402477,16.3898773193359,0.810321927070618,2.05986714363098,0.263832867145538,1.69027385798958,1.678892988198,0.985413090755921
88466,0.0166682,40.6547865550965,-0.362330853939056,-32.3216972351074,-0.445829212665558,15.8423910140991,0.887226223945618,2.00035786628723,0.322426617145538,0.86808233338858,1.41873148542173,3.52800508699606
88470,0.0166676,40.6714541558176,-0.362330853939056,-32.3216972351074,-0.445829212665558,15.8423910140991,0.887226223945618,2.00035786628723,0.322426617145538,0.86808233338858,1.41873148542173,3.52800508699606
88472,0.0166655,40.688119655475,-0.437709271907806,-31.9011631011963,-0.493436634540558,16.3383026123047,0.893634915351868,1.98113167285919,0.328835308551788,1.96246531822434,1.82396384051896,1.21004624090937
88476,0.0166671,40.7047867551446,-0.465480268001556,-31.1592807769775,-0.596586048603058,15.8661947250366,0.857929348945618,1.84380257129669,0.289467632770538,1.67924180766441,1.63988404473115,1.10190072908944
88478,0.0166676,40.7214543558657,-0.465480268001556,-31.1592807769775,-0.596586048603058,15.8661947250366,0.857929348945618,1.84380257129669,0.289467632770538,1.67924180766441,1.63988404473115,1.10190072908944
88482,0.0166661,40.7381204552948,-0.263148725032806,-32.2740898132324,-0.568815052509308,15.8899984359741,0.863422513008118,1.93535530567169,0.316017925739288,1.4707756666127,1.43981033387437,2.37856087113849
88486,0.0166675,40.7547879554331,-0.263148725032806,-32.2740898132324,-0.568815052509308,15.8899984359741,0.863422513008118,1.93535530567169,0.316017925739288,1.4707756666127,1.43981033387437,2.37856087113849
88490,0.0166666,40.7714545559138,-0.314723432064056,-32.3216972351074,-0.568815052509308,16.3383026123047,0.887226223945618,2.03331685066223,0.341652691364288,1.17225705017925,1.38301659564549,2.84665028817982
88492,0.0166674,40.7881219554693,-0.0370134711265564,-31.5044345855713,-0.418058216571808,15.5448446273804,0.851520657539368,1.94176399707794,0.309609234333038,1.81968482633779,1.83679044454606,0.814385638458124
88496,0.0166672,40.8047891557217,-0.0370134711265564,-31.5044345855713,-0.418058216571808,15.5448446273804,0.851520657539368,1.94176399707794,0.309609234333038,1.81968482633779,1.83679044454606,0.814385638458124
88498,0.016666,40.8214551564306,-0.187770307064056,-31.4330234527588,-0.493436634540558,15.9177694320679,0.917438626289368,1.89598762989044,0.341652691364288,2.20109053746648,1.95738231157845,0.969607002229079
88502,0.0166674,40.838122555986,-0.0370134711265564,-30.516580581665,-0.394254505634308,15.5448446273804,0.887226223945618,1.83647835254669,0.354470074176788,2.05579971966979,1.76568255072332,1.07002510518019
88506,0.0166683,40.8547908551991,-0.0370134711265564,-30.516580581665,-0.394254505634308,15.5448446273804,0.887226223945618,1.83647835254669,0.354470074176788,2.05579971966979,1.76568255072332,1.07002510518019
88510,0.0166831,40.8714739549905,0.109776079654694,-31.2346591949463,-0.295072376728058,15.9415731430054,0.905536770820618,1.86943733692169,0.373696148395538,1.55510747914274,1.65036818908436,1.67195068792513
88512,0.016653,40.8881269544363,0.109776079654694,-31.2346591949463,-0.295072376728058,15.9415731430054,0.905536770820618,1.86943733692169,0.373696148395538,1.55510747914274,1.65036818908436,1.67195068792513
88516,0.0166644,40.9047913551331,0.185154497623444,-31.57981300354,-0.295072376728058,15.8899984359741,0.881733059883118,1.87584602832794,0.309609234333038,1.62961026427993,1.73802045166941,1.72658491537872
88518,0.0166661,40.9214574545622,0.0859723687171936,-31.7305698394775,-0.445829212665558,16.4612884521484,0.929340481758118,1.95458137989044,0.309609234333038,1.97201096701375,1.72031275689416,1.95439103158406
88524,0.0166669,40.9381243549287,0.236729204654694,-31.6789951324463,-0.318876087665558,16.1915130615234,0.929340481758118,1.91521370410919,0.328835308551788,2.1128870458374,1.72675762233962,1.60254649757828
88526,0.0166668,40.9547911547124,0.284336626529694,-31.3338413238525,-0.267301380634308,15.6678304672241,0.911029934883118,1.81084358692169,0.373696148395538,2.57052719162839,1.98192570608535,0.333343447521063
88530,0.0166674,40.9714585542679,0.284336626529694,-31.3338413238525,-0.267301380634308,15.6678304672241,0.911029934883118,1.81084358692169,0.373696148395538,2.57052719162839,1.98192570608535,0.333343447521063
88532,0.0166664,40.9881249535829,0.284336626529694,-31.3338413238525,-0.267301380634308,15.6678304672241,0.911029934883118,1.81084358692169,0.373696148395538,2.57052719162839,1.98192570608535,0.333343447521063
88536,0.0166668,41.0047917533666,-0.0370134711265564,-31.5560092926025,-0.418058216571808,15.8661947250366,0.958637356758118,1.88225471973419,0.309609234333038,2.16896205511007,2.05122803833984,0.960830120248958
88538,0.0166671,41.0214588530362,-0.0370134711265564,-31.5560092926025,-0.418058216571808,15.8661947250366,0.958637356758118,1.88225471973419,0.309609234333038,2.16896205511007,2.05122803833984,0.960830120248958
88542,0.0166666,41.0381254535168,-0.0370134711265564,-32.0519218444824,-0.445829212665558,16.1637420654297,1.00716030597687,1.95458137989044,0.380104839801788,2.21000864232471,1.87351740940272,0.688040632949508
88546,0.0166674,41.0547928530723,-0.0370134711265564,-32.0519218444824,-0.445829212665558,16.1637420654297,1.00716030597687,1.95458137989044,0.380104839801788,2.21000864232471,1.87351740940272,0.688040632949508
88550,0.0166669,41.0714597534388,-0.215541303157806,-32.0003471374512,-0.469632923603058,16.1161346435547,1.01265347003937,1.94817268848419,0.354470074176788,2.19091728766252,1.78263993458991,0.70852199593449
88552,0.0166665,41.0881262533367,0.109776079654694,-32.4446830749512,-0.370450794696808,15.9177694320679,0.922931790351868,1.99394905567169,0.302285015583038,2.42531881919671,2.05125115001797,0.548019591304983
88558,0.0166668,41.1047930531204,0.236729204654694,-32.5954399108887,-0.394254505634308,16.0407562255859,0.946735501289368,1.99394905567169,0.348061382770538,2.22018103077203,1.85163230373292,0.859274182816431
88560,0.0166675,41.1214605532587,0.359715044498444,-32.8929862976074,-0.318876087665558,16.3621063232422,0.953144192695618,2.07268452644348,0.322426617145538,1.74219701565162,1.79332985011398,1.26265522212779
88564,0.0166667,41.1381272524595,0.359715044498444,-32.8929862976074,-0.318876087665558,16.3621063232422,0.953144192695618,2.07268452644348,0.322426617145538,1.74219701565162,1.79332985011398,1.26265522212779
88566,0.0166682,41.1547954529524,-0.112391889095306,-32.4962577819824,-0.521207630634308,15.3702840805054,0.941242337226868,2.00676655769348,0.373696148395538,1.47452286037076,1.63387189254805,1.15452852817459
88570,0.0166657,41.1714611537755,-0.112391889095306,-32.4962577819824,-0.521207630634308,15.3702840805054,0.941242337226868,2.00676655769348,0.373696148395538,1.47452286037076,1.63387189254805,1.15452852817459
88572,0.0166666,41.1881277542561,-0.112391889095306,-32.4962577819824,-0.521207630634308,15.3702840805054,0.941242337226868,2.00676655769348,0.373696148395538,1.47452286037076,1.63387189254805,1.15452852817459
88576,0.0166669,41.2047946546227,-0.163966596126556,-32.0003471374512,-0.568815052509308,15.0727376937866,0.922931790351868,1.96831429004669,0.341652691364288,0.687936242783349,1.27438393328187,0.928874551901354
88580,0.0166673,41.2214619554579,-0.163966596126556,-32.0003471374512,-0.568815052509308,15.0727376937866,0.922931790351868,1.96831429004669,0.341652691364288,0.687936242783349,1.27438393328187,0.928874551901354
88582,0.0166674,41.2381293550134,-0.163966596126556,-32.0003471374512,-0.568815052509308,15.0727376937866,0.922931790351868,1.96831429004669,0.341652691364288,0.687936242783349,1.27438393328187,0.928874551901354
88586,0.0166661,41.2547954544425,-0.338527143001556,-32.3455009460449,-0.620389759540558,15.3464803695679,0.953144192695618,2.07909321784973,0.335243999958038,-0.0812681880730731,1.30416810489222,1.27069210017509
88588,0.0166672,41.2714626546949,-0.338527143001556,-32.3455009460449,-0.620389759540558,15.3464803695679,0.953144192695618,2.07909321784973,0.335243999958038,-0.0812681880730731,1.30416810489222,1.27069210017509
88592,0.0166671,41.2881297543645,-0.163966596126556,-32.4724540710449,-0.644193470478058,15.3464803695679,0.934833645820618,2.09923481941223,0.367287456989288,-0.186419683051467,1.04970879152783,1.52275469233763
88596,0.0166668,41.3047965541482,-0.0885881781578064,-32.3732719421387,-0.596586048603058,15.0211629867554,0.941242337226868,2.06627583503723,0.392922222614288,-0.667923983972326,0.941083152817629,1.56800136491836
88600,0.0166669,41.3214634545147,0.312107622623444,-32.6430473327637,-0.394254505634308,15.1481161117554,0.905536770820618,2.12486958503723,0.380104839801788,-1.17531494833192,0.862335482765988,2.03263357572837
88606,0.016667,41.3381304536015,-0.140162885189056,-32.4446830749512,-0.493436634540558,15.1719198226929,0.922931790351868,2.09191060066223,0.418556988239288,-1.49994636183557,0.62279370401985,1.97101996438551
88610,0.0213375,41.3594679534435,-0.0132097601890564,-32.3970756530762,-0.445829212665558,15.2711019515991,0.911029934883118,2.12486958503723,0.360878765583038,-1.23412475490328,0.671430484150151,2.18896336193877
88614,0.0215337,41.3810016531497,-0.0132097601890564,-32.3970756530762,-0.445829212665558,15.2711019515991,0.911029934883118,2.12486958503723,0.360878765583038,-1.23412475490328,0.671430484150151,2.18896336193877
88618,0.0233242,41.4043258540332,-0.0132097601890564,-32.0995292663574,-0.521207630634308,14.9219808578491,0.905536770820618,2.03972554206848,0.360878765583038,-1.88789923925253,0.427788882522437,2.30047494739092
88622,0.0230426,41.4273684546351,-0.0132097601890564,-32.0995292663574,-0.521207630634308,14.9219808578491,0.905536770820618,2.03972554206848,0.360878765583038,-1.88789923925253,0.427788882522437,2.30047494739092
88624,0.0184363,41.4458047542721,-0.0132097601890564,-32.0995292663574,-0.521207630634308,14.9219808578491,0.905536770820618,2.03972554206848,0.360878765583038,-1.88789923925253,0.427788882522437,2.30047494739092
88626,0.016679,41.4624837543815,0.161350786685944,-31.9249668121338,-0.394254505634308,15.0727376937866,0.875324368476868,2.12486958503723,0.392922222614288,-2.02297583113206,0.560649800213252,2.38298721970108
88632,0.016666,41.4791497550905,0.212925493717194,-31.7305698394775,-0.394254505634308,14.8505697250366,0.875324368476868,2.11846089363098,0.373696148395538,-1.95108100411459,0.528091955913814,2.36534192632884
88634,0.0166723,41.4958220552653,0.212925493717194,-31.7305698394775,-0.394254505634308,14.8505697250366,0.875324368476868,2.11846089363098,0.373696148395538,-1.95108100411459,0.528091955913814,2.36534192632884
88638,0.016667,41.512489054352,-0.0132097601890564,-31.8257846832275,-0.469632923603058,14.7236166000366,0.893634915351868,2.09191060066223,0.354470074176788,-1.6367290125909,0.528371497356909,2.36254563987535
88642,0.0166668,41.5291558541358,-0.0132097601890564,-31.8257846832275,-0.469632923603058,14.7236166000366,0.893634915351868,2.09191060066223,0.354470074176788,-1.6367290125909,0.528371497356909,2.36254563987535
88644,0.0186903,41.5478461533785,-0.0647844672203064,-31.7781772613525,-0.445829212665558,15.5448446273804,0.911029934883118,2.21001362800598,0.341652691364288,-1.95366702435034,0.561129017792874,2.0760027503676
88650,0.016669,41.5645151529461,-0.0647844672203064,-31.7781772613525,-0.445829212665558,15.5448446273804,0.911029934883118,2.21001362800598,0.341652691364288,-1.95366702435034,0.561129017792874,2.0760027503676
88652,0.0166654,41.5811805520207,-0.0647844672203064,-31.0124912261963,-0.493436634540558,14.7989950180054,0.893634915351868,2.09923481941223,0.360878765583038,-2.00750588192006,0.526620509791725,1.96718808770833
88656,0.0166711,41.597851652652,-0.0885881781578064,-31.6313877105713,-0.521207630634308,15.3464803695679,0.899128079414368,2.15782856941223,0.373696148395538,-1.29262939198058,0.703631303392531,1.62871674367624
88658,0.0166632,41.6145148519427,-0.0885881781578064,-31.6313877105713,-0.521207630634308,15.3464803695679,0.899128079414368,2.15782856941223,0.373696148395538,-1.29262939198058,0.703631303392531,1.62871674367624
88662,0.0166682,41.6311830524355,-0.140162885189056,-30.5681552886963,-0.493436634540558,14.5768270492554,0.869831204414368,2.08550190925598,0.360878765583038,-1.90071388382341,0.354573879091033,1.95962606337002
88664,0.0166656,41.6478486526757,-0.140162885189056,-30.5681552886963,-0.493436634540558,14.5768270492554,0.869831204414368,2.08550190925598,0.360878765583038,-1.90071388382341,0.354573879091033,1.95962606337002
88670,0.0166688,41.6645174529403,-0.140162885189056,-30.5681552886963,-0.493436634540558,14.5768270492554,0.869831204414368,2.08550190925598,0.360878765583038,-1.90071388382341,0.354573879091033,1.95962606337002
