F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
90998,0.0166681,53.3100406024605,0.103424,0.2038009,0.3646334,-0.004632953,0.04762791,0.9988543,0.0004781272,0.000331616669427603,0,0
91000,0.016666,53.3267066031694,0.1056575,0.2046942,0.3655388,-0.00722158,0.04791933,0.9988251,0.0001888637,0.000331616669427603,0,0
91004,0.016668,53.3433746024966,0.1056575,0.2046942,0.3655388,-0.00722158,0.04791933,0.9988251,0.0001888637,0.000331616669427603,0,0
91008,0.0166664,53.3600410018116,0.1056575,0.2046942,0.3655388,-0.00722158,0.04791933,0.9988251,0.0001888637,0.000331616669427603,0,0
91012,0.0166905,53.3767315018922,0.1078925,0.2057639,0.3666852,-0.01005346,0.04813335,0.9987903,-4.450972E-05,0.000331616669427603,0,0
91014,0.0208429,53.3975744023919,0.1078925,0.2057639,0.3666852,-0.01005346,0.04813335,0.9987903,-4.450972E-05,0.000331616669427603,0,0
91018,0.0166677,53.4142421018332,0.1125011,0.20826,0.3693812,-0.01694212,0.04814658,0.9986965,-0.0003415508,0.000331616669427603,0,0
91020,0.016667,53.43090910092,0.1125011,0.20826,0.3693812,-0.01694212,0.04814658,0.9986965,-0.0003415508,0.000331616669427603,0,0
91024,0.0166683,53.447577400133,0.1125011,0.20826,0.3693812,-0.01694212,0.04814658,0.9986965,-0.0003415508,0.000331616669427603,0,0
91028,0.0166664,53.464243799448,0.1125011,0.20826,0.3693812,-0.01694212,0.04814658,0.9986965,-0.0003415508,0.000331616669427603,0,0
91032,0.0166673,53.4809111002833,0.1169006,0.2108468,0.3718905,-0.02496231,0.04728594,0.9985694,-0.0003318139,0.000331616669427603,0,0
91034,0.0166653,53.4975764006376,0.1169006,0.2108468,0.3718905,-0.02496231,0.04728594,0.9985694,-0.0003318139,0.000331616669427603,0,0
91038,0.016667,53.5142433997244,0.1190074,0.2122049,0.372997,-0.02935568,0.0462352,0.9984992,-8.129935E-05,0.000331616669427603,0,0
91040,0.016668,53.5309113990515,0.1190074,0.2122049,0.372997,-0.02935568,0.0462352,0.9984992,-8.129935E-05,0.000331616669427603,0,0
91044,0.0166665,53.5475778989494,0.1190074,0.2122049,0.372997,-0.02935568,0.0462352,0.9984992,-8.129935E-05,0.000331616669427603,0,0
91046,0.0166686,53.5642464980483,0.1190074,0.2122049,0.372997,-0.02935568,0.0462352,0.9984992,-8.129935E-05,0.000331616669427603,0,0
91050,0.0166664,53.5809128973633,0.1209243,0.2135198,0.3738965,-0.03378143,0.04520041,0.9984066,0.0001572953,0.000331616669427603,0,0
91054,0.0166663,53.5975791979581,0.1209243,0.2135198,0.3738965,-0.03378143,0.04520041,0.9984066,0.0001572953,0.000331616669427603,0,0
91056,0.0166701,53.614249298349,0.1209243,0.2135198,0.3738965,-0.03378143,0.04520041,0.9984066,0.0001572953,0.000331616669427603,0,0
91060,0.0166645,53.630913797766,0.1228455,0.2149175,0.374599,-0.03826111,0.04393445,0.9983014,0.0004749975,0.000331616669427603,0,0
91064,0.0166669,53.6475806981325,0.1260573,0.2178231,0.3755465,-0.04723499,0.04109034,0.9980375,0.001263003,0.000331616669427603,0,0
91066,0.0166664,53.6642470974475,0.1260573,0.2178231,0.3755465,-0.04723499,0.04109034,0.9980375,0.001263003,0.000324393331538886,0,0
91070,0.0166674,53.680914497003,0.1260573,0.2178231,0.3755465,-0.04723499,0.04109034,0.9980375,0.001263003,0.000324393331538886,0,0
91076,0.0166676,53.6975820977241,0.127593,0.219615,0.3758658,-0.0520791,0.03944532,0.9978622,0.001730956,0.000324393331538886,0,0
91078,0.0166652,53.7142472974956,0.1287459,0.2210854,0.3759735,-0.05610357,0.03785039,0.9977047,0.002238882,0.000324393331538886,0,0
91080,0.0166682,53.7309154979885,0.1287459,0.2210854,0.3759735,-0.05610357,0.03785039,0.9977047,0.002238882,0.000324393331538886,0,0
91084,0.0166667,53.7475821971893,0.1298513,0.2224901,0.3759388,-0.0606598,0.03579038,0.9975122,0.002989335,0.000324393331538886,0,0
91084,0.0166677,53.7642498966306,0.1298513,0.2224901,0.3759388,-0.0606598,0.03579038,0.9975122,0.002989335,0.000324393331538886,0,0
91092,0.0166663,53.7809161972255,0.1298513,0.2224901,0.3759388,-0.0606598,0.03579038,0.9975122,0.002989335,0.0119854798540473,0,0
91094,0.0166665,53.7975826971233,0.1298513,0.2224901,0.3759388,-0.0606598,0.03579038,0.9975122,0.002989335,0.0119854798540473,0,0
91098,0.0166671,53.8142497967929,0.1309807,0.22374,0.3758472,-0.06496985,0.0335564,0.9973152,0.003897854,0.0119854798540473,0,0
91100,0.0166669,53.8309166971594,0.1309807,0.22374,0.3758472,-0.06496985,0.0335564,0.9973152,0.003897854,0.0119854798540473,0,0
91104,0.0166712,53.847587896511,0.1319802,0.2246882,0.3757299,-0.06893627,0.0314321,0.9971141,0.004827104,0.0119854798540473,0,0
91106,0.0166673,53.8642551973462,0.1319802,0.2246882,0.3757299,-0.06893627,0.0314321,0.9971141,0.004827104,0.0119854798540473,0,0
91112,0.0166672,53.8809223975986,0.1319802,0.2246882,0.3757299,-0.06893627,0.0314321,0.9971141,0.004827104,0.0119854798540473,0,0
91114,0.0166652,53.8975875973701,0.1336249,0.2255147,0.3752775,-0.07692663,0.0266571,0.9966545,0.007185216,0.0119854798540473,0,0
91116,0.0166681,53.9142556972802,0.1336249,0.2255147,0.3752775,-0.07692663,0.0266571,0.9966545,0.007185216,0.0119854798540473,0,0
91120,0.0166678,53.9309234973043,0.1336249,0.2255147,0.3752775,-0.07692663,0.0266571,0.9966545,0.007185216,0.0119854798540473,0,0
91124,0.0166659,53.9475893974304,0.1348856,0.225026,0.374546,-0.08460221,0.02183254,0.9961272,0.009821307,0.0119854798540473,0,0
91126,0.016667,53.9642563965172,0.1348856,0.225026,0.374546,-0.08460221,0.02183254,0.9961272,0.009821307,0.0342734046280384,0,0
91130,0.0166714,53.9809277970344,0.1348856,0.225026,0.374546,-0.08460221,0.02183254,0.9961272,0.009821307,0.0342734046280384,0,0
91134,0.0166632,53.997590996325,0.1351675,0.2245507,0.3740725,-0.0879542,0.01976229,0.995868,0.01097482,0.0342734046280384,0,0
91138,0.0166663,54.0142572969198,0.1351675,0.2245507,0.3740725,-0.0879542,0.01976229,0.995868,0.01097482,0.0342734046280384,0,0
91140,0.0167191,54.030976396054,0.1351675,0.2245507,0.3740725,-0.0879542,0.01976229,0.995868,0.01097482,0.0342734046280384,0,0
91144,0.0166677,54.0476440954953,0.1352365,0.2238795,0.3735365,-0.09168493,0.01745315,0.9955593,0.01228977,0.0342734046280384,0,0
91148,0.0171411,54.0647851955146,0.1352365,0.2238795,0.3735365,-0.09168493,0.01745315,0.9955593,0.01228977,0.0342734046280384,0,0
91152,0.0166679,54.0814530961216,0.1348342,0.222359,0.37269,-0.09850812,0.01321945,0.9949384,0.01479741,0.0342734046280384,0,0
91154,0.0166701,54.0981231965125,0.1348342,0.222359,0.37269,-0.09850812,0.01321945,0.9949384,0.01479741,0.0342734046280384,0,0
91158,0.016664,54.1147871967405,0.1348342,0.222359,0.37269,-0.09850812,0.01321945,0.9949384,0.01479741,0.0342734046280384,0,0
91160,0.018901,54.1336881965399,0.1345582,0.2216105,0.3723754,-0.1017738,0.01123882,0.9946151,0.01601567,0.0342734046280384,0,0
91164,0.0166676,54.150355797261,0.1342518,0.2209487,0.3721112,-0.1047638,0.009353465,0.9943045,0.01719036,0.0342734046280384,0,0
91168,0.0179477,54.1683034971356,0.1342518,0.2209487,0.3721112,-0.1047638,0.009353465,0.9943045,0.01719036,0.0388543084263802,0,0
91172,0.0166677,54.184971196577,0.1342518,0.2209487,0.3721112,-0.1047638,0.009353465,0.9943045,0.01719036,0.0388543084263802,0,0
91174,0.0166675,54.2016386967152,0.1337167,0.2202147,0.3718687,-0.1083913,0.007154428,0.9939091,0.01857194,0.0388543084263802,0,0
91178,0.0166682,54.2183068972081,0.1337167,0.2202147,0.3718687,-0.1083913,0.007154428,0.9939091,0.01857194,0.0388543084263802,0,0
91180,0.0166655,54.2349723968655,0.1331552,0.2196616,0.3717336,-0.1113287,0.00559032,0.9935753,0.01956341,0.0388543084263802,0,0
91186,0.016667,54.2516393959522,0.1331552,0.2196616,0.3717336,-0.1113287,0.00559032,0.9935753,0.01956341,0.0388543084263802,0,0
91188,0.0166674,54.2683067955077,0.1331552,0.2196616,0.3717336,-0.1113287,0.00559032,0.9935753,0.01956341,0.0388543084263802,0,0
91190,0.0166666,54.2849733959883,0.1324298,0.2191069,0.3715675,-0.1144992,0.003994067,0.9932025,0.0205614,0.0388543084263802,0,0
91194,0.0166669,54.3016402963549,0.1324298,0.2191069,0.3715675,-0.1144992,0.003994067,0.9932025,0.0205614,0.0388543084263802,0,0
91198,0.016668,54.3183082956821,0.1310749,0.2183524,0.3712653,-0.1201964,0.0012184,0.9924994,0.02227926,0.0388543084263802,0,0
91202,0.0166661,54.3349743951112,0.1310749,0.2183524,0.3712653,-0.1201964,0.0012184,0.9924994,0.02227926,0.0388543084263802,0,0
91206,0.0166675,54.3516418952495,0.1310749,0.2183524,0.3712653,-0.1201964,0.0012184,0.9924994,0.02227926,0.0388543084263802,0,0
91208,0.0166661,54.3683079946786,0.1310749,0.2183524,0.3712653,-0.1201964,0.0012184,0.9924994,0.02227926,0.0388543084263802,0,0
91212,0.0166674,54.3849753942341,0.1299664,0.2176532,0.3706824,-0.1255557,-0.001435904,0.9917977,0.02389686,0.0397841483354568,0,0
91214,0.0166677,54.4016430936754,0.1299664,0.2176532,0.3706824,-0.1255557,-0.001435904,0.9917977,0.02389686,0.0397841483354568,0,0
91218,0.0166662,54.4183092936873,0.1295553,0.2171958,0.3701618,-0.1279926,-0.00258527,0.9914672,0.02457453,0.0397841483354568,0,0
91220,0.0166667,54.4349759928882,0.1295553,0.2171958,0.3701618,-0.1279926,-0.00258527,0.9914672,0.02457453,0.0397841483354568,0,0
91224,0.0166683,54.4516442921013,0.1295553,0.2171958,0.3701618,-0.1279926,-0.00258527,0.9914672,0.02457453,0.0397841483354568,0,0
91228,0.0166661,54.4683103915304,0.1295553,0.2171958,0.3701618,-0.1279926,-0.00258527,0.9914672,0.02457453,0.0397841483354568,0,0
91232,0.0166685,54.4849788919091,0.1292212,0.2166154,0.3694327,-0.1302878,-0.003700468,0.9911487,0.02521261,0.0397841483354568,0,0
91234,0.0166655,54.5016443915665,0.1292212,0.2166154,0.3694327,-0.1302878,-0.003700468,0.9911487,0.02521261,0.0397841483354568,0,0
91238,0.0166675,54.5183118917048,0.128984,0.2160222,0.368635,-0.132303,-0.004657636,0.9908639,0.0257467,0.0397841483354568,0,0
91240,0.0166667,54.5349785909057,0.128984,0.2160222,0.368635,-0.132303,-0.004657636,0.9908639,0.0257467,0.0397841483354568,0,0
91246,0.0166676,54.5516461916268,0.1285731,0.2145459,0.3665702,-0.1364388,-0.006723116,0.990261,0.02687759,0.0397841483354568,0,0
91248,0.0166663,54.5683124922216,0.1285731,0.2145459,0.3665702,-0.1364388,-0.006723116,0.990261,0.02687759,0.0397841483354568,0,0
91252,0.0166663,54.5849787928164,0.1285731,0.2145459,0.3665702,-0.1364388,-0.006723116,0.990261,0.02687759,0.0397841483354568,0,0
91254,0.0166682,54.6016469933093,0.1284914,0.2138197,0.3655019,-0.1380691,-0.007721688,0.9900126,0.02742936,0.0397841483354568,0,0
91258,0.0166676,54.6183145940304,0.1284988,0.2130514,0.3643361,-0.1394522,-0.008780815,0.9897934,0.02802031,0.0397841483354568,0,0
91260,0.0166661,54.6349806934595,0.1284988,0.2130514,0.3643361,-0.1394522,-0.008780815,0.9897934,0.02802031,0.0397841483354568,0,0
91266,0.0166716,54.6516522932798,0.1286206,0.2123811,0.363269,-0.1405732,-0.009699508,0.9896112,0.02854273,0.0397841483354568,0,0
91268,0.0166633,54.6683155931532,0.1286206,0.2123811,0.363269,-0.1405732,-0.009699508,0.9896112,0.02854273,0.039878711104393,0,0
91272,0.0166685,54.684984093532,0.1286206,0.2123811,0.363269,-0.1405732,-0.009699508,0.9896112,0.02854273,0.039878711104393,0,0
91274,0.0166654,54.7016494926065,0.1287901,0.211767,0.3622646,-0.1414213,-0.01054117,0.9894677,0.02902638,0.039878711104393,0,0
91278,0.0166681,54.7183175925165,0.1287901,0.211767,0.3622646,-0.1414213,-0.01054117,0.9894677,0.02902638,0.039878711104393,0,0
91280,0.0166658,54.7349833920598,0.1287901,0.211767,0.3622646,-0.1414213,-0.01054117,0.9894677,0.02902638,0.039878711104393,0,0
91286,0.016668,54.751651391387,0.1289542,0.2111972,0.3613286,-0.1418983,-0.01133384,0.9893773,0.02947832,0.0270428471267223,0,0
91288,0.0166662,54.768317591399,0.1289542,0.2111972,0.3613286,-0.1418983,-0.01133384,0.9893773,0.02947832,0.0270428471267223,0,0
91290,0.0166675,54.7849850915372,0.1289542,0.2111972,0.3613286,-0.1418983,-0.01133384,0.9893773,0.02947832,0.0270428471267223,0,0
91294,0.0166666,54.8016516920179,0.1292682,0.2101543,0.359589,-0.1422231,-0.01279993,0.9892877,0.0303082,0.0270428471267223,0,0
91298,0.0166681,54.8183197919279,0.1292682,0.2101543,0.359589,-0.1422231,-0.01279993,0.9892877,0.0303082,0.0270428471267223,0,0
91300,0.0166659,54.834985692054,0.1295038,0.209639,0.358701,-0.1421082,-0.01352515,0.9892818,0.03072295,0.0270428471267223,0,0
91304,0.0166668,54.8516524918377,0.1298535,0.2091549,0.3578118,-0.1415913,-0.01420992,0.989334,0.03111414,0.0270428471267223,0,0
91308,0.016674,54.8683264926076,0.1298535,0.2091549,0.3578118,-0.1415913,-0.01420992,0.989334,0.03111414,0.0270428471267223,0,0
91312,0.0166693,54.8849957920611,0.1298535,0.2091549,0.3578118,-0.1415913,-0.01420992,0.989334,0.03111414,0.0270428471267223,0,0
91314,0.0168466,54.9018423929811,0.1302285,0.2087371,0.3570179,-0.1409712,-0.01479958,0.9894032,0.03145476,0.0270428471267223,0,0
91318,0.0166691,54.9185114931315,0.1302285,0.2087371,0.3570179,-0.1409712,-0.01479958,0.9894032,0.03145476,0.0270428471267223,0,0
91320,0.0166677,54.9351791925728,0.1302285,0.2087371,0.3570179,-0.1409712,-0.01479958,0.9894032,0.03145476,0.0270428471267223,0,0
91326,0.0166665,54.9518456924707,0.1306707,0.2083022,0.3561728,-0.1401415,-0.01541668,0.9894999,0.03182333,0.0270428471267223,0,0
91328,0.0166657,54.9685113932937,0.1306707,0.2083022,0.3561728,-0.1401415,-0.01541668,0.9894999,0.03182333,0.0270428471267223,0,0
91332,0.0166726,54.9851839933544,0.1311307,0.2079587,0.3554711,-0.1392229,-0.01590013,0.9896111,0.03215701,0.0270428471267223,0,0
91334,0.0166666,55.0018505938351,0.1311307,0.2079587,0.3554711,-0.1392229,-0.01590013,0.9896111,0.03215701,0.0131930904462934,0,0
91338,0.0166673,55.0185178946704,0.1323708,0.2073005,0.3542521,-0.1370803,-0.01702969,0.9898634,0.03300565,0.0131930904462934,0,0
91340,0.0166663,55.0351841952652,0.1323708,0.2073005,0.3542521,-0.1370803,-0.01702969,0.9898634,0.03300565,0.0131930904462934,0,0
91346,0.016667,55.0518511943519,0.1323708,0.2073005,0.3542521,-0.1370803,-0.01702969,0.9898634,0.03300565,0.0131930904462934,0,0
91348,0.016667,55.0685181934386,0.133005,0.2069477,0.3538156,-0.1360547,-0.01763514,0.9899775,0.03350748,0.0131930904462934,0,0
91352,0.0166671,55.0851852931082,0.13367,0.2063829,0.3532984,-0.1348928,-0.01843263,0.9900996,0.03416068,0.0131930904462934,0,0
91354,0.0175071,55.102692393586,0.13367,0.2063829,0.3532984,-0.1348928,-0.01843263,0.9900996,0.03416068,0.00383953005075455,0,0
91358,0.0166685,55.1193608939648,0.1342817,0.2056862,0.3528345,-0.1337594,-0.01922439,0.9902147,0.03483787,0.00383953005075455,0,0
91360,0.0166672,55.1360280942172,0.1342817,0.2056862,0.3528345,-0.1337594,-0.01922439,0.9902147,0.03483787,0.00383953005075455,0,0
91364,0.0166664,55.1526944935322,0.1342817,0.2056862,0.3528345,-0.1337594,-0.01922439,0.9902147,0.03483787,0.00383953005075455,0,0
91368,0.0166676,55.1693620942533,0.1342817,0.2056862,0.3528345,-0.1337594,-0.01922439,0.9902147,0.03483787,0.00383953005075455,0,0
91370,0.0166666,55.186028694734,0.1348099,0.2049368,0.3524615,-0.1327357,-0.01997889,0.9903134,0.03551893,0.00383953005075455,0,0
91374,0.0166669,55.2026955951005,0.1348099,0.2049368,0.3524615,-0.1327357,-0.01997889,0.9903134,0.03551893,0.00383953005075455,0,0
91378,0.0166666,55.2193621955812,0.1354724,0.2040128,0.3521335,-0.1314772,-0.02081787,0.990434,0.03634381,0.00383953005075455,0,0
91380,0.0166667,55.2360288947821,0.1354724,0.2040128,0.3521335,-0.1314772,-0.02081787,0.990434,0.03634381,0.00383953005075455,0,0
91386,0.0166682,55.2526970952749,0.1354724,0.2040128,0.3521335,-0.1314772,-0.02081787,0.990434,0.03634381,0.00383953005075455,0,0
91388,0.0171112,55.2698082961142,0.1370412,0.2020408,0.3519901,-0.1290114,-0.02240267,0.9906612,0.03800755,0.000579180021304637,0,0
91390,0.0166684,55.2864766959101,0.1370412,0.2020408,0.3519901,-0.1290114,-0.02240267,0.9906612,0.03800755,0.000579180021304637,0,0
91396,0.0166669,55.3031435962766,0.1370412,0.2020408,0.3519901,-0.1290114,-0.02240267,0.9906612,0.03800755,0.000579180021304637,0,0
91400,0.0166655,55.319809095934,0.1388131,0.2002711,0.352791,-0.1267323,-0.02342217,0.9908747,0.03946681,0.000579180021304637,0,0
91402,0.0166673,55.3364763967693,0.1388131,0.2002711,0.352791,-0.1267323,-0.02342217,0.9908747,0.03946681,0.000579180021304637,0,0
91406,0.0166664,55.3531427960843,0.1388131,0.2002711,0.352791,-0.1267323,-0.02342217,0.9908747,0.03946681,0.000579180021304637,0,0
91408,0.0166676,55.3698103968054,0.1395873,0.1994983,0.3533902,-0.1257801,-0.02375751,0.990962,0.04011656,0.000579180021304637,0,0
91412,0.0166678,55.3864781968296,0.1395873,0.1994983,0.3533902,-0.1257801,-0.02375751,0.990962,0.04011656,0.000579180021304637,0,0
91414,0.0166661,55.4031442962587,0.1402103,0.1989103,0.353856,-0.1249415,-0.02397766,0.9910415,0.04063806,0.000579180021304637,0,0
91418,0.0176081,55.4207523968071,0.1402103,0.1989103,0.353856,-0.1249415,-0.02397766,0.9910415,0.04063806,0.000579180021304637,0,0
91420,0.0166668,55.4374191965908,0.1402103,0.1989103,0.353856,-0.1249415,-0.02397766,0.9910415,0.04063806,0.000579180021304637,0,0
91426,0.0166667,55.4540858957917,0.1412374,0.1984091,0.3546342,-0.1235124,-0.0238797,0.9912007,0.04117721,0.000579180021304637,0,0
91428,0.0166671,55.4707529954612,0.1412374,0.1984091,0.3546342,-0.1235124,-0.0238797,0.9912007,0.04117721,0.000579180021304637,0,0
91432,0.0166668,55.4874197952449,0.1412374,0.1984091,0.3546342,-0.1235124,-0.0238797,0.9912007,0.04117721,0.000579180021304637,0,0
91434,0.016667,55.5040867943317,0.1414469,0.1984246,0.3547479,-0.1230943,-0.0237844,0.9912511,0.04127271,0.000579180021304637,0,0
91438,0.0166668,55.5207535941154,0.1414706,0.1984942,0.3548039,-0.1228434,-0.02373696,0.9912792,0.04136995,0.000579180021304637,0,0
91440,0.0166671,55.537420693785,0.1414706,0.1984942,0.3548039,-0.1228434,-0.02373696,0.9912792,0.04136995,0.000579180021304637,0,0
91446,0.0166669,55.5540875941515,0.1414706,0.1984942,0.3548039,-0.1228434,-0.02373696,0.9912792,0.04136995,0.000579180021304637,0,0
91448,0.016666,55.5707535948604,0.1414531,0.1985062,0.3548161,-0.1226336,-0.02376518,0.9913009,0.04145806,0.000327020010445267,0,0
91452,0.0166676,55.5874211955816,0.1414531,0.1985062,0.3548161,-0.1226336,-0.02376518,0.9913009,0.04145806,0.000327020010445267,0,0
91454,0.0166672,55.604088395834,0.1413832,0.1984935,0.3548271,-0.1225814,-0.02386353,0.9913013,0.04154579,0.000327020010445267,0,0
91458,0.0166666,55.6207549963146,0.1413832,0.1984935,0.3548271,-0.1225814,-0.02386353,0.9913013,0.04154579,0.000327020010445267,0,0
91462,0.0166666,55.6374215967953,0.1413832,0.1984935,0.3548271,-0.1225814,-0.02386353,0.9913013,0.04154579,0.000327020010445267,0,0
91466,0.0166672,55.6540887970477,0.1412562,0.1984804,0.3548615,-0.1225218,-0.02397023,0.9913028,0.04162288,0.000327020010445267,0,0
91468,0.0166667,55.6707554962486,0.1412562,0.1984804,0.3548615,-0.1225218,-0.02397023,0.9913028,0.04162288,0.000327020010445267,0,0
91472,0.0166668,55.6874222960323,0.140774,0.1984649,0.355032,-0.1227175,-0.02431588,0.9912589,0.04189116,0.000327020010445267,0,0
91474,0.0166672,55.7040894962847,0.140774,0.1984649,0.355032,-0.1227175,-0.02431588,0.9912589,0.04189116,0.000327020010445267,0,0
91478,0.0166677,55.720757195726,0.140774,0.1984649,0.355032,-0.1227175,-0.02431588,0.9912589,0.04189116,0.000327020010445267,0,0
91480,0.0166671,55.7374242953956,0.1405184,0.1984694,0.3551508,-0.1228363,-0.02452777,0.9912311,0.04207803,0.000327020010445267,0,0
91484,0.0166689,55.754093196243,0.1403026,0.1984839,0.3552697,-0.1228896,-0.02474364,0.9912103,0.04228555,0.000327020010445267,0,0
91488,0.0166662,55.770759396255,0.1403026,0.1984839,0.3552697,-0.1228896,-0.02474364,0.9912103,0.04228555,0.000327020010445267,0,0
91490,0.0166667,55.7874260954559,0.1403026,0.1984839,0.3552697,-0.1228896,-0.02474364,0.9912103,0.04228555,0.000327020010445267,0,0
91494,0.0166685,55.8040945958346,0.1402491,0.1984857,0.3552956,-0.1227923,-0.02488984,0.9912119,0.04244407,0.000327020010445267,0,0
91498,0.0166653,55.820759896189,0.1402491,0.1984857,0.3552956,-0.1227923,-0.02488984,0.9912119,0.04244407,0.000327020010445267,0,0
91500,0.0166669,55.8374267965555,0.1402535,0.1984591,0.3552688,-0.1225579,-0.02504705,0.9912292,0.04262579,0.000327020010445267,0,0
91506,0.0166671,55.8540938962251,0.1402535,0.1984591,0.3552688,-0.1225579,-0.02504705,0.9912292,0.04262579,0.000327020010445267,0,0
91510,0.0175653,55.8716591969132,0.1402604,0.1984422,0.355238,-0.1221256,-0.02509273,0.9912755,0.04276216,0.000327020010445267,0,0
91516,0.0204663,55.8921254966408,0.1402604,0.1984422,0.355238,-0.1221256,-0.02509273,0.9912755,0.04276216,0.000316513323923573,0,0
91518,0.0233601,55.9154855962843,0.140385,0.1984438,0.3551858,-0.1204104,-0.02489324,0.9914753,0.04310776,0.000316513323923573,0,0
91520,0.0172591,55.9327446967363,0.140385,0.1984438,0.3551858,-0.1204104,-0.02489324,0.9914753,0.04310776,0.000316513323923573,0,0
91526,0.0166678,55.9494124967605,0.140385,0.1984438,0.3551858,-0.1204104,-0.02489324,0.9914753,0.04310776,0.000316513323923573,0,0
91528,0.0166664,55.9660788960755,0.1405446,0.1984435,0.3551209,-0.1191728,-0.02476428,0.9916186,0.04332575,0.000316513323923573,0,0
91532,0.0166676,55.9827464967966,0.140761,0.1984523,0.3550489,-0.1176018,-0.02460871,0.9918,0.04355353,0.000316513323923573,0,0
91534,0.0170797,55.9998261965811,0.140761,0.1984523,0.3550489,-0.1176018,-0.02460871,0.9918,0.04355353,0.000316513323923573,0,0
91536,0.0166686,56.01649479568,0.140761,0.1984523,0.3550489,-0.1176018,-0.02460871,0.9918,0.04355353,0.000316513323923573,0,0
91542,0.0166807,56.0331754963845,0.1410282,0.1984598,0.3549543,-0.1158703,-0.0244896,0.992,0.04370709,0.000316513323923573,0,0
91544,0.0166671,56.0498425960541,0.1410282,0.1984598,0.3549543,-0.1158703,-0.0244896,0.992,0.04370709,0.000316513323923573,0,0
91548,0.0166692,56.0665117967874,0.1414005,0.1984337,0.3548122,-0.1138044,-0.02440293,0.9922353,0.04384187,0.000313230004394427,0,0
91550,0.0166656,56.0831773970276,0.1414005,0.1984337,0.3548122,-0.1138044,-0.02440293,0.9922353,0.04384187,0.000313230004394427,0,0
91556,0.0166671,56.0998444966972,0.1414005,0.1984337,0.3548122,-0.1138044,-0.02440293,0.9922353,0.04384187,0.000313230004394427,0,0
91558,0.0166651,56.1165095958859,0.1417743,0.1983105,0.3546323,-0.1116814,-0.02435489,0.992471,0.04399441,0.000313230004394427,0,0
91562,0.0166684,56.1331779956818,0.1417743,0.1983105,0.3546323,-0.1116814,-0.02435489,0.992471,0.04399441,0.000313230004394427,0,0
91566,0.0191519,56.1523298956454,0.1428723,0.1974877,0.3541156,-0.1069223,-0.02416905,0.9929879,0.04425524,0.000313230004394427,0,0
91568,0.0175169,56.1698467954993,0.1428723,0.1974877,0.3541156,-0.1069223,-0.02416905,0.9929879,0.04425524,0.000313230004394427,0,0
91574,0.0166684,56.1865151952952,0.1434416,0.1967818,0.3538677,-0.105009,-0.02393796,0.9931953,0.04430805,0.000313230004394427,0,0
91576,0.0184602,56.2049753945321,0.1434416,0.1967818,0.3538677,-0.105009,-0.02393796,0.9931953,0.04430805,0.000313230004394427,0,0
91580,0.0166687,56.2216440942138,0.1441104,0.1958052,0.3536409,-0.1028691,-0.02341196,0.9934396,0.04413163,0.000313230004394427,0,0
91582,0.016665,56.2383090946823,0.1441104,0.1958052,0.3536409,-0.1028691,-0.02341196,0.9934396,0.04413163,0.000313230004394427,0,0
91584,0.01667,56.2549790944904,0.1447833,0.1946443,0.3534585,-0.1008357,-0.02268351,0.9936816,0.04375497,0.000313230004394427,0,0
91590,0.0166643,56.2716433946043,0.1447833,0.1946443,0.3534585,-0.1008357,-0.02268351,0.9936816,0.04375497,0.000313230004394427,0,0
91592,0.0172388,56.2888821940869,0.1447833,0.1946443,0.3534585,-0.1008357,-0.02268351,0.9936816,0.04375497,0.000313230004394427,0,0
91596,0.016668,56.3055501934141,0.1452657,0.1935787,0.3534365,-0.09915228,-0.02181924,0.9938934,0.04322664,0.000313230004394427,0,0
91598,0.016666,56.322216194123,0.1452657,0.1935787,0.3534365,-0.09915228,-0.02181924,0.9938934,0.04322664,0.000313230004394427,0,0
91602,0.016668,56.3388841934502,0.1452657,0.1935787,0.3534365,-0.09915228,-0.02181924,0.9938934,0.04322664,0.000313230004394427,0,0
91604,0.0166667,56.3555508926511,0.1452657,0.1935787,0.3534365,-0.09915228,-0.02181924,0.9938934,0.04322664,0.000313230004394427,0,0
91610,0.016667,56.3722178917378,0.1460796,0.1921507,0.3541186,-0.09534209,-0.01916157,0.9943926,0.04154712,0.000313230004394427,0,0
91614,0.0166668,56.3888846915215,0.146427,0.1923756,0.3549798,-0.09352832,-0.01772328,0.9946288,0.04064161,0.000310603325488046,0,0
91618,0.0211542,56.4100388921797,0.1467197,0.192569,0.3556871,-0.09148392,-0.01664038,0.994866,0.03994353,0.000310603325488046,0,0
91624,0.0229139,56.4329527914524,0.1467197,0.192569,0.3556871,-0.09148392,-0.01664038,0.994866,0.03994353,0.000310603325488046,0,0
91628,0.0224031,56.4553558919579,0.1469655,0.192748,0.3563632,-0.08943079,-0.01553094,0.9950995,0.03921605,0.000310603325488046,0,0
91632,0.0256217,56.4809775911272,0.1469655,0.192748,0.3563632,-0.08943079,-0.01553094,0.9950995,0.03921605,0.000310603325488046,0,0
91634,0.0227873,56.503764891997,0.1471493,0.1931066,0.3573141,-0.0873188,-0.01431814,0.9953348,0.03845765,0.00779857346788049,0,0
91640,0.0166677,56.5204325914383,0.1471493,0.1931066,0.3573141,-0.0873188,-0.01431814,0.9953348,0.03845765,0.00779857346788049,0,0
