F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166668,51.6160270702094,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,51.6326938699931,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,51.6493611708283,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,51.666027970612,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,51.6826949696988,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,51.6993619687855,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,51.7160284686834,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166679,51.7326963692904,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,51.7493622694165,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,51.766029369086,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,51.7826962694526,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,51.7993637695909,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,51.8160301689059,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,51.8326967693865,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,51.8493640702218,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,51.8660309705883,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,51.882697770372,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,51.8993644695729,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,51.9160311687738,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,51.9326981678605,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,51.9493650682271,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,51.9660322684795,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,51.9826992675662,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,51.9993662666529,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,52.0160330664366,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,52.0326995663345,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,52.0493663661182,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,52.0660333652049,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,52.0827003642917,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,52.0993671640754,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,52.1160343643278,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,52.1327011641115,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,52.1493685636669,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,52.1660352628678,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,52.1827022619545,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,52.1993687618524,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,52.2160357609391,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,52.2327023614198,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,52.2493699621409,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,52.2660362627357,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,52.2827034629881,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,52.2993700634688,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,52.3160371631384,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,52.3327041622251,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,52.3493707627058,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,52.3660375624895,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,52.3827043622732,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,52.3993712626398,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,52.4160382617265,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,52.4327054619789,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,52.4493722617626,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,52.4660388622433,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,52.4827059619129,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,52.4993729609996,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,52.5160394608974,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,52.5327064599842,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,52.5493737608194,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,52.5660404600203,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,52.5827071592212,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,52.5993743594736,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,52.6160410586745,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,52.6327082589269,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,52.6493751592934,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,52.6660415586084,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,52.6827085576952,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,52.6993753574789,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,52.7160421572626,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,52.7327089570463,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,52.7493763566017,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,52.7660431563854,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,52.7827101554722,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0168675,52.7995776552707,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,52.8162444550544,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,52.8329113554209,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,52.8495782557875,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,52.8662459552288,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,52.8829123545438,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,52.8995793536305,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,52.9162461534142,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,52.932913152501,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,52.949579551816,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016668,52.9662475511432,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,52.9829137511551,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,52.9995809514076,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,53.0162473507226,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,53.0329143498093,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,53.0495810490102,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,53.0662480480969,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,53.0829151477665,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,53.0995815470815,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166681,53.1162496469915,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166658,53.1329154465348,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,53.1495822463185,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,53.166249146685,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,53.1829163469374,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,53.1995831467211,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,53.2162499465048,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,53.2329171467572,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,53.249584145844,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,53.2662506457418,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,53.2829176448286,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,53.2995847444981,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,53.3162513449788,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,53.3329182453454,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0167405,53.3496587462723,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166625,53.366321247071,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,53.3829883467406,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,53.3996556475759,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,53.416321747005,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,53.4329886473715,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,53.4496554471552,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,53.4663223475218,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,53.4829894471914,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,53.4996561463922,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,53.516323145479,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,53.5329903457314,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,53.5496568456292,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,53.5663236454129,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,53.5829905457795,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,53.5996575448662,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,53.6163244452327,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,53.6329914443195,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,53.6496582441032,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,53.6663251444697,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,53.6829921435565,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,53.6996591426432,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,53.7163264434785,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,53.7329926434904,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,53.7496594432741,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,53.7663263436407,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,53.7829931434244,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,53.7996604442596,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,53.8163270447403,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,53.8329941444099,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,53.8496612440795,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,53.8663277439773,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,53.882994743064,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,53.8996615428478,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,53.9163284432143,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,53.9329956434667,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,53.9496624432504,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,53.9663294423372,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,53.9829960428178,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,53.9996631424874,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,54.0163296423852,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,54.0329971425235,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,54.0496641416103,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,54.0663304422051,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,54.0829973425716,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,54.0996641423553,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,54.1163315419108,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,54.1329982411116,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,54.1496654413641,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,54.1663320418447,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,54.1829986423254,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,54.1996654421091,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,54.2163323424757,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,54.2329992428422,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,54.2496666423976,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,54.2663332428783,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,54.2830002419651,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,54.2996670417488,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,54.3163341414183,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,54.3330013416708,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,54.3496678415686,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,54.3663354422897,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,54.3830015417188,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,54.3996683415025,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,54.4163352418691,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,54.4330024421215,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,54.4496694412082,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,54.466336440295,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,54.4830030407757,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,54.4996696412563,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,54.51633644104,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,54.5330033414066,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,54.5496703404933,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,54.5663372408599,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,54.5830045416951,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,54.5996714420617,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,54.6163380425423,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166688,54.6330068428069,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166649,54.6496717426926,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,54.6663385424763,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,54.6830059420317,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,54.6996723413467,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,54.7163392417133,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,54.7330066412687,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,54.7496733404696,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166688,54.7663421407342,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016665,54.7830071412027,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,54.7996740415692,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,54.8163406420499,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,54.8330074418336,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,54.8496745415032,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,54.8663412407041,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,54.8830081410706,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,54.8996752407402,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,54.9163422398269,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166681,54.9330103397369,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,54.9496768396348,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,54.9663438387215,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,54.9830109383911,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,54.9996781386435,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,55.0163444392383,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,55.033011239022,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,55.0496781393886,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,55.0663449391723,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,55.0830122400075,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,55.0996793396771,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,55.1163461394608,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,55.1330131385475,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,55.1496797390282,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,55.1663463395089,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,55.1830132398754,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,55.199680140242,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,55.2163475397974,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,55.2330143395811,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,55.2496812399477,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,55.2663478404284,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,55.2830151412636,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,55.2996818404645,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,55.3163492400199,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,55.3330157399178,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,55.3496827390045,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,55.3663494382054,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,55.3830163385719,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,55.3996835388243,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,55.4163505379111,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,55.4330173376948,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,55.4496849384159,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,55.4663513377309,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,55.4830178376287,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,55.4996847379953,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,55.5163522381336,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,55.5330192372203,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,55.5496867373586,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,55.5663528367877,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,55.5830196365714,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,55.599686736241,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,55.6163535360247,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,55.6330200359225,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016669,55.6496890354902,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166648,55.666353834793,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166679,55.6830217354,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,55.6996876355261,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,55.7163545358926,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,55.7330220360309,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,55.7496892362833,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,55.7663555368781,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166683,55.7830238360912,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166651,55.7996889352798,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,55.8163558356464,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,55.8330227360129,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,55.8496900368482,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,55.8663566373289,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,55.8830238375813,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,55.899690637365,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,55.9163576364517,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,55.9330248367041,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,55.9496917370707,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,55.9663582369685,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,55.9830252360553,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,55.9996921364218,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,56.0163591355085,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,56.0330258347094,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,56.0496933348477,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166689,56.0663622356951,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,56.0830291360617,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
