F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166665,53.2662506457418,60.0006,True,R,False,True,True
0,0.016667,53.2829176448286,59.9988,True,R,False,True,True
0,0.0166671,53.2995847444981,59.99844,True,R,False,True,True
0,0.0166666,53.3162513449788,60.00024,True,R,False,True,True
0,0.0166669,53.3329182453454,59.99916,True,R,False,True,True
0,0.0167405,53.3496587462723,59.73537,True,R,False,True,True
0,0.0166625,53.366321247071,60.015,True,R,False,True,True
0,0.0166671,53.3829883467406,59.99844,True,R,False,True,True
0,0.0166673,53.3996556475759,59.99772,True,R,False,True,True
0,0.0166661,53.416321747005,60.00204,True,R,False,True,True
0,0.0166669,53.4329886473715,59.99916,True,R,False,True,True
0,0.0166668,53.4496554471552,59.99952,True,R,False,True,True
0,0.0166669,53.4663223475218,59.99916,True,R,False,True,True
0,0.0166671,53.4829894471914,59.99844,True,R,False,True,True
0,0.0166667,53.4996561463922,59.99988,True,R,False,True,True
0,0.016667,53.516323145479,59.9988,True,R,False,True,True
0,0.0166672,53.5329903457314,59.99808,True,R,False,True,True
0,0.0166665,53.5496568456292,60.0006,True,R,False,True,True
0,0.0166668,53.5663236454129,59.99952,True,R,False,True,True
0,0.0166669,53.5829905457795,59.99916,True,R,False,True,True
0,0.016667,53.5996575448662,59.9988,True,R,False,True,True
0,0.0166669,53.6163244452327,59.99916,True,R,False,True,True
0,0.016667,53.6329914443195,59.9988,True,R,False,True,True
0,0.0166668,53.6496582441032,59.99952,True,R,False,True,True
0,0.0166669,53.6663251444697,59.99916,True,R,False,True,True
0,0.016667,53.6829921435565,59.9988,True,R,False,True,True
0,0.016667,53.6996591426432,59.9988,True,R,False,True,True
0,0.0166673,53.7163264434785,59.99772,True,R,False,True,True
0,0.0166662,53.7329926434904,60.00168,True,R,False,True,True
0,0.0166668,53.7496594432741,59.99952,True,R,False,True,True
0,0.0166669,53.7663263436407,59.99916,True,R,False,True,True
0,0.0166668,53.7829931434244,59.99952,True,R,False,True,True
0,0.0166673,53.7996604442596,59.99772,True,R,False,True,True
0,0.0166666,53.8163270447403,60.00024,True,R,False,True,True
0,0.0166671,53.8329941444099,59.99844,True,R,False,True,True
0,0.0166671,53.8496612440795,59.99844,True,R,False,True,True
0,0.0166665,53.8663277439773,60.0006,True,R,False,True,True
0,0.016667,53.882994743064,59.9988,True,R,False,True,True
0,0.0166668,53.8996615428478,59.99952,True,R,False,True,True
0,0.0166669,53.9163284432143,59.99916,True,R,False,True,True
0,0.0166672,53.9329956434667,59.99808,True,R,False,True,True
0,0.0166668,53.9496624432504,59.99952,True,R,False,True,True
0,0.016667,53.9663294423372,59.9988,True,R,False,True,True
0,0.0166666,53.9829960428178,60.00024,True,R,False,True,True
0,0.0166671,53.9996631424874,59.99844,True,R,False,True,True
0,0.0166665,54.0163296423852,60.0006,True,R,False,True,True
0,0.0166675,54.0329971425235,59.997,True,R,False,True,True
0,0.016667,54.0496641416103,59.9988,True,R,False,True,True
0,0.0166663,54.0663304422051,60.00132,True,R,False,True,True
0,0.0166669,54.0829973425716,59.99916,True,R,False,True,True
0,0.0166668,54.0996641423553,59.99952,True,R,False,True,True
0,0.0166674,54.1163315419108,59.99736,True,R,False,True,True
0,0.0166667,54.1329982411116,59.99988,True,R,False,True,True
0,0.0166672,54.1496654413641,59.99808,True,R,False,True,True
0,0.0166666,54.1663320418447,60.00024,True,R,False,True,True
0,0.0166666,54.1829986423254,60.00024,True,R,False,True,True
0,0.0166668,54.1996654421091,59.99952,True,R,False,True,True
0,0.0166669,54.2163323424757,59.99916,True,R,False,True,True
0,0.0166669,54.2329992428422,59.99916,True,R,False,True,True
0,0.0166674,54.2496666423976,59.99736,True,R,False,True,True
0,0.0166666,54.2663332428783,60.00024,True,R,False,True,True
0,0.016667,54.2830002419651,59.9988,True,R,False,True,True
0,0.0166668,54.2996670417488,59.99952,True,R,False,True,True
0,0.0166671,54.3163341414183,59.99844,True,R,False,True,True
0,0.0166672,54.3330013416708,59.99808,True,R,False,True,True
0,0.0166665,54.3496678415686,60.0006,True,R,False,True,True
0,0.0166676,54.3663354422897,59.99664,True,R,False,True,True
0,0.0166661,54.3830015417188,60.00204,True,R,False,True,True
0,0.0166668,54.3996683415025,59.99952,True,R,False,True,True
0,0.0166669,54.4163352418691,59.99916,True,R,False,True,True
0,0.0166672,54.4330024421215,59.99808,True,R,False,True,True
0,0.016667,54.4496694412082,59.9988,True,R,False,True,True
0,0.016667,54.466336440295,59.9988,True,R,False,True,True
0,0.0166666,54.4830030407757,60.00024,True,R,False,True,True
0,0.0166666,54.4996696412563,60.00024,True,R,False,True,True
0,0.0166668,54.51633644104,59.99952,True,R,False,True,True
0,0.0166669,54.5330033414066,59.99916,True,R,False,True,True
0,0.016667,54.5496703404933,59.9988,True,R,False,True,True
0,0.0166669,54.5663372408599,59.99916,True,R,False,True,True
0,0.0166673,54.5830045416951,59.99772,True,R,False,True,True
0,0.0166669,54.5996714420617,59.99916,True,R,False,True,True
0,0.0166666,54.6163380425423,60.00024,True,R,False,True,True
0,0.0166688,54.6330068428069,59.99232,True,R,False,True,True
0,0.0166649,54.6496717426926,60.00636,True,R,False,True,True
0,0.0166668,54.6663385424763,59.99952,True,R,False,True,True
0,0.0166674,54.6830059420317,59.99736,True,R,False,True,True
0,0.0166664,54.6996723413467,60.00096,True,R,False,True,True
0,0.0166669,54.7163392417133,59.99916,True,R,False,True,True
0,0.0166674,54.7330066412687,59.99736,True,R,False,True,True
0,0.0166667,54.7496733404696,59.99988,True,R,False,True,True
0,0.0166688,54.7663421407342,59.99232,True,R,False,True,True
0,0.016665,54.7830071412027,60.006,True,R,False,True,True
0,0.0166669,54.7996740415692,59.99916,True,R,False,True,True
0,0.0166666,54.8163406420499,60.00024,True,R,False,True,True
0,0.0166668,54.8330074418336,59.99952,True,R,False,True,True
0,0.0166671,54.8496745415032,59.99844,True,R,False,True,True
0,0.0166667,54.8663412407041,59.99988,True,R,False,True,True
0,0.0166669,54.8830081410706,59.99916,True,R,False,True,True
0,0.0166671,54.8996752407402,59.99844,True,R,False,True,True
0,0.016667,54.9163422398269,59.9988,True,R,False,True,True
0,0.0166681,54.9330103397369,59.99484,True,R,False,True,True
0,0.0166665,54.9496768396348,60.0006,True,R,False,True,True
0,0.016667,54.9663438387215,59.9988,True,R,False,True,True
0,0.0166671,54.9830109383911,59.99844,True,R,False,True,True
0,0.0166672,54.9996781386435,59.99808,True,R,False,True,True
0,0.0166663,55.0163444392383,60.00132,True,R,False,True,True
0,0.0166668,55.033011239022,59.99952,True,R,False,True,True
0,0.0166669,55.0496781393886,59.99916,True,R,False,True,True
0,0.0166668,55.0663449391723,59.99952,True,R,False,True,True
0,0.0166673,55.0830122400075,59.99772,True,R,False,True,True
0,0.0166671,55.0996793396771,59.99844,True,R,False,True,True
0,0.0166668,55.1163461394608,59.99952,True,R,False,True,True
0,0.016667,55.1330131385475,59.9988,True,R,False,True,True
0,0.0166666,55.1496797390282,60.00024,True,R,False,True,True
0,0.0166666,55.1663463395089,60.00024,True,R,False,True,True
0,0.0166669,55.1830132398754,59.99916,True,R,False,True,True
0,0.0166669,55.199680140242,59.99916,True,R,False,True,True
0,0.0166674,55.2163475397974,59.99736,True,R,False,True,True
0,0.0166668,55.2330143395811,59.99952,True,R,False,True,True
0,0.0166669,55.2496812399477,59.99916,True,R,False,True,True
0,0.0166666,55.2663478404284,60.00024,True,R,False,True,True
0,0.0166673,55.2830151412636,59.99772,True,R,False,True,True
0,0.0166667,55.2996818404645,59.99988,True,R,False,True,True
0,0.0166674,55.3163492400199,59.99736,True,R,False,True,True
0,0.0166665,55.3330157399178,60.0006,True,R,False,True,True
0,0.016667,55.3496827390045,59.9988,True,R,False,True,True
0,0.0166667,55.3663494382054,59.99988,True,R,False,True,True
0,0.0166669,55.3830163385719,59.99916,True,R,False,True,True
0,0.0166672,55.3996835388243,59.99808,True,R,False,True,True
0,0.016667,55.4163505379111,59.9988,True,R,False,True,True
0,0.0166668,55.4330173376948,59.99952,True,R,False,True,True
0,0.0166676,55.4496849384159,59.99664,True,R,False,True,True
0,0.0166664,55.4663513377309,60.00096,True,R,False,True,True
0,0.0166665,55.4830178376287,60.0006,True,R,False,True,True
0,0.0166669,55.4996847379953,59.99916,True,R,False,True,True
0,0.0166675,55.5163522381336,59.997,True,R,False,True,True
0,0.016667,55.5330192372203,59.9988,True,R,False,True,True
0,0.0166675,55.5496867373586,59.997,True,R,False,True,True
0,0.0166661,55.5663528367877,60.00204,True,R,False,True,True
0,0.0166668,55.5830196365714,59.99952,True,R,False,True,True
0,0.0166671,55.599686736241,59.99844,True,R,False,True,True
0,0.0166668,55.6163535360247,59.99952,True,R,False,True,True
0,0.0166665,55.6330200359225,60.0006,True,R,False,True,True
0,0.016669,55.6496890354902,59.9916,True,R,False,True,True
0,0.0166648,55.666353834793,60.00672,True,R,False,True,True
0,0.0166679,55.6830217354,59.99556,True,R,False,True,True
0,0.0166659,55.6996876355261,60.00276,True,R,False,True,True
0,0.0166669,55.7163545358926,59.99916,True,R,False,True,True
0,0.0166675,55.7330220360309,59.997,True,R,False,True,True
0,0.0166672,55.7496892362833,59.99808,True,R,False,True,True
0,0.0166663,55.7663555368781,60.00132,True,R,False,True,True
0,0.0166683,55.7830238360912,59.99412,True,R,False,True,True
0,0.0166651,55.7996889352798,60.00564,True,R,False,True,True
0,0.0166669,55.8163558356464,59.99916,True,R,False,True,True
0,0.0166669,55.8330227360129,59.99916,True,R,False,True,True
0,0.0166673,55.8496900368482,59.99772,True,R,False,True,True
0,0.0166666,55.8663566373289,60.00024,True,R,False,True,True
0,0.0166672,55.8830238375813,59.99808,True,R,False,True,True
0,0.0166668,55.899690637365,59.99952,True,R,False,True,True
0,0.016667,55.9163576364517,59.9988,True,R,False,True,True
0,0.0166672,55.9330248367041,59.99808,True,R,False,True,True
0,0.0166669,55.9496917370707,59.99916,True,R,False,True,True
0,0.0166665,55.9663582369685,60.0006,True,R,False,True,True
0,0.016667,55.9830252360553,59.9988,True,R,False,True,True
0,0.0166669,55.9996921364218,59.99916,True,R,False,True,True
0,0.016667,56.0163591355085,59.9988,True,R,False,True,True
0,0.0166667,56.0330258347094,59.99988,True,R,False,True,True
0,0.0166675,56.0496933348477,59.997,True,R,False,True,True
0,0.0166689,56.0663622356951,59.99196,True,R,False,True,True
0,0.0166669,56.0830291360617,59.99916,True,R,False,True,True
0,0.0166673,56.0996964368969,59.99772,True,R,False,True,True
0,0.0166672,56.1163636371493,59.99808,True,R,False,True,True
0,0.016667,56.1330306362361,59.9988,True,R,False,True,True
0,0.0166677,56.1496983356774,59.99628,True,R,False,True,True
0,0.0166662,56.1663645356894,60.00168,True,R,False,True,True
0,0.016667,56.1830315347761,59.9988,True,R,False,True,True
0,0.0166664,56.1996979340911,60.00096,True,R,False,True,True
0,0.0166682,56.216366134584,59.99448,True,R,False,True,True
0,0.016666,56.2330321352929,60.0024,True,R,False,True,True
0,0.016667,56.2496991343796,59.9988,True,R,False,True,True
0,0.0166667,56.2663658335805,59.99988,True,R,False,True,True
0,0.0166676,56.2830334343016,59.99664,True,R,False,True,True
0,0.0166666,56.2997000347823,60.00024,True,R,False,True,True
0,0.016667,56.316367033869,59.9988,True,R,False,True,True
0,0.0166669,56.3330339342356,59.99916,True,R,False,True,True
0,0.0166666,56.3497005347162,60.00024,True,R,False,True,True
0,0.0166668,56.3663673345,59.99952,True,R,False,True,True
0,0.0166669,56.3830342348665,59.99916,True,R,False,True,True
0,0.0166675,56.3997017350048,59.997,True,R,False,True,True
0,0.0166664,56.4163681343198,60.00096,True,R,False,True,True
0,0.0166679,56.4330360349268,59.99556,True,R,False,True,True
0,0.0166661,56.4497021343559,60.00204,True,R,False,True,True
0,0.0166667,56.4663688335568,59.99988,True,R,False,True,True
0,0.0166672,56.4830360338092,59.99808,True,R,False,True,True
0,0.016667,56.4997030328959,59.9988,True,R,False,True,True
0,0.0166664,56.5163694322109,60.00096,True,R,False,True,True
0,0.0166673,56.5330367330462,59.99772,True,R,False,True,True
0,0.0166673,56.5497040338814,59.99772,True,R,False,True,True
0,0.016666,56.5663700345904,60.0024,True,R,False,True,True
0,0.0166675,56.5830375347286,59.997,True,R,False,True,True
0,0.0166673,56.5997048355639,59.99772,True,R,False,True,True
0,0.0166664,56.6163712348789,60.00096,True,R,False,True,True
0,0.0166673,56.6330385357141,59.99772,True,R,False,True,True
0,0.0166664,56.6497049350291,60.00096,True,R,False,True,True
0,0.0166665,56.666371434927,60.0006,True,R,False,True,True
0,0.0166669,56.6830383352935,59.99916,True,R,False,True,True
0,0.016667,56.6997053343803,59.9988,True,R,False,True,True
0,0.0166671,56.7163724340498,59.99844,True,R,False,True,True
0,0.0166667,56.7330391332507,59.99988,True,R,False,True,True
0,0.0166673,56.749706434086,59.99772,True,R,False,True,True
0,0.0166667,56.7663731332868,59.99988,True,R,False,True,True
0,0.0166669,56.7830400336534,59.99916,True,R,False,True,True
0,0.016667,56.7997070327401,59.9988,True,R,False,True,True
0,0.0166672,56.8163742329925,59.99808,True,R,False,True,True
0,0.0166667,56.8330409321934,59.99988,True,R,False,True,True
0,0.0166669,56.8497078325599,59.99916,True,R,False,True,True
0,0.0166669,56.8663747329265,59.99916,True,R,False,True,True
0,0.0166669,56.883041633293,59.99916,True,R,False,True,True
0,0.0166669,56.8997085336596,59.99916,True,R,False,True,True
0,0.0166671,56.9163756333292,59.99844,True,R,False,True,True
0,0.0166674,56.9330430328846,59.99736,True,R,False,True,True
0,0.0166663,56.9497093334794,60.00132,True,R,False,True,True
0,0.0166673,56.9663766343147,59.99772,True,R,False,True,True
0,0.0166668,56.9830434340984,59.99952,True,R,False,True,True
0,0.0166666,56.999710034579,60.00024,True,R,False,True,True
0,0.0166669,57.0163769349456,59.99916,True,R,False,True,True
0,0.0166673,57.0330442357808,59.99772,True,R,False,True,True
0,0.0166666,57.0497108362615,60.00024,True,R,False,True,True
0,0.0166668,57.0663776360452,59.99952,True,R,False,True,True
0,0.0166672,57.0830448362976,59.99808,True,R,False,True,True
0,0.0166668,57.0997116360813,59.99952,True,R,False,True,True
0,0.0166669,57.1163785364479,59.99916,True,R,False,True,True
0,0.0166672,57.1330457367003,59.99808,True,R,False,True,True
0,0.0171201,57.1501658372581,58.41087,True,R,False,True,True
0,0.0166663,57.1668321378529,60.00132,True,R,False,True,True
0,0.0166677,57.1834998372942,59.99628,True,R,False,True,True
0,0.0166661,57.2001659367234,60.00204,True,R,False,True,True
0,0.0166668,57.2168327365071,59.99952,True,R,False,True,True
0,0.0166669,57.2334996368736,59.99916,True,R,False,True,True
0,0.0166671,57.2501667365432,59.99844,True,R,False,True,True
0,0.016667,57.2668337356299,59.9988,True,R,False,True,True
0,0.0166666,57.2835003361106,60.00024,True,R,False,True,True
0,0.0170242,57.3005245365202,58.73991,True,R,False,True,True
0,0.016667,57.317191535607,59.9988,True,R,False,True,True
0,0.0166668,57.3338583353907,59.99952,True,R,False,True,True
0,0.0166671,57.3505254350603,59.99844,True,R,False,True,True
0,0.016667,57.367192434147,59.9988,True,R,False,True,True
0,0.0166669,57.3838593345135,59.99916,True,R,False,True,True
0,0.0166667,57.4005260337144,59.99988,True,R,False,True,True
0,0.016667,57.4171930328012,59.9988,True,R,False,True,True
0,0.0166673,57.4338603336364,59.99772,True,R,False,True,True
0,0.0166668,57.4505271334201,59.99952,True,R,False,True,True
0,0.0166666,57.4671937339008,60.00024,True,R,False,True,True
0,0.0166669,57.4838606342673,59.99916,True,R,False,True,True
0,0.0166669,57.5005275346339,59.99916,True,R,False,True,True
0,0.0166672,57.5171947348863,59.99808,True,R,False,True,True
0,0.0166666,57.533861335367,60.00024,True,R,False,True,True
0,0.0166674,57.5505287349224,59.99736,True,R,False,True,True
0,0.0166668,57.5671955347061,59.99952,True,R,False,True,True
0,0.0166669,57.5838624350727,59.99916,True,R,False,True,True
0,0.0166669,57.6005293354392,59.99916,True,R,False,True,True
0,0.0166666,57.6171959359199,60.00024,True,R,False,True,True
0,0.0166668,57.6338627357036,59.99952,True,R,False,True,True
0,0.0166668,57.6505295354873,59.99952,True,R,False,True,True
0,0.0166669,57.6671964358538,59.99916,True,R,False,True,True
0,0.0166673,57.6838637366891,59.99772,True,R,False,True,True
0,0.0166667,57.70053043589,59.99988,True,R,False,True,True
0,0.0166672,57.7171976361424,59.99808,True,R,False,True,True
0,0.0166666,57.733864236623,60.00024,True,R,False,True,True
0,0.0166672,57.7505314368755,59.99808,True,R,False,True,True
0,0.0166669,57.767198337242,59.99916,True,R,False,True,True
0,0.016667,57.7838653363287,59.9988,True,R,False,True,True
0,0.0166668,57.8005321361125,59.99952,True,R,False,True,True
0,0.0166666,57.8171987365931,60.00024,True,R,False,True,True
0,0.0166668,57.8338655363768,59.99952,True,R,False,True,True
0,0.0166669,57.8505324367434,59.99916,True,R,False,True,True
0,0.0166672,57.8671996369958,59.99808,True,R,False,True,True
0,0.0166668,57.8838664367795,59.99952,True,R,False,True,True
0,0.016667,57.9005334358662,59.9988,True,R,False,True,True
0,0.0166671,57.9172005355358,59.99844,True,R,False,True,True
0,0.0166678,57.93386833556,59.99592,True,R,False,True,True
0,0.0166654,57.9505337346345,60.00456,True,R,False,True,True
0,0.0166669,57.9672006350011,59.99916,True,R,False,True,True
0,0.016667,57.9838676340878,59.9988,True,R,False,True,True
0,0.0166672,58.0005348343402,59.99808,True,R,False,True,True
0,0.0166668,58.0172016341239,59.99952,True,R,False,True,True
0,0.0166669,58.0338685344905,59.99916,True,R,False,True,True
0,0.0166666,58.0505351349711,60.00024,True,R,False,True,True
0,0.016677,58.0672121345997,59.96283,True,R,False,True,True
0,0.016667,58.0838791336864,59.9988,True,R,False,True,True
0,0.0166675,58.1005466338247,59.997,True,R,False,True,True
0,0.016667,58.1172136329114,59.9988,True,R,False,True,True
0,0.0166656,58.1338792331517,60.00384,True,R,False,True,True
0,0.0166668,58.1505460329354,59.99952,True,R,False,True,True
0,0.0166669,58.1672129333019,59.99916,True,R,False,True,True
0,0.0166669,58.1838798336685,59.99916,True,R,False,True,True
0,0.016667,58.2005468327552,59.9988,True,R,False,True,True
0,0.0166674,58.2172142323107,59.99736,True,R,False,True,True
0,0.0166666,58.2338808327913,60.00024,True,R,False,True,True
0,0.0166669,58.2505477331579,59.99916,True,R,False,True,True
0,0.0166671,58.2672148328274,59.99844,True,R,False,True,True
0,0.0166665,58.2838813327253,60.0006,True,R,False,True,True
0,0.0166669,58.3005482330918,59.99916,True,R,False,True,True
0,0.0166673,58.3172155339271,59.99772,True,R,False,True,True
0,0.0166673,58.3338828347623,59.99772,True,R,False,True,True
0,0.0166663,58.3505491353571,60.00132,True,R,False,True,True
0,0.0166668,58.3672159351408,59.99952,True,R,False,True,True
0,0.0166673,58.3838832359761,59.99772,True,R,False,True,True
0,0.0166667,58.400549935177,59.99988,True,R,False,True,True
0,0.0166669,58.4172168355435,59.99916,True,R,False,True,True
0,0.0166672,58.4338840357959,59.99808,True,R,False,True,True
0,0.0166665,58.4505505356938,60.0006,True,R,False,True,True
0,0.016667,58.4672175347805,59.9988,True,R,False,True,True
0,0.0166668,58.4838843345642,59.99952,True,R,False,True,True
0,0.0166668,58.5005511343479,59.99952,True,R,False,True,True
0,0.0166671,58.5172182340175,59.99844,True,R,False,True,True
0,0.0166671,58.5338853336871,59.99844,True,R,False,True,True
0,0.0166669,58.5505522340536,59.99916,True,R,False,True,True
0,0.016667,58.5672192331403,59.9988,True,R,False,True,True
0,0.0166668,58.5838860329241,59.99952,True,R,False,True,True
0,0.0166675,58.6005535330623,59.997,True,R,False,True,True
0,0.0166659,58.6172194331884,60.00276,True,R,False,True,True
0,0.0166669,58.633886333555,59.99916,True,R,False,True,True
0,0.0166674,58.6505537331104,59.99736,True,R,False,True,True
0,0.0166667,58.6672204323113,59.99988,True,R,False,True,True
0,0.0166668,58.683887232095,59.99952,True,R,False,True,True
0,0.0166671,58.7005543317646,59.99844,True,R,False,True,True
0,0.0166669,58.7172212321311,59.99916,True,R,False,True,True
0,0.0166668,58.7338880319148,59.99952,True,R,False,True,True
0,0.0166673,58.7505553327501,59.99772,True,R,False,True,True
0,0.0166664,58.7672217320651,60.00096,True,R,False,True,True
0,0.0166669,58.7838886324316,59.99916,True,R,False,True,True
0,0.0166675,58.8005561325699,59.997,True,R,False,True,True
0,0.0166662,58.8172223325819,60.00168,True,R,False,True,True
0,0.0166668,58.8338891323656,59.99952,True,R,False,True,True
0,0.0166672,58.850556332618,59.99808,True,R,False,True,True
0,0.0166669,58.8672232329845,59.99916,True,R,False,True,True
0,0.016667,58.8838902320713,59.9988,True,R,False,True,True
0,0.0166668,58.900557031855,59.99952,True,R,False,True,True
0,0.0166667,58.9172237310559,59.99988,True,R,False,True,True
0,0.016667,58.9338907301426,59.9988,True,R,False,True,True
0,0.0166669,58.9505576305091,59.99916,True,R,False,True,True
0,0.016667,58.9672246295959,59.9988,True,R,False,True,True
0,0.0166667,58.9838913287967,59.99988,True,R,False,True,True
0,0.016667,59.0005583278835,59.9988,True,R,False,True,True
0,0.0166671,59.0172254275531,59.99844,True,R,False,True,True
0,0.0166669,59.0338923279196,59.99916,True,R,False,True,True
0,0.0166667,59.0505590271205,59.99988,True,R,False,True,True
0,0.0166672,59.0672262273729,59.99808,True,R,False,True,True
0,0.016667,59.0838932264596,59.9988,True,R,False,True,True
0,0.0166668,59.1005600262433,59.99952,True,R,False,True,True
0,0.0166667,59.1172267254442,59.99988,True,R,False,True,True
0,0.0166669,59.1338936258107,59.99916,True,R,False,True,True
0,0.0166669,59.1505605261773,59.99916,True,R,False,True,True
0,0.0166668,59.167227325961,59.99952,True,R,False,True,True
0,0.0166674,59.1838947255164,59.99736,True,R,False,True,True
0,0.0166667,59.2005614247173,59.99988,True,R,False,True,True
0,0.0166672,59.2172286249697,59.99808,True,R,False,True,True
0,0.0166665,59.2338951248676,60.0006,True,R,False,True,True
0,0.0166666,59.2505617253482,60.00024,True,R,False,True,True
0,0.0166671,59.2672288250178,59.99844,True,R,False,True,True
0,0.016667,59.2838958241045,59.9988,True,R,False,True,True
0,0.0166668,59.3005626238883,59.99952,True,R,False,True,True
0,0.0166667,59.3172293230891,59.99988,True,R,False,True,True
0,0.0166671,59.3338964227587,59.99844,True,R,False,True,True
0,0.0166669,59.3505633231252,59.99916,True,R,False,True,True
0,0.0166668,59.367230122909,59.99952,True,R,False,True,True
0,0.0166674,59.3838975224644,59.99736,True,R,False,True,True
0,0.0166671,59.400564622134,59.99844,True,R,False,True,True
0,0.0166661,59.4172307215631,60.00204,True,R,False,True,True
0,0.0166672,59.4338979218155,59.99808,True,R,False,True,True
0,0.0166668,59.4505647215992,59.99952,True,R,False,True,True
0,0.0166669,59.4672316219658,59.99916,True,R,False,True,True
0,0.0166667,59.4838983211666,59.99988,True,R,False,True,True
0,0.0166672,59.500565521419,59.99808,True,R,False,True,True
0,0.0166668,59.5172323212028,59.99952,True,R,False,True,True
0,0.0166669,59.5338992215693,59.99916,True,R,False,True,True
0,0.0166669,59.5505661219358,59.99916,True,R,False,True,True
0,0.0166665,59.5672326218337,60.0006,True,R,False,True,True
0,0.0166671,59.5838997215033,59.99844,True,R,False,True,True
0,0.0166668,59.600566521287,59.99952,True,R,False,True,True
0,0.0166672,59.6172337215394,59.99808,True,R,False,True,True
0,0.0166668,59.6339005213231,59.99952,True,R,False,True,True
0,0.0166669,59.6505674216896,59.99916,True,R,False,True,True
0,0.016667,59.6672344207764,59.9988,True,R,False,True,True
0,0.0166778,59.6839122213423,59.95995,True,R,False,True,True
0,0.0166668,59.700579021126,59.99952,True,R,False,True,True
0,0.0166674,59.7172464206815,59.99736,True,R,False,True,True
0,0.0166667,59.7339131198823,59.99988,True,R,False,True,True
0,0.0166667,59.7505798190832,59.99988,True,R,False,True,True
0,0.0166672,59.7672470193356,59.99808,True,R,False,True,True
0,0.016667,59.7839140184224,59.9988,True,R,False,True,True
0,0.0166666,59.800580618903,60.00024,True,R,False,True,True
0,0.016667,59.8172476179898,59.9988,True,R,False,True,True
0,0.0166667,59.8339143171906,59.99988,True,R,False,True,True
0,0.0166668,59.8505811169744,59.99952,True,R,False,True,True
0,0.0166669,59.8672480173409,59.99916,True,R,False,True,True
0,0.0166673,59.8839153181762,59.99772,True,R,False,True,True
0,0.0166668,59.9005821179599,59.99952,True,R,False,True,True
0,0.0166672,59.9172493182123,59.99808,True,R,False,True,True
0,0.0166672,59.9339165184647,59.99808,True,R,False,True,True
0,0.0166662,59.9505827184767,60.00168,True,R,False,True,True
0,0.0166667,59.9672494176775,59.99988,True,R,False,True,True
0,0.0166669,59.9839163180441,59.99916,True,R,False,True,True
0,0.0166672,60.0005835182965,59.99808,True,R,False,True,True
0,0.0166666,60.0172501187772,60.00024,True,R,False,True,True
0,0.0166675,60.0339176189154,59.997,True,R,False,True,True
0,0.0166666,60.0505842193961,60.00024,True,R,False,True,True
0,0.0166672,60.0672514196485,59.99808,True,R,False,True,True
0,0.0166669,60.0839183200151,59.99916,True,R,False,True,True
0,0.0166668,60.1005851197988,59.99952,True,R,False,True,True
0,0.0166666,60.1172517202795,60.00024,True,R,False,True,True
0,0.0166673,60.1339190211147,59.99772,True,R,False,True,True
0,0.0166667,60.1505857203156,59.99988,True,R,False,True,True
0,0.0166667,60.1672524195164,59.99988,True,R,False,True,True
0,0.0166669,60.183919319883,59.99916,True,R,False,True,True
0,0.0166672,60.2005865201354,59.99808,True,R,False,True,True
0,0.0166668,60.2172533199191,59.99952,True,R,False,True,True
0,0.0166683,60.2339216191322,59.99412,True,R,False,True,True
0,0.0166659,60.2505875192583,60.00276,True,R,False,True,True
0,0.0166669,60.2672544196248,59.99916,True,R,False,True,True
0,0.0166664,60.2839208189398,60.00096,True,R,False,True,True
0,0.0166668,60.3005876187235,59.99952,True,R,False,True,True
0,0.016667,60.3172546178102,59.9988,True,R,False,True,True
0,0.0166669,60.3339215181768,59.99916,True,R,False,True,True
0,0.0166678,60.3505893182009,59.99592,True,R,False,True,True
0,0.0166663,60.3672556187958,60.00132,True,R,False,True,True
0,0.0166667,60.3839223179966,59.99988,True,R,False,True,True
0,0.0166669,60.4005892183632,59.99916,True,R,False,True,True
0,0.0166669,60.4172561187297,59.99916,True,R,False,True,True
0,0.0166666,60.4339227192104,60.00024,True,R,False,True,True
0,0.0166669,60.4505896195769,59.99916,True,R,False,True,True
0,0.0166681,60.467257719487,59.99484,True,R,False,True,True
0,0.0166657,60.48392342031,60.00348,True,R,False,True,True
0,0.0166677,60.5005911197513,59.99628,True,R,False,True,True
0,0.0166666,60.517257720232,60.00024,True,R,False,True,True
0,0.0166668,60.5339245200157,59.99952,True,R,False,True,True
0,0.0166668,60.5505913197994,59.99952,True,R,False,True,True
0,0.0166672,60.5672585200518,59.99808,True,R,False,True,True
0,0.0166665,60.5839250199497,60.0006,True,R,False,True,True
0,0.0166672,60.6005922202021,59.99808,True,R,False,True,True
0,0.0166665,60.6172587200999,60.0006,True,R,False,True,True
0,0.0166669,60.6339256204665,59.99916,True,R,False,True,True
0,0.0166668,60.6505924202502,59.99952,True,R,False,True,True
0,0.0166691,60.6672615204006,59.99124,True,R,False,True,True
0,0.0166655,60.683927020058,60.0042,True,R,False,True,True
0,0.016667,60.7005940191448,59.9988,True,R,False,True,True
0,0.0166665,60.7172605190426,60.0006,True,R,False,True,True
0,0.0166675,60.7339280191809,59.997,True,R,False,True,True
0,0.0166667,60.7505947183818,59.99988,True,R,False,True,True
0,0.0166666,60.7672613188624,60.00024,True,R,False,True,True
0,0.0166674,60.7839287184179,59.99736,True,R,False,True,True
0,0.0166665,60.8005952183157,60.0006,True,R,False,True,True
0,0.0166669,60.8172621186823,59.99916,True,R,False,True,True
