F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166666,56.999710034579,-0.04318283,0.1850932,0.3834553,0.1186432,-0.008385174,0.987897,-0.09956351,0.0395530015230179,0,0
0,0.0166669,57.0163769349456,-0.03271826,0.1892976,0.381478,0.1194766,-0.007077035,0.9875684,-0.1019017,0.0395530015230179,0,0
0,0.0166673,57.0330442357808,-0.03271826,0.1892976,0.381478,0.1194766,-0.007077035,0.9875684,-0.1019017,0.0395530015230179,0,0
0,0.0166666,57.0497108362615,-0.03271826,0.1892976,0.381478,0.1194766,-0.007077035,0.9875684,-0.1019017,0.0395530015230179,0,0
0,0.0166668,57.0663776360452,-0.02187937,0.1931439,0.3795544,0.1196891,-0.006634903,0.9872857,-0.1043905,0.0395530015230179,0,0
0,0.0166672,57.0830448362976,-0.02187937,0.1931439,0.3795544,0.1196891,-0.006634903,0.9872857,-0.1043905,0.0395530015230179,0,0
0,0.0166668,57.0997116360813,-0.02187937,0.1931439,0.3795544,0.1196891,-0.006634903,0.9872857,-0.1043905,0.0395530015230179,0,0
0,0.0166669,57.1163785364479,0.004710177,0.201245,0.3762848,0.1172419,-0.008336393,0.9868653,-0.1108232,0.0395530015230179,0,0
0,0.0166672,57.1330457367003,0.004710177,0.201245,0.3762848,0.1172419,-0.008336393,0.9868653,-0.1108232,0.0395530015230179,0,0
0,0.0171201,57.1501658372581,0.01828843,0.2048923,0.3758937,0.114841,-0.009342475,0.9868199,-0.1136259,0.0395530015230179,0,0
0,0.0166663,57.1668321378529,0.03215545,0.2079145,0.3759472,0.1108626,-0.011059,0.9869522,-0.1162438,0.0395530015230179,0,0
0,0.0166677,57.1834998372942,0.03215545,0.2079145,0.3759472,0.1108626,-0.011059,0.9869522,-0.1162438,0.0395530015230179,0,0
0,0.0166661,57.2001659367234,0.03215545,0.2079145,0.3759472,0.1108626,-0.011059,0.9869522,-0.1162438,0.0398366823792458,0,0
0,0.0166668,57.2168327365071,0.04698992,0.2102846,0.3765673,0.1083783,-0.01288652,0.9870087,-0.1179066,0.0398366823792458,0,0
0,0.0166669,57.2334996368736,0.04698992,0.2102846,0.3765673,0.1083783,-0.01288652,0.9870087,-0.1179066,0.0398366823792458,0,0
0,0.0166671,57.2501667365432,0.06108743,0.2119074,0.3778278,0.1040642,-0.01458597,0.9872847,-0.1192766,0.0398366823792458,0,0
0,0.016667,57.2668337356299,0.06108743,0.2119074,0.3778278,0.1040642,-0.01458597,0.9872847,-0.1192766,0.0398366823792458,0,0
0,0.0166666,57.2835003361106,0.06108743,0.2119074,0.3778278,0.1040642,-0.01458597,0.9872847,-0.1192766,0.0398366823792458,0,0
0,0.0170242,57.3005245365202,0.07432871,0.2127283,0.379521,0.09803239,-0.0164135,0.98772,-0.1205387,0.0398366823792458,0,0
0,0.016667,57.317191535607,0.07432871,0.2127283,0.379521,0.09803239,-0.0164135,0.98772,-0.1205387,0.0398366823792458,0,0
0,0.0166668,57.3338583353907,0.09841764,0.2119899,0.3847409,0.08708418,-0.02037848,0.9885504,-0.1215289,0.0398366823792458,0,0
0,0.0166671,57.3505254350603,0.09841764,0.2119899,0.3847409,0.08708418,-0.02037848,0.9885504,-0.1215289,0.0398366823792458,0,0
0,0.016667,57.367192434147,0.09841764,0.2119899,0.3847409,0.08708418,-0.02037848,0.9885504,-0.1215289,0.0398366823792458,0,0
0,0.0166669,57.3838593345135,0.1101334,0.2101422,0.3884099,0.08188275,-0.02201867,0.9890382,-0.1208874,0.0398366823792458,0,0
0,0.0166667,57.4005260337144,0.1199818,0.2074835,0.392367,0.07507994,-0.02288866,0.9896981,-0.1197366,0.0398366823792458,0,0
0,0.016667,57.4171930328012,0.1199818,0.2074835,0.392367,0.07507994,-0.02288866,0.9896981,-0.1197366,0.0398366823792458,0,0
0,0.0166673,57.4338603336364,0.1290093,0.2043989,0.3963628,0.06808323,-0.0228037,0.9903792,-0.118295,0.0398366823792458,0,0
0,0.0166668,57.4505271334201,0.1290093,0.2043989,0.3963628,0.06808323,-0.0228037,0.9903792,-0.118295,0.0398366823792458,0,0
0,0.0166666,57.4671937339008,0.1290093,0.2043989,0.3963628,0.06808323,-0.0228037,0.9903792,-0.118295,0.0398366823792458,0,0
0,0.0166669,57.4838606342673,0.1382692,0.2008217,0.4001602,0.06278919,-0.02194918,0.9910014,-0.1161547,0.0398373417556286,0,0
0,0.0166669,57.5005275346339,0.1382692,0.2008217,0.4001602,0.06278919,-0.02194918,0.9910014,-0.1161547,0.0398373417556286,0,0
0,0.0166672,57.5171947348863,0.1382692,0.2008217,0.4001602,0.06278919,-0.02194918,0.9910014,-0.1161547,0.0398373417556286,0,0
0,0.0166666,57.533861335367,0.1471966,0.1970912,0.4036752,0.05588733,-0.01985297,0.9917285,-0.1138289,0.0398373417556286,0,0
0,0.0166674,57.5505287349224,0.1471966,0.1970912,0.4036752,0.05588733,-0.01985297,0.9917285,-0.1138289,0.0398373417556286,0,0
0,0.0166668,57.5671955347061,0.1471966,0.1970912,0.4036752,0.05588733,-0.01985297,0.9917285,-0.1138289,0.0398373417556286,0,0
0,0.0166669,57.5838624350727,0.1631303,0.1905263,0.4084744,0.04257189,-0.01371706,0.9929945,-0.1093684,0.0398373417556286,0,0
0,0.0166669,57.6005293354392,0.1631303,0.1905263,0.4084744,0.04257189,-0.01371706,0.9929945,-0.1093684,0.0398373417556286,0,0
0,0.0166666,57.6171959359199,0.1631303,0.1905263,0.4084744,0.04257189,-0.01371706,0.9929945,-0.1093684,0.0398373417556286,0,0
0,0.0166668,57.6338627357036,0.1754458,0.1864017,0.4098805,0.0294524,-0.006169531,0.9939227,-0.1058876,0.0398373417556286,0,0
0,0.0166668,57.6505295354873,0.1754458,0.1864017,0.4098805,0.0294524,-0.006169531,0.9939227,-0.1058876,0.0398373417556286,0,0
0,0.0166669,57.6671964358538,0.1754458,0.1864017,0.4098805,0.0294524,-0.006169531,0.9939227,-0.1058876,0.0398373417556286,0,0
0,0.0166673,57.6838637366891,0.1808819,0.1850512,0.4093059,0.02236817,-0.001348573,0.9943053,-0.1041871,0.0398373417556286,0,0
0,0.0166667,57.70053043589,0.1808819,0.1850512,0.4093059,0.02236817,-0.001348573,0.9943053,-0.1041871,0.0398373417556286,0,0
0,0.0166672,57.7171976361424,0.1848301,0.1846775,0.4082564,0.01633492,0.00260111,0.994532,-0.1031141,0.0398373417556286,0,0
0,0.0166666,57.733864236623,0.1848301,0.1846775,0.4082564,0.01633492,0.00260111,0.994532,-0.1031141,0.0398373417556286,0,0
0,0.0166672,57.7505314368755,0.1848301,0.1846775,0.4082564,0.01633492,0.00260111,0.994532,-0.1031141,0.0398373417556286,0,0
0,0.0166669,57.767198337242,0.1883472,0.1847272,0.4067617,0.01011516,0.006823011,0.9946947,-0.1021447,0.0398373417556286,0,0
0,0.016667,57.7838653363287,0.1883472,0.1847272,0.4067617,0.01011516,0.006823011,0.9946947,-0.1021447,0.0398373417556286,0,0
0,0.0166668,57.8005321361125,0.1937768,0.1852689,0.40261,-0.002468598,0.01511641,0.9948431,-0.1002624,0.0398373417556286,0,0
0,0.0166666,57.8171987365931,0.1937768,0.1852689,0.40261,-0.002468598,0.01511641,0.9948431,-0.1002624,0.0398373417556286,0,0
0,0.0166668,57.8338655363768,0.1937768,0.1852689,0.40261,-0.002468598,0.01511641,0.9948431,-0.1002624,0.0398373417556286,0,0
0,0.0166669,57.8505324367434,0.1937768,0.1852689,0.40261,-0.002468598,0.01511641,0.9948431,-0.1002624,0.0398373417556286,0,0
0,0.0166672,57.8671996369958,0.1969635,0.1859682,0.3974521,-0.01311169,0.02300733,0.9948085,-0.09825911,0.0398373417556286,0,0
0,0.0166668,57.8838664367795,0.1969635,0.1859682,0.3974521,-0.01311169,0.02300733,0.9948085,-0.09825911,0.0398373417556286,0,0
0,0.016667,57.9005334358662,0.1980536,0.1867183,0.3945681,-0.01801398,0.02697526,0.9947156,-0.0974101,0.0398373417556286,0,0
0,0.0166671,57.9172005355358,0.1980536,0.1867183,0.3945681,-0.01801398,0.02697526,0.9947156,-0.0974101,0.0398373417556286,0,0
0,0.0166678,57.93386833556,0.1980536,0.1867183,0.3945681,-0.01801398,0.02697526,0.9947156,-0.0974101,0.0398373417556286,0,0
0,0.0166654,57.9505337346345,0.1988396,0.1876402,0.391035,-0.02275778,0.03085761,0.9945984,-0.09645706,0.0398373417556286,0,0
0,0.0166669,57.9672006350011,0.1988396,0.1876402,0.391035,-0.02275778,0.03085761,0.9945984,-0.09645706,0.0398373417556286,0,0
0,0.016667,57.9838676340878,0.1988396,0.1876402,0.391035,-0.02275778,0.03085761,0.9945984,-0.09645706,0.0398373417556286,0,0
0,0.0166672,58.0005348343402,0.1990773,0.188852,0.387554,-0.02720002,0.03464358,0.9944412,-0.09563865,0.0398373417556286,0,0
0,0.0166668,58.0172016341239,0.1990773,0.188852,0.387554,-0.02720002,0.03464358,0.9944412,-0.09563865,0.0398373417556286,0,0
0,0.0166669,58.0338685344905,0.1984107,0.1920239,0.3801517,-0.03516323,0.04161518,0.9940497,-0.09432391,0.0398373417556286,0,0
0,0.0166666,58.0505351349711,0.1984107,0.1920239,0.3801517,-0.03516323,0.04161518,0.9940497,-0.09432391,0.0398373417556286,0,0
0,0.016677,58.0672121345997,0.1984107,0.1920239,0.3801517,-0.03516323,0.04161518,0.9940497,-0.09432391,0.0398373417556286,0,0
0,0.016667,58.0838791336864,0.1974065,0.1934729,0.3764241,-0.03884639,0.04437165,0.9938597,-0.09362166,0.0398373417556286,0,0
0,0.0166675,58.1005466338247,0.1960762,0.1948707,0.3729608,-0.04226778,0.04692788,0.9936655,-0.09295223,0.0398373417556286,0,0
0,0.016667,58.1172136329114,0.1960762,0.1948707,0.3729608,-0.04226778,0.04692788,0.9936655,-0.09295223,0.0398373417556286,0,0
0,0.0166656,58.1338792331517,0.1960762,0.1948707,0.3729608,-0.04226778,0.04692788,0.9936655,-0.09295223,0.0398373417556286,0,0
0,0.0166668,58.1505460329354,0.1943331,0.195533,0.3696867,-0.04528045,0.04881108,0.9935422,-0.09187547,0.0398373417556286,0,0
0,0.0166669,58.1672129333019,0.1943331,0.195533,0.3696867,-0.04528045,0.04881108,0.9935422,-0.09187547,0.0398373417556286,0,0
0,0.0166669,58.1838798336685,0.1924266,0.1958165,0.3667589,-0.04816674,0.05052061,0.9934349,-0.09063482,0.0398373417556286,0,0
0,0.016667,58.2005468327552,0.1924266,0.1958165,0.3667589,-0.04816674,0.05052061,0.9934349,-0.09063482,0.0398373417556286,0,0
0,0.0166674,58.2172142323107,0.1924266,0.1958165,0.3667589,-0.04816674,0.05052061,0.9934349,-0.09063482,0.0398373417556286,0,0
0,0.0166666,58.2338808327913,0.1906039,0.1954926,0.3642516,-0.05068087,0.05153636,0.9933857,-0.08922052,0.0398373417556286,0,0
0,0.0166669,58.2505477331579,0.1906039,0.1954926,0.3642516,-0.05068087,0.05153636,0.9933857,-0.08922052,0.0398373417556286,0,0
0,0.0166671,58.2672148328274,0.1906039,0.1954926,0.3642516,-0.05068087,0.05153636,0.9933857,-0.08922052,0.0398373417556286,0,0
0,0.0166665,58.2838813327253,0.1872962,0.1934754,0.3602172,-0.05533988,0.05302199,0.9933501,-0.08591735,0.0398373417556286,0,0
0,0.0166669,58.3005482330918,0.1872962,0.1934754,0.3602172,-0.05533988,0.05302199,0.9933501,-0.08591735,0.0398366823792458,0,0
0,0.0166673,58.3172155339271,0.1857533,0.1919155,0.35846,-0.05781974,0.05352039,0.993343,-0.08403675,0.0398366823792458,0,0
0,0.0166673,58.3338828347623,0.1845061,0.1902729,0.3570496,-0.06002692,0.05390529,0.9933386,-0.0822764,0.0398366823792458,0,0
0,0.0166663,58.3505491353571,0.1845061,0.1902729,0.3570496,-0.06002692,0.05390529,0.9933386,-0.0822764,0.0398366823792458,0,0
0,0.0166668,58.3672159351408,0.1845061,0.1902729,0.3570496,-0.06002692,0.05390529,0.9933386,-0.0822764,0.0398366823792458,0,0
0,0.0166673,58.3838832359761,0.1835217,0.1885227,0.3559022,-0.06209545,0.05422998,0.9933318,-0.0805925,0.0398366823792458,0,0
0,0.0166667,58.400549935177,0.1835217,0.1885227,0.3559022,-0.06209545,0.05422998,0.9933318,-0.0805925,0.0398366823792458,0,0
0,0.0166669,58.4172168355435,0.1827903,0.1865942,0.3549823,-0.06412878,0.05440304,0.9933255,-0.07894487,0.0398366823792458,0,0
0,0.0166672,58.4338840357959,0.1827903,0.1865942,0.3549823,-0.06412878,0.05440304,0.9933255,-0.07894487,0.0398366823792458,0,0
0,0.0166665,58.4505505356938,0.1827903,0.1865942,0.3549823,-0.06412878,0.05440304,0.9933255,-0.07894487,0.0398366823792458,0,0
0,0.016667,58.4672175347805,0.1823798,0.1847487,0.3543907,-0.06588221,0.05470733,0.9933065,-0.07751649,0.0398366823792458,0,0
0,0.0166668,58.4838843345642,0.1823798,0.1847487,0.3543907,-0.06588221,0.05470733,0.9933065,-0.07751649,0.0398366823792458,0,0
0,0.0166668,58.5005511343479,0.1823798,0.1847487,0.3543907,-0.06588221,0.05470733,0.9933065,-0.07751649,0.0398366823792458,0,0
0,0.0166671,58.5172182340175,0.1824237,0.1807089,0.3533921,-0.06933708,0.05549899,0.9932352,-0.0748073,0.0398366823792458,0,0
0,0.0166671,58.5338853336871,0.1824237,0.1807089,0.3533921,-0.06933708,0.05549899,0.9932352,-0.0748073,0.0398366823792458,0,0
0,0.0166669,58.5505522340536,0.1824237,0.1807089,0.3533921,-0.06933708,0.05549899,0.9932352,-0.0748073,0.0398366823792458,0,0
0,0.016667,58.5672192331403,0.1836243,0.1768457,0.3525729,-0.07276928,0.0567257,0.9930784,-0.07267883,0.0398366823792458,0,0
0,0.0166668,58.5838860329241,0.1836243,0.1768457,0.3525729,-0.07276928,0.0567257,0.9930784,-0.07267883,0.0398366823792458,0,0
0,0.0166675,58.6005535330623,0.1845563,0.175266,0.3523289,-0.07442076,0.05723886,0.9929737,-0.07203173,0.0398366823792458,0,0
0,0.0166659,58.6172194331884,0.1845563,0.175266,0.3523289,-0.07442076,0.05723886,0.9929737,-0.07203173,0.0398366823792458,0,0
0,0.0166669,58.633886333555,0.1845563,0.175266,0.3523289,-0.07442076,0.05723886,0.9929737,-0.07203173,0.0398366823792458,0,0
0,0.0166674,58.6505537331104,0.1857512,0.1741192,0.3523607,-0.07577837,0.0581846,0.9928339,-0.07178547,0.0398366823792458,0,0
0,0.0166667,58.6672204323113,0.1857512,0.1741192,0.3523607,-0.07577837,0.0581846,0.9928339,-0.07178547,0.0398366823792458,0,0
0,0.0166668,58.683887232095,0.1857512,0.1741192,0.3523607,-0.07577837,0.0581846,0.9928339,-0.07178547,0.0398366823792458,0,0
0,0.0166671,58.7005543317646,0.1882468,0.1723786,0.3524494,-0.07864568,0.06041243,0.9924864,-0.07166509,0.0398366823792458,0,0
0,0.0166669,58.7172212321311,0.1882468,0.1723786,0.3524494,-0.07864568,0.06041243,0.9924864,-0.07166509,0.0398366823792458,0,0
0,0.0166668,58.7338880319148,0.1882468,0.1723786,0.3524494,-0.07864568,0.06041243,0.9924864,-0.07166509,0.0398366823792458,0,0
0,0.0166673,58.7505553327501,0.1894142,0.1718627,0.3525083,-0.07999381,0.0616907,0.9922918,-0.07177874,0.0398366823792458,0,0
0,0.0166664,58.7672217320651,0.1903555,0.1717245,0.3525181,-0.08110651,0.06306212,0.9920986,-0.07200883,0.0398373417556286,0,0
0,0.0166669,58.7838886324316,0.1903555,0.1717245,0.3525181,-0.08110651,0.06306212,0.9920986,-0.07200883,0.0398373417556286,0,0
0,0.0166675,58.8005561325699,0.1903555,0.1717245,0.3525181,-0.08110651,0.06306212,0.9920986,-0.07200883,0.0398373417556286,0,0
0,0.0166662,58.8172223325819,0.1912614,0.1718964,0.3524227,-0.08223237,0.06453414,0.9918842,-0.0723801,0.0398373417556286,0,0
0,0.0166668,58.8338891323656,0.1912614,0.1718964,0.3524227,-0.08223237,0.06453414,0.9918842,-0.0723801,0.0398373417556286,0,0
0,0.0166672,58.850556332618,0.1920275,0.1722786,0.3523289,-0.08336394,0.06596595,0.9916622,-0.07283557,0.0398373417556286,0,0
0,0.0166669,58.8672232329845,0.1920275,0.1722786,0.3523289,-0.08336394,0.06596595,0.9916622,-0.07283557,0.0398373417556286,0,0
0,0.016667,58.8838902320713,0.1920275,0.1722786,0.3523289,-0.08336394,0.06596595,0.9916622,-0.07283557,0.0398373417556286,0,0
0,0.0166668,58.900557031855,0.1926164,0.1726126,0.3522716,-0.08442946,0.06718428,0.9914618,-0.0732225,0.0398373417556286,0,0
0,0.0166667,58.9172237310559,0.1926164,0.1726126,0.3522716,-0.08442946,0.06718428,0.9914618,-0.0732225,0.0398373417556286,0,0
0,0.016667,58.9338907301426,0.1933615,0.1731822,0.352352,-0.08636449,0.06957439,0.9910848,-0.0738338,0.0398373417556286,0,0
0,0.0166669,58.9505576305091,0.1933615,0.1731822,0.352352,-0.08636449,0.06957439,0.9910848,-0.0738338,0.0398373417556286,0,0
0,0.016667,58.9672246295959,0.1933615,0.1731822,0.352352,-0.08636449,0.06957439,0.9910848,-0.0738338,0.0398373417556286,0,0
0,0.0166667,58.9838913287967,0.193497,0.1733882,0.3524416,-0.08732563,0.0704666,0.9909222,-0.07404015,0.0398373417556286,0,0
0,0.016667,59.0005583278835,0.1935534,0.1734701,0.3524401,-0.08830177,0.07102617,0.9907877,-0.07414731,0.0398373417556286,0,0
0,0.0166671,59.0172254275531,0.1935534,0.1734701,0.3524401,-0.08830177,0.07102617,0.9907877,-0.07414731,0.0398373417556286,0,0
0,0.0166669,59.0338923279196,0.1935534,0.1734701,0.3524401,-0.08830177,0.07102617,0.9907877,-0.07414731,0.0398373417556286,0,0
0,0.0166667,59.0505590271205,0.193447,0.1734197,0.3524248,-0.08916878,0.07144549,0.990683,-0.07410574,0.0398373417556286,0,0
0,0.0166672,59.0672262273729,0.193447,0.1734197,0.3524248,-0.08916878,0.07144549,0.990683,-0.07410574,0.0398366823792458,0,0
0,0.016667,59.0838932264596,0.193447,0.1734197,0.3524248,-0.08916878,0.07144549,0.990683,-0.07410574,0.0398366823792458,0,0
0,0.0166668,59.1005600262433,0.1932629,0.1731619,0.3522907,-0.09004299,0.07163183,0.9906064,-0.07389282,0.0398366823792458,0,0
0,0.0166667,59.1172267254442,0.1932629,0.1731619,0.3522907,-0.09004299,0.07163183,0.9906064,-0.07389282,0.0398366823792458,0,0
0,0.0166669,59.1338936258107,0.1930412,0.1726572,0.3520591,-0.09090421,0.07152136,0.9905643,-0.07350856,0.0398366823792458,0,0
0,0.0166669,59.1505605261773,0.1930412,0.1726572,0.3520591,-0.09090421,0.07152136,0.9905643,-0.07350856,0.0398366823792458,0,0
0,0.0166668,59.167227325961,0.1925259,0.170822,0.3516114,-0.09236827,0.07119436,0.9905482,-0.07220633,0.0398366823792458,0,0
0,0.0166674,59.1838947255164,0.1925259,0.170822,0.3516114,-0.09236827,0.07119436,0.9905482,-0.07220633,0.0398366823792458,0,0
0,0.0166667,59.2005614247173,0.1925259,0.170822,0.3516114,-0.09236827,0.07119436,0.9905482,-0.07220633,0.0398366823792458,0,0
0,0.0166672,59.2172286249697,0.19224,0.1695426,0.3513142,-0.09295679,0.07105809,0.9905683,-0.07130419,0.0398366823792458,0,0
0,0.0166665,59.2338951248676,0.1920855,0.1680755,0.3510306,-0.09341391,0.07102188,0.9905964,-0.07034529,0.0398366823792458,0,0
0,0.0166666,59.2505617253482,0.1920855,0.1680755,0.3510306,-0.09341391,0.07102188,0.9905964,-0.07034529,0.0398366823792458,0,0
0,0.0166671,59.2672288250178,0.1920855,0.1680755,0.3510306,-0.09341391,0.07102188,0.9905964,-0.07034529,0.0398373417556286,0,0
0,0.016667,59.2838958241045,0.1921108,0.166549,0.3507441,-0.0937511,0.07121982,0.9906154,-0.06942289,0.0398373417556286,0,0
0,0.0166668,59.3005626238883,0.1921108,0.166549,0.3507441,-0.0937511,0.07121982,0.9906154,-0.06942289,0.0398373417556286,0,0
0,0.0166667,59.3172293230891,0.1923085,0.1647828,0.35029,-0.09401248,0.07130883,0.990654,-0.06842074,0.0398373417556286,0,0
0,0.0166671,59.3338964227587,0.1923085,0.1647828,0.35029,-0.09401248,0.07130883,0.990654,-0.06842074,0.0398373417556286,0,0
0,0.0166669,59.3505633231252,0.1923085,0.1647828,0.35029,-0.09401248,0.07130883,0.990654,-0.06842074,0.0398373417556286,0,0
0,0.0166668,59.367230122909,0.1927674,0.1634246,0.3499945,-0.09418459,0.07200685,0.9906297,-0.06780211,0.0398373417556286,0,0
0,0.0166674,59.3838975224644,0.1927674,0.1634246,0.3499945,-0.09418459,0.07200685,0.9906297,-0.06780211,0.0398373417556286,0,0
0,0.0166671,59.400564622134,0.1941603,0.1635481,0.349987,-0.09448329,0.07581983,0.9902682,-0.06850725,0.0398373417556286,0,0
0,0.0166661,59.4172307215631,0.1941603,0.1635481,0.349987,-0.09448329,0.07581983,0.9902682,-0.06850725,0.0398373417556286,0,0
0,0.0166672,59.4338979218155,0.1941603,0.1635481,0.349987,-0.09448329,0.07581983,0.9902682,-0.06850725,0.0398373417556286,0,0
0,0.0166668,59.4505647215992,0.1945232,0.1634921,0.3496411,-0.09470205,0.07681294,0.9901633,-0.06861483,0.0398373417556286,0,0
0,0.0166669,59.4672316219658,0.1947379,0.1634495,0.3492576,-0.09512378,0.07789246,0.9900354,-0.06866039,0.0398373417556286,0,0
0,0.0166667,59.4838983211666,0.1947379,0.1634495,0.3492576,-0.09512378,0.07789246,0.9900354,-0.06866039,0.0398373417556286,0,0
0,0.0166672,59.500565521419,0.1948172,0.1634327,0.3490174,-0.09579594,0.07874335,0.9899009,-0.06869288,0.0398366823792458,0,0
0,0.0166668,59.5172323212028,0.1948172,0.1634327,0.3490174,-0.09579594,0.07874335,0.9899009,-0.06869288,0.0398366823792458,0,0
0,0.0166669,59.5338992215693,0.1948172,0.1634327,0.3490174,-0.09579594,0.07874335,0.9899009,-0.06869288,0.0398366823792458,0,0
0,0.0166669,59.5505661219358,0.1948696,0.1634125,0.3488057,-0.09686743,0.07929786,0.9897482,-0.06875414,0.0398366823792458,0,0
0,0.0166665,59.5672326218337,0.1948696,0.1634125,0.3488057,-0.09686743,0.07929786,0.9897482,-0.06875414,0.0398366823792458,0,0
0,0.0166671,59.5838997215033,0.1948696,0.1634125,0.3488057,-0.09686743,0.07929786,0.9897482,-0.06875414,0.0398366823792458,0,0
0,0.0166668,59.600566521287,0.1949549,0.1634018,0.3484985,-0.09847907,0.07951909,0.9895629,-0.0688756,0.0398366823792458,0,0
0,0.0166672,59.6172337215394,0.1949549,0.1634018,0.3484985,-0.09847907,0.07951909,0.9895629,-0.0688756,0.0398366823792458,0,0
0,0.0166668,59.6339005213231,0.1950771,0.1634078,0.3479471,-0.1025506,0.07950184,0.9891286,-0.06919055,0.0398366823792458,0,0
0,0.0166669,59.6505674216896,0.1950771,0.1634078,0.3479471,-0.1025506,0.07950184,0.9891286,-0.06919055,0.0398366823792458,0,0
0,0.016667,59.6672344207764,0.1950771,0.1634078,0.3479471,-0.1025506,0.07950184,0.9891286,-0.06919055,0.0398366823792458,0,0
0,0.0166778,59.6839122213423,0.1951186,0.1634566,0.3476408,-0.1052305,0.07921108,0.988855,-0.06941094,0.0398366823792458,0,0
0,0.0166668,59.700579021126,0.1951758,0.1634819,0.3472977,-0.1079694,0.0788511,0.9885735,-0.06962432,0.0398366823792458,0,0
0,0.0166674,59.7172464206815,0.1951758,0.1634819,0.3472977,-0.1079694,0.0788511,0.9885735,-0.06962432,0.0398366823792458,0,0
0,0.0166667,59.7339131198823,0.1950758,0.16339,0.3469049,-0.110845,0.07836312,0.9882895,-0.06968883,0.0398366823792458,0,0
0,0.0166667,59.7505798190832,0.1950758,0.16339,0.3469049,-0.110845,0.07836312,0.9882895,-0.06968883,0.0398366823792458,0,0
0,0.0166672,59.7672470193356,0.1950758,0.16339,0.3469049,-0.110845,0.07836312,0.9882895,-0.06968883,0.0398366823792458,0,0
0,0.016667,59.7839140184224,0.194677,0.1632165,0.3463491,-0.1141304,0.07771738,0.9879763,-0.06955002,0.0398366823792458,0,0
0,0.0166666,59.800580618903,0.194677,0.1632165,0.3463491,-0.1141304,0.07771738,0.9879763,-0.06955002,0.0398366823792458,0,0
0,0.016667,59.8172476179898,0.194677,0.1632165,0.3463491,-0.1141304,0.07771738,0.9879763,-0.06955002,0.0398366823792458,0,0
0,0.0166667,59.8339143171906,0.1941612,0.1629724,0.3457488,-0.1172262,0.07695146,0.9876919,-0.06929078,0.0398366823792458,0,0
0,0.0166668,59.8505811169744,0.1941612,0.1629724,0.3457488,-0.1172262,0.07695146,0.9876919,-0.06929078,0.0398366823792458,0,0
0,0.0166669,59.8672480173409,0.1936624,0.1624762,0.3446868,-0.1233327,0.07523592,0.9870978,-0.0690404,0.0398366823792458,0,0
0,0.0166673,59.8839153181762,0.1936624,0.1624762,0.3446868,-0.1233327,0.07523592,0.9870978,-0.0690404,0.0278400406241417,0,0
0,0.0166668,59.9005821179599,0.1936624,0.1624762,0.3446868,-0.1233327,0.07523592,0.9870978,-0.0690404,0.0278400406241417,0,0
0,0.0166672,59.9172493182123,0.1937032,0.1625765,0.3448388,-0.1265116,0.07519282,0.9866722,-0.06941833,0.0278400406241417,0,0
0,0.0166672,59.9339165184647,0.1933078,0.1625156,0.3451309,-0.1296102,0.07501915,0.9862736,-0.06955288,0.0278400406241417,0,0
0,0.0166662,59.9505827184767,0.1933078,0.1625156,0.3451309,-0.1296102,0.07501915,0.9862736,-0.06955288,0.0278400406241417,0,0
0,0.0166667,59.9672494176775,0.1933078,0.1625156,0.3451309,-0.1296102,0.07501915,0.9862736,-0.06955288,0.0278400406241417,0,0
0,0.0166669,59.9839163180441,0.1929256,0.1624929,0.3453344,-0.1326402,0.0748537,0.9858739,-0.06968632,0.0278400406241417,0,0
0,0.0166672,60.0005835182965,0.1929256,0.1624929,0.3453344,-0.1326402,0.0748537,0.9858739,-0.06968632,0.0278400406241417,0,0
0,0.0166666,60.0172501187772,0.1926922,0.162473,0.345379,-0.1356737,0.07465447,0.985466,-0.069829,0.0278400406241417,0,0
0,0.0166675,60.0339176189154,0.1926922,0.162473,0.345379,-0.1356737,0.07465447,0.985466,-0.069829,0.0278400406241417,0,0
0,0.0166666,60.0505842193961,0.1926922,0.162473,0.345379,-0.1356737,0.07465447,0.985466,-0.069829,0.0278400406241417,0,0
0,0.0166672,60.0672514196485,0.1925285,0.162499,0.3454301,-0.138244,0.07450823,0.9851083,-0.06999108,0.0252455491572618,0,0
0,0.0166669,60.0839183200151,0.1925285,0.162499,0.3454301,-0.138244,0.07450823,0.9851083,-0.06999108,0.0252455491572618,0,0
0,0.0166668,60.1005851197988,0.192043,0.1625544,0.3455083,-0.1433928,0.07425693,0.9843725,-0.07025057,0.0252455491572618,0,0
0,0.0166666,60.1172517202795,0.192043,0.1625544,0.3455083,-0.1433928,0.07425693,0.9843725,-0.07025057,0.0252455491572618,0,0
0,0.0166673,60.1339190211147,0.192043,0.1625544,0.3455083,-0.1433928,0.07425693,0.9843725,-0.07025057,0.0252455491572618,0,0
0,0.0166667,60.1505857203156,0.1916687,0.162629,0.3454819,-0.1457565,0.07413957,0.9840291,-0.07032227,0.0252455491572618,0,0
0,0.0166667,60.1672524195164,0.1908649,0.1627766,0.345414,-0.1479697,0.07403956,0.9837115,-0.07024786,0.0252455491572618,0,0
0,0.0166669,60.183919319883,0.1908649,0.1627766,0.345414,-0.1479697,0.07403956,0.9837115,-0.07024786,0.0252455491572618,0,0
