F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,36.6961137540638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.7127810548991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7294479552656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7461147550493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.7627818547189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7794488538057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.7961159534752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8127828538418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.8294492531568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.8461159523577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8627829514444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8794498518109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8961169514805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.9127836506814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,36.9294514507055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.9461176507175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9627844505012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9794513508677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.9961179513484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.0127857513726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.0294518508017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.0461190510541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.062785550952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.0794528517872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.0961195509881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.1127868518233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.129453651607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.1461201515049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1627871505916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.1794537510723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1961206514388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.2127876505256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.229454850778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.2461215499789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.2627887502313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.279455550015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2961223497987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.3127888496965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.329456249252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.346122648567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3627896476537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3794564474374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.3961239475757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.4127905480564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.4294577483088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4461247473955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4627916477621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.4794582482427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4961251486093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.512792147696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5294591467828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.546126447618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5627932474017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5794600471854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5961270462722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.6127942465246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6294611468911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6461279466748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6627946458757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.6794617455453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6961284447461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7127953451127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.7294626459479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.7461293451488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7627964448184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7794633451849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7961304448545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.8127967454493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8294636458158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8461306449026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8627976439893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.8794643431902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.8961319439113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.9127979446203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.9294652454555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9461320452392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9627989456058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.9794667456299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,37.996132446453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0127993468195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0294663459063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.0461336467415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0628003459424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0794672463089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.0961340460926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1128007452935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1294674444944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1461343448609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1628012452275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.179468344897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.1961354445666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.212802644819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2294692452997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2461361456662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2628030460328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2794696465135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.2961369473487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.3128033466637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3294702470303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3461371473968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.3628045469522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.3794707469642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.3961380477995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.412804948166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.4294715486467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.4461381491274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4628052487969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4794720485806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.4961392488331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.5128059480339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.5294731482863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5461400486529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5628068484366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.5794733483344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,38.5961426477879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.612810248509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.6294765491039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6461435481906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6628103479743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6794772483408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6961440481246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.71281144768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.7294785473496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.746145747602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7628124468029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7794792465866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.7961458470672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.8128126468509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.8294799476862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.846146447584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.8628137484193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.879480548203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8961474485695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9128142483532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.9294813480228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.9461484476924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.9628146477044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9794815480709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9961484484375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0128154475242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0294824466109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.0461496468633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.0628163460642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0794833451509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.0961505454034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.1128168459982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1294837463647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1461507454515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.162817645818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1794843450189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.1961514446884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.212818345055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2294852454215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.2461524456739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.2628191448748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.2794858440757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2961527444422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3128196448088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3294865451753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.346153344959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.3628210444003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.3794875442982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3961546439677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4128214437515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4294881429523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.446154942736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,39.4628229420632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,39.4794887416065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.4961559418589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.5128225423396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.529489742592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.5461562424898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5628234427422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.5794905424118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.5961569417268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6128238420933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6294906418771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.6461573410779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6628241408616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.679491341114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.6961584407836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.7128252405673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7294922396541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.7461586389691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.7628257386386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7794927377254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.7961595375091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8128263372928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.8294935375452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.8461605366319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8628272358328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.8794946353883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.8961619362235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,39.9128279369324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.929494837299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9461617376655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9628286380321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9794956371188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.996163437143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.0128296371549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.0294971372932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.0461633373052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.0628300365061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.0794966369867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.0961638372391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1128308363259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1294978354126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.1461645346135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.16283143498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1794983353466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.1961658354849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.2128330357373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.2294991351664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.2461658343673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.2628327347338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.2794997338206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.2961666341871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.3128337338567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.3295009341091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.34616763331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.3628349341452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3795017339289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.3961682338268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4128350336105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,40.4295031335205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,40.4461687337607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4628355335444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.479502633214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,40.496170733124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.512837132439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,40.5295049324632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.5461711324751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175448,40.5637159328908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.580383233726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5970501340926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.613717334345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.6303843334317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.6470509339124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.6637175343931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.6803850345314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.6970514338464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.7137183342129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.7303854338825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.7470525335521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,40.7637224327773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,40.7803862337023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.7970535345376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.8137203343213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.830387333408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.847053732723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.8637205325067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.8803877327591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.8970545325428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.9137216322124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9303884319961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9470554310828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9637223314494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9803892318159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.9970558322966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.0137226320803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0303895324469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.0470562316477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.0637238323689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.0803908314556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.0970573313534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.113724431023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1303914301097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.1470579300076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1637247297913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.1803919300437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1970589291304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,41.2137267291546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.2303931284696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.2470596283674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.263726528734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.2803936284035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.2970607280731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.3137273285538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3303942289203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.347061028704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3637279290706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3803948294371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3970618285239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.4137288276106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4303957279772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4470625277609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.4637290276587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4803959280252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.497062927112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.5137301273644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.5303965266794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.5470637269318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5637306272984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5803976263851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5970644261688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.6137313265353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.6303986273706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
