F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,54.8830081410706,1.074453,0.5001901,-0.1830546,0.5317247,-0.06491363,0.7962599,0.2811146,1,0.748552739620209,0.337881,0.124719,0.07028921,0.9845228,-0.08214954,-0.06692038,-0.1395999
0,0.0166671,54.8996752407402,1.074146,0.500819,-0.1831301,-0.5317987,0.06191631,-0.7966535,-0.2805349,1,0.75556468963623,0.3380547,0.1244534,0.07119013,0.9841231,-0.08271878,-0.06827545,-0.1414137
0,0.016667,54.9163422398269,1.073976,0.5014821,-0.1831822,0.5316277,-0.06047317,0.7970589,0.2800218,1,0.756659686565399,0.3381302,0.1241463,0.07181896,0.9836151,-0.08350896,-0.07041223,-0.1434218
0,0.0166681,54.9330103397369,1.073924,0.5020122,-0.1832117,-0.5315921,0.059588,-0.7971691,-0.2799654,1,0.762100994586945,0.3381823,0.1239763,0.07248206,0.9833617,-0.08357594,-0.0714502,-0.1446022
0,0.0166665,54.9496768396348,1.073776,0.5025396,-0.183204,-0.5312892,0.05961914,-0.7972394,-0.2803335,1,0.765748262405396,0.3382117,0.1239243,0.07301219,0.98322,-0.08379199,-0.07215356,-0.1450907
0,0.016667,54.9663438387215,1.07345,0.5030726,-0.1833199,0.5306288,-0.05818421,0.797641,0.2807433,1,0.767534255981445,0.3382041,0.1237763,0.07353957,0.9832681,-0.0835908,-0.07242176,-0.1447465
0,0.0166671,54.9830109383911,1.07282,0.5037002,-0.183486,-0.5299457,0.05671695,-0.798121,-0.2809694,1,0.776964068412781,0.33832,0.1234499,0.07407255,0.9831054,-0.08347327,-0.07405402,-0.1450927
0,0.0166672,54.9996781386435,1.072002,0.5045587,-0.1838214,0.5296543,-0.05335747,0.7985707,0.2808993,1,0.792023360729218,0.338486,0.1228202,0.07470019,0.9829229,-0.08327276,-0.07565062,-0.1456202
0,0.0166663,55.0163444392383,1.070969,0.50572,-0.1842324,-0.5293175,0.05089487,-0.7985246,-0.2821192,1,0.793635010719299,0.3388215,0.1220017,0.07555862,0.9823866,-0.0839867,-0.07844847,-0.1473387
0,0.0166668,55.033011239022,1.069705,0.5071355,-0.1846371,0.5285649,-0.04923435,0.7985243,0.2838206,1,0.791556060314178,0.3392325,0.1209686,0.07672001,0.9820836,-0.08486477,-0.08105498,-0.147445
0,0.0166669,55.0496781393886,1.068163,0.5090785,-0.1851419,0.5273222,-0.05025385,0.7986397,0.2856232,1,0.796947062015533,0.3396371,0.119705,0.07813551,0.981963,-0.08522105,-0.08341268,-0.1467251
0,0.0166668,55.0663449391723,1.066504,0.5109854,-0.185552,0.5256061,-0.04937416,0.7993681,0.2868993,1,0.831675052642822,0.340142,0.1181632,0.0800785,0.98232,-0.0842299,-0.0839135,-0.1446072
0,0.0166673,55.0830122400075,1.064388,0.5136314,-0.1860889,-0.5234891,0.04457246,-0.801372,-0.2859643,1,0.871785283088684,0.3405521,0.1165043,0.08198537,0.9823414,-0.08312721,-0.08595349,-0.1439
0,0.0166671,55.0996793396771,1.062256,0.5165638,-0.1869037,0.5217707,-0.04012838,0.8032213,0.284571,1,0.907458066940308,0.341089,0.1143883,0.0846314,0.9815563,-0.08199842,-0.09044822,-0.1471148
0,0.0166668,55.1163461394608,1.059707,0.5199966,-0.1879696,-0.5196584,0.0364427,-0.8047025,-0.2847474,1,0.923942089080811,0.3419037,0.1122559,0.08756377,0.9807546,-0.08103058,-0.09427649,-0.150554
0,0.016667,55.1330131385475,1.056981,0.523888,-0.189193,0.5158861,-0.03200808,0.8069973,0.2856441,1,0.956205368041992,0.3429696,0.1097072,0.09099664,0.9801902,-0.08000275,-0.09830158,-0.1521957
0,0.0166666,55.1496797390282,1.053525,0.5282353,-0.1906604,-0.5089513,0.03097272,-0.8117861,-0.2846274,1,0.975776076316834,0.344193,0.1069806,0.09488799,0.9795754,-0.07771042,-0.1040033,-0.1535463
0,0.0166666,55.1663463395089,1.050305,0.532086,-0.1920403,0.5018384,-0.03874286,0.8158746,0.2846152,0.99470591545105,1,0.3456604,0.1035252,0.09923531,0.9795077,-0.07017873,-0.1077873,-0.1549885
0,0.0166669,55.1830132398754,1.046059,0.5365329,-0.1933641,-0.4957074,0.04059421,-0.8204092,-0.2820552,0.953472375869751,1,0.3470404,0.1003054,0.103086,0.9810656,-0.05999193,-0.1050526,-0.1512458
0,0.0166669,55.199680140242,1.04216,0.540755,-0.1946143,-0.4908904,0.03741886,-0.8251013,-0.27719,0.91759204864502,1,0.3483642,0.09605938,0.1075329,0.9812635,-0.05187095,-0.1055192,-0.1526336
0,0.0166674,55.2163475397974,1.037855,0.5452051,-0.1962168,-0.4851659,0.03133066,-0.8306559,-0.2713732,0.907339990139008,1,0.3496144,0.09216017,0.111755,0.9803087,-0.04595346,-0.1084238,-0.1585163
0,0.0166668,55.2330143395811,1.033933,0.5483571,-0.1978441,0.4795821,-0.02050546,0.8355082,0.2674073,0.880417227745056,1,0.3512169,0.0878554,0.1162051,0.9786433,-0.03972808,-0.1136678,-0.1666093
0,0.0166669,55.2496812399477,1.029303,0.5518527,-0.1990338,0.4732623,-0.01546401,0.8399522,0.2650735,0.834673881530762,1,0.3528442,0.0839327,0.1193571,0.9761105,-0.03598874,-0.1232869,-0.1752529
0,0.0166666,55.2663478404284,1.024261,0.5554292,-0.2002267,0.4649031,-0.007619485,0.846323,0.2598936,0.734918653964996,1,0.3540339,0.07930321,0.1228527,0.9747343,-0.03020703,-0.1293053,-0.1796129
0,0.0166673,55.2830151412636,1.019477,0.5584531,-0.2016553,0.4582558,-0.00233829,0.8508586,0.2569748,0.674489796161652,1,0.3552267,0.07426113,0.1264292,0.9723175,-0.0222845,-0.1373155,-0.1877407
0,0.0166667,55.2996818404645,1.013803,0.5614307,-0.2028948,-0.4526873,-0.009759665,-0.8552569,-0.2520213,0.63668167591095,1,0.3566554,0.06947654,0.1294531,0.9706047,-0.01616001,-0.1433818,-0.192632
0,0.0166674,55.3163492400199,1.008785,0.5640531,-0.2037574,0.4481248,0.01954301,0.8585951,0.2482273,0.596292436122894,1,0.3578949,0.06380326,0.1324307,0.9671043,-0.01287326,-0.1534328,-0.2024896
0,0.0166665,55.3330157399178,1.002397,0.5661072,-0.2043255,-0.4394065,-0.03034889,-0.8625619,-0.248974,0.595470309257507,1,0.3587575,0.05878454,0.1350531,0.9641481,-0.01031689,-0.161633,-0.2102065
0,0.016667,55.3496827390045,0.996888,0.5665651,-0.2050356,0.4301177,0.04363413,0.8675135,0.2459985,0.612924814224243,1,0.3593256,0.05239719,0.1371071,0.9610985,-0.005550399,-0.1743373,-0.2141621
0,0.0166667,55.3663494382054,0.9916989,0.5670502,-0.2057988,0.4230957,0.05271794,0.8717452,0.2413941,0.6141477227211,1,0.3600357,0.04688805,0.137565,0.9567227,6.826769E-05,-0.187656,-0.2224114
0,0.0166669,55.3830163385719,0.9856919,0.5674739,-0.2067198,0.4184478,0.05752072,0.8754867,0.2347681,0.595901906490326,1,0.3607989,0.04169887,0.1380502,0.9531869,0.005387826,-0.1959778,-0.2302139
0,0.0166672,55.3996835388243,0.9806142,0.566937,-0.2076777,0.4153637,0.05869288,0.8775171,0.232362,0.59398740530014,1,0.3617198,0.03569192,0.1384739,0.9506016,0.01054441,-0.1990695,-0.237943
0,0.016667,55.4163505379111,0.9752784,0.5657302,-0.2083722,-0.4087101,-0.04931211,-0.8813066,-0.2319982,0.587216675281525,1,0.3626778,0.03061426,0.137937,0.9496603,0.01402362,-0.2003751,-0.2404133
0,0.0166668,55.4330173376948,0.9694539,0.5639595,-0.2090738,0.4003673,0.03245847,0.8863404,0.2303333,0.576362073421478,1,0.3633723,0.02527845,0.1367302,0.9514253,0.02434684,-0.1959898,-0.2361888
0,0.0166676,55.4496849384159,0.9641641,0.5614043,-0.2097838,-0.3927166,-0.01429258,-0.8903041,-0.230061,0.600324869155884,1,0.3640739,0.01945388,0.1349595,0.9545425,0.03945446,-0.1859987,-0.229557
0,0.0166664,55.4663513377309,0.9584646,0.5582472,-0.2104201,0.3815622,-0.008252352,0.8944096,0.233182,0.601873636245728,1,0.3647838,0.01416415,0.1324043,0.9579135,0.05367406,-0.1751582,-0.2209989
0,0.0166665,55.4830178376287,0.9532509,0.555228,-0.2109646,-0.3682678,0.0398249,-0.8972155,-0.2404107,0.576182067394257,1,0.3654202,0.008464575,0.1292472,0.961886,0.07149145,-0.1637217,-0.2070255
0,0.0166669,55.4996847379953,0.9479906,0.5523684,-0.2113563,0.3592657,-0.06624842,0.8990483,0.2413536,0.603383719921112,1,0.3659647,0.003250897,0.126228,0.9672241,0.09262559,-0.147595,-0.184699
0,0.0166675,55.5163522381336,0.9423552,0.5490932,-0.211763,-0.3531598,0.07674266,-0.9006185,-0.2414024,0.570174992084503,1,0.3663564,-0.002009392,0.1233684,0.9705057,0.1095147,-0.1308613,-0.1702954
0,0.016667,55.5330192372203,0.9370971,0.5452276,-0.2122614,0.3454388,-0.101128,0.9007264,0.2431816,0.581284761428833,1,0.3667631,-0.007644832,0.1200932,0.9711727,0.1186691,-0.1251253,-0.1645745
0,0.0166675,55.5496867373586,0.932636,0.5421999,-0.2126736,-0.3385935,0.1222895,-0.9004542,-0.2440946,0.552539825439453,0.995696485042572,0.3672615,-0.01290292,0.1162276,0.9735508,0.1328586,-0.1095601,-0.1501467
0,0.0166661,55.5663528367877,0.9278295,0.538672,-0.2129346,-0.3341702,0.1422072,-0.899376,-0.2433728,0.54771500825882,0.967792093753815,0.3676737,-0.01736397,0.1131998,0.9750408,0.1452515,-0.09572888,-0.137962
0,0.0166668,55.5830196365714,0.9234136,0.5354404,-0.2123749,0.3317618,-0.1461429,0.8997409,0.2429871,0.530091822147369,0.980349481105804,0.3679346,-0.02217048,0.109672,0.9761937,0.1552922,-0.08109155,-0.127884
0,0.0166671,55.599686736241,0.918748,0.5323113,-0.2121277,0.3298604,-0.1435385,0.9022726,0.2376828,0.526007473468781,0.958096444606781,0.367375,-0.02658641,0.1064404,0.9760726,0.1588012,-0.07874414,-0.1259515
0,0.0166668,55.6163535360247,0.9154117,0.5295428,-0.2117062,0.3288921,-0.1435727,0.9028729,0.2367228,0.528293132781982,0.950143218040466,0.3671278,-0.03125203,0.1033113,0.9747592,0.1617182,-0.07951449,-0.1317922
0,0.0166665,55.6330200359225,0.9115025,0.5267336,-0.2110878,-0.3294979,0.1415935,-0.9040627,-0.2324933,0.527034401893616,0.950905501842499,0.3667063,-0.03458828,0.1005428,0.9744505,0.1629775,-0.07950569,-0.1325271
0,0.016669,55.6496890354902,0.9082328,0.52469,-0.2106512,0.3334169,-0.1405739,0.9047688,0.2246456,0.523842453956604,0.93515157699585,0.366088,-0.03849745,0.09773363,0.973767,0.1632875,-0.07912645,-0.1373106
0,0.0166648,55.666353834793,0.9052919,0.5227354,-0.2105099,0.3393897,-0.1462359,0.903582,0.2167247,0.529377400875092,0.93658047914505,0.3656513,-0.04176718,0.09569003,0.9732033,0.1618935,-0.07504783,-0.1450298
0,0.0166679,55.6830217354,0.9030794,0.5209208,-0.2108043,-0.3448547,0.1490565,-0.9023831,-0.2110981,0.544657647609711,0.964248239994049,0.36551,-0.04470807,0.09373535,0.9735391,0.160344,-0.06457643,-0.1494704
0,0.0166659,55.6996876355261,0.9007767,0.5188235,-0.2111145,0.3504337,-0.1510696,0.9013594,0.204757,0.538253128528595,1,0.3658044,-0.0469206,0.09192075,0.9738099,0.1577018,-0.05757736,-0.1533274
0,0.0166669,55.7163545358926,0.8993814,0.5169224,-0.2111543,0.3527724,-0.1568701,0.8997891,0.2032806,0.538172781467438,1,0.3661147,-0.04922324,0.0898235,0.973848,0.1549265,-0.05087534,-0.1582073
0,0.0166675,55.7330220360309,0.897989,0.5148128,-0.2111105,0.355121,-0.1637217,0.8977472,0.2028163,0.538239538669586,1,0.3661544,-0.05061859,0.08792235,0.9744548,0.1546964,-0.04448782,-0.1566136
0,0.0166672,55.7496892362833,0.8969556,0.5131452,-0.2114207,0.3564047,-0.1684029,0.8964081,0.2026545,0.539509475231171,1,0.3661106,-0.05201095,0.08581276,0.9752761,0.1543841,-0.0376443,-0.1535739
0,0.0166663,55.7663555368781,0.8955638,0.5117341,-0.2118396,-0.3580937,0.1686888,-0.8961667,-0.2004949,0.537267744541168,1,0.3664207,-0.05304438,0.0841452,0.9757853,0.1544147,-0.03316503,-0.1513253
0,0.0166683,55.7830238360912,0.8946573,0.5104714,-0.2119501,-0.3582275,0.1691625,-0.8959866,-0.2006618,0.535751283168793,1,0.3668397,-0.05443615,0.08273406,0.975697,0.153546,-0.03129224,-0.1531656
0,0.0166651,55.7996889352798,0.8938539,0.5090645,-0.2119002,0.3583745,-0.1698135,0.8957052,0.2011058,0.532640218734741,1,0.3669502,-0.05534273,0.0814714,0.9757792,0.1534854,-0.03091356,-0.1527797
0,0.0166669,55.8163558356464,0.8930883,0.5079337,-0.2120181,-0.3583922,0.1713253,-0.8951206,-0.2023903,0.523612916469574,1,0.3669003,-0.05614609,0.08006449,0.9759227,0.1533688,-0.03049903,-0.1520617
0,0.0166669,55.8330227360129,0.8921145,0.5067861,-0.2124003,-0.3580604,0.1724772,-0.8946371,-0.2041295,0.516328275203705,1,0.3670182,-0.05691165,0.07893373,0.9762472,0.1533288,-0.02978229,-0.1501494
0,0.0166673,55.8496900368482,0.8911068,0.505805,-0.2125759,-0.3576344,0.1729735,-0.8944171,-0.2054169,0.513388633728027,1,0.3674005,-0.05788547,0.0777861,0.9765674,0.1533863,-0.02970334,-0.1480085
0,0.0166666,55.8663566373289,0.889725,0.504751,-0.2127243,-0.3573954,0.1730736,-0.8943143,-0.206194,0.511708438396454,1,0.3675759,-0.05889326,0.07680495,0.9767509,0.1535107,-0.03001675,-0.1465991
0,0.0166672,55.8830238375813,0.8882592,0.5038376,-0.2128269,-0.3577056,0.1728455,-0.8942519,-0.2061181,0.510517716407776,1,0.3677243,-0.06027502,0.07575102,0.9768505,0.1535162,-0.03036228,-0.145856
0,0.0166668,55.899690637365,0.8869839,0.5026073,-0.2129219,-0.3594727,0.1767219,-0.8926666,-0.2066281,0.510402202606201,1,0.367827,-0.06174082,0.07483764,0.9768708,0.1531813,-0.03038421,-0.1460676
0,0.016667,55.9163576364517,0.885615,0.5018603,-0.213433,-0.3606512,0.1813587,-0.8911124,-0.2072642,0.506565868854523,1,0.367922,-0.06301612,0.07360734,0.9774721,0.1522927,-0.02662801,-0.143688
0,0.0166672,55.9330248367041,0.883581,0.5008576,-0.2141948,-0.3611123,0.1828276,-0.8906123,-0.2073206,0.504463732242584,1,0.3684331,-0.064385,0.07286026,0.9780313,0.1521168,-0.0225464,-0.1407375
0,0.0166669,55.9496917370707,0.8820907,0.500088,-0.2147105,-0.3617205,0.1831516,-0.8903472,-0.2071128,0.506902754306793,1,0.3691949,-0.06641895,0.07185759,0.9781929,0.1520201,-0.02115339,-0.1399328
0,0.0166665,55.9663582369685,0.8801659,0.499374,-0.2154824,0.3641945,-0.1838898,0.889408,0.2061564,0.505552470684052,1,0.3697106,-0.0679093,0.07108791,0.9782675,0.1515774,-0.02053357,-0.1399838
0,0.016667,55.9830252360553,0.8783982,0.4987761,-0.2163745,0.3657169,-0.1848182,0.8887373,0.2055222,0.509660482406616,1,0.3704825,-0.06983405,0.07037403,0.9785156,0.1496641,-0.0184448,-0.1405976
0,0.0166669,55.9996921364218,0.8762988,0.4979951,-0.2169096,-0.366225,0.1824666,-0.8892027,-0.2047049,0.518933355808258,1,0.3713745,-0.07160181,0.06977613,0.9786826,0.148618,-0.0167465,-0.1407573
0,0.016667,56.0163591355085,0.874588,0.4971742,-0.2170308,0.3676531,-0.1786124,0.889845,0.2027434,0.522127330303192,1,0.3719097,-0.0737012,0.0689951,0.9784909,0.1477972,-0.01813098,-0.1427687
0,0.0166667,56.0330258347094,0.8731611,0.4959709,-0.2172049,-0.369497,0.178448,-0.8894554,-0.2012399,0.522772252559662,1,0.3720309,-0.07541209,0.0681742,0.9781447,0.1460641,-0.01987645,-0.1466396
0,0.0166675,56.0496933348477,0.8723893,0.4948835,-0.2176594,-0.3702933,0.1816199,-0.8884718,-0.2012836,0.520439088344574,1,0.372205,-0.07683891,0.0669709,0.9781432,0.1447061,-0.01857705,-0.1481585
0,0.0166689,56.0663622356951,0.8717326,0.4937579,-0.2181492,-0.3707535,0.1841865,-0.8877075,-0.2014762,0.51031619310379,1,0.3726595,-0.07761067,0.06588344,0.9784474,0.1447155,-0.01562265,-0.1464723
0,0.0166669,56.0830291360617,0.8711615,0.4928693,-0.2186892,-0.3713423,0.1876476,-0.886652,-0.2018454,0.49701464176178,1,0.3731493,-0.0782674,0.0647579,0.9786869,0.144848,-0.01337632,-0.1449557
0,0.0166673,56.0996964368969,0.8706572,0.4923061,-0.2191175,-0.3721193,0.1907784,-0.8857273,-0.2015396,0.489815890789032,1,0.3736892,-0.07883853,0.06386922,0.9790136,0.1450164,-0.01040416,-0.1428094
0,0.0166672,56.1163636371493,0.8701975,0.4917216,-0.2195452,-0.3729182,0.1920124,-0.8853638,-0.2004849,0.488312810659409,1,0.3741176,-0.07934278,0.06330611,0.9792243,0.14513,-0.007338034,-0.1414325
0,0.016667,56.1330306362361,0.8698151,0.4912167,-0.2202532,-0.373324,0.1938823,-0.8850295,-0.1994036,0.494072705507278,1,0.3745453,-0.07980245,0.0627216,0.979214,0.1449916,-0.005521795,-0.1417287
0,0.0166677,56.1496983356774,0.8696809,0.4909658,-0.2209367,-0.3739794,0.1967447,-0.8842654,-0.1987609,0.506132423877716,1,0.3752534,-0.08018488,0.06221674,0.979171,0.1454017,-0.003337971,-0.1416735
0,0.0166662,56.1663645356894,0.8697999,0.490563,-0.2216083,-0.37486,0.2005016,-0.8830256,-0.1988593,0.510696768760681,1,0.3759367,-0.08031911,0.06196574,0.9792756,0.1456652,-0.0004017415,-0.1407154
0,0.016667,56.1830315347761,0.8700542,0.4901156,-0.2220011,-0.375267,0.2027861,-0.8822319,-0.1992971,0.51011461019516,1,0.3766084,-0.08020014,0.061563,0.9795643,0.1456803,0.003070234,-0.1386422
0,0.0166664,56.1996979340911,0.8703475,0.4896204,-0.2222086,-0.3754143,0.2033065,-0.8820679,-0.1992159,0.510833203792572,1,0.3770012,-0.07994574,0.06111557,0.97978,0.1456897,0.00496875,-0.1370437
0,0.0166682,56.216366134584,0.8703938,0.4892415,-0.2223582,0.375811,-0.2028123,0.8821477,0.1986173,0.511657059192657,1,0.3772088,-0.07965249,0.06062041,0.9798049,0.1456961,0.00550111,-0.1368389
0,0.016666,56.2330321352929,0.870436,0.488835,-0.2225153,-0.3761488,0.2030712,-0.8820654,-0.1980778,0.514125108718872,1,0.3773583,-0.07960624,0.06024147,0.9797376,0.1453807,0.005514408,-0.1376526
0,0.016667,56.2496991343796,0.870729,0.4885231,-0.2226886,-0.3768465,0.2052279,-0.8812553,-0.1981354,0.51573383808136,1,0.3775154,-0.07956403,0.05983503,0.9796997,0.1452844,0.006104655,-0.1379988
0,0.0166667,56.2663658335805,0.8712486,0.4881922,-0.2226626,-0.3773707,0.2072069,-0.8805055,-0.1984107,0.515847682952881,1,0.3776887,-0.07927102,0.05952306,0.9798784,0.1450963,0.0081853,-0.1368153
0,0.0166676,56.2830334343016,0.8722051,0.4878557,-0.2226024,-0.378317,0.2120663,-0.8788119,-0.1989822,0.491516530513763,1,0.3776627,-0.07875139,0.05919216,0.9800607,0.1449633,0.009951674,-0.1355275
0,0.0166666,56.2997000347823,0.8735374,0.4875278,-0.2227099,-0.3796492,0.2246589,-0.8746654,-0.2008864,0.435694992542267,1,0.3776024,-0.07779485,0.05885569,0.9804279,0.1449956,0.01418741,-0.1324247
0,0.016667,56.316367033869,0.8744942,0.4871898,-0.2221797,-0.3811867,0.2447759,-0.8683424,-0.2018982,0.329638838768005,0.934531092643738,0.37771,-0.07646257,0.05852775,0.9811928,0.145978,0.02452412,-0.1238942
0,0.0166669,56.3330339342356,0.8766507,0.4864445,-0.221453,-0.3822668,0.2648768,-0.8607647,-0.2068731,0.276849180459976,0.84996634721756,0.3771797,-0.07550579,0.05818979,0.9816689,0.1485909,0.04171579,-0.1118337
0,0.0166666,56.3497005347162,0.8785285,0.4855918,-0.2206301,-0.3791866,0.2843194,-0.8545098,-0.2125864,0.185619622468948,0.834877490997314,0.376453,-0.0733493,0.05744446,0.9823222,0.1501113,0.0571552,-0.09614064
0,0.0166668,56.3663673345,0.8798347,0.4853331,-0.2195045,-0.3793217,0.2997357,-0.8489788,-0.213327,0.0958625972270966,0.680359482765198,0.3756302,-0.07147151,0.05659179,0.9821811,0.1551205,0.07000098,-0.07973519
0,0.0166669,56.3830342348665,0.8805937,0.4858686,-0.2187968,-0.3811205,0.3117392,-0.8438321,-0.2133385,0.021271163597703,0.476700872182846,0.3745046,-0.07016534,0.05633308,0.9815093,0.1576272,0.0829777,-0.0700558
0,0.0166675,56.3997017350048,0.8813912,0.4866304,-0.2183929,-0.382214,0.3219902,-0.8391355,-0.2146775,0,0.281103730201721,0.3737969,-0.06940633,0.05686853,0.9809231,0.157982,0.09411647,-0.0630369
0,0.0166664,56.4163681343198,0.8826268,0.4870576,-0.2185216,-0.3825266,0.3273118,-0.8366184,-0.2158939,0,0.201889723539352,0.373393,-0.06860882,0.0576304,0.9804416,0.1582029,0.1029192,-0.05580074
0,0.0166679,56.4330360349268,0.8841923,0.4874514,-0.2191387,-0.3790748,0.3456762,-0.8293754,-0.2212391,0,0.196944564580917,0.3735217,-0.06737322,0.05805756,0.9801917,0.1583674,0.1071738,-0.05155318
0,0.0166661,56.4497021343559,0.885318,0.4876975,-0.2195217,-0.372546,0.3695967,-0.8204781,-0.2267679,0,0.195599183440208,0.3741388,-0.06580764,0.0584514,0.9787413,0.1629109,0.119432,-0.035516
0,0.0166667,56.4663688335568,0.8861661,0.4883442,-0.219506,0.3665636,-0.3809234,0.8172249,0.2295042,0,0.240868702530861,0.3745218,-0.06468195,0.05869747,0.9758244,0.170983,0.135246,-0.01549627
0,0.0166672,56.4830360338092,0.8866396,0.489796,-0.2197925,-0.3627377,0.3815549,-0.8181661,-0.2311744,0,0.316759467124939,0.3745061,-0.06383389,0.05934418,0.973885,0.1774931,0.1414661,-0.00563113
0,0.016667,56.4997030328959,0.8873224,0.4913884,-0.2204565,-0.359044,0.3800836,-0.8201132,-0.2324613,0,0.36020103096962,0.3747926,-0.06336039,0.060796,0.9735513,0.1807879,0.1396464,-0.003525455
0,0.0166664,56.5163694322109,0.8880911,0.4926817,-0.2208424,-0.3561599,0.3785266,-0.8220474,-0.2326069,0,0.376943618059158,0.3754566,-0.06267756,0.06238837,0.9734787,0.1838015,0.1361864,-0.003081462
0,0.0166673,56.5330367330462,0.888981,0.4941322,-0.2209359,-0.3538715,0.3737993,-0.8255641,-0.2312859,0,0.382689714431763,0.3758425,-0.0619089,0.06368171,0.973359,0.1863923,0.133477,-0.003742439
0,0.0166673,56.5497040338814,0.8893358,0.4958318,-0.2207986,-0.3536236,0.3655148,-0.8301465,-0.2284865,0,0.386685729026794,0.375936,-0.061019,0.06513219,0.9735609,0.188472,0.1288336,-0.007713467
0,0.016666,56.5663700345904,0.8901755,0.4974718,-0.2207966,0.3539205,-0.3506199,0.8374863,0.2245505,0,0.361778438091278,0.3757987,-0.06066424,0.06683178,0.9742668,0.1885353,0.1225728,-0.01531804
0,0.0166675,56.5830375347286,0.8911428,0.4990259,-0.2207558,-0.3538795,0.3366172,-0.8439957,-0.2216514,0,0.346402227878571,0.3757967,-0.05982453,0.06847177,0.9755598,0.1874092,0.1112564,-0.02797939
0,0.0166673,56.5997048355639,0.8928323,0.500855,-0.2206783,-0.3533292,0.3194489,-0.8521487,-0.2166876,0,0.32895240187645,0.375756,-0.05885714,0.07002588,0.9765984,0.1862452,0.1002168,-0.03904951
0,0.0166664,56.6163712348789,0.8948799,0.5021072,-0.2203826,-0.3512072,0.3095755,-0.8572174,-0.2144638,0,0.281349569559097,0.3756784,-0.05716771,0.07185496,0.9772827,0.1855955,0.08712911,-0.05367781
0,0.0166673,56.6330385357141,0.8978688,0.5034767,-0.2197692,-0.3469487,0.2988336,-0.8631387,-0.2128775,0,0.258702635765076,0.3753827,-0.05512005,0.0731072,0.9773494,0.1866773,0.07859764,-0.06133708
0,0.0166664,56.6497049350291,0.9009639,0.505466,-0.2196707,0.346748,-0.2898901,0.8665662,0.2116428,0,0.220160216093063,0.3747693,-0.05213124,0.07447673,0.9771184,0.1893915,0.06816048,-0.06873624
0,0.0166665,56.666371434927,0.9048271,0.5080914,-0.2192853,-0.3463042,0.281126,-0.8698531,-0.2107064,0,0.189001187682152,0.3746707,-0.04903609,0.07646598,0.9773427,0.1883096,0.06091872,-0.0750318
0,0.0166669,56.6830383352935,0.9087257,0.5111232,-0.2191533,0.3476638,-0.2730609,0.8721894,0.2094118,0,0.165932297706604,0.3742854,-0.04517293,0.07909139,0.9774857,0.1873504,0.05362399,-0.08090833
0,0.016667,56.6997053343803,0.9137316,0.5145791,-0.2186985,-0.3487249,0.2583669,-0.876725,-0.2073427,0,0.130369305610657,0.3741534,-0.04127425,0.08212323,0.9777538,0.1848547,0.04787708,-0.08679897
0,0.0166671,56.7163724340498,0.9190308,0.5176482,-0.2185723,0.3506654,-0.2456915,0.880267,0.2044496,0,0.115815952420235,0.3736986,-0.03626835,0.08557905,0.9778997,0.1814844,0.03671871,-0.09709487
0,0.0166667,56.7330391332507,0.9252878,0.5206188,-0.2181288,-0.3518421,0.2421464,-0.8804282,-0.2059572,0,0.122288435697556,0.3735724,-0.03096914,0.08864816,0.9778293,0.1778411,0.02804788,-0.1069378
0,0.0166673,56.749706434086,0.9310586,0.5235798,-0.2181095,-0.3566419,0.2367208,-0.8802371,-0.2048231,0,0.112070687115192,0.3731289,-0.02471215,0.09161879,0.9782616,0.1754357,0.02493991,-0.1077249
0,0.0166667,56.7663731332868,0.9372646,0.5270307,-0.2179046,-0.3639551,0.2295341,-0.8792835,-0.2042338,0,0.0982245057821274,0.3731096,-0.01894134,0.09457983,0.9787855,0.169946,0.0229293,-0.1121231
0,0.0166669,56.7830400336534,0.9431218,0.5307723,-0.2177678,-0.3750357,0.1970863,-0.8842282,-0.1965855,0,0.0849217548966408,0.3729047,-0.01273543,0.0980307,0.9796947,0.1614008,0.02032309,-0.1171974
0,0.016667,56.7997070327401,0.9499798,0.5345172,-0.2177517,-0.3888896,0.1605606,-0.8876995,-0.1870158,0,0.0619443170726299,0.3727679,-0.006878197,0.1017723,0.9790581,0.1454105,0.001257921,-0.142476
0,0.0166672,56.8163742329925,0.9566004,0.5372548,-0.2173327,-0.3971953,0.1405796,-0.8882708,-0.1828891,0,0.00529112154617906,0.3727518,-2.020597E-05,0.1055172,0.9770122,0.1255577,-0.01882059,-0.1712549
0,0.0166667,56.8330409321934,0.9645274,0.5399152,-0.216495,-0.4084511,0.107516,-0.8882799,-0.1804632,0,0,0.3723328,0.00660044,0.1082548,0.975578,0.1132673,-0.02978198,-0.1858259
0,0.0166669,56.8497078325599,0.9721286,0.5413418,-0.2159923,-0.4159063,0.08129564,-0.8873834,-0.1815594,0,0,0.3714951,0.01452744,0.1109152,0.9728385,0.09348699,-0.05064023,-0.2056236
0,0.0166669,56.8663747329265,0.9804095,0.5426673,-0.2152766,-0.4251262,0.05730617,-0.8843206,-0.1842847,0,0,0.3709924,0.02212858,0.1123418,0.9703202,0.07787619,-0.06890855,-0.2183249
