F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
170932,0.0166661,3.96398529037833,-2.419242,0.495705,-1.509764,0.1275391,0.06662179,-0.02032904,0.9893847
170936,0.0166682,3.98065349087119,-2.419264,0.4956677,-1.50977,0.1275816,0.06663619,-0.02047117,0.9893754
170938,0.0166656,3.99731909111142,-2.419258,0.4956363,-1.509754,0.1275997,0.06668026,-0.02054013,0.9893686
170942,0.0166697,4.01398879103363,-2.419211,0.4956383,-1.509747,0.1276429,0.06678067,-0.02065076,0.989354
170944,0.016665,4.03065379150212,-2.419147,0.4956165,-1.50978,0.1276655,0.06685337,-0.02068609,0.9893454
170950,0.0166673,4.04732109233737,-2.419008,0.4956405,-1.509796,0.1276986,0.06695773,-0.02073553,0.989333
170952,0.0166666,4.06398769281805,-2.418965,0.4956241,-1.509783,0.1277083,0.06701823,-0.02076772,0.989327
170956,0.016668,4.08065569214523,-2.418775,0.4956896,-1.509807,0.1277929,0.06707454,-0.02083345,0.9893109
170958,0.0166647,4.09732039272785,-2.418744,0.4956767,-1.509797,0.1278483,0.06707785,-0.02086798,0.9893028
170962,0.0166681,4.11398849263787,-2.418712,0.4956981,-1.509718,0.1279975,0.06703431,-0.02095464,0.9892846
170964,0.0166666,4.13065509311855,-2.418712,0.495707,-1.509685,0.1280502,0.06701063,-0.02098296,0.9892788
170970,0.0166685,4.14732359349728,-2.418741,0.4957465,-1.509616,0.1280862,0.0668977,-0.02096805,0.9892821
170972,0.0166657,4.16398929432034,-2.41879,0.4957419,-1.509605,0.1280781,0.06686862,-0.02096424,0.9892852
170976,0.0166669,4.18065619468689,-2.418937,0.4957561,-1.509549,0.1280364,0.06678434,-0.02092043,0.9892972
170978,0.0166661,4.19732229411602,-2.41895,0.4957693,-1.509528,0.1280156,0.06676138,-0.02090979,0.9893016
170982,0.0166678,4.21399009414017,-2.418989,0.4957667,-1.5095,0.1280238,0.06665582,-0.02087836,0.9893084
170984,0.0166664,4.23065649345517,-2.418957,0.4957618,-1.509447,0.1280353,0.06661332,-0.02087587,0.9893098
170990,0.0166673,4.24732379429042,-2.418949,0.4957777,-1.5094,0.1280783,0.06654771,-0.02088668,0.9893084
170992,0.0166671,4.26399089396,-2.418961,0.4957773,-1.509381,0.1281026,0.0665268,-0.02090769,0.9893062
170996,0.0166677,4.28065859340131,-2.418928,0.4957872,-1.509361,0.1281679,0.06648279,-0.02094645,0.9892999
170998,0.0166656,4.29732419364154,-2.418921,0.4957989,-1.509331,0.1281927,0.06646261,-0.02094814,0.989298
171002,0.016667,4.31399119272828,-2.418814,0.4957675,-1.509262,0.1282462,0.06643116,-0.0209565,0.989293
171004,0.0166667,4.33065789192915,-2.418756,0.4957602,-1.509262,0.1282797,0.06642006,-0.02095337,0.9892895
171010,0.016667,4.34732489101589,-2.418729,0.4957585,-1.509232,0.1283763,0.06643045,-0.02095571,0.9892762
171012,0.0166671,4.36399199068546,-2.418708,0.4957348,-1.509225,0.1284246,0.06642182,-0.02095982,0.9892704
171016,0.016668,4.38065999001265,-2.418682,0.4957077,-1.509166,0.1285131,0.06640194,-0.02097097,0.98926
171018,0.0166665,4.39732648991048,-2.418622,0.4957013,-1.509161,0.1285416,0.06637632,-0.02098441,0.9892578
171022,0.0166669,4.41399339027703,-2.418621,0.4956189,-1.509141,0.128567,0.06633805,-0.02100679,0.9892566
171026,0.0166664,4.43065978959203,-2.418604,0.4956121,-1.509135,0.1285704,0.0663185,-0.02102399,0.9892571
171030,0.0166678,4.44732758961618,-2.4186,0.4955877,-1.509105,0.1286048,0.06627931,-0.02100635,0.9892556
171032,0.0166662,4.46399378962815,-2.418635,0.495569,-1.509112,0.1285927,0.06628934,-0.02098262,0.989257
171036,0.0166677,4.48066148906946,-2.418668,0.4955332,-1.509098,0.1286215,0.06628244,-0.02100405,0.9892532
171038,0.0166656,4.49732708930969,-2.418673,0.4955151,-1.509082,0.1286561,0.06628131,-0.02101465,0.9892486
171042,0.0166672,4.51399428956211,-2.418705,0.4955096,-1.509086,0.1287186,0.06626108,-0.02106307,0.9892408
171044,0.0166662,4.53066048957407,-2.418703,0.4954873,-1.509077,0.1287574,0.06622767,-0.02109723,0.9892373
171050,0.0166675,4.54732798971236,-2.418751,0.4954459,-1.509085,0.1288516,0.06614663,-0.02116866,0.9892289
171052,0.0166669,4.5639948900789,-2.418764,0.4954434,-1.509038,0.1288983,0.06607553,-0.02121995,0.9892265
171056,0.0166676,4.58066249080002,-2.41876,0.4954164,-1.508952,0.1290306,0.06594843,-0.0212891,0.9892162
171058,0.0166666,4.5973290912807,-2.418719,0.4953888,-1.508927,0.1291369,0.06586754,-0.02134111,0.9892066
171062,0.0166674,4.61399649083614,-2.418681,0.4952745,-1.508856,0.1294574,0.06568503,-0.0214887,0.9891737
171064,0.016666,4.63066249154508,-2.418663,0.4952159,-1.508816,0.1296601,0.06565697,-0.02156185,0.9891474
171068,0.0166678,4.64733029156923,-2.418544,0.4951391,-1.508648,0.1301857,0.06566057,-0.02174815,0.9890741
171072,0.0166659,4.66399619169533,-2.41853,0.4950986,-1.5086,0.1304913,0.06573764,-0.02186312,0.9890261
171076,0.016667,4.68066319078207,-2.418415,0.4950211,-1.508475,0.131075,0.0659492,-0.02209034,0.9889298
171078,0.0166672,4.69733039103448,-2.418397,0.4948859,-1.508365,0.1313747,0.06610329,-0.02219625,0.9888774
171082,0.0166671,4.71399749070406,-2.418074,0.4949226,-1.508323,0.1320629,0.06651735,-0.02235273,0.9887544
171084,0.0166663,4.73066379129887,-2.418039,0.4948846,-1.508257,0.1323869,0.06669081,-0.02242273,0.9886978
171090,0.0166671,4.74733089096844,-2.417652,0.4946788,-1.508158,0.1331893,0.06707324,-0.02276949,0.9885562
171092,0.0166661,4.76399699039757,-2.417553,0.4946159,-1.50809,0.1335594,0.06722481,-0.02295646,0.9884917
171096,0.0166674,4.78066438995302,-2.417246,0.4944274,-1.508041,0.1343662,0.06749038,-0.02342158,0.9883533
171098,0.0166687,4.79733308963478,-2.417205,0.4942474,-1.507881,0.1348484,0.06759699,-0.02367021,0.9882744
171102,0.0166655,4.81399858929217,-2.416764,0.493996,-1.507778,0.1358403,0.06777769,-0.02419068,0.9881136
171104,0.0166666,4.83066518977284,-2.416806,0.4939304,-1.507655,0.1364679,0.06782472,-0.02444323,0.9880177
171110,0.0166683,4.8473334889859,-2.416521,0.4936133,-1.5075,0.1377532,0.06790031,-0.02493877,0.9878217
171112,0.0172438,4.86457728967071,-2.416379,0.4934541,-1.507414,0.1384701,0.06792708,-0.02522225,0.9877124
171116,0.0166681,4.88124538958073,-2.416081,0.4931153,-1.507277,0.1399302,0.06795338,-0.02583413,0.987489
171118,0.0166667,4.8979120887816,-2.41616,0.4926644,-1.507101,0.1407832,0.0679942,-0.02616509,0.9873562
171122,0.0166675,4.91457958891988,-2.415827,0.4924351,-1.506922,0.1423882,0.06801612,-0.02695981,0.9871032
171124,0.0166665,4.93124608881772,-2.415684,0.4920144,-1.506734,0.1432359,0.06802495,-0.02742041,0.9869672
171130,0.0166671,4.94791318848729,-2.415391,0.4916245,-1.506468,0.1448446,0.06809922,-0.02818286,0.9867058
171132,0.0166664,4.96457958780229,-2.415211,0.4913657,-1.506321,0.14557,0.06817546,-0.02849949,0.9865847
171136,0.0166688,4.98124838806689,-2.414883,0.4908873,-1.506025,0.147059,0.0683526,-0.02907884,0.9863346
171138,0.0166666,4.99791498854756,-2.414709,0.490683,-1.50587,0.1478178,0.06849691,-0.02934378,0.9862033
171142,0.016668,5.01458298787475,-2.414304,0.490448,-1.505648,0.1490968,0.06884075,-0.0297659,0.9859742
171144,0.0166677,5.03125068731606,-2.414086,0.4903018,-1.505479,0.1497958,0.06906347,-0.02999871,0.9858456
171150,0.0166655,5.04791618697345,-2.413706,0.4899985,-1.505259,0.1511291,0.0695172,-0.03037289,0.9855987
171152,0.0166658,5.06458198651671,-2.413494,0.4899601,-1.505099,0.1518127,0.06976739,-0.03056951,0.9854699
171156,0.0166676,5.08124958723783,-2.413361,0.4896401,-1.504779,0.1530126,0.07019704,-0.03087372,0.9852443
171158,0.0166667,5.0979162864387,-2.413297,0.4895498,-1.504615,0.1534996,0.07036672,-0.03101503,0.985152
171162,0.0166675,5.11458378657699,-2.413126,0.4894384,-1.504318,0.1543272,0.07063022,-0.031369,0.9849926
171164,0.0166662,5.13124998658895,-2.413232,0.4893423,-1.504134,0.1546331,0.07072369,-0.03148288,0.9849343
171170,0.0166676,5.14791758731008,-2.413021,0.4892372,-1.503829,0.1552644,0.07080953,-0.03180635,0.9848185
171172,0.0166659,5.16458348743618,-2.413017,0.4892776,-1.503656,0.1555594,0.07083428,-0.0319642,0.984765
171176,0.0166672,5.18125068768859,-2.41286,0.4889879,-1.503429,0.1560758,0.07073017,-0.03227645,0.9846806
171178,0.0166677,5.1979183871299,-2.412808,0.488932,-1.503274,0.1563247,0.07065157,-0.03238481,0.9846432
171182,0.0166663,5.21458468772471,-2.41267,0.488894,-1.503045,0.1568359,0.07041621,-0.03254759,0.9845734
171184,0.0166677,5.23125238716602,-2.412491,0.4887182,-1.502909,0.1570587,0.07026809,-0.0326244,0.9845459
171190,0.0166662,5.24791858717799,-2.412238,0.4886754,-1.502632,0.1575742,0.06993942,-0.03267956,0.9844851
171192,0.0166667,5.26458528637886,-2.412035,0.4885834,-1.502512,0.1578399,0.06978251,-0.03273349,0.9844519
171196,0.0166674,5.28125268593431,-2.411802,0.4884624,-1.502163,0.158487,0.06952545,-0.03281611,0.9843634
171198,0.0166663,5.29791898652911,-2.411716,0.4883943,-1.502006,0.158806,0.06943671,-0.03285148,0.9843171
171202,0.0166674,5.31458638608456,-2.411466,0.4882359,-1.501701,0.1594637,0.06930475,-0.03289498,0.9842185
171204,0.0166665,5.33125288598239,-2.411393,0.4881338,-1.501527,0.1597079,0.06931529,-0.03288398,0.9841785
171210,0.0166679,5.34792078658938,-2.411242,0.4880815,-1.501223,0.1600122,0.06940545,-0.03275608,0.984127
171212,0.0166655,5.36458628624678,-2.411171,0.4880886,-1.501101,0.1600722,0.06943794,-0.03268142,0.9841175
171216,0.0166675,5.38125378638506,-2.411131,0.4880187,-1.500836,0.1602113,0.06954239,-0.03254094,0.9840921
171218,0.0166683,5.39792208559811,-2.411067,0.4880268,-1.500747,0.1602936,0.06956449,-0.03246063,0.9840798
171222,0.0166671,5.41458918526769,-2.411116,0.4879318,-1.500629,0.1604006,0.06956727,-0.03226334,0.9840687
171226,0.0166668,5.43125598505139,-2.411096,0.487953,-1.500578,0.1604034,0.06957764,-0.0321532,0.9840711
171230,0.0166683,5.44792428426445,-2.411084,0.4879843,-1.500507,0.1602082,0.0695921,-0.03180838,0.9841131
171232,0.0166659,5.46459018439054,-2.41107,0.4880024,-1.500491,0.1600115,0.06955137,-0.03161953,0.984154
171236,0.0166672,5.48125738464296,-2.41103,0.4881458,-1.500435,0.1593622,0.0693614,-0.03104073,0.9842912
171238,0.016666,5.4979233853519,-2.411009,0.4882027,-1.500438,0.1590629,0.06915354,-0.03074475,0.9843636
171242,0.0166674,5.51459078490734,-2.411059,0.4882306,-1.500387,0.1585412,0.06847204,-0.03009316,0.9845155
171244,0.0166664,5.53125718422234,-2.411097,0.4882556,-1.500379,0.1583987,0.06811474,-0.02983811,0.984571
171250,0.0166675,5.54792468436062,-2.411149,0.4881749,-1.500344,0.1583159,0.06719855,-0.02927344,0.9846641
171252,0.0166655,5.56459018401802,-2.411179,0.4880643,-1.500352,0.1583962,0.06681772,-0.02899495,0.9846854
171256,0.0166683,5.58125848323107,-2.411341,0.4880043,-1.500286,0.1586202,0.06605525,-0.02831745,0.9847205
171258,0.0166661,5.5979245826602,-2.411487,0.4878885,-1.500247,0.1587159,0.06561378,-0.02793952,0.9847454
171260,0.0166681,5.61459268257022,-2.411585,0.4878349,-1.500206,0.1588026,0.06506593,-0.0275139,0.9847798
171264,0.0166667,5.63125938177109,-2.41189,0.4879038,-1.500083,0.1588444,0.06430379,-0.02686498,0.984841
171268,0.0166682,5.64792758226395,-2.412124,0.4878989,-1.500015,0.1588643,0.06375051,-0.02642407,0.9848857
171272,0.0166659,5.66459348239005,-2.412446,0.487881,-1.499819,0.1589857,0.06299267,-0.02592793,0.9849281
171276,0.016667,5.68126048147678,-2.412738,0.4878433,-1.499696,0.1591212,0.06223696,-0.02552869,0.9849647
171278,0.0166661,5.69792658090591,-2.412813,0.4878347,-1.499622,0.15918,0.06191635,-0.02530148,0.9849812
171282,0.0166673,5.71459388174117,-2.412967,0.4878707,-1.499512,0.1592477,0.06136008,-0.02473224,0.9850195
171284,0.0166664,5.73126028105617,-2.413037,0.4878933,-1.499442,0.1592722,0.0611946,-0.02450623,0.9850315
171290,0.0166674,5.74792768061161,-2.413118,0.4879132,-1.499367,0.1592972,0.06095125,-0.02412209,0.985052
171292,0.0166656,5.76459328085184,-2.413059,0.4879647,-1.499362,0.159273,0.06088175,-0.0239595,0.9850642
171296,0.0166686,5.78126187995076,-2.413013,0.4880491,-1.499318,0.1591305,0.06093074,-0.02368498,0.9850909
171298,0.0166664,5.79792827926576,-2.413018,0.4880826,-1.499304,0.1590078,0.06097914,-0.02355108,0.9851109
171300,0.0166676,5.81459587998688,-2.413035,0.488142,-1.499307,0.1588729,0.06106232,-0.02340369,0.985131
171304,0.0166663,5.83126218058169,-2.41305,0.4882097,-1.499299,0.1587541,0.06110046,-0.02314253,0.985154
171308,0.0166688,5.84793098084629,-2.413014,0.4882411,-1.499317,0.1587552,0.06102358,-0.02302057,0.9851614
171312,0.0166652,5.86459618061781,-2.413122,0.4882669,-1.499375,0.1587371,0.06084464,-0.02274558,0.9851817
171316,0.0166676,5.88126378133893,-2.413274,0.4883671,-1.499446,0.1584662,0.06069423,-0.02255057,0.9852391
171318,0.0166655,5.89792928099632,-2.413352,0.4884048,-1.499505,0.15819,0.06069626,-0.02256048,0.9852832
171322,0.0166676,5.91459688171744,-2.413438,0.4885945,-1.499574,0.1574439,0.06087977,-0.02256685,0.9853912
171324,0.0166664,5.93126328103244,-2.413445,0.4887014,-1.499612,0.1569745,0.06106348,-0.02255541,0.985455
171330,0.0166672,5.94793048128486,-2.41348,0.4889293,-1.499721,0.1560321,0.06148802,-0.02250995,0.9855793
171332,0.0166678,5.96459828130901,-2.413504,0.4890134,-1.499815,0.1555862,0.0617104,-0.0224901,0.9856364
171336,0.0166681,5.98126638121903,-2.413396,0.4892085,-1.499993,0.1546814,0.06214599,-0.02253612,0.9857503
171338,0.016666,5.99793238192797,-2.413344,0.4893129,-1.500096,0.1542094,0.06232916,-0.02260329,0.9858112
171342,0.0166674,6.01459978148341,-2.413011,0.4895344,-1.500325,0.153239,0.06267464,-0.02276779,0.9859368
171344,0.0166664,6.03126618079841,-2.412866,0.4896399,-1.50045,0.1526,0.0628705,-0.0229014,0.9860203
171350,0.0166668,6.04793298058212,-2.412438,0.4899208,-1.500676,0.1512932,0.06330649,-0.0232475,0.9861857
171352,0.016666,6.06459898129106,-2.41218,0.490066,-1.500789,0.1506383,0.06356859,-0.02355258,0.9862618
171356,0.0166678,6.08126678131521,-2.4115,0.4903352,-1.501024,0.1492325,0.06436782,-0.02476991,0.9863939
171358,0.0166669,6.09793368168175,-2.41109,0.4904526,-1.501145,0.1487053,0.06483107,-0.02552066,0.986424
171362,0.0166666,6.11460028216243,-2.410378,0.4906712,-1.501384,0.1478129,0.06592681,-0.02737487,0.9864358
171364,0.0166665,6.13126678206027,-2.410017,0.4907668,-1.501509,0.1474448,0.06650145,-0.02828863,0.9864266
171370,0.0166675,6.14793428219855,-2.40931,0.4910465,-1.501664,0.1466916,0.06758539,-0.02981381,0.9864203
171372,0.0166661,6.16460038162768,-2.408957,0.4911703,-1.501771,0.1461938,0.0681629,-0.03048296,0.986434
171376,0.0166686,6.1812689807266,-2.408491,0.4914652,-1.501865,0.1451613,0.06913561,-0.03145918,0.9864881
171378,0.016668,6.19793698005378,-2.408443,0.4915743,-1.501858,0.1446331,0.06954674,-0.03181741,0.9865254
171382,0.0166685,6.21460548043251,-2.408315,0.4917429,-1.501926,0.1439146,0.07000702,-0.03219667,0.9865856
171384,0.0166656,6.23127108067274,-2.40826,0.4918033,-1.501975,0.1437787,0.07006271,-0.03225231,0.9865996
171390,0.0166677,6.24793878011405,-2.408617,0.4917031,-1.50208,0.1439632,0.06983317,-0.03213659,0.9865927
171392,0.0166657,6.26460448093712,-2.408713,0.4916417,-1.50215,0.1443836,0.06948472,-0.03200299,0.9865602
171396,0.0166686,6.28127308003604,-2.409165,0.4914293,-1.502306,0.1453256,0.06855977,-0.03160068,0.9864996
171398,0.0166657,6.29793878085911,-2.40942,0.4913261,-1.502374,0.145866,0.06789046,-0.03127623,0.9864765
171402,0.0166683,6.31460708007216,-2.410071,0.4911439,-1.502495,0.1466537,0.0661995,-0.03042013,0.9865014
171404,0.0166655,6.33127257972956,-2.410447,0.4910992,-1.50251,0.1468237,0.06532289,-0.02992419,0.9865497
171410,0.0166681,6.34794067963958,-2.411247,0.4910373,-1.502517,0.1468399,0.06349897,-0.02890101,0.9866968
171412,0.016666,6.36460668034852,-2.411712,0.4910103,-1.502497,0.1467889,0.06258196,-0.02837114,0.9867784
171414,0.0166672,6.38127388060093,-2.412102,0.4911198,-1.502612,0.1467088,0.06145285,-0.02769562,0.9868805
171418,0.0166675,6.39794138073921,-2.412866,0.4911476,-1.502675,0.1467186,0.05984513,-0.02669008,0.9870055
171422,0.0166667,6.41460807994008,-2.413795,0.4911031,-1.502573,0.1469561,0.05786775,-0.02532814,0.987124
171424,0.0166664,6.43127447925508,-2.414315,0.4910986,-1.502526,0.1470803,0.05694253,-0.02462829,0.987177
171430,0.0166666,6.44794107973576,-2.415457,0.4910687,-1.502399,0.1473314,0.05507936,-0.02308502,0.9872826
171432,0.0166667,6.46460777893662,-2.416055,0.4910831,-1.50232,0.1474173,0.0541939,-0.02230583,0.9873366
171436,0.0166678,6.48127557896078,-2.417267,0.4911369,-1.502118,0.1476507,0.05254512,-0.02079384,0.9874239
171438,0.0166666,6.49794217944145,-2.418001,0.4910204,-1.502036,0.1477431,0.05172344,-0.01998112,0.9874702
171442,0.0166686,6.51461077854037,-2.419384,0.4910578,-1.50183,0.1478892,0.05007141,-0.0182967,0.9875662
171444,0.016666,6.53127677924931,-2.420096,0.4910513,-1.501714,0.1479363,0.0493372,-0.0175182,0.9876102
171448,0.0166686,6.54794537834823,-2.421378,0.4911399,-1.501473,0.1479336,0.04793395,-0.01595821,0.9877061
171452,0.0166646,6.56460997834802,-2.422173,0.491191,-1.501316,0.1478712,0.04712263,-0.01502166,0.9877692
171456,0.0166685,6.58127847872674,-2.423424,0.4912564,-1.501081,0.1476149,0.04580516,-0.01352567,0.9878911
171458,0.0166659,6.59794437885284,-2.424064,0.4912921,-1.500938,0.1474221,0.04509904,-0.01273142,0.987963
171462,0.016668,6.61461237818003,-2.425299,0.491366,-1.500676,0.1469326,0.04362439,-0.01106255,0.9881222
171464,0.016669,6.63128137774765,-2.425915,0.4914158,-1.50056,0.1466149,0.0427126,-0.01000491,0.9882205
171470,0.0166637,6.64794507808983,-2.427092,0.4914657,-1.500309,0.1461662,0.04109857,-0.007990876,0.9883737
171472,0.016666,6.66461107879877,-2.427562,0.4914805,-1.500213,0.1460249,0.04032829,-0.00699364,0.9884338
171476,0.016668,6.68127907812595,-2.428653,0.491534,-1.499894,0.1458765,0.03841987,-0.00449455,0.9885463
171478,0.0166663,6.69794537872076,-2.429297,0.491535,-1.499744,0.1458273,0.03743516,-0.003205571,0.9885964
171482,0.0166686,6.71461397781968,-2.430553,0.4915382,-1.499411,0.1457243,0.03529361,-0.0004454667,0.9886954
171484,0.0166748,6.7312887776643,-2.431114,0.4915976,-1.499213,0.1456005,0.03394902,0.001263133,0.98876
171490,0.0166593,6.74794807843864,-2.432459,0.4916856,-1.498727,0.145085,0.03123611,0.004533135,0.9889157
171492,0.0166649,6.76461297832429,-2.433131,0.4917756,-1.498409,0.1447125,0.02981868,0.006130517,0.9890054
171496,0.0166686,6.78128157742321,-2.434594,0.4919131,-1.497846,0.1438584,0.02694425,0.009087218,0.9891897
171498,0.0166662,6.79794777743518,-2.435384,0.4919977,-1.49754,0.1434627,0.02563365,0.01040188,0.989269
171502,0.0166671,6.81461487710476,-2.436878,0.4921164,-1.496964,0.1427872,0.02301658,0.01299843,0.9894004
171504,0.0166667,6.83128157630563,-2.437648,0.4921376,-1.496701,0.1424839,0.02164622,0.01439769,0.9894557
171508,0.0166678,6.84794937632978,-2.438497,0.4921927,-1.49641,0.1422377,0.02014967,0.01609615,0.9894965
171512,0.0166657,6.86461507715285,-2.439735,0.4921877,-1.495983,0.1420066,0.01820365,0.01851868,0.9895251
171514,0.0166679,6.88128297775984,-2.44042,0.4922088,-1.495702,0.1419794,0.01723272,0.0199095,0.9895194
171518,0.016666,6.89794897846878,-2.441434,0.4921745,-1.495319,0.1419854,0.0159094,0.02213928,0.9894933
171520,0.0166668,6.91461577825248,-2.442062,0.4921472,-1.495048,0.1420648,0.01526823,0.02345863,0.9894616
171524,0.0166676,6.9312833789736,-2.442949,0.4921059,-1.494657,0.1421955,0.01445942,0.02521561,0.9894117
171530,0.0166686,6.94795197807252,-2.443859,0.492064,-1.49423,0.142286,0.0136355,0.02725181,0.9893564
171532,0.0166647,6.96461667865515,-2.444263,0.4920522,-1.494015,0.1422691,0.01338936,0.02803318,0.9893404
171536,0.0166673,6.9812839794904,-2.444991,0.4920107,-1.493604,0.1422866,0.01297255,0.0296049,0.9892976
171538,0.016666,6.99794998019934,-2.44537,0.4920323,-1.493387,0.1423249,0.01287314,0.03028809,0.9892727
171542,0.0166674,7.01461737975478,-2.445973,0.4919645,-1.49299,0.1425409,0.01279613,0.03125548,0.9892126
171544,0.016667,7.03128437884152,-2.446228,0.4919114,-1.492806,0.1427003,0.01277579,0.03168253,0.9891762
171548,0.0166704,7.0479547791183,-2.446776,0.4918549,-1.492355,0.1430033,0.01284818,0.03213055,0.9891171
171552,0.0166648,7.06461957842112,-2.446951,0.4917783,-1.492132,0.1431538,0.01296723,0.03220727,0.9890913
171556,0.0166666,7.08128617890179,-2.447232,0.4917081,-1.491725,0.1432929,0.01341452,0.03204999,0.9890703
171558,0.0166662,7.09795237891376,-2.447278,0.4917104,-1.491481,0.1433029,0.01381197,0.03185201,0.9890698
171562,0.0166676,7.11461997963488,-2.447194,0.491683,-1.491096,0.1433255,0.01495628,0.03117549,0.9890714
171564,0.0166662,7.13128617964685,-2.446985,0.4917081,-1.490903,0.1434006,0.01577272,0.03066238,0.9890639
171568,0.0166696,7.14795577898622,-2.446468,0.4917099,-1.490677,0.1436066,0.01775519,0.02938153,0.9890392
