F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
181254,0.0166665,55.5963287036866,-0.163966596126556,-19.0154209136963,0.708650767803192,9.73277187347412,0.756305813789368,1.81725227832794,0.367287456989288,0.0495059847979547,1.13457944944929,-8.07426114533226
181256,0.0166672,55.612995903939,-0.163966596126556,-19.0154209136963,0.708650767803192,9.73277187347412,0.756305813789368,1.81725227832794,0.367287456989288,0.0495059847979547,1.13457944944929,-8.07426114533226
181262,0.0166674,55.6296633034945,-0.290919721126556,-19.4121494293213,0.581697642803192,9.80815029144287,0.744403958320618,2.01409077644348,0.386513531208038,0.303407141026598,0.919891526365431,-8.29548280237827
181264,0.0166679,55.6463312041014,-0.362330853939056,-19.8564853668213,0.482515513896942,10.4032430648804,0.780109524726868,2.37389302253723,0.399330914020538,0.0809464912337208,0.731409545498152,-7.1303983598914
181268,0.0166657,55.6629969049245,-0.362330853939056,-19.8564853668213,0.482515513896942,10.4032430648804,0.780109524726868,2.37389302253723,0.399330914020538,0.0809464912337208,0.731409545498152,-7.1303983598914
181270,0.0166669,55.6796638052911,-0.588466107845306,-20.1302280426025,0.208772838115692,11.1728963851929,0.827716946601868,2.43981099128723,0.405739605426788,0.256656883651455,1.00891520638585,-5.41203528146235
181274,0.0166671,55.6963309049606,-0.338527143001556,-19.8802890777588,0.482515513896942,10.9983358383179,0.792011380195618,2.31529927253723,0.373696148395538,0.671404818430079,0.796129743184477,-5.77428574607231
181276,0.0166671,55.7129980046302,-0.338527143001556,-19.8802890777588,0.482515513896942,10.9983358383179,0.792011380195618,2.31529927253723,0.373696148395538,0.671404818430079,0.796129743184477,-5.77428574607231
181282,0.0166669,55.7296649049968,-0.715419232845306,-10.63254737854,0.506319224834442,2.13542079925537,0.887226223945618,-0.259163737297058,0.418556988239288,2.45375508317001,0.630686619694872,-23.0853056998404
181284,0.0166672,55.7463321052492,-0.790797650814056,-9.37095069885254,0.280183970928192,2.33378505706787,0.720600247383118,-0.0824669450521469,0.1997459679842,2.40977780330745,0.630616332897307,-26.9814140257941
181288,0.0166674,55.7629995048046,-0.790797650814056,-9.37095069885254,0.280183970928192,2.33378505706787,0.720600247383118,-0.0824669450521469,0.1997459679842,2.40977780330745,0.630616332897307,-26.9814140257941
181290,0.0166664,55.7796659041196,-0.989161908626556,-12.5090732574463,-0.318876087665558,3.92069911956787,0.953144192695618,0.421988606452942,0.373696148395538,3.37549238533962,0.774611641067397,-32.6019053181133
181294,0.0166663,55.7963322047144,-2.1396746635437,-10.6563510894775,-1.09646391868591,3.77390956878662,1.01265347003937,0.100638523697853,0.289467632770538,3.67027701280153,0.361595965027858,-32.4964255075194
181298,0.0166676,55.8129998054355,-2.1396746635437,-10.6563510894775,-1.09646391868591,3.77390956878662,1.01265347003937,0.100638523697853,0.289467632770538,3.67027701280153,0.361595965027858,-32.4964255075194
181300,0.0166662,55.8296660054475,-2.6633563041687,-8.62906837463379,-1.57253813743591,2.97648525238037,1.08406460285187,-0.403817057609558,0.302285015583038,4.5100006516797,-1.46816231341185,-38.4889852810062
181306,0.0166678,55.8463338054717,-2.6633563041687,-8.62906837463379,-1.57253813743591,2.97648525238037,1.08406460285187,-0.403817057609558,0.302285015583038,4.5100006516797,-1.46816231341185,-38.4889852810062
181308,0.0171073,55.863441105932,-2.6633563041687,-8.62906837463379,-1.57253813743591,2.97648525238037,1.08406460285187,-0.403817057609558,0.302285015583038,4.5100006516797,-1.46816231341185,-38.4889852810062
181312,0.0166678,55.8801089059561,-2.8141131401062,-9.17258644104004,-1.84628081321716,2.10764980316162,1.14357388019562,-0.842354655265808,0.1997459679842,4.03046441127036,-4.03839807415226,-40.0759382778389
181314,0.0166665,55.896775405854,-2.8141131401062,-9.17258644104004,-1.84628081321716,2.10764980316162,1.14357388019562,-0.842354655265808,0.1997459679842,4.03046441127036,-4.03839807415226,-40.0759382778389
181318,0.0166679,55.913443306461,-2.6157488822937,-9.41855812072754,-1.74709868431091,2.40519618988037,1.12617886066437,-0.809395670890808,0.12925036251545,3.73330995735122,-3.97682765175567,-39.5123923253725
181320,0.0166654,55.9301087055355,-2.19124937057495,-9.34317970275879,-1.29482817649841,2.85349941253662,1.03645718097687,-0.757210612297058,-0.12160412967205,4.31368811908943,-4.0573471715234,-41.4026727690906
181326,0.0166678,55.9467765055597,-2.6157488822937,-8.97422218322754,-1.79867339134216,2.67893886566162,1.02455532550812,-0.717842936515808,-0.0639259070158005,4.43502835833562,-4.39860085888649,-41.1455738201745
181328,0.0166673,55.9634438063949,-2.6157488822937,-8.97422218322754,-1.79867339134216,2.67893886566162,1.02455532550812,-0.717842936515808,-0.0639259070158005,4.43502835833562,-4.39860085888649,-41.1455738201745
181332,0.0166691,55.9801129065454,-1.88973569869995,-11.5727939605713,-1.17184233665466,3.17484951019287,0.970539212226868,-0.894539713859558,-0.13442151248455,3.79542718718653,-5.09130324392648,-36.9505512724019
181334,0.0166641,55.9967770073563,-1.88973569869995,-11.5727939605713,-1.17184233665466,3.17484951019287,0.970539212226868,-0.894539713859558,-0.13442151248455,3.79542718718653,-5.09130324392648,-36.9505512724019
181338,0.0166676,56.0134446080774,-1.88973569869995,-11.5727939605713,-1.17184233665466,3.17484951019287,0.970539212226868,-0.894539713859558,-0.13442151248455,3.79542718718653,-5.09130324392648,-36.9505512724019
181340,0.0166655,56.0301101077348,-1.36605405807495,-11.8663730621338,-0.644193470478058,3.67472743988037,0.911029934883118,-0.692208170890808,-0.1536475867033,2.63746369041796,-4.78929904517838,-33.6269795822626
181344,0.0166677,56.0467778071761,-1.36605405807495,-11.8663730621338,-0.644193470478058,3.67472743988037,0.911029934883118,-0.692208170890808,-0.1536475867033,2.63746369041796,-4.78929904517838,-33.6269795822626
181348,0.0166672,56.0634450074285,-0.862208783626556,-13.7984409332275,-0.267301380634308,5.01566982269287,0.792011380195618,0.245291844010353,-0.14723889529705,3.10393920639637,-4.0176001330133,-31.1196153112986
181352,0.0166676,56.0801126081496,-0.862208783626556,-13.7984409332275,-0.267301380634308,5.01566982269287,0.792011380195618,0.245291844010353,-0.14723889529705,3.10393920639637,-4.0176001330133,-31.1196153112986
181354,0.0166658,56.0967784076929,-0.862208783626556,-13.7984409332275,-0.267301380634308,5.01566982269287,0.792011380195618,0.245291844010353,-0.14723889529705,3.10393920639637,-4.0176001330133,-31.1196153112986
181358,0.0166698,56.113448208198,-0.889979779720306,-15.77414894104,-0.144315540790558,6.35661220550537,0.827716946601868,0.409171223640442,-0.1280128210783,2.82332413128711,-3.65831856056384,-25.3672167543109
181360,0.016664,56.130112208426,-0.889979779720306,-15.77414894104,-0.144315540790558,6.35661220550537,0.827716946601868,0.409171223640442,-0.1280128210783,2.82332413128711,-3.65831856056384,-25.3672167543109
181366,0.0166671,56.1467793080956,-0.663844525814056,-17.630838394165,0.0818197205662727,7.32462978363037,0.810321927070618,0.781790852546692,-0.0831519812345505,1.73682652334953,-2.24157957142814,-18.9813554150606
181368,0.0166678,56.1634471081197,-0.663844525814056,-17.630838394165,0.0818197205662727,7.32462978363037,0.810321927070618,0.781790852546692,-0.0831519812345505,1.73682652334953,-2.24157957142814,-18.9813554150606
181372,0.0166666,56.1801137086004,-0.663844525814056,-17.630838394165,0.0818197205662727,7.32462978363037,0.810321927070618,0.781790852546692,-0.0831519812345505,1.73682652334953,-2.24157957142814,-18.9813554150606
181374,0.0166667,56.1967804078013,-0.390101850032806,-18.47190284729,0.383333384990692,7.84434413909912,0.792011380195618,0.959403157234192,-0.0446998327970505,1.31908930636473,-2.16716094129011,-17.3321333135328
181378,0.0166676,56.2134480085224,-0.540858685970306,-20.201639175415,0.181001842021942,8.91154384613037,0.768207669258118,1.22124397754669,-0.0575172156095505,0.641807187062736,-2.12882417478874,-11.1222488384506
181380,0.0166684,56.2301164083183,-0.540858685970306,-20.201639175415,0.181001842021942,8.91154384613037,0.768207669258118,1.22124397754669,-0.0575172156095505,0.641807187062736,-2.12882417478874,-11.1222488384506
181384,0.0166673,56.2467837091535,-0.612269818782806,-20.3008213043213,0.133394420146942,9.03849697113037,0.780109524726868,1.20110237598419,-0.0511085242033005,0.631951194927212,-2.17450294719724,-10.8205351574198
181388,0.0166673,56.2634510099888,-0.838405072689056,-22.4788608551025,-0.195890247821808,10.7245931625366,0.815815091133118,1.78429329395294,-0.0446998327970505,0.62092462563618,-2.06807638420733,-5.22060441600081
181392,0.016667,56.2801180090755,-0.862208783626556,-24.2085971832275,-0.243497669696808,11.4942464828491,0.834125638008118,1.97472298145294,-0.0382911413908005,0.391963761577449,-2.04981795745174,-0.364698578134628
181394,0.0166668,56.2967848088592,-0.889979779720306,-24.2839756011963,-0.168119251728058,11.4466390609741,0.827716946601868,2.00676655769348,-0.0190650671720505,0.329591053663516,-2.03472522629097,0.0698226121755678
181398,0.0166671,56.3134519085288,-0.889979779720306,-24.2839756011963,-0.168119251728058,11.4466390609741,0.827716946601868,2.00676655769348,-0.0190650671720505,0.329591053663516,-2.03472522629097,0.0698226121755678
181400,0.0166659,56.3301178086549,-0.739222943782806,-24.3315830230713,-0.0927408263087273,11.4704427719116,0.839618802070618,1.99394905567169,-0.0126563757658005,0.280393220873227,-2.09215340763213,0.646128522295804
181406,0.0166673,56.3467851094902,-0.663844525814056,-25.3234043121338,-0.0451334044337273,12.1647176742554,0.822223782539368,2.19078755378723,-0.0382911413908005,0.21838535110723,-1.92670220289252,2.53240749499099
181408,0.0166671,56.3634522091597,-0.663844525814056,-25.3234043121338,-0.0451334044337273,12.1647176742554,0.822223782539368,2.19078755378723,-0.0382911413908005,0.21838535110723,-1.92670220289252,2.53240749499099
181412,0.0166679,56.3801201097667,-0.889979779720306,-25.07346534729,-0.219693958759308,11.1728963851929,0.822223782539368,2.09191060066223,-0.1023780554533,0.582856073284749,-1.80562773609812,1.88967674807692
181414,0.0166661,56.3967862091959,-0.889979779720306,-25.07346534729,-0.219693958759308,11.1728963851929,0.822223782539368,2.09191060066223,-0.1023780554533,0.582856073284749,-1.80562773609812,1.88967674807692
181418,0.0166668,56.4134530089796,-0.814601361751556,-25.20041847229,-0.120511822402477,11.3712606430054,0.822223782539368,2.08550190925598,-0.1023780554533,0.463944750479184,-1.96569212753236,2.23614496711539
181420,0.0166668,56.4301198087633,-1.1161150932312,-24.8790683746338,-0.493436634540558,12.0179281234741,0.846027493476868,2.21001362800598,-0.1151954382658,-0.183110867981263,-2.22003076212971,4.22524042749712
181426,0.0166668,56.446786608547,-0.588466107845306,-24.3077793121338,0.0302450135350227,10.4786214828491,0.798420071601868,1.91521370410919,-0.1280128210783,0.376554067571613,-2.10730882793293,2.7898686568928
181428,0.0166667,56.4634533077478,-0.588466107845306,-24.3077793121338,0.0302450135350227,10.4786214828491,0.798420071601868,1.91521370410919,-0.1280128210783,0.376554067571613,-2.10730882793293,2.7898686568928
181432,0.016667,56.4801203068346,-1.1399188041687,-24.581521987915,-0.493436634540558,12.0417318344116,0.846027493476868,2.19719624519348,-0.20583264529705,0.245272260993962,-2.17558592480243,2.70591148099585
181434,0.0166671,56.4967874065042,-1.1399188041687,-24.581521987915,-0.493436634540558,12.0417318344116,0.846027493476868,2.19719624519348,-0.20583264529705,0.245272260993962,-2.17558592480243,2.70591148099585
181438,0.0166698,56.5134572070092,-1.1637225151062,-23.4905185699463,-0.545011341571808,11.7957601547241,0.875324368476868,2.12486958503723,-0.23146741092205,-0.0371540894708422,-2.39676277624597,3.87611824691248
181440,0.016665,56.5301222074777,-0.937587201595306,-23.7642612457275,-0.370450794696808,11.9663534164429,0.875324368476868,2.27593159675598,-0.269919574260712,0.128029837058952,-2.17186073661313,1.5042277155263
181444,0.0166662,56.5467884074897,-0.937587201595306,-23.7642612457275,-0.370450794696808,11.9663534164429,0.875324368476868,2.27593159675598,-0.269919574260712,0.128029837058952,-2.17186073661313,1.5042277155263
181448,0.0166675,56.5634559076279,-0.937587201595306,-23.7642612457275,-0.370450794696808,11.9663534164429,0.875324368476868,2.27593159675598,-0.269919574260712,0.128029837058952,-2.17186073661313,1.5042277155263
181450,0.0166668,56.5801227074116,-1.21529722213745,-22.3043003082275,-0.568815052509308,12.0179281234741,0.929340481758118,2.07268452644348,-0.24428479373455,0.719274320490857,-1.81449000822533,0.623307332366052
181454,0.0166667,56.5967894066125,-1.21529722213745,-22.3043003082275,-0.568815052509308,12.0179281234741,0.929340481758118,2.07268452644348,-0.24428479373455,0.719274320490857,-1.81449000822533,0.623307332366052
181456,0.0166681,56.6134575065225,-0.739222943782806,-20.423807144165,0.00644130259752274,11.4228353500366,0.863422513008118,1.89598762989044,-0.295554339885712,0.388859799041891,-1.88573355917715,-0.341154203196729
181462,0.0166656,56.6301231067628,-0.640040814876556,-20.550760269165,0.105623431503773,11.8949422836304,0.893634915351868,1.94817268848419,-0.295554339885712,0.324396281004381,-1.98439417918103,-0.104018061544404
181464,0.0166679,56.6467910073698,-0.640040814876556,-20.550760269165,0.105623431503773,11.8949422836304,0.893634915351868,1.94817268848419,-0.295554339885712,0.324396281004381,-1.98439417918103,-0.104018061544404
181468,0.0166665,56.6634575072676,-0.513087689876556,-18.2735385894775,0.256380259990692,11.1252889633179,0.869831204414368,1.66619026660919,-0.289145648479462,0.0188050725940786,-1.26292455692299,0.274770387212839
181470,0.0166664,56.6801239065826,-0.513087689876556,-18.2735385894775,0.256380259990692,11.1252889633179,0.869831204414368,1.66619026660919,-0.289145648479462,0.0188050725940786,-1.26292455692299,0.274770387212839
181474,0.0166671,56.6967910062522,-0.889979779720306,-16.615213394165,-0.0689371153712273,11.9941244125366,0.922931790351868,1.69274055957794,-0.2250587195158,-0.522106910559728,-1.67361789701319,2.05759337741117
181478,0.0166674,56.7134584058076,-0.889979779720306,-16.615213394165,-0.0689371153712273,11.9941244125366,0.922931790351868,1.69274055957794,-0.2250587195158,-0.522106910559728,-1.67361789701319,2.05759337741117
181482,0.0166651,56.7301235049963,-0.889979779720306,-16.615213394165,-0.0689371153712273,11.9941244125366,0.922931790351868,1.69274055957794,-0.2250587195158,-0.522106910559728,-1.67361789701319,2.05759337741117
181484,0.0166691,56.7467926051468,-0.965358197689056,-16.0716953277588,-0.0451334044337273,12.6645956039429,0.857929348945618,1.86943733692169,-0.21865002810955,-1.57079774430355,-1.38416415308984,4.29359908506987
181488,0.0166665,56.7634591050446,-0.965358197689056,-16.0716953277588,-0.0451334044337273,12.6645956039429,0.857929348945618,1.86943733692169,-0.21865002810955,-1.57079774430355,-1.38416415308984,4.29359908506987
181490,0.0166664,56.7801255043596,-0.889979779720306,-15.8257236480713,-0.0173624083399773,12.5138387680054,0.839618802070618,1.75133430957794,-0.257102191448212,-1.16782443298171,-1.44963786137172,2.84739796719582
181494,0.0166669,56.7967924047261,-0.564662396907806,-15.8733310699463,0.331758677959442,12.2400960922241,0.822223782539368,1.67992317676544,-0.250693500041962,-0.847464507307682,-1.53559109326022,2.61827284782298
181496,0.0166671,56.8134595043957,-0.564662396907806,-15.8733310699463,0.331758677959442,12.2400960922241,0.822223782539368,1.67992317676544,-0.250693500041962,-0.847464507307682,-1.53559109326022,2.61827284782298
181502,0.0166683,56.8301278036088,-0.187770307064056,-16.615213394165,0.732454478740692,12.7875814437866,0.792011380195618,1.84380257129669,-0.269919574260712,-1.8278481500643,-1.39593911934302,3.68222946019681
181504,0.0166658,56.846793603152,-0.187770307064056,-16.615213394165,0.732454478740692,12.7875814437866,0.792011380195618,1.84380257129669,-0.269919574260712,-1.8278481500643,-1.39593911934302,3.68222946019681
181508,0.0166674,56.8634610027075,-0.112391889095306,-16.7143955230713,0.784029185771942,12.7637777328491,0.792011380195618,1.84380257129669,-0.269919574260712,-1.79676079576668,-1.32547499881648,3.73062807968793
181510,0.0166668,56.8801278024912,0.109776079654694,-17.8292026519775,1.05777192115784,13.9777669906616,0.738910794258118,2.09923481941223,-0.257102191448212,-1.11098912603794,-1.09659973458532,2.94866623357981
181514,0.0166669,56.8967947028577,0.109776079654694,-17.8292026519775,1.05777192115784,13.9777669906616,0.738910794258118,2.09923481941223,-0.257102191448212,-1.11098912603794,-1.09659973458532,2.94866623357981
181516,0.016667,56.9134617019445,0.284336626529694,-17.4840488433838,1.18472504615784,12.8629598617554,0.714191555976868,1.98754036426544,-0.24428479373455,-0.114665528631386,-1.08500350059113,1.0550175657971
181522,0.0166669,56.930128602311,0.284336626529694,-17.6546421051025,1.23629975318909,13.4064779281616,0.732502102851868,2.16423726081848,-0.23146741092205,0.700134719168957,-0.865803035102955,-0.0289070838209282
181524,0.0166668,56.9467954020947,0.284336626529694,-17.6546421051025,1.23629975318909,13.4064779281616,0.732502102851868,2.16423726081848,-0.23146741092205,0.700134719168957,-0.865803035102955,-0.0289070838209282
181528,0.0166667,56.9634621012956,-0.140162885189056,-17.9759922027588,0.807832896709442,13.6326131820679,0.727008938789368,2.29515767097473,-0.263510882854462,1.4940333572411,-0.92642229997029,-1.52113329171858
181530,0.0166671,56.9801292009652,-0.140162885189056,-17.9759922027588,0.807832896709442,13.6326131820679,0.727008938789368,2.29515767097473,-0.263510882854462,1.4940333572411,-0.92642229997029,-1.52113329171858
181534,0.0166665,56.996795700863,0.260532915592194,-17.9759922027588,1.13315033912659,13.7079916000366,0.720600247383118,2.29515767097473,-0.2250587195158,1.60815619136828,-0.919871738241265,-1.53769748127853
181536,0.0166669,57.0134626012295,0.0343976616859436,-17.8292026519775,0.934786021709442,13.5572347640991,0.738910794258118,2.29515767097473,-0.21865002810955,1.97730842054229,-0.823771612680034,-2.13779220735077
181540,0.0166682,57.0301308017224,0.0343976616859436,-17.8292026519775,0.934786021709442,13.5572347640991,0.738910794258118,2.29515767097473,-0.21865002810955,1.97730842054229,-0.823771612680034,-2.13779220735077
181544,0.0166688,57.046799601987,0.0105939507484436,-18.0513706207275,0.958589732646942,13.8547811508179,0.727008938789368,2.36748433113098,-0.276328265666962,1.93004707437264,-0.770826902729812,-2.23068427816772
181548,0.016665,57.0634646024555,-0.489283978939056,-18.646463394165,0.633272349834442,13.9301595687866,0.714191555976868,2.40044331550598,-0.250693500041962,1.40642671109194,-0.505188269648574,-0.702454292234361
181550,0.0166695,57.0801341030747,-0.489283978939056,-18.646463394165,0.633272349834442,13.9301595687866,0.714191555976868,2.40044331550598,-0.250693500041962,1.40642671109194,-0.505188269648574,-0.702454292234361
181554,0.0166667,57.0968008022755,-0.239345014095306,-18.3965244293213,0.708650767803192,13.0613241195679,0.690387845039368,2.36748433113098,-0.269919574260712,2.34108722027642,-0.15804419223633,-2.74522143794011
181558,0.0166672,57.113468002528,-0.239345014095306,-18.3965244293213,0.708650767803192,13.0613241195679,0.690387845039368,2.36748433113098,-0.269919574260712,2.34108722027642,-0.15804419223633,-2.74522143794011
181560,0.0166669,57.1301349028945,0.0105939507484436,-19.7811069488525,1.10934662818909,13.4580526351929,0.649189114570618,2.41966938972473,-0.308371722698212,2.01713756147759,0.0285536150953252,-2.0687578528647
181566,0.016667,57.1468019019812,0.0105939507484436,-19.7811069488525,1.10934662818909,13.4580526351929,0.649189114570618,2.41966938972473,-0.308371722698212,2.01713756147759,0.0285536150953252,-2.0687578528647
181568,0.0166665,57.1634684018791,0.0105939507484436,-19.7811069488525,1.10934662818909,13.4580526351929,0.649189114570618,2.41966938972473,-0.308371722698212,2.01713756147759,0.0285536150953252,-2.0687578528647
181572,0.0166673,57.1801357027143,0.335911333560944,-19.090799331665,1.43466401100159,12.6368246078491,0.607074856758118,2.27593159675598,-0.321189105510712,2.14143060287662,0.432524706794551,-2.79473240067054
181574,0.016666,57.1968017034233,0.335911333560944,-19.090799331665,1.43466401100159,12.6368246078491,0.607074856758118,2.27593159675598,-0.321189105510712,2.14143060287662,0.432524706794551,-2.79473240067054
181578,0.0166673,57.2134690042585,0.335911333560944,-20.7213535308838,1.28390717506409,12.9621419906616,0.571369290351868,2.35466694831848,-0.321189105510712,1.99697793083586,0.998173798575327,-2.40935815096979
181580,0.0166674,57.230136403814,0.411289751529694,-21.0188999176025,1.45846772193909,13.4064779281616,0.577777981758118,2.41326069831848,-0.263510882854462,1.79427256076913,0.528040604795469,-1.50247261557643
181586,0.0166671,57.2468035034835,0.411289751529694,-21.0188999176025,1.45846772193909,13.4064779281616,0.577777981758118,2.41326069831848,-0.263510882854462,1.79427256076913,0.528040604795469,-1.50247261557643
181588,0.0166662,57.2634697034955,-0.0370134711265564,-20.6221714019775,0.907015025615692,13.2834920883179,0.649189114570618,2.47185444831848,-0.21865002810955,1.92482380672546,0.508149234415866,-2.61108669554449
181592,0.0166673,57.2801370043308,-0.0370134711265564,-20.6221714019775,0.907015025615692,13.2834920883179,0.649189114570618,2.47185444831848,-0.21865002810955,1.92482380672546,0.508149234415866,-2.61108669554449
181594,0.016666,57.2968030050397,-0.0370134711265564,-20.6221714019775,0.907015025615692,13.2834920883179,0.649189114570618,2.47185444831848,-0.21865002810955,1.92482380672546,0.508149234415866,-2.61108669554449
181598,0.0166677,57.313470704481,-0.290919721126556,-21.0188999176025,0.657076060771942,12.7875814437866,0.654682278633118,2.37389302253723,-0.1664649695158,1.84066176110554,0.907518660526665,-0.790600275022054
181600,0.0166673,57.3301380053163,-0.290919721126556,-21.0188999176025,0.657076060771942,12.7875814437866,0.654682278633118,2.37389302253723,-0.1664649695158,1.84066176110554,0.907518660526665,-0.790600275022054
181606,0.016667,57.346805004403,-0.513087689876556,-22.05832862854,0.458711802959442,13.0851278305054,0.672992825508118,2.46544575691223,-0.16005627810955,1.99837855705762,1.00153009989887,-2.7280520169558
181608,0.0166679,57.36347290501,-0.513087689876556,-22.05832862854,0.458711802959442,13.0851278305054,0.672992825508118,2.46544575691223,-0.16005627810955,1.99837855705762,1.00153009989887,-2.7280520169558
181612,0.0166655,57.3801384046674,-0.513087689876556,-22.05832862854,0.458711802959442,13.0851278305054,0.672992825508118,2.46544575691223,-0.16005627810955,1.99837855705762,1.00153009989887,-2.7280520169558
181614,0.0166665,57.3968049045652,-0.239345014095306,-22.4034824371338,0.708650767803192,12.4384603500366,0.613483548164368,2.47185444831848,-0.24428479373455,2.00361296390903,0.917556579058792,-2.04167970695807
181618,0.0166674,57.4134723041207,-0.239345014095306,-22.4034824371338,0.708650767803192,12.4384603500366,0.613483548164368,2.47185444831848,-0.24428479373455,2.00361296390903,0.917556579058792,-2.04167970695807
181620,0.0166671,57.4301394037902,-0.263148725032806,-22.0821323394775,0.760225474834442,12.3908529281616,0.601581692695618,2.40685200691223,-0.2122413367033,2.12444121842441,0.734514791125107,-1.9785538446418
181626,0.0166669,57.4468063041568,-0.0132097601890564,-21.661600112915,1.05777192115784,11.9663534164429,0.535663723945618,2.34093403816223,-0.257102191448212,2.45280690500183,1.08920445272266,-3.9943476619095
181628,0.0166675,57.4634738042951,-0.0132097601890564,-21.661600112915,1.05777192115784,11.9663534164429,0.535663723945618,2.34093403816223,-0.257102191448212,2.45280690500183,1.08920445272266,-3.9943476619095
181630,0.016667,57.4801408033818,-0.0132097601890564,-21.661600112915,1.05777192115784,11.9663534164429,0.535663723945618,2.34093403816223,-0.257102191448212,2.45280690500183,1.08920445272266,-3.9943476619095
181634,0.0166666,57.4968074038625,-0.112391889095306,-21.1418857574463,0.831636607646942,11.7679891586304,0.559467434883118,2.40044331550598,-0.2122413367033,2.48473730775417,0.981927212895544,-4.37664206952679
181636,0.0166671,57.5134745035321,-0.112391889095306,-21.1418857574463,0.831636607646942,11.7679891586304,0.559467434883118,2.40044331550598,-0.2122413367033,2.48473730775417,0.981927212895544,-4.37664206952679
181640,0.0166669,57.5301414038986,-0.112391889095306,-21.1418857574463,0.831636607646942,11.7679891586304,0.559467434883118,2.40044331550598,-0.2122413367033,2.48473730775417,0.981927212895544,-4.37664206952679
181646,0.0166667,57.5468081030995,-0.163966596126556,-20.8721103668213,0.784029185771942,11.2958822250366,0.601581692695618,2.36107563972473,-0.20583264529705,1.99342740710269,0.645533759839166,-4.37077835161449
181648,0.0166671,57.563475202769,-0.163966596126556,-20.8721103668213,0.784029185771942,11.2958822250366,0.601581692695618,2.36107563972473,-0.20583264529705,1.99342740710269,0.645533759839166,-4.37077835161449
181652,0.0166674,57.5801426023245,-0.215541303157806,-20.8443393707275,0.760225474834442,11.4704427719116,0.559467434883118,2.40044331550598,-0.250693500041962,1.84806466442279,0.709282911947533,-4.84541843515272
181654,0.0166657,57.5968083031476,-0.215541303157806,-20.8443393707275,0.760225474834442,11.4704427719116,0.559467434883118,2.40044331550598,-0.250693500041962,1.84806466442279,0.709282911947533,-4.84541843515272
181658,0.0166674,57.613475702703,-0.215541303157806,-20.8443393707275,0.760225474834442,11.4704427719116,0.559467434883118,2.40044331550598,-0.250693500041962,1.84806466442279,0.709282911947533,-4.84541843515272
181660,0.0166667,57.6301424019039,-0.0370134711265564,-21.0942783355713,0.883211314678192,11.6688070297241,0.523761868476868,2.47185444831848,-0.289145648479462,1.87710329198633,0.51654469225626,-4.60801439903757
181666,0.0166676,57.646810002625,-0.239345014095306,-20.8959140777588,0.657076060771942,11.3950643539429,0.559467434883118,2.41966938972473,-0.269919574260712,1.73847032528366,0.600024171671951,-4.79644590727992
181668,0.0166663,57.6634763032198,-0.239345014095306,-20.8959140777588,0.657076060771942,11.3950643539429,0.559467434883118,2.41966938972473,-0.269919574260712,1.73847032528366,0.600024171671951,-4.79644590727992
181672,0.0166675,57.6801438033581,0.0105939507484436,-20.5745639801025,0.958589732646942,11.0261068344116,0.470661282539368,2.36748433113098,-0.301963031291962,1.40619503236076,0.605975106920782,-4.75806025501593
181674,0.0166667,57.6968105025589,0.0105939507484436,-20.5745639801025,0.958589732646942,11.0261068344116,0.470661282539368,2.36748433113098,-0.301963031291962,1.40619503236076,0.605975106920782,-4.75806025501593
181678,0.0166669,57.7134774029255,-0.263148725032806,-20.37619972229,0.581697642803192,11.1252889633179,0.488056302070618,2.35466694831848,-0.346823871135712,1.74146701847107,0.335019451301773,-5.34741705804449
181680,0.0166666,57.7301440034062,-0.263148725032806,-20.37619972229,0.581697642803192,11.1252889633179,0.488056302070618,2.35466694831848,-0.346823871135712,1.74146701847107,0.335019451301773,-5.34741705804449
181686,0.0166671,57.7468111030757,-0.263148725032806,-20.37619972229,0.581697642803192,11.1252889633179,0.488056302070618,2.35466694831848,-0.346823871135712,1.74146701847107,0.335019451301773,-5.34741705804449
181688,0.0166674,57.7634785026312,-0.140162885189056,-20.0548496246338,0.760225474834442,10.5262289047241,0.440448880195618,2.32811665534973,-0.308371722698212,1.5604896503431,0.314744956390033,-5.3417329177153
181692,0.0166673,57.7801458034664,-0.314723432064056,-20.423807144165,0.609468638896942,11.0261068344116,0.445942044258118,2.43340229988098,-0.346823871135712,1.53090097476045,0.28159635759095,-5.24428995942112
181694,0.0166663,57.7968121040612,-0.314723432064056,-20.423807144165,0.609468638896942,11.0261068344116,0.445942044258118,2.43340229988098,-0.346823871135712,1.53090097476045,0.28159635759095,-5.24428995942112
181698,0.016667,57.813479103148,-0.140162885189056,-20.550760269165,0.883211314678192,10.8237752914429,0.404743313789368,2.45903706550598,-0.353232562541962,1.67248530625476,0.118517606367433,-5.49413937206141
181700,0.0166662,57.83014530316,-0.140162885189056,-20.550760269165,0.883211314678192,10.8237752914429,0.404743313789368,2.45903706550598,-0.353232562541962,1.67248530625476,0.118517606367433,-5.49413937206141
181704,0.0166677,57.8468130026013,-0.140162885189056,-20.550760269165,0.883211314678192,10.8237752914429,0.404743313789368,2.45903706550598,-0.353232562541962,1.67248530625476,0.118517606367433,-5.49413937206141
181708,0.0166668,57.863479802385,-0.0885881781578064,-20.8721103668213,0.831636607646942,10.3516683578491,0.380939602851868,2.34093403816223,-0.346823871135712,1.38032169231016,-0.206825679674626,-5.13516665833343
