F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
180914,0.0166671,53.8955902010202,59.99844,True,R,False,True,True
180918,0.0166725,53.9122627004981,59.97901,True,R,False,True,True
180920,0.0166649,53.9289276003838,60.00636,True,R,False,True,True
180924,0.0166668,53.9455944001675,59.99952,True,R,False,True,True
180928,0.0166666,53.9622610006481,60.00024,True,R,False,True,True
180930,0.0166677,53.9789287000895,59.99628,True,R,False,True,True
180934,0.0166662,53.9955949001014,60.00168,True,R,False,True,True
180936,0.0166682,54.0122631005943,59.99448,True,R,False,True,True
180942,0.0166678,54.0289309006184,59.99592,True,R,False,True,True
180944,0.0166663,54.0455972012132,60.00132,True,R,False,True,True
180948,0.0166659,54.0622631013393,60.00276,True,R,False,True,True
180950,0.0166671,54.0789302010089,59.99844,True,R,False,True,True
180954,0.0166666,54.0955968014896,60.00024,True,R,False,True,True
180956,0.0166668,54.1122636012733,59.99952,True,R,False,True,True
180962,0.0166672,54.1289308015257,59.99808,True,R,False,True,True
180964,0.0166671,54.1455979011953,59.99844,True,R,False,True,True
180968,0.0166671,54.1622650008649,59.99844,True,R,False,True,True
180970,0.0166664,54.1789314001799,60.00096,True,R,False,True,True
180974,0.0166672,54.1955986004323,59.99808,True,R,False,True,True
180976,0.0166665,54.2122651003301,60.0006,True,R,False,True,True
180982,0.0166671,54.2289321999997,59.99844,True,R,False,True,True
180984,0.0166667,54.2455988992006,59.99988,True,R,False,True,True
180988,0.0166672,54.262266099453,59.99808,True,R,False,True,True
180990,0.0166678,54.2789338994771,59.99592,True,R,False,True,True
180994,0.0166657,54.2955996003002,60.00348,True,R,False,True,True
180996,0.0166669,54.3122665006667,59.99916,True,R,False,True,True
181002,0.0166674,54.3289339002222,59.99736,True,R,False,True,True
181004,0.0166673,54.3456012010574,59.99772,True,R,False,True,True
181008,0.0166673,54.3622685018927,59.99772,True,R,False,True,True
181010,0.0166659,54.3789344020188,60.00276,True,R,False,True,True
181014,0.0166673,54.395601702854,59.99772,True,R,False,True,True
181016,0.0166666,54.4122683033347,60.00024,True,R,False,True,True
181020,0.0166668,54.4289351031184,59.99952,True,R,False,True,True
181024,0.0166671,54.445602202788,59.99844,True,R,False,True,True
181028,0.0166673,54.4622695036232,59.99772,True,R,False,True,True
181030,0.0166663,54.4789358042181,60.00132,True,R,False,True,True
181034,0.0166669,54.4956027045846,59.99916,True,R,False,True,True
181036,0.0166671,54.5122698042542,59.99844,True,R,False,True,True
181042,0.016667,54.5289368033409,59.9988,True,R,False,True,True
181044,0.0166672,54.5456040035933,59.99808,True,R,False,True,True
181048,0.0166674,54.5622714031488,59.99736,True,R,False,True,True
181050,0.0166663,54.5789377037436,60.00132,True,R,False,True,True
181054,0.0166672,54.595604903996,59.99808,True,R,False,True,True
181056,0.0166663,54.6122712045908,60.00132,True,R,False,True,True
181062,0.0166668,54.6289380043745,59.99952,True,R,False,True,True
181064,0.0166669,54.645604904741,59.99916,True,R,False,True,True
181068,0.0166673,54.6622722055763,59.99772,True,R,False,True,True
181070,0.0166675,54.6789397057146,59.997,True,R,False,True,True
181074,0.0166665,54.6956062056124,60.0006,True,R,False,True,True
181076,0.0166676,54.7122738063335,59.99664,True,R,False,True,True
181082,0.0166659,54.7289397064596,60.00276,True,R,False,True,True
181084,0.0166676,54.7456073071808,59.99664,True,R,False,True,True
181088,0.0166661,54.7622734066099,60.00204,True,R,False,True,True
181092,0.0166676,54.778941007331,59.99664,True,R,False,True,True
181094,0.0166658,54.7956068068743,60.00312,True,R,False,True,True
181096,0.0166672,54.8122740071267,59.99808,True,R,False,True,True
181102,0.0166669,54.8289409074932,59.99916,True,R,False,True,True
181104,0.0166674,54.8456083070487,59.99736,True,R,False,True,True
181108,0.0166669,54.8622752074152,59.99916,True,R,False,True,True
181112,0.0166672,54.8789424076676,59.99808,True,R,False,True,True
181114,0.0166663,54.8956087082624,60.00132,True,R,False,True,True
181116,0.0166669,54.912275608629,59.99916,True,R,False,True,True
181120,0.016667,54.9289426077157,59.9988,True,R,False,True,True
181124,0.0166668,54.9456094074994,59.99952,True,R,False,True,True
181128,0.0166666,54.9622760079801,60.00024,True,R,False,True,True
181130,0.0166672,54.9789432082325,59.99808,True,R,False,True,True
181134,0.0166672,54.9956104084849,59.99808,True,R,False,True,True
181136,0.0166669,55.0122773088515,59.99916,True,R,False,True,True
181142,0.016667,55.0289443079382,59.9988,True,R,False,True,True
181144,0.0166668,55.0456111077219,59.99952,True,R,False,True,True
181148,0.0166672,55.0622783079743,59.99808,True,R,False,True,True
181152,0.0166671,55.0789454076439,59.99844,True,R,False,True,True
181154,0.0166664,55.0956118069589,60.00096,True,R,False,True,True
181158,0.0166676,55.11227940768,59.99664,True,R,False,True,True
181160,0.0166657,55.1289451085031,60.00348,True,R,False,True,True
181166,0.0166675,55.1456126086414,59.997,True,R,False,True,True
181168,0.0166662,55.1622788086534,60.00168,True,R,False,True,True
181172,0.0166685,55.1789473090321,59.9934,True,R,False,True,True
181174,0.0166664,55.1956137083471,60.00096,True,R,False,True,True
181178,0.016668,55.2122817076743,59.9952,True,R,False,True,True
181182,0.0166655,55.2289472073317,60.0042,True,R,False,True,True
181184,0.016667,55.2456142064184,59.9988,True,R,False,True,True
181188,0.0166671,55.262281306088,59.99844,True,R,False,True,True
181190,0.0166665,55.2789478059858,60.0006,True,R,False,True,True
181194,0.0166671,55.2956149056554,59.99844,True,R,False,True,True
181198,0.0166676,55.3122825063765,59.99664,True,R,False,True,True
181202,0.016666,55.3289485070854,60.0024,True,R,False,True,True
181204,0.0166671,55.345615606755,59.99844,True,R,False,True,True
181208,0.016667,55.3622826058418,59.9988,True,R,False,True,True
181210,0.0166671,55.3789497055113,59.99844,True,R,False,True,True
181214,0.0166667,55.3956164047122,59.99988,True,R,False,True,True
181216,0.0166671,55.4122835043818,59.99844,True,R,False,True,True
181222,0.0166676,55.4289511051029,59.99664,True,R,False,True,True
181224,0.0166658,55.4456169046462,60.00312,True,R,False,True,True
181228,0.0166669,55.4622838050127,59.99916,True,R,False,True,True
181230,0.0166668,55.4789506047964,59.99952,True,R,False,True,True
181234,0.0173731,55.4963237047195,57.56025,True,R,False,True,True
181238,0.0166678,55.5129915047437,59.99592,True,R,False,True,True
181240,0.0166654,55.5296569038183,60.00456,True,R,False,True,True
181244,0.0166689,55.5463258046657,59.99196,True,R,False,True,True
181248,0.0166658,55.5629916042089,60.00312,True,R,False,True,True
181250,0.0166706,55.5796622037888,59.98584,True,R,False,True,True
181254,0.0166665,55.5963287036866,60.0006,True,R,False,True,True
181256,0.0166672,55.612995903939,59.99808,True,R,False,True,True
181262,0.0166674,55.6296633034945,59.99736,True,R,False,True,True
181264,0.0166679,55.6463312041014,59.99556,True,R,False,True,True
181268,0.0166657,55.6629969049245,60.00348,True,R,False,True,True
181270,0.0166669,55.6796638052911,59.99916,True,R,False,True,True
181274,0.0166671,55.6963309049606,59.99844,True,R,False,True,True
181276,0.0166671,55.7129980046302,59.99844,True,R,False,True,True
181282,0.0166669,55.7296649049968,59.99916,True,R,False,True,True
181284,0.0166672,55.7463321052492,59.99808,True,R,False,True,True
181288,0.0166674,55.7629995048046,59.99736,True,R,False,True,True
181290,0.0166664,55.7796659041196,60.00096,True,R,False,True,True
181294,0.0166663,55.7963322047144,60.00132,True,R,False,True,True
181298,0.0166676,55.8129998054355,59.99664,True,R,False,True,True
181300,0.0166662,55.8296660054475,60.00168,True,R,False,True,True
181306,0.0166678,55.8463338054717,59.99592,True,R,False,True,True
181308,0.0171073,55.863441105932,58.45457,True,R,False,True,True
181312,0.0166678,55.8801089059561,59.99592,True,R,False,True,True
181314,0.0166665,55.896775405854,60.0006,True,R,False,True,True
181318,0.0166679,55.913443306461,59.99556,True,R,False,True,True
181320,0.0166654,55.9301087055355,60.00456,True,R,False,True,True
181326,0.0166678,55.9467765055597,59.99592,True,R,False,True,True
181328,0.0166673,55.9634438063949,59.99772,True,R,False,True,True
181332,0.0166691,55.9801129065454,59.99124,True,R,False,True,True
181334,0.0166641,55.9967770073563,60.00924,True,R,False,True,True
181338,0.0166676,56.0134446080774,59.99664,True,R,False,True,True
181340,0.0166655,56.0301101077348,60.0042,True,R,False,True,True
181344,0.0166677,56.0467778071761,59.99628,True,R,False,True,True
181348,0.0166672,56.0634450074285,59.99808,True,R,False,True,True
181352,0.0166676,56.0801126081496,59.99664,True,R,False,True,True
181354,0.0166658,56.0967784076929,60.00312,True,R,False,True,True
181358,0.0166698,56.113448208198,59.98872,True,R,False,True,True
181360,0.016664,56.130112208426,60.0096,True,R,False,True,True
181366,0.0166671,56.1467793080956,59.99844,True,R,False,True,True
181368,0.0166678,56.1634471081197,59.99592,True,R,False,True,True
181372,0.0166666,56.1801137086004,60.00024,True,R,False,True,True
181374,0.0166667,56.1967804078013,59.99988,True,R,False,True,True
181378,0.0166676,56.2134480085224,59.99664,True,R,False,True,True
181380,0.0166684,56.2301164083183,59.99376,True,R,False,True,True
181384,0.0166673,56.2467837091535,59.99772,True,R,False,True,True
181388,0.0166673,56.2634510099888,59.99772,True,R,False,True,True
181392,0.016667,56.2801180090755,59.9988,True,R,False,True,True
181394,0.0166668,56.2967848088592,59.99952,True,R,False,True,True
181398,0.0166671,56.3134519085288,59.99844,True,R,False,True,True
181400,0.0166659,56.3301178086549,60.00276,True,R,False,True,True
181404,0.0166673,56.3467851094902,59.99772,True,R,False,True,True
181408,0.0166671,56.3634522091597,59.99844,True,R,False,True,True
181412,0.0166679,56.3801201097667,59.99556,True,R,False,True,True
181414,0.0166661,56.3967862091959,60.00204,True,R,False,True,True
181418,0.0166668,56.4134530089796,59.99952,True,R,False,True,True
181420,0.0166668,56.4301198087633,59.99952,True,R,False,True,True
181426,0.0166668,56.446786608547,59.99952,True,R,False,True,True
181428,0.0166667,56.4634533077478,59.99988,True,R,False,True,True
181432,0.016667,56.4801203068346,59.9988,True,R,False,True,True
181434,0.0166671,56.4967874065042,59.99844,True,R,False,True,True
181438,0.0166698,56.5134572070092,59.98872,True,R,False,True,True
181440,0.016665,56.5301222074777,60.006,True,R,False,True,True
181444,0.0166662,56.5467884074897,60.00168,True,R,False,True,True
181448,0.0166675,56.5634559076279,59.997,True,R,False,True,True
181450,0.0166668,56.5801227074116,59.99952,True,R,False,True,True
181454,0.0166667,56.5967894066125,59.99988,True,R,False,True,True
181456,0.0166681,56.6134575065225,59.99484,True,R,False,True,True
181462,0.0166656,56.6301231067628,60.00384,True,R,False,True,True
181464,0.0166679,56.6467910073698,59.99556,True,R,False,True,True
181468,0.0166665,56.6634575072676,60.0006,True,R,False,True,True
181470,0.0166664,56.6801239065826,60.00096,True,R,False,True,True
181474,0.0166671,56.6967910062522,59.99844,True,R,False,True,True
181478,0.0166674,56.7134584058076,59.99736,True,R,False,True,True
181482,0.0166651,56.7301235049963,60.00564,True,R,False,True,True
181484,0.0166691,56.7467926051468,59.99124,True,R,False,True,True
181488,0.0166665,56.7634591050446,60.0006,True,R,False,True,True
181490,0.0166664,56.7801255043596,60.00096,True,R,False,True,True
181494,0.0166669,56.7967924047261,59.99916,True,R,False,True,True
181496,0.0166671,56.8134595043957,59.99844,True,R,False,True,True
181502,0.0166683,56.8301278036088,59.99412,True,R,False,True,True
181504,0.0166658,56.846793603152,60.00312,True,R,False,True,True
181508,0.0166674,56.8634610027075,59.99736,True,R,False,True,True
181510,0.0166668,56.8801278024912,59.99952,True,R,False,True,True
181514,0.0166669,56.8967947028577,59.99916,True,R,False,True,True
181516,0.016667,56.9134617019445,59.9988,True,R,False,True,True
181522,0.0166669,56.930128602311,59.99916,True,R,False,True,True
181524,0.0166668,56.9467954020947,59.99952,True,R,False,True,True
181528,0.0166667,56.9634621012956,59.99988,True,R,False,True,True
181530,0.0166671,56.9801292009652,59.99844,True,R,False,True,True
181534,0.0166665,56.996795700863,60.0006,True,R,False,True,True
181536,0.0166669,57.0134626012295,59.99916,True,R,False,True,True
181540,0.0166682,57.0301308017224,59.99448,True,R,False,True,True
181544,0.0166688,57.046799601987,59.99232,True,R,False,True,True
181548,0.016665,57.0634646024555,60.006,True,R,False,True,True
181550,0.0166695,57.0801341030747,59.9898,True,R,False,True,True
181554,0.0166667,57.0968008022755,59.99988,True,R,False,True,True
181558,0.0166672,57.113468002528,59.99808,True,R,False,True,True
181560,0.0166669,57.1301349028945,59.99916,True,R,False,True,True
181566,0.016667,57.1468019019812,59.9988,True,R,False,True,True
181568,0.0166665,57.1634684018791,60.0006,True,R,False,True,True
181572,0.0166673,57.1801357027143,59.99772,True,R,False,True,True
181574,0.016666,57.1968017034233,60.0024,True,R,False,True,True
181578,0.0166673,57.2134690042585,59.99772,True,R,False,True,True
181580,0.0166674,57.230136403814,59.99736,True,R,False,True,True
181586,0.0166671,57.2468035034835,59.99844,True,R,False,True,True
181588,0.0166662,57.2634697034955,60.00168,True,R,False,True,True
181592,0.0166673,57.2801370043308,59.99772,True,R,False,True,True
181594,0.016666,57.2968030050397,60.0024,True,R,False,True,True
181598,0.0166677,57.313470704481,59.99628,True,R,False,True,True
181600,0.0166673,57.3301380053163,59.99772,True,R,False,True,True
181606,0.016667,57.346805004403,59.9988,True,R,False,True,True
181608,0.0166679,57.36347290501,59.99556,True,R,False,True,True
181612,0.0166655,57.3801384046674,60.0042,True,R,False,True,True
181614,0.0166665,57.3968049045652,60.0006,True,R,False,True,True
181618,0.0166674,57.4134723041207,59.99736,True,R,False,True,True
181620,0.0166671,57.4301394037902,59.99844,True,R,False,True,True
181626,0.0166669,57.4468063041568,59.99916,True,R,False,True,True
181628,0.0166675,57.4634738042951,59.997,True,R,False,True,True
181630,0.016667,57.4801408033818,59.9988,True,R,False,True,True
181634,0.0166666,57.4968074038625,60.00024,True,R,False,True,True
181636,0.0166671,57.5134745035321,59.99844,True,R,False,True,True
181640,0.0166669,57.5301414038986,59.99916,True,R,False,True,True
181646,0.0166667,57.5468081030995,59.99988,True,R,False,True,True
181648,0.0166671,57.563475202769,59.99844,True,R,False,True,True
181652,0.0166674,57.5801426023245,59.99736,True,R,False,True,True
181654,0.0166657,57.5968083031476,60.00348,True,R,False,True,True
181658,0.0166674,57.613475702703,59.99736,True,R,False,True,True
181660,0.0166667,57.6301424019039,59.99988,True,R,False,True,True
181666,0.0166676,57.646810002625,59.99664,True,R,False,True,True
181668,0.0166663,57.6634763032198,60.00132,True,R,False,True,True
181672,0.0166675,57.6801438033581,59.997,True,R,False,True,True
181674,0.0166667,57.6968105025589,59.99988,True,R,False,True,True
181678,0.0166669,57.7134774029255,59.99916,True,R,False,True,True
181680,0.0166666,57.7301440034062,60.00024,True,R,False,True,True
181686,0.0166671,57.7468111030757,59.99844,True,R,False,True,True
181688,0.0166674,57.7634785026312,59.99736,True,R,False,True,True
181692,0.0166673,57.7801458034664,59.99772,True,R,False,True,True
181694,0.0166663,57.7968121040612,60.00132,True,R,False,True,True
181698,0.016667,57.813479103148,59.9988,True,R,False,True,True
181700,0.0166662,57.83014530316,60.00168,True,R,False,True,True
181704,0.0166677,57.8468130026013,59.99628,True,R,False,True,True
181708,0.0166668,57.863479802385,59.99952,True,R,False,True,True
181712,0.0166667,57.8801465015858,59.99988,True,R,False,True,True
181714,0.0166676,57.896814102307,59.99664,True,R,False,True,True
181718,0.0166786,57.9134927019477,59.95707,True,R,False,True,True
181722,0.0166663,57.9301590025425,60.00132,True,R,False,True,True
181726,0.0211421,57.9513011034578,47.29899,True,R,False,True,True
181730,0.0166683,57.9679694026709,59.99412,True,R,False,True,True
181732,0.0166722,57.9846416022629,59.98009,True,R,False,True,True
181736,0.0166623,58.0013039018959,60.01572,True,R,False,True,True
181738,0.0166672,58.0179711021483,59.99808,True,R,False,True,True
181742,0.0166664,58.0346375014633,60.00096,True,R,False,True,True
181746,0.0166709,58.051308400929,59.98476,True,R,False,True,True
181750,0.0166638,58.067972201854,60.01032,True,R,False,True,True
181752,0.0166679,58.084640102461,59.99556,True,R,False,True,True
181756,0.0166668,58.1013069022447,59.99952,True,R,False,True,True
181758,0.0166663,58.1179732028395,60.00132,True,R,False,True,True
181762,0.0166674,58.1346406023949,59.99736,True,R,False,True,True
181766,0.0170214,58.1516620032489,58.74957,True,R,False,True,True
181770,0.0166698,58.168331803754,59.98872,True,R,False,True,True
181772,0.0166655,58.1849973034114,60.0042,True,R,False,True,True
181776,0.0166673,58.2016646042466,59.99772,True,R,False,True,True
181778,0.0166657,58.2183303050697,60.00348,True,R,False,True,True
181784,0.016668,58.2349983043969,59.9952,True,R,False,True,True
181786,0.0166681,58.2516664043069,59.99484,True,R,False,True,True
181790,0.0166664,58.2683328036219,60.00096,True,R,False,True,True
181792,0.0166673,58.2850001044571,59.99772,True,R,False,True,True
181796,0.0166659,58.3016660045832,60.00276,True,R,False,True,True
181798,0.016667,58.31833300367,59.9988,True,R,False,True,True
181802,0.0166667,58.3349997028708,59.99988,True,R,False,True,True
181804,0.0166669,58.3516666032374,59.99916,True,R,False,True,True
181810,0.0166684,58.3683350030333,59.99376,True,R,False,True,True
181812,0.0166682,58.3850032035261,59.99448,True,R,False,True,True
181816,0.0166649,58.4016681034118,60.00636,True,R,False,True,True
181818,0.0166666,58.4183347038925,60.00024,True,R,False,True,True
181822,0.0166671,58.435001803562,59.99844,True,R,False,True,True
181824,0.0166667,58.4516685027629,59.99988,True,R,False,True,True
181828,0.0166668,58.4683353025466,59.99952,True,R,False,True,True
181832,0.0166683,58.4850036017597,59.99412,True,R,False,True,True
181836,0.0166665,58.5016701016575,60.0006,True,R,False,True,True
181838,0.0166662,58.5183363016695,60.00168,True,R,False,True,True
181844,0.0166675,58.5350038018078,59.997,True,R,False,True,True
181846,0.0166668,58.5516706015915,59.99952,True,R,False,True,True
181850,0.0166668,58.5683374013752,59.99952,True,R,False,True,True
181852,0.0189026,58.5872400011867,52.90277,True,R,False,True,True
181856,0.016668,58.6039080005139,59.9952,True,R,False,True,True
181858,0.0166677,58.6205756999552,59.99628,True,R,False,True,True
181862,0.0166668,58.6372424997389,59.99952,True,R,False,True,True
181866,0.0166662,58.6539086997509,60.00168,True,R,False,True,True
181870,0.0166668,58.6705754995346,59.99952,True,R,False,True,True
181872,0.0166671,58.6872425992042,59.99844,True,R,False,True,True
181876,0.016667,58.7039095982909,59.9988,True,R,False,True,True
181878,0.0166676,58.720577199012,59.99664,True,R,False,True,True
181882,0.0166662,58.737243399024,60.00168,True,R,False,True,True
181886,0.0166694,58.7539127990603,59.99016,True,R,False,True,True
181890,0.0166658,58.7705785986036,60.00312,True,R,False,True,True
181892,0.0166657,58.7872442994267,60.00348,True,R,False,True,True
181896,0.0166679,58.8039122000337,59.99556,True,R,False,True,True
181898,0.0166668,58.8205789998174,59.99952,True,R,False,True,True
181904,0.0166674,58.8372463993728,59.99736,True,R,False,True,True
181906,0.016666,58.8539124000818,60.0024,True,R,False,True,True
181910,0.016668,58.8705803994089,59.9952,True,R,False,True,True
181912,0.016666,58.8872464001179,60.0024,True,R,False,True,True
181916,0.0166671,58.9039134997875,59.99844,True,R,False,True,True
181918,0.0166667,58.9205801989883,59.99988,True,R,False,True,True
181924,0.0166675,58.9372476991266,59.997,True,R,False,True,True
181926,0.0166671,58.9539147987962,59.99844,True,R,False,True,True
181930,0.0166665,58.970581298694,60.0006,True,R,False,True,True
181932,0.0166664,58.987247698009,60.00096,True,R,False,True,True
181936,0.0166671,59.0039147976786,59.99844,True,R,False,True,True
181938,0.0166669,59.0205816980451,59.99916,True,R,False,True,True
181942,0.0166673,59.0372489988804,59.99772,True,R,False,True,True
181946,0.016667,59.0539159979671,59.9988,True,R,False,True,True
181950,0.0166667,59.070582697168,59.99988,True,R,False,True,True
181952,0.016666,59.0872486978769,60.0024,True,R,False,True,True
181956,0.0166679,59.1039165984839,59.99556,True,R,False,True,True
181958,0.0166666,59.1205831989646,60.00024,True,R,False,True,True
181962,0.0166669,59.1372500993311,59.99916,True,R,False,True,True
181966,0.0166673,59.1539174001664,59.99772,True,R,False,True,True
181970,0.0166667,59.1705840993673,59.99988,True,R,False,True,True
181972,0.0166668,59.187250899151,59.99952,True,R,False,True,True
181976,0.0166669,59.2039177995175,59.99916,True,R,False,True,True
181978,0.016667,59.2205847986043,59.9988,True,R,False,True,True
181984,0.0166677,59.2372524980456,59.99628,True,R,False,True,True
181986,0.0166671,59.2539195977151,59.99844,True,R,False,True,True
181990,0.0166683,59.2705878969282,59.99412,True,R,False,True,True
181992,0.0166657,59.2872535977513,60.00348,True,R,False,True,True
181996,0.0166669,59.3039204981178,59.99916,True,R,False,True,True
181998,0.0166666,59.3205870985985,60.00024,True,R,False,True,True
182004,0.0166671,59.3372541982681,59.99844,True,R,False,True,True
182006,0.0166668,59.3539209980518,59.99952,True,R,False,True,True
182010,0.0166679,59.3705888986588,59.99556,True,R,False,True,True
182012,0.0166659,59.3872547987849,60.00276,True,R,False,True,True
182016,0.0166696,59.4039243981242,59.98944,True,R,False,True,True
182018,0.0166631,59.4205874986947,60.01284,True,R,False,True,True
182022,0.0166682,59.4372556991875,59.99448,True,R,False,True,True
182026,0.0166665,59.4539221990854,60.0006,True,R,False,True,True
182030,0.0166674,59.4705895986408,59.99736,True,R,False,True,True
182032,0.0166677,59.4872572980821,59.99628,True,R,False,True,True
182036,0.0166656,59.5039228983223,60.00384,True,R,False,True,True
182038,0.0166674,59.5205902978778,59.99736,True,R,False,True,True
182042,0.0166665,59.5372567977756,60.0006,True,R,False,True,True
182044,0.016667,59.5539237968624,59.9988,True,R,False,True,True
182050,0.016668,59.5705917961895,59.9952,True,R,False,True,True
182052,0.016667,59.5872587952763,59.9988,True,R,False,True,True
182056,0.0166659,59.6039246954024,60.00276,True,R,False,True,True
182058,0.0166658,59.6205904949456,60.00312,True,R,False,True,True
182062,0.0166676,59.6372580956668,59.99664,True,R,False,True,True
182068,0.0166669,59.6539249960333,59.99916,True,R,False,True,True
182070,0.0178859,59.6718108952045,55.90997,True,R,False,True,True
182072,0.0166683,59.6884791944176,59.99412,True,R,False,True,True
182076,0.0166685,59.7051476947963,59.9934,True,R,False,True,True
182078,0.0166652,59.7218128945678,60.00528,True,R,False,True,True
182082,0.0166678,59.738480694592,59.99592,True,R,False,True,True
182086,0.0166668,59.7551474943757,59.99952,True,R,False,True,True
182090,0.0166669,59.7718143947423,59.99916,True,R,False,True,True
182092,0.0166668,59.788481194526,59.99952,True,R,False,True,True
182096,0.0166675,59.8051486946642,59.997,True,R,False,True,True
182098,0.0166669,59.8218155950308,59.99916,True,R,False,True,True
182102,0.0166666,59.8384821955115,60.00024,True,R,False,True,True
182106,0.0166671,59.855149295181,59.99844,True,R,False,True,True
182110,0.0166671,59.8718163948506,59.99844,True,R,False,True,True
182112,0.0166669,59.8884832952172,59.99916,True,R,False,True,True
182116,0.0166723,59.905155595392,59.97972,True,R,False,True,True
182118,0.0166671,59.9218226950616,59.99844,True,R,False,True,True
182122,0.0166662,59.9384888950735,60.00168,True,R,False,True,True
182126,0.0166664,59.9551552943885,60.00096,True,R,False,True,True
182130,0.0166671,59.9718223940581,59.99844,True,R,False,True,True
182132,0.0166664,59.9884887933731,60.00096,True,R,False,True,True
182136,0.0166674,60.0051561929286,59.99736,True,R,False,True,True
182138,0.0166665,60.0218226928264,60.0006,True,R,False,True,True
182144,0.0166681,60.0384907927364,59.99484,True,R,False,True,True
182146,0.0166655,60.0551562923938,60.0042,True,R,False,True,True
182150,0.0166673,60.0718235932291,59.99772,True,R,False,True,True
182152,0.0166668,60.0884903930128,59.99952,True,R,False,True,True
182156,0.0166672,60.1051575932652,59.99808,True,R,False,True,True
182158,0.0166671,60.1218246929348,59.99844,True,R,False,True,True
182164,0.0166666,60.1384912934154,60.00024,True,R,False,True,True
182166,0.0166667,60.1551579926163,59.99988,True,R,False,True,True
182170,0.0166669,60.1718248929828,59.99916,True,R,False,True,True
182172,0.0166668,60.1884916927665,59.99952,True,R,False,True,True
182176,0.016667,60.2051586918533,59.9988,True,R,False,True,True
182178,0.0166669,60.2218255922198,59.99916,True,R,False,True,True
182184,0.0166676,60.238493192941,59.99664,True,R,False,True,True
182186,0.0166667,60.2551598921418,59.99988,True,R,False,True,True
182190,0.016667,60.2718268912286,59.9988,True,R,False,True,True
182192,0.0166665,60.2884933911264,60.0006,True,R,False,True,True
182196,0.0166666,60.3051599916071,60.00024,True,R,False,True,True
182198,0.0166672,60.3218271918595,59.99808,True,R,False,True,True
182202,0.0166694,60.3384965918958,59.99016,True,R,False,True,True
182206,0.0166651,60.3551616910845,60.00564,True,R,False,True,True
182210,0.0166676,60.3718292918056,59.99664,True,R,False,True,True
182212,0.0166672,60.388496492058,59.99808,True,R,False,True,True
182216,0.0166669,60.4051633924246,59.99916,True,R,False,True,True
182218,0.0166669,60.4218302927911,59.99916,True,R,False,True,True
182224,0.016667,60.4384972918779,59.9988,True,R,False,True,True
182226,0.0166668,60.4551640916616,59.99952,True,R,False,True,True
182230,0.016667,60.4718310907483,59.9988,True,R,False,True,True
182232,0.016667,60.488498089835,59.9988,True,R,False,True,True
182236,0.0166667,60.5051647890359,59.99988,True,R,False,True,True
182238,0.0166669,60.5218316894025,59.99916,True,R,False,True,True
182244,0.0166669,60.538498589769,59.99916,True,R,False,True,True
182246,0.0166675,60.5551660899073,59.997,True,R,False,True,True
182250,0.0166678,60.5718338899314,59.99592,True,R,False,True,True
182252,0.0166655,60.5884993895888,60.0042,True,R,False,True,True
182256,0.0166682,60.6051675900817,59.99448,True,R,False,True,True
182258,0.0166661,60.6218336895108,60.00204,True,R,False,True,True
182264,0.0166671,60.6385007891804,59.99844,True,R,False,True,True
182266,0.0166665,60.6551672890782,60.0006,True,R,False,True,True
182270,0.016669,60.6718362886459,59.9916,True,R,False,True,True
182272,0.0166652,60.6885014884174,60.00528,True,R,False,True,True
182276,0.0166672,60.7051686886698,59.99808,True,R,False,True,True
182278,0.0166667,60.7218353878707,59.99988,True,R,False,True,True
182284,0.0166667,60.7385020870715,59.99988,True,R,False,True,True
182286,0.016667,60.7551690861583,59.9988,True,R,False,True,True
182290,0.0166673,60.7718363869935,59.99772,True,R,False,True,True
182292,0.0166667,60.7885030861944,59.99988,True,R,False,True,True
182296,0.0166676,60.8051706869155,59.99664,True,R,False,True,True
182298,0.0166662,60.8218368869275,60.00168,True,R,False,True,True
182304,0.016667,60.8385038860142,59.9988,True,R,False,True,True
182306,0.0166665,60.8551703859121,60.0006,True,R,False,True,True
182310,0.0166671,60.8718374855816,59.99844,True,R,False,True,True
182312,0.0166675,60.8885049857199,59.997,True,R,False,True,True
182316,0.0166661,60.9051710851491,60.00204,True,R,False,True,True
182318,0.0166669,60.9218379855156,59.99916,True,R,False,True,True
182324,0.016667,60.9385049846023,59.9988,True,R,False,True,True
182326,0.0166672,60.9551721848547,59.99808,True,R,False,True,True
182330,0.0166675,60.971839684993,59.997,True,R,False,True,True
182332,0.0166663,60.9885059855878,60.00132,True,R,False,True,True
182336,0.0166669,61.0051728859544,59.99916,True,R,False,True,True
182338,0.016666,61.0218388866633,60.0024,True,R,False,True,True
182344,0.0166673,61.0385061874986,59.99772,True,R,False,True,True
182346,0.016667,61.0551731865853,59.9988,True,R,False,True,True
182350,0.0166672,61.0718403868377,59.99808,True,R,False,True,True
182352,0.0176981,61.0895384866744,56.50324,True,R,False,True,True
182356,0.0166664,61.1062048859894,60.00096,True,R,False,True,True
182358,0.0166676,61.1228724867105,59.99664,True,R,False,True,True
182364,0.0166671,61.1395395863801,59.99844,True,R,False,True,True
182366,0.016666,61.1562055870891,60.0024,True,R,False,True,True
182370,0.0166677,61.1728732865304,59.99628,True,R,False,True,True
182372,0.0166674,61.1895406860858,59.99736,True,R,False,True,True
182376,0.0166671,61.2062077857554,59.99844,True,R,False,True,True
182378,0.0166664,61.2228741850704,60.00096,True,R,False,True,True
